"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2796,47.9452,2.0609e-09,2.0757e-11,1.3767e-12,2.8746e-09,2.0757e-05,1.8058e-05,
2797,47.9607,1.2129e-10,4.017e-11,1.7471e-12,2.8746e-09,4.017e-05,2.5693e-05,
2798,47.9776,2.8088e-10,2.3271e-11,1.3579e-12,2.8746e-09,2.3271e-05,1.7653e-05,
2799,47.993,9.325e-11,3.5682e-11,1.4169e-12,2.8746e-09,3.5682e-05,1.9296e-05,
2800,48.0102,2.7533e-10,1.9564e-11,1.6583e-12,2.8746e-09,1.9564e-05,2.1688e-05,
2801,48.029,1.5694e-10,2.8571e-11,1.2035e-12,2.8746e-09,2.8571e-05,1.6849e-05,
2802,48.0433,8.6396e-11,2.8667e-11,2.0598e-12,2.8746e-09,2.8667e-05,3.1579e-05,
2803,48.0599,1.0389e-09,3.1863e-11,1.4619e-12,2.8746e-09,3.1863e-05,2.0294e-05,
2804,48.0761,1.0652e-10,2.5211e-11,1.2008e-12,2.8746e-09,2.5211e-05,1.6729e-05,
2805,48.089,8.4633e-11,8.8951e-11,5.0723e-12,2.8745e-09,8.8951e-05,8.3757e-05,
2806,48.1061,4.0888e-09,3.4196e-11,1.4038e-12,2.8745e-09,3.4196e-05,1.9552e-05,
2807,48.1219,1.4634e-10,1.9282e-11,1.4943e-12,2.8745e-09,1.9282e-05,1.9399e-05,
2808,48.1377,1.5214e-10,3.4008e-11,1.3942e-12,2.8745e-09,3.4008e-05,1.9421e-05,
2809,48.1533,1.5224e-10,1.9462e-11,1.4856e-12,2.8745e-09,1.9462e-05,1.9274e-05,
2810,48.169,1.5195e-10,3.3825e-11,1.3848e-12,2.8745e-09,3.3825e-05,1.9295e-05,
2811,48.185,1.5206e-10,1.9637e-11,1.4771e-12,2.8745e-09,1.9637e-05,1.9155e-05,
2812,48.2006,1.5177e-10,3.3648e-11,1.3757e-12,2.8745e-09,3.3648e-05,1.9174e-05,
2813,48.2164,1.5189e-10,1.9808e-11,1.4688e-12,2.8745e-09,1.9808e-05,1.904e-05,
2814,48.2322,1.516e-10,3.3474e-11,1.3667e-12,2.8745e-09,3.3474e-05,1.9058e-05,
2815,48.248,1.5172e-10,1.9975e-11,1.4607e-12,2.8745e-09,1.9975e-05,1.893e-05,
2816,48.2641,1.5144e-10,3.3305e-11,1.358e-12,2.8745e-09,3.3305e-05,1.8948e-05,
2817,48.2804,1.5156e-10,2.0138e-11,1.4528e-12,2.8745e-09,2.0138e-05,1.8825e-05,
2818,48.2964,1.5129e-10,3.314e-11,1.3522e-12,2.8745e-09,3.314e-05,1.8842e-05,
2819,48.3125,1.5141e-10,2.0296e-11,1.4451e-12,2.8745e-09,2.0296e-05,1.8725e-05,
2820,48.3282,1.5114e-10,3.2979e-11,1.3467e-12,2.8745e-09,3.2979e-05,1.8741e-05,
2821,48.3439,1.5127e-10,2.0451e-11,1.4376e-12,2.8745e-09,2.0451e-05,1.8629e-05,
2822,48.3598,1.51e-10,3.2822e-11,1.3414e-12,2.8744e-09,3.2822e-05,1.8644e-05,
2823,48.3756,1.5114e-10,2.0602e-11,1.4303e-12,2.8744e-09,2.0602e-05,1.8537e-05,
2824,48.3914,1.5087e-10,3.2668e-11,1.3363e-12,2.8744e-09,3.2668e-05,1.8552e-05,
2825,48.4071,1.5101e-10,2.075e-11,1.4231e-12,2.8744e-09,2.075e-05,1.8449e-05,
2826,48.4222,1.5074e-10,4.1371e-11,1.7302e-12,2.8744e-09,4.1371e-05,2.491e-05,
2827,48.4385,2.7948e-10,2.3213e-11,1.4139e-12,2.8744e-09,2.3213e-05,1.8186e-05,
2828,48.4541,9.5287e-11,3.0412e-11,1.2406e-12,2.8744e-09,3.0412e-05,1.7107e-05,
2829,48.4683,1.4729e-10,3.8318e-11,3.4812e-12,2.8744e-09,3.8318e-05,5.9865e-05,
2830,48.4851,1.0466e-09,2.2343e-11,1.2971e-12,2.8744e-09,2.2343e-05,1.7322e-05,
2831,48.5002,9.7228e-11,4.6996e-11,2.1598e-12,2.8744e-09,4.6996e-05,3.517e-05,
2832,48.517,5.3557e-10,2.9196e-11,1.2172e-12,2.8744e-09,2.9196e-05,1.6927e-05,
2833,48.5311,7.0427e-11,3.2915e-11,2.4648e-12,2.8744e-09,3.2915e-05,4.0502e-05,
2834,48.548,1.0409e-09,2.3305e-11,1.3003e-12,2.8744e-09,2.3305e-05,1.7238e-05,
2835,48.5627,8.0715e-11,4.4921e-11,1.8794e-12,2.8744e-09,4.4921e-05,2.7795e-05,
2836,48.579,5.316e-10,2.2501e-11,1.4918e-12,2.8744e-09,2.2501e-05,1.912e-05,
2837,48.5947,1.0027e-10,3.1247e-11,1.2601e-12,2.8744e-09,3.1247e-05,1.7306e-05,
2838,48.6094,1.4768e-10,2.7086e-11,2.4186e-12,2.8744e-09,2.7086e-05,3.8133e-05,
2839,48.6267,5.3834e-10,2.4203e-11,1.2231e-12,2.8744e-09,2.4203e-05,1.6842e-05,
2840,48.6404,7.0119e-11,7.3187e-11,4.1985e-12,2.8743e-09,7.3187e-05,7.5256e-05,
2841,48.6573,2.06e-09,3.2583e-11,1.3103e-12,2.8743e-09,3.2583e-05,1.805e-05,
2842,48.6725,1.2159e-10,2.2682e-11,1.8533e-12,2.8743e-09,2.2682e-05,2.5738e-05,
2843,48.6889,2.8081e-10,3.0073e-11,1.2848e-12,2.8743e-09,3.0073e-05,1.7639e-05,
2844,48.7041,9.3207e-11,1.8945e-11,1.4508e-12,2.8743e-09,1.8945e-05,1.9299e-05,
2845,48.7198,2.7522e-10,3.4027e-11,1.5164e-12,2.8743e-09,3.4027e-05,2.1674e-05,
2846,48.7361,1.5683e-10,2.467e-11,1.2346e-12,2.8743e-09,2.467e-05,1.6844e-05,
2847,48.7502,8.6383e-11,4.9015e-11,2.0836e-12,2.8743e-09,4.9015e-05,3.1615e-05,
2848,48.7666,1.0384e-09,2.1642e-11,1.5766e-12,2.8743e-09,2.1642e-05,2.0335e-05,
2849,48.783,1.0666e-10,2.8013e-11,1.1837e-12,2.8743e-09,2.8013e-05,1.6721e-05,
2850,48.7966,8.4606e-11,5.8471e-11,5.4265e-12,2.8742e-09,5.8471e-05,8.4069e-05,
2851,48.8135,4.0869e-09,1.9212e-11,1.5061e-12,2.8742e-09,1.9212e-05,1.954e-05,
2852,48.8293,1.4655e-10,3.4138e-11,1.3956e-12,2.8742e-09,3.4138e-05,1.9413e-05,
2853,48.8451,1.5211e-10,1.9393e-11,1.4971e-12,2.8742e-09,1.9393e-05,1.9409e-05,
2854,48.8607,1.5215e-10,3.3953e-11,1.3862e-12,2.8742e-09,3.3953e-05,1.9288e-05,
2855,48.8772,1.5192e-10,1.9569e-11,1.4884e-12,2.8742e-09,1.9569e-05,1.9283e-05,
2856,48.8931,1.5197e-10,3.3772e-11,1.3771e-12,2.8742e-09,3.3772e-05,1.9168e-05,
2857,48.9092,1.5175e-10,1.9741e-11,1.4798e-12,2.8742e-09,1.9741e-05,1.9163e-05,
2858,48.9249,1.518e-10,3.3596e-11,1.3681e-12,2.8742e-09,3.3596e-05,1.9052e-05,
2859,48.9407,1.5158e-10,1.9909e-11,1.4715e-12,2.8742e-09,1.9909e-05,1.9048e-05,
2860,48.9564,1.5164e-10,3.3424e-11,1.3594e-12,2.8742e-09,3.3424e-05,1.8942e-05,
2861,48.9724,1.5142e-10,2.0073e-11,1.4634e-12,2.8742e-09,2.0073e-05,1.8939e-05,
2862,48.988,1.5148e-10,3.3257e-11,1.3518e-12,2.8742e-09,3.3257e-05,1.8837e-05,
2863,49.0037,1.5126e-10,2.0232e-11,1.4554e-12,2.8742e-09,2.0232e-05,1.8833e-05,
2864,49.0195,1.5133e-10,3.3094e-11,1.3464e-12,2.8742e-09,3.3094e-05,1.8736e-05,
2865,49.0351,1.5112e-10,2.0388e-11,1.4477e-12,2.8742e-09,2.0388e-05,1.8733e-05,
2866,49.051,1.5119e-10,3.2934e-11,1.3411e-12,2.8742e-09,3.2934e-05,1.8639e-05,
2867,49.0662,1.5098e-10,2.054e-11,1.4402e-12,2.8742e-09,2.054e-05,1.8636e-05,
2868,49.0818,1.5105e-10,3.2779e-11,1.336e-12,2.8742e-09,3.2779e-05,1.8547e-05,
2869,49.0971,1.5084e-10,2.0689e-11,1.4328e-12,2.8742e-09,2.0689e-05,1.8544e-05,
2870,49.1124,1.5092e-10,3.2627e-11,1.331e-12,2.8742e-09,3.2627e-05,1.8459e-05,
2871,49.1271,1.5072e-10,2.3319e-11,1.7866e-12,2.8742e-09,2.3319e-05,2.4909e-05,
2872,49.1427,2.7934e-10,3.0181e-11,1.3415e-12,2.8742e-09,3.0181e-05,1.8197e-05,
2873,49.1582,9.5326e-11,2.2828e-11,1.2614e-12,2.8742e-09,2.2828e-05,1.7099e-05,
2874,49.1718,1.4722e-10,5.9793e-11,3.2538e-12,2.8742e-09,5.9793e-05,5.9979e-05,
2875,49.1882,1.0462e-09,3.0923e-11,1.2595e-12,2.8742e-09,3.0923e-05,1.731e-05,
2876,49.2024,9.7229e-11,2.7888e-11,2.2749e-12,2.8741e-09,2.7888e-05,3.5155e-05,
2877,49.2186,5.3536e-10,2.4059e-11,1.2454e-12,2.8741e-09,2.4059e-05,1.6916e-05,
2878,49.2323,7.032e-11,5.4093e-11,2.5388e-12,2.8741e-09,5.4093e-05,4.0426e-05,
2879,49.2484,1.0405e-09,2.9969e-11,1.2458e-12,2.8741e-09,2.9969e-05,1.7223e-05,
2880,49.2625,8.0492e-11,2.5735e-11,1.9056e-12,2.8741e-09,2.5735e-05,2.7743e-05,
2881,49.2783,5.3137e-10,3.0933e-11,1.398e-12,2.8741e-09,3.0933e-05,1.9077e-05,
2882,49.2934,1.0008e-10,2.2025e-11,1.2827e-12,2.8741e-09,2.2025e-05,1.7295e-05,
2883,49.3075,1.4761e-10,4.5124e-11,2.2256e-12,2.8741e-09,4.5124e-05,3.801e-05,
2884,49.3237,5.3802e-10,2.9024e-11,1.2072e-12,2.8741e-09,2.9024e-05,1.6835e-05,
2885,49.3367,7.0039e-11,4.8065e-11,4.5691e-12,2.8741e-09,4.8065e-05,7.5196e-05,
2886,49.353,2.059e-09,2.0729e-11,1.3775e-12,2.8741e-09,2.0729e-05,1.8055e-05,
2887,49.3676,1.2169e-10,4.0221e-11,1.7501e-12,2.8741e-09,4.0221e-05,2.5746e-05,
2888,49.3833,2.8066e-10,2.3253e-11,1.3586e-12,2.8741e-09,2.3253e-05,1.7646e-05,
2889,49.398,9.325e-11,3.5715e-11,1.4184e-12,2.8741e-09,3.5715e-05,1.9303e-05,
2890,49.4134,2.7509e-10,1.953e-11,1.6602e-12,2.8741e-09,1.953e-05,2.1713e-05,
2891,49.4291,1.5684e-10,2.8576e-11,1.2036e-12,2.8741e-09,2.8576e-05,1.6835e-05,
2892,49.4427,8.6352e-11,2.873e-11,2.0633e-12,2.874e-09,2.873e-05,3.1666e-05,
2893,49.4586,1.0379e-09,3.1881e-11,1.4631e-12,2.874e-09,3.1881e-05,2.0311e-05,
2894,49.4751,1.0661e-10,2.5201e-11,1.2009e-12,2.874e-09,2.5201e-05,1.6714e-05,
2895,49.4879,8.4576e-11,8.9204e-11,5.0909e-12,2.874e-09,8.9204e-05,8.4092e-05,
2896,49.5042,4.0851e-09,3.4223e-11,1.4053e-12,2.874e-09,3.4223e-05,1.9561e-05,
2897,49.5195,1.4684e-10,1.9248e-11,1.4956e-12,2.874e-09,1.9248e-05,1.9408e-05,
2898,49.5348,1.5204e-10,3.4035e-11,1.3956e-12,2.874e-09,3.4035e-05,1.9428e-05,
2899,49.5501,1.5214e-10,1.9428e-11,1.4869e-12,2.874e-09,1.9428e-05,1.9282e-05,
2900,49.5671,1.5185e-10,3.3851e-11,1.3862e-12,2.874e-09,3.3851e-05,1.9301e-05,
2901,49.5846,1.5195e-10,1.9604e-11,1.4783e-12,2.874e-09,1.9604e-05,1.9161e-05,
2902,49.6003,1.5167e-10,3.3673e-11,1.377e-12,2.8739e-09,3.3673e-05,1.918e-05,
2903,49.6157,1.5178e-10,1.9776e-11,1.47e-12,2.8739e-09,1.9776e-05,1.9046e-05,
2904,49.6311,1.515e-10,3.3499e-11,1.3681e-12,2.8739e-09,3.3499e-05,1.9063e-05,
2905,49.6467,1.5161e-10,1.9943e-11,1.4619e-12,2.8739e-09,1.9943e-05,1.8935e-05,
2906,49.6621,1.5134e-10,3.3329e-11,1.3593e-12,2.8739e-09,3.3329e-05,1.8952e-05,
2907,49.678,1.5145e-10,2.0107e-11,1.454e-12,2.8739e-09,2.0107e-05,1.8829e-05,
2908,49.6935,1.5118e-10,3.3163e-11,1.353e-12,2.8739e-09,3.3163e-05,1.8845e-05,
2909,49.7089,1.513e-10,2.0266e-11,1.4462e-12,2.8739e-09,2.0266e-05,1.8728e-05,
2910,49.7242,1.5103e-10,3.3001e-11,1.3475e-12,2.8739e-09,3.3001e-05,1.8743e-05,
2911,49.7396,1.5116e-10,2.0421e-11,1.4387e-12,2.8739e-09,2.0421e-05,1.8631e-05,
2912,49.755,1.5089e-10,3.2844e-11,1.3422e-12,2.8739e-09,3.2844e-05,1.8646e-05,
2913,49.7709,1.5102e-10,2.0573e-11,1.4313e-12,2.8739e-09,2.0573e-05,1.8538e-05,
2914,49.7865,1.5076e-10,3.269e-11,1.337e-12,2.8739e-09,3.269e-05,1.8553e-05,
2915,49.8021,1.5089e-10,2.0721e-11,1.4241e-12,2.8739e-09,2.0721e-05,1.845e-05,
2916,49.8168,1.5063e-10,4.1429e-11,1.7331e-12,2.8739e-09,4.1429e-05,2.4955e-05,
2917,49.8328,2.7926e-10,2.3195e-11,1.4149e-12,2.8739e-09,2.3195e-05,1.8185e-05,
2918,49.848,9.5293e-11,3.0424e-11,1.2409e-12,2.8739e-09,3.0424e-05,1.7096e-05,
2919,49.8618,1.4716e-10,3.8409e-11,3.495e-12,2.8739e-09,3.8409e-05,6.0087e-05,
2920,49.878,1.0457e-09,2.2321e-11,1.2976e-12,2.8739e-09,2.2321e-05,1.7313e-05,
2921,49.8923,9.7487e-11,4.7076e-11,2.1645e-12,2.8739e-09,4.7076e-05,3.5275e-05,
2922,49.9086,5.3512e-10,2.9202e-11,1.2173e-12,2.8739e-09,2.9202e-05,1.6914e-05,
2923,49.9223,7.0521e-11,3.2993e-11,2.4744e-12,2.8739e-09,3.2993e-05,4.0632e-05,
2924,49.9387,1.04e-09,2.3287e-11,1.3008e-12,2.8739e-09,2.3287e-05,1.7228e-05,
2925,49.953,8.0867e-11,4.4992e-11,1.8829e-12,2.8739e-09,4.4992e-05,2.7858e-05,
2926,49.969,5.3114e-10,2.2479e-11,1.493e-12,2.8739e-09,2.2479e-05,1.9126e-05,
2927,49.9843,1.0031e-10,3.1262e-11,1.2605e-12,2.8739e-09,3.1262e-05,1.7296e-05,
2928,49.9987,1.4756e-10,2.714e-11,2.4237e-12,2.8738e-09,2.714e-05,3.8253e-05,
2929,50.0151,5.3788e-10,2.4189e-11,1.2233e-12,2.8738e-09,2.4189e-05,1.6828e-05,
2930,50.0282,7.0218e-11,7.337e-11,4.2133e-12,2.8738e-09,7.337e-05,7.554e-05,
2931,50.0446,2.0582e-09,3.2602e-11,1.3108e-12,2.8738e-09,3.2602e-05,1.8046e-05,
2932,50.0599,1.2197e-10,2.272e-11,1.856e-12,2.8738e-09,2.272e-05,2.5788e-05,
2933,50.076,2.8059e-10,3.0083e-11,1.2852e-12,2.8738e-09,3.0083e-05,1.7632e-05,
2934,50.0912,9.3205e-11,1.8968e-11,1.4519e-12,2.8738e-09,1.8968e-05,1.9306e-05,
2935,50.1072,2.7499e-10,3.4052e-11,1.5182e-12,2.8738e-09,3.4052e-05,2.1697e-05,
2936,50.123,1.5673e-10,2.4658e-11,1.2348e-12,2.8738e-09,2.4658e-05,1.683e-05,
2937,50.1366,8.6337e-11,4.91e-11,2.0897e-12,2.8738e-09,4.91e-05,3.1697e-05,
2938,50.1531,1.0374e-09,2.1618e-11,1.5782e-12,2.8738e-09,2.1618e-05,2.035e-05,
2939,50.1689,1.0674e-10,2.8015e-11,1.1837e-12,2.8738e-09,2.8015e-05,1.6707e-05,
2940,50.1815,8.4548e-11,5.8657e-11,5.4471e-12,2.8737e-09,5.8657e-05,8.438e-05,
2941,50.1987,4.0832e-09,1.918e-11,1.5074e-12,2.8737e-09,1.918e-05,1.9548e-05,
2942,50.2139,1.4703e-10,3.4163e-11,1.397e-12,2.8737e-09,3.4163e-05,1.9421e-05,
2943,50.229,1.5201e-10,1.9361e-11,1.4984e-12,2.8737e-09,1.9361e-05,1.9416e-05,
2944,50.2449,1.5205e-10,3.3977e-11,1.3876e-12,2.8737e-09,3.3977e-05,1.9294e-05,
2945,50.2602,1.5182e-10,1.9538e-11,1.4896e-12,2.8737e-09,1.9538e-05,1.929e-05,
2946,50.2755,1.5187e-10,3.3796e-11,1.3784e-12,2.8737e-09,3.3796e-05,1.9173e-05,
2947,50.2917,1.5164e-10,1.971e-11,1.481e-12,2.8737e-09,1.971e-05,1.9169e-05,
2948,50.307,1.5169e-10,3.3619e-11,1.3694e-12,2.8737e-09,3.3619e-05,1.9057e-05,
2949,50.3222,1.5147e-10,1.9879e-11,1.4727e-12,2.8737e-09,1.9879e-05,1.9053e-05,
2950,50.3384,1.5153e-10,3.3447e-11,1.3606e-12,2.8737e-09,3.3447e-05,1.8946e-05,
2951,50.3537,1.5131e-10,2.0043e-11,1.4645e-12,2.8737e-09,2.0043e-05,1.8942e-05,
2952,50.3689,1.5137e-10,3.3279e-11,1.3525e-12,2.8737e-09,3.3279e-05,1.884e-05,
2953,50.385,1.5115e-10,2.0204e-11,1.4565e-12,2.8737e-09,2.0204e-05,1.8836e-05,
2954,50.4009,1.5122e-10,3.3114e-11,1.347e-12,2.8737e-09,3.3114e-05,1.8738e-05,
2955,50.4162,1.5101e-10,2.036e-11,1.4488e-12,2.8737e-09,2.036e-05,1.8735e-05,
2956,50.4321,1.5108e-10,3.2954e-11,1.3417e-12,2.8737e-09,3.2954e-05,1.864e-05,
2957,50.4475,1.5087e-10,2.0513e-11,1.4412e-12,2.8737e-09,2.0513e-05,1.8637e-05,
2958,50.4628,1.5094e-10,3.2798e-11,1.3366e-12,2.8737e-09,3.2798e-05,1.8547e-05,
2959,50.4789,1.5073e-10,2.0662e-11,1.4338e-12,2.8737e-09,2.0662e-05,1.8545e-05,
2960,50.4943,1.5081e-10,3.2646e-11,1.3315e-12,2.8737e-09,3.2646e-05,1.8458e-05,
2961,50.5092,1.506e-10,2.3362e-11,1.7891e-12,2.8737e-09,2.3362e-05,2.4953e-05,
2962,50.5259,2.7913e-10,3.019e-11,1.3421e-12,2.8736e-09,3.019e-05,1.8194e-05,
2963,50.5411,9.5328e-11,2.281e-11,1.2618e-12,2.8736e-09,2.281e-05,1.7088e-05,
2964,50.5548,1.4709e-10,5.9914e-11,3.2645e-12,2.8736e-09,5.9914e-05,6.0187e-05,
2965,50.5721,1.0453e-09,3.0935e-11,1.2597e-12,2.8736e-09,3.0935e-05,1.7301e-05,
2966,50.5866,9.7475e-11,2.795e-11,2.2793e-12,2.8736e-09,2.795e-05,3.5255e-05,
2967,50.6032,5.349e-10,2.4046e-11,1.2457e-12,2.8736e-09,2.4046e-05,1.6903e-05,
2968,50.6176,7.041e-11,5.4196e-11,2.5469e-12,2.8736e-09,5.4196e-05,4.0552e-05,
2969,50.6339,1.0395e-09,2.9977e-11,1.2461e-12,2.8736e-09,2.9977e-05,1.7213e-05,
2970,50.648,8.0641e-11,2.5784e-11,1.9084e-12,2.8736e-09,2.5784e-05,2.7802e-05,
2971,50.6653,5.3091e-10,3.0947e-11,1.3989e-12,2.8736e-09,3.0947e-05,1.9082e-05,
2972,50.6816,1.0011e-10,2.2003e-11,1.2831e-12,2.8736e-09,2.2003e-05,1.7286e-05,
2973,50.6967,1.4749e-10,4.5189e-11,2.2301e-12,2.8736e-09,4.5189e-05,3.8122e-05,
2974,50.7135,5.3756e-10,2.9029e-11,1.2073e-12,2.8736e-09,2.9029e-05,1.6821e-05,
2975,50.7275,7.0129e-11,4.8198e-11,4.5859e-12,2.8735e-09,4.8198e-05,7.546e-05,
2976,50.7448,2.0572e-09,2.0703e-11,1.3783e-12,2.8735e-09,2.0703e-05,1.8051e-05,
2977,50.7603,1.2205e-10,4.0267e-11,1.7527e-12,2.8735e-09,4.0267e-05,2.5793e-05,
2978,50.7776,2.8044e-10,2.3236e-11,1.3592e-12,2.8735e-09,2.3236e-05,1.7639e-05,
2979,50.7933,9.3245e-11,3.5745e-11,1.4198e-12,2.8735e-09,3.5745e-05,1.9309e-05,
2980,50.8089,2.7486e-10,1.9499e-11,1.662e-12,2.8735e-09,1.9499e-05,2.1735e-05,
2981,50.8262,1.5674e-10,2.8579e-11,1.2037e-12,2.8735e-09,2.8579e-05,1.6822e-05,
2982,50.8403,8.6304e-11,2.8789e-11,2.0667e-12,2.8735e-09,2.8789e-05,3.1744e-05,
2983,50.8564,1.037e-09,3.1897e-11,1.4641e-12,2.8735e-09,3.1897e-05,2.0323e-05,
2984,50.8736,1.0669e-10,2.5192e-11,1.2009e-12,2.8735e-09,2.5192e-05,1.67e-05,
2985,50.887,8.4517e-11,8.9445e-11,5.1089e-12,2.8734e-09,8.9445e-05,8.4405e-05,
2986,50.9039,4.0814e-09,3.4249e-11,1.4067e-12,2.8734e-09,3.4249e-05,1.9569e-05,
2987,50.9207,1.4733e-10,1.9215e-11,1.4969e-12,2.8734e-09,1.9215e-05,1.9415e-05,
2988,50.9365,1.5193e-10,3.406e-11,1.3971e-12,2.8734e-09,3.406e-05,1.9436e-05,
2989,50.9521,1.5204e-10,1.9396e-11,1.4881e-12,2.8734e-09,1.9396e-05,1.9288e-05,
2990,50.9688,1.5174e-10,3.3875e-11,1.3876e-12,2.8734e-09,3.3875e-05,1.9308e-05,
2991,50.9847,1.5185e-10,1.9572e-11,1.4795e-12,2.8734e-09,1.9572e-05,1.9166e-05,
2992,51.0007,1.5156e-10,3.3696e-11,1.3784e-12,2.8734e-09,3.3696e-05,1.9186e-05,
2993,51.0174,1.5168e-10,1.9745e-11,1.4711e-12,2.8734e-09,1.9745e-05,1.905e-05,
2994,51.0332,1.5139e-10,3.3521e-11,1.3693e-12,2.8734e-09,3.3521e-05,1.9068e-05,
2995,51.0491,1.5151e-10,1.9913e-11,1.463e-12,2.8734e-09,1.9913e-05,1.8939e-05,
2996,51.0655,1.5123e-10,3.3351e-11,1.3606e-12,2.8734e-09,3.3351e-05,1.8956e-05,
2997,51.0815,1.5135e-10,2.0077e-11,1.455e-12,2.8734e-09,2.0077e-05,1.8832e-05,
2998,51.0973,1.5107e-10,3.3184e-11,1.3536e-12,2.8734e-09,3.3184e-05,1.8849e-05,
2999,51.1141,1.512e-10,2.0237e-11,1.4473e-12,2.8734e-09,2.0237e-05,1.873e-05,
3000,51.1312,1.5092e-10,3.3021e-11,1.3482e-12,2.8734e-09,3.3021e-05,1.8746e-05,
3001,51.1489,1.5105e-10,2.0393e-11,1.4397e-12,2.8734e-09,2.0393e-05,1.8632e-05,
3002,51.1645,1.5078e-10,3.2863e-11,1.3428e-12,2.8734e-09,3.2863e-05,1.8647e-05,
3003,51.18,1.5091e-10,2.0546e-11,1.4323e-12,2.8734e-09,2.0546e-05,1.8539e-05,
3004,51.1963,1.5065e-10,3.2709e-11,1.3376e-12,2.8734e-09,3.2709e-05,1.8553e-05,
3005,51.2118,1.5078e-10,2.0694e-11,1.4251e-12,2.8734e-09,2.0694e-05,1.845e-05,
3006,51.2266,1.5052e-10,4.1482e-11,1.7358e-12,2.8734e-09,4.1482e-05,2.5e-05,
3007,51.2431,2.7905e-10,2.3177e-11,1.4158e-12,2.8734e-09,2.3177e-05,1.8182e-05,
3008,51.259,9.5295e-11,3.0434e-11,1.2411e-12,2.8734e-09,3.0434e-05,1.7085e-05,
3009,51.2726,1.4704e-10,3.8518e-11,3.5086e-12,2.8734e-09,3.8518e-05,6.03e-05,
3010,51.289,1.0448e-09,2.23e-11,1.2981e-12,2.8734e-09,2.23e-05,1.7304e-05,
3011,51.3041,9.7741e-11,4.7154e-11,2.169e-12,2.8734e-09,4.7154e-05,3.5378e-05,
3012,51.3205,5.3466e-10,2.9209e-11,1.2175e-12,2.8734e-09,2.9209e-05,1.6902e-05,
3013,51.3342,7.0616e-11,3.3077e-11,2.4844e-12,2.8733e-09,3.3077e-05,4.0766e-05,
3014,51.3508,1.0391e-09,2.327e-11,1.3014e-12,2.8733e-09,2.327e-05,1.7218e-05,
3015,51.3651,8.1026e-11,4.5063e-11,1.8864e-12,2.8733e-09,4.5063e-05,2.7924e-05,
3016,51.3808,5.3068e-10,2.2458e-11,1.4943e-12,2.8733e-09,2.2458e-05,1.9132e-05,
3017,51.3962,1.0035e-10,3.1277e-11,1.2608e-12,2.8733e-09,3.1277e-05,1.7287e-05,
3018,51.4111,1.4744e-10,2.7198e-11,2.4288e-12,2.8733e-09,2.7198e-05,3.8375e-05,
3019,51.4274,5.3743e-10,2.4175e-11,1.2234e-12,2.8733e-09,2.4175e-05,1.6815e-05,
3020,51.4406,7.0319e-11,7.3559e-11,4.2284e-12,2.8733e-09,7.3559e-05,7.5833e-05,
3021,51.4574,2.0563e-09,3.2622e-11,1.3114e-12,2.8733e-09,3.2622e-05,1.8044e-05,
3022,51.4723,1.2236e-10,2.2759e-11,1.8588e-12,2.8733e-09,2.2759e-05,2.5841e-05,
3023,51.4882,2.8037e-10,3.0093e-11,1.2856e-12,2.8733e-09,3.0093e-05,1.7626e-05,
3024,51.5029,9.3207e-11,1.8991e-11,1.453e-12,2.8733e-09,1.8991e-05,1.9313e-05,
3025,51.519,2.7475e-10,3.4079e-11,1.5201e-12,2.8733e-09,3.4079e-05,2.1722e-05,
3026,51.5349,1.5663e-10,2.4645e-11,1.2351e-12,2.8733e-09,2.4645e-05,1.6817e-05,
3027,51.5487,8.6292e-11,4.9192e-11,2.0964e-12,2.8733e-09,4.9192e-05,3.1787e-05,
3028,51.5649,1.0365e-09,2.1592e-11,1.58e-12,2.8732e-09,2.1592e-05,2.0367e-05,
3029,51.581,1.0684e-10,2.8017e-11,1.1837e-12,2.8732e-09,2.8017e-05,1.6693e-05,
3030,51.5935,8.4492e-11,5.8834e-11,5.4703e-12,2.8732e-09,5.8834e-05,8.4727e-05,
3031,51.61,4.0796e-09,1.9143e-11,1.5088e-12,2.8732e-09,1.9143e-05,1.9558e-05,
3032,51.6259,1.4756e-10,3.4191e-11,1.3986e-12,2.8732e-09,3.4191e-05,1.943e-05,
3033,51.6421,1.5191e-10,1.9325e-11,1.4997e-12,2.8732e-09,1.9325e-05,1.9425e-05,
3034,51.6573,1.5195e-10,3.4005e-11,1.3891e-12,2.8732e-09,3.4005e-05,1.9302e-05,
3035,51.673,1.5172e-10,1.9503e-11,1.4909e-12,2.8732e-09,1.9503e-05,1.9297e-05,
3036,51.6884,1.5177e-10,3.3823e-11,1.3799e-12,2.8732e-09,3.3823e-05,1.918e-05,
3037,51.7037,1.5154e-10,1.9676e-11,1.4823e-12,2.8732e-09,1.9676e-05,1.9176e-05,
3038,51.7189,1.5159e-10,3.3645e-11,1.3708e-12,2.8732e-09,3.3645e-05,1.9063e-05,
3039,51.7353,1.5137e-10,1.9846e-11,1.4739e-12,2.8732e-09,1.9846e-05,1.9059e-05,
3040,51.7505,1.5142e-10,3.3472e-11,1.362e-12,2.8732e-09,3.3472e-05,1.8951e-05,
3041,51.7662,1.512e-10,2.0011e-11,1.4656e-12,2.8732e-09,2.0011e-05,1.8947e-05,
3042,51.7818,1.5126e-10,3.3303e-11,1.3535e-12,2.8732e-09,3.3303e-05,1.8844e-05,
