"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1960,48.4884,2.3415e-10,8.662e-09,1.2781e-09,0.00029932,0.0086618,2.8788e-05,
1961,48.507,2.3028e-10,8.6487e-09,1.2784e-09,0.00029932,0.0086485,4.0316e-05,
1962,48.525,4.3488e-10,8.662e-09,1.2781e-09,0.00029932,0.0086618,2.8226e-05,
1963,48.5475,1.3633e-10,8.6527e-09,1.2784e-09,0.00029932,0.0086525,3.6544e-05,
1964,48.5655,4.3286e-10,8.6617e-09,1.2781e-09,0.00029932,0.0086615,2.8053e-05,
1965,48.5834,1.3559e-10,8.6554e-09,1.2784e-09,0.00029932,0.0086552,3.4359e-05,
1966,48.6056,4.3132e-10,8.6614e-09,1.2781e-09,0.00029932,0.0086612,2.7966e-05,
1967,48.6222,1.3579e-10,8.6578e-09,1.2784e-09,0.00029932,0.0086576,3.2529e-05,
1968,48.6403,4.3004e-10,8.6614e-09,1.2781e-09,0.00029932,0.0086612,2.7758e-05,
1969,48.6586,1.362e-10,8.6602e-09,1.2784e-09,0.00029932,0.00866,3.0557e-05,
1970,48.6754,4.289e-10,8.6557e-09,1.2781e-09,0.00029932,0.0086555,3.2321e-05,
1971,48.6946,2.367e-10,8.6642e-09,1.2782e-09,0.00029932,0.008664,2.6746e-05,
1972,48.7103,1.3049e-10,8.6351e-09,1.2778e-09,0.00029932,0.0086349,6.4783e-05,
1973,48.7278,1.6336e-09,8.6634e-09,1.2782e-09,0.00029932,0.0086632,2.6653e-05,
1974,48.745,1.0754e-10,8.6588e-09,1.2778e-09,0.00029932,0.0086586,3.976e-05,
1975,48.7622,1.6271e-09,8.657e-09,1.2783e-09,0.00029932,0.0086567,2.9989e-05,
1976,48.7788,1.4523e-10,8.6649e-09,1.2781e-09,0.00029932,0.0086647,2.7253e-05,
1977,48.7966,2.2798e-10,8.6418e-09,1.2784e-09,0.00029932,0.0086415,4.6143e-05,
1978,48.8144,8.3774e-10,8.6658e-09,1.2782e-09,0.00029932,0.0086656,2.6242e-05,
1979,48.8309,8.778e-11,8.66e-09,1.2796e-09,0.00029932,0.0086598,0.00010465,
1980,48.8487,1.8112e-08,8.6655e-09,1.2782e-09,0.00029932,0.0086653,2.6241e-05,
1981,48.8653,1.8562e-10,8.6642e-09,1.2782e-09,0.00029932,0.008664,2.6372e-05,
1982,48.8801,1.3413e-08,8.7419e-09,1.286e-09,0.00029932,0.0087417,7.5834e-05,
1983,48.8979,6.4406e-09,8.6569e-09,1.2794e-09,0.00029932,0.0086567,3.5547e-05,
1984,48.9154,2.6469e-10,8.6605e-09,1.278e-09,0.00029932,0.0086603,2.8091e-05,
1985,48.9321,1.4238e-10,8.6632e-09,1.2788e-09,0.00029932,0.008663,2.7885e-05,
1986,48.9484,4.2675e-10,8.6552e-09,1.2779e-09,0.00029932,0.008655,3.2708e-05,
1987,48.9657,4.3766e-10,8.6654e-09,1.2784e-09,0.00029932,0.0086652,2.6437e-05,
1988,48.9815,1.2899e-10,8.6279e-09,1.2762e-09,0.00029932,0.0086277,7.7927e-05,
1989,48.9992,3.2318e-09,8.6642e-09,1.2785e-09,0.00029932,0.008664,2.6623e-05,
1990,49.0155,1.1544e-10,8.6457e-09,1.2754e-09,0.00029932,0.0086454,4.6941e-05,
1991,49.0327,1.6294e-09,8.6571e-09,1.2787e-09,0.00029932,0.0086569,3.1499e-05,
1992,49.0497,1.5244e-10,8.6648e-09,1.2779e-09,0.00029932,0.0086645,2.6658e-05,
1993,49.0652,1.3058e-10,8.6356e-09,1.2805e-09,0.00029932,0.0086354,5.8922e-05,
1994,49.0827,1.6319e-09,8.6634e-09,1.2782e-09,0.00029932,0.0086632,2.6779e-05,
1995,49.0981,1.0313e-10,8.6454e-09,1.2783e-09,0.00029932,0.0086452,5.3962e-05,
1996,49.1157,1.637e-09,8.659e-09,1.2774e-09,0.00029932,0.0086588,3.143e-05,
1997,49.1323,1.7588e-10,8.6594e-09,1.2788e-09,0.00029932,0.0086592,2.9232e-05,
1998,49.149,2.3581e-10,8.6603e-09,1.2776e-09,0.00029932,0.0086601,2.9425e-05,
1999,49.1659,2.3232e-10,8.6597e-09,1.2787e-09,0.00029932,0.0086595,2.9273e-05,
2000,49.184,2.3129e-10,8.66e-09,1.2777e-09,0.00029932,0.0086598,2.9574e-05,
2001,49.2032,2.3216e-10,8.6596e-09,1.2787e-09,0.00029932,0.0086594,2.9437e-05,
2002,49.2203,2.3138e-10,8.6598e-09,1.2777e-09,0.00029932,0.0086596,2.977e-05,
2003,49.2371,2.3229e-10,8.6594e-09,1.2787e-09,0.00029932,0.0086592,2.9641e-05,
2004,49.254,2.3152e-10,8.6596e-09,1.2777e-09,0.00029932,0.0086593,3.0012e-05,
2005,49.2708,2.3244e-10,8.6591e-09,1.2787e-09,0.00029932,0.0086589,2.9891e-05,
2006,49.2879,2.3168e-10,8.6593e-09,1.2777e-09,0.00029932,0.0086591,3.0306e-05,
2007,49.3048,2.3262e-10,8.6588e-09,1.2787e-09,0.00029932,0.0086586,3.0193e-05,
2008,49.3213,2.3188e-10,8.6589e-09,1.2777e-09,0.00029932,0.0086587,3.0658e-05,
2009,49.3384,2.3283e-10,8.6584e-09,1.2787e-09,0.00029932,0.0086582,3.0552e-05,
2010,49.356,2.3211e-10,8.6586e-09,1.2777e-09,0.00029932,0.0086583,3.1075e-05,
2011,49.3727,2.3309e-10,8.658e-09,1.2787e-09,0.00029932,0.0086578,3.0977e-05,
2012,49.3894,2.3239e-10,8.6581e-09,1.2777e-09,0.00029932,0.0086579,3.1565e-05,
2013,49.4062,2.3339e-10,8.6575e-09,1.2787e-09,0.00029932,0.0086573,3.1473e-05,
2014,49.4232,2.3272e-10,8.6576e-09,1.2777e-09,0.00029932,0.0086574,3.2135e-05,
2015,49.4403,2.3375e-10,8.6626e-09,1.2784e-09,0.00029932,0.0086623,2.7186e-05,
2016,49.4567,1.3281e-10,8.6522e-09,1.2772e-09,0.00029932,0.008652,4.2719e-05,
2017,49.4742,8.3021e-10,8.6578e-09,1.2785e-09,0.00029932,0.0086576,3.0154e-05,
2018,49.4922,1.4189e-10,8.6616e-09,1.2778e-09,0.00029932,0.0086613,2.9228e-05,
2019,49.5095,2.3051e-10,8.6578e-09,1.2785e-09,0.00029932,0.0086575,3.0177e-05,
2020,49.5263,2.3383e-10,8.6615e-09,1.2778e-09,0.00029932,0.0086613,2.9253e-05,
2021,49.5429,2.3053e-10,8.6577e-09,1.2785e-09,0.00029932,0.0086575,3.0219e-05,
2022,49.5597,2.3386e-10,8.6615e-09,1.2778e-09,0.00029932,0.0086613,2.929e-05,
2023,49.5763,2.3056e-10,8.6576e-09,1.2785e-09,0.00029932,0.0086574,3.0274e-05,
2024,49.593,2.3389e-10,8.6614e-09,1.2779e-09,0.00029932,0.0086612,2.9338e-05,
2025,49.6096,2.3059e-10,8.6576e-09,1.2785e-09,0.00029932,0.0086574,3.0342e-05,
2026,49.6264,2.3393e-10,8.6614e-09,1.2779e-09,0.00029932,0.0086612,2.9394e-05,
2027,49.6431,2.3063e-10,8.6575e-09,1.2785e-09,0.00029932,0.0086573,3.042e-05,
2028,49.6598,2.3398e-10,8.6613e-09,1.2779e-09,0.00029932,0.0086611,2.9458e-05,
2029,49.6773,2.3068e-10,8.6574e-09,1.2784e-09,0.00029932,0.0086572,3.0508e-05,
2030,49.694,2.3402e-10,8.6613e-09,1.2779e-09,0.00029932,0.0086611,2.9529e-05,
2031,49.7105,2.3073e-10,8.6573e-09,1.2784e-09,0.00029932,0.0086571,3.0603e-05,
2032,49.7274,2.3407e-10,8.6612e-09,1.2779e-09,0.00029932,0.008661,2.9605e-05,
2033,49.7441,2.3078e-10,8.6572e-09,1.2784e-09,0.00029932,0.008657,3.0704e-05,
2034,49.7606,2.3413e-10,8.6611e-09,1.2779e-09,0.00029932,0.0086609,2.9686e-05,
2035,49.7774,2.3083e-10,8.6571e-09,1.2784e-09,0.00029932,0.0086568,3.0812e-05,
2036,49.794,2.3419e-10,8.6611e-09,1.2779e-09,0.00029932,0.0086608,2.9772e-05,
2037,49.8108,2.3089e-10,8.6569e-09,1.2784e-09,0.00029932,0.0086567,3.0925e-05,
2038,49.8274,2.3425e-10,8.661e-09,1.2779e-09,0.00029932,0.0086608,2.9861e-05,
2039,49.8442,2.3095e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.1042e-05,
2040,49.861,2.3431e-10,8.6609e-09,1.2779e-09,0.00029932,0.0086607,2.9954e-05,
2041,49.8778,2.3102e-10,8.6567e-09,1.2784e-09,0.00029932,0.0086565,3.1164e-05,
2042,49.8944,2.3438e-10,8.6608e-09,1.2779e-09,0.00029932,0.0086606,3.0051e-05,
2043,49.9113,2.3109e-10,8.6565e-09,1.2784e-09,0.00029932,0.0086563,3.129e-05,
2044,49.9282,2.3444e-10,8.6641e-09,1.2781e-09,0.00029932,0.0086639,2.6819e-05,
2045,49.9443,1.3105e-10,8.6504e-09,1.2786e-09,0.00029932,0.0086502,3.9616e-05,
2046,49.9617,8.3099e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,2.8721e-05,
2047,49.979,1.3766e-10,8.6606e-09,1.2784e-09,0.00029932,0.0086603,2.8694e-05,
2048,49.9964,2.3096e-10,8.6604e-09,1.278e-09,0.00029932,0.0086602,2.9085e-05,
2049,50.0131,2.3201e-10,8.6601e-09,1.2784e-09,0.00029932,0.0086599,2.9054e-05,
2050,50.0298,2.3118e-10,8.66e-09,1.278e-09,0.00029932,0.0086598,2.9499e-05,
2051,50.0464,2.3224e-10,8.6596e-09,1.2784e-09,0.00029932,0.0086594,2.9464e-05,
2052,50.0633,2.3143e-10,8.6595e-09,1.278e-09,0.00029932,0.0086593,2.9968e-05,
2053,50.0807,2.3251e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086589,2.9928e-05,
2054,50.0981,2.3172e-10,8.659e-09,1.278e-09,0.00029932,0.0086588,3.0499e-05,
2055,50.1153,2.3282e-10,8.6586e-09,1.2784e-09,0.00029932,0.0086584,3.0455e-05,
2056,50.1321,2.3205e-10,8.6584e-09,1.278e-09,0.00029932,0.0086582,3.11e-05,
2057,50.1489,2.3317e-10,8.658e-09,1.2784e-09,0.00029932,0.0086578,3.105e-05,
2058,50.1656,2.3243e-10,8.6578e-09,1.278e-09,0.00029932,0.0086576,3.1777e-05,
2059,50.1827,2.3358e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086625,2.7119e-05,
2060,50.199,1.326e-10,8.6524e-09,1.2778e-09,0.00029932,0.0086522,4.2093e-05,
2061,50.2165,8.3005e-10,8.658e-09,1.2783e-09,0.00029932,0.0086578,3.0008e-05,
2062,50.2335,1.4149e-10,8.6616e-09,1.278e-09,0.00029932,0.0086614,2.9142e-05,
2063,50.2503,2.3043e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086577,3.011e-05,
2064,50.267,2.3379e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9222e-05,
2065,50.2838,2.3049e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086575,3.0215e-05,
2066,50.3004,2.3385e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9304e-05,
2067,50.3172,2.3054e-10,8.6576e-09,1.2783e-09,0.00029932,0.0086574,3.0322e-05,
2068,50.3345,2.339e-10,8.6614e-09,1.278e-09,0.00029932,0.0086611,2.9388e-05,
2069,50.3512,2.306e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0433e-05,
2070,50.3679,2.3396e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9475e-05,
2071,50.3845,2.3066e-10,8.6574e-09,1.2784e-09,0.00029932,0.0086571,3.0546e-05,
2072,50.4012,2.3402e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9563e-05,
2073,50.4186,2.3072e-10,8.6572e-09,1.2784e-09,0.00029932,0.008657,3.0661e-05,
2074,50.4355,2.3408e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9654e-05,
2075,50.4524,2.3078e-10,8.6571e-09,1.2784e-09,0.00029932,0.0086569,3.0779e-05,
2076,50.4689,2.3414e-10,8.6611e-09,1.278e-09,0.00029932,0.0086608,2.9747e-05,
2077,50.4858,2.3085e-10,8.657e-09,1.2784e-09,0.00029932,0.0086568,3.09e-05,
2078,50.5023,2.3421e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9842e-05,
2079,50.5192,2.3091e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.1024e-05,
2080,50.5358,2.3427e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.994e-05,
2081,50.5526,2.3098e-10,8.6567e-09,1.2784e-09,0.00029932,0.0086565,3.1151e-05,
2082,50.5692,2.3434e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,3.004e-05,
2083,50.5858,2.3105e-10,8.6566e-09,1.2784e-09,0.00029932,0.0086563,3.1281e-05,
2084,50.6026,2.3441e-10,8.6607e-09,1.278e-09,0.00029932,0.0086605,3.0143e-05,
2085,50.6192,2.3112e-10,8.6564e-09,1.2784e-09,0.00029932,0.0086562,3.1414e-05,
2086,50.6364,2.3448e-10,8.664e-09,1.2781e-09,0.00029932,0.0086638,2.6832e-05,
2087,50.6531,1.3109e-10,8.6502e-09,1.2785e-09,0.00029932,0.00865,3.9917e-05,
2088,50.6712,8.3089e-10,8.6608e-09,1.2781e-09,0.00029932,0.0086605,2.8784e-05,
2089,50.6885,1.3785e-10,8.6605e-09,1.2783e-09,0.00029932,0.0086603,2.8757e-05,
2090,50.7058,2.3097e-10,8.6603e-09,1.278e-09,0.00029932,0.0086601,2.9159e-05,
2091,50.7227,2.3201e-10,8.66e-09,1.2783e-09,0.00029932,0.0086598,2.9129e-05,
2092,50.7395,2.3119e-10,8.6599e-09,1.278e-09,0.00029932,0.0086597,2.9584e-05,
2093,50.7576,2.3225e-10,8.6596e-09,1.2784e-09,0.00029932,0.0086593,2.9551e-05,
2094,50.7743,2.3145e-10,8.6594e-09,1.278e-09,0.00029932,0.0086592,3.0067e-05,
2095,50.7911,2.3253e-10,8.659e-09,1.2784e-09,0.00029932,0.0086588,3.0029e-05,
2096,50.8078,2.3175e-10,8.6589e-09,1.278e-09,0.00029932,0.0086586,3.0613e-05,
2097,50.825,2.3285e-10,8.6585e-09,1.2784e-09,0.00029932,0.0086583,3.057e-05,
2098,50.8418,2.3209e-10,8.6583e-09,1.278e-09,0.00029932,0.0086581,3.123e-05,
2099,50.8586,2.3321e-10,8.6579e-09,1.2784e-09,0.00029932,0.0086577,3.1182e-05,
2100,50.8765,2.3248e-10,8.6577e-09,1.278e-09,0.00029932,0.0086575,3.1926e-05,
2101,50.8969,2.3363e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086624,2.7143e-05,
2102,50.9132,1.3267e-10,8.6522e-09,1.2778e-09,0.00029932,0.008652,4.2477e-05,
2103,50.9303,8.2996e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086576,3.0115e-05,
2104,50.947,1.4178e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9222e-05,
2105,50.9646,2.3045e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086575,3.0219e-05,
2106,50.9823,2.3382e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9304e-05,
2107,50.9992,2.3051e-10,8.6576e-09,1.2783e-09,0.00029932,0.0086574,3.0325e-05,
2108,51.0161,2.3388e-10,8.6614e-09,1.278e-09,0.00029932,0.0086611,2.9386e-05,
2109,51.0329,2.3057e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0433e-05,
2110,51.05,2.3393e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9471e-05,
2111,51.0673,2.3062e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086571,3.0543e-05,
2112,51.084,2.3399e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9558e-05,
2113,51.1012,2.3068e-10,8.6572e-09,1.2783e-09,0.00029932,0.008657,3.0657e-05,
2114,51.1178,2.3405e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9647e-05,
2115,51.1345,2.3074e-10,8.6571e-09,1.2783e-09,0.00029932,0.0086569,3.0773e-05,
2116,51.1514,2.3411e-10,8.6611e-09,1.278e-09,0.00029932,0.0086608,2.9738e-05,
2117,51.1682,2.3081e-10,8.657e-09,1.2783e-09,0.00029932,0.0086568,3.0891e-05,
2118,51.1849,2.3417e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9831e-05,
2119,51.2018,2.3087e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.1012e-05,
2120,51.2187,2.3424e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.9927e-05,
2121,51.2355,2.3094e-10,8.6567e-09,1.2784e-09,0.00029932,0.0086565,3.1136e-05,
2122,51.2524,2.343e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,3.0025e-05,
2123,51.27,2.31e-10,8.6566e-09,1.2784e-09,0.00029932,0.0086564,3.1263e-05,
2124,51.2868,2.3437e-10,8.6607e-09,1.278e-09,0.00029932,0.0086605,3.0125e-05,
2125,51.3041,2.3107e-10,8.6564e-09,1.2784e-09,0.00029932,0.0086562,3.1394e-05,
2126,51.3219,2.3444e-10,8.664e-09,1.2781e-09,0.00029932,0.0086638,2.6825e-05,
2127,51.3377,1.3106e-10,8.6502e-09,1.2785e-09,0.00029932,0.00865,3.987e-05,
2128,51.3548,8.3076e-10,8.6608e-09,1.2781e-09,0.00029932,0.0086606,2.8769e-05,
2129,51.3715,1.378e-10,8.6605e-09,1.2783e-09,0.00029932,0.0086603,2.8744e-05,
2130,51.3884,2.3093e-10,8.6603e-09,1.278e-09,0.00029932,0.0086601,2.9142e-05,
2131,51.405,2.3197e-10,8.66e-09,1.2783e-09,0.00029932,0.0086598,2.9114e-05,
2132,51.4216,2.3115e-10,8.6599e-09,1.278e-09,0.00029932,0.0086597,2.9567e-05,
2133,51.4385,2.3221e-10,8.6596e-09,1.2783e-09,0.00029932,0.0086594,2.9535e-05,
2134,51.4551,2.3141e-10,8.6594e-09,1.278e-09,0.00029932,0.0086592,3.0048e-05,
2135,51.4718,2.3248e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086588,3.0013e-05,
2136,51.4885,2.3171e-10,8.6589e-09,1.278e-09,0.00029932,0.0086587,3.0593e-05,
2137,51.5053,2.328e-10,8.6585e-09,1.2784e-09,0.00029932,0.0086583,3.0553e-05,
2138,51.522,2.3205e-10,8.6583e-09,1.278e-09,0.00029932,0.0086581,3.1209e-05,
2139,51.5387,2.3316e-10,8.6579e-09,1.2784e-09,0.00029932,0.0086577,3.1163e-05,
2140,51.5552,2.3244e-10,8.6577e-09,1.278e-09,0.00029932,0.0086575,3.1903e-05,
2141,51.5725,2.3358e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086624,2.7136e-05,
2142,51.5882,1.3264e-10,8.6522e-09,1.2778e-09,0.00029932,0.008652,4.2426e-05,
2143,51.6054,8.2983e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086577,3.0099e-05,
2144,51.6221,1.4173e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9207e-05,
2145,51.6389,2.3041e-10,8.6578e-09,1.2783e-09,0.00029932,0.0086575,3.0201e-05,
2146,51.6564,2.3378e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9287e-05,
2147,51.6733,2.3047e-10,8.6576e-09,1.2783e-09,0.00029932,0.0086574,3.0305e-05,
2148,51.69,2.3383e-10,8.6614e-09,1.278e-09,0.00029932,0.0086611,2.9369e-05,
2149,51.7068,2.3052e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0412e-05,
2150,51.7236,2.3389e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9452e-05,
2151,51.7403,2.3058e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086572,3.0521e-05,
2152,51.7568,2.3395e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9538e-05,
2153,51.7736,2.3064e-10,8.6573e-09,1.2783e-09,0.00029932,0.008657,3.0632e-05,
2154,51.7902,2.3401e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9626e-05,
2155,51.807,2.307e-10,8.6571e-09,1.2783e-09,0.00029932,0.0086569,3.0747e-05,
2156,51.8237,2.3407e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9715e-05,
2157,51.8406,2.3076e-10,8.657e-09,1.2783e-09,0.00029932,0.0086568,3.0863e-05,
2158,51.8577,2.3413e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9807e-05,
2159,51.8746,2.3082e-10,8.6569e-09,1.2784e-09,0.00029932,0.0086567,3.0983e-05,
2160,51.8921,2.3419e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.9901e-05,
2161,51.9087,2.3089e-10,8.6567e-09,1.2784e-09,0.00029932,0.0086565,3.1105e-05,
2162,51.9256,2.3426e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,2.9997e-05,
2163,51.9424,2.3095e-10,8.6566e-09,1.2784e-09,0.00029932,0.0086564,3.123e-05,
2164,51.9609,2.3432e-10,8.6608e-09,1.278e-09,0.00029932,0.0086605,3.0096e-05,
2165,51.9796,2.3102e-10,8.6565e-09,1.2784e-09,0.00029932,0.0086563,3.1358e-05,
2166,51.9989,2.3439e-10,8.664e-09,1.2781e-09,0.00029932,0.0086638,2.6816e-05,
2167,52.0164,1.3102e-10,8.6503e-09,1.2785e-09,0.00029932,0.0086501,3.9787e-05,
2168,52.0355,8.3063e-10,8.6608e-09,1.2781e-09,0.00029932,0.0086606,2.8746e-05,
2169,52.0544,1.3772e-10,8.6605e-09,1.2783e-09,0.00029932,0.0086603,2.8723e-05,
2170,52.0728,2.3089e-10,8.6604e-09,1.278e-09,0.00029932,0.0086602,2.9118e-05,
2171,52.0911,2.3192e-10,8.6601e-09,1.2783e-09,0.00029932,0.0086599,2.9091e-05,
2172,52.1095,2.3111e-10,8.6599e-09,1.278e-09,0.00029932,0.0086597,2.954e-05,
2173,52.1287,2.3216e-10,8.6596e-09,1.2783e-09,0.00029932,0.0086594,2.951e-05,
2174,52.1468,2.3137e-10,8.6594e-09,1.278e-09,0.00029932,0.0086592,3.0019e-05,
2175,52.1652,2.3243e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086589,2.9985e-05,
2176,52.183,2.3166e-10,8.6589e-09,1.278e-09,0.00029932,0.0086587,3.0561e-05,
2177,52.2003,2.3275e-10,8.6585e-09,1.2784e-09,0.00029932,0.0086583,3.0522e-05,
2178,52.2175,2.32e-10,8.6584e-09,1.278e-09,0.00029932,0.0086581,3.1173e-05,
2179,52.2351,2.3311e-10,8.6579e-09,1.2784e-09,0.00029932,0.0086577,3.1129e-05,
2180,52.2532,2.3239e-10,8.6578e-09,1.278e-09,0.00029932,0.0086575,3.1863e-05,
2181,52.2719,2.3352e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086625,2.7126e-05,
2182,52.2899,1.326e-10,8.6523e-09,1.2778e-09,0.00029932,0.0086521,4.2333e-05,
2183,52.309,8.2969e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086577,3.0072e-05,
2184,52.3269,1.4164e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9183e-05,
2185,52.3458,2.3036e-10,8.6578e-09,1.2783e-09,0.00029932,0.0086576,3.0171e-05,
2186,52.364,2.3373e-10,8.6615e-09,1.278e-09,0.00029932,0.0086612,2.9261e-05,
2187,52.3819,2.3041e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086574,3.0273e-05,
2188,52.3989,2.3379e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9341e-05,
2189,52.4159,2.3047e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0378e-05,
2190,52.4323,2.3384e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9423e-05,
2191,52.4492,2.3052e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086572,3.0485e-05,
2192,52.4663,2.339e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9507e-05,
2193,52.483,2.3058e-10,8.6573e-09,1.2783e-09,0.00029932,0.0086571,3.0594e-05,
2194,52.4993,2.3395e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9592e-05,
2195,52.5157,2.3064e-10,8.6572e-09,1.2783e-09,0.00029932,0.008657,3.0706e-05,
2196,52.532,2.3401e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.968e-05,
2197,52.5483,2.307e-10,8.657e-09,1.2783e-09,0.00029932,0.0086568,3.0819e-05,
2198,52.5648,2.3407e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9769e-05,
2199,52.5823,2.3076e-10,8.6569e-09,1.2784e-09,0.00029932,0.0086567,3.0936e-05,
2200,52.5998,2.3414e-10,8.661e-09,1.278e-09,0.00029932,0.0086607,2.9861e-05,
2201,52.6186,2.3082e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.1056e-05,
2202,52.6351,2.342e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.9955e-05,
2203,52.652,2.3089e-10,8.6567e-09,1.2784e-09,0.00029932,0.0086564,3.1178e-05,
2204,52.6684,2.3426e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,3.0052e-05,
2205,52.6851,2.3096e-10,8.6565e-09,1.2784e-09,0.00029932,0.0086563,3.1303e-05,
2206,52.702,2.3433e-10,8.6641e-09,1.2781e-09,0.00029932,0.0086638,2.6805e-05,
2207,52.7176,1.3098e-10,8.6504e-09,1.2785e-09,0.00029932,0.0086502,3.9656e-05,
2208,52.7344,8.3049e-10,8.6608e-09,1.2781e-09,0.00029932,0.0086606,2.8714e-05,
2209,52.7517,1.3761e-10,8.6605e-09,1.2783e-09,0.00029932,0.0086603,2.8691e-05,
2210,52.7695,2.3084e-10,8.6604e-09,1.278e-09,0.00029932,0.0086602,2.9081e-05,
2211,52.7866,2.3186e-10,8.6601e-09,1.2783e-09,0.00029932,0.0086599,2.9056e-05,
2212,52.8073,2.3106e-10,8.66e-09,1.278e-09,0.00029932,0.0086597,2.9499e-05,
2213,52.8249,2.321e-10,8.6596e-09,1.2783e-09,0.00029932,0.0086594,2.9471e-05,
2214,52.8428,2.3131e-10,8.6595e-09,1.278e-09,0.00029932,0.0086593,2.9973e-05,
2215,52.8601,2.3237e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086589,2.9941e-05,
2216,52.8783,2.316e-10,8.659e-09,1.278e-09,0.00029932,0.0086587,3.051e-05,
2217,52.8955,2.3268e-10,8.6586e-09,1.2784e-09,0.00029932,0.0086584,3.0474e-05,
2218,52.9135,2.3194e-10,8.6584e-09,1.278e-09,0.00029932,0.0086582,3.1117e-05,
2219,52.9308,2.3304e-10,8.658e-09,1.2784e-09,0.00029932,0.0086578,3.1076e-05,
2220,52.9488,2.3232e-10,8.6578e-09,1.278e-09,0.00029932,0.0086576,3.1802e-05,
2221,52.9663,2.3345e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086625,2.7112e-05,
2222,52.9829,1.3255e-10,8.6524e-09,1.2778e-09,0.00029932,0.0086521,4.2183e-05,
2223,53.0012,8.2955e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086577,3.0029e-05,
2224,53.0207,1.4151e-10,8.6616e-09,1.278e-09,0.00029932,0.0086613,2.9147e-05,
2225,53.0394,2.303e-10,8.6578e-09,1.2783e-09,0.00029932,0.0086576,3.0126e-05,
2226,53.0576,2.3368e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9223e-05,
