"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1773,45.389,6.1757e-11,7.8738e-12,1.7354e-13,1.6755e-09,7.8738e-06,6.0879e-06,
1774,45.4102,2.0068e-11,4.1933e-11,3.0388e-12,1.6755e-09,4.1933e-05,6.633e-05,
1775,45.4348,1.4927e-09,6.9164e-12,2.7894e-13,1.6755e-09,6.9164e-06,9.4462e-06,
1776,45.4586,8.2923e-11,1.2795e-11,7.0873e-13,1.6755e-09,1.2795e-05,1.359e-05,
1777,45.4834,6.9882e-11,8.8373e-12,1.9742e-13,1.6755e-09,8.8373e-06,6.1766e-06,
1778,45.5049,2.3164e-11,3.3399e-11,2.4481e-12,1.6755e-09,3.3399e-05,5.269e-05,
1779,45.5301,7.5575e-10,6.9594e-12,2.4856e-13,1.6755e-09,6.9594e-06,9.2223e-06,
1780,45.5538,6.9627e-11,1.2198e-11,7.5708e-13,1.6755e-09,1.2198e-05,1.4916e-05,
1781,45.5784,7.0795e-11,8.5805e-12,1.9238e-13,1.6755e-09,8.5805e-06,6.1534e-06,
1782,45.5999,2.3853e-11,2.6984e-11,2.1951e-12,1.6755e-09,2.6984e-05,4.553e-05,
1783,45.6247,7.5395e-10,6.6949e-12,2.382e-13,1.6755e-09,6.6949e-06,9.1183e-06,
1784,45.6482,6.3629e-11,1.2179e-11,7.3084e-13,1.6755e-09,1.2179e-05,1.479e-05,
1785,45.6728,7.0259e-11,8.5734e-12,1.8959e-13,1.6755e-09,8.5734e-06,6.1458e-06,
1786,45.6955,2.3624e-11,2.9549e-11,2.179e-12,1.6755e-09,2.9549e-05,4.6368e-05,
1787,45.721,7.554e-10,4.1682e-12,1.903e-13,1.6755e-09,4.1682e-06,8.3325e-06,
1788,45.7444,6.1605e-11,1.1505e-11,5.7405e-13,1.6755e-09,1.1505e-05,1.1439e-05,
1789,45.7692,6.504e-11,8.3284e-12,1.8408e-13,1.6755e-09,8.3284e-06,6.1207e-06,
1790,45.7906,2.132e-11,5.3979e-11,3.931e-12,1.6755e-09,5.3979e-05,8.4882e-05,
1791,45.8159,1.4942e-09,1.0848e-11,3.99e-13,1.6755e-09,1.0848e-05,1.1173e-05,
1792,45.8412,1.0546e-10,5.3655e-12,3.5354e-13,1.6754e-09,5.3655e-06,8.8596e-06,
1793,45.866,4.732e-11,6.1727e-12,1.5563e-13,1.6754e-09,6.1727e-06,6.0756e-06,
1794,45.888,3.0265e-11,7.9073e-12,3.6792e-13,1.6754e-09,7.9073e-06,8.1937e-06,
1795,45.9134,7.432e-10,6.3675e-12,1.5824e-13,1.6754e-09,6.3675e-06,6.0702e-06,
1796,45.9358,3.0161e-11,4.0161e-12,3.087e-13,1.6754e-09,4.0161e-06,8.4228e-06,
1797,45.9598,7.4307e-10,6.0791e-12,1.5972e-13,1.6754e-09,6.0791e-06,6.092e-06,
1798,45.9826,3.05e-11,8.0369e-12,3.1125e-13,1.6754e-09,8.0369e-06,7.1905e-06,
1799,46.007,3.749e-10,5.2518e-12,1.7576e-13,1.6754e-09,5.2518e-06,6.2757e-06,
1800,46.0311,5.3129e-11,1.0935e-11,3.6416e-13,1.6754e-09,1.0935e-05,7.463e-06,
1801,46.058,1.9124e-10,3.608e-12,1.4991e-13,1.6754e-09,3.608e-06,6.5827e-06,
1802,46.0823,5.5144e-11,1.1447e-11,3.0241e-13,1.6754e-09,1.1447e-05,6.8985e-06,
1803,46.1064,1.0001e-10,5.1111e-12,2.908e-13,1.6754e-09,5.1111e-06,1.0195e-05,
1804,46.1305,1.0423e-10,5.5864e-12,1.5303e-13,1.6754e-09,5.5864e-06,6.2122e-06,
1805,46.155,3.5154e-11,9.4753e-12,2.1562e-13,1.6754e-09,9.4753e-06,6.2471e-06,
1806,46.1793,1.9046e-10,2.2783e-11,1.5044e-12,1.6754e-09,2.2783e-05,3.4592e-05,
1807,46.2052,3.8653e-10,1.5316e-12,7.4792e-14,1.6754e-09,1.5316e-06,7.2002e-06,
1808,46.2282,4.5057e-11,1.4425e-11,9.9336e-13,1.6754e-09,1.4425e-05,1.9445e-05,
1809,46.254,1.1393e-10,9.4524e-12,2.2071e-13,1.6754e-09,9.4524e-06,6.2851e-06,
1810,46.2762,2.8403e-11,1.8991e-11,1.399e-12,1.6754e-09,1.8991e-05,2.8676e-05,
1811,46.3017,3.8367e-10,4.1781e-12,1.4234e-13,1.6754e-09,4.1781e-06,8.0321e-06,
1812,46.3247,4.4878e-11,1.8967e-11,1.208e-12,1.6754e-09,1.8967e-05,2.6881e-05,
1813,46.3501,1.1864e-10,1.1169e-11,2.5183e-13,1.6754e-09,1.1169e-05,6.5117e-06,
1814,46.3732,3.5141e-11,1.3461e-11,1.0229e-12,1.6754e-09,1.3461e-05,2.412e-05,
1815,46.3984,2.0507e-10,2.2662e-12,9.7687e-14,1.6754e-09,2.2662e-06,6.4624e-06,
1816,46.4217,3.3603e-11,2.2508e-11,9.2978e-13,1.6754e-09,2.2508e-05,1.7111e-05,
1817,46.4463,1.9787e-10,1.2737e-11,2.9523e-13,1.6754e-09,1.2737e-05,6.8507e-06,
1818,46.4692,3.0227e-11,2.4523e-11,1.3672e-12,1.6754e-09,2.4523e-05,3.4873e-05,
1819,46.495,2.0752e-10,5.308e-13,3.0632e-14,1.6754e-09,5.308e-07,6.8299e-06,
1820,46.5177,4.3395e-11,1.7889e-11,1.4945e-12,1.6754e-09,1.7889e-05,2.9807e-05,
1821,46.5424,2.0838e-10,1.0292e-11,2.5996e-13,1.6754e-09,1.0292e-05,6.5237e-06,
1822,46.5657,3.8816e-11,4.2121e-12,2.3606e-13,1.6754e-09,4.2121e-06,9.1837e-06,
1823,46.5897,1.0311e-10,5.7504e-12,1.5494e-13,1.6754e-09,5.7504e-06,6.1364e-06,
1824,46.612,3.3005e-11,1.1473e-11,3.2281e-13,1.6754e-09,1.1473e-05,7.0359e-06,
1825,46.6358,3.7445e-10,3.492e-12,1.8555e-13,1.6754e-09,3.492e-06,6.8829e-06,
1826,46.6598,5.6721e-11,7.9318e-12,2.121e-13,1.6754e-09,7.9318e-06,6.226e-06,
1827,46.6827,5.3543e-11,2.5254e-12,1.5629e-13,1.6754e-09,2.5254e-06,7.9292e-06,
1828,46.7062,1.9181e-10,1.0595e-11,3.3282e-13,1.6754e-09,1.0595e-05,7.636e-06,
1829,46.7306,5.8701e-11,6.5723e-12,1.5311e-13,1.6754e-09,6.5723e-06,6.0489e-06,
1830,46.7516,3.086e-11,7.2208e-12,2.275e-13,1.6754e-09,7.2208e-06,9.1718e-06,
1831,46.7752,1.478e-09,1.176e-11,7.2951e-13,1.6754e-09,1.176e-05,1.6523e-05,
1832,46.7998,7.2041e-11,8.384e-12,1.8619e-13,1.6754e-09,8.384e-06,6.1165e-06,
1833,46.8207,2.4535e-11,4.113e-11,2.6517e-12,1.6754e-09,4.113e-05,6.2213e-05,
1834,46.8455,1.4955e-09,1.8839e-12,1.4404e-13,1.6754e-09,1.8839e-06,7.5383e-06,
1835,46.8705,7.411e-11,9.7455e-12,2.9532e-13,1.6754e-09,9.7455e-06,7.1205e-06,
1836,46.8954,5.6995e-11,4.2296e-12,1.1365e-13,1.6754e-09,4.2296e-06,6.1801e-06,
1837,46.9174,5.3751e-11,2.5814e-11,8.1805e-13,1.6754e-09,2.5814e-05,1.5253e-05,
1838,46.943,3.7788e-10,1.3926e-11,3.3143e-13,1.6754e-09,1.3926e-05,7.1953e-06,
1839,46.9658,3.191e-11,1.3821e-11,6.8495e-13,1.6754e-09,1.3821e-05,1.9884e-05,
1840,46.9914,1.1229e-10,2.1736e-12,5.0054e-14,1.6754e-09,2.1736e-06,6.3457e-06,
1841,47.013,2.8531e-11,2.2339e-11,1.2216e-12,1.6754e-09,2.2339e-05,3.0516e-05,
1842,47.0387,3.9233e-10,8.589e-12,1.9276e-13,1.6754e-09,8.589e-06,6.1319e-06,
1843,47.0596,3.6264e-11,1.0789e-11,5.7338e-13,1.6754e-09,1.0789e-05,1.5404e-05,
1844,47.0847,7.6073e-10,5.8274e-12,1.3139e-13,1.6754e-09,5.8274e-06,6.0282e-06,
1845,47.1526,2.3096e-11,5.582e-12,1.2541e-13,1.6421e-09,5.582e-06,5.305e-06,
1846,47.2165,1.1038e-05,7.1898e-12,1.7589e-13,1.6133e-09,7.1898e-06,5.3557e-06,
1847,47.2392,1.0889e-05,1.188e-11,7.6337e-13,1.6133e-09,1.188e-05,1.7717e-05,
1848,47.263,3.3109e-10,1.2504e-12,4.773e-14,1.6133e-09,1.2504e-06,6.1469e-06,
1849,47.2849,3.0053e-11,1.2619e-11,7.9304e-13,1.6133e-09,1.2619e-05,1.6089e-05,
1850,47.3089,9.96e-11,7.3263e-12,1.6565e-13,1.6133e-09,7.3263e-06,5.3422e-06,
1851,47.3292,2.3414e-11,3.0291e-11,1.9454e-12,1.6133e-09,3.0291e-05,4.356e-05,
1852,47.3533,6.5761e-10,2.5125e-12,1.1657e-13,1.6133e-09,2.5125e-06,6.6595e-06,
1853,47.3754,5.2962e-11,1.6157e-11,9.6048e-13,1.6133e-09,1.6157e-05,1.7931e-05,
1854,47.3995,9.9526e-11,9.5516e-12,2.2589e-13,1.6133e-09,9.5516e-06,5.708e-06,
1855,47.4204,2.705e-11,1.3565e-11,9.293e-13,1.6133e-09,1.3565e-05,2.1135e-05,
1856,47.4443,1.7553e-10,6.1628e-13,4.5296e-14,1.6133e-09,6.1628e-07,6.0232e-06,
1857,47.466,3.0937e-11,1.1655e-11,7.4624e-13,1.6133e-09,1.1655e-05,1.532e-05,
1858,47.4891,9.7566e-11,7.7627e-12,1.78e-13,1.6133e-09,7.7627e-06,5.4052e-06,
1859,47.5103,2.2881e-11,1.3535e-11,1.1613e-12,1.6133e-09,1.3535e-05,2.4274e-05,
1860,47.5337,3.3387e-10,1.8354e-12,8.7855e-14,1.6133e-09,1.8354e-06,6.418e-06,
1861,47.5553,3.5944e-11,1.5228e-11,8.4739e-13,1.6133e-09,1.5228e-05,1.7545e-05,
1862,47.5784,9.8208e-11,9.2122e-12,2.1011e-13,1.6133e-09,9.2122e-06,5.6041e-06,
1863,47.5993,2.5693e-11,1.1985e-11,8.4961e-13,1.6133e-09,1.1985e-05,2.0305e-05,
1864,47.6225,1.7739e-10,1.7194e-12,7.3502e-14,1.6133e-09,1.7194e-06,5.5902e-06,
1865,47.6433,2.8153e-11,1.8506e-11,8.9632e-13,1.6133e-09,1.8506e-05,1.6273e-05,
1866,47.6666,1.7298e-10,1.0532e-11,2.4677e-13,1.6133e-09,1.0532e-05,5.885e-06,
1867,47.6886,2.6812e-11,1.8843e-11,1.1745e-12,1.6133e-09,1.8843e-05,2.7866e-05,
1868,47.7116,1.791e-10,6.7502e-13,4.6253e-14,1.6133e-09,6.7502e-07,6.0305e-06,
1869,47.7331,3.6208e-11,1.1066e-11,7.6221e-13,1.6133e-09,1.1066e-05,1.4868e-05,
1870,47.7561,9.8142e-11,7.5224e-12,1.7692e-13,1.6133e-09,7.5224e-06,5.3977e-06,
1871,47.7782,2.277e-11,1.3412e-11,9.3441e-13,1.6132e-09,1.3412e-05,1.977e-05,
1872,47.8027,3.3143e-10,2.4325e-12,8.8868e-14,1.6132e-09,2.4325e-06,6.5308e-06,
1873,47.8247,3.3007e-11,1.4233e-11,9.0418e-13,1.6132e-09,1.4233e-05,2.0174e-05,
1874,47.8521,1.0034e-10,8.783e-12,1.974e-13,1.6132e-09,8.783e-06,5.5251e-06,
1875,47.8732,2.7155e-11,1.925e-11,1.4878e-12,1.6132e-09,1.925e-05,3.3207e-05,
1876,47.9011,3.3965e-10,1.1134e-12,7.8716e-14,1.6132e-09,1.1134e-06,6.0585e-06,
1877,47.9237,4.2263e-11,1.4069e-11,5.4732e-13,1.6132e-09,1.4069e-05,1.0374e-05,
1878,47.9498,9.2155e-11,8.7726e-12,2.01e-13,1.6132e-09,8.7726e-06,5.5274e-06,
1879,47.9709,2.0602e-11,2.7067e-11,1.5577e-12,1.6132e-09,2.7067e-05,3.8316e-05,
1880,47.9974,3.3871e-10,1.9359e-12,6.9426e-14,1.6132e-09,1.9359e-06,6.3411e-06,
1881,48.0199,4.6449e-11,1.0456e-11,8.4002e-13,1.6132e-09,1.0456e-05,1.6633e-05,
1882,48.0458,1.0088e-10,7.2612e-12,1.7426e-13,1.6132e-09,7.2612e-06,5.3934e-06,
1883,48.0675,2.4248e-11,1.2621e-11,7.0731e-13,1.6132e-09,1.2621e-05,1.5853e-05,
1884,48.0937,3.2975e-10,2.0105e-12,7.8643e-14,1.6132e-09,2.0105e-06,6.411e-06,
1885,48.1165,2.9952e-11,1.4104e-11,8.6073e-13,1.6132e-09,1.4104e-05,1.9215e-05,
1886,48.1425,9.9366e-11,8.7389e-12,1.947e-13,1.6132e-09,8.7389e-06,5.5099e-06,
1887,48.164,2.6242e-11,1.6887e-11,9.9847e-13,1.6132e-09,1.6887e-05,2.564e-05,
1888,48.1904,3.4104e-10,3.1964e-12,9.9515e-14,1.6132e-09,3.1964e-06,5.3947e-06,
1889,48.2116,3.1437e-11,2.3412e-11,9.6673e-13,1.6132e-09,2.3412e-05,1.6077e-05,
1890,48.2378,3.3032e-10,1.2369e-11,2.982e-13,1.6132e-09,1.2369e-05,6.3946e-06,
1891,48.26,3.0497e-11,1.25e-11,6.374e-13,1.6132e-09,1.25e-05,1.8069e-05,
1892,48.2869,9.8281e-11,1.3388e-12,3.6088e-14,1.6132e-09,1.3388e-06,5.5775e-06,
1893,48.3082,2.5773e-11,2.2867e-11,1.2733e-12,1.6132e-09,2.2867e-05,3.1281e-05,
1894,48.3324,3.4128e-10,8.0026e-12,1.8141e-13,1.6132e-09,8.0026e-06,5.4416e-06,
1895,48.3536,3.6563e-11,1.533e-11,1.183e-12,1.6132e-09,1.533e-05,2.4519e-05,
1896,48.3793,3.343e-10,2.3668e-12,1.0529e-13,1.6132e-09,2.3668e-06,6.6171e-06,
1897,48.4017,3.8516e-11,1.6851e-11,8.6984e-13,1.6132e-09,1.6851e-05,1.8354e-05,
1898,48.4264,9.8967e-11,9.8737e-12,2.2275e-13,1.6132e-09,9.8737e-06,5.709e-06,
1899,48.4488,2.6805e-11,1.4277e-11,7.6163e-13,1.6132e-09,1.4277e-05,2.0907e-05,
1900,48.4758,1.8043e-10,3.1521e-12,8.3974e-14,1.6132e-09,3.1521e-06,5.3561e-06,
1901,48.4993,2.6889e-11,3.6288e-11,2.1651e-12,1.6132e-09,3.6288e-05,3.8016e-05,
1902,48.5252,6.5457e-10,1.7426e-11,4.3682e-13,1.6132e-09,1.7426e-05,8.2783e-06,
1903,48.5484,5.6919e-11,9.0318e-12,4.1935e-13,1.6132e-09,9.0318e-06,1.3579e-05,
1904,48.5745,6.234e-11,2.9898e-12,6.8859e-14,1.6132e-09,2.9898e-06,5.3536e-06,
1905,48.5961,2.1059e-11,2.4371e-11,1.8665e-12,1.6132e-09,2.4371e-05,3.8689e-05,
1906,48.6226,6.594e-10,9.8792e-12,2.6945e-13,1.6132e-09,9.8792e-06,6.0166e-06,
1907,48.6459,4.697e-11,4.6131e-12,2.9953e-13,1.6132e-09,4.6131e-06,9.2626e-06,
1908,48.6716,9.1096e-11,4.6788e-12,1.3976e-13,1.6132e-09,4.6788e-06,5.414e-06,
1909,48.6938,3.0659e-11,8.0421e-12,2.0424e-13,1.6132e-09,8.0421e-06,5.5633e-06,
1910,48.7175,1.6549e-10,6.1436e-12,4.3141e-13,1.6132e-09,6.1436e-06,1.072e-05,
1911,48.7413,1.6987e-10,4.471e-12,1.6246e-13,1.6132e-09,4.471e-06,5.8173e-06,
1912,48.7672,3.4894e-11,5.7503e-12,1.2896e-13,1.6132e-09,5.7503e-06,5.246e-06,
1913,48.7868,4.5571e-11,6.9128e-11,3.4245e-12,1.6132e-09,6.9128e-05,6.043e-05,
1914,48.8128,5.1238e-09,2.4181e-11,7.2e-13,1.6132e-09,2.4181e-05,1.6229e-05,
1915,48.8368,1.0778e-10,1.0014e-11,5.1911e-13,1.6132e-09,1.0014e-05,1.4353e-05,
1916,48.8633,6.5857e-11,4.594e-12,1.0456e-13,1.6132e-09,4.594e-06,5.243e-06,
1917,48.8869,2.0808e-11,5.7596e-11,2.6685e-12,1.6131e-09,5.7596e-05,4.4884e-05,
1918,48.9124,1.2028e-08,2.5817e-11,7.1487e-13,1.6131e-09,2.5817e-05,1.1982e-05,
1919,48.9363,7.9586e-11,7.0223e-12,4.6666e-13,1.6131e-09,7.0223e-06,1.0658e-05,
1920,48.9623,5.0872e-11,5.7071e-12,1.294e-13,1.6131e-09,5.7071e-06,5.2318e-06,
1921,48.9839,1.8211e-11,1.7729e-10,4.0376e-12,1.613e-09,0.00017729,9.0621e-05,
1922,49.0081,2.0982e-08,1.0491e-11,8.1827e-13,1.613e-09,1.0491e-05,1.847e-05,
1923,49.0321,3.5109e-10,3.556e-13,2.1626e-14,1.613e-09,3.556e-07,5.7509e-06,
1924,49.0556,2.7837e-11,2.0004e-11,1.0785e-12,1.613e-09,2.0004e-05,2.5244e-05,
1925,49.0797,1.7901e-10,8.7699e-12,1.9414e-13,1.613e-09,8.7699e-06,5.5054e-06,
1926,49.1018,3.145e-11,2.5066e-11,1.4664e-12,1.613e-09,2.5066e-05,3.5253e-05,
1927,49.126,3.3725e-10,1.4551e-12,8.9034e-14,1.613e-09,1.4551e-06,6.3763e-06,
1928,49.1503,4.5417e-11,1.5962e-11,7.9849e-13,1.613e-09,1.5962e-05,1.5228e-05,
1929,49.1745,9.625e-11,9.4705e-12,2.1675e-13,1.613e-09,9.4705e-06,5.6306e-06,
1930,49.1985,2.4414e-11,1.6062e-11,8.227e-13,1.613e-09,1.6062e-05,2.2342e-05,
1931,49.2228,1.7664e-10,1.129e-12,4.6662e-14,1.613e-09,1.129e-06,5.6361e-06,
1932,49.2475,2.9864e-11,1.7808e-11,1.0913e-12,1.613e-09,1.7808e-05,2.0447e-05,
1933,49.2719,1.7515e-10,1.0224e-11,2.4687e-13,1.613e-09,1.0224e-05,5.8363e-06,
1934,49.2991,2.9884e-11,7.6512e-12,4.0234e-13,1.613e-09,7.6512e-06,1.2395e-05,
1935,49.3233,9.3566e-11,2.3695e-12,5.869e-14,1.613e-09,2.3695e-06,5.4143e-06,
1936,49.3466,2.0992e-11,2.1039e-11,1.5557e-12,1.613e-09,2.1039e-05,3.0196e-05,
1937,49.3711,3.352e-10,1.149e-11,2.8413e-13,1.613e-09,1.149e-05,6.1608e-06,
1938,49.3953,3.9277e-11,9.1505e-12,5.6057e-13,1.613e-09,9.1505e-06,1.4887e-05,
1939,49.4197,9.5942e-11,1.7758e-12,5.6238e-14,1.613e-09,1.7758e-06,5.5185e-06,
1940,49.4437,2.357e-11,1.6304e-11,9.5948e-13,1.613e-09,1.6304e-05,1.7863e-05,
1941,49.4692,1.7358e-10,9.6442e-12,2.2392e-13,1.613e-09,9.6442e-06,5.6782e-06,
1942,49.4939,2.6667e-11,1.4055e-11,9.155e-13,1.613e-09,1.4055e-05,2.2595e-05,
1943,49.5184,1.7605e-10,4.8772e-13,3.7589e-14,1.613e-09,4.8772e-07,5.8367e-06,
1944,49.542,3.1276e-11,2.1086e-11,1.357e-12,1.613e-09,2.1086e-05,2.5167e-05,
1945,49.5665,1.7723e-10,1.154e-11,2.7834e-13,1.613e-09,1.154e-05,6.1441e-06,
1946,49.591,3.501e-11,9.6315e-12,5.6928e-13,1.613e-09,9.6315e-06,1.5651e-05,
1947,49.6157,9.652e-11,1.968e-12,5.7926e-14,1.613e-09,1.968e-06,5.4838e-06,
1948,49.6389,2.3794e-11,2.6869e-11,1.796e-12,1.613e-09,2.6869e-05,3.3218e-05,
1949,49.663,3.3526e-10,1.3835e-11,3.4243e-13,1.613e-09,1.3835e-05,6.8573e-06,
1950,49.6879,4.5023e-11,6.1807e-12,3.5986e-13,1.613e-09,6.1807e-06,1.0454e-05,
1951,49.7122,5.6999e-11,3.8216e-12,8.7953e-14,1.613e-09,3.8216e-06,5.2689e-06,
1952,49.7341,1.8644e-11,4.8944e-11,3.0282e-12,1.613e-09,4.8944e-05,5.417e-05,
1953,49.7589,1.2877e-09,2.2567e-11,5.7288e-13,1.613e-09,2.2567e-05,1.0401e-05,
1954,49.7845,7.7261e-11,1.3391e-11,6.5752e-13,1.613e-09,1.3391e-05,1.9166e-05,
1955,49.809,7.3012e-11,2.2492e-12,5.5879e-14,1.613e-09,2.2492e-06,5.429e-06,
1956,49.832,2.5938e-11,2.0423e-11,1.573e-12,1.613e-09,2.0423e-05,2.9452e-05,
1957,49.8569,3.3568e-10,1.122e-11,2.9283e-13,1.613e-09,1.122e-05,6.2006e-06,
1958,49.884,3.9818e-11,7.9589e-12,4.613e-13,1.613e-09,7.9589e-06,1.2836e-05,
1959,49.9092,9.399e-11,1.2744e-12,3.7742e-14,1.613e-09,1.2744e-06,5.5779e-06,
1960,49.9332,2.245e-11,1.4194e-11,1.0254e-12,1.613e-09,1.4194e-05,2.1188e-05,
1961,49.958,1.7695e-10,8.5898e-12,1.9611e-13,1.613e-09,8.5898e-06,5.4851e-06,
1962,49.9816,2.7954e-11,2.1161e-11,1.5321e-12,1.613e-09,2.1161e-05,3.2808e-05,
1963,50.0065,3.3593e-10,2.2687e-12,1.2072e-13,1.613e-09,2.2687e-06,6.6593e-06,
1964,50.0329,4.47e-11,9.0427e-12,4.2707e-13,1.613e-09,9.0427e-06,8.7607e-06,
1965,50.0584,5.4007e-11,6.7495e-12,1.4976e-13,1.613e-09,6.7495e-06,5.2669e-06,
1966,50.0807,1.7588e-11,3.8306e-11,2.7794e-12,1.613e-09,3.8306e-05,6.0926e-05,
1967,50.1057,1.2904e-09,6.4022e-12,2.5745e-13,1.613e-09,6.4022e-06,8.3184e-06,
1968,50.1308,7.5507e-11,1.1106e-11,6.1562e-13,1.613e-09,1.1106e-05,1.1805e-05,
1969,50.1587,6.0816e-11,7.5665e-12,1.7043e-13,1.613e-09,7.5665e-06,5.3456e-06,
1970,50.1821,2.0125e-11,3.0208e-11,2.1953e-12,1.613e-09,3.0208e-05,4.7382e-05,
1971,50.2055,6.5344e-10,6.4545e-12,2.2622e-13,1.613e-09,6.4545e-06,8.0814e-06,
1972,50.2284,6.2128e-11,1.0492e-11,6.6768e-13,1.613e-09,1.0492e-05,1.3168e-05,
1973,50.2518,6.1716e-11,7.303e-12,1.6567e-13,1.613e-09,7.303e-06,5.3222e-06,
1974,50.2735,2.0857e-11,2.3614e-11,1.9333e-12,1.613e-09,2.3614e-05,3.9821e-05,
1975,50.2972,6.5148e-10,6.4274e-12,2.2031e-13,1.613e-09,6.4274e-06,8.056e-06,
1976,50.3213,5.6064e-11,1.0524e-11,6.555e-13,1.613e-09,1.0524e-05,1.3381e-05,
1977,50.345,6.1683e-11,7.3147e-12,1.6294e-13,1.613e-09,7.3147e-06,5.3162e-06,
1978,50.3661,2.0867e-11,2.6636e-11,1.9408e-12,1.613e-09,2.6636e-05,4.1066e-05,
1979,50.3896,6.5289e-10,4.031e-12,1.7661e-13,1.613e-09,4.031e-06,7.3106e-06,
1980,50.4123,5.4628e-11,9.947e-12,5.0368e-13,1.613e-09,9.947e-06,1.0093e-05,
1981,50.4357,5.6626e-11,7.1074e-12,1.5824e-13,1.613e-09,7.1074e-06,5.2938e-06,
1982,50.4561,1.8581e-11,2.3831e-11,1.6769e-12,1.613e-09,2.3831e-05,3.7844e-05,
1983,50.4818,6.5306e-10,1.9739e-12,1.1625e-13,1.613e-09,1.9739e-06,6.5744e-06,
1984,50.5068,4.8223e-11,8.8635e-12,4.2007e-13,1.613e-09,8.8635e-06,8.4022e-06,
1985,50.5326,5.3618e-11,6.6774e-12,1.4907e-13,1.613e-09,6.6774e-06,5.2619e-06,
1986,50.5546,1.7445e-11,3.7473e-11,2.7597e-12,1.613e-09,3.7473e-05,5.8568e-05,
1987,50.5796,1.288e-09,9.6744e-12,3.165e-13,1.613e-09,9.6744e-06,9.4238e-06,
1988,50.6046,7.6686e-11,1.1876e-11,8.2728e-13,1.613e-09,1.1876e-05,1.641e-05,
1989,50.6307,6.8006e-11,7.8439e-12,1.8088e-13,1.613e-09,7.8439e-06,5.3848e-06,
1990,50.6562,2.3664e-11,1.4649e-11,1.1624e-12,1.613e-09,1.4649e-05,2.5137e-05,
1991,50.6818,3.3247e-10,1.8212e-12,9.0975e-14,1.613e-09,1.8212e-06,6.4098e-06,
1992,50.7063,3.6803e-11,1.5606e-11,8.8875e-13,1.613e-09,1.5606e-05,1.7149e-05,
1993,50.7319,9.7452e-11,9.3705e-12,2.1205e-13,1.613e-09,9.3705e-06,5.6024e-06,
1994,50.7547,2.551e-11,1.3832e-11,8.1817e-13,1.613e-09,1.3832e-05,2.1123e-05,
1995,50.7804,1.7693e-10,1.7675e-12,6.7107e-14,1.613e-09,1.7675e-06,5.5497e-06,
1996,50.8034,2.8634e-11,1.8127e-11,9.1841e-13,1.613e-09,1.8127e-05,1.6057e-05,
1997,50.8289,1.7203e-10,1.0374e-11,2.4211e-13,1.613e-09,1.0374e-05,5.8292e-06,
1998,50.8535,2.6512e-11,1.8851e-11,1.0671e-12,1.613e-09,1.8851e-05,2.684e-05,
1999,50.8794,1.7753e-10,8.1435e-13,4.3524e-14,1.613e-09,8.1435e-07,6.0344e-06,
2000,50.9047,3.5452e-11,1.0992e-11,7.9347e-13,1.613e-09,1.0992e-05,1.5247e-05,
2001,50.9309,9.7987e-11,7.4912e-12,1.7998e-13,1.613e-09,7.4912e-06,5.3633e-06,
2002,50.9525,2.29e-11,1.3005e-11,8.7091e-13,1.613e-09,1.3005e-05,1.9583e-05,
2003,50.976,3.2957e-10,2.2581e-12,8.3765e-14,1.613e-09,2.2581e-06,6.4607e-06,
2004,50.9987,3.2644e-11,1.431e-11,9.3828e-13,1.613e-09,1.431e-05,1.9643e-05,
2005,51.0223,9.937e-11,8.8193e-12,1.9705e-13,1.613e-09,8.8193e-06,5.5028e-06,
2006,51.044,2.6725e-11,2.0567e-11,1.4649e-12,1.613e-09,2.0567e-05,3.3859e-05,
2007,51.068,3.3778e-10,9.5202e-13,7.336e-14,1.613e-09,9.5202e-07,6.0574e-06,
2008,51.0908,4.2829e-11,1.4225e-11,5.893e-13,1.613e-09,1.4225e-05,1.068e-05,
2009,51.1145,9.2019e-11,8.8338e-12,2.0198e-13,1.613e-09,8.8338e-06,5.5099e-06,
2010,51.1365,2.0797e-11,2.8331e-11,1.5581e-12,1.613e-09,2.8331e-05,3.8949e-05,
2011,51.1603,3.3692e-10,2.2163e-12,7.4224e-14,1.613e-09,2.2163e-06,6.4022e-06,
2012,51.183,4.7349e-11,1.1147e-11,9.0712e-13,1.613e-09,1.1147e-05,1.754e-05,
2013,51.2065,1.0049e-10,7.5374e-12,1.8926e-13,1.613e-09,7.5374e-06,5.3978e-06,
2014,51.2275,2.5136e-11,5.2424e-12,3.3079e-13,1.613e-09,5.2424e-06,9.9102e-06,
2015,51.2518,1.6815e-10,1.4482e-12,4.27e-14,1.613e-09,1.4482e-06,5.5518e-06,
2016,51.2729,2.084e-11,1.5597e-11,9.6844e-13,1.613e-09,1.5597e-05,2.0933e-05,
2017,51.2961,1.7523e-10,9.3384e-12,2.0837e-13,1.613e-09,9.3384e-06,5.5824e-06,
2018,51.3169,2.8156e-11,2.3078e-11,1.3073e-12,1.6129e-09,2.3078e-05,3.3896e-05,
2019,51.3402,3.3943e-10,1.7761e-12,8.7522e-14,1.6129e-09,1.7761e-06,5.6484e-06,
2020,51.362,4.0563e-11,1.1318e-11,4.2257e-13,1.6129e-09,1.1318e-05,7.849e-06,
2021,51.3847,8.9267e-11,5.709e-12,1.5614e-13,1.6129e-09,5.709e-06,5.3376e-06,
