"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
881,45.1924,1.0978e-09,5.239e-07,2.5046e-08,0.016042,0.46407,0.00041451,
882,45.2093,2.3679e-09,5.2385e-07,2.5041e-08,0.016042,0.46403,0.00013725,
883,45.2239,6.1998e-10,5.2387e-07,2.503e-08,0.016042,0.46405,0.0005267,
884,45.2413,4.2077e-09,5.239e-07,2.503e-08,0.016042,0.46407,0.00014787,
885,45.2567,7.5095e-10,5.239e-07,2.5044e-08,0.016042,0.46407,0.00041,
886,45.2735,2.3539e-09,5.2385e-07,2.504e-08,0.016042,0.46404,0.00013148,
887,45.2876,5.7954e-10,5.2384e-07,2.5028e-08,0.016042,0.46403,0.00071991,
888,45.3043,8.0252e-09,5.2392e-07,2.5027e-08,0.016042,0.46408,0.00017458,
889,45.3201,1.026e-09,5.2388e-07,2.5041e-08,0.016042,0.46406,0.00028305,
890,45.337,1.4103e-09,5.2386e-07,2.5038e-08,0.016042,0.46404,0.000127,
891,45.3971,4.6018e-10,5.2387e-07,2.5035e-08,0.016042,0.46405,0.00025856,
892,45.4138,0.00025894,5.2382e-07,2.5033e-08,0.016042,0.46402,0.0001157,
893,45.4282,4.395e-10,5.2377e-07,2.5053e-08,0.016042,0.46398,0.00061982,
894,45.4448,7.1436e-09,5.2389e-07,2.5037e-08,0.016042,0.46407,0.00013339,
895,45.4598,8.043e-10,5.2392e-07,2.5036e-08,0.016042,0.46408,0.00034542,
896,45.4765,2.0744e-09,5.2385e-07,2.5035e-08,0.016042,0.46404,0.00011809,
897,45.4913,5.1276e-10,5.2379e-07,2.5044e-08,0.016042,0.46399,0.00036137,
898,45.5081,3.6886e-09,5.2385e-07,2.5035e-08,0.016042,0.46403,0.00012333,
899,45.5227,5.5503e-10,5.239e-07,2.5036e-08,0.016042,0.46407,0.00053787,
900,45.5409,3.7773e-09,5.2383e-07,2.5034e-08,0.016042,0.46402,0.00012976,
901,45.5582,7.1564e-10,5.2381e-07,2.5043e-08,0.016042,0.464,0.00033171,
902,45.575,2.0659e-09,5.2386e-07,2.5035e-08,0.016042,0.46404,0.00011696,
903,45.5898,4.949e-10,5.2387e-07,2.5034e-08,0.016042,0.46405,0.00031496,
904,45.6066,3.6646e-09,5.2383e-07,2.5034e-08,0.016042,0.46402,0.000122,
905,45.6214,5.1464e-10,5.2382e-07,2.5048e-08,0.016042,0.46401,0.00052053,
906,45.6381,3.7701e-09,5.2386e-07,2.5036e-08,0.016042,0.46404,0.00012709,
907,45.6534,6.87e-10,5.2388e-07,2.5034e-08,0.016042,0.46406,0.00030888,
908,45.6701,2.058e-09,5.2383e-07,2.5034e-08,0.016042,0.46402,0.000116,
909,45.6844,4.7396e-10,5.2384e-07,2.5049e-08,0.016042,0.46403,0.00052442,
910,45.7013,7.09e-09,5.2387e-07,2.5037e-08,0.016042,0.46405,0.00014847,
911,45.7165,7.9784e-10,5.2387e-07,2.5036e-08,0.016042,0.46405,0.00051591,
912,45.7336,2.2009e-09,5.2383e-07,2.5034e-08,0.016042,0.46402,0.00012123,
913,45.7486,6.5183e-10,5.2377e-07,2.5048e-08,0.016042,0.46398,0.00046796,
914,45.7654,3.7808e-09,5.2387e-07,2.5035e-08,0.016042,0.46405,0.00012524,
915,45.7804,6.5318e-10,5.2384e-07,2.5034e-08,0.016042,0.46403,0.00021511,
916,45.7973,1.9445e-09,5.2384e-07,2.5034e-08,0.016042,0.46403,0.00011659,
917,45.8114,4.1614e-10,5.2383e-07,2.505e-08,0.016042,0.46402,0.00077042,
918,45.8283,7.2077e-09,5.2387e-07,2.5036e-08,0.016042,0.46405,0.00012864,
919,45.8443,8.9583e-10,5.239e-07,2.5032e-08,0.016042,0.46407,0.00030812,
920,45.8614,2.1036e-09,5.2383e-07,2.5035e-08,0.016042,0.46402,0.00011577,
921,45.8761,4.8059e-10,5.2387e-07,2.5038e-08,0.016042,0.46405,0.00019849,
922,45.8922,3.5801e-09,5.2385e-07,2.5035e-08,0.016042,0.46403,0.00011636,
923,45.9076,6.6773e-10,5.2384e-07,2.5034e-08,0.016042,0.46403,0.00011287,
924,46.1531,1.8176e-09,5.2384e-07,2.5033e-08,0.016042,0.46403,0.00011016,
925,46.1992,0.0017811,5.1801e-07,2.4796e-08,0.016042,0.45996,0.0018426,
926,46.2154,0.00028154,5.196e-07,2.487e-08,0.016042,0.46107,0.0011758,
927,46.2328,7.1548e-09,5.2301e-07,2.5006e-08,0.016042,0.46345,0.00023087,
928,46.2482,1.769e-08,5.2413e-07,2.5056e-08,0.016042,0.46423,0.00074172,
929,46.2649,6.8138e-09,5.2423e-07,2.5046e-08,0.016042,0.4643,0.00014184,
930,46.2806,9.4878e-10,5.2406e-07,2.5042e-08,0.016042,0.46418,0.00013042,
931,46.2969,1.1533e-09,5.2402e-07,2.5041e-08,0.016042,0.46415,0.00010632,
932,46.3122,5.4003e-10,5.2268e-07,2.4992e-08,0.016042,0.46322,0.00031962,
933,46.328,2.085e-08,5.2367e-07,2.5031e-08,0.016042,0.46391,0.000137,
934,46.3437,4.8782e-09,5.237e-07,2.5031e-08,0.016042,0.46393,0.00013652,
935,46.3599,1.0587e-09,5.2377e-07,2.5032e-08,0.016042,0.46398,0.0001033,
936,46.3752,5.305e-10,5.2434e-07,2.5059e-08,0.016042,0.46438,0.00018507,
937,46.3904,1.3738e-08,5.2385e-07,2.504e-08,0.016042,0.46404,0.00018171,
938,46.4066,2.9495e-09,5.2395e-07,2.504e-08,0.016042,0.4641,0.00012188,
939,46.4228,6.5349e-10,5.2392e-07,2.5038e-08,0.016042,0.46408,0.0001004,
940,46.4879,4.9273e-10,5.2386e-07,2.5034e-08,0.016042,0.46404,9.448e-05,
941,46.504,0.00021627,5.2384e-07,2.5034e-08,0.016042,0.46403,8.5084e-05,
942,46.5194,7.3206e-10,5.2399e-07,2.5034e-08,0.016042,0.46413,0.00021155,
943,46.5359,1.3112e-08,5.2379e-07,2.5031e-08,0.016042,0.46399,0.00016531,
944,46.5531,8.4663e-10,5.2383e-07,2.5033e-08,0.016042,0.46402,8.4795e-05,
945,46.5692,2.9457e-10,5.2406e-07,2.5042e-08,0.016042,0.46418,0.0001564,
946,46.5854,1.9761e-08,5.2396e-07,2.504e-08,0.016042,0.46411,0.00010095,
947,46.6006,5.5835e-10,5.2388e-07,2.5035e-08,0.016042,0.46406,0.00010072,
948,46.6172,1.5398e-09,5.2386e-07,2.5035e-08,0.016042,0.46404,8.4786e-05,
949,46.6327,4.1872e-10,5.2366e-07,2.5027e-08,0.016042,0.4639,0.0002552,
950,46.6489,2.2908e-08,5.2365e-07,2.5025e-08,0.016042,0.4639,0.00014671,
951,46.6652,8.1526e-10,5.2373e-07,2.5027e-08,0.016042,0.46395,9.7185e-05,
952,46.6803,4.9491e-10,5.2381e-07,2.5032e-08,0.016042,0.46401,0.0001063,
953,46.6966,1.5008e-09,5.2383e-07,2.5033e-08,0.016042,0.46402,8.5055e-05,
954,46.7123,4.1761e-10,5.2395e-07,2.5039e-08,0.016042,0.4641,0.00020809,
955,46.7288,1.3962e-08,5.2392e-07,2.5039e-08,0.016042,0.46408,0.00012343,
956,46.7451,6.5969e-10,5.2392e-07,2.5037e-08,0.016042,0.46408,8.9864e-05,
957,46.7605,4.4626e-10,5.2385e-07,2.5035e-08,0.016042,0.46404,9.5895e-05,
958,46.7762,1.4145e-09,5.2386e-07,2.5033e-08,0.016042,0.46404,9.1678e-05,
959,46.7914,7.4279e-10,5.2384e-07,2.5033e-08,0.016042,0.46403,0.00013093,
960,46.8076,1.4035e-09,5.2385e-07,2.5033e-08,0.016042,0.46403,9.2801e-05,
961,46.8234,4.5974e-10,5.2384e-07,2.5034e-08,0.016042,0.46403,9.193e-05,
962,46.8385,7.4462e-10,5.2385e-07,2.5031e-08,0.016042,0.46403,0.00014036,
963,46.8549,1.4078e-09,5.2384e-07,2.5034e-08,0.016042,0.46403,9.4427e-05,
964,46.8707,4.6852e-10,5.2385e-07,2.5033e-08,0.016042,0.46403,9.3785e-05,
965,46.8865,7.4688e-10,5.2384e-07,2.5034e-08,0.016042,0.46403,0.00010074,
966,46.9023,7.6008e-10,5.2385e-07,2.5033e-08,0.016042,0.46403,9.9733e-05,
967,46.918,7.5345e-10,5.2384e-07,2.5033e-08,0.016042,0.46403,0.0001105,
968,46.9342,7.6847e-10,5.2384e-07,2.5034e-08,0.016042,0.46403,8.7824e-05,
969,46.9488,4.3599e-10,5.2384e-07,2.5033e-08,0.016042,0.46403,0.00015145,
970,46.9651,2.6767e-09,5.2385e-07,2.5032e-08,0.016042,0.46403,0.00010853,
971,46.9814,5.0859e-10,5.2384e-07,2.5034e-08,0.016042,0.46403,8.5584e-05,
972,46.9956,4.236e-10,5.2385e-07,2.5029e-08,0.016042,0.46404,0.00022495,
973,47.0123,5.256e-09,5.2384e-07,2.5034e-08,0.016042,0.46403,8.7052e-05,
974,47.0275,3.982e-10,5.2384e-07,2.5034e-08,0.016042,0.46403,9.8039e-05,
975,47.0434,2.6579e-09,5.2385e-07,2.5032e-08,0.016042,0.46403,0.00011806,
976,47.06,8.0624e-10,5.2384e-07,2.5034e-08,0.016042,0.46403,8.4772e-05,
977,47.0749,4.1975e-10,5.2385e-07,2.503e-08,0.016042,0.46404,0.00031051,
978,47.0914,2.1079e-08,5.2385e-07,2.5032e-08,0.016042,0.46403,0.00015315,
979,47.1082,8.2785e-10,5.2384e-07,2.5034e-08,0.016042,0.46403,8.4159e-05,
980,47.884,2.774e-10,5.0736e-07,2.4139e-08,0.016041,0.45246,0.037562,
981,47.9155,0.015441,5.2455e-07,2.5054e-08,0.016041,0.46452,0.00080258,
982,47.9327,1.2627e-07,5.2371e-07,2.5026e-08,0.016041,0.46394,0.0007613,
983,47.9495,1.505e-08,5.2381e-07,2.5019e-08,0.016041,0.46401,0.0009221,
984,47.9665,2.4355e-08,5.2376e-07,2.5021e-08,0.016041,0.46398,0.0010483,
985,47.9834,1.4124e-08,5.2384e-07,2.5013e-08,0.016041,0.46403,0.0012722,
986,48.0002,1.3743e-08,5.2379e-07,2.5022e-08,0.016041,0.46399,0.00073855,
987,48.7789,2.5014e-09,5.7969e-07,3.1575e-08,0.01604,0.50152,0.15148,
988,48.8096,0.016895,5.2513e-07,2.5068e-08,0.01604,0.46492,0.00097625,
989,48.8259,3.2176e-07,5.2444e-07,2.5062e-08,0.01604,0.46444,0.00063977,
990,48.8426,3.7061e-09,5.2434e-07,2.5061e-08,0.01604,0.46438,0.00050495,
991,49.6195,2.5287e-09,5.2467e-07,2.457e-08,0.01604,0.46461,0.026475,
992,49.6401,0.0064637,5.1923e-07,2.4775e-08,0.01604,0.46081,0.0033239,
993,49.6592,4.6215e-08,5.2173e-07,2.5013e-08,0.01604,0.46256,0.0013452,
994,49.6768,3.7816e-08,5.2309e-07,2.4931e-08,0.01604,0.46351,0.00061451,
995,49.6925,1.0199e-08,5.234e-07,2.4997e-08,0.01604,0.46372,0.0005023,
996,49.7098,4.7008e-09,5.2344e-07,2.5001e-08,0.01604,0.46375,0.00020074,
997,49.7263,7.7185e-10,5.2436e-07,2.5057e-08,0.01604,0.46439,0.00030922,
998,49.7415,1.2667e-08,5.2388e-07,2.5023e-08,0.01604,0.46405,0.00055128,
999,49.7581,4.6912e-09,5.2387e-07,2.5025e-08,0.01604,0.46405,0.00015295,
1000,49.7761,6.9828e-10,5.2252e-07,2.4978e-08,0.01604,0.46311,0.00057942,
1001,49.7941,4.9846e-08,5.2307e-07,2.4979e-08,0.01604,0.46349,0.00065807,
1002,49.8112,4.35e-09,5.2316e-07,2.4985e-08,0.01604,0.46356,0.00025903,
1003,49.827,1.0561e-09,5.2407e-07,2.5059e-08,0.01604,0.46419,0.00037766,
1004,49.844,7.7806e-09,5.2402e-07,2.5044e-08,0.01604,0.46416,0.00019962,
1005,49.8594,7.9908e-10,5.2384e-07,2.5023e-08,0.01604,0.46403,0.00061705,
1006,49.8764,3.2082e-09,5.2382e-07,2.502e-08,0.01604,0.46401,0.0001539,
1007,49.8919,7.6586e-10,5.2352e-07,2.5038e-08,0.01604,0.46381,0.00050632,
1008,49.9086,1.9371e-08,5.2357e-07,2.5025e-08,0.01604,0.46384,0.0002138,
1009,49.9244,1.023e-09,5.2369e-07,2.5009e-08,0.01604,0.46392,0.00036799,
1010,49.941,1.7494e-09,5.237e-07,2.5015e-08,0.01604,0.46393,0.00015179,
1011,49.9558,5.6574e-10,5.2446e-07,2.5119e-08,0.01604,0.46446,0.00068512,
1012,49.9716,4.2278e-08,5.2428e-07,2.5044e-08,0.01604,0.46433,0.0015104,
1013,49.9882,4.6854e-09,5.2418e-07,2.5033e-08,0.01604,0.46426,0.00021172,
1014,50.004,1.6872e-09,5.2381e-07,2.5039e-08,0.01604,0.46401,0.00027659,
1015,50.0201,3.2785e-09,5.2382e-07,2.5026e-08,0.01604,0.46401,0.00015872,
1016,50.0359,9.3642e-10,5.2379e-07,2.502e-08,0.01604,0.46399,0.00015179,
1017,50.0503,2.4328e-09,5.2366e-07,2.5046e-08,0.01604,0.4639,0.00049681,
1018,50.0671,9.3351e-09,5.2371e-07,2.503e-08,0.01604,0.46394,0.00018339,
1019,50.0821,8.4697e-10,5.2379e-07,2.502e-08,0.01604,0.464,0.00060789,
1020,50.0988,2.8748e-09,5.2378e-07,2.5018e-08,0.01604,0.46398,0.00015404,
1021,50.113,7.6067e-10,5.2377e-07,2.5029e-08,0.01604,0.46398,0.00053699,
1022,50.1297,9.6797e-09,5.2377e-07,2.5023e-08,0.01604,0.46398,0.00014893,
1023,50.9079,6.7897e-10,5.353e-07,2.5063e-08,0.01604,0.47194,0.0083582,
1024,50.9265,0.011084,5.2969e-07,2.5196e-08,0.01604,0.46808,0.001652,
1025,50.9441,1.3445e-08,5.2525e-07,2.5115e-08,0.01604,0.46501,0.0011198,
1026,50.9608,1.8415e-08,5.2493e-07,2.509e-08,0.01604,0.46478,0.00055404,
1027,50.979,2.0871e-09,5.2202e-07,2.4938e-08,0.01604,0.46276,0.00094388,
1028,50.9953,3.3232e-08,5.2228e-07,2.4977e-08,0.01604,0.46294,0.00058686,
1029,51.0118,3.2582e-09,5.2518e-07,2.5094e-08,0.01604,0.46496,0.00058042,
1030,51.03,2.3367e-08,5.2194e-07,2.4949e-08,0.01604,0.46271,0.00073058,
1031,51.0468,2.967e-08,5.2376e-07,2.508e-08,0.01604,0.46397,0.00076825,
1032,51.0625,1.4885e-08,5.239e-07,2.5019e-08,0.01604,0.46407,0.00090738,
1033,51.0793,6.0535e-09,5.2384e-07,2.5037e-08,0.01604,0.46403,0.00045046,
1034,51.8606,1.5349e-09,5.1706e-07,2.6793e-08,0.016039,0.4593,0.036754,
1035,51.8926,0.01396,5.2379e-07,2.5014e-08,0.016039,0.46399,0.00050165,
1036,51.9078,1.7369e-07,5.2368e-07,2.5031e-08,0.016039,0.46392,0.00053347,
1037,51.9233,7.8583e-09,5.2379e-07,2.5013e-08,0.016039,0.46399,0.00049115,
1038,51.9398,4.213e-09,5.2359e-07,2.5041e-08,0.016039,0.46385,0.0006092,
1039,51.9549,1.7875e-08,5.234e-07,2.5024e-08,0.016039,0.46372,0.0013738,
1040,51.9716,9.0229e-09,5.2381e-07,2.5007e-08,0.016039,0.46401,0.00050838,
1041,51.9879,2.3867e-09,5.2351e-07,2.5062e-08,0.016039,0.4638,0.00081349,
1042,52.0036,1.6768e-08,5.2367e-07,2.5025e-08,0.016039,0.46391,0.00056594,
1043,52.0192,6.3938e-09,5.2377e-07,2.5017e-08,0.016039,0.46398,0.00051666,
1044,52.0348,4.2124e-09,5.2373e-07,2.5019e-08,0.016039,0.46395,0.00048456,
1045,52.8127,4.113e-09,5.3138e-07,2.6298e-08,0.016038,0.46925,0.08317,
1046,52.8413,0.011,5.2356e-07,2.503e-08,0.016038,0.46384,0.0007058,
1047,52.8581,1.465e-07,5.2366e-07,2.5025e-08,0.016038,0.4639,0.00031449,
1048,52.8736,1.3207e-09,5.2373e-07,2.499e-08,0.016038,0.46395,0.00099605,
1049,52.8904,5.0929e-09,5.237e-07,2.5013e-08,0.016038,0.46393,0.00025243,
1050,52.9058,1.2383e-09,5.2324e-07,2.5089e-08,0.016038,0.46361,0.00091347,
1051,52.9219,3.9734e-08,5.238e-07,2.4999e-08,0.016038,0.464,0.00071289,
1052,52.9386,6.0111e-09,5.237e-07,2.5007e-08,0.016038,0.46393,0.00029623,
1053,52.9536,1.3004e-09,5.2359e-07,2.5045e-08,0.016038,0.46385,0.00091893,
1054,52.9704,4.715e-09,5.2363e-07,2.5024e-08,0.016038,0.46388,0.00025522,
1055,53.0464,1.1933e-09,5.2349e-07,2.5012e-08,0.016038,0.46378,8.2741e-05,
1056,53.062,0.00030015,5.2383e-07,2.5016e-08,0.016038,0.46402,0.00023997,
1057,53.0789,2.5168e-09,5.2374e-07,2.5022e-08,0.016038,0.46396,7.551e-05,
1058,53.0934,3.5469e-10,5.2354e-07,2.5013e-08,0.016038,0.46382,0.00024711,
1059,53.1104,2.3232e-09,5.2361e-07,2.5017e-08,0.016038,0.46387,7.5594e-05,
1060,53.1252,3.6535e-10,5.2374e-07,2.5011e-08,0.016038,0.46396,0.0003078,
1061,53.1418,2.3185e-09,5.2368e-07,2.5019e-08,0.016038,0.46392,7.6341e-05,
1062,53.1565,4.113e-10,5.2359e-07,2.5015e-08,0.016038,0.46386,0.00032271,
1063,53.1733,2.3284e-09,5.2365e-07,2.5018e-08,0.016038,0.46389,7.853e-05,
1064,53.1884,4.3422e-10,5.2368e-07,2.5014e-08,0.016038,0.46392,0.00017246,
1065,53.2053,1.2378e-09,5.2365e-07,2.5019e-08,0.016038,0.4639,7.2129e-05,
1066,53.2195,2.8359e-10,5.2363e-07,2.5014e-08,0.016038,0.46388,0.00043372,
1067,53.2362,4.4209e-09,5.2367e-07,2.5019e-08,0.016038,0.46391,8.9537e-05,
1068,53.2516,5.6802e-10,5.2367e-07,2.501e-08,0.016038,0.46391,0.00027394,
1069,53.2683,1.3306e-09,5.2365e-07,2.5019e-08,0.016038,0.4639,7.5615e-05,
1070,53.2838,3.7564e-10,5.2365e-07,2.5016e-08,0.016038,0.4639,0.00029368,
1071,53.3005,2.3172e-09,5.2367e-07,2.5019e-08,0.016038,0.46391,8.0694e-05,
1072,53.3158,4.1832e-10,5.2366e-07,2.5013e-08,0.016038,0.4639,0.00020465,
1073,53.3327,1.2672e-09,5.2365e-07,2.5019e-08,0.016038,0.4639,7.2812e-05,
1074,53.3468,3.0715e-10,5.2366e-07,2.5016e-08,0.016038,0.4639,0.0004757,
1075,53.3636,4.4408e-09,5.2368e-07,2.5019e-08,0.016038,0.46391,9.4115e-05,
1076,53.3792,6.2171e-10,5.2366e-07,2.5015e-08,0.016038,0.4639,0.00014272,
1077,53.3959,7.5572e-10,5.2365e-07,2.5019e-08,0.016038,0.4639,6.9905e-05,
1078,53.4098,2.4658e-10,5.2367e-07,2.5018e-08,0.016038,0.46391,0.00043643,
1079,53.4266,8.5904e-09,5.2368e-07,2.5019e-08,0.016038,0.46392,9.9571e-05,
1080,53.4424,6.174e-10,5.2365e-07,2.5015e-08,0.016038,0.4639,0.00015828,
1081,53.4592,7.7836e-10,5.2365e-07,2.5019e-08,0.016038,0.4639,7.0121e-05,
1082,53.4727,2.5657e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,0.00052089,
1083,53.4896,8.6255e-09,5.2368e-07,2.5019e-08,0.016038,0.46392,9.8106e-05,
1084,53.5053,6.8449e-10,5.2365e-07,2.5016e-08,0.016038,0.4639,0.00012904,
1085,53.5219,7.4194e-10,5.2365e-07,2.5019e-08,0.016038,0.4639,7.0109e-05,
1086,53.5357,2.3918e-10,5.2367e-07,2.5017e-08,0.016038,0.46391,0.00054667,
1087,53.5524,8.6483e-09,5.2367e-07,2.5019e-08,0.016038,0.46391,8.7569e-05,
1088,53.5682,6.5782e-10,5.2365e-07,2.5017e-08,0.016038,0.4639,0.00010634,
1089,53.5851,6.9876e-10,5.2365e-07,2.5019e-08,0.016038,0.4639,6.9625e-05,
1090,53.5998,2.2475e-10,5.2378e-07,2.5022e-08,0.016038,0.46399,0.00039184,
1091,53.6156,2.2219e-08,5.2368e-07,2.502e-08,0.016038,0.46392,0.00017813,
1092,53.6323,1.868e-09,5.2365e-07,2.5019e-08,0.016038,0.4639,6.9552e-05,
1093,53.6473,2.7071e-10,5.2368e-07,2.5018e-08,0.016038,0.46391,9.4186e-05,
1094,53.6642,4.2834e-09,5.2365e-07,2.5019e-08,0.016038,0.4639,7.1019e-05,
1095,53.679,3.4871e-10,5.2367e-07,2.5019e-08,0.016038,0.46391,8.8352e-05,
1096,53.6953,2.1799e-09,5.2365e-07,2.502e-08,0.016038,0.4639,7.0703e-05,
1097,53.71,3.4645e-10,5.2367e-07,2.5019e-08,0.016038,0.46391,8.4721e-05,
1098,53.7263,2.1786e-09,5.2365e-07,2.5019e-08,0.016038,0.4639,7.0424e-05,
1099,53.741,3.459e-10,5.2367e-07,2.5019e-08,0.016038,0.46391,8.1518e-05,
1100,53.7586,2.1775e-09,5.2365e-07,2.502e-08,0.016038,0.46389,7.5857e-05,
1101,53.7771,6.0774e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,7.1857e-05,
1102,53.7928,6.0175e-10,5.2365e-07,2.502e-08,0.016038,0.46389,7.6118e-05,
1103,53.8087,1.1303e-09,5.2366e-07,2.5019e-08,0.016038,0.4639,7.2043e-05,
1104,53.824,6.0205e-10,5.2365e-07,2.502e-08,0.016038,0.46389,7.6543e-05,
1105,53.8403,1.1302e-09,5.2366e-07,2.5019e-08,0.016038,0.46391,7.2322e-05,
1106,53.8557,6.0245e-10,5.2364e-07,2.502e-08,0.016038,0.46389,7.7284e-05,
1107,53.8719,1.1301e-09,5.2366e-07,2.5019e-08,0.016038,0.46391,7.2918e-05,
1108,53.8874,6.0345e-10,5.2364e-07,2.502e-08,0.016038,0.46389,8.0057e-05,
1109,53.9034,1.1314e-09,5.2367e-07,2.5019e-08,0.016038,0.46391,7.6726e-05,
1110,53.9194,6.0977e-10,5.2365e-07,2.502e-08,0.016038,0.46389,7.7212e-05,
1111,53.9353,6.1331e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,7.8562e-05,
1112,53.9512,6.1443e-10,5.2365e-07,2.502e-08,0.016038,0.4639,8.2077e-05,
1113,53.9672,6.1886e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,8.502e-05,
1114,53.9831,6.2099e-10,5.2365e-07,2.502e-08,0.016038,0.4639,9.0893e-05,
1115,53.9997,6.2748e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,7.3176e-05,
1116,54.0152,3.621e-10,5.2365e-07,2.502e-08,0.016038,0.4639,8.5677e-05,
1117,54.0313,1.1332e-09,5.2366e-07,2.5019e-08,0.016038,0.4639,0.00010319,
1118,54.0479,6.421e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,7.2286e-05,
1119,54.0633,3.6128e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,9.1497e-05,
1120,54.0799,1.1402e-09,5.2366e-07,2.5019e-08,0.016038,0.4639,7.3992e-05,
1121,54.0952,3.6532e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,8.6382e-05,
1122,54.1112,1.1328e-09,5.2365e-07,2.502e-08,0.016038,0.4639,0.00010674,
1123,54.1277,6.4618e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,7.212e-05,
1124,54.1426,3.6168e-10,5.2365e-07,2.5021e-08,0.016038,0.4639,0.00014769,
1125,54.1595,2.1989e-09,5.2366e-07,2.5019e-08,0.016038,0.4639,7.0715e-05,
1126,54.175,2.8992e-10,5.2366e-07,2.5019e-08,0.016038,0.4639,7.6184e-05,
1127,54.1907,2.1735e-09,5.2366e-07,2.5021e-08,0.016038,0.4639,0.00013219,
1128,54.2078,1.1868e-09,5.2366e-07,2.5019e-08,0.016038,0.4639,6.8923e-05,
1129,54.9974,2.3632e-10,5.0393e-07,2.3846e-08,0.016038,0.45002,0.019947,
1130,55.0184,0.014192,5.1693e-07,2.4709e-08,0.016038,0.4592,0.0018168,
1131,55.0364,5.033e-08,5.2097e-07,2.4934e-08,0.016038,0.46203,0.00091859,
1132,55.0529,2.0378e-08,5.2167e-07,2.4929e-08,0.016038,0.46252,0.00057413,
1133,55.0689,3.4701e-09,5.2254e-07,2.4966e-08,0.016038,0.46312,0.00053492,
1134,55.0853,4.6325e-09,5.228e-07,2.4969e-08,0.016038,0.46331,0.00033724,
1135,55.1015,1.8281e-09,5.2583e-07,2.5093e-08,0.016038,0.46541,0.00059075,
1136,55.1187,2.581e-08,5.2219e-07,2.4939e-08,0.016038,0.46288,0.00045017,
1137,55.136,1.9751e-08,5.2468e-07,2.5062e-08,0.016038,0.46461,0.00044316,
1138,55.1514,1.5705e-08,5.2389e-07,2.4985e-08,0.016038,0.46406,0.00085771,
1139,55.1685,6.5851e-09,5.2384e-07,2.5004e-08,0.016038,0.46403,0.00028211,
1140,55.1848,1.302e-09,5.2309e-07,2.5031e-08,0.016038,0.46351,0.00066346,
1141,55.2007,1.8837e-08,5.235e-07,2.4984e-08,0.016038,0.46379,0.00046642,
1142,55.2173,4.2706e-09,5.2351e-07,2.4992e-08,0.016038,0.4638,0.00038193,
1143,55.2337,1.7384e-09,5.2354e-07,2.4998e-08,0.016038,0.46382,0.00027142,
1144,56.0174,1.3457e-09,5.53e-07,2.9339e-08,0.016037,0.48393,0.062072,
1145,56.0498,0.0084729,5.2392e-07,2.5017e-08,0.016037,0.46408,0.00048281,
1146,56.0666,2.5209e-07,5.2384e-07,2.5015e-08,0.016037,0.46403,0.00037904,
1147,56.0825,1.9571e-09,5.2374e-07,2.5016e-08,0.016037,0.46396,0.00034947,
1148,56.0979,3.0216e-09,5.2365e-07,2.5009e-08,0.016037,0.46389,0.00045533,
1149,56.1151,5.3156e-09,5.2363e-07,2.5014e-08,0.016037,0.46388,0.00034676,
1150,56.1312,1.7015e-09,5.2363e-07,2.5013e-08,0.016037,0.46388,0.00033551,
1151,56.1467,2.7445e-09,5.2361e-07,2.5012e-08,0.016037,0.46387,0.00051854,
1152,56.1638,5.2237e-09,5.2361e-07,2.5015e-08,0.016037,0.46387,0.0003135,
1153,56.2133,1.0968e-09,5.2349e-07,2.5013e-08,0.016037,0.46378,0.00012995,
1154,56.2292,0.00036557,5.2354e-07,2.5007e-08,0.016037,0.46382,0.00018759,
1155,56.2463,1.0457e-09,5.2355e-07,2.5011e-08,0.016037,0.46383,8.1288e-05,
1156,56.2612,3.052e-10,5.2371e-07,2.5028e-08,0.016037,0.46394,0.00023158,
1157,56.2783,4.9821e-09,5.2369e-07,2.5025e-08,0.016037,0.46393,0.00010307,
1158,56.2943,4.2497e-10,5.2363e-07,2.501e-08,0.016037,0.46388,0.0001204,
1159,56.3108,1.596e-09,5.2362e-07,2.5016e-08,0.016037,0.46388,8.0373e-05,
1160,56.3269,4.5472e-10,5.2361e-07,2.5017e-08,0.016037,0.46387,7.3208e-05,
1161,56.3409,6.3547e-10,5.2371e-07,2.4946e-08,0.016037,0.46394,0.0006726,
1162,56.3569,7.8927e-08,5.2358e-07,2.5002e-08,0.016037,0.46385,0.00032889,
1163,56.3738,3.4599e-09,5.2346e-07,2.5007e-08,0.016037,0.46376,0.00011056,
1164,56.3892,5.4968e-10,5.2353e-07,2.5011e-08,0.016037,0.46381,0.00020854,
1165,56.4067,1.6864e-09,5.2357e-07,2.5013e-08,0.016037,0.46384,7.5773e-05,
1166,56.421,3.1248e-10,5.237e-07,2.502e-08,0.016037,0.46393,0.00037298,
1167,56.4384,4.7191e-09,5.2365e-07,2.502e-08,0.016037,0.46389,7.7775e-05,
