"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2749,43.5647,9.8347e-11,1.3842e-11,7.7924e-13,1.1904e-10,1.3842e-05,1.3111e-05,
2750,43.5807,1.1648e-10,1.0452e-11,5.0656e-13,1.1904e-10,1.0452e-05,9.4972e-06,
2751,43.5938,4.7714e-11,1.7003e-10,6.6524e-12,1.19e-10,0.00017003,7.8491e-05,
2752,43.61,4.6341e-09,9.4274e-11,3.3122e-12,1.19e-10,9.4274e-05,3.9682e-05,
2753,43.6263,2.7333e-10,5.0327e-11,1.7859e-12,1.19e-10,5.0327e-05,2.3385e-05,
2754,43.6424,1.5449e-10,2.5755e-11,1.042e-12,1.19e-10,2.5755e-05,1.5217e-05,
2755,43.658,9.4988e-11,8.1998e-12,5.1489e-13,1.19e-10,8.1998e-06,1.3044e-05,
2756,43.6742,1.1554e-10,8.6623e-12,2.6592e-13,1.19e-10,8.6623e-06,9.4835e-06,
2757,43.6871,4.7459e-11,1.6084e-10,7.7229e-12,1.1895e-10,0.00016084,0.00011938,
2758,43.7038,4.6333e-09,1.2031e-10,3.4853e-12,1.1895e-10,0.00012031,3.7555e-05,
2759,43.7203,1.7576e-10,3.5132e-11,1.9429e-12,1.1895e-10,3.5132e-05,3.1736e-05,
2760,43.7368,5.4465e-10,2.4373e-11,8.2781e-13,1.1895e-10,2.4373e-05,1.3459e-05,
2761,43.7528,5.299e-11,4.0764e-11,2.7038e-12,1.1895e-10,4.0764e-05,4.7518e-05,
2762,43.7698,3.94e-10,3.1769e-11,1.0572e-12,1.1895e-10,3.1769e-05,1.2462e-05,
2763,43.785,6.1708e-11,2.388e-11,2.1539e-12,1.1894e-10,2.388e-05,3.5749e-05,
2764,43.8017,3.7588e-10,1.6188e-11,6.9215e-13,1.1894e-10,1.6188e-05,1.1924e-05,
2765,43.8168,5.4328e-11,4.4498e-11,3.0393e-12,1.1894e-10,4.4498e-05,5.7609e-05,
2766,43.8334,3.6245e-10,3.0943e-11,1.0399e-12,1.1894e-10,3.0943e-05,1.2322e-05,
2767,43.8485,7.0365e-11,2.8834e-11,2.1677e-12,1.1894e-10,2.8834e-05,3.404e-05,
2768,43.865,3.7223e-10,1.9775e-11,7.7735e-13,1.1894e-10,1.9775e-05,1.2631e-05,
2769,43.8802,5.4997e-11,2.7423e-11,1.6928e-12,1.1894e-10,2.7423e-05,3.581e-05,
2770,43.8968,2.045e-10,1.2671e-11,5.4264e-13,1.1894e-10,1.2671e-05,9.6316e-06,
2771,43.9096,4.5715e-11,1.0207e-10,8.417e-12,1.1891e-10,0.00010207,0.00013979,
2772,43.9264,2.3522e-09,7.4017e-11,2.4384e-12,1.1891e-10,7.4017e-05,2.9602e-05,
2773,43.942,1.9389e-10,2.4992e-11,1.5542e-12,1.1891e-10,2.4992e-05,3.4639e-05,
2774,43.9588,2.2263e-10,8.3941e-12,4.1274e-13,1.1891e-10,8.3941e-06,1.0355e-05,
2775,43.9728,4.6081e-11,3.6879e-11,2.0667e-12,1.1891e-10,3.6879e-05,4.7284e-05,
2776,43.99,6.706e-10,8.6035e-12,4.6071e-13,1.1891e-10,8.6035e-06,9.4792e-06,
2777,44.0035,5.5948e-11,1.4064e-11,1.352e-12,1.189e-10,1.4064e-05,2.3573e-05,
2778,44.0201,1.1582e-09,8.2493e-12,4.3455e-13,1.1889e-10,8.2493e-06,1.0326e-05,
2779,44.0345,3.9412e-11,6.1394e-11,2.3177e-12,1.1889e-10,6.1394e-05,2.55e-05,
2780,44.0506,6.2839e-10,3.753e-11,1.3625e-12,1.1889e-10,3.753e-05,1.4559e-05,
2781,44.0661,9.3125e-11,1.3498e-11,8.876e-13,1.1889e-10,1.3498e-05,1.4978e-05,
2782,44.0842,1.1674e-10,1.1525e-11,5.1561e-13,1.1889e-10,1.1525e-05,9.5338e-06,
2783,44.0966,3.0476e-11,1.2762e-10,6.0309e-12,1.1884e-10,0.00012762,0.00016769,
2784,44.1133,4.6723e-09,9.4548e-12,4.0869e-13,1.1884e-10,9.4548e-06,1.0358e-05,
2785,44.1284,1.762e-10,9.9366e-12,6.7522e-13,1.1884e-10,9.9366e-06,1.223e-05,
2786,44.1446,1.6174e-10,9.0423e-12,4.5947e-13,1.1884e-10,9.0423e-06,9.4511e-06,
2787,44.1581,4.6566e-11,1.3178e-11,1.0018e-12,1.1883e-10,1.3178e-05,1.9142e-05,
2788,44.1756,1.157e-09,7.7128e-12,4.3111e-13,1.1883e-10,7.7128e-06,1.0419e-05,
2789,44.1898,3.7856e-11,5.8768e-11,4.2661e-12,1.1882e-10,5.8768e-05,7.8091e-05,
2790,44.2064,6.3654e-10,4.4446e-11,1.4569e-12,1.1882e-10,4.4446e-05,1.5477e-05,
2791,44.2214,9.4248e-11,4.6709e-11,3.2606e-12,1.1882e-10,4.6709e-05,5.4693e-05,
2792,44.2381,4.3801e-10,3.0923e-11,1.1124e-12,1.1882e-10,3.0923e-05,1.5457e-05,
2793,44.2543,7.9531e-11,3.5532e-11,2.2696e-12,1.1882e-10,3.5532e-05,4.6041e-05,
2794,44.2712,2.3768e-10,1.5856e-11,6.5992e-13,1.1882e-10,1.5856e-05,9.9198e-06,
2795,44.2847,5.5103e-11,7.9244e-11,6.2926e-12,1.1881e-10,7.9244e-05,0.0001087,
2796,44.3014,1.2113e-09,5.0737e-11,1.737e-12,1.1881e-10,5.0737e-05,2.1748e-05,
2797,44.3168,1.4561e-10,1.965e-11,1.211e-12,1.1881e-10,1.965e-05,2.6534e-05,
2798,44.3339,1.7006e-10,8.4551e-12,3.2042e-13,1.1881e-10,8.4551e-06,9.8708e-06,
2799,44.3482,3.8774e-11,7.1925e-11,4.312e-12,1.188e-10,7.1925e-05,6.0778e-05,
2800,44.3667,1.2068e-09,5.6475e-11,1.8112e-12,1.188e-10,5.6475e-05,1.8922e-05,
2801,44.3843,9.4329e-11,1.4015e-11,9.6033e-13,1.188e-10,1.4015e-05,1.7276e-05,
2802,44.4012,2.8213e-10,8.7957e-12,4.4036e-13,1.1879e-10,8.7957e-06,1.0477e-05,
2803,44.4155,3.5179e-11,4.8678e-11,2.8755e-12,1.1879e-10,4.8678e-05,4.8142e-05,
2804,44.4318,6.4168e-10,3.7778e-11,1.2394e-12,1.1879e-10,3.7778e-05,1.3789e-05,
2805,44.4473,6.5373e-11,3.3387e-11,2.8308e-12,1.1879e-10,3.3387e-05,4.8623e-05,
2806,44.4638,4.0126e-10,2.2494e-11,8.693e-13,1.1879e-10,2.2494e-05,1.327e-05,
2807,44.4787,6.7281e-11,2.6726e-11,1.9415e-12,1.1878e-10,2.6726e-05,3.6409e-05,
2808,44.4963,2.1067e-10,1.356e-11,5.9345e-13,1.1878e-10,1.356e-05,9.7434e-06,
2809,44.5102,4.6833e-11,2.3978e-11,1.6964e-12,1.1878e-10,2.3978e-05,2.8067e-05,
2810,44.5269,6.0027e-10,1.6779e-11,6.7228e-13,1.1878e-10,1.6779e-05,1.1906e-05,
2811,44.5426,4.7351e-11,4.2524e-11,1.9501e-12,1.1877e-10,4.2524e-05,2.3778e-05,
2812,44.5594,3.6065e-10,3.316e-11,1.1162e-12,1.1877e-10,3.316e-05,1.2759e-05,
2813,44.5741,4.6687e-11,3.396e-11,2.5334e-12,1.1877e-10,3.396e-05,4.6274e-05,
2814,44.5917,3.8244e-10,2.1427e-11,7.737e-13,1.1877e-10,2.1427e-05,1.2833e-05,
2815,44.6064,6.1916e-11,4.5232e-11,2.766e-12,1.1877e-10,4.5232e-05,3.7534e-05,
2816,44.6227,3.8381e-10,3.5808e-11,1.2247e-12,1.1877e-10,3.5808e-05,1.3473e-05,
2817,44.6391,5.9138e-11,8.3975e-12,6.3156e-13,1.1877e-10,8.3975e-06,1.3203e-05,
2818,44.6548,2.0849e-10,8.5359e-12,2.6219e-13,1.1877e-10,8.5359e-06,9.6267e-06,
2819,44.6682,4.9111e-11,6.1831e-11,4.2872e-12,1.1876e-10,6.1831e-05,6.7567e-05,
2820,44.6846,1.183e-09,4.8922e-11,1.5815e-12,1.1876e-10,4.8922e-05,1.6754e-05,
2821,44.6999,8.9418e-11,1.1212e-11,9.7978e-13,1.1875e-10,1.1212e-05,1.79e-05,
2822,44.7163,2.5319e-10,8.4111e-12,3.9126e-13,1.1875e-10,8.4111e-06,1.0152e-05,
2823,44.7314,3.4736e-11,5.2662e-11,2.6588e-12,1.1875e-10,5.2662e-05,3.3168e-05,
2824,44.7486,6.2342e-10,4.1166e-11,1.3486e-12,1.1875e-10,4.1166e-05,1.4645e-05,
2825,44.7635,5.8533e-11,4.5591e-11,3.0496e-12,1.1875e-10,4.5591e-05,5.0995e-05,
2826,44.7802,4.2697e-10,3.3021e-11,1.0757e-12,1.1875e-10,3.3021e-05,1.5592e-05,
2827,44.7956,7.2619e-11,1.9927e-11,1.7093e-12,1.1874e-10,1.9927e-05,2.7368e-05,
2828,44.8131,2.4237e-10,1.5975e-11,6.5697e-13,1.1874e-10,1.5975e-05,9.9592e-06,
2829,44.8268,4.0817e-11,3.2798e-11,2.4869e-12,1.1874e-10,3.2798e-05,4.2378e-05,
2830,44.8432,6.1163e-10,2.3675e-11,8.4573e-13,1.1874e-10,2.3675e-05,1.3377e-05,
2831,44.858,6.1098e-11,5.2335e-11,2.5755e-12,1.1873e-10,5.2335e-05,3.1756e-05,
2832,44.8743,3.9676e-10,4.0793e-11,1.3371e-12,1.1873e-10,4.0793e-05,1.4548e-05,
2833,44.8902,5.7327e-11,4.4524e-11,3.067e-12,1.1873e-10,4.4524e-05,5.2151e-05,
2834,44.9067,4.2427e-10,3.2159e-11,1.0549e-12,1.1873e-10,3.2159e-05,1.5374e-05,
2835,44.9234,7.2887e-11,1.9356e-11,1.6735e-12,1.1873e-10,1.9356e-05,2.6603e-05,
2836,44.9397,2.3951e-10,1.5751e-11,6.5235e-13,1.1873e-10,1.5751e-05,9.9368e-06,
2837,44.9536,4.0276e-11,3.2307e-11,2.4064e-12,1.1872e-10,3.2307e-05,4.0911e-05,
2838,44.9709,6.1031e-10,2.3138e-11,8.2823e-13,1.1872e-10,2.3138e-05,1.3241e-05,
2839,44.9859,5.9489e-11,5.0712e-11,2.6521e-12,1.1872e-10,5.0712e-05,3.3877e-05,
2840,45.0022,3.9348e-10,3.9658e-11,1.3094e-12,1.1872e-10,3.9658e-05,1.4288e-05,
2841,45.0171,5.7937e-11,4.4406e-11,2.8339e-12,1.1872e-10,4.4406e-05,4.6298e-05,
2842,45.0335,4.1879e-10,3.1923e-11,1.0477e-12,1.1872e-10,3.1923e-05,1.5316e-05,
2843,45.0497,6.858e-11,1.9724e-11,1.6613e-12,1.1872e-10,1.9724e-05,2.6855e-05,
2844,45.0661,2.3875e-10,1.5717e-11,6.4799e-13,1.1872e-10,1.5717e-05,9.9211e-06,
2845,45.08,4.0155e-11,3.1557e-11,2.4788e-12,1.1871e-10,3.1557e-05,4.289e-05,
2846,45.0965,6.1088e-10,2.2643e-11,8.2934e-13,1.1871e-10,2.2643e-05,1.3178e-05,
2847,45.1114,6.1275e-11,5.2329e-11,2.2487e-12,1.1871e-10,5.2329e-05,2.5786e-05,
2848,45.1289,3.9149e-10,4.0384e-11,1.323e-12,1.1871e-10,4.0384e-05,1.4435e-05,
2849,45.1449,5.3704e-11,4.2733e-11,3.0927e-12,1.187e-10,4.2733e-05,5.627e-05,
2850,45.1619,4.2057e-10,3.0461e-11,1.0029e-12,1.187e-10,3.0461e-05,1.491e-05,
2851,45.1769,7.4384e-11,5.051e-11,3.7073e-12,1.187e-10,5.051e-05,5.6849e-05,
2852,45.1935,4.2579e-10,4.027e-11,1.3731e-12,1.187e-10,4.027e-05,1.4694e-05,
2853,45.2091,7.7921e-11,3.3664e-11,1.8981e-12,1.187e-10,3.3664e-05,4.2847e-05,
2854,45.2264,2.2849e-10,8.465e-12,3.3984e-13,1.187e-10,8.465e-06,9.8947e-06,
2855,45.2402,5.256e-11,4.2147e-11,2.5566e-12,1.1869e-10,4.2147e-05,3.4672e-05,
2856,45.2566,6.0712e-10,3.3333e-11,1.152e-12,1.1869e-10,3.3333e-05,1.2904e-05,
2857,45.2715,5.5368e-11,3.9106e-11,1.6855e-12,1.1869e-10,3.9106e-05,2.3686e-05,
2858,45.2886,3.8472e-10,1.9911e-11,8.0706e-13,1.1869e-10,1.9911e-05,1.2881e-05,
2859,45.3038,8.0692e-11,1.814e-11,1.3135e-12,1.1869e-10,1.814e-05,2.58e-05,
2860,45.3211,1.9869e-10,1.3367e-11,5.5948e-13,1.1869e-10,1.3367e-05,9.6455e-06,
2861,45.3343,3.7556e-11,9.6413e-11,5.8238e-12,1.1867e-10,9.6413e-05,9.1098e-05,
2862,45.3506,2.3512e-09,7.1887e-11,2.1397e-12,1.1867e-10,7.1887e-05,2.6857e-05,
2863,45.367,1.4033e-10,3.6245e-11,2.1207e-12,1.1866e-10,3.6245e-05,3.7407e-05,
2864,45.3834,3.9448e-10,2.8043e-11,9.6674e-13,1.1866e-10,2.8043e-05,1.17e-05,
2865,45.3989,5.1779e-11,2.1846e-11,1.5164e-12,1.1866e-10,2.1846e-05,2.9797e-05,
2866,45.4154,3.63e-10,1.167e-11,5.7117e-13,1.1866e-10,1.167e-05,1.1054e-05,
2867,45.4297,4.6153e-11,3.557e-11,2.5895e-12,1.1866e-10,3.557e-05,4.7251e-05,
2868,45.4472,3.4352e-10,2.5513e-11,9.5875e-13,1.1866e-10,2.5513e-05,1.144e-05,
2869,45.4614,6.0432e-11,3.7329e-11,2.3578e-12,1.1866e-10,3.7329e-05,4.8676e-05,
2870,45.4779,3.5126e-10,1.5682e-11,7.1975e-13,1.1865e-10,1.5682e-05,1.2013e-05,
2871,45.4927,6.4437e-11,1.6029e-11,1.2761e-12,1.1865e-10,1.6029e-05,2.3042e-05,
2872,45.5102,1.8904e-10,1.2029e-11,5.4898e-13,1.1865e-10,1.2029e-05,9.5855e-06,
2873,45.5243,3.5976e-11,5.2403e-11,2.8796e-12,1.1864e-10,5.2403e-05,5.3573e-05,
2874,45.5409,1.1774e-09,3.3109e-11,1.1655e-12,1.1864e-10,3.3109e-05,1.5996e-05,
2875,45.5565,7.8584e-11,2.1464e-11,9.6125e-13,1.1864e-10,2.1464e-05,1.1679e-05,
2876,45.572,2.4011e-10,1.0062e-11,5.717e-13,1.1864e-10,1.0062e-05,1.0179e-05,
2877,45.5873,9.1461e-11,8.7251e-12,4.1449e-13,1.1864e-10,8.7251e-06,9.3998e-06,
2878,45.6007,8.1688e-11,1.4092e-11,1.2615e-12,1.1862e-10,1.4092e-05,2.2596e-05,
2879,45.617,2.2952e-09,8.3774e-12,4.1161e-13,1.1862e-10,8.3774e-06,1.0375e-05,
2880,45.6314,3.8271e-11,5.8632e-11,2.8141e-12,1.1861e-10,5.8632e-05,3.2793e-05,
2881,45.6478,6.3208e-10,4.6897e-11,1.4879e-12,1.1861e-10,4.6897e-05,1.6073e-05,
2882,45.6632,6.3216e-11,1.761e-11,1.3018e-12,1.1861e-10,1.761e-05,2.702e-05,
2883,45.6806,2.4729e-10,8.4493e-12,3.3439e-13,1.1861e-10,8.4493e-06,9.9914e-06,
2884,45.6944,3.9705e-11,9.2745e-11,4.4733e-12,1.186e-10,9.2745e-05,5.3044e-05,
2885,45.7108,1.2126e-09,7.457e-11,2.2922e-12,1.186e-10,7.457e-05,2.3988e-05,
2886,45.7263,1.0233e-10,2.0034e-11,1.6082e-12,1.186e-10,2.0034e-05,3.0599e-05,
2887,45.7425,3.5393e-10,1.358e-11,5.4803e-13,1.186e-10,1.358e-05,1.1221e-05,
2888,45.7578,4.5586e-11,5.49e-11,3.7882e-12,1.1859e-10,5.49e-05,5.5739e-05,
2889,45.7741,6.6242e-10,4.7229e-11,1.483e-12,1.1859e-10,4.7229e-05,1.6297e-05,
2890,45.7895,8.0261e-11,1.0278e-11,7.0262e-13,1.1859e-10,1.0278e-05,1.3338e-05,
2891,45.8053,2.4512e-10,8.4749e-12,3.26e-13,1.1859e-10,8.4749e-06,9.8365e-06,
2892,45.8186,5.1562e-11,8.5553e-11,5.3669e-12,1.1858e-10,8.5553e-05,0.00010448,
2893,45.8361,1.2019e-09,6.4438e-11,1.9581e-12,1.1858e-10,6.4438e-05,2.081e-05,
2894,45.8514,1.262e-10,2.0775e-11,1.2499e-12,1.1858e-10,2.0775e-05,2.8613e-05,
2895,45.8679,3.0819e-10,8.4523e-12,3.4906e-13,1.1858e-10,8.4523e-06,9.9321e-06,
2896,45.8817,4.0653e-11,1.0253e-10,3.5456e-12,1.1856e-10,0.00010253,4.9281e-05,
2897,45.8984,1.2075e-09,7.0995e-11,2.2515e-12,1.1856e-10,7.0995e-05,2.3053e-05,
2898,45.9152,9.7769e-11,2.0238e-11,1.5e-12,1.1856e-10,2.0238e-05,2.9394e-05,
2899,45.9318,3.4092e-10,1.2591e-11,5.3627e-13,1.1856e-10,1.2591e-05,1.1063e-05,
2900,45.9481,4.4283e-11,6.2521e-11,3.1569e-12,1.1856e-10,6.2521e-05,5.058e-05,
2901,45.9671,6.5722e-10,4.3332e-11,1.4776e-12,1.1856e-10,4.3332e-05,1.5421e-05,
2902,45.9827,7.3295e-11,9.6602e-12,7.7958e-13,1.1856e-10,9.6602e-06,1.6108e-05,
2903,46.0003,2.3493e-10,8.4401e-12,3.5355e-13,1.1856e-10,8.4401e-06,9.9651e-06,
2904,46.0144,3.2918e-11,9.8974e-11,4.4268e-12,1.1854e-10,9.8974e-05,6.8883e-05,
2905,46.0315,1.2112e-09,6.7981e-11,2.2008e-12,1.1854e-10,6.7981e-05,2.2318e-05,
2906,46.0474,1.0548e-10,1.9506e-11,1.3508e-12,1.1854e-10,1.9506e-05,2.6231e-05,
2907,46.0642,3.2987e-10,1.173e-11,5.3161e-13,1.1854e-10,1.173e-05,1.0947e-05,
2908,46.0796,4.2102e-11,7.5907e-11,3.5846e-12,1.1854e-10,7.5907e-05,5.5198e-05,
2909,46.0975,6.5686e-10,5.1599e-11,1.736e-12,1.1854e-10,5.1599e-05,1.7717e-05,
2910,46.1147,8.4056e-11,1.2389e-11,8.1188e-13,1.1854e-10,1.2389e-05,1.4898e-05,
2911,46.1329,2.648e-10,8.4459e-12,3.562e-13,1.1853e-10,8.4459e-06,9.9551e-06,
2912,46.1469,5.3196e-11,4.6285e-11,3.1234e-12,1.1853e-10,4.6285e-05,6.2975e-05,
2913,46.1635,6.1787e-10,3.5063e-11,1.158e-12,1.1853e-10,3.5063e-05,1.3161e-05,
2914,46.1785,7.5814e-11,2.9225e-11,1.8101e-12,1.1853e-10,2.9225e-05,3.3277e-05,
2915,46.195,3.8641e-10,1.6297e-11,7.0063e-13,1.1853e-10,1.6297e-05,1.1972e-05,
2916,46.2094,5.2117e-11,4.4601e-11,3.0018e-12,1.1852e-10,4.4601e-05,5.7385e-05,
2917,46.2263,3.6338e-10,3.113e-11,1.1059e-12,1.1852e-10,3.113e-05,1.2514e-05,
2918,46.2415,7.0934e-11,3.7241e-11,1.4073e-12,1.1852e-10,3.7241e-05,2.115e-05,
2919,46.2592,3.7411e-10,1.7523e-11,7.974e-13,1.1852e-10,1.7523e-05,1.2744e-05,
2920,46.2751,7.7048e-11,8.5064e-12,4.5946e-13,1.1852e-10,8.5064e-06,1.2178e-05,
2921,46.2912,1.0303e-10,8.6183e-12,2.9118e-13,1.1852e-10,8.6183e-06,9.4007e-06,
2922,46.3037,4.6517e-11,2.2601e-10,1.1972e-11,1.1843e-10,0.00022601,0.00016609,
2923,46.3203,9.1804e-09,1.7878e-10,5.0612e-12,1.1843e-10,0.00017878,5.5848e-05,
2924,46.3368,2.5897e-10,7.7918e-11,5.6246e-12,1.1843e-10,7.7918e-05,0.00011229,
2925,46.3534,8.0051e-10,3.9627e-11,1.1667e-12,1.1843e-10,3.9627e-05,1.7579e-05,
2926,46.3687,1.3087e-10,3.953e-11,2.7102e-12,1.1843e-10,3.953e-05,5.2005e-05,
2927,46.3853,2.6529e-10,1.8214e-11,7.3831e-13,1.1843e-10,1.8214e-05,1.058e-05,
2928,46.4012,6.5086e-11,8.5376e-12,4.5192e-13,1.1843e-10,8.5376e-06,1.1915e-05,
2929,46.4243,1.6347e-10,8.6262e-12,3.0621e-13,1.1843e-10,8.6262e-06,9.3766e-06,
2930,46.4373,4.62e-11,2.3005e-10,1.3985e-11,1.1834e-10,0.00023005,0.00024379,
2931,46.4544,9.1669e-09,1.3727e-10,4.6336e-12,1.1834e-10,0.00013727,4.7108e-05,
2932,46.47,3.2381e-10,4.4526e-11,2.9725e-12,1.1834e-10,4.4526e-05,5.6253e-05,
2933,46.4868,3.5321e-10,2.9225e-11,9.7159e-13,1.1834e-10,2.9225e-05,1.1897e-05,
2934,46.5027,6.779e-11,2.6294e-11,1.9312e-12,1.1834e-10,2.6294e-05,3.1295e-05,
2935,46.5197,3.6262e-10,1.8172e-11,6.9573e-13,1.1834e-10,1.8172e-05,1.2255e-05,
2936,46.5351,5.2953e-11,2.3312e-11,1.529e-12,1.1834e-10,2.3312e-05,3.0114e-05,
2937,46.5522,1.9628e-10,1.2603e-11,5.4312e-13,1.1834e-10,1.2603e-05,9.5694e-06,
2938,46.5655,4.0726e-11,1.2865e-10,7.6281e-12,1.1831e-10,0.00012865,0.00014183,
2939,46.5837,2.3397e-09,7.197e-11,2.1822e-12,1.1831e-10,7.197e-05,2.8191e-05,
2940,46.5998,1.9454e-10,2.5055e-11,1.5068e-12,1.1831e-10,2.5055e-05,3.3931e-05,
2941,46.6167,2.1624e-10,8.3764e-12,4.1156e-13,1.1831e-10,8.3764e-06,1.0254e-05,
2942,46.6314,4.5384e-11,5.5524e-11,2.6236e-12,1.1831e-10,5.5524e-05,3.9735e-05,
2943,46.6481,6.3199e-10,3.6723e-11,1.2973e-12,1.1831e-10,3.6723e-05,1.3867e-05,
2944,46.6641,6.4671e-11,2.9321e-11,1.5213e-12,1.1831e-10,2.9321e-05,3.827e-05,
2945,46.6837,2.1681e-10,8.4867e-12,2.9958e-13,1.1831e-10,8.4867e-06,9.7204e-06,
2946,46.6982,4.7661e-11,8.5148e-11,2.6118e-12,1.1829e-10,8.5148e-05,3.1157e-05,
2947,46.7146,1.187e-09,4.8672e-11,1.726e-12,1.1829e-10,4.8672e-05,1.9114e-05,
2948,46.731,1.237e-10,2.9764e-11,1.1365e-12,1.1829e-10,2.9764e-05,1.2813e-05,
2949,46.7478,7.7211e-11,1.1724e-11,7.1911e-13,1.1829e-10,1.1724e-05,1.1886e-05,
2950,46.7641,1.0265e-10,9.2865e-12,4.5931e-13,1.1829e-10,9.2865e-06,9.3843e-06,
2951,46.7768,4.6377e-11,2.2041e-10,1.0931e-11,1.1821e-10,0.00022041,0.00018749,
2952,46.7936,9.165e-09,1.6182e-10,4.3944e-12,1.1821e-10,0.00016182,5.415e-05,
2953,46.8097,2.6491e-10,6.5119e-11,3.1569e-12,1.182e-10,6.5119e-05,4.4168e-05,
2954,46.8275,7.7775e-10,5.0153e-11,1.5658e-12,1.182e-10,5.0153e-05,1.6848e-05,
2955,46.843,7.0672e-11,2.2647e-11,1.4689e-12,1.182e-10,2.2647e-05,3.3732e-05,
2956,46.8598,2.6244e-10,8.4833e-12,2.8429e-13,1.182e-10,8.4833e-06,9.768e-06,
2957,46.8738,4.4151e-11,8.4077e-11,3.2661e-12,1.1819e-10,8.4077e-05,3.36e-05,
2958,46.8898,1.1909e-09,5.11e-11,1.912e-12,1.1819e-10,5.11e-05,2.0117e-05,
2959,46.9071,1.3024e-10,3.1667e-11,1.1847e-12,1.1819e-10,3.1667e-05,1.3253e-05,
2960,46.9229,8.0888e-11,1.2162e-11,7.4851e-13,1.1819e-10,1.2162e-05,1.229e-05,
2961,46.9391,1.0543e-10,9.5343e-12,4.6579e-13,1.1819e-10,9.5343e-06,9.386e-06,
2962,46.9515,4.6554e-11,2.3826e-10,1.1772e-11,1.1811e-10,0.00023826,0.00020231,
2963,46.9684,9.1628e-09,1.7378e-10,4.7328e-12,1.1811e-10,0.00017378,5.794e-05,
2964,46.9855,2.8476e-10,7.0551e-11,3.2267e-12,1.181e-10,7.0551e-05,4.706e-05,
2965,47.0022,8.3123e-10,5.3182e-11,1.6628e-12,1.181e-10,5.3182e-05,1.7683e-05,
2966,47.0183,7.486e-11,1.1508e-11,8.2165e-13,1.181e-10,1.1508e-05,1.5792e-05,
2967,47.0351,2.6903e-10,8.3879e-12,3.9177e-13,1.181e-10,8.3879e-06,1.0144e-05,
2968,47.049,3.3344e-11,9.7079e-11,4.863e-12,1.1809e-10,9.7079e-05,8.4975e-05,
2969,47.0668,1.2198e-09,6.8083e-11,2.1648e-12,1.1809e-10,6.8083e-05,2.219e-05,
2970,47.0824,1.152e-10,2.6867e-11,1.8584e-12,1.1809e-10,2.6867e-05,3.6208e-05,
2971,47.0998,3.292e-10,1.0395e-11,5.5301e-13,1.1809e-10,1.0395e-05,1.0882e-05,
2972,47.1144,5.0563e-11,3.5628e-11,2.2513e-12,1.1809e-10,3.5628e-05,3.8207e-05,
2973,47.1311,3.3571e-10,2.4893e-11,9.3961e-13,1.1809e-10,2.4893e-05,1.1265e-05,
2974,47.1465,5.2687e-11,3.8222e-11,2.5912e-12,1.1808e-10,3.8222e-05,5.0853e-05,
2975,47.1632,3.4863e-10,1.4468e-11,6.9214e-13,1.1808e-10,1.4468e-05,1.1789e-05,
2976,47.1783,6.5647e-11,1.5548e-11,1.2183e-12,1.1808e-10,1.5548e-05,2.1365e-05,
2977,47.195,1.854e-10,1.1714e-11,5.424e-13,1.1808e-10,1.1714e-05,9.524e-06,
2978,47.2084,3.4742e-11,5.1775e-11,2.8549e-12,1.1807e-10,5.1775e-05,5.0816e-05,
2979,47.2262,1.1703e-09,3.1342e-11,1.1142e-12,1.1807e-10,3.1342e-05,1.5511e-05,
2980,47.2419,7.4911e-11,2.0811e-11,9.5436e-13,1.1807e-10,2.0811e-05,1.1806e-05,
2981,47.2573,2.3371e-10,9.9262e-12,5.4253e-13,1.1807e-10,9.9262e-06,9.8442e-06,
2982,47.2736,8.9891e-11,8.6538e-12,3.9433e-13,1.1807e-10,8.6538e-06,9.5713e-06,
2983,47.2884,1.5283e-10,9.2723e-12,6.1876e-13,1.1806e-10,9.2723e-06,1.1111e-05,
2984,47.3055,2.9526e-10,8.7166e-12,4.4031e-13,1.1806e-10,8.7166e-06,9.3959e-06,
2985,47.3189,4.6085e-11,9.8788e-12,9.4841e-13,1.1805e-10,9.8788e-06,1.7411e-05,
2986,47.3355,1.1483e-09,8.4547e-12,3.2406e-13,1.1805e-10,8.4547e-06,9.8814e-06,
2987,47.3495,3.3738e-11,9.7749e-11,3.7752e-12,1.1804e-10,9.7749e-05,4.045e-05,
2988,47.3656,1.2007e-09,5.9309e-11,2.0173e-12,1.1804e-10,5.9309e-05,2.1242e-05,
2989,47.3821,1.44e-10,1.8762e-11,1.1974e-12,1.1804e-10,1.8762e-05,2.0245e-05,
2990,47.3993,1.5859e-10,1.5359e-11,6.1378e-13,1.1804e-10,1.5359e-05,9.7721e-06,
2991,47.4131,3.4332e-11,6.3213e-11,3.1275e-12,1.1803e-10,6.3213e-05,7.908e-05,
2992,47.4296,1.2316e-09,8.4075e-12,3.4199e-13,1.1803e-10,8.4075e-06,9.6926e-06,
2993,47.4443,8.6242e-11,1.3414e-11,7.5335e-13,1.1803e-10,1.3414e-05,1.1338e-05,
2994,47.4606,2.9835e-10,1.0301e-11,4.8465e-13,1.1803e-10,1.0301e-05,9.4085e-06,
2995,47.4733,4.6719e-11,1.6058e-10,6.2969e-12,1.1798e-10,0.00016058,8.068e-05,
2996,47.4898,4.5937e-09,1.1687e-10,3.26e-12,1.1798e-10,0.00011687,4.0306e-05,
