"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3435,50.5071,7.8343e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5113e-06,
3436,50.5204,9.7782e-12,8.356e-09,9.68e-10,4.7846e-05,0.0083558,3.9053e-06,
3437,50.5349,7.796e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.8296e-06,
3438,50.549,1.4232e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.5606e-06,
3439,50.5621,2.1493e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,6.6742e-06,
3440,50.5775,7.918e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5099e-06,
3441,50.5901,1.0951e-11,8.3557e-09,9.679e-10,4.7846e-05,0.0083554,8.6188e-06,
3442,50.6054,1.5359e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.6344e-06,
3443,50.6192,1.4155e-11,8.3564e-09,9.6813e-10,4.7846e-05,0.0083561,3.715e-06,
3444,50.6338,4.0923e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.6638e-06,
3445,50.6479,1.3581e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5405e-06,
3446,50.6613,2.1467e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,5.6896e-06,
3447,50.676,7.874e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.5111e-06,
3448,50.6889,1.0328e-11,8.3567e-09,9.6822e-10,4.7846e-05,0.0083564,7.7968e-06,
3449,50.7038,1.533e-10,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.6656e-06,
3450,50.7173,1.3858e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.5609e-06,
3451,50.7318,4.0763e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.7288e-06,
3452,50.7458,1.3727e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.5301e-06,
3453,50.759,2.1422e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,5.8159e-06,
3454,50.7741,7.8974e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.4931e-06,
3455,50.7868,1.0065e-11,8.3558e-09,9.6793e-10,4.7846e-05,0.0083555,7.4363e-06,
3456,50.802,1.5336e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.5841e-06,
3457,50.8156,1.264e-11,8.3564e-09,9.6813e-10,4.7846e-05,0.0083561,3.4102e-06,
3458,50.8302,4.0767e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.6057e-06,
3459,50.8437,1.3203e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.8066e-06,
3460,50.8575,4.019e-11,8.356e-09,9.6798e-10,4.7846e-05,0.0083557,5.8966e-06,
3461,50.8724,4.2276e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.008356,2.4925e-06,
3462,50.8851,1.0106e-11,8.3566e-09,9.6819e-10,4.7846e-05,0.0083563,7.476e-06,
3463,50.8999,1.5338e-10,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5801e-06,
3464,50.9136,1.2619e-11,8.3561e-09,9.6803e-10,4.7846e-05,0.0083558,3.4116e-06,
3465,50.928,4.0778e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5986e-06,
3466,50.9423,1.3173e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,2.804e-06,
3467,50.9568,4.019e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,5.835e-06,
3468,50.9717,4.2231e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.4931e-06,
3469,50.9845,1.0082e-11,8.3558e-09,9.6793e-10,4.7846e-05,0.0083555,7.4596e-06,
3470,50.9996,1.5335e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.5847e-06,
3471,51.0131,1.267e-11,8.3564e-09,9.6813e-10,4.7846e-05,0.0083561,3.4161e-06,
3472,51.028,4.0764e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.6065e-06,
3473,51.0422,1.3209e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.8088e-06,
3474,51.0567,4.0186e-11,8.356e-09,9.6798e-10,4.7846e-05,0.0083557,5.9152e-06,
3475,51.072,4.2279e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.008356,2.4925e-06,
3476,51.0852,1.0124e-11,8.3566e-09,9.6819e-10,4.7846e-05,0.0083563,7.5007e-06,
3477,51.1005,1.5336e-10,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5807e-06,
3478,51.1139,1.265e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.4182e-06,
3479,51.1281,4.0775e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5993e-06,
3480,51.1421,1.3179e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,2.8067e-06,
3481,51.156,4.0186e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,5.8548e-06,
3482,51.1706,4.2235e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.4932e-06,
3483,51.1829,1.0103e-11,8.3558e-09,9.6793e-10,4.7846e-05,0.0083555,7.4932e-06,
3484,51.1983,1.5333e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.5857e-06,
3485,51.2121,1.2711e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.4238e-06,
3486,51.2262,4.0762e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.6076e-06,
3487,51.2394,1.3217e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.8116e-06,
3488,51.2537,4.0182e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.459e-06,
3489,51.2682,2.3069e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.482e-06,
3490,51.2807,1.25e-11,8.3559e-09,9.6796e-10,4.7846e-05,0.0083556,5.4815e-06,
3491,51.2951,1.5276e-10,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.5738e-06,
3492,51.3091,1.1141e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.9945e-06,
3493,51.3235,4.0385e-11,8.3561e-09,9.6803e-10,4.7846e-05,0.0083558,3.4408e-06,
3494,51.3374,2.285e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5312e-06,
3495,51.3502,1.2849e-11,8.356e-09,9.68e-10,4.7846e-05,0.0083558,3.7017e-06,
3496,51.3653,7.7738e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.9748e-06,
3497,51.3799,1.4508e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.4558e-06,
3498,51.3909,1.2066e-11,8.3574e-09,9.6844e-10,4.7846e-05,0.0083572,2.3003e-05,
3499,51.4058,1.1997e-09,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.6883e-06,
3500,51.4223,3.4586e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.7531e-06,
3501,51.4393,1.3869e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5392e-06,
3502,51.4528,2.1432e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,6.1041e-06,
3503,51.4675,7.8958e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.4984e-06,
3504,51.4802,1.0389e-11,8.3567e-09,9.682e-10,4.7846e-05,0.0083564,7.8931e-06,
3505,51.495,1.5331e-10,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.6064e-06,
3506,51.5085,1.3284e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.532e-06,
3507,51.5227,4.0786e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.6342e-06,
3508,51.5366,1.3374e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,2.8584e-06,
3509,51.5506,4.0191e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,3.5943e-06,
3510,51.5652,2.3193e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.4845e-06,
3511,51.5779,1.2573e-11,8.3566e-09,9.6819e-10,4.7846e-05,0.0083563,5.7789e-06,
3512,51.593,1.5274e-10,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5856e-06,
3513,51.6064,1.1495e-11,8.3561e-09,9.6803e-10,4.7846e-05,0.0083558,3.0622e-06,
3514,51.6207,4.0409e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.5326e-06,
3515,51.6349,2.2954e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.5429e-06,
3516,51.6486,1.2954e-11,8.3565e-09,9.6816e-10,4.7846e-05,0.0083562,3.8282e-06,
3517,51.6635,7.7735e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,3.0474e-06,
3518,51.678,1.4754e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4555e-06,
3519,51.6895,1.2088e-11,8.3547e-09,9.6775e-10,4.7846e-05,0.0083544,2.4456e-05,
3520,51.7049,1.1992e-09,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.7834e-06,
3521,51.7194,3.647e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.7903e-06,
3522,51.7336,1.4037e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.5466e-06,
3523,51.7474,2.144e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,6.3768e-06,
3524,51.7625,7.9003e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5009e-06,
3525,51.7756,1.0636e-11,8.3558e-09,9.6791e-10,4.7846e-05,0.0083555,8.2145e-06,
3526,51.7912,1.5331e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.6139e-06,
3527,51.8049,1.363e-11,8.3564e-09,9.6813e-10,4.7846e-05,0.0083561,3.6069e-06,
3528,51.8197,4.0814e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.6406e-06,
3529,51.8339,1.3435e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.886e-06,
3530,51.8479,4.0194e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.6499e-06,
3531,51.8628,2.3218e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4872e-06,
3532,51.8761,1.2622e-11,8.3559e-09,9.6794e-10,4.7846e-05,0.0083556,5.9622e-06,
3533,51.8912,1.527e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.5991e-06,
3534,51.9049,1.1794e-11,8.3564e-09,9.6813e-10,4.7846e-05,0.0083561,3.1042e-06,
3535,51.9197,4.0409e-11,8.3561e-09,9.6803e-10,4.7846e-05,0.0083558,3.6267e-06,
3536,51.9343,2.306e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5476e-06,
3537,51.9476,1.3021e-11,8.356e-09,9.6799e-10,4.7846e-05,0.0083557,3.9301e-06,
3538,51.9627,7.7734e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,3.081e-06,
3539,51.9773,1.4891e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.4551e-06,
3540,51.9895,1.2104e-11,8.3569e-09,9.6828e-10,4.7846e-05,0.0083566,1.2874e-05,
3541,52.0062,6.0101e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.8783e-06,
3542,52.0207,2.0047e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.0844e-06,
3543,52.0355,2.2371e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5191e-06,
3544,52.0483,1.2664e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.3398e-06,
3545,52.062,7.7508e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,4.5919e-06,
3546,52.0773,2.4151e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4651e-06,
3547,52.0898,8.7654e-12,8.3557e-09,9.6787e-10,4.7846e-05,0.0083554,1.0207e-05,
3548,52.1041,3.0252e-10,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.6635e-06,
3549,52.1174,1.5778e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,4.0796e-06,
3550,52.1324,4.1087e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.6787e-06,
3551,52.1466,1.3845e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.565e-06,
3552,52.1593,2.1501e-11,8.3559e-09,9.6796e-10,4.7846e-05,0.0083556,6.1135e-06,
3553,52.1741,7.8646e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.5334e-06,
3554,52.1877,1.1035e-11,8.3565e-09,9.6816e-10,4.7846e-05,0.0083562,4.7162e-06,
3555,52.2026,7.8101e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5204e-06,
3556,52.2155,9.9595e-12,8.356e-09,9.68e-10,4.7846e-05,0.0083557,3.8954e-06,
3557,52.2296,7.7752e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.9243e-06,
3558,52.2454,1.4478e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.4551e-06,
3559,52.2574,1.208e-11,8.357e-09,9.683e-10,4.7846e-05,0.0083567,1.2207e-05,
3560,52.272,6.0063e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.9697e-06,
3561,52.2857,2.0209e-11,8.3561e-09,9.6804e-10,4.7846e-05,0.0083559,3.038e-06,
3562,52.3,2.2291e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.1309e-06,
3563,52.3147,2.2426e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.008356,2.5572e-06,
3564,52.3279,1.2886e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6952e-06,
3565,52.3411,4.0049e-11,8.356e-09,9.68e-10,4.7846e-05,0.0083557,5.0984e-06,
3566,52.3563,4.1842e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.008356,2.4741e-06,
3567,52.3685,9.2973e-12,8.3568e-09,9.6826e-10,4.7846e-05,0.0083566,1.207e-05,
3568,52.3831,3.0255e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7925e-06,
3569,52.3969,1.8616e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.0025e-06,
3570,52.4118,2.2276e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5008e-06,
3571,52.4252,1.253e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.2078e-06,
3572,52.4392,7.7452e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,4.2286e-06,
3573,52.4539,2.3736e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4617e-06,
3574,52.4659,8.5113e-12,8.3551e-09,9.6776e-10,4.7846e-05,0.0083548,1.835e-05,
3575,52.4813,6.0111e-10,8.3561e-09,9.6803e-10,4.7846e-05,0.0083558,3.1932e-06,
3576,52.4952,2.7222e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.6425e-06,
3577,52.5084,1.3279e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.7334e-06,
3578,52.5225,4.0028e-11,8.3564e-09,9.6813e-10,4.7846e-05,0.0083561,5.7124e-06,
3579,52.5377,4.2317e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4688e-06,
3580,52.5496,9.545e-12,8.3556e-09,9.6785e-10,4.7846e-05,0.0083553,1.2174e-05,
3581,52.5642,3.027e-10,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.6732e-06,
3582,52.5782,1.7484e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,4.449e-06,
3583,52.5935,4.1329e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4788e-06,
3584,52.6061,9.0679e-12,8.3559e-09,9.6795e-10,4.7846e-05,0.0083556,5.9385e-06,
3585,52.6208,1.5262e-10,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.5691e-06,
3586,52.6346,1.1433e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.0927e-06,
3587,52.6491,4.0408e-11,8.3561e-09,9.6803e-10,4.7846e-05,0.0083558,3.4499e-06,
3588,52.663,2.2833e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5536e-06,
3589,52.6763,1.298e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,2.7898e-06,
3590,52.6907,4.0135e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,3.2631e-06,
3591,52.7052,2.2705e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.4847e-06,
3592,52.7175,1.2481e-11,8.3566e-09,9.6819e-10,4.7846e-05,0.0083563,5.3233e-06,
3593,52.7318,1.5235e-10,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.4872e-06,
3594,52.7468,1.695e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4669e-06,
3595,52.7592,1.2384e-11,8.3556e-09,9.6785e-10,4.7846e-05,0.0083553,9.5715e-06,
3596,52.7737,3.0196e-10,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.7684e-06,
3597,52.7874,1.6324e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.8139e-06,
3598,52.8017,2.1963e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.8723e-06,
3599,52.8158,2.2045e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.9309e-06,
3600,52.8308,2.2126e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.0063e-06,
3601,52.847,2.2234e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.0813e-06,
3602,52.8623,2.2344e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.008356,2.5503e-06,
3603,52.876,1.284e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6761e-06,
3604,52.8892,4.0011e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,4.9691e-06,
3605,52.9045,4.1774e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.4701e-06,
3606,52.9171,9.1579e-12,8.3568e-09,9.6825e-10,4.7846e-05,0.0083565,1.1618e-05,
3607,52.9322,3.0233e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7579e-06,
3608,52.9459,1.7924e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.9602e-06,
3609,52.9599,2.2221e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.8448e-06,
3610,52.9745,2.1987e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.0977e-06,
3611,52.9901,2.2383e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5078e-06,
3612,53.0028,1.26e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.326e-06,
3613,53.017,7.7442e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.8509e-06,
3614,53.0313,1.4045e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.4993e-06,
3615,53.0441,2.1298e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,9.9052e-06,
3616,53.0587,1.5411e-10,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5124e-06,
3617,53.0711,1.3459e-11,8.3558e-09,9.6789e-10,4.7846e-05,0.0083555,1.0577e-05,
3618,53.0863,1.5382e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.5844e-06,
3619,53.0994,1.5112e-11,8.3566e-09,9.6817e-10,4.7846e-05,0.0083563,6.906e-06,
3620,53.1139,7.8861e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5383e-06,
3621,53.1269,1.169e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,5.1342e-06,
3622,53.142,7.8195e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.5207e-06,
3623,53.1553,1.0241e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,4.1511e-06,
3624,53.1695,7.7788e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.9243e-06,
3625,53.1836,1.4648e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4554e-06,
3626,53.1958,1.2108e-11,8.3553e-09,9.6778e-10,4.7846e-05,0.008355,1.2956e-05,
3627,53.211,6e-10,8.3561e-09,9.6804e-10,4.7846e-05,0.0083558,3.1354e-06,
3628,53.225,2.2062e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.533e-06,
3629,53.238,1.2761e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.434e-06,
3630,53.2528,7.7418e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.9724e-06,
3631,53.2676,1.4441e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.4472e-06,
3632,53.278,1.1989e-11,8.3578e-09,9.6858e-10,4.7846e-05,0.0083575,3.9784e-05,
3633,53.2927,2.39e-09,8.3565e-09,9.6816e-10,4.7846e-05,0.0083562,4.6074e-06,
3634,53.3075,5.4921e-11,8.3561e-09,9.6804e-10,4.7846e-05,0.0083558,3.2681e-06,
3635,53.3223,1.5812e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4565e-06,
3636,53.3337,1.2217e-11,8.3558e-09,9.6784e-10,4.7846e-05,0.0083555,1.5892e-05,
3637,53.3482,5.999e-10,8.3566e-09,9.6808e-10,4.7846e-05,0.0083563,3.2221e-06,
3638,53.3634,2.5245e-11,8.3566e-09,9.6812e-10,4.7846e-05,0.0083563,2.5905e-06,
3639,53.3772,1.3079e-11,8.3561e-09,9.6804e-10,4.7846e-05,0.0083558,2.7344e-06,
3640,53.3903,4.0036e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,5.4934e-06,
3641,53.405,4.1976e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.4737e-06,
3642,53.4176,9.6141e-12,8.3554e-09,9.6778e-10,4.7846e-05,0.0083551,1.3034e-05,
3643,53.4334,3.0216e-10,8.3561e-09,9.6803e-10,4.7846e-05,0.0083558,2.8233e-06,
3644,53.4469,1.9723e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,3.0817e-06,
3645,53.4612,2.2356e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.5003e-06,
3646,53.4746,1.2553e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.2942e-06,
3647,53.4894,7.7352e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.8225e-06,
3648,53.503,1.3944e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.4951e-06,
3649,53.5153,2.127e-11,8.3558e-09,9.6793e-10,4.7846e-05,0.0083555,9.777e-06,
3650,53.5307,1.5388e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.511e-06,
3651,53.5433,1.3381e-11,8.3567e-09,9.682e-10,4.7846e-05,0.0083564,1.0609e-05,
3652,53.5581,1.5362e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.589e-06,
3653,53.5709,1.5233e-11,8.3558e-09,9.6793e-10,4.7846e-05,0.0083556,6.9938e-06,
3654,53.5862,7.8786e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.5428e-06,
3655,53.5993,1.1853e-11,8.3566e-09,9.6818e-10,4.7846e-05,0.0083563,5.2239e-06,
3656,53.6137,7.8123e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.5252e-06,
3657,53.6265,1.0392e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,4.2372e-06,
3658,53.6414,7.7731e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.9573e-06,
3659,53.6561,1.4807e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.4532e-06,
3660,53.6674,1.2111e-11,8.3572e-09,9.6839e-10,4.7846e-05,0.0083569,1.3389e-05,
3661,53.6822,5.9935e-10,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,3.176e-06,
3662,53.6971,2.2672e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5424e-06,
3663,53.7108,1.2856e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6964e-06,
3664,53.724,3.9997e-11,8.356e-09,9.6801e-10,4.7846e-05,0.0083557,4.9863e-06,
3665,53.7386,4.1649e-11,8.3562e-09,9.6808e-10,4.7846e-05,0.008356,2.4734e-06,
3666,53.7517,9.3094e-12,8.357e-09,9.6818e-10,4.7846e-05,0.0083567,1.2416e-05,
3667,53.7699,3.0195e-10,8.3564e-09,9.6806e-10,4.7846e-05,0.0083561,2.9061e-06,
3668,53.7879,1.9555e-11,8.3561e-09,9.6805e-10,4.7846e-05,0.0083559,3.1494e-06,
3669,53.8067,2.2722e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4934e-06,
3670,53.8238,1.2534e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.3288e-06,
3671,53.8406,7.7365e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.7879e-06,
3672,53.8543,1.3832e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.499e-06,
3673,53.8666,2.1275e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,1.0126e-05,
3674,53.8819,1.5372e-10,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.532e-06,
3675,53.8952,1.402e-11,8.356e-09,9.6798e-10,4.7846e-05,0.0083557,6.1158e-06,
3676,53.9095,7.8691e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.4914e-06,
3677,53.9221,1.0396e-11,8.3567e-09,9.6816e-10,4.7846e-05,0.0083564,7.9802e-06,
3678,53.9372,1.5282e-10,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.6097e-06,
3679,53.951,1.3374e-11,8.3561e-09,9.6805e-10,4.7846e-05,0.0083558,3.625e-06,
3680,53.9654,4.0817e-11,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.6103e-06,
3681,53.9789,1.3352e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,2.8716e-06,
3682,53.9931,4.0095e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,3.55e-06,
3683,54.0079,2.3019e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.008356,2.4836e-06,
3684,54.0202,1.2585e-11,8.3566e-09,9.6819e-10,4.7846e-05,0.0083563,5.8988e-06,
3685,54.0353,1.5219e-10,8.3563e-09,9.681e-10,4.7846e-05,0.008356,2.6082e-06,
3686,54.0496,1.192e-11,8.3561e-09,9.6803e-10,4.7846e-05,0.0083558,3.0829e-06,
3687,54.0642,4.0262e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.7012e-06,
3688,54.078,2.3091e-11,8.3562e-09,9.6807e-10,4.7846e-05,0.0083559,2.5309e-06,
3689,54.0909,1.2969e-11,8.3565e-09,9.6816e-10,4.7846e-05,0.0083562,3.9529e-06,
3690,54.1059,7.7532e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,3.0229e-06,
3691,54.1207,1.475e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.4485e-06,
