"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1443,25.9471,1.8292e-11,5.2003e-13,5.2571e-14,3.867e-12,5.2003e-07,1.6465e-06,
1444,25.9634,6.6135e-12,1.0827e-11,1.0375e-12,3.8667e-12,1.0827e-05,1.311e-05,
1445,25.9811,2.0138e-10,1.8022e-12,2.0378e-13,3.8666e-12,1.8022e-06,1.9726e-06,
1446,25.9979,1.5979e-11,1.5242e-12,1.6215e-13,3.8666e-12,1.5242e-06,2.5578e-06,
1447,26.0169,1.6176e-11,5.4201e-13,5.7544e-14,3.8666e-12,5.4201e-07,1.6244e-06,
1448,26.0317,5.3785e-12,1.3341e-11,1.2804e-12,3.866e-12,1.3341e-05,1.4769e-05,
1449,26.0491,3.9706e-10,2.6794e-12,3.5434e-13,3.866e-12,2.6794e-06,2.7256e-06,
1450,26.0672,2.0916e-11,3.165e-12,3.4703e-13,3.8659e-12,3.165e-06,4.8709e-06,
1451,26.0854,1.9451e-11,4.4742e-13,5.2543e-14,3.8659e-12,4.4742e-07,1.6509e-06,
1452,26.1006,7.0309e-12,1.1445e-11,1.0777e-12,3.8656e-12,1.1445e-05,1.3776e-05,
1453,26.1192,2.0161e-10,1.9539e-12,2.6453e-13,3.8656e-12,1.9539e-06,2.2349e-06,
1454,26.1362,1.7711e-11,1.6315e-12,1.926e-13,3.8656e-12,1.6315e-06,2.9034e-06,
1455,26.1538,1.6812e-11,4.3798e-13,5.9069e-14,3.8656e-12,4.3798e-07,1.6371e-06,
1456,26.1698,5.6436e-12,1.1006e-11,8.9969e-13,3.8652e-12,1.1006e-05,1.2088e-05,
1457,26.1876,2.0128e-10,1.8715e-12,2.2871e-13,3.8652e-12,1.8715e-06,2.0327e-06,
1458,26.2045,1.5082e-11,1.6509e-12,1.8874e-13,3.8652e-12,1.6509e-06,2.8889e-06,
1459,26.2239,1.6861e-11,4.9982e-13,6.1795e-14,3.8652e-12,4.9982e-07,1.6267e-06,
1460,26.2389,5.551e-12,1.5009e-11,1.3779e-12,3.8646e-12,1.5009e-05,1.5235e-05,
1461,26.2562,3.9713e-10,3.1615e-12,4.1159e-13,3.8646e-12,3.1615e-06,3.1085e-06,
1462,26.2743,2.2524e-11,3.665e-12,3.9899e-13,3.8645e-12,3.665e-06,5.8973e-06,
1463,26.2919,2.1448e-11,5.6677e-13,5.8825e-14,3.8645e-12,5.6677e-07,1.6714e-06,
1464,26.3075,7.9167e-12,7.0679e-12,6.1522e-13,3.8644e-12,7.0679e-06,8.5627e-06,
1465,26.326,1.0334e-10,1.4216e-12,1.6882e-13,3.8644e-12,1.4216e-06,1.8448e-06,
1466,26.3424,1.1386e-11,2.1096e-12,2.4622e-13,3.8643e-12,2.1096e-06,3.2601e-06,
1467,26.36,2.8102e-11,6.406e-13,6.3173e-14,3.8643e-12,6.406e-07,1.689e-06,
1468,26.3764,6.3451e-12,1.0455e-11,7.3403e-13,3.8641e-12,1.0455e-05,1.0983e-05,
1469,26.394,1.0339e-10,1.8884e-12,1.9886e-13,3.8641e-12,1.8884e-06,1.9352e-06,
1470,26.4102,1.354e-11,3.0166e-12,3.7187e-13,3.8641e-12,3.0166e-06,5.0387e-06,
1471,26.4294,3.0473e-11,4.9016e-13,6.5313e-14,3.8641e-12,4.9016e-07,1.6459e-06,
1472,26.4451,7.15e-12,4.9866e-12,4.7235e-13,3.8639e-12,4.9866e-06,4.7123e-06,
1473,26.4627,1.0125e-10,1.5804e-12,1.7462e-13,3.8639e-12,1.5804e-06,1.8623e-06,
1474,26.4805,8.6287e-12,2.9673e-12,3.3009e-13,3.8639e-12,2.9673e-06,4.6424e-06,
1475,26.4987,2.9147e-11,6.147e-13,6.3475e-14,3.8639e-12,6.147e-07,1.6807e-06,
1476,26.5156,7.0601e-12,8.1756e-12,6.3217e-13,3.8637e-12,8.1756e-06,9.2472e-06,
1477,26.5342,1.0386e-10,1.3071e-12,1.348e-13,3.8637e-12,1.3071e-06,1.7161e-06,
1478,26.5501,1.1022e-11,3.5071e-12,4.0782e-13,3.8636e-12,3.5071e-06,5.0752e-06,
1479,26.5678,5.3229e-11,8.2145e-13,7.6806e-14,3.8636e-12,8.2145e-07,1.7745e-06,
1480,26.5852,8.3015e-12,3.4286e-12,2.5444e-13,3.8636e-12,3.4286e-06,3.3559e-06,
1481,26.6031,2.8137e-11,1.1746e-12,1.1173e-13,3.8635e-12,1.1746e-06,1.6649e-06,
1482,26.6186,6.1452e-12,5.8515e-12,6.4006e-13,3.8634e-12,5.8515e-06,8.9976e-06,
1483,26.6372,1.0331e-10,8.0508e-13,7.1892e-14,3.8634e-12,8.0508e-07,1.7673e-06,
1484,26.6533,1.105e-11,5.9336e-12,4.9568e-13,3.8633e-12,5.9336e-06,6.9423e-06,
1485,26.6708,5.4315e-11,1.3174e-12,1.5253e-13,3.8633e-12,1.3174e-06,1.7858e-06,
1486,26.6884,9.7032e-12,1.821e-12,2.3354e-13,3.8632e-12,1.821e-06,3.0849e-06,
1487,26.706,2.7927e-11,5.7981e-13,6.4543e-14,3.8632e-12,5.7981e-07,1.6693e-06,
1488,26.7219,6.0659e-12,9.0371e-12,6.364e-13,3.8631e-12,9.0371e-06,9.5024e-06,
1489,26.7407,1.0307e-10,1.7012e-12,1.7661e-13,3.8631e-12,1.7012e-06,1.8505e-06,
1490,26.7578,1.1896e-11,2.4675e-12,3.2804e-13,3.863e-12,2.4675e-06,4.4661e-06,
1491,26.7759,2.9909e-11,4.9072e-13,6.5209e-14,3.863e-12,4.9072e-07,1.6482e-06,
1492,26.7934,6.7788e-12,5.4022e-12,4.9145e-13,3.8628e-12,5.4022e-06,5.0618e-06,
1493,26.811,1.013e-10,1.6488e-12,1.8111e-13,3.8628e-12,1.6488e-06,1.8876e-06,
1494,26.8277,8.9841e-12,3.1726e-12,3.5318e-13,3.8628e-12,3.1726e-06,4.984e-06,
1495,26.8473,2.9421e-11,6.1728e-13,6.3324e-14,3.8628e-12,6.1728e-07,1.6817e-06,
1496,26.8629,7.3053e-12,8.0129e-12,6.3087e-13,3.8626e-12,8.0129e-06,9.1768e-06,
1497,26.8803,1.0386e-10,1.2811e-12,1.3636e-13,3.8626e-12,1.2811e-06,1.724e-06,
1498,26.8972,1.1037e-11,3.2923e-12,4.0291e-13,3.8625e-12,3.2923e-06,4.8429e-06,
1499,26.9148,5.2955e-11,8.8241e-13,8.1597e-14,3.8625e-12,8.8241e-07,1.798e-06,
1500,26.9326,8.2737e-12,3.8656e-12,2.6945e-13,3.8625e-12,3.8656e-06,3.8304e-06,
1501,26.9529,2.8531e-11,1.1956e-12,1.1368e-13,3.8625e-12,1.1956e-06,1.6679e-06,
1502,26.9692,6.4437e-12,5.5667e-12,6.4982e-13,3.8623e-12,5.5667e-06,8.9961e-06,
1503,26.9871,1.0344e-10,7.6678e-13,7.1719e-14,3.8623e-12,7.6678e-07,1.7583e-06,
1504,27.0032,1.1039e-11,5.7886e-12,5.0568e-13,3.8622e-12,5.7886e-06,6.3169e-06,
1505,27.0217,5.3767e-11,1.4636e-12,1.6663e-13,3.8622e-12,1.4636e-06,1.8296e-06,
1506,27.038,9.4954e-12,2.4175e-12,2.9188e-13,3.8622e-12,2.4175e-06,3.8414e-06,
1507,27.0553,2.8536e-11,6.1898e-13,6.3496e-14,3.8621e-12,6.1898e-07,1.6822e-06,
1508,27.0702,6.5907e-12,9.5342e-12,7.053e-13,3.862e-12,9.5342e-06,1.0317e-05,
1509,27.0888,1.0339e-10,1.6804e-12,1.8136e-13,3.862e-12,1.6804e-06,1.8671e-06,
1510,27.1048,1.2713e-11,2.6178e-12,3.3788e-13,3.8619e-12,2.6178e-06,4.4757e-06,
1511,27.122,2.9419e-11,5.7254e-13,6.4157e-14,3.8619e-12,5.7254e-07,1.6776e-06,
1512,27.1384,7.0514e-12,4.1939e-12,3.4674e-13,3.8618e-12,4.1939e-06,4.0356e-06,
1513,27.1557,5.2399e-11,1.3451e-12,1.3728e-13,3.8618e-12,1.3451e-06,1.7267e-06,
1514,27.171,7.1139e-12,4.4365e-12,4.8558e-13,3.8617e-12,4.4365e-06,6.6105e-06,
1515,27.1894,5.382e-11,7.5626e-13,6.5739e-14,3.8617e-12,7.5626e-07,1.7376e-06,
1516,27.2062,8.9248e-12,5.7421e-12,4.49e-13,3.8617e-12,5.7421e-06,6.5154e-06,
1517,27.224,5.4304e-11,1.2151e-12,1.3176e-13,3.8616e-12,1.2151e-06,1.7148e-06,
1518,27.24,8.8186e-12,3.4702e-12,3.86e-13,3.8616e-12,3.4702e-06,4.6521e-06,
1519,27.258,5.2701e-11,8.7413e-13,7.9185e-14,3.8616e-12,8.7413e-07,1.7882e-06,
1520,27.2741,7.9945e-12,7.811e-12,5.4551e-13,3.8615e-12,7.811e-06,7.9851e-06,
1521,27.2929,5.4281e-11,1.6614e-12,1.7168e-13,3.8615e-12,1.6614e-06,1.834e-06,
1522,27.3095,1.058e-11,2.6597e-12,3.2176e-13,3.8614e-12,2.6597e-06,4.4239e-06,
1523,27.3272,2.9869e-11,4.6696e-13,6.4047e-14,3.8614e-12,4.6696e-07,1.6404e-06,
1524,27.3423,6.6471e-12,9.7653e-12,9.119e-13,3.8611e-12,9.7653e-06,9.7803e-06,
1525,27.3612,2.002e-10,2.3784e-12,2.879e-13,3.8611e-12,2.3784e-06,2.4395e-06,
1526,27.3781,1.5411e-11,2.609e-12,2.8106e-13,3.8611e-12,2.609e-06,4.1203e-06,
1527,27.3958,1.8434e-11,4.674e-13,6.3677e-14,3.861e-12,4.674e-07,1.6409e-06,
1528,27.4109,6.3829e-12,9.8065e-12,8.2977e-13,3.8607e-12,9.8065e-06,1.1997e-05,
1529,27.4296,2.018e-10,1.5298e-12,1.8547e-13,3.8607e-12,1.5298e-06,1.9269e-06,
1530,27.4464,1.4687e-11,1.0721e-12,1.2757e-13,3.8607e-12,1.0721e-06,2.1078e-06,
1531,27.4639,1.5451e-11,6.9278e-13,6.9992e-14,3.8607e-12,6.9278e-07,1.6186e-06,
1532,27.4788,8.1845e-12,1.4584e-12,1.519e-13,3.8604e-12,1.4584e-06,2.2101e-06,
1533,27.4971,1.9816e-10,8.0969e-13,7.6422e-14,3.8603e-12,8.0969e-07,1.6455e-06,
1534,27.513,8.2007e-12,8.1146e-13,1.0542e-13,3.8603e-12,8.1146e-07,1.7528e-06,
1535,27.5295,5.0823e-11,8.3256e-13,7.7739e-14,3.8602e-12,8.3256e-07,1.6516e-06,
1536,27.545,1.4168e-11,8.0125e-13,1.0585e-13,3.8602e-12,8.0125e-07,1.7718e-06,
1537,27.5633,5.082e-11,8.733e-13,8.0818e-14,3.8601e-12,8.733e-07,1.6576e-06,
1538,27.5789,1.4178e-11,7.9992e-13,9.316e-14,3.8601e-12,7.9992e-07,1.8189e-06,
1539,27.5955,5.0828e-11,1.1342e-12,1.0175e-13,3.86e-12,1.1342e-06,1.7268e-06,
1540,27.6126,1.4297e-11,7.0355e-13,1.1218e-13,3.86e-12,7.0355e-07,2.0896e-06,
1541,27.6295,2.6523e-11,1.1662e-12,1.0288e-13,3.86e-12,1.1662e-06,1.7413e-06,
1542,27.6455,8.5709e-12,6.5892e-13,9.3648e-14,3.8599e-12,6.5892e-07,1.971e-06,
1543,27.6627,2.6423e-11,1.9682e-12,1.553e-13,3.8599e-12,1.9682e-06,2.2619e-06,
1544,27.6796,1.4894e-11,6.1551e-13,6.1819e-14,3.8599e-12,6.1551e-07,1.6593e-06,
1545,27.6951,8.2278e-12,2.7289e-12,2.3365e-13,3.8598e-12,2.7289e-06,2.9524e-06,
1546,27.7144,5.1332e-11,7.3819e-13,7.5283e-14,3.8598e-12,7.3819e-07,1.6236e-06,
1547,27.73,5.9697e-12,6.8001e-13,9.9418e-14,3.8596e-12,6.8001e-07,1.7174e-06,
1548,27.7458,9.986e-11,1.5773e-12,1.2156e-13,3.8596e-12,1.5773e-06,2.0183e-06,
1549,27.7634,2.7423e-11,5.7854e-13,6.4518e-14,3.8596e-12,5.7854e-07,1.6188e-06,
1550,27.7776,7.9659e-12,9.2178e-12,7.162e-13,3.859e-12,9.2178e-06,1.0615e-05,
1551,27.795,3.9546e-10,9.589e-13,8.6343e-14,3.8589e-12,9.589e-07,1.6806e-06,
1552,27.8117,1.3755e-11,5.5733e-13,6.9635e-14,3.8589e-12,5.5733e-07,1.6526e-06,
1553,27.8275,2.6228e-11,4.2125e-12,2.9224e-13,3.8587e-12,4.2125e-06,4.7342e-06,
1554,27.8454,1.0121e-10,7.2164e-13,7.2004e-14,3.8587e-12,7.2164e-07,1.6104e-06,
1555,27.8597,6.7931e-12,3.3621e-12,4.2483e-13,3.8575e-12,3.3621e-06,4.5848e-06,
1556,27.8783,7.8721e-10,1.1394e-12,1.0542e-13,3.8575e-12,1.1394e-06,1.8144e-06,
1557,27.8949,9.4135e-12,7.776e-13,7.1669e-14,3.8574e-12,7.776e-07,1.6624e-06,
1558,27.9117,1.418e-11,3.3387e-12,2.6961e-13,3.8574e-12,3.3387e-06,3.2714e-06,
1559,27.9292,5.1672e-11,1.2292e-12,1.001e-13,3.8573e-12,1.2292e-06,1.6785e-06,
1560,27.9465,6.5835e-12,3.4887e-12,3.364e-13,3.8573e-12,3.4887e-06,4.6067e-06,
1561,27.9637,5.2406e-11,6.769e-13,7.0748e-14,3.8573e-12,6.769e-07,1.6858e-06,
1562,27.98,7.3914e-12,7.8344e-12,8.0249e-13,3.8571e-12,7.8344e-06,1.0303e-05,
1563,27.9981,1.027e-10,1.8563e-12,1.2061e-13,3.8571e-12,1.8563e-06,1.7946e-06,
1564,28.014,1.2698e-11,5.663e-12,4.9295e-13,3.857e-12,5.663e-06,7.1829e-06,
1565,28.0319,5.4155e-11,6.7168e-13,5.994e-14,3.857e-12,6.7168e-07,1.6453e-06,
1566,28.0469,8.8941e-12,6.6632e-12,8.9809e-13,3.8567e-12,6.6632e-06,1.0499e-05,
1567,28.0647,2.0124e-10,1.2403e-12,1.1131e-13,3.8567e-12,1.2403e-06,1.7348e-06,
1568,28.0827,1.2492e-11,1.4675e-12,1.3318e-13,3.8566e-12,1.4675e-06,2.3324e-06,
1569,28.1002,2.7132e-11,8.8163e-13,9.0311e-14,3.8566e-12,8.8163e-07,1.6674e-06,
1570,28.1171,8.7845e-12,6.8312e-13,5.5455e-14,3.8566e-12,6.8312e-07,1.6376e-06,
1571,28.1322,2.6231e-11,8.8024e-12,8.8497e-13,3.8562e-12,8.8024e-06,1.0596e-05,
1572,28.1507,1.9994e-10,2.716e-12,1.6953e-13,3.8562e-12,2.716e-06,2.1554e-06,
1573,28.1677,1.5429e-11,2.3214e-12,2.1077e-13,3.8562e-12,2.3214e-06,3.0473e-06,
1574,28.1863,1.6471e-11,7.0866e-13,5.592e-14,3.8562e-12,7.0866e-07,1.627e-06,
1575,28.202,5.7117e-12,7.623e-12,7.8981e-13,3.8559e-12,7.623e-06,9.9647e-06,
1576,28.2209,2.0033e-10,1.7995e-12,1.271e-13,3.8559e-12,1.7995e-06,1.8004e-06,
1577,28.2372,1.2474e-11,2.5738e-12,3.049e-13,3.8558e-12,2.5738e-06,3.82e-06,
1578,28.2558,2.8529e-11,7.0599e-13,5.8192e-14,3.8558e-12,7.0599e-07,1.6437e-06,
1579,28.2714,6.4227e-12,5.1815e-12,4.9906e-13,3.8557e-12,5.1815e-06,5.9167e-06,
1580,28.2898,1.0131e-10,1.745e-12,1.2194e-13,3.8557e-12,1.745e-06,1.7913e-06,
1581,28.3062,9.3401e-12,2.9158e-12,2.8444e-13,3.8556e-12,2.9158e-06,3.8158e-06,
1582,28.3249,2.8253e-11,7.0433e-13,6.1109e-14,3.8556e-12,7.0433e-07,1.6452e-06,
1583,28.3406,6.4106e-12,1.0442e-11,1.1095e-12,3.8553e-12,1.0442e-05,1.3982e-05,
1584,28.3592,2.0074e-10,2.3729e-12,1.4695e-13,3.8553e-12,2.3729e-06,1.9717e-06,
1585,28.3756,1.6953e-11,3.5314e-12,4.3431e-13,3.8552e-12,3.5314e-06,5.227e-06,
1586,28.394,2.9396e-11,7.5862e-13,6.6903e-14,3.8552e-12,7.5862e-07,1.6708e-06,
1587,28.41,7.6744e-12,3.4115e-12,3.2167e-13,3.8551e-12,3.4115e-06,3.9431e-06,
1588,28.429,5.2157e-11,1.2593e-12,1.008e-13,3.8551e-12,1.2593e-06,1.683e-06,
1589,28.445,6.9867e-12,3.6551e-12,3.7855e-13,3.855e-12,3.6551e-06,4.8014e-06,
1590,28.4634,5.2515e-11,7.4218e-13,7.3244e-14,3.855e-12,7.4218e-07,1.6867e-06,
1591,28.4795,7.5355e-12,4.0238e-12,4.0778e-13,3.855e-12,4.0238e-06,5.2274e-06,
1592,28.4982,5.3047e-11,1.1483e-12,9.3304e-14,3.8549e-12,1.1483e-06,1.6593e-06,
1593,28.5136,7.5178e-12,5.5328e-12,6.7274e-13,3.8548e-12,5.5328e-06,7.9477e-06,
1594,28.5321,1.0235e-10,8.9762e-13,8.8866e-14,3.8548e-12,8.9762e-07,1.7484e-06,
1595,28.5483,1.044e-11,2.3301e-12,2.36e-13,3.8547e-12,2.3301e-06,3.0942e-06,
1596,28.5669,2.7839e-11,9.6621e-13,8.7153e-14,3.8547e-12,9.6621e-07,1.6408e-06,
1597,28.5824,5.9673e-12,4.9042e-12,5.1681e-13,3.8546e-12,4.9042e-06,6.2759e-06,
1598,28.6009,1.0148e-10,9.3581e-13,9.6674e-14,3.8546e-12,9.3581e-07,1.7648e-06,
1599,28.6169,9.2876e-12,5.012e-12,5.698e-13,3.8545e-12,5.012e-06,7.2119e-06,
1600,28.6368,5.3569e-11,1.4614e-12,1.0493e-13,3.8545e-12,1.4614e-06,1.7371e-06,
1601,28.6549,9.7046e-12,5.023e-12,5.2077e-13,3.8544e-12,5.023e-06,6.4277e-06,
1602,28.6727,5.353e-11,9.6723e-13,9.2248e-14,3.8544e-12,9.6723e-07,1.7042e-06,
1603,28.6895,8.8052e-12,3.2259e-12,4.4289e-13,3.8543e-12,3.2259e-06,5.1051e-06,
1604,28.7072,5.2785e-11,1.2096e-12,9.7709e-14,3.8543e-12,1.2096e-06,1.7265e-06,
1605,28.7233,8.0423e-12,5.2522e-12,4.5712e-13,3.8542e-12,5.2522e-06,5.9206e-06,
1606,28.7411,5.3053e-11,1.2277e-12,1.2077e-13,3.8542e-12,1.2277e-06,1.7575e-06,
1607,28.758,8.7779e-12,4.666e-12,5.7192e-13,3.8541e-12,4.666e-06,7.1878e-06,
1608,28.7773,5.3839e-11,1.0332e-12,9.1103e-14,3.8541e-12,1.0332e-06,1.7463e-06,
1609,28.7938,9.5684e-12,5.4597e-12,5.0506e-13,3.854e-12,5.4597e-06,6.6316e-06,
1610,28.8128,5.3783e-11,1.2751e-12,1.2494e-13,3.854e-12,1.2751e-06,1.7589e-06,
1611,28.8294,9.2548e-12,1.8049e-12,2.5779e-13,3.854e-12,1.8049e-06,3.2773e-06,
1612,28.8468,2.8133e-11,6.4644e-13,7.5633e-14,3.854e-12,6.4644e-07,1.6533e-06,
1613,28.8631,6.0656e-12,7.1967e-12,5.6754e-13,3.8538e-12,7.1967e-06,7.9388e-06,
1614,28.8807,1.0231e-10,1.5914e-12,1.6053e-13,3.8538e-12,1.5914e-06,1.8502e-06,
1615,28.897,1.0727e-11,2.7499e-12,3.4327e-13,3.8537e-12,2.7499e-06,4.5502e-06,
1616,28.9155,2.9338e-11,5.7476e-13,7.4931e-14,3.8537e-12,5.7476e-07,1.664e-06,
1617,28.9309,6.9546e-12,7.0736e-12,6.4061e-13,3.8536e-12,7.0736e-06,7.8197e-06,
1618,28.9484,1.0214e-10,1.7741e-12,1.9668e-13,3.8536e-12,1.7741e-06,1.9828e-06,
1619,28.9656,1.1458e-11,3.8083e-12,4.1697e-13,3.8535e-12,3.8083e-06,5.5424e-06,
1620,28.9841,2.9864e-11,7.2975e-13,7.2506e-14,3.8535e-12,7.2975e-07,1.7137e-06,
1621,29.0006,7.9935e-12,5.1007e-12,4.3776e-13,3.8534e-12,5.1007e-06,6.0555e-06,
1622,29.0179,5.3816e-11,1.2357e-12,1.2814e-13,3.8534e-12,1.2357e-06,1.7145e-06,
1623,29.0334,8.4478e-12,3.9615e-12,4.1994e-13,3.8533e-12,3.9615e-06,5.2085e-06,
1624,29.0507,5.2942e-11,8.8954e-13,8.6833e-14,3.8533e-12,8.8954e-07,1.7827e-06,
1625,29.0661,8.3205e-12,7.2391e-12,5.2871e-13,3.8532e-12,7.2391e-06,7.7329e-06,
1626,29.0836,5.4108e-11,1.6259e-12,1.7044e-13,3.8532e-12,1.6259e-06,1.8386e-06,
1627,29.0995,1.0445e-11,2.8432e-12,3.2464e-13,3.8532e-12,2.8432e-06,4.5337e-06,
1628,29.1167,2.955e-11,5.2869e-13,7.1875e-14,3.8532e-12,5.2869e-07,1.6518e-06,
1629,29.132,6.8402e-12,6.0395e-12,5.762e-13,3.853e-12,6.0395e-06,6.5213e-06,
1630,29.1491,1.0172e-10,1.6837e-12,1.904e-13,3.853e-12,1.6837e-06,1.9253e-06,
1631,29.165,1.0201e-11,3.4684e-12,3.7006e-13,3.853e-12,3.4684e-06,5.1208e-06,
1632,29.1825,2.9494e-11,6.8628e-13,6.8513e-14,3.853e-12,6.8628e-07,1.6976e-06,
1633,29.1976,7.5598e-12,9.0977e-12,8.1585e-13,3.8528e-12,9.0977e-06,1.1112e-05,
1634,29.2147,1.0355e-10,1.5903e-12,1.8597e-13,3.8528e-12,1.5903e-06,1.9079e-06,
1635,29.2307,1.3694e-11,2.8574e-12,3.285e-13,3.8527e-12,2.8574e-06,4.2427e-06,
1636,29.248,2.8984e-11,7.0932e-13,7.0507e-14,3.8527e-12,7.0932e-07,1.7065e-06,
1637,29.2636,7.1184e-12,5.4257e-12,4.159e-13,3.8526e-12,5.4257e-06,5.7046e-06,
1638,29.281,5.3202e-11,1.415e-12,1.4449e-13,3.8526e-12,1.415e-06,1.7488e-06,
1639,29.2966,8.3662e-12,4.8056e-12,5.2521e-13,3.8526e-12,4.8056e-06,7.0701e-06,
1640,29.3148,5.407e-11,8.1846e-13,7.9916e-14,3.8526e-12,8.1846e-07,1.7532e-06,
1641,29.3303,9.46e-12,5.7611e-12,5.1594e-13,3.8525e-12,5.7611e-06,6.4369e-06,
1642,29.3475,5.3603e-11,1.504e-12,1.6642e-13,3.8525e-12,1.504e-06,1.826e-06,
1643,29.3635,9.4873e-12,2.6075e-12,3.0359e-13,3.8524e-12,2.6075e-06,4.1581e-06,
1644,29.3808,2.8822e-11,6.051e-13,6.8925e-14,3.8524e-12,6.051e-07,1.6708e-06,
1645,29.3967,6.7172e-12,8.0784e-12,6.7566e-13,3.8522e-12,8.0784e-06,9.3586e-06,
1646,29.4141,1.0284e-10,1.6516e-12,1.8887e-13,3.8522e-12,1.6516e-06,1.9103e-06,
1647,29.43,1.2216e-11,3.0796e-12,3.5451e-13,3.8522e-12,3.0796e-06,4.6779e-06,
1648,29.4479,2.9285e-11,6.8962e-13,7.072e-14,3.8522e-12,6.8962e-07,1.6995e-06,
1649,29.4635,7.3277e-12,5.0534e-12,4.1089e-13,3.8521e-12,5.0534e-06,5.4518e-06,
1650,29.4815,5.3161e-11,1.358e-12,1.4051e-13,3.8521e-12,1.358e-06,1.7381e-06,
1651,29.4971,8.1383e-12,4.734e-12,5.0217e-13,3.852e-12,4.734e-06,6.6022e-06,
1652,29.5145,5.3693e-11,8.7344e-13,8.3986e-14,3.852e-12,8.7344e-07,1.7767e-06,
1653,29.5305,9.2452e-12,6.5795e-12,5.4297e-13,3.8519e-12,6.5795e-06,7.3318e-06,
1654,29.5477,5.4011e-11,1.5472e-12,1.7065e-13,3.8519e-12,1.5472e-06,1.8378e-06,
1655,29.5638,1.0197e-11,2.6413e-12,3.164e-13,3.8519e-12,2.6413e-06,4.2897e-06,
1656,29.5809,2.8992e-11,6.0654e-13,6.9984e-14,3.8519e-12,6.0654e-07,1.6717e-06,
1657,29.596,6.83e-12,8.0945e-12,6.8091e-13,3.8517e-12,8.0945e-06,9.0605e-06,
1658,29.6134,1.0257e-10,1.7888e-12,2.0639e-13,3.8517e-12,1.7888e-06,1.9829e-06,
1659,29.6294,1.2364e-11,3.6992e-12,4.0758e-13,3.8516e-12,3.6992e-06,5.4472e-06,
1660,29.647,2.9853e-11,7.3236e-13,7.067e-14,3.8516e-12,7.3236e-07,1.7155e-06,
1661,29.6625,7.963e-12,5.3136e-12,4.4477e-13,3.8515e-12,5.3136e-06,5.9644e-06,
1662,29.6804,5.3483e-11,1.35e-12,1.4328e-13,3.8515e-12,1.35e-06,1.748e-06,
1663,29.6962,8.602e-12,4.907e-12,5.0446e-13,3.8515e-12,4.907e-06,6.4745e-06,
1664,29.7134,5.3545e-11,9.5676e-13,9.1246e-14,3.8515e-12,9.5676e-07,1.8172e-06,
1665,29.7295,9.4179e-12,3.8983e-12,3.0867e-13,3.8514e-12,3.8983e-06,4.2587e-06,
1666,29.7468,2.9025e-11,1.1318e-12,1.0808e-13,3.8514e-12,1.1318e-06,1.6601e-06,
1667,29.7618,6.7027e-12,6.1805e-12,6.4299e-13,3.8512e-12,6.1805e-06,8.2019e-06,
1668,29.7793,1.024e-10,1.1214e-12,1.0947e-13,3.8512e-12,1.1214e-06,1.9141e-06,
1669,29.7959,1.1351e-11,4.4861e-12,3.5395e-13,3.8512e-12,4.4861e-06,4.7427e-06,
1670,29.8131,2.9266e-11,1.2759e-12,1.2712e-13,3.8512e-12,1.2759e-06,1.7014e-06,
1671,29.8285,7.3619e-12,3.8304e-12,4.301e-13,3.8511e-12,3.8304e-06,5.7448e-06,
1672,29.8458,5.3477e-11,7.3544e-13,7.1835e-14,3.8511e-12,7.3544e-07,1.7179e-06,
1673,29.8615,8.2125e-12,5.2688e-12,4.5289e-13,3.851e-12,5.2688e-06,5.7915e-06,
1674,29.8792,5.33e-11,1.4022e-12,1.5009e-13,3.851e-12,1.4022e-06,1.7685e-06,
1675,29.8948,8.6239e-12,5.4441e-12,5.4751e-13,3.8509e-12,5.4441e-06,7.1144e-06,
1676,29.9122,5.3822e-11,9.9865e-13,9.43e-14,3.8509e-12,9.9865e-07,1.8392e-06,
1677,29.9281,1.0009e-11,4.0444e-12,3.2412e-13,3.8509e-12,4.0444e-06,4.5149e-06,
1678,29.9453,2.9287e-11,1.1214e-12,1.0831e-13,3.8508e-12,1.1214e-06,1.661e-06,
1679,29.9605,6.8919e-12,6.2137e-12,6.3324e-13,3.8507e-12,6.2137e-06,7.9315e-06,
1680,29.9778,1.0221e-10,1.1851e-12,1.1486e-13,3.8507e-12,1.1851e-06,1.952e-06,
1681,29.9946,1.1372e-11,4.8944e-12,3.6921e-13,3.8506e-12,4.8944e-06,5.1399e-06,
1682,30.0122,2.9555e-11,1.3169e-12,1.3122e-13,3.8506e-12,1.3169e-06,1.7109e-06,
1683,30.028,7.6958e-12,3.9433e-12,4.5036e-13,3.8505e-12,3.9433e-06,6.0569e-06,
1684,30.0455,5.3714e-11,7.2634e-13,7.2766e-14,3.8505e-12,7.2634e-07,1.7158e-06,
1685,30.0612,8.4424e-12,5.0807e-12,4.5152e-13,3.8504e-12,5.0807e-06,5.4956e-06,
1686,30.0784,5.311e-11,1.4215e-12,1.5258e-13,3.8504e-12,1.4215e-06,1.7769e-06,
1687,30.094,8.4828e-12,5.7013e-12,5.6348e-13,3.8504e-12,5.7013e-06,7.4052e-06,
1688,30.1112,5.3931e-11,1.0143e-12,9.5265e-14,3.8504e-12,1.0143e-06,1.8474e-06,
1689,30.1272,1.0261e-11,4.0834e-12,3.3221e-13,3.8503e-12,4.0834e-06,4.6382e-06,
1690,30.1445,2.9475e-11,1.0962e-12,1.0581e-13,3.8503e-12,1.0962e-06,1.6567e-06,
