"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2647,45.3306,6.7414e-11,1.9298e-12,7.7723e-14,2.7464e-11,1.9298e-06,2.032e-06,
2648,45.3449,7.5643e-12,2.5577e-11,1.124e-12,2.746e-11,2.5577e-05,2.5551e-05,
2649,45.3634,1.986e-09,2.8324e-12,1.4156e-13,2.746e-11,2.8324e-06,2.1478e-06,
2650,45.3801,2.7153e-11,4.4704e-12,1.8571e-13,2.746e-11,4.4704e-06,4.7347e-06,
2651,45.3985,6.7422e-11,1.9473e-12,7.8715e-14,2.746e-11,1.9473e-06,2.0303e-06,
2652,45.413,7.3985e-12,1.9789e-11,8.5832e-13,2.7456e-11,1.9789e-05,1.9722e-05,
2653,45.4314,1.9853e-09,2.5617e-12,1.2241e-13,2.7456e-11,2.5617e-06,2.0793e-06,
2654,45.4478,2.1105e-11,5.4162e-12,2.0834e-13,2.7455e-11,5.4162e-06,5.6043e-06,
2655,45.4661,1.2924e-10,1.9236e-12,7.7546e-14,2.7455e-11,1.9236e-06,2.0305e-06,
2656,45.4805,8.019e-12,2.2472e-11,9.6602e-13,2.7451e-11,2.2472e-05,2.2428e-05,
2657,45.4989,1.9846e-09,2.6102e-12,1.2848e-13,2.7451e-11,2.6102e-06,2.0978e-06,
2658,45.5153,2.3895e-11,7.0647e-12,2.4912e-13,2.7451e-11,7.0647e-06,7.1949e-06,
2659,45.5345,1.2916e-10,1.8299e-12,7.2543e-14,2.7451e-11,1.8299e-06,2.036e-06,
2660,45.5493,9.3419e-12,2.3776e-11,1.108e-12,2.7449e-11,2.3776e-05,2.3876e-05,
2661,45.5677,9.9459e-10,2.9465e-12,1.5166e-13,2.7449e-11,2.9465e-06,2.1899e-06,
2662,45.5847,2.5856e-11,6.1602e-12,2.3893e-13,2.7449e-11,6.1602e-06,6.3336e-06,
2663,45.6036,6.7341e-11,1.8485e-12,7.2768e-14,2.7449e-11,1.8485e-06,2.0351e-06,
2664,45.6186,8.6569e-12,2.2771e-11,1.0489e-12,2.7447e-11,2.2771e-05,2.2814e-05,
2665,45.637,9.9442e-10,2.8831e-12,1.4456e-13,2.7447e-11,2.8831e-06,2.157e-06,
2666,45.6538,2.4604e-11,5.1625e-12,2.1137e-13,2.7447e-11,5.1625e-06,5.3789e-06,
2667,45.6721,6.7305e-11,1.9089e-12,7.6193e-14,2.7447e-11,1.9089e-06,2.0303e-06,
2668,45.6866,7.8784e-12,3.0085e-11,1.3098e-12,2.7443e-11,3.0085e-05,3.0058e-05,
2669,45.705,1.9831e-09,2.9891e-12,1.5133e-13,2.7443e-11,2.9891e-06,2.1894e-06,
2670,45.7217,3.174e-11,5.1714e-12,2.1124e-13,2.7443e-11,5.1714e-06,5.3749e-06,
2671,45.7401,6.7412e-11,1.9329e-12,7.7615e-14,2.7443e-11,1.9329e-06,2.0281e-06,
2672,45.7545,7.8421e-12,2.312e-11,9.9543e-13,2.7439e-11,2.312e-05,2.3041e-05,
2673,45.7735,1.9823e-09,2.6796e-12,1.2942e-13,2.7439e-11,2.6796e-06,2.0984e-06,
2674,45.79,2.4433e-11,6.2039e-12,2.4005e-13,2.7438e-11,6.2039e-06,6.3377e-06,
2675,45.8083,1.2912e-10,1.9187e-12,7.6845e-14,2.7438e-11,1.9187e-06,2.028e-06,
2676,45.8227,8.5554e-12,2.3772e-11,1.0095e-12,2.7434e-11,2.3772e-05,2.3683e-05,
2677,45.8409,1.9816e-09,2.6453e-12,1.2823e-13,2.7434e-11,2.6453e-06,2.094e-06,
2678,45.857,2.5041e-11,6.0172e-12,2.258e-13,2.7434e-11,6.0172e-06,6.1649e-06,
2679,45.8747,1.2906e-10,1.9145e-12,7.7043e-14,2.7434e-11,1.9145e-06,2.0271e-06,
2680,45.8887,8.4275e-12,2.4954e-11,1.0783e-12,2.743e-11,2.4954e-05,2.4931e-05,
2681,45.9062,1.9808e-09,2.7152e-12,1.3647e-13,2.743e-11,2.7152e-06,2.1229e-06,
2682,45.9224,2.65e-11,4.3718e-12,1.7566e-13,2.743e-11,4.3718e-06,4.6558e-06,
2683,45.94,6.7134e-11,1.9269e-12,7.7865e-14,2.743e-11,1.9269e-06,2.0257e-06,
2684,45.9533,7.3603e-12,2.7842e-11,1.2602e-12,2.7426e-11,2.7842e-05,2.7914e-05,
2685,45.9707,1.9799e-09,3.0218e-12,1.5713e-13,2.7426e-11,3.0218e-06,2.2149e-06,
2686,45.9861,2.9873e-11,6.4067e-12,2.4476e-13,2.7426e-11,6.4067e-06,6.56e-06,
2687,46.0043,6.7307e-11,1.853e-12,7.3008e-14,2.7426e-11,1.853e-06,2.0305e-06,
2688,46.0192,8.8114e-12,2.1404e-11,9.7759e-13,2.7424e-11,2.1404e-05,2.1419e-05,
2689,46.0375,9.9237e-10,2.7898e-12,1.3803e-13,2.7424e-11,2.7898e-06,2.1263e-06,
2690,46.0544,2.3096e-11,4.4569e-12,1.8786e-13,2.7424e-11,4.4569e-06,4.7247e-06,
2691,46.073,6.7133e-11,1.9393e-12,7.809e-14,2.7423e-11,1.9393e-06,2.0243e-06,
2692,46.0873,7.3883e-12,2.4716e-11,1.0924e-12,2.7419e-11,2.4716e-05,2.469e-05,
2693,46.1056,1.9789e-09,2.828e-12,1.4027e-13,2.7419e-11,2.828e-06,2.1356e-06,
2694,46.122,2.6281e-11,4.33e-12,1.8369e-13,2.7419e-11,4.33e-06,4.6035e-06,
2695,46.1406,6.718e-11,1.9558e-12,7.9072e-14,2.7419e-11,1.9558e-06,2.0227e-06,
2696,46.1541,7.2897e-12,4.0308e-11,1.6974e-12,2.7411e-11,4.0308e-05,4.0254e-05,
2697,46.1719,3.9509e-09,3.1887e-12,1.6652e-13,2.7411e-11,3.1887e-06,2.2682e-06,
2698,46.1884,4.2065e-11,2.9999e-12,1.5238e-13,2.7411e-11,2.9999e-06,3.4511e-06,
2699,46.2065,3.647e-11,2.005e-12,8.2115e-14,2.7411e-11,2.005e-06,2.0195e-06,
2700,46.2209,6.5602e-12,4.2248e-11,1.7252e-12,2.7395e-11,4.2248e-05,4.2142e-05,
2701,46.2418,7.8905e-09,3.0544e-12,1.5955e-13,2.7395e-11,3.0544e-06,2.2284e-06,
2702,46.2579,4.3802e-11,5.3111e-12,2.0402e-13,2.7395e-11,5.3111e-06,5.5023e-06,
2703,46.2765,6.7226e-11,1.9313e-12,7.8132e-14,2.7395e-11,1.9313e-06,2.0192e-06,
2704,46.2916,7.9161e-12,2.4299e-11,1.0823e-12,2.7391e-11,2.4299e-05,2.433e-05,
2705,46.3096,1.9738e-09,2.7935e-12,1.4227e-13,2.7391e-11,2.7935e-06,2.1393e-06,
2706,46.3258,2.6065e-11,5.1782e-12,2.0297e-13,2.7391e-11,5.1782e-06,5.4019e-06,
2707,46.3441,6.6902e-11,1.8867e-12,7.5249e-14,2.7391e-11,1.8867e-06,2.0215e-06,
2708,46.3591,7.9028e-12,1.9018e-11,8.9721e-13,2.7389e-11,1.9018e-05,1.9075e-05,
2709,46.3772,9.8916e-10,2.7691e-12,1.3706e-13,2.7389e-11,2.7691e-06,2.116e-06,
2710,46.3934,2.0856e-11,4.6964e-12,1.9566e-13,2.7389e-11,4.6964e-06,4.9498e-06,
2711,46.4113,6.6848e-11,1.9157e-12,7.6522e-14,2.7389e-11,1.9157e-06,2.0195e-06,
2712,46.4252,7.5597e-12,2.9795e-11,1.309e-12,2.7385e-11,2.9795e-05,2.9787e-05,
2713,46.443,1.9728e-09,3.0134e-12,1.5322e-13,2.7385e-11,3.0134e-06,2.1894e-06,
2714,46.4589,3.1529e-11,5.4251e-12,2.1878e-13,2.7385e-11,5.4251e-06,5.61e-06,
2715,46.4769,6.7079e-11,1.9225e-12,7.6869e-14,2.7385e-11,1.9225e-06,2.0184e-06,
2716,46.4907,8.0012e-12,2.6832e-11,1.1645e-12,2.7381e-11,2.6832e-05,2.6781e-05,
2717,46.5086,1.9721e-09,2.8491e-12,1.4142e-13,2.7381e-11,2.8491e-06,2.1344e-06,
2718,46.5247,2.8321e-11,4.2673e-12,1.8181e-13,2.7381e-11,4.2673e-06,4.5418e-06,
2719,46.5426,6.6981e-11,1.9648e-12,7.9461e-14,2.7381e-11,1.9648e-06,2.0154e-06,
2720,46.5558,7.2277e-12,3.3612e-11,1.3885e-12,2.7373e-11,3.3612e-05,3.3493e-05,
2721,46.5736,3.9373e-09,2.8728e-12,1.4398e-13,2.7373e-11,2.8728e-06,2.146e-06,
2722,46.5897,3.4931e-11,4.001e-12,1.7679e-13,2.7373e-11,4.001e-06,4.3004e-06,
2723,46.6074,6.6998e-11,1.9815e-12,8.0692e-14,2.7373e-11,1.9815e-06,2.0132e-06,
2724,46.6211,7.058e-12,2.5221e-11,1.0458e-12,2.7365e-11,2.5221e-05,2.5146e-05,
2725,46.6397,3.9344e-09,2.5793e-12,1.2725e-13,2.7365e-11,2.5793e-06,2.0797e-06,
2726,46.6553,2.6527e-11,6.8775e-12,2.3709e-13,2.7364e-11,6.8775e-06,7.0219e-06,
2727,46.6735,1.2815e-10,1.8254e-12,7.2421e-14,2.7364e-11,1.8254e-06,2.0206e-06,
2728,46.6879,9.1978e-12,2.5103e-11,1.1924e-12,2.7362e-11,2.5103e-05,2.5274e-05,
2729,46.7057,9.8687e-10,3.0811e-12,1.6176e-13,2.7362e-11,3.0811e-06,2.2272e-06,
2730,46.7225,2.7498e-11,3.6884e-12,1.6416e-13,2.7362e-11,3.6884e-06,4.0471e-06,
2731,46.7414,3.6029e-11,1.9438e-12,7.826e-14,2.7362e-11,1.9438e-06,2.0132e-06,
2732,46.7553,6.9415e-12,2.6766e-11,1.2165e-12,2.7358e-11,2.6766e-05,2.6816e-05,
2733,46.773,1.968e-09,3.0222e-12,1.5405e-13,2.7358e-11,3.0222e-06,2.1878e-06,
2734,46.7891,2.8689e-11,5.9311e-12,2.3605e-13,2.7358e-11,5.9311e-06,6.0951e-06,
2735,46.807,6.6891e-11,1.8892e-12,7.4635e-14,2.7358e-11,1.8892e-06,2.016e-06,
2736,46.8214,8.3954e-12,1.6688e-11,7.5516e-13,2.7356e-11,1.6688e-05,1.6656e-05,
2737,46.8391,9.864e-10,2.5633e-12,1.2065e-13,2.7356e-11,2.5633e-06,2.0566e-06,
2738,46.8541,1.8131e-11,5.3674e-12,2.1811e-13,2.7356e-11,5.3674e-06,5.5514e-06,
2739,46.8714,1.2806e-10,1.9319e-12,7.7244e-14,2.7356e-11,1.9319e-06,2.0127e-06,
2740,46.8846,7.942e-12,2.2255e-11,9.4731e-13,2.7352e-11,2.2255e-05,2.2157e-05,
2741,46.9032,1.967e-09,2.6171e-12,1.245e-13,2.7352e-11,2.6171e-06,2.0679e-06,
2742,46.9185,2.3466e-11,5.1802e-12,2.086e-13,2.7352e-11,5.1802e-06,5.3677e-06,
2743,46.9358,1.2811e-10,1.9574e-12,7.8989e-14,2.7352e-11,1.9574e-06,2.0105e-06,
2744,46.9486,7.7793e-12,3.3096e-11,1.3481e-12,2.7344e-11,3.3096e-05,3.2965e-05,
2745,46.9669,3.9271e-09,2.7781e-12,1.3889e-13,2.7344e-11,2.7781e-06,2.12e-06,
2746,46.984,3.4336e-11,3.6844e-12,1.6786e-13,2.7344e-11,3.6844e-06,4.0255e-06,
2747,47.0013,6.6784e-11,1.9817e-12,8.1008e-14,2.7344e-11,1.9817e-06,2.0078e-06,
2748,47.0143,6.8785e-12,3.3242e-11,1.4821e-12,2.7336e-11,3.3242e-05,3.3374e-05,
2749,47.0321,3.924e-09,3.1518e-12,1.7025e-13,2.7336e-11,3.1518e-06,2.2756e-06,
2750,47.0496,3.5591e-11,3.976e-12,1.693e-13,2.7336e-11,3.976e-06,4.2972e-06,
2751,47.068,3.6072e-11,1.9356e-12,7.7889e-14,2.7336e-11,1.9356e-06,2.0087e-06,
2752,47.0834,7.0912e-12,2.8692e-11,1.3129e-12,2.7332e-11,2.8692e-05,2.8785e-05,
2753,47.1008,1.9633e-09,3.1273e-12,1.626e-13,2.7332e-11,3.1273e-06,2.2287e-06,
2754,47.1167,3.0833e-11,3.4389e-12,1.5703e-13,2.7332e-11,3.4389e-06,3.8193e-06,
2755,47.134,3.6047e-11,1.9713e-12,7.9808e-14,2.7332e-11,1.9713e-06,2.0064e-06,
2756,47.1477,6.7638e-12,3.9654e-11,1.7199e-12,2.7324e-11,3.9654e-05,3.9679e-05,
2757,47.1652,3.9199e-09,3.3364e-12,1.7636e-13,2.7324e-11,3.3364e-06,2.313e-06,
2758,47.1812,4.174e-11,3.6474e-12,1.6429e-13,2.7324e-11,3.6474e-06,3.9911e-06,
2759,47.1985,3.6225e-11,1.9813e-12,8.0321e-14,2.7324e-11,1.9813e-06,2.0046e-06,
2760,47.2115,6.8521e-12,3.0173e-11,1.2637e-12,2.7316e-11,3.0173e-05,3.007e-05,
2761,47.2304,3.9171e-09,2.8264e-12,1.4003e-13,2.7316e-11,2.8264e-06,2.1189e-06,
2762,47.2464,3.1487e-11,3.8345e-12,1.7219e-13,2.7316e-11,3.8345e-06,4.1494e-06,
2763,47.2635,6.6624e-11,1.986e-12,8.0731e-14,2.7316e-11,1.986e-06,2.0029e-06,
2764,47.2764,6.938e-12,2.5789e-11,1.0737e-12,2.7308e-11,2.5789e-05,2.5694e-05,
2765,47.2936,3.9143e-09,2.6301e-12,1.2889e-13,2.7308e-11,2.6301e-06,2.0754e-06,
2766,47.3095,2.7039e-11,6.4704e-12,2.2898e-13,2.7308e-11,6.4704e-06,6.6066e-06,
2767,47.3268,1.2758e-10,1.8774e-12,7.5061e-14,2.7308e-11,1.8774e-06,2.0065e-06,
2768,47.3405,8.7814e-12,1.7788e-11,8.3248e-13,2.7306e-11,1.7788e-05,1.7847e-05,
2769,47.3577,9.8182e-10,2.6636e-12,1.3162e-13,2.7306e-11,2.6636e-06,2.0821e-06,
2770,47.3728,1.9591e-11,8.7513e-12,3.1336e-13,2.7305e-11,8.7513e-06,8.8581e-06,
2771,47.3914,1.2745e-10,1.7263e-12,6.5347e-14,2.7305e-11,1.7263e-06,2.0229e-06,
2772,47.4063,1.0846e-11,9.3073e-12,4.8289e-13,2.7305e-11,9.3073e-06,9.4023e-06,
2773,47.4244,2.4931e-10,2.4293e-12,1.1172e-13,2.7305e-11,2.4293e-06,2.0255e-06,
2774,47.439,1.1339e-11,9.5912e-12,3.5123e-13,2.7304e-11,9.5912e-06,9.6699e-06,
2775,47.4562,2.4935e-10,1.7204e-12,6.4317e-14,2.7304e-11,1.7204e-06,2.0247e-06,
2776,47.4719,1.1553e-11,9.2697e-12,4.7315e-13,2.7304e-11,9.2697e-06,9.3467e-06,
2777,47.4895,2.4935e-10,2.4063e-12,1.096e-13,2.7304e-11,2.4063e-06,2.0213e-06,
2778,47.5036,1.1234e-11,1.6379e-11,6.0503e-13,2.7303e-11,1.6379e-05,1.6385e-05,
2779,47.521,4.9356e-10,1.5228e-12,6.032e-14,2.7303e-11,1.5228e-06,2.0602e-06,
2780,47.536,1.7986e-11,6.6296e-12,3.5096e-13,2.7303e-11,6.6296e-06,6.7564e-06,
2781,47.5557,1.2743e-10,2.2811e-12,1.0057e-13,2.7303e-11,2.2811e-06,2.0073e-06,
2782,47.5697,8.9017e-12,1.8568e-11,6.7608e-13,2.7301e-11,1.8568e-05,1.8534e-05,
2783,47.5873,9.815e-10,1.5146e-12,6.0178e-14,2.7301e-11,1.5146e-06,2.0615e-06,
2784,47.6023,2.0016e-11,6.1217e-12,3.2294e-13,2.73e-11,6.1217e-06,6.2596e-06,
2785,47.6196,1.2747e-10,2.2427e-12,9.7738e-14,2.73e-11,2.2427e-06,2.004e-06,
2786,47.6336,8.469e-12,2.5303e-11,9.0495e-13,2.7296e-11,2.5303e-05,2.519e-05,
2787,47.6512,1.9573e-09,1.4533e-12,6.0105e-14,2.7296e-11,1.4533e-06,2.0741e-06,
2788,47.6664,2.6494e-11,5.7461e-12,2.9907e-13,2.7296e-11,5.7461e-06,5.8923e-06,
2789,47.6836,1.2752e-10,2.2031e-12,9.4993e-14,2.7296e-11,2.2031e-06,2.001e-06,
2790,47.6972,8.1494e-12,1.6451e-11,5.5439e-13,2.7292e-11,1.6451e-05,1.6351e-05,
2791,47.7154,1.9565e-09,1.7361e-12,6.5087e-14,2.7292e-11,1.7361e-06,2.0189e-06,
2792,47.7297,1.7602e-11,1.025e-11,4.6046e-13,2.7291e-11,1.025e-05,1.0239e-05,
2793,47.7469,4.9318e-10,2.2531e-12,9.9871e-14,2.7291e-11,2.2531e-06,2.0048e-06,
2794,47.7607,1.1825e-11,1.4804e-11,5.0993e-13,2.7289e-11,1.4804e-05,1.4818e-05,
2795,47.7781,9.8055e-10,1.618e-12,6.2117e-14,2.7289e-11,1.618e-06,2.0288e-06,
2796,47.7936,1.6382e-11,1.1167e-11,5.8269e-13,2.7289e-11,1.1167e-05,1.1304e-05,
2797,47.8109,2.4893e-10,2.5441e-12,1.2197e-13,2.7289e-11,2.5441e-06,2.0472e-06,
2798,47.8261,1.3307e-11,7.5411e-12,2.8504e-13,2.7288e-11,7.5411e-06,7.7072e-06,
2799,47.8434,1.2696e-10,1.7314e-12,6.5385e-14,2.7288e-11,1.7314e-06,2.0204e-06,
2800,47.8593,9.9078e-12,1.0079e-11,5.3226e-13,2.7288e-11,1.0079e-05,1.0199e-05,
2801,47.8796,2.4884e-10,2.5131e-12,1.1754e-13,2.7288e-11,2.5131e-06,2.0354e-06,
2802,47.895,1.2185e-11,1.2417e-11,4.6761e-13,2.7287e-11,1.2417e-05,1.2502e-05,
2803,47.9138,2.4903e-10,1.5686e-12,6.0566e-14,2.7287e-11,1.5686e-06,2.0488e-06,
2804,47.9298,1.4354e-11,7.0252e-12,3.8294e-13,2.7287e-11,7.0252e-06,7.1659e-06,
2805,47.9486,1.271e-10,2.3437e-12,1.0511e-13,2.7287e-11,2.3437e-06,2.0106e-06,
2806,47.9644,9.3225e-12,1.3964e-11,5.16e-13,2.7286e-11,1.3964e-05,1.4003e-05,
2807,47.9829,4.9266e-10,1.5687e-12,6.0316e-14,2.7286e-11,1.5687e-06,2.0484e-06,
2808,47.9994,1.5705e-11,6.4601e-12,3.489e-13,2.7286e-11,6.4601e-06,6.6019e-06,
2809,48.0182,1.2717e-10,2.2922e-12,1.013e-13,2.7286e-11,2.2922e-06,2.0052e-06,
2810,48.0333,8.7947e-12,2.0181e-11,7.5098e-13,2.7284e-11,2.0181e-05,2.0159e-05,
2811,48.0516,9.8004e-10,1.4377e-12,6.0993e-14,2.7284e-11,1.4377e-06,2.0772e-06,
2812,48.068,2.1696e-11,7.2411e-12,3.7115e-13,2.7284e-11,7.2411e-06,7.3359e-06,
2813,48.0864,1.2732e-10,2.2851e-12,1.0074e-13,2.7284e-11,2.2851e-06,2.0042e-06,
2814,48.1013,9.3561e-12,1.8077e-11,6.466e-13,2.7282e-11,1.8077e-05,1.8029e-05,
2815,48.1197,9.7987e-10,1.5601e-12,5.982e-14,2.7282e-11,1.5601e-06,2.0486e-06,
2816,48.1361,1.9456e-11,5.5002e-12,2.9653e-13,2.7281e-11,5.5002e-06,5.6698e-06,
2817,48.1554,1.2724e-10,2.2207e-12,9.6166e-14,2.7281e-11,2.2207e-06,1.9993e-06,
2818,48.1701,7.9996e-12,2.1838e-11,7.6905e-13,2.7278e-11,2.1838e-05,2.1735e-05,
2819,48.1884,1.9539e-09,1.5417e-12,5.9494e-14,2.7278e-11,1.5417e-06,2.0508e-06,
2820,48.205,2.302e-11,4.9651e-12,2.6914e-13,2.7277e-11,4.9651e-06,5.1637e-06,
2821,48.2233,1.2726e-10,2.1855e-12,9.3758e-14,2.7277e-11,2.1855e-06,1.9968e-06,
2822,48.2371,7.6039e-12,2.8802e-11,1.0082e-12,2.727e-11,2.8802e-05,2.8642e-05,
2823,48.2557,3.9009e-09,1.4519e-12,5.8203e-14,2.727e-11,1.4519e-06,2.0634e-06,
2824,48.2719,2.9838e-11,5.0819e-12,2.7054e-13,2.7269e-11,5.0819e-06,5.2741e-06,
2825,48.2905,1.2721e-10,2.17e-12,9.3467e-14,2.7269e-11,2.17e-06,1.9952e-06,
2826,48.3044,7.6836e-12,3.4284e-11,1.3213e-12,2.7261e-11,3.4284e-05,3.4365e-05,
2827,48.323,3.898e-09,9.055e-13,5.6309e-14,2.7261e-11,9.055e-07,2.2002e-06,
2828,48.3401,3.6377e-11,3.5613e-12,2.3215e-13,2.7261e-11,3.5613e-06,3.9346e-06,
2829,48.3594,3.5651e-11,2.2037e-12,9.5594e-14,2.7261e-11,2.2037e-06,1.9951e-06,
2830,48.3737,6.8442e-12,2.8412e-11,1.1566e-12,2.7258e-11,2.8412e-05,2.8527e-05,
2831,48.3922,1.9501e-09,9.4103e-13,6.3689e-14,2.7257e-11,9.4103e-07,2.2281e-06,
2832,48.4095,3.0649e-11,3.5948e-12,2.2753e-13,2.7257e-11,3.5948e-06,3.9495e-06,
2833,48.4278,3.581e-11,2.19e-12,9.4175e-14,2.7257e-11,2.19e-06,1.9934e-06,
2834,48.4416,6.8199e-12,4.4488e-11,1.7869e-12,2.725e-11,4.4488e-05,4.4568e-05,
2835,48.4601,3.8938e-09,1.2131e-12,6.6998e-14,2.725e-11,1.2131e-06,2.4148e-06,
2836,48.4773,4.6947e-11,4.3986e-12,2.5489e-13,2.725e-11,4.3986e-06,4.6544e-06,
2837,48.4959,3.6153e-11,2.1979e-12,9.4591e-14,2.725e-11,2.1979e-06,1.9923e-06,
2838,48.5101,7.2619e-12,2.0691e-11,7.4966e-13,2.7246e-11,2.0691e-05,2.063e-05,
2839,48.5286,1.9482e-09,1.4871e-12,5.9938e-14,2.7246e-11,1.4871e-06,2.0567e-06,
2840,48.5447,2.2039e-11,6.0928e-12,3.1894e-13,2.7245e-11,6.0928e-06,6.2261e-06,
2841,48.5632,1.2687e-10,2.2322e-12,9.7051e-14,2.7245e-11,2.2322e-06,1.9936e-06,
2842,48.5775,8.414e-12,2.5166e-11,9.1383e-13,2.7242e-11,2.5166e-05,2.5075e-05,
2843,48.5958,1.9476e-09,1.4009e-12,5.9754e-14,2.7242e-11,1.4009e-06,2.0743e-06,
2844,48.6121,2.6441e-11,6.6106e-12,3.3705e-13,2.7241e-11,6.6106e-06,6.7176e-06,
2845,48.6307,1.2688e-10,2.2351e-12,9.7523e-14,2.7241e-11,2.2351e-06,1.9933e-06,
2846,48.6451,8.7999e-12,2.5981e-11,9.4754e-13,2.7237e-11,2.5981e-05,2.59e-05,
2847,48.6636,1.9469e-09,1.354e-12,5.8436e-14,2.7237e-11,1.354e-06,2.0793e-06,
2848,48.6799,2.7304e-11,7.1219e-12,3.6119e-13,2.7237e-11,7.1219e-06,7.2203e-06,
2849,48.6984,1.2683e-10,2.2541e-12,9.9545e-14,2.7237e-11,2.2541e-06,1.9947e-06,
2850,48.7133,9.2445e-12,1.7289e-11,6.3208e-13,2.7235e-11,1.7289e-05,1.729e-05,
2851,48.7316,9.757e-10,1.495e-12,5.7943e-14,2.7235e-11,1.495e-06,2.0459e-06,
2852,48.7485,1.8845e-11,6.8276e-12,3.657e-13,2.7235e-11,6.8276e-06,6.9623e-06,
2853,48.7673,1.266e-10,2.2997e-12,1.027e-13,2.7235e-11,2.2997e-06,1.998e-06,
2854,48.7831,9.1006e-12,1.2048e-11,4.3251e-13,2.7234e-11,1.2048e-05,1.2094e-05,
2855,48.8016,4.9031e-10,1.6331e-12,5.939e-14,2.7234e-11,1.6331e-06,2.0244e-06,
2856,48.8175,1.382e-11,1.1056e-11,5.466e-13,2.7233e-11,1.1056e-05,1.1106e-05,
2857,48.8359,2.4789e-10,2.4581e-12,1.1361e-13,2.7233e-11,2.4581e-06,2.0173e-06,
2858,48.8517,1.2854e-11,9.8551e-12,3.5693e-13,2.7233e-11,9.8551e-06,9.9119e-06,
2859,48.8708,2.4783e-10,1.7362e-12,6.5094e-14,2.7233e-11,1.7362e-06,2.0096e-06,
2860,48.8866,1.1714e-11,8.2877e-12,4.2269e-13,2.7232e-11,8.2877e-06,8.3656e-06,
2861,48.9051,2.478e-10,2.3439e-12,1.0501e-13,2.7232e-11,2.3439e-06,2.001e-06,
2862,48.9205,1.028e-11,1.2572e-11,4.4362e-13,2.7231e-11,1.2572e-05,1.2577e-05,
2863,48.9395,4.9033e-10,1.6842e-12,6.1624e-14,2.7231e-11,1.6842e-06,2.017e-06,
2864,48.9554,1.417e-11,8.7658e-12,4.3279e-13,2.7231e-11,8.7658e-06,8.8159e-06,
2865,48.9743,2.4787e-10,2.3287e-12,1.0381e-13,2.7231e-11,2.3287e-06,1.999e-06,
2866,48.9903,1.0632e-11,1.0787e-11,3.858e-13,2.723e-11,1.0787e-05,1.0791e-05,
2867,49.0092,4.903e-10,1.7791e-12,6.7488e-14,2.723e-11,1.7791e-06,2.0035e-06,
2868,49.0244,1.241e-11,1.1945e-11,5.49e-13,2.7229e-11,1.1945e-05,1.1925e-05,
2869,49.0428,4.9032e-10,2.3783e-12,1.0755e-13,2.7229e-11,2.3783e-06,2.0049e-06,
2870,49.058,1.3447e-11,1.2066e-11,4.1483e-13,2.7228e-11,1.2066e-05,1.2041e-05,
2871,49.0768,4.903e-10,1.7651e-12,6.7061e-14,2.7228e-11,1.7651e-06,2.0038e-06,
2872,49.0923,1.3546e-11,1.1605e-11,5.3085e-13,2.7227e-11,1.1605e-05,1.1591e-05,
2873,49.1105,4.9025e-10,2.3437e-12,1.0614e-13,2.7227e-11,2.3437e-06,2.0022e-06,
2874,49.1258,1.3129e-11,1.2303e-11,4.1759e-13,2.7226e-11,1.2303e-05,1.231e-05,
2875,49.1441,4.9015e-10,1.6929e-12,6.3938e-14,2.7226e-11,1.6929e-06,2.0109e-06,
2876,49.16,1.3902e-11,8.4698e-12,4.2955e-13,2.7226e-11,8.4698e-06,8.5538e-06,
2877,49.1784,2.4766e-10,2.3336e-12,1.0564e-13,2.7226e-11,2.3336e-06,2.0008e-06,
2878,49.1937,1.0467e-11,1.4265e-11,5.3087e-13,2.7225e-11,1.4265e-05,1.4311e-05,
2879,49.2121,4.8995e-10,1.5334e-12,5.9192e-14,2.7225e-11,1.5334e-06,2.0402e-06,
2880,49.2285,1.6018e-11,6.8717e-12,3.707e-13,2.7224e-11,6.8717e-06,7.006e-06,
2881,49.2467,1.2643e-10,2.317e-12,1.0339e-13,2.7224e-11,2.317e-06,1.9971e-06,
2882,49.262,9.1431e-12,1.2303e-11,4.3733e-13,2.7223e-11,1.2303e-05,1.2333e-05,
2883,49.2805,4.8988e-10,1.6496e-12,5.9786e-14,2.7223e-11,1.6496e-06,2.0209e-06,
2884,49.2968,1.401e-11,1.0335e-11,5.0816e-13,2.7223e-11,1.0335e-05,1.0376e-05,
2885,49.3159,2.4767e-10,2.4112e-12,1.0984e-13,2.7223e-11,2.4112e-06,2.0077e-06,
2886,49.3316,1.2112e-11,8.0546e-12,3.0197e-13,2.7222e-11,8.0546e-06,8.1317e-06,
2887,49.3513,2.4759e-10,1.8257e-12,7.0416e-14,2.7222e-11,1.8257e-06,1.9973e-06,
2888,49.3669,1.0055e-11,1.1519e-11,5.4812e-13,2.7221e-11,1.1519e-05,1.1529e-05,
2889,49.3854,4.8987e-10,2.4212e-12,1.1036e-13,2.7221e-11,2.4212e-06,2.0087e-06,
2890,49.4011,1.3149e-11,7.5173e-12,2.8418e-13,2.7221e-11,7.5173e-06,7.5954e-06,
2891,49.4195,2.4763e-10,1.8709e-12,7.315e-14,2.7221e-11,1.8709e-06,1.9928e-06,
2892,49.4344,9.5475e-12,1.6579e-11,7.3175e-13,2.7219e-11,1.6579e-05,1.6518e-05,
2893,49.453,9.7435e-10,2.4973e-12,1.1603e-13,2.7219e-11,2.4973e-06,2.0211e-06,
