"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1712,32.5144,8.7806e-11,1.475e-11,1.4826e-12,7.3124e-10,1.475e-05,9.9239e-06,
1713,32.5312,4.9779e-11,9.2356e-12,1.0414e-12,7.3124e-10,9.2356e-06,1.3622e-05,
1714,32.549,3.0514e-10,1.559e-11,1.6483e-12,7.3124e-10,1.559e-05,1.1523e-05,
1715,32.5665,5.6073e-11,1.336e-11,1.3881e-12,7.3124e-10,1.336e-05,9.6498e-06,
1716,32.5812,4.729e-11,8.4194e-11,7.2645e-12,7.3119e-10,8.4194e-05,8.9225e-05,
1717,32.5989,4.7157e-09,2.2466e-11,1.9349e-12,7.3119e-10,2.2466e-05,1.3289e-05,
1718,32.6164,1.2842e-10,1.2705e-11,1.3632e-12,7.3119e-10,1.2705e-05,1.0504e-05,
1719,32.6331,5.2687e-11,1.5952e-11,1.5157e-12,7.3119e-10,1.5952e-05,9.9255e-06,
1720,32.6489,8.4106e-11,1.3513e-11,1.5594e-12,7.3119e-10,1.3513e-05,2.1927e-05,
1721,32.6666,3.0961e-10,1.2944e-11,1.3287e-12,7.3119e-10,1.2944e-05,9.7789e-06,
1722,32.6819,3.8963e-11,3.5317e-11,2.855e-12,7.3118e-10,3.5317e-05,2.5692e-05,
1723,32.6995,6.0122e-10,1.5777e-11,1.538e-12,7.3118e-10,1.5777e-05,1.0133e-05,
1724,32.716,4.7147e-11,1.0656e-11,1.1786e-12,7.3118e-10,1.0656e-05,1.2092e-05,
1725,32.7327,1.5888e-10,2.1114e-11,1.9384e-12,7.3118e-10,2.1114e-05,1.3816e-05,
1726,32.75,8.994e-11,1.2773e-11,1.3236e-12,7.3118e-10,1.2773e-05,1.0052e-05,
1727,32.7665,5.1014e-11,1.9729e-11,1.7301e-12,7.3118e-10,1.9729e-05,1.1261e-05,
1728,32.7836,1.5823e-10,1.1204e-11,1.3289e-12,7.3118e-10,1.1204e-05,1.3079e-05,
1729,32.8008,8.9255e-11,1.4839e-11,1.474e-12,7.3118e-10,1.4839e-05,9.8591e-06,
1730,32.8165,4.9647e-11,9.1883e-12,1.0864e-12,7.3117e-10,9.1883e-06,1.4326e-05,
1731,32.8336,3.0555e-10,1.5938e-11,1.6391e-12,7.3117e-10,1.5938e-05,1.121e-05,
1732,32.8504,5.5339e-11,1.2298e-11,1.2606e-12,7.3117e-10,1.2298e-05,1.0019e-05,
1733,32.8668,8.4256e-11,2.8009e-11,2.744e-12,7.3117e-10,2.8009e-05,2.5766e-05,
1734,32.8845,3.1118e-10,1.4973e-11,1.4837e-12,7.3117e-10,1.4973e-05,9.7809e-06,
1735,32.8999,4.1547e-11,1.7367e-11,1.9938e-12,7.3116e-10,1.7367e-05,2.8304e-05,
1736,32.9181,6.0209e-10,1.255e-11,1.2923e-12,7.3116e-10,1.255e-05,1.0073e-05,
1737,32.9341,4.8322e-11,3.0561e-11,2.4365e-12,7.3116e-10,3.0561e-05,1.944e-05,
1738,32.952,3.072e-10,1.5059e-11,1.5022e-12,7.3116e-10,1.5059e-05,9.9973e-06,
1739,32.9677,4.1102e-11,8.5396e-12,1.0578e-12,7.3116e-10,8.5396e-06,1.4858e-05,
1740,32.9848,3.0538e-10,1.6098e-11,1.6947e-12,7.3116e-10,1.6098e-05,1.2016e-05,
1741,33.0019,5.7722e-11,1.33e-11,1.3801e-12,7.3116e-10,1.33e-05,9.6558e-06,
1742,33.0163,4.7535e-11,5.597e-11,4.758e-12,7.3113e-10,5.597e-05,5.2868e-05,
1743,33.034,2.3637e-09,1.8637e-11,1.7031e-12,7.3113e-10,1.8637e-05,1.1146e-05,
1744,33.0507,7.9969e-11,1.1369e-11,1.2674e-12,7.3113e-10,1.1369e-05,1.1727e-05,
1745,33.0675,8.7293e-11,1.9746e-11,1.773e-12,7.3113e-10,1.9746e-05,1.173e-05,
1746,33.0841,8.7217e-11,1.0926e-11,1.2534e-12,7.3113e-10,1.0926e-05,1.2511e-05,
1747,33.1013,8.8286e-11,1.4968e-11,1.5041e-12,7.3113e-10,1.4968e-05,1.0026e-05,
1748,33.118,5.0431e-11,1.1402e-11,1.1867e-12,7.3113e-10,1.1402e-05,1.0806e-05,
1749,33.1342,1.5776e-10,2.6375e-11,2.4117e-12,7.3113e-10,2.6375e-05,2.061e-05,
1750,33.1516,1.643e-10,1.4715e-11,1.4722e-12,7.3113e-10,1.4715e-05,9.7625e-06,
1751,33.1669,3.7856e-11,1.3065e-11,1.7374e-12,7.3112e-10,1.3065e-05,2.4314e-05,
1752,33.1846,6.007e-10,1.2643e-11,1.3108e-12,7.3112e-10,1.2643e-05,1.0098e-05,
1753,33.2007,4.5731e-11,2.0572e-11,1.7949e-12,7.3112e-10,2.0572e-05,1.1832e-05,
1754,33.2175,1.5865e-10,1.0765e-11,1.2928e-12,7.3112e-10,1.0765e-05,1.3561e-05,
1755,33.2346,8.961e-11,1.5155e-11,1.5039e-12,7.3112e-10,1.5155e-05,9.9901e-06,
1756,33.2502,5.0594e-11,8.3596e-12,1.092e-12,7.3111e-10,8.3596e-06,1.5379e-05,
1757,33.2675,3.0554e-10,1.6326e-11,1.7027e-12,7.3111e-10,1.6326e-05,1.2025e-05,
1758,33.2845,5.7984e-11,1.3274e-11,1.3759e-12,7.3111e-10,1.3274e-05,9.6603e-06,
1759,33.2989,4.7624e-11,6.0548e-11,4.9796e-12,7.3109e-10,6.0548e-05,5.559e-05,
1760,33.317,2.363e-09,1.918e-11,1.7486e-12,7.3109e-10,1.918e-05,1.1556e-05,
1761,33.3356,8.5796e-11,1.1106e-11,1.2454e-12,7.3109e-10,1.1106e-05,1.1986e-05,
1762,33.353,8.7564e-11,1.4803e-11,1.4967e-12,7.3109e-10,1.4803e-05,1.0003e-05,
1763,33.3706,5.0206e-11,9.0494e-12,1.005e-12,7.3109e-10,9.0494e-06,1.364e-05,
1764,33.3879,3.0473e-10,1.548e-11,1.6641e-12,7.3109e-10,1.548e-05,1.1841e-05,
1765,33.407,5.7108e-11,1.3369e-11,1.3906e-12,7.3109e-10,1.3369e-05,9.6376e-06,
1766,33.4213,4.7255e-11,7.6036e-11,7.0155e-12,7.3104e-10,7.6036e-05,8.7489e-05,
1767,33.4408,4.712e-09,2.1501e-11,1.8502e-12,7.3104e-10,2.1501e-05,1.2337e-05,
1768,33.4573,1.2012e-10,1.041e-11,1.2871e-12,7.3104e-10,1.041e-05,1.4389e-05,
1769,33.4754,9.057e-11,1.5433e-11,1.5239e-12,7.3104e-10,1.5433e-05,1.0081e-05,
1770,33.4916,5.1399e-11,1.0958e-11,1.178e-12,7.3104e-10,1.0958e-05,1.1471e-05,
1771,33.5092,1.5825e-10,1.9947e-11,1.884e-12,7.3104e-10,1.9947e-05,1.3369e-05,
1772,33.5263,8.9442e-11,1.2886e-11,1.3175e-12,7.3104e-10,1.2886e-05,9.8939e-06,
1773,33.5428,4.9978e-11,2.575e-11,2.087e-12,7.3103e-10,2.575e-05,1.4806e-05,
1774,33.56,3.0537e-10,1.2454e-11,1.4037e-12,7.3103e-10,1.2454e-05,1.1475e-05,
1775,33.5784,5.6281e-11,1.4043e-11,1.4532e-12,7.3103e-10,1.4043e-05,9.6533e-06,
1776,33.5926,4.7464e-11,3.3677e-11,3.6789e-12,7.3101e-10,3.3677e-05,5.1338e-05,
1777,33.6117,2.3612e-09,1.1406e-11,1.2643e-12,7.3101e-10,1.1406e-05,1.1601e-05,
1778,33.6287,8.2382e-11,1.96e-11,1.7678e-12,7.3101e-10,1.96e-05,1.1694e-05,
1779,33.648,8.7111e-11,1.0964e-11,1.2494e-12,7.3101e-10,1.0964e-05,1.2353e-05,
1780,33.6659,8.8024e-11,1.4928e-11,1.5028e-12,7.3101e-10,1.4928e-05,1.0019e-05,
1781,33.6848,5.0358e-11,1.1439e-11,1.187e-12,7.3101e-10,1.1439e-05,1.0746e-05,
1782,33.7017,1.5758e-10,2.5958e-11,2.3921e-12,7.31e-10,2.5958e-05,2.041e-05,
1783,33.7221,1.6415e-10,1.4663e-11,1.4715e-12,7.31e-10,1.4663e-05,9.7446e-06,
1784,33.7378,3.7476e-11,1.2907e-11,1.7067e-12,7.31e-10,1.2907e-05,2.3848e-05,
1785,33.757,6.0027e-10,1.2673e-11,1.3096e-12,7.31e-10,1.2673e-05,1.0048e-05,
1786,33.7731,4.4823e-11,2.9168e-11,2.2922e-12,7.3099e-10,2.9168e-05,1.73e-05,
1787,33.7918,3.0602e-10,1.2117e-11,1.4157e-12,7.3099e-10,1.2117e-05,1.2404e-05,
1788,33.8094,6.0135e-11,1.4149e-11,1.4597e-12,7.3099e-10,1.4149e-05,9.677e-06,
1789,33.826,4.7974e-11,1.9663e-11,2.3123e-12,7.3098e-10,1.9663e-05,3.3202e-05,
1790,33.8442,1.187e-09,1.2232e-11,1.2936e-12,7.3098e-10,1.2232e-05,1.0474e-05,
1791,33.8641,5.6964e-11,2.353e-11,1.9798e-12,7.3098e-10,2.353e-05,1.3687e-05,
1792,33.8819,1.5957e-10,1.2623e-11,1.378e-12,7.3098e-10,1.2623e-05,1.0795e-05,
1793,33.8999,5.3805e-11,1.6217e-11,1.5259e-12,7.3098e-10,1.6217e-05,9.9515e-06,
1794,33.9161,8.4045e-11,1.5361e-11,1.6641e-12,7.3098e-10,1.5361e-05,2.3662e-05,
1795,33.9355,3.1002e-10,1.2919e-11,1.328e-12,7.3098e-10,1.2919e-05,9.7645e-06,
1796,33.9516,4.0005e-11,3.5173e-11,2.9265e-12,7.3097e-10,3.5173e-05,2.6827e-05,
1797,33.9713,6.0092e-10,1.5808e-11,1.5324e-12,7.3097e-10,1.5808e-05,1.0079e-05,
1798,33.988,4.7426e-11,1.0677e-11,1.1951e-12,7.3097e-10,1.0677e-05,1.2241e-05,
1799,34.0069,1.5892e-10,1.5025e-11,1.5323e-12,7.3097e-10,1.5025e-05,1.0244e-05,
1800,34.0255,5.1399e-11,1.129e-11,1.1582e-12,7.3097e-10,1.129e-05,1.0762e-05,
1801,34.0444,1.5737e-10,2.4858e-11,2.4636e-12,7.3096e-10,2.4858e-05,2.1996e-05,
1802,34.0634,1.6556e-10,1.4543e-11,1.4732e-12,7.3096e-10,1.4543e-05,9.7073e-06,
1803,34.0788,3.7585e-11,2.9582e-11,2.9988e-12,7.3095e-10,2.9582e-05,4.4329e-05,
1804,34.0976,1.1886e-09,1.1886e-11,1.2591e-12,7.3095e-10,1.1886e-05,1.0671e-05,
1805,34.1168,6.8261e-11,1.7966e-11,1.687e-12,7.3095e-10,1.7966e-05,1.1109e-05,
1806,34.1344,8.6483e-11,1.1543e-11,1.2437e-12,7.3095e-10,1.1543e-05,1.1086e-05,
1807,34.1533,8.6208e-11,1.894e-11,1.7534e-12,7.3095e-10,1.894e-05,1.1681e-05,
1808,34.1711,8.7167e-11,1.1136e-11,1.2252e-12,7.3095e-10,1.1136e-05,1.165e-05,
1809,34.1899,8.7024e-11,2.0102e-11,1.8326e-12,7.3095e-10,2.0102e-05,1.2449e-05,
1810,34.2094,8.8128e-11,1.2898e-11,1.3364e-12,7.3095e-10,1.2898e-05,9.9987e-06,
1811,34.2275,5.028e-11,2.6005e-11,2.0454e-12,7.3095e-10,2.6005e-05,1.4228e-05,
1812,34.2462,3.0472e-10,1.258e-11,1.4503e-12,7.3094e-10,1.258e-05,1.1976e-05,
1813,34.2652,5.7434e-11,1.4005e-11,1.4534e-12,7.3094e-10,1.4005e-05,9.6357e-06,
1814,34.2801,4.735e-11,6.9451e-11,7.0448e-12,7.309e-10,6.9451e-05,9.6521e-05,
1815,34.3006,4.708e-09,9.911e-12,1.15e-12,7.309e-10,9.911e-06,1.3408e-05,
1816,34.3194,1.3585e-10,1.5545e-11,1.5838e-12,7.309e-10,1.5545e-05,1.0628e-05,
1817,34.3379,5.3143e-11,1.2477e-11,1.2798e-12,7.309e-10,1.2477e-05,9.9214e-06,
1818,34.3555,8.3963e-11,2.7104e-11,2.5482e-12,7.3089e-10,2.7104e-05,2.266e-05,
1819,34.3749,3.0948e-10,1.4831e-11,1.477e-12,7.3089e-10,1.4831e-05,9.7565e-06,
1820,34.3914,3.9271e-11,1.4905e-11,1.8512e-12,7.3089e-10,1.4905e-05,2.6042e-05,
1821,34.412,6.0039e-10,1.259e-11,1.3023e-12,7.3089e-10,1.259e-05,1.0079e-05,
1822,34.4294,4.6895e-11,2.0808e-11,1.8222e-12,7.3089e-10,2.0808e-05,1.2113e-05,
1823,34.4479,1.5872e-10,1.0586e-11,1.2668e-12,7.3089e-10,1.0586e-05,1.3554e-05,
1824,34.4665,8.9503e-11,1.5265e-11,1.5183e-12,7.3089e-10,1.5265e-05,1.0063e-05,
1825,34.4845,5.0969e-11,1.1106e-11,1.1771e-12,7.3088e-10,1.1106e-05,1.1187e-05,
1826,34.5023,1.5785e-10,1.9313e-11,1.8559e-12,7.3088e-10,1.9313e-05,1.3166e-05,
1827,34.5213,8.9325e-11,1.2947e-11,1.3193e-12,7.3088e-10,1.2947e-05,9.8191e-06,
1828,34.538,4.9441e-11,3.7188e-11,2.7765e-12,7.3088e-10,3.7188e-05,2.3796e-05,
1829,34.5575,5.9911e-10,1.5747e-11,1.5678e-12,7.3088e-10,1.5747e-05,1.0388e-05,
1830,34.5749,4.8768e-11,1.0545e-11,1.1255e-12,7.3088e-10,1.0545e-05,1.1721e-05,
1831,34.5935,1.5802e-10,2.0222e-11,1.9689e-12,7.3087e-10,2.0222e-05,1.4871e-05,
1832,34.6118,9.1247e-11,1.2837e-11,1.3076e-12,7.3087e-10,1.2837e-05,9.8513e-06,
1833,34.6296,5.0272e-11,2.5917e-11,2.1521e-12,7.3087e-10,2.5917e-05,1.5794e-05,
1834,34.6486,3.0572e-10,1.2347e-11,1.3691e-12,7.3087e-10,1.2347e-05,1.1162e-05,
1835,34.6674,5.5999e-11,1.707e-11,1.5636e-12,7.3087e-10,1.707e-05,1.0164e-05,
1836,34.6842,8.4464e-11,1.8827e-11,1.9861e-12,7.3087e-10,1.8827e-05,2.8477e-05,
1837,34.7041,3.1053e-10,1.2668e-11,1.2909e-12,7.3087e-10,1.2668e-05,9.8997e-06,
1838,34.7216,4.6037e-11,2.7675e-11,2.3333e-12,7.3086e-10,2.7675e-05,1.8525e-05,
1839,34.7414,3.0687e-10,1.4795e-11,1.4699e-12,7.3086e-10,1.4795e-05,9.8271e-06,
1840,34.758,3.8128e-11,9.2989e-12,1.0957e-12,7.3086e-10,9.2989e-06,1.416e-05,
1841,34.7771,3.0497e-10,1.5878e-11,1.6303e-12,7.3086e-10,1.5878e-05,1.1101e-05,
1842,34.7948,5.492e-11,1.2322e-11,1.2635e-12,7.3086e-10,1.2322e-05,9.988e-06,
1843,34.8124,8.407e-11,2.7852e-11,2.7136e-12,7.3086e-10,2.7852e-05,2.5282e-05,
1844,34.8311,3.1044e-10,1.495e-11,1.4825e-12,7.3086e-10,1.495e-05,9.7609e-06,
1845,34.8483,4.114e-11,1.7008e-11,1.9711e-12,7.3085e-10,1.7008e-05,2.7943e-05,
1846,34.8668,6.0087e-10,1.2553e-11,1.2932e-12,7.3085e-10,1.2553e-05,1.0055e-05,
1847,34.8852,4.8022e-11,3.0491e-11,2.4267e-12,7.3085e-10,3.0491e-05,1.9276e-05,
1848,34.9042,3.0656e-10,1.1896e-11,1.3852e-12,7.3085e-10,1.1896e-05,1.2368e-05,
1849,34.9247,6.1671e-11,1.4315e-11,1.4604e-12,7.3085e-10,1.4315e-05,9.6995e-06,
1850,34.9406,4.8255e-11,2.2445e-11,2.4778e-12,7.3084e-10,2.2445e-05,3.592e-05,
1851,34.96,1.1858e-09,1.2015e-11,1.3081e-12,7.3083e-10,1.2015e-05,1.0973e-05,
1852,34.9778,6.3864e-11,1.7929e-11,1.6417e-12,7.3083e-10,1.7929e-05,1.0643e-05,
1853,34.9958,8.5417e-11,9.5626e-12,1.2353e-12,7.3083e-10,9.5626e-06,1.7016e-05,
1854,35.014,1.6165e-10,1.6542e-11,1.6261e-12,7.3083e-10,1.6542e-05,1.0792e-05,
1855,35.0388,5.5656e-11,1.207e-11,1.2422e-12,7.3083e-10,1.207e-05,1.0269e-05,
1856,35.0568,8.472e-11,2.3101e-11,2.0853e-12,7.3083e-10,2.3101e-05,1.5668e-05,
1857,35.0798,1.6136e-10,1.2548e-11,1.3183e-12,7.3083e-10,1.2548e-05,1.0252e-05,
1858,35.0972,5.281e-11,2.1383e-11,1.8251e-12,7.3083e-10,2.1383e-05,1.2052e-05,
1859,35.1149,1.5835e-10,1.0591e-11,1.3289e-12,7.3083e-10,1.0591e-05,1.4572e-05,
1860,35.1361,9.0677e-11,1.5321e-11,1.5071e-12,7.3083e-10,1.5321e-05,9.9716e-06,
1861,35.1527,5.0913e-11,8.6697e-12,1.1668e-12,7.3082e-10,8.6697e-06,1.6309e-05,
1862,35.1706,3.0542e-10,1.6683e-11,1.7133e-12,7.3082e-10,1.6683e-05,1.2005e-05,
1863,35.1885,5.8483e-11,1.3229e-11,1.3689e-12,7.3082e-10,1.3229e-05,9.6566e-06,
1864,35.2033,4.7713e-11,6.7701e-11,5.2959e-12,7.308e-10,6.7701e-05,5.9487e-05,
1865,35.2212,2.3588e-09,1.9985e-11,1.8214e-12,7.308e-10,1.9985e-05,1.2314e-05,
1866,35.2384,9.4933e-11,1.291e-11,1.3376e-12,7.308e-10,1.291e-05,9.985e-06,
1867,35.2543,5.018e-11,2.578e-11,2.0302e-12,7.308e-10,2.578e-05,1.4057e-05,
1868,35.2715,3.0439e-10,1.2605e-11,1.4508e-12,7.308e-10,1.2605e-05,1.1918e-05,
1869,35.2887,5.7238e-11,1.3993e-11,1.4528e-12,7.308e-10,1.3993e-05,9.6254e-06,
1870,35.3026,4.7272e-11,6.8119e-11,6.8387e-12,7.3075e-10,6.8119e-05,9.4237e-05,
1871,35.3198,4.7037e-09,1.0042e-11,1.1537e-12,7.3075e-10,1.0042e-05,1.3136e-05,
1872,35.3365,1.3199e-10,1.5441e-11,1.5769e-12,7.3075e-10,1.5441e-05,1.0571e-05,
1873,35.3526,5.2849e-11,1.2519e-11,1.2858e-12,7.3075e-10,1.2519e-05,9.8878e-06,
1874,35.3677,8.383e-11,4.1167e-11,3.8781e-12,7.3074e-10,4.1167e-05,4.1599e-05,
1875,35.3848,6.0367e-10,1.6759e-11,1.5654e-12,7.3074e-10,1.6759e-05,1.0184e-05,
1876,35.4007,6.0517e-11,1.008e-11,1.2553e-12,7.3074e-10,1.008e-05,1.4626e-05,
1877,35.4175,1.6061e-10,1.565e-11,1.5481e-12,7.3074e-10,1.565e-05,1.0219e-05,
1878,35.4339,5.215e-11,1.0686e-11,1.149e-12,7.3074e-10,1.0686e-05,1.1671e-05,
1879,35.4516,1.5797e-10,2.032e-11,1.94e-12,7.3074e-10,2.032e-05,1.4229e-05,
1880,35.4696,9.0341e-11,1.2831e-11,1.3099e-12,7.3074e-10,1.2831e-05,9.8787e-06,
1881,35.4858,5.0228e-11,2.6313e-11,2.1439e-12,7.3073e-10,2.6313e-05,1.555e-05,
1882,35.5039,3.0518e-10,1.2351e-11,1.3895e-12,7.3073e-10,1.2351e-05,1.1442e-05,
1883,35.5213,5.6587e-11,1.4065e-11,1.4535e-12,7.3073e-10,1.4065e-05,9.6461e-06,
1884,35.5366,4.7515e-11,3.8927e-11,3.9609e-12,7.3071e-10,3.8927e-05,5.3941e-05,
1885,35.5543,2.3569e-09,1.1193e-11,1.275e-12,7.3071e-10,1.1193e-05,1.2191e-05,
1886,35.5723,8.9039e-11,1.4783e-11,1.4842e-12,7.3071e-10,1.4783e-05,9.9021e-06,
1887,35.5881,4.97e-11,9.1536e-12,1.0367e-12,7.3071e-10,9.1536e-06,1.372e-05,
1888,35.6067,3.0421e-10,1.5643e-11,1.6525e-12,7.3071e-10,1.5643e-05,1.1548e-05,
1889,35.6241,5.6091e-11,1.3344e-11,1.3869e-12,7.3071e-10,1.3344e-05,9.6201e-06,
1890,35.6388,4.717e-11,8.5676e-11,7.3798e-12,7.3066e-10,8.5676e-05,9.0778e-05,
1891,35.6563,4.7008e-09,2.2661e-11,1.9481e-12,7.3066e-10,2.2661e-05,1.3409e-05,
1892,35.6735,1.3075e-10,1.2677e-11,1.363e-12,7.3066e-10,1.2677e-05,1.0506e-05,
1893,35.6907,5.2706e-11,1.6019e-11,1.517e-12,7.3066e-10,1.6019e-05,9.9092e-06,
1894,35.7066,8.3871e-11,1.38e-11,1.5835e-12,7.3066e-10,1.38e-05,2.2278e-05,
1895,35.7243,3.0869e-10,1.2918e-11,1.3258e-12,7.3066e-10,1.2918e-05,9.7567e-06,
1896,35.7397,3.9296e-11,3.5882e-11,2.8922e-12,7.3065e-10,3.5882e-05,2.6171e-05,
1897,35.7572,5.9938e-10,1.5849e-11,1.5428e-12,7.3065e-10,1.5849e-05,1.0131e-05,
1898,35.7736,4.7791e-11,1.0571e-11,1.1732e-12,7.3065e-10,1.0571e-05,1.2169e-05,
1899,35.7905,1.5843e-10,2.1309e-11,1.953e-12,7.3065e-10,2.1309e-05,1.3985e-05,
1900,35.8092,8.9914e-11,1.2742e-11,1.3223e-12,7.3065e-10,1.2742e-05,1.0041e-05,
1901,35.8276,5.104e-11,1.9892e-11,1.7392e-12,7.3065e-10,1.9892e-05,1.1311e-05,
1902,35.8444,1.5778e-10,1.1133e-11,1.3269e-12,7.3065e-10,1.1133e-05,1.3188e-05,
1903,35.8617,8.9115e-11,1.489e-11,1.4771e-12,7.3065e-10,1.489e-05,9.8424e-06,
1904,35.8774,4.9633e-11,9.0674e-12,1.0783e-12,7.3064e-10,9.0674e-06,1.4492e-05,
1905,35.8948,3.0462e-10,1.6014e-11,1.6466e-12,7.3064e-10,1.6014e-05,1.1269e-05,
1906,35.9119,5.5524e-11,1.2257e-11,1.2564e-12,7.3064e-10,1.2257e-05,1.0008e-05,
1907,35.9279,8.4034e-11,2.8311e-11,2.7799e-12,7.3064e-10,2.8311e-05,2.6294e-05,
1908,35.9461,3.1035e-10,1.5017e-11,1.4845e-12,7.3064e-10,1.5017e-05,9.7565e-06,
1909,35.9617,4.1981e-11,1.7802e-11,2.027e-12,7.3063e-10,1.7802e-05,2.8823e-05,
1910,35.9796,6.0028e-10,1.252e-11,1.2905e-12,7.3063e-10,1.252e-05,1.0057e-05,
1911,35.9953,4.8851e-11,3.086e-11,2.4566e-12,7.3063e-10,3.086e-05,1.9713e-05,
1912,36.0129,3.0633e-10,1.5101e-11,1.5043e-12,7.3063e-10,1.5101e-05,9.9785e-06,
1913,36.0288,4.1356e-11,8.4366e-12,1.0675e-12,7.3063e-10,8.4366e-06,1.5008e-05,
1914,36.046,3.0447e-10,1.6167e-11,1.7001e-12,7.3063e-10,1.6167e-05,1.2058e-05,
1915,36.0634,5.7824e-11,1.3283e-11,1.3786e-12,7.3062e-10,1.3283e-05,9.6268e-06,
1916,36.0783,4.7428e-11,5.6977e-11,4.8276e-12,7.306e-10,5.6977e-05,5.3841e-05,
1917,36.096,2.3562e-09,1.8767e-11,1.7119e-12,7.306e-10,1.8767e-05,1.1193e-05,
1918,36.1127,8.1428e-11,1.1303e-11,1.2642e-12,7.306e-10,1.1303e-05,1.1781e-05,
1919,36.1294,8.7122e-11,1.9905e-11,1.7833e-12,7.306e-10,1.9905e-05,1.1806e-05,
1920,36.1462,8.7104e-11,1.0848e-11,1.2496e-12,7.306e-10,1.0848e-05,1.2594e-05,
1921,36.1635,8.8166e-11,1.5019e-11,1.5079e-12,7.306e-10,1.5019e-05,1.0019e-05,
1922,36.1796,5.043e-11,1.1337e-11,1.1819e-12,7.306e-10,1.1337e-05,1.0829e-05,
1923,36.196,1.5728e-10,2.6653e-11,2.441e-12,7.306e-10,2.6653e-05,2.1002e-05,
1924,36.2134,1.6401e-10,1.4756e-11,1.4729e-12,7.306e-10,1.4756e-05,9.7376e-06,
1925,36.2288,3.8151e-11,1.3431e-11,1.7675e-12,7.3059e-10,1.3431e-05,2.4765e-05,
1926,36.2463,5.9888e-10,1.2611e-11,1.3092e-12,7.3059e-10,1.2611e-05,1.0084e-05,
1927,36.2627,4.6203e-11,2.0722e-11,1.8039e-12,7.3059e-10,2.0722e-05,1.1896e-05,
1928,36.2793,1.582e-10,1.0693e-11,1.2898e-12,7.3059e-10,1.0693e-05,1.3656e-05,
1929,36.2964,8.9487e-11,1.5205e-11,1.5071e-12,7.3059e-10,1.5205e-05,9.9786e-06,
1930,36.3122,5.0594e-11,8.2382e-12,1.1019e-12,7.3058e-10,8.2382e-06,1.5542e-05,
1931,36.3295,3.0462e-10,1.6394e-11,1.7103e-12,7.3058e-10,1.6394e-05,1.2105e-05,
1932,36.3483,5.8202e-11,1.3256e-11,1.3745e-12,7.3058e-10,1.3256e-05,9.6312e-06,
1933,36.3627,4.7522e-11,6.1339e-11,5.0534e-12,7.3056e-10,6.1339e-05,5.6674e-05,
1934,36.3807,2.3556e-09,1.9292e-11,1.7542e-12,7.3056e-10,1.9292e-05,1.1582e-05,
1935,36.3978,8.7133e-11,1.1054e-11,1.2444e-12,7.3056e-10,1.1054e-05,1.2045e-05,
1936,36.4146,8.7416e-11,1.4839e-11,1.4984e-12,7.3056e-10,1.4839e-05,9.9834e-06,
1937,36.4318,5.0125e-11,1.1522e-11,1.1894e-12,7.3056e-10,1.1522e-05,1.0613e-05,
1938,36.4479,1.5706e-10,2.512e-11,2.3439e-12,7.3056e-10,2.512e-05,1.9869e-05,
1939,36.4664,1.6361e-10,1.4557e-11,1.4695e-12,7.3056e-10,1.4557e-05,9.6995e-06,
1940,36.4811,3.6644e-11,2.6486e-11,2.9879e-12,7.3054e-10,2.6486e-05,4.3045e-05,
1941,36.4995,1.185e-09,1.1767e-11,1.2776e-12,7.3054e-10,1.1767e-05,1.1034e-05,
1942,36.5159,7.067e-11,1.8511e-11,1.6964e-12,7.3054e-10,1.8511e-05,1.1074e-05,
1943,36.534,8.6035e-11,1.14e-11,1.2657e-12,7.3054e-10,1.14e-05,1.1595e-05,
1944,36.5503,8.6856e-11,1.9602e-11,1.7656e-12,7.3054e-10,1.9602e-05,1.165e-05,
1945,36.5686,8.685e-11,1.0963e-11,1.2513e-12,7.3054e-10,1.0963e-05,1.235e-05,
1946,36.5855,8.782e-11,1.4928e-11,1.5014e-12,7.3054e-10,1.4928e-05,9.9858e-06,
1947,36.6034,5.02e-11,1.1432e-11,1.1877e-12,7.3054e-10,1.1432e-05,1.0724e-05,
1948,36.6192,1.5716e-10,2.6014e-11,2.3891e-12,7.3054e-10,2.6014e-05,2.0337e-05,
1949,36.6389,1.6366e-10,1.4671e-11,1.471e-12,7.3054e-10,1.4671e-05,9.72e-06,
1950,36.6541,3.7424e-11,1.2842e-11,1.7071e-12,7.3053e-10,1.2842e-05,2.3848e-05,
1951,36.6752,5.9857e-10,1.2659e-11,1.3098e-12,7.3053e-10,1.2659e-05,1.0032e-05,
1952,36.6914,4.4905e-11,2.0344e-11,1.7828e-12,7.3053e-10,2.0344e-05,1.171e-05,
1953,36.708,1.5807e-10,1.0825e-11,1.2897e-12,7.3053e-10,1.0825e-05,1.3304e-05,
1954,36.7253,8.9043e-11,1.5097e-11,1.5e-12,7.3053e-10,1.5097e-05,9.9449e-06,
1955,36.7427,5.0285e-11,8.4811e-12,1.074e-12,7.3053e-10,8.4811e-06,1.508e-05,
1956,36.7602,3.0437e-10,1.6221e-11,1.694e-12,7.3052e-10,1.6221e-05,1.1918e-05,
1957,36.7786,5.7495e-11,1.3275e-11,1.3772e-12,7.3052e-10,1.3275e-05,9.6234e-06,
1958,36.7938,4.7406e-11,5.8763e-11,4.8679e-12,7.305e-10,5.8763e-05,5.4083e-05,
1959,36.8125,2.3546e-09,1.8962e-11,1.7313e-12,7.305e-10,1.8962e-05,1.1376e-05,
