"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1682,29.6403,7.3285e-11,3.333e-12,1.4067e-13,8.7961e-12,3.333e-06,2.472e-06,
1683,29.6571,9.0649e-12,1.0113e-11,5.537e-13,8.7959e-12,1.0113e-05,1.1446e-05,
1684,29.6763,7.8523e-11,5.9797e-13,3.0642e-14,8.7959e-12,5.9797e-07,2.421e-06,
1685,29.6927,1.3822e-11,6.3243e-12,5.0144e-13,8.7955e-12,6.3243e-06,8.5103e-06,
1686,29.7119,1.496e-10,1.5677e-12,6.8237e-14,8.7955e-12,1.5677e-06,2.2718e-06,
1687,29.727,1.0721e-11,7.7475e-12,8.5755e-13,8.7905e-12,7.7475e-06,1.2779e-05,
1688,29.7458,2.224e-09,9.8344e-13,5.1868e-14,8.7905e-12,9.8344e-07,2.3054e-06,
1689,29.7622,1.504e-11,3.9033e-12,1.7144e-13,8.7902e-12,3.9033e-06,2.7787e-06,
1690,29.78,1.4082e-10,8.763e-13,7.2609e-14,8.7901e-12,8.763e-07,2.6102e-06,
1691,29.7981,2.1575e-11,1.6592e-12,7.1051e-14,8.7901e-12,1.6592e-06,2.2824e-06,
1692,29.8143,1.9943e-11,5.2599e-12,3.612e-13,8.7894e-12,5.2599e-06,5.1793e-06,
1693,29.8326,2.7965e-10,1.2822e-12,7.8229e-14,8.7894e-12,1.2822e-06,2.7887e-06,
1694,29.8509,1.799e-11,9.9143e-13,3.993e-14,8.7894e-12,9.9143e-07,2.27e-06,
1695,29.866,1.1384e-11,2.1532e-11,9.7007e-13,8.7869e-12,2.1532e-05,1.2602e-05,
1696,29.8848,1.1092e-09,1.0114e-11,4.311e-13,8.7869e-12,1.0114e-05,4.7614e-06,
1697,29.9031,2.4783e-11,1.9202e-12,1.3906e-13,8.7868e-12,1.9202e-06,3.1443e-06,
1698,29.9215,3.4656e-11,7.6439e-13,4.9571e-14,8.7868e-12,7.6439e-07,2.3917e-06,
1699,29.9389,1.3118e-11,2.2726e-12,9.3609e-14,8.7867e-12,2.2726e-06,2.3263e-06,
1700,29.9575,3.7114e-11,7.9389e-12,5.3513e-13,8.7864e-12,7.9389e-06,8.2266e-06,
1701,29.9779,1.4321e-10,2.5496e-12,1.1786e-13,8.7864e-12,2.5496e-06,2.8983e-06,
1702,29.9942,1.348e-11,6.9318e-12,6.0685e-13,8.7863e-12,6.9318e-06,9.7778e-06,
1703,30.0119,4.5963e-11,2.2857e-12,9.6471e-14,8.7863e-12,2.2857e-06,2.3184e-06,
1704,30.0267,1.1994e-11,5.4953e-12,3.9252e-13,8.7856e-12,5.4953e-06,7.0895e-06,
1705,30.0444,2.8759e-10,1.0104e-12,4.5439e-14,8.7856e-12,1.0104e-06,2.2655e-06,
1706,30.0573,9.5575e-12,1.1773e-10,8.3122e-12,8.7655e-12,0.00011773,0.00012857,
1707,30.075,8.8515e-09,2.3889e-11,1.1283e-12,8.7655e-12,2.3889e-05,1.112e-05,
1708,30.0923,1.5135e-10,7.2505e-12,5.2949e-13,8.7655e-12,7.2505e-06,7.5392e-06,
1709,30.1099,7.5937e-11,2.8174e-12,1.237e-13,8.7655e-12,2.8174e-06,2.9682e-06,
1710,30.1263,1.3607e-11,9.0241e-12,6.4882e-13,8.7654e-12,9.0241e-06,1.0645e-05,
1711,30.1439,4.5994e-11,2.7183e-12,1.1233e-13,8.7654e-12,2.7183e-06,2.3645e-06,
1712,30.1593,1.3032e-11,1.5534e-11,6.2448e-13,8.7651e-12,1.5534e-05,1.5465e-05,
1713,30.1768,1.4762e-10,9.6223e-13,4.436e-14,8.7651e-12,9.6223e-07,2.4845e-06,
1714,30.193,1.7725e-11,8.6516e-12,7.1388e-13,8.7649e-12,8.6516e-06,1.1142e-05,
1715,30.2106,7.885e-11,2.7987e-12,1.2815e-13,8.7649e-12,2.7987e-06,2.3937e-06,
1716,30.2264,1.3743e-11,4.6236e-12,4.8751e-13,8.7647e-12,4.6236e-06,6.9794e-06,
1717,30.2439,7.4917e-11,1.1626e-12,5.7596e-14,8.7647e-12,1.1626e-06,2.5433e-06,
1718,30.26,1.1143e-11,9.534e-12,8.9986e-13,8.7645e-12,9.534e-06,1.3206e-05,
1719,30.2775,7.8492e-11,4.0224e-12,1.7731e-13,8.7645e-12,4.0224e-06,2.6181e-06,
1720,30.2932,1.6145e-11,9.164e-12,9.2733e-13,8.7643e-12,9.164e-06,1.4214e-05,
1721,30.312,7.9737e-11,1.1358e-12,7.1988e-14,8.7643e-12,1.1358e-06,2.5918e-06,
1722,30.3281,1.7447e-11,5.5346e-12,3.6454e-13,8.7642e-12,5.5346e-06,5.3589e-06,
1723,30.3458,4.0854e-11,2.8589e-12,1.2277e-13,8.7642e-12,2.8589e-06,2.3871e-06,
1724,30.3612,9.1132e-12,1.4388e-11,1.0607e-12,8.7639e-12,1.4388e-05,1.7598e-05,
1725,30.3787,1.4733e-10,2.0496e-12,1.1209e-13,8.7639e-12,2.0496e-06,2.7933e-06,
1726,30.3949,2.0758e-11,6.2789e-12,5.2747e-13,8.7638e-12,6.2789e-06,8.0067e-06,
1727,30.4125,4.3573e-11,3.081e-12,1.3407e-13,8.7638e-12,3.081e-06,2.4306e-06,
1728,30.4288,1.1356e-11,7.4928e-12,5.693e-13,8.7636e-12,7.4928e-06,9.0441e-06,
1729,30.4462,7.6053e-11,1.3491e-12,6.8837e-14,8.7636e-12,1.3491e-06,2.5817e-06,
1730,30.4623,1.2684e-11,9.4172e-12,9.3101e-13,8.7634e-12,9.4172e-06,1.391e-05,
1731,30.4798,7.9157e-11,3.9481e-12,1.7752e-13,8.7634e-12,3.9481e-06,2.618e-06,
1732,30.496,1.6954e-11,4.3434e-12,3.8789e-13,8.7633e-12,4.3434e-06,6.4003e-06,
1733,30.5137,4.1952e-11,2.75e-13,2.1143e-14,8.7633e-12,2.75e-07,2.3794e-06,
1734,30.529,9.851e-12,1.3626e-11,1.111e-12,8.763e-12,1.3626e-05,1.5816e-05,
1735,30.5471,1.4608e-10,5.8228e-12,2.5421e-13,8.7629e-12,5.8228e-06,3.1345e-06,
1736,30.5636,2.0275e-11,8.763e-12,6.8235e-13,8.7629e-12,8.763e-06,1.1587e-05,
1737,30.5813,4.6878e-11,7.0299e-13,4.7681e-14,8.7628e-12,7.0299e-07,2.4666e-06,
1738,30.5972,1.4367e-11,8.855e-12,6.3927e-13,8.7627e-12,8.855e-06,9.1737e-06,
1739,30.6147,7.6256e-11,4.2384e-12,1.8094e-13,8.7627e-12,4.2384e-06,2.6713e-06,
1740,30.6309,1.3333e-11,6.2482e-12,3.9567e-13,8.7626e-12,6.2482e-06,7.8135e-06,
1741,30.6485,4.3234e-11,1.8585e-13,1.6414e-14,8.7626e-12,1.8585e-07,2.3602e-06,
1742,30.6638,1.0668e-11,1.1938e-11,9.5676e-13,8.7622e-12,1.1938e-05,1.4782e-05,
1743,30.6812,1.4619e-10,4.8533e-12,2.0905e-13,8.7622e-12,4.8533e-06,2.8554e-06,
1744,30.6975,1.8879e-11,7.0216e-12,4.7421e-13,8.7621e-12,7.0216e-06,8.4108e-06,
1745,30.715,4.3804e-11,8.2823e-13,4.4419e-14,8.7621e-12,8.2823e-07,2.4657e-06,
1746,30.7308,1.163e-11,7.888e-12,7.1392e-13,8.7619e-12,7.888e-06,1.0934e-05,
1747,30.7484,7.804e-11,3.2315e-12,1.4413e-13,8.7619e-12,3.2315e-06,2.4671e-06,
1748,30.764,1.3911e-11,7.2113e-12,6.1116e-13,8.7618e-12,7.2113e-06,8.8555e-06,
1749,30.7817,7.601e-11,1.7837e-12,8.7499e-14,8.7618e-12,1.7837e-06,2.6928e-06,
1750,30.7987,1.3103e-11,5.5563e-12,5.3421e-13,8.7617e-12,5.5563e-06,8.1738e-06,
1751,30.8166,4.3819e-11,2.5249e-12,1.1303e-13,8.7616e-12,2.5249e-06,2.3451e-06,
1752,30.8319,1.0894e-11,8.4412e-12,9.5079e-13,8.7613e-12,8.4412e-06,1.2955e-05,
1753,30.8496,1.4527e-10,2.3607e-12,1.1803e-13,8.7613e-12,2.3607e-06,2.8884e-06,
1754,30.8657,1.7436e-11,7.2814e-12,6.2265e-13,8.7612e-12,7.2814e-06,9.2896e-06,
1755,30.8835,4.4463e-11,3.2324e-12,1.4182e-13,8.7612e-12,3.2324e-06,2.4503e-06,
1756,30.8994,1.2221e-11,6.4077e-12,6.4864e-13,8.761e-12,6.4077e-06,1.0332e-05,
1757,30.9169,7.8103e-11,4.2755e-13,3.5156e-14,8.761e-12,4.2755e-07,2.4273e-06,
1758,30.9327,1.3332e-11,8.4049e-12,5.3611e-13,8.7608e-12,8.4049e-06,7.4414e-06,
1759,30.9503,7.508e-11,4.088e-12,1.735e-13,8.7608e-12,4.088e-06,2.6284e-06,
1760,30.9669,1.1766e-11,1.3008e-11,8.16e-13,8.7607e-12,1.3008e-05,1.5274e-05,
1761,30.9846,7.9844e-11,1.3555e-12,7.3896e-14,8.7606e-12,1.3555e-06,2.5866e-06,
1762,31.0007,1.7896e-11,1.0937e-11,8.4973e-13,8.7605e-12,1.0937e-05,1.3198e-05,
1763,31.0183,7.8885e-11,4.3082e-12,1.8474e-13,8.7605e-12,4.3082e-06,2.7053e-06,
1764,31.0344,1.7021e-11,5.8853e-12,3.8595e-13,8.7604e-12,5.8853e-06,7.129e-06,
1765,31.0521,4.2448e-11,5.6277e-13,3.1124e-14,8.7604e-12,5.6277e-07,2.415e-06,
1766,31.0675,1.0423e-11,1.3742e-11,1.2407e-12,8.76e-12,1.3742e-05,1.8962e-05,
1767,31.0849,1.4795e-10,4.7244e-12,2.1315e-13,8.76e-12,4.7244e-06,2.8436e-06,
1768,31.1012,2.2413e-11,5.6666e-12,4.7175e-13,8.7599e-12,5.6666e-06,7.3964e-06,
1769,31.1188,4.3188e-11,8.8118e-13,4.7667e-14,8.7599e-12,8.8118e-07,2.4822e-06,
1770,31.1347,1.1051e-11,8.5431e-12,7.7825e-13,8.7597e-12,8.5431e-06,1.1476e-05,
1771,31.1528,7.7684e-11,3.7108e-12,1.6509e-13,8.7597e-12,3.7108e-06,2.5536e-06,
1772,31.169,1.4549e-11,9.0961e-12,8.4777e-13,8.7596e-12,9.0961e-06,1.245e-05,
1773,31.1869,7.8226e-11,1.7906e-12,9.5576e-14,8.7595e-12,1.7906e-06,2.7209e-06,
1774,31.203,1.6186e-11,6.2138e-12,5.1818e-13,8.7595e-12,6.2138e-06,7.6668e-06,
1775,31.221,4.2998e-11,2.951e-12,1.2991e-13,8.7594e-12,2.951e-06,2.4043e-06,
1776,31.2364,1.082e-11,1.3539e-11,1.2449e-12,8.7591e-12,1.3539e-05,1.7889e-05,
1777,31.2538,1.4702e-10,3.1569e-12,1.623e-13,8.7591e-12,3.1569e-06,3.1562e-06,
1778,31.2702,2.2356e-11,8.4327e-12,7.4567e-13,8.759e-12,8.4327e-06,1.0935e-05,
1779,31.2878,4.6578e-11,3.7176e-12,1.647e-13,8.759e-12,3.7176e-06,2.5535e-06,
1780,31.3038,1.4094e-11,9.3106e-12,8.4719e-13,8.7588e-12,9.3106e-06,1.2622e-05,
1781,31.3212,7.8311e-11,1.7241e-12,9.3082e-14,8.7588e-12,1.7241e-06,2.7031e-06,
1782,31.3386,1.6244e-11,6.088e-12,5.0401e-13,8.7587e-12,6.088e-06,7.4563e-06,
1783,31.3561,4.2819e-11,2.925e-12,1.2864e-13,8.7587e-12,2.925e-06,2.4003e-06,
1784,31.3715,1.0655e-11,1.355e-11,1.2198e-12,8.7584e-12,1.355e-05,1.7545e-05,
1785,31.3891,1.4683e-10,3.2184e-12,1.6395e-13,8.7584e-12,3.2184e-06,3.1688e-06,
1786,31.4061,2.2053e-11,8.386e-12,7.6155e-13,8.7583e-12,8.386e-06,1.1219e-05,
1787,31.4236,4.6774e-11,3.6716e-12,1.6321e-13,8.7583e-12,3.6716e-06,2.5449e-06,
1788,31.4394,1.4307e-11,9.0252e-12,8.3127e-13,8.7581e-12,9.0252e-06,1.2235e-05,
1789,31.4599,7.8075e-11,1.7724e-12,9.4376e-14,8.7581e-12,1.7724e-06,2.7136e-06,
1790,31.4764,1.5964e-11,6.1486e-12,5.1669e-13,8.758e-12,6.1486e-06,7.6574e-06,
1791,31.4942,4.2989e-11,2.9212e-12,1.2871e-13,8.758e-12,2.9212e-06,2.3995e-06,
1792,31.5096,1.0793e-11,1.3262e-11,1.2243e-12,8.7577e-12,1.3262e-05,1.7513e-05,
1793,31.5273,1.4684e-10,3.1513e-12,1.6134e-13,8.7576e-12,3.1513e-06,3.1513e-06,
1794,31.5439,2.2012e-11,8.3967e-12,7.4749e-13,8.7575e-12,8.3967e-06,1.0979e-05,
1795,31.5618,4.6566e-11,3.6903e-12,1.6365e-13,8.7575e-12,3.6903e-06,2.5473e-06,
1796,31.5781,1.4103e-11,9.1284e-12,8.3952e-13,8.7574e-12,9.1284e-06,1.2476e-05,
1797,31.5963,7.8224e-11,1.6885e-12,9.1396e-14,8.7574e-12,1.6885e-06,2.694e-06,
1798,31.6132,1.6099e-11,6.057e-12,4.9778e-13,8.7573e-12,6.057e-06,7.3615e-06,
1799,31.6315,4.2716e-11,2.9148e-12,1.2806e-13,8.7572e-12,2.9148e-06,2.398e-06,
1800,31.6483,1.057e-11,1.3491e-11,1.2123e-12,8.7569e-12,1.3491e-05,1.7526e-05,
1801,31.6695,1.4682e-10,3.1138e-12,1.5967e-13,8.7569e-12,3.1138e-06,3.1352e-06,
1802,31.6867,2.1936e-11,8.2617e-12,7.4072e-13,8.7568e-12,8.2617e-06,1.0898e-05,
1803,31.7058,4.6453e-11,3.6454e-12,1.6176e-13,8.7568e-12,3.6454e-06,2.5385e-06,
1804,31.7226,1.4018e-11,9.0157e-12,8.2026e-13,8.7566e-12,9.0157e-06,1.2145e-05,
1805,31.7425,7.8002e-11,1.7283e-12,9.2367e-14,8.7566e-12,1.7283e-06,2.7007e-06,
1806,31.7614,1.583e-11,6.0597e-12,5.0869e-13,8.7565e-12,6.0597e-06,7.5496e-06,
1807,31.7836,4.2892e-11,2.8925e-12,1.274e-13,8.7565e-12,2.8925e-06,2.3948e-06,
1808,31.7996,1.0694e-11,1.3125e-11,1.2008e-12,8.7562e-12,1.3125e-05,1.7173e-05,
1809,31.8175,1.4667e-10,3.138e-12,1.6011e-13,8.7562e-12,3.138e-06,3.1428e-06,
1810,31.8342,2.1675e-11,8.3228e-12,7.4786e-13,8.7561e-12,8.3228e-06,1.1006e-05,
1811,31.8523,4.6532e-11,3.6494e-12,1.6206e-13,8.7561e-12,3.6494e-06,2.5387e-06,
1812,31.8685,1.4094e-11,8.9073e-12,8.2592e-13,8.7559e-12,8.9073e-06,1.2223e-05,
1813,31.8866,7.8065e-11,1.6744e-12,9.0344e-14,8.7559e-12,1.6744e-06,2.6891e-06,
1814,31.9038,1.5872e-11,6.0321e-12,4.9698e-13,8.7558e-12,6.0321e-06,7.3562e-06,
1815,31.9207,4.2699e-11,2.8975e-12,1.2739e-13,8.7558e-12,2.8975e-06,2.3949e-06,
1816,31.9356,1.0547e-11,1.3218e-11,1.2031e-12,8.7555e-12,1.3218e-05,1.7363e-05,
1817,31.9537,1.4676e-10,3.0328e-12,1.5611e-13,8.7555e-12,3.0328e-06,3.1103e-06,
1818,31.9695,2.1734e-11,8.191e-12,7.2571e-13,8.7553e-12,8.191e-06,1.0654e-05,
1819,31.988,4.6204e-11,3.6314e-12,1.6088e-13,8.7553e-12,3.6314e-06,2.5343e-06,
1820,32.004,1.3793e-11,8.9942e-12,8.1615e-13,8.7552e-12,8.9942e-06,1.2164e-05,
1821,32.0224,7.8008e-11,1.654e-12,8.9369e-14,8.7552e-12,1.654e-06,2.6819e-06,
1822,32.0383,1.5775e-11,5.961e-12,4.9363e-13,8.7551e-12,5.961e-06,7.3219e-06,
1823,32.0572,4.2679e-11,2.8714e-12,1.2632e-13,8.7551e-12,2.8714e-06,2.391e-06,
1824,32.0724,1.051e-11,1.3063e-11,1.1825e-12,8.7547e-12,1.3063e-05,1.6988e-05,
1825,32.0913,1.4657e-10,3.0852e-12,1.575e-13,8.7547e-12,3.0852e-06,3.1224e-06,
1826,32.1075,2.1431e-11,8.1959e-12,7.3927e-13,8.7546e-12,8.1959e-06,1.0891e-05,
1827,32.1249,4.6375e-11,3.6045e-12,1.6012e-13,8.7546e-12,3.6045e-06,2.5293e-06,
1828,32.1406,1.3968e-11,8.7569e-12,8.0863e-13,8.7544e-12,8.7569e-06,1.1947e-05,
1829,32.1584,7.7881e-11,1.667e-12,8.9498e-14,8.7544e-12,1.667e-06,2.6848e-06,
1830,32.1747,1.5617e-11,5.9918e-12,4.9792e-13,8.7543e-12,5.9918e-06,7.3852e-06,
1831,32.1924,4.2722e-11,2.8723e-12,1.2642e-13,8.7543e-12,2.8723e-06,2.3908e-06,
1832,32.2082,1.0548e-11,1.2917e-11,1.187e-12,8.754e-12,1.2917e-05,1.7057e-05,
1833,32.2264,1.4662e-10,3.003e-12,1.5435e-13,8.754e-12,3.003e-06,3.0995e-06,
1834,32.2425,2.1444e-11,8.1541e-12,7.2188e-13,8.7539e-12,8.1541e-06,1.0603e-05,
1835,32.26,4.6119e-11,3.6114e-12,1.6001e-13,8.7539e-12,3.6114e-06,2.5295e-06,
1836,32.276,1.3724e-11,8.8681e-12,8.1051e-13,8.7537e-12,8.8681e-06,1.2094e-05,
1837,32.2938,7.797e-11,1.6043e-12,8.7149e-14,8.7537e-12,1.6043e-06,2.6694e-06,
1838,32.3104,1.5677e-11,5.8983e-12,4.8456e-13,8.7536e-12,5.8983e-06,7.1793e-06,
1839,32.3279,4.2536e-11,2.8565e-12,1.2549e-13,8.7536e-12,2.8565e-06,2.3881e-06,
1840,32.3435,1.039e-11,1.3024e-11,1.1701e-12,8.7533e-12,1.3024e-05,1.6907e-05,
1841,32.3613,1.4653e-10,2.9953e-12,1.5366e-13,8.7533e-12,2.9953e-06,3.0925e-06,
1842,32.3777,2.126e-11,8.06e-12,7.2209e-13,8.7532e-12,8.06e-06,1.0634e-05,
1843,32.3959,4.6105e-11,3.5687e-12,1.5837e-13,8.7531e-12,3.5687e-06,2.5213e-06,
1844,32.4114,1.3728e-11,8.6897e-12,7.9397e-13,8.753e-12,8.6897e-06,1.1769e-05,
1845,32.4289,7.7754e-11,1.6392e-12,8.7985e-14,8.753e-12,1.6392e-06,2.6756e-06,
1846,32.445,1.5422e-11,5.9169e-12,4.9417e-13,8.7529e-12,5.9169e-06,7.3402e-06,
1847,32.4627,4.2685e-11,2.8424e-12,1.2515e-13,8.7529e-12,2.8424e-06,2.3861e-06,
1848,32.4777,1.0495e-11,1.2689e-11,1.165e-12,8.7525e-12,1.2689e-05,1.6692e-05,
1849,32.4952,1.4645e-10,2.9903e-12,1.5312e-13,8.7525e-12,2.9903e-06,3.092e-06,
1850,32.5113,2.1098e-11,8.099e-12,7.2245e-13,8.7524e-12,8.099e-06,1.0629e-05,
1851,32.5287,4.6089e-11,3.5772e-12,1.5869e-13,8.7524e-12,3.5772e-06,2.5222e-06,
1852,32.5443,1.3714e-11,8.6615e-12,8.0013e-13,8.7523e-12,8.6615e-06,1.1897e-05,
1853,32.5619,7.7851e-11,1.5754e-12,8.5643e-14,8.7522e-12,1.5754e-06,2.6617e-06,
1854,32.5778,1.5492e-11,5.8694e-12,4.799e-13,8.7521e-12,5.8694e-06,7.1139e-06,
1855,32.5953,4.2463e-11,2.8436e-12,1.2492e-13,8.7521e-12,2.8436e-06,2.3857e-06,
1856,32.6103,1.0325e-11,1.2832e-11,1.1623e-12,8.7518e-12,1.2832e-05,1.6825e-05,
1857,32.6278,1.465e-10,2.9051e-12,1.498e-13,8.7518e-12,2.9051e-06,3.0646e-06,
1858,32.6436,2.1111e-11,7.9621e-12,7.0466e-13,8.7517e-12,7.9621e-06,1.0357e-05,
1859,32.6613,4.5829e-11,3.5494e-12,1.5723e-13,8.7517e-12,3.5494e-06,2.5163e-06,
1860,32.6768,1.3479e-11,8.6728e-12,7.8649e-13,8.7515e-12,8.6728e-06,1.1743e-05,
1861,32.6948,7.7734e-11,1.576e-12,8.53e-14,8.7515e-12,1.576e-06,2.6593e-06,
1862,32.7108,1.5334e-11,5.8201e-12,4.8166e-13,8.7514e-12,5.8201e-06,7.1586e-06,
1863,32.7281,4.2518e-11,2.8182e-12,1.2398e-13,8.7514e-12,2.8182e-06,2.3821e-06,
1864,32.7432,1.0345e-11,1.2583e-11,1.1444e-12,8.7511e-12,1.2583e-05,1.6441e-05,
1865,32.761,1.4632e-10,2.9534e-12,1.5103e-13,8.7511e-12,2.9534e-06,3.0768e-06,
1866,32.7777,2.0816e-11,7.9953e-12,7.1712e-13,8.751e-12,7.9953e-06,1.0568e-05,
1867,32.7955,4.5987e-11,3.5354e-12,1.5694e-13,8.751e-12,3.5354e-06,2.5136e-06,
1868,32.811,1.3635e-11,8.4778e-12,7.8477e-13,8.7508e-12,8.4778e-06,1.1647e-05,
1869,32.8284,7.7689e-11,1.5601e-12,8.4509e-14,8.7508e-12,1.5601e-06,2.6562e-06,
1870,32.8443,1.5261e-11,5.8319e-12,4.7883e-13,8.7507e-12,5.8319e-06,7.1098e-06,
1871,32.8617,4.2454e-11,2.8226e-12,1.2408e-13,8.7507e-12,2.8226e-06,2.3822e-06,
1872,32.8768,1.0302e-11,1.2566e-11,1.1489e-12,8.7504e-12,1.2566e-05,1.6603e-05,
1873,32.8942,1.4641e-10,2.8463e-12,1.47e-13,8.7503e-12,2.8463e-06,3.0458e-06,
1874,32.9103,2.087e-11,7.8962e-12,6.9419e-13,8.7502e-12,7.8962e-06,1.0201e-05,
1875,32.9277,4.5653e-11,3.5293e-12,1.5624e-13,8.7502e-12,3.5293e-06,2.5114e-06,
1876,32.9438,1.3325e-11,8.5906e-12,7.7984e-13,8.7501e-12,8.5906e-06,1.1686e-05,
1877,32.9617,7.7703e-11,1.5219e-12,8.2961e-14,8.75e-12,1.5219e-06,2.6457e-06,
1878,32.9775,1.5237e-11,5.7465e-12,4.7104e-13,8.75e-12,5.7465e-06,7.0036e-06,
1879,32.9949,4.2369e-11,2.7996e-12,1.2303e-13,8.7499e-12,2.7996e-06,2.3789e-06,
1880,33.01,1.0216e-11,1.2513e-11,1.1285e-12,8.7496e-12,1.2513e-05,1.6291e-05,
1881,33.0276,1.4625e-10,2.8894e-12,1.4806e-13,8.7496e-12,2.8894e-06,3.0543e-06,
1882,33.0435,2.0603e-11,7.8736e-12,7.0571e-13,8.7495e-12,7.8736e-06,1.0407e-05,
1883,33.061,4.5802e-11,3.496e-12,1.5518e-13,8.7495e-12,3.496e-06,2.5054e-06,
1884,33.0764,1.3474e-11,8.3523e-12,7.6949e-13,8.7493e-12,8.3523e-06,1.1424e-05,
1885,33.0939,7.7538e-11,1.5425e-12,8.3322e-14,8.7493e-12,1.5425e-06,2.6498e-06,
1886,33.1097,1.5043e-11,5.777e-12,4.7758e-13,8.7492e-12,5.777e-06,7.0998e-06,
1887,33.1272,4.2447e-11,2.7963e-12,1.2301e-13,8.7492e-12,2.7963e-06,2.3781e-06,
1888,33.1427,1.0276e-11,1.2294e-11,1.1313e-12,8.7489e-12,1.2294e-05,1.6292e-05,
1889,33.1604,1.4627e-10,2.8118e-12,1.4502e-13,8.7489e-12,2.8118e-06,3.0334e-06,
1890,33.1766,2.0568e-11,7.8444e-12,6.8971e-13,8.7488e-12,7.8444e-06,1.0139e-05,
1891,33.194,4.5557e-11,3.5043e-12,1.5514e-13,8.7488e-12,3.5043e-06,2.5058e-06,
1892,33.2093,1.3246e-11,8.4568e-12,7.7238e-13,8.7486e-12,8.4568e-06,1.1584e-05,
1893,33.2268,7.7648e-11,1.4722e-12,8.0731e-14,8.7486e-12,1.4722e-06,2.6335e-06,
1894,33.2428,1.511e-11,5.6845e-12,4.6206e-13,8.7485e-12,5.6845e-06,6.8648e-06,
1895,33.2603,4.2231e-11,2.7832e-12,1.2218e-13,8.7485e-12,2.7832e-06,2.3759e-06,
1896,33.2752,1.0099e-11,1.2421e-11,1.1156e-12,8.7482e-12,1.2421e-05,1.6185e-05,
1897,33.2927,1.462e-10,2.8015e-12,1.4422e-13,8.7481e-12,2.8015e-06,3.0257e-06,
1898,33.3087,2.0415e-11,7.7406e-12,6.8933e-13,8.748e-12,7.7406e-06,1.0158e-05,
1899,33.3263,4.5543e-11,3.4615e-12,1.5347e-13,8.748e-12,3.4615e-06,2.4979e-06,
1900,33.3433,1.3243e-11,8.2875e-12,7.5533e-13,8.7479e-12,8.2875e-06,1.126e-05,
1901,33.3641,7.7427e-11,1.5081e-12,8.157e-14,8.7479e-12,1.5081e-06,2.6395e-06,
1902,33.3822,1.4858e-11,5.699e-12,4.7213e-13,8.7478e-12,5.699e-06,7.0329e-06,
1903,33.4003,4.2394e-11,2.7666e-12,1.2174e-13,8.7477e-12,2.7666e-06,2.3736e-06,
1904,33.4168,1.0207e-11,1.2075e-11,1.1089e-12,8.7474e-12,1.2075e-05,1.5933e-05,
1905,33.435,1.461e-10,2.796e-12,1.4365e-13,8.7474e-12,2.796e-06,3.0251e-06,
1906,33.4517,2.0223e-11,7.7844e-12,6.898e-13,8.7473e-12,7.7844e-06,1.0158e-05,
1907,33.4708,4.5526e-11,3.4686e-12,1.5376e-13,8.7473e-12,3.4686e-06,2.4985e-06,
1908,33.4869,1.323e-11,8.2354e-12,7.6136e-13,8.7471e-12,8.2354e-06,1.1379e-05,
1909,33.5054,7.7528e-11,1.443e-12,7.9187e-14,8.7471e-12,1.443e-06,2.6259e-06,
1910,33.5226,1.492e-11,5.6517e-12,4.5753e-13,8.747e-12,5.6517e-06,6.8014e-06,
1911,33.541,4.216e-11,2.7689e-12,1.2152e-13,8.747e-12,2.7689e-06,2.3733e-06,
1912,33.558,1.0035e-11,1.2253e-11,1.1064e-12,8.7467e-12,1.2253e-05,1.609e-05,
1913,33.5762,1.4618e-10,2.7033e-12,1.4011e-13,8.7467e-12,2.7033e-06,2.9962e-06,
1914,33.5931,2.0248e-11,7.6378e-12,6.6983e-13,8.7466e-12,7.6378e-06,9.8608e-06,
1915,33.611,4.5248e-11,3.4396e-12,1.5222e-13,8.7466e-12,3.4396e-06,2.4926e-06,
1916,33.6269,1.2975e-11,8.2734e-12,7.465e-13,8.7464e-12,8.2734e-06,1.1211e-05,
1917,33.6457,7.7392e-11,1.4548e-12,7.9239e-14,8.7464e-12,1.4548e-06,2.6256e-06,
1918,33.6624,1.4753e-11,5.6041e-12,4.6198e-13,8.7463e-12,5.6041e-06,6.8877e-06,
1919,33.6808,4.2266e-11,2.741e-12,1.2055e-13,8.7463e-12,2.741e-06,2.3696e-06,
1920,33.6965,1.0086e-11,1.1947e-11,1.0875e-12,8.746e-12,1.1947e-05,1.5642e-05,
1921,33.7143,1.4595e-10,2.7794e-12,1.4232e-13,8.746e-12,2.7794e-06,3.0161e-06,
1922,33.7316,1.9926e-11,7.7013e-12,6.8901e-13,8.7459e-12,7.7013e-06,1.0167e-05,
1923,33.7498,4.5493e-11,3.4286e-12,1.5219e-13,8.7458e-12,3.4286e-06,2.4906e-06,
1924,33.7655,1.3209e-11,8.0321e-12,7.4762e-13,8.7457e-12,8.0321e-06,1.1129e-05,
1925,33.7831,7.7367e-11,1.4324e-12,7.825e-14,8.7457e-12,1.4324e-06,2.6219e-06,
1926,33.7991,1.47e-11,5.6279e-12,4.5768e-13,8.7456e-12,5.6279e-06,6.81e-06,
1927,33.8165,4.2163e-11,2.7516e-12,1.2086e-13,8.7456e-12,2.7516e-06,2.3704e-06,
1928,33.8317,1.0024e-11,1.1979e-11,1.0967e-12,8.7452e-12,1.1979e-05,1.5914e-05,
1929,33.849,1.4611e-10,2.643e-12,1.3728e-13,8.7452e-12,2.643e-06,2.9779e-06,
