"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3033,42.5747,1.9267e-11,5.2576e-11,6.1155e-12,2.0989e-09,5.2576e-05,6.9893e-05,
3034,42.5899,3.3681e-09,2.3064e-11,1.8108e-12,2.0989e-09,2.3064e-05,5.584e-06,
3035,42.6049,8.2929e-11,2.3352e-11,1.5866e-12,2.0989e-09,2.3352e-05,8.3378e-06,
3036,42.6207,4.221e-11,2.2133e-11,1.2259e-12,2.0989e-09,2.2133e-05,3.5019e-06,
3037,42.6334,1.3085e-11,2.1783e-11,3.7104e-12,2.0989e-09,2.1783e-05,2.9058e-05,
3038,42.6485,4.3007e-10,2.2878e-11,1.8503e-12,2.0989e-09,2.2878e-05,5.598e-06,
3039,42.6629,3.7332e-11,2.1948e-11,1.8085e-12,2.0989e-09,2.1948e-05,1.1169e-05,
3040,42.6779,4.5214e-11,2.2181e-11,1.2196e-12,2.0989e-09,2.2181e-05,3.4901e-06,
3041,42.6902,1.5013e-11,2.3958e-11,2.973e-12,2.0989e-09,2.3958e-05,1.7988e-05,
3042,42.7054,4.2716e-10,2.2938e-11,1.8885e-12,2.0989e-09,2.2938e-05,5.5612e-06,
3043,42.7196,2.9448e-11,2.205e-11,1.7279e-12,2.0989e-09,2.205e-05,1.1292e-05,
3044,42.7348,4.4945e-11,2.2167e-11,1.2282e-12,2.0989e-09,2.2167e-05,3.4781e-06,
3045,42.7468,1.4911e-11,2.9479e-11,5.5819e-12,2.0989e-09,2.9479e-05,4.6759e-05,
3046,42.7619,8.5233e-10,2.3234e-11,1.7821e-12,2.0989e-09,2.3234e-05,6.0189e-06,
3047,42.7762,5.7631e-11,2.3019e-11,1.5453e-12,2.0989e-09,2.3019e-05,8.3201e-06,
3048,42.7916,4.3607e-11,2.2053e-11,1.1912e-12,2.0989e-09,2.2053e-05,3.5216e-06,
3049,42.8039,1.3077e-11,2.0753e-11,3.9393e-12,2.0989e-09,2.0753e-05,3.4619e-05,
3050,42.8192,4.3363e-10,2.3e-11,1.8702e-12,2.0989e-09,2.3e-05,4.8735e-06,
3051,42.8332,4.076e-11,2.2649e-11,1.5762e-12,2.0989e-09,2.2649e-05,6.1029e-06,
3052,42.848,3.7829e-11,2.22e-11,1.2987e-12,2.0989e-09,2.22e-05,3.4855e-06,
3053,42.8607,1.1574e-11,3.0249e-11,5.4827e-12,2.0989e-09,3.0249e-05,4.7944e-05,
3054,42.8757,8.5262e-10,2.2981e-11,2.1232e-12,2.0989e-09,2.2981e-05,7.85e-06,
3055,42.8897,6.024e-11,2.2602e-11,1.7019e-12,2.0989e-09,2.2602e-05,1.2768e-05,
3056,42.9047,5.6665e-11,2.1802e-11,9.7069e-13,2.0989e-09,2.1802e-05,3.7756e-06,
3057,42.9172,1.7075e-11,1.8886e-11,3.7668e-12,2.0989e-09,1.8886e-05,2.6727e-05,
3058,42.9324,2.3174e-10,2.3155e-11,2.159e-12,2.0989e-09,2.3155e-05,4.9603e-06,
3059,42.9465,3.3721e-11,2.2654e-11,1.7067e-12,2.0989e-09,2.2654e-05,6.1208e-06,
3060,42.9616,3.954e-11,2.2329e-11,1.4672e-12,2.0989e-09,2.2329e-05,3.5738e-06,
3061,42.974,1.1781e-11,2.9461e-11,5.2292e-12,2.0989e-09,2.9461e-05,2.8672e-05,
3062,42.9894,8.6977e-10,2.4357e-11,3.0237e-12,2.0989e-09,2.4357e-05,1.0665e-05,
3063,43.0042,5.069e-11,2.1077e-11,1.7676e-12,2.0989e-09,2.1077e-05,7.2869e-06,
3064,43.0194,8.3451e-11,2.1513e-11,1.2929e-12,2.0989e-09,2.1513e-05,4.9586e-06,
3065,43.0338,2.845e-11,2.2196e-11,1.3344e-12,2.0989e-09,2.2196e-05,7.2308e-06,
3066,43.05,7.7496e-11,2.2179e-11,1.1356e-12,2.0989e-09,2.2179e-05,3.5122e-06,
3067,43.0616,1.2114e-11,4.6123e-11,7.9436e-12,2.0989e-09,4.6123e-05,5.2776e-05,
3068,43.0766,1.7169e-09,3.055e-11,4.7284e-12,2.0989e-09,3.055e-05,1.2213e-05,
3069,43.091,7.046e-11,1.8911e-11,3.2067e-12,2.0989e-09,1.8911e-05,2.1249e-05,
3070,43.1073,1.6986e-10,2.1943e-11,1.9882e-12,2.0989e-09,2.1943e-05,6.0821e-06,
3071,43.1224,3.2515e-11,2.2904e-11,1.7846e-12,2.0989e-09,2.2904e-05,4.9828e-06,
3072,43.1376,4.6867e-11,2.2403e-11,1.5121e-12,2.0989e-09,2.2403e-05,3.5473e-06,
3073,43.1506,1.8684e-11,2.1488e-11,1.2669e-12,2.0989e-09,2.1488e-05,6.8021e-06,
3074,43.1658,2.1792e-10,2.1819e-11,1.0006e-12,2.0989e-09,2.1819e-05,3.8678e-06,
3075,43.1792,1.3779e-11,2.4295e-11,3.3011e-12,2.0989e-09,2.4295e-05,1.5939e-05,
3076,43.1945,2.3225e-10,2.3332e-11,2.4111e-12,2.0989e-09,2.3332e-05,6.1197e-06,
3077,43.2091,2.9421e-11,2.2187e-11,1.6254e-12,2.0989e-09,2.2187e-05,4.9046e-06,
3078,43.2239,4.7135e-11,2.2359e-11,1.4542e-12,2.0989e-09,2.2359e-05,3.566e-06,
3079,43.2367,1.8827e-11,2.2402e-11,1.5659e-12,2.0989e-09,2.2402e-05,7.429e-06,
3080,43.2518,2.1909e-10,2.222e-11,1.2045e-12,2.0989e-09,2.222e-05,3.9176e-06,
3081,43.265,1.42e-11,2.1283e-11,2.9615e-12,2.0989e-09,2.1283e-05,1.654e-05,
3082,43.2802,2.3473e-10,2.1944e-11,2.0328e-12,2.0989e-09,2.1944e-05,6.0061e-06,
3083,43.2947,2.8952e-11,2.2723e-11,1.8198e-12,2.0989e-09,2.2723e-05,5.1369e-06,
3084,43.3095,4.7026e-11,2.2476e-11,1.5629e-12,2.0989e-09,2.2476e-05,3.5721e-06,
3085,43.3219,1.8784e-11,2.063e-11,2.3828e-12,2.0989e-09,2.063e-05,1.7836e-05,
3086,43.3368,4.3649e-10,2.115e-11,1.5216e-12,2.0989e-09,2.115e-05,5.55e-06,
3087,43.3508,2.5674e-11,2.35e-11,2.8395e-12,2.0989e-09,2.35e-05,1.5811e-05,
3088,43.3658,1.5997e-10,2.2979e-11,2.0526e-12,2.0989e-09,2.2979e-05,4.7105e-06,
3089,43.3797,2.3138e-11,2.2106e-11,1.9226e-12,2.0989e-09,2.2106e-05,1.6078e-05,
3090,43.3951,7.4427e-11,2.2213e-11,1.2743e-12,2.0989e-09,2.2213e-05,3.4825e-06,
3091,43.407,1.8788e-11,2.336e-11,1.7141e-12,2.0989e-09,2.336e-05,1.2629e-05,
3092,43.4222,8.5648e-10,2.1786e-11,9.7934e-13,2.0989e-09,2.1786e-05,3.8018e-06,
3093,43.4349,1.6656e-11,2.9742e-11,3.9821e-12,2.0989e-09,2.9742e-05,1.1534e-05,
3094,43.4495,4.6195e-10,2.4058e-11,2.9759e-12,2.0989e-09,2.4058e-05,7.2794e-06,
3095,43.4643,4.4155e-11,2.2729e-11,2.2571e-12,2.0989e-09,2.2729e-05,6.0983e-06,
3096,43.4791,5.6763e-11,2.277e-11,1.9951e-12,2.0989e-09,2.277e-05,4.3053e-06,
3097,43.4926,2.3055e-11,2.1596e-11,1.9327e-12,2.0989e-09,2.1596e-05,1.0631e-05,
3098,43.5077,2.614e-10,2.1463e-11,1.411e-12,2.0989e-09,2.1463e-05,5.3859e-06,
3099,43.5221,1.9056e-11,2.875e-11,3.8113e-12,2.0989e-09,2.875e-05,2.0831e-05,
3100,43.5386,3.1452e-10,2.4957e-11,2.8931e-12,2.0989e-09,2.4957e-05,6.7893e-06,
3101,43.5548,2.9037e-11,2.7077e-11,2.1193e-12,2.0989e-09,2.7077e-05,1.3459e-05,
3102,43.5695,2.0509e-10,2.1699e-11,1.0752e-12,2.0989e-09,2.1699e-05,4.0945e-06,
3103,43.5824,1.8557e-11,2.0389e-11,1.8282e-12,2.0989e-09,2.0389e-05,1.0418e-05,
3104,43.5977,1.2719e-10,2.2463e-11,1.456e-12,2.0989e-09,2.2463e-05,3.593e-06,
3105,43.6102,1.4727e-11,3.0558e-11,4.156e-12,2.0989e-09,3.0558e-05,2.6901e-05,
3106,43.6253,4.3853e-10,2.1968e-11,1.8416e-12,2.0989e-09,2.1968e-05,6.4532e-06,
3107,43.6395,3.7407e-11,2.0393e-11,1.4401e-12,2.0989e-09,2.0393e-05,1.1256e-05,
3108,43.6546,5.2826e-11,2.1945e-11,9.856e-13,2.0989e-09,2.1945e-05,3.8384e-06,
3109,43.6679,1.5816e-11,2.5391e-11,2.9359e-12,2.0989e-09,2.5391e-05,9.0278e-06,
3110,43.6826,2.3515e-10,2.2914e-11,2.0184e-12,2.0989e-09,2.2914e-05,4.7039e-06,
3111,43.6964,2.9539e-11,2.2441e-11,1.5987e-12,2.0989e-09,2.2441e-05,3.8633e-06,
3112,43.7098,3.5824e-11,2.242e-11,1.4232e-12,2.0989e-09,2.242e-05,3.7184e-06,
3113,43.7231,5.9916e-11,2.2107e-11,1.2446e-12,2.0989e-09,2.2107e-05,3.5845e-06,
3114,43.7361,5.6549e-11,2.2678e-11,1.7681e-12,2.0989e-09,2.2678e-05,7.3769e-06,
3115,43.7509,1.1136e-10,2.2504e-11,1.4823e-12,2.0989e-09,2.2504e-05,3.7881e-06,
3116,43.7639,1.4131e-11,2.2097e-11,2.1063e-12,2.0989e-09,2.2097e-05,1.8931e-05,
3117,43.7787,1.1979e-10,2.2032e-11,1.2565e-12,2.0989e-09,2.2032e-05,3.6623e-06,
3118,43.7912,2.1907e-11,1.8933e-11,1.9194e-12,2.0989e-09,1.8933e-05,1.5162e-05,
3119,43.8061,2.266e-10,2.253e-11,1.3413e-12,2.0989e-09,2.253e-05,3.5248e-06,
3120,43.8191,1.8699e-11,2.1895e-11,1.327e-12,2.0989e-09,2.1895e-05,4.1738e-06,
3121,43.8329,1.09e-10,2.2386e-11,1.3415e-12,2.0989e-09,2.2386e-05,3.7203e-06,
3122,43.8462,3.1837e-11,2.2048e-11,1.2265e-12,2.0989e-09,2.2048e-05,3.6162e-06,
3123,43.8592,5.6427e-11,2.2592e-11,1.8152e-12,2.0989e-09,2.2592e-05,7.8184e-06,
3124,43.8739,1.1167e-10,2.2541e-11,1.51e-12,2.0989e-09,2.2541e-05,3.8485e-06,
3125,43.8869,1.4707e-11,2.2338e-11,2.2174e-12,2.0989e-09,2.2338e-05,2.0566e-05,
3126,43.9015,1.203e-10,2.1981e-11,1.2592e-12,2.0989e-09,2.1981e-05,3.7158e-06,
3127,43.9139,2.3512e-11,1.6037e-11,2.1987e-12,2.0989e-09,1.6037e-05,2.0037e-05,
3128,43.9287,2.2667e-10,2.2725e-11,1.3832e-12,2.0989e-09,2.2725e-05,3.7036e-06,
3129,43.942,2.4239e-11,2.176e-11,1.2798e-12,2.0989e-09,2.176e-05,4.0337e-06,
3130,43.9559,5.6984e-11,2.2559e-11,1.3417e-12,2.0989e-09,2.2559e-05,3.6502e-06,
3131,43.9694,3.0994e-11,2.1664e-11,1.2435e-12,2.0989e-09,2.1664e-05,3.8313e-06,
3132,43.9831,5.6353e-11,2.2598e-11,1.3333e-12,2.0989e-09,2.2598e-05,3.7252e-06,
3133,43.9969,3.0697e-11,2.1912e-11,1.2839e-12,2.0989e-09,2.1912e-05,3.5578e-06,
3134,44.0099,2.9964e-11,2.3304e-11,1.5346e-12,2.0989e-09,2.3304e-05,5.4677e-06,
3135,44.0245,1.0902e-10,2.2218e-11,1.3048e-12,2.0989e-09,2.2218e-05,3.4513e-06,
3136,44.0366,1.1471e-11,2.2919e-11,1.8009e-12,2.0989e-09,2.2919e-05,7.6303e-06,
3137,44.0521,4.2306e-10,2.1916e-11,1.3028e-12,2.0989e-09,2.1916e-05,3.8844e-06,
3138,44.0661,1.5463e-11,2.2459e-11,1.7521e-12,2.0989e-09,2.2459e-05,8.5974e-06,
3139,44.0813,6.2086e-11,2.244e-11,1.4231e-12,2.0989e-09,2.244e-05,3.6003e-06,
3140,44.0941,1.3685e-11,2.3088e-11,2.2736e-12,2.0989e-09,2.3088e-05,1.9788e-05,
3141,44.1091,2.2567e-10,2.2018e-11,1.2318e-12,2.0989e-09,2.2018e-05,3.542e-06,
3142,44.1217,2.2481e-11,1.95e-11,2.4263e-12,2.0989e-09,1.95e-05,1.5506e-05,
3143,44.1366,2.204e-10,2.2832e-11,1.5857e-12,2.0989e-09,2.2832e-05,4.3174e-06,
3144,44.1505,2.3332e-11,2.2147e-11,1.3548e-12,2.0989e-09,2.2147e-05,5.056e-06,
3145,44.165,3.4731e-11,2.2223e-11,1.2549e-12,2.0989e-09,2.2223e-05,3.4349e-06,
3146,44.1758,1.7223e-11,4.3556e-11,5.3082e-12,2.0989e-09,4.3556e-05,4.4242e-05,
3147,44.1905,3.3563e-09,2.4101e-11,2.7824e-12,2.0989e-09,2.4101e-05,1.1385e-05,
3148,44.2047,6.7429e-11,2.1868e-11,1.7875e-12,2.0989e-09,2.1868e-05,9.1205e-06,
3149,44.2195,7.9666e-11,2.1949e-11,1.2934e-12,2.0989e-09,2.1949e-05,3.8887e-06,
3150,44.2323,1.5608e-11,2.1922e-11,2.2796e-12,2.0989e-09,2.1922e-05,2.0812e-05,
3151,44.247,1.2097e-10,2.2534e-11,1.4486e-12,2.0989e-09,2.2534e-05,3.672e-06,
3152,44.2596,2.3662e-11,2.6883e-11,3.2463e-12,2.0989e-09,2.6883e-05,2.4762e-05,
3153,44.2741,2.2461e-10,2.1638e-11,1.3936e-12,2.0989e-09,2.1638e-05,4.8051e-06,
3154,44.2891,3.3686e-11,2.2211e-11,1.2369e-12,2.0989e-09,2.2211e-05,3.6776e-06,
3155,44.3033,2.0012e-11,2.2303e-11,1.3711e-12,2.0989e-09,2.2303e-05,3.544e-06,
3156,44.3157,5.6179e-11,2.1007e-11,2.0029e-12,2.0989e-09,2.1007e-05,1.2623e-05,
3157,44.3309,2.1705e-10,2.1816e-11,1.4315e-12,2.0989e-09,2.1816e-05,4.5415e-06,
3158,44.3447,2.0907e-11,2.303e-11,2.1585e-12,2.0989e-09,2.303e-05,1.6987e-05,
3159,44.3594,7.045e-11,2.2363e-11,1.41e-12,2.0989e-09,2.2363e-05,3.5769e-06,
3160,44.3719,1.998e-11,1.7804e-11,2.3307e-12,2.0989e-09,1.7804e-05,1.8849e-05,
3161,44.3868,2.236e-10,2.2175e-11,1.3675e-12,2.0989e-09,2.2175e-05,4.1632e-06,
3162,44.4007,2.6132e-11,2.2267e-11,1.3463e-12,2.0989e-09,2.2267e-05,3.8994e-06,
3163,44.4145,3.2193e-11,2.2301e-11,1.2577e-12,2.0989e-09,2.2301e-05,3.4661e-06,
3164,44.4267,3.0043e-11,2.2261e-11,1.9279e-12,2.0989e-09,2.2261e-05,9.0277e-06,
3165,44.4413,4.2331e-10,2.2643e-11,1.563e-12,2.0989e-09,2.2643e-05,4.0723e-06,
3166,44.4546,1.6768e-11,2.2478e-11,1.8876e-12,2.0989e-09,2.2478e-05,1.2321e-05,
3167,44.4694,6.5788e-11,2.2029e-11,1.2345e-12,2.0989e-09,2.2029e-05,3.595e-06,
3168,44.4827,1.6318e-11,1.9111e-11,2.5611e-12,2.0989e-09,1.9111e-05,2.1628e-05,
3169,44.4974,2.2309e-10,2.2845e-11,1.5563e-12,2.0989e-09,2.2845e-05,4.442e-06,
3170,44.5113,2.8701e-11,2.2113e-11,1.3157e-12,2.0989e-09,2.2113e-05,4.5656e-06,
3171,44.5255,3.4086e-11,2.2235e-11,1.2566e-12,2.0989e-09,2.2235e-05,3.4338e-06,
3172,44.5361,1.71e-11,4.141e-11,5.5423e-12,2.0988e-09,4.141e-05,4.2893e-05,
3173,44.5513,3.3551e-09,2.3986e-11,2.8515e-12,2.0988e-09,2.3986e-05,1.1771e-05,
3174,44.5661,6.7871e-11,2.1624e-11,1.7787e-12,2.0988e-09,2.1624e-05,9.6523e-06,
3175,44.5807,8.2198e-11,2.196e-11,1.3019e-12,2.0988e-09,2.196e-05,3.9143e-06,
3176,44.5941,1.6035e-11,2.2775e-11,2.2993e-12,2.0988e-09,2.2775e-05,2.0919e-05,
3177,44.6086,1.2135e-10,2.2422e-11,1.4327e-12,2.0988e-09,2.2422e-05,3.6202e-06,
3178,44.6211,2.3517e-11,2.0026e-11,1.5517e-12,2.0988e-09,2.0026e-05,1.1894e-05,
3179,44.6358,2.2639e-10,2.2366e-11,1.2597e-12,2.0988e-09,2.2366e-05,3.5348e-06,
3180,44.6493,1.6399e-11,2.1985e-11,1.404e-12,2.0988e-09,2.1985e-05,4.5075e-06,
3181,44.6638,1.0873e-10,2.2412e-11,1.3118e-12,2.0988e-09,2.2412e-05,3.5273e-06,
3182,44.6769,1.776e-11,2.1657e-11,1.25e-12,2.0988e-09,2.1657e-05,4.2336e-06,
3183,44.6912,1.0849e-10,2.2328e-11,1.2634e-12,2.0988e-09,2.2328e-05,3.5152e-06,
3184,44.7041,1.7614e-11,2.1933e-11,1.352e-12,2.0988e-09,2.1933e-05,3.9745e-06,
3185,44.718,1.0834e-10,2.2392e-11,1.2887e-12,2.0988e-09,2.2392e-05,3.746e-06,
3186,44.7318,3.0709e-11,2.2093e-11,1.2842e-12,2.0988e-09,2.2093e-05,3.5003e-06,
3187,44.7448,2.9826e-11,2.2542e-11,1.3303e-12,2.0988e-09,2.2542e-05,4.131e-06,
3188,44.7591,1.0877e-10,2.2106e-11,1.2633e-12,2.0988e-09,2.2106e-05,3.4623e-06,
3189,44.7711,1.694e-11,2.3984e-11,1.7838e-12,2.0988e-09,2.3984e-05,7.8423e-06,
3190,44.7858,4.2259e-10,2.2266e-11,1.3621e-12,2.0988e-09,2.2266e-05,3.5242e-06,
3191,44.7983,1.3339e-11,2.1162e-11,1.8894e-12,2.0988e-09,2.1162e-05,1.1195e-05,
3192,44.8131,2.1631e-10,2.1856e-11,1.3848e-12,2.0988e-09,2.1856e-05,4.339e-06,
3193,44.8264,1.9127e-11,2.2867e-11,2.057e-12,2.0988e-09,2.2867e-05,1.5305e-05,
3194,44.8412,6.9086e-11,2.2363e-11,1.3986e-12,2.0988e-09,2.2363e-05,3.5514e-06,
3195,44.8531,1.8462e-11,1.7124e-11,3.8123e-12,2.0988e-09,1.7124e-05,3.3669e-05,
3196,44.8677,4.3428e-10,2.209e-11,1.5454e-12,2.0988e-09,2.209e-05,5.3916e-06,
3197,44.8821,4.4148e-11,2.2117e-11,1.2208e-12,2.0988e-09,2.2117e-05,3.6827e-06,
3198,44.8954,2.0491e-11,2.2491e-11,1.3888e-12,2.0988e-09,2.2491e-05,3.6351e-06,
3199,44.9082,5.6298e-11,2.1809e-11,1.588e-12,2.0988e-09,2.1809e-05,6.9134e-06,
3200,44.9243,1.109e-10,2.2004e-11,1.2773e-12,2.0988e-09,2.2004e-05,3.7742e-06,
3201,44.94,1.3875e-11,2.2689e-11,2.2829e-12,2.0988e-09,2.2689e-05,1.887e-05,
3202,44.9549,1.1911e-10,2.2484e-11,1.4767e-12,2.0988e-09,2.2484e-05,3.725e-06,
3203,44.967,2.2099e-11,2.1224e-11,2.5187e-12,2.0988e-09,2.1224e-05,2.0657e-05,
3204,44.9814,2.2651e-10,2.2182e-11,1.2913e-12,2.0988e-09,2.2182e-05,3.8095e-06,
3205,44.995,2.5547e-11,2.2331e-11,1.3173e-12,2.0988e-09,2.2331e-05,3.682e-06,
3206,45.0083,3.0744e-11,2.2031e-11,1.3018e-12,2.0988e-09,2.2031e-05,3.8947e-06,
3207,45.0218,5.6169e-11,2.2476e-11,1.3226e-12,2.0988e-09,2.2476e-05,3.8698e-06,
3208,45.0357,3.0771e-11,2.2003e-11,1.3059e-12,2.0988e-09,2.2003e-05,3.6357e-06,
3209,45.0488,2.9967e-11,2.2654e-11,1.3851e-12,2.0988e-09,2.2654e-05,4.3977e-06,
3210,45.0629,5.6745e-11,2.2089e-11,1.3021e-12,2.0988e-09,2.2089e-05,3.5152e-06,
3211,45.0763,1.7129e-11,2.2832e-11,1.4339e-12,2.0988e-09,2.2832e-05,5.0437e-06,
3212,45.0905,1.0888e-10,2.2007e-11,1.3052e-12,2.0988e-09,2.2007e-05,3.6292e-06,
3213,45.1037,1.7568e-11,2.2721e-11,1.3796e-12,2.0988e-09,2.2721e-05,4.3194e-06,
3214,45.1188,5.648e-11,2.2076e-11,1.2986e-12,2.0988e-09,2.2076e-05,3.5532e-06,
3215,45.1313,1.7316e-11,2.3037e-11,1.4762e-12,2.0988e-09,2.3037e-05,5.3377e-06,
3216,45.1466,1.0867e-10,2.1979e-11,1.3261e-12,2.0988e-09,2.1979e-05,3.781e-06,
3217,45.1601,1.8058e-11,2.2535e-11,1.3167e-12,2.0988e-09,2.2535e-05,3.7012e-06,
3218,45.1742,3.0121e-11,2.1722e-11,1.4261e-12,2.0988e-09,2.1722e-05,4.5998e-06,
3219,45.1883,5.6523e-11,2.2456e-11,1.3003e-12,2.0988e-09,2.2456e-05,3.5997e-06,
3220,45.2024,1.747e-11,2.1831e-11,1.3768e-12,2.0988e-09,2.1831e-05,4.122e-06,
3221,45.2158,5.6331e-11,2.2639e-11,1.351e-12,2.0988e-09,2.2639e-05,4.0744e-06,
3222,45.2306,3.0442e-11,2.1888e-11,1.3611e-12,2.0988e-09,2.1888e-05,3.9938e-06,
3223,45.244,3.0355e-11,2.2584e-11,1.3358e-12,2.0988e-09,2.2584e-05,3.9545e-06,
3224,45.2589,3.0373e-11,2.1943e-11,1.3474e-12,2.0988e-09,2.1943e-05,3.8882e-06,
3225,45.2723,3.0293e-11,2.253e-11,1.3223e-12,2.0988e-09,2.253e-05,3.8561e-06,
3226,45.2869,3.0317e-11,2.1999e-11,1.3356e-12,2.0988e-09,2.1999e-05,3.802e-06,
3227,45.3004,3.0243e-11,2.2474e-11,1.3153e-12,2.0988e-09,2.2474e-05,3.7761e-06,
3228,45.315,3.0274e-11,2.2057e-11,1.3255e-12,2.0988e-09,2.2057e-05,3.7321e-06,
3229,45.3287,3.0204e-11,2.2414e-11,1.3095e-12,2.0988e-09,2.2414e-05,3.7119e-06,
3230,45.3426,3.024e-11,2.1965e-11,1.4357e-12,2.0988e-09,2.1965e-05,4.5076e-06,
3231,45.3564,5.6384e-11,2.2337e-11,1.2949e-12,2.0988e-09,2.2337e-05,3.6205e-06,
3232,45.3704,1.7605e-11,2.2116e-11,1.3896e-12,2.0988e-09,2.2116e-05,4.0824e-06,
3233,45.3839,5.6212e-11,2.2275e-11,1.3562e-12,2.0988e-09,2.2275e-05,4.1362e-06,
3234,45.3987,3.0621e-11,2.2255e-11,1.3063e-12,2.0988e-09,2.2255e-05,3.5143e-06,
3235,45.4115,1.7167e-11,2.2044e-11,1.4454e-12,2.0988e-09,2.2044e-05,4.9951e-06,
3236,45.4265,1.0872e-10,2.2366e-11,1.328e-12,2.0988e-09,2.2366e-05,3.7025e-06,
3237,45.4395,1.7863e-11,2.1826e-11,1.3946e-12,2.0988e-09,2.1826e-05,4.5028e-06,
3238,45.4547,5.6387e-11,2.2446e-11,1.3168e-12,2.0988e-09,2.2446e-05,3.656e-06,
3239,45.4675,1.781e-11,2.1627e-11,1.3515e-12,2.0988e-09,2.1627e-05,4.1824e-06,
3240,45.4821,5.6222e-11,2.2971e-11,1.4264e-12,2.0988e-09,2.2971e-05,4.4986e-06,
3241,45.4964,3.1075e-11,2.1935e-11,1.2743e-12,2.0988e-09,2.1935e-05,3.5521e-06,
3242,45.5097,1.7386e-11,2.4048e-11,1.5869e-12,2.0988e-09,2.4048e-05,6.1661e-06,
3243,45.526,1.0901e-10,2.223e-11,1.2689e-12,2.0988e-09,2.223e-05,3.4709e-06,
3244,45.539,1.2645e-11,2.2625e-11,1.3327e-12,2.0988e-09,2.2625e-05,3.7827e-06,
3245,45.5541,2.1265e-10,2.1684e-11,1.3312e-12,2.0988e-09,2.1684e-05,4.4915e-06,
3246,45.5688,5.7807e-11,2.2529e-11,1.2733e-12,2.0988e-09,2.2529e-05,3.4844e-06,
3247,45.5822,1.707e-11,2.0563e-11,1.5493e-12,2.0988e-09,2.0563e-05,8.5827e-06,
3248,45.5976,2.1405e-10,2.2361e-11,1.2744e-12,2.0988e-09,2.2361e-05,3.464e-06,
3249,45.6106,1.4107e-11,2.0767e-11,1.2403e-12,2.0988e-09,2.0767e-05,4.0124e-06,
3250,45.6255,2.1269e-10,2.27e-11,1.3482e-12,2.0988e-09,2.27e-05,4.1306e-06,
3251,45.6415,3.182e-11,2.2038e-11,1.27e-12,2.0988e-09,2.2038e-05,3.4471e-06,
3252,45.6536,1.6807e-11,2.7481e-11,2.4e-12,2.0988e-09,2.7481e-05,1.8822e-05,
3253,45.6702,8.4196e-10,2.2092e-11,1.2615e-12,2.0988e-09,2.2092e-05,3.5095e-06,
3254,45.6837,2.357e-11,2.3325e-11,1.3202e-12,2.0988e-09,2.3325e-05,3.9676e-06,
3255,45.6984,1.0819e-10,2.1767e-11,1.2986e-12,2.0988e-09,2.1767e-05,4.3006e-06,
3256,45.7131,3.1662e-11,2.249e-11,1.2812e-12,2.0988e-09,2.249e-05,3.4596e-06,
3257,45.7268,1.6908e-11,1.9572e-11,1.7026e-12,2.0988e-09,1.9572e-05,1.2543e-05,
3258,45.7418,4.2345e-10,2.2398e-11,1.2839e-12,2.0988e-09,2.2398e-05,3.4741e-06,
3259,45.7557,1.7365e-11,2.0303e-11,1.2454e-12,2.0988e-09,2.0303e-05,4.6001e-06,
3260,45.771,2.1277e-10,2.2558e-11,1.2973e-12,2.0988e-09,2.2558e-05,3.8066e-06,
3261,45.7856,1.915e-11,2.1819e-11,1.2723e-12,2.0988e-09,2.1819e-05,3.4924e-06,
3262,45.7988,2.9736e-11,2.3758e-11,1.5853e-12,2.0988e-09,2.3758e-05,8.1311e-06,
3263,45.8156,2.1463e-10,2.2183e-11,1.259e-12,2.0988e-09,2.2183e-05,3.4336e-06,
3264,45.8273,1.2861e-11,2.8943e-11,2.9801e-12,2.0988e-09,2.8943e-05,1.7051e-05,
3265,45.8443,1.6777e-09,2.2712e-11,1.8203e-12,2.0988e-09,2.2712e-05,5.6901e-06,
3266,45.8596,3.1001e-11,2.2092e-11,1.5565e-12,2.0988e-09,2.2092e-05,8.3176e-06,
3267,45.8756,4.2384e-11,2.2139e-11,1.2245e-12,2.0988e-09,2.2139e-05,3.4984e-06,
3268,45.8873,1.2934e-11,2.8431e-11,2.8567e-12,2.0988e-09,2.8431e-05,3.5565e-05,
3269,45.903,8.5375e-10,2.2433e-11,1.4082e-12,2.0988e-09,2.2433e-05,3.5552e-06,
3270,45.9159,3.7049e-11,2.4135e-11,2.3381e-12,2.0988e-09,2.4135e-05,1.6227e-05,
3271,45.9315,4.3546e-10,2.1827e-11,1.2104e-12,2.0988e-09,2.1827e-05,3.7228e-06,
3272,45.9462,2.2218e-11,2.2599e-11,1.3117e-12,2.0988e-09,2.2599e-05,3.5014e-06,
3273,45.9598,2.9955e-11,2.0966e-11,1.2786e-12,2.0988e-09,2.0966e-05,4.5295e-06,
3274,45.9752,1.0877e-10,2.2722e-11,1.2821e-12,2.0988e-09,2.2722e-05,3.5648e-06,
3275,45.9882,1.7589e-11,1.9923e-11,1.3858e-12,2.0988e-09,1.9923e-05,5.9215e-06,
3276,46.0034,1.0883e-10,2.314e-11,1.3451e-12,2.0988e-09,2.314e-05,4.0663e-06,
3277,46.0176,1.9125e-11,2.1199e-11,1.2531e-12,2.0988e-09,2.1199e-05,3.9716e-06,
3278,46.0326,3.0341e-11,2.3232e-11,1.3569e-12,2.0988e-09,2.3232e-05,4.2629e-06,
3279,46.047,3.0866e-11,2.1832e-11,1.262e-12,2.0988e-09,2.1832e-05,3.5413e-06,
