"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1291,31.6227,2.8636e-11,2.5294e-11,1.3451e-12,1.304e-10,2.5294e-05,3.2285e-05,
1292,31.6468,4.5124e-10,7.2379e-12,2.5235e-13,1.304e-10,7.2379e-06,7.3076e-06,
1293,31.6673,4.1134e-11,2.9124e-11,8.0821e-13,1.304e-10,2.9124e-05,2.9017e-05,
1294,31.6913,4.5309e-10,4.7373e-12,2.3007e-13,1.304e-10,4.7373e-06,7.2199e-06,
1295,31.7128,3.8103e-11,2.2366e-11,1.1429e-12,1.3039e-10,2.2366e-05,2.1183e-05,
1296,31.7375,4.4293e-10,9.5028e-12,3.5547e-13,1.3039e-10,9.5028e-06,8.0381e-06,
1297,31.7593,3.9738e-11,1.3626e-11,7.7668e-13,1.3039e-10,1.3626e-05,1.7837e-05,
1298,31.7839,1.2532e-10,4.9064e-12,2.1833e-13,1.3039e-10,4.9064e-06,7.283e-06,
1299,31.8043,2.9704e-11,2.9293e-11,1.4184e-12,1.3039e-10,2.9293e-05,3.4763e-05,
1300,31.8312,4.5158e-10,7.3238e-12,2.5361e-13,1.3039e-10,7.3238e-06,7.3417e-06,
1301,31.8554,4.3535e-11,2.0998e-11,9.6327e-13,1.3039e-10,2.0998e-05,2.659e-05,
1302,31.8792,4.5385e-10,4.6211e-12,2.0987e-13,1.3039e-10,4.6211e-06,7.0954e-06,
1303,31.8986,3.4534e-11,4.7364e-11,2.3285e-12,1.3037e-10,4.7364e-05,5.5096e-05,
1304,31.9242,1.7411e-09,8.9589e-12,3.9064e-13,1.3037e-10,8.9589e-06,8.2828e-06,
1305,31.9468,7.1772e-11,4.9913e-12,4.0811e-13,1.3037e-10,4.9913e-06,9.6758e-06,
1306,31.9692,6.7944e-11,4.7308e-12,2.133e-13,1.3037e-10,4.7308e-06,7.0699e-06,
1307,31.9886,3.6221e-11,9.2809e-12,5.4834e-13,1.3036e-10,9.2809e-06,1.0923e-05,
1308,32.0103,1.7276e-09,1.1982e-11,6.9848e-13,1.3036e-10,1.1982e-05,1.4702e-05,
1309,32.035,7.7436e-11,6.5153e-12,2.3138e-13,1.3036e-10,6.5153e-06,7.2013e-06,
1310,32.0573,2.7204e-11,2.6232e-11,1.2453e-12,1.3036e-10,2.6232e-05,2.8575e-05,
1311,32.082,4.4606e-10,5.3195e-12,2.3895e-13,1.3036e-10,5.3195e-06,7.7987e-06,
1312,32.1035,4.2102e-11,2.2779e-11,1.4516e-12,1.3035e-10,2.2779e-05,3.2726e-05,
1313,32.1271,2.37e-10,8.253e-12,2.9701e-13,1.3035e-10,8.253e-06,7.5449e-06,
1314,32.1486,4.343e-11,2.5025e-11,8.8406e-13,1.3035e-10,2.5025e-05,2.5659e-05,
1315,32.1751,2.3519e-10,4.9686e-12,2.3198e-13,1.3035e-10,4.9686e-06,7.3854e-06,
1316,32.1969,3.6783e-11,1.6643e-11,9.9141e-13,1.3035e-10,1.6643e-05,1.9927e-05,
1317,32.2212,2.3065e-10,7.8836e-12,2.7926e-13,1.3035e-10,7.8836e-06,7.4623e-06,
1318,32.2425,3.3184e-11,2.2226e-11,9.9199e-13,1.3035e-10,2.2226e-05,2.4411e-05,
1319,32.2669,2.3326e-10,5.043e-12,2.2194e-13,1.3035e-10,5.043e-06,7.4155e-06,
1320,32.2881,3.5712e-11,3.506e-11,1.8872e-12,1.3035e-10,3.506e-05,4.4331e-05,
1321,32.3123,4.5203e-10,9.1597e-12,3.4424e-13,1.3035e-10,9.1597e-06,7.8727e-06,
1322,32.3346,5.5833e-11,1.4632e-11,5.8116e-13,1.3034e-10,1.4632e-05,1.6285e-05,
1323,32.3582,1.2548e-10,4.8142e-12,2.2205e-13,1.3034e-10,4.8142e-06,7.2174e-06,
1324,32.3791,2.836e-11,2.2064e-11,1.4344e-12,1.3034e-10,2.2064e-05,2.9522e-05,
1325,32.4028,4.4612e-10,9.4168e-12,3.3684e-13,1.3034e-10,9.4168e-06,7.8992e-06,
1326,32.4251,4.3657e-11,1.5926e-11,6.4427e-13,1.3034e-10,1.5926e-05,1.7809e-05,
1327,32.4497,1.2705e-10,4.77e-12,2.1375e-13,1.3034e-10,4.77e-06,7.1696e-06,
1328,32.4706,2.8542e-11,4.4575e-11,2.1587e-12,1.3033e-10,4.4575e-05,5.0902e-05,
1329,32.4948,8.7975e-10,1.0551e-11,4.0604e-13,1.3033e-10,1.0551e-05,8.4877e-06,
1330,32.5168,6.5648e-11,1.8426e-11,8.2772e-13,1.3033e-10,1.8426e-05,2.0266e-05,
1331,32.5405,1.2748e-10,5.0105e-12,2.2909e-13,1.3033e-10,5.0105e-06,7.4059e-06,
1332,32.5619,3.2811e-11,1.5548e-11,1.0643e-12,1.3033e-10,1.5548e-05,2.2802e-05,
1333,32.5857,2.3307e-10,7.3364e-12,2.641e-13,1.3033e-10,7.3364e-06,7.3472e-06,
1334,32.6068,3.3944e-11,4.0112e-11,1.4738e-12,1.3033e-10,4.0112e-05,4.0402e-05,
1335,32.6319,4.5049e-10,5.3248e-12,2.5806e-13,1.3033e-10,5.3248e-06,7.9318e-06,
1336,32.6542,5.2867e-11,1.2579e-11,8.0591e-13,1.3033e-10,1.2579e-05,1.6968e-05,
1337,32.6782,1.2563e-10,6.6426e-12,2.4077e-13,1.3033e-10,6.6426e-06,7.2318e-06,
1338,32.6993,2.8859e-11,3.0116e-11,1.3053e-12,1.3032e-10,3.0116e-05,3.1637e-05,
1339,32.7235,4.4714e-10,5.3035e-12,2.4895e-13,1.3032e-10,5.3035e-06,7.8604e-06,
1340,32.7454,4.5022e-11,1.1957e-11,7.9708e-13,1.3032e-10,1.1957e-05,1.7248e-05,
1341,32.7695,1.2659e-10,6.2734e-12,2.2757e-13,1.3032e-10,6.2734e-06,7.1739e-06,
1342,32.7901,2.8272e-11,5.1873e-11,1.9639e-12,1.3032e-10,5.1873e-05,5.2206e-05,
1343,32.8139,8.7885e-10,7.4794e-12,3.8143e-13,1.3032e-10,7.4794e-06,8.9322e-06,
1344,32.8375,6.9103e-11,8.8605e-12,5.8303e-13,1.3032e-10,8.8605e-06,1.2696e-05,
1345,32.8613,7.3034e-11,5.637e-12,2.0413e-13,1.3032e-10,5.637e-06,7.0982e-06,
1346,32.8813,2.4528e-11,6.7715e-11,2.6311e-12,1.303e-10,6.7715e-05,6.8069e-05,
1347,32.9054,1.7376e-09,9.9636e-12,5.1131e-13,1.303e-10,9.9636e-06,1.0259e-05,
1348,32.9282,8.965e-11,1.0802e-11,7.4009e-13,1.303e-10,1.0802e-05,1.6028e-05,
1349,32.9518,7.7573e-11,6.0144e-12,2.1947e-13,1.303e-10,6.0144e-06,7.1448e-06,
1350,32.9723,2.7125e-11,4.6075e-11,1.7493e-12,1.303e-10,4.6075e-05,4.633e-05,
1351,32.9969,8.7812e-10,6.9313e-12,3.3319e-13,1.303e-10,6.9313e-06,8.5086e-06,
1352,33.0191,6.1737e-11,1.4883e-11,1.0288e-12,1.303e-10,1.4883e-05,2.1235e-05,
1353,33.0432,1.2813e-10,7.2004e-12,2.711e-13,1.303e-10,7.2004e-06,7.3866e-06,
1354,33.0644,3.3246e-11,4.2785e-11,1.7033e-12,1.3029e-10,4.2785e-05,4.3709e-05,
1355,33.0883,4.5058e-10,6.613e-12,2.8914e-13,1.3029e-10,6.613e-06,8.1776e-06,
1356,33.1105,5.702e-11,1.5406e-11,9.0184e-13,1.3029e-10,1.5406e-05,1.9702e-05,
1357,33.1346,1.281e-10,6.3007e-12,2.4345e-13,1.3029e-10,6.3007e-06,7.2322e-06,
1358,33.1557,3.072e-11,2.9388e-11,1.2481e-12,1.3029e-10,2.9388e-05,3.068e-05,
1359,33.1814,4.4659e-10,6.1846e-12,2.8485e-13,1.3029e-10,6.1846e-06,7.9505e-06,
1360,33.2035,4.5093e-11,1.1735e-11,8.5161e-13,1.3029e-10,1.1735e-05,1.7921e-05,
1361,33.2285,1.2623e-10,6.1743e-12,2.372e-13,1.3029e-10,6.1743e-06,7.2159e-06,
1362,33.2493,2.9142e-11,6.1718e-11,2.1817e-12,1.3028e-10,6.1718e-05,6.1138e-05,
1363,33.2734,8.808e-10,9.0954e-12,3.6671e-13,1.3028e-10,9.0954e-06,8.9333e-06,
1364,33.2962,7.6605e-11,8.9295e-12,5.7277e-13,1.3028e-10,8.9295e-06,1.2593e-05,
1365,33.3205,7.3304e-11,5.3021e-12,2.0244e-13,1.3028e-10,5.3021e-06,7.0972e-06,
1366,33.3405,2.4559e-11,6.3938e-11,2.7243e-12,1.3027e-10,6.3938e-05,6.5595e-05,
1367,33.3645,1.7357e-09,1.4475e-11,5.67e-13,1.3027e-10,1.4475e-05,1.1204e-05,
1368,33.3873,9.1747e-11,1.2413e-11,8.6104e-13,1.3027e-10,1.2413e-05,1.9117e-05,
1369,33.4114,8.1982e-11,5.5929e-12,2.2281e-13,1.3027e-10,5.5929e-06,7.1622e-06,
1370,33.4319,2.9351e-11,4.9881e-11,1.7884e-12,1.3026e-10,4.9881e-05,4.933e-05,
1371,33.456,8.7982e-10,7.9933e-12,3.6255e-13,1.3026e-10,7.9933e-06,8.3379e-06,
1372,33.4787,6.3514e-11,1.2761e-11,9.2484e-13,1.3026e-10,1.2761e-05,1.8372e-05,
1373,33.5027,1.2609e-10,5.8923e-12,2.6585e-13,1.3026e-10,5.8923e-06,7.3988e-06,
1374,33.5238,3.1349e-11,4.3713e-11,1.7389e-12,1.3026e-10,4.3713e-05,4.5519e-05,
1375,33.5473,4.5092e-10,8.93e-12,3.6103e-13,1.3026e-10,8.93e-06,8.3011e-06,
1376,33.5691,5.8773e-11,1.6956e-11,8.9132e-13,1.3026e-10,1.6956e-05,2.0767e-05,
1377,33.5931,1.3041e-10,4.8745e-12,2.2383e-13,1.3026e-10,4.8745e-06,7.1859e-06,
1378,33.6137,3.0948e-11,4.841e-11,2.0071e-12,1.3025e-10,4.841e-05,4.9981e-05,
1379,33.6374,8.7712e-10,1.4139e-11,5.2925e-13,1.3025e-10,1.4139e-05,1.0177e-05,
1380,33.6598,7.3418e-11,1.086e-11,7.3259e-13,1.3025e-10,1.086e-05,1.6574e-05,
1381,33.6839,7.8498e-11,4.634e-12,2.0253e-13,1.3025e-10,4.634e-06,7.1316e-06,
1382,33.7038,2.7166e-11,8.5132e-11,2.6585e-12,1.3024e-10,8.5132e-05,8.2374e-05,
1383,33.7282,1.7417e-09,1.176e-11,5.2726e-13,1.3024e-10,1.176e-05,9.558e-06,
1384,33.7508,9.911e-11,8.4723e-12,5.5414e-13,1.3024e-10,8.4723e-06,1.2227e-05,
1385,33.7743,7.3167e-11,4.4384e-12,2.0005e-13,1.3024e-10,4.4384e-06,7.1361e-06,
1386,33.7955,2.4764e-11,4.6943e-11,1.8157e-12,1.3023e-10,4.6943e-05,4.7301e-05,
1387,33.8203,8.7777e-10,1.0572e-11,4.6448e-13,1.3023e-10,1.0572e-05,8.7529e-06,
1388,33.8423,6.24e-11,2.0623e-11,1.0246e-12,1.3023e-10,2.0623e-05,2.4813e-05,
1389,33.8662,1.3221e-10,4.5557e-12,2.2632e-13,1.3023e-10,4.5557e-06,7.3519e-06,
1390,33.8877,3.5341e-11,3.9591e-11,1.6354e-12,1.3022e-10,3.9591e-05,3.9886e-05,
1391,33.9115,4.4959e-10,9.7938e-12,4.6874e-13,1.3022e-10,9.7938e-06,8.6294e-06,
1392,33.9335,5.5928e-11,1.7655e-11,9.8726e-13,1.3022e-10,1.7655e-05,2.3569e-05,
1393,33.9577,1.3066e-10,4.6412e-12,2.2374e-13,1.3022e-10,4.6412e-06,7.4114e-06,
1394,33.9787,3.4656e-11,4.652e-11,1.6473e-12,1.3022e-10,4.652e-05,4.5747e-05,
1395,34.0027,4.5255e-10,8.2395e-12,4.354e-13,1.3022e-10,8.2395e-06,8.2447e-06,
1396,34.0251,5.8628e-11,1.6266e-11,8.0205e-13,1.3022e-10,1.6266e-05,1.9471e-05,
1397,34.0493,1.2783e-10,4.676e-12,2.1454e-13,1.3022e-10,4.676e-06,7.3523e-06,
1398,34.0703,3.1404e-11,4.1439e-11,1.6946e-12,1.3022e-10,4.1439e-05,4.1923e-05,
1399,34.0948,4.5017e-10,9.1996e-12,4.6368e-13,1.3022e-10,9.1996e-06,8.5336e-06,
1400,34.1184,5.6502e-11,1.9323e-11,9.1711e-13,1.3022e-10,1.9323e-05,2.3366e-05,
1401,34.1451,1.3136e-10,4.696e-12,2.025e-13,1.3022e-10,4.696e-06,7.3117e-06,
1402,34.1667,3.3823e-11,3.7315e-11,1.6029e-12,1.3021e-10,3.7315e-05,3.7628e-05,
1403,34.1912,4.4917e-10,8.6448e-12,4.5977e-13,1.3021e-10,8.6448e-06,8.4303e-06,
1404,34.214,5.2877e-11,1.6621e-11,8.7634e-13,1.3021e-10,1.6621e-05,2.1956e-05,
1405,34.2381,1.295e-10,4.7613e-12,2.0437e-13,1.3021e-10,4.7613e-06,7.3747e-06,
1406,34.259,3.3133e-11,4.4331e-11,1.6022e-12,1.3021e-10,4.4331e-05,4.3714e-05,
1407,34.2831,4.5206e-10,8.4301e-12,4.302e-13,1.3021e-10,8.4301e-06,8.1595e-06,
1408,34.3053,5.6319e-11,1.5947e-11,7.4526e-13,1.3021e-10,1.5947e-05,1.8942e-05,
1409,34.3294,1.2753e-10,4.7491e-12,2.01e-13,1.3021e-10,4.7491e-06,7.326e-06,
1410,34.3506,3.0801e-11,3.9553e-11,1.6355e-12,1.302e-10,3.9553e-05,4.0099e-05,
1411,34.3743,4.4964e-10,9.2203e-12,4.5818e-13,1.302e-10,9.2203e-06,8.4482e-06,
1412,34.3962,5.4502e-11,1.8727e-11,8.7146e-13,1.302e-10,1.8727e-05,2.2738e-05,
1413,34.4211,1.3091e-10,4.7464e-12,1.9353e-13,1.302e-10,4.7464e-06,7.2978e-06,
1414,34.4424,3.3213e-11,3.6626e-11,1.5771e-12,1.302e-10,3.6626e-05,3.6934e-05,
1415,34.466,4.4906e-10,9.078e-12,4.5199e-13,1.302e-10,9.078e-06,8.3426e-06,
1416,34.4879,5.179e-11,1.6152e-11,8.442e-13,1.302e-10,1.6152e-05,2.1195e-05,
1417,34.5114,1.2893e-10,4.8001e-12,1.9647e-13,1.302e-10,4.8001e-06,7.3563e-06,
1418,34.5321,3.2436e-11,4.3168e-11,1.5713e-12,1.3019e-10,4.3168e-05,4.2662e-05,
1419,34.5559,4.5171e-10,8.735e-12,4.2654e-13,1.3019e-10,8.735e-06,8.1246e-06,
1420,34.5776,5.5182e-11,1.5872e-11,7.2479e-13,1.3019e-10,1.5872e-05,1.879e-05,
1421,34.601,1.2747e-10,4.7711e-12,1.954e-13,1.3019e-10,4.7711e-06,7.3115e-06,
1422,34.6222,3.057e-11,3.8433e-11,1.5946e-12,1.3019e-10,3.8433e-05,3.9009e-05,
1423,34.6446,4.4929e-10,9.4499e-12,4.54e-13,1.3019e-10,9.4499e-06,8.4021e-06,
1424,34.6671,5.3366e-11,1.8324e-11,8.5061e-13,1.3019e-10,1.8324e-05,2.2385e-05,
1425,34.6896,1.3061e-10,4.7645e-12,1.8997e-13,1.3019e-10,4.7645e-06,7.2916e-06,
1426,34.711,3.2886e-11,3.6454e-11,1.5614e-12,1.3019e-10,3.6454e-05,3.6728e-05,
1427,34.7335,4.4907e-10,9.1839e-12,4.4651e-13,1.3019e-10,9.1839e-06,8.2895e-06,
1428,34.7551,5.1312e-11,1.5858e-11,8.2663e-13,1.3019e-10,1.5858e-05,2.07e-05,
1429,34.7777,1.2856e-10,4.8111e-12,1.9339e-13,1.3019e-10,4.8111e-06,7.3455e-06,
1430,34.7986,3.2003e-11,4.2478e-11,1.5542e-12,1.3018e-10,4.2478e-05,4.2055e-05,
1431,34.8213,4.5143e-10,8.8642e-12,4.2554e-13,1.3018e-10,8.8642e-06,8.1169e-06,
1432,34.8437,5.4591e-11,1.5947e-11,7.2455e-13,1.3018e-10,1.5947e-05,1.8851e-05,
1433,34.8666,1.2756e-10,4.7775e-12,1.9307e-13,1.3018e-10,4.7775e-06,7.3039e-06,
1434,34.8884,3.0548e-11,3.7809e-11,1.5677e-12,1.3018e-10,3.7809e-05,3.8381e-05,
1435,34.912,4.4906e-10,9.5272e-12,4.5243e-13,1.3018e-10,9.5272e-06,8.3836e-06,
1436,34.9348,5.2774e-11,1.8087e-11,8.4283e-13,1.3018e-10,1.8087e-05,2.2235e-05,
1437,34.9584,1.3042e-10,4.7743e-12,1.888e-13,1.3018e-10,4.7743e-06,7.2924e-06,
1438,34.9798,3.2773e-11,3.6828e-11,1.5601e-12,1.3017e-10,3.6828e-05,3.7028e-05,
1439,35.0052,4.4921e-10,9.2034e-12,4.4353e-13,1.3017e-10,9.2034e-06,8.2616e-06,
1440,35.0296,5.1397e-11,1.5755e-11,8.1502e-13,1.3017e-10,1.5755e-05,2.0398e-05,
1441,35.054,1.2833e-10,4.8144e-12,1.9236e-13,1.3017e-10,4.8144e-06,7.3406e-06,
1442,35.0758,3.1765e-11,4.2176e-11,1.5512e-12,1.3017e-10,4.2176e-05,4.1829e-05,
1443,35.1,4.512e-10,8.9734e-12,4.2767e-13,1.3017e-10,8.9734e-06,8.1374e-06,
1444,35.1233,5.4483e-11,1.6237e-11,7.3447e-13,1.3017e-10,1.6237e-05,1.9163e-05,
1445,35.1472,1.2783e-10,4.7809e-12,1.9213e-13,1.3017e-10,4.7809e-06,7.3022e-06,
1446,35.1689,3.0748e-11,3.7634e-11,1.5533e-12,1.3016e-10,3.7634e-05,3.8175e-05,
1447,35.1929,4.4896e-10,9.5774e-12,4.533e-13,1.3016e-10,9.5774e-06,8.3883e-06,
1448,35.2157,5.2666e-11,1.8004e-11,8.4308e-13,1.3016e-10,1.8004e-05,2.2254e-05,
1449,35.2395,1.3033e-10,4.7836e-12,1.8879e-13,1.3016e-10,4.7836e-06,7.2995e-06,
1450,35.2608,3.2838e-11,3.7662e-11,1.5733e-12,1.3016e-10,3.7662e-05,3.7767e-05,
1451,35.2845,4.4947e-10,9.2248e-12,4.4328e-13,1.3016e-10,9.2248e-06,8.2591e-06,
1452,35.3074,5.1985e-11,1.5808e-11,8.1187e-13,1.3016e-10,1.5808e-05,2.029e-05,
1453,35.3312,1.2824e-10,4.8179e-12,1.9239e-13,1.3016e-10,4.8179e-06,7.3425e-06,
1454,35.3527,3.1723e-11,4.2334e-11,1.5618e-12,1.3016e-10,4.2334e-05,4.2043e-05,
1455,35.3766,4.5108e-10,9.0933e-12,4.3202e-13,1.3016e-10,9.0933e-06,8.1783e-06,
1456,35.4004,5.4865e-11,1.667e-11,7.5084e-13,1.3016e-10,1.667e-05,1.9625e-05,
1457,35.4248,1.282e-10,4.7851e-12,1.9201e-13,1.3016e-10,4.7851e-06,7.3058e-06,
1458,35.4484,3.1102e-11,3.7827e-11,1.5533e-12,1.3015e-10,3.7827e-05,3.8336e-05,
1459,35.472,4.4895e-10,9.6469e-12,4.5661e-13,1.3015e-10,9.6469e-06,8.4172e-06,
1460,35.4948,5.299e-11,1.8083e-11,8.5667e-13,1.3015e-10,1.8083e-05,2.2467e-05,
1461,35.5191,1.3038e-10,4.7941e-12,1.8934e-13,1.3015e-10,4.7941e-06,7.311e-06,
1462,35.5408,3.3085e-11,3.8792e-11,1.5957e-12,1.3015e-10,3.8792e-05,3.8789e-05,
1463,35.5646,4.498e-10,9.2585e-12,4.4458e-13,1.3015e-10,9.2585e-06,8.2711e-06,
1464,35.5882,5.2901e-11,1.5972e-11,8.1337e-13,1.3015e-10,1.5972e-05,2.0294e-05,
1465,35.6123,1.2824e-10,4.8223e-12,1.9296e-13,1.3015e-10,4.8223e-06,7.3482e-06,
1466,35.6339,3.1793e-11,4.2736e-11,1.5902e-12,1.3014e-10,4.2736e-05,4.2506e-05,
1467,35.6575,4.5102e-10,9.2373e-12,4.3807e-13,1.3014e-10,9.2373e-06,8.2361e-06,
1468,35.6799,5.5547e-11,1.7239e-11,7.7253e-13,1.3014e-10,1.7239e-05,2.0237e-05,
1469,35.7038,1.2869e-10,4.7898e-12,1.9216e-13,1.3014e-10,4.7898e-06,7.3116e-06,
1470,35.7249,3.1587e-11,3.8133e-11,1.5668e-12,1.3014e-10,3.8133e-05,3.8612e-05,
1471,35.7486,4.4898e-10,9.732e-12,4.613e-13,1.3014e-10,9.732e-06,8.4596e-06,
1472,35.7711,5.3495e-11,1.8223e-11,8.7593e-13,1.3014e-10,1.8223e-05,2.2778e-05,
1473,35.7948,1.3051e-10,4.8063e-12,1.9021e-13,1.3014e-10,4.8063e-06,7.3261e-06,
1474,35.8163,3.3433e-11,4.0173e-11,1.6235e-12,1.3013e-10,4.0173e-05,4.0046e-05,
1475,35.8403,4.502e-10,9.2972e-12,4.4655e-13,1.3013e-10,9.2972e-06,8.2896e-06,
1476,35.8624,5.405e-11,1.617e-11,8.1665e-13,1.3013e-10,1.617e-05,2.0333e-05,
1477,35.8862,1.2827e-10,4.8275e-12,1.9377e-13,1.3013e-10,4.8275e-06,7.3562e-06,
1478,35.9082,3.1909e-11,4.325e-11,1.6284e-12,1.3013e-10,4.325e-05,4.309e-05,
1479,35.9318,4.5098e-10,9.4024e-12,4.4537e-13,1.3013e-10,9.4024e-06,8.3072e-06,
1480,35.9545,5.6401e-11,1.7889e-11,7.9808e-13,1.3013e-10,1.7889e-05,2.0947e-05,
1481,35.9781,1.2925e-10,4.7954e-12,1.9245e-13,1.3013e-10,4.7954e-06,7.3193e-06,
1482,36.0002,3.2165e-11,3.8559e-11,1.5967e-12,1.3013e-10,3.8559e-05,3.901e-05,
1483,36.0245,4.4904e-10,9.8281e-12,4.6668e-13,1.3013e-10,9.8281e-06,8.5093e-06,
1484,36.0469,5.4137e-11,1.8399e-11,8.9732e-13,1.3013e-10,1.8399e-05,2.3137e-05,
1485,36.0706,1.3067e-10,4.8192e-12,1.9118e-13,1.3013e-10,4.8192e-06,7.3432e-06,
1486,36.0921,3.3834e-11,4.162e-11,1.6539e-12,1.3012e-10,4.162e-05,4.1372e-05,
1487,36.1158,4.5062e-10,9.3394e-12,4.4886e-13,1.3012e-10,9.3394e-06,8.3115e-06,
1488,36.138,5.5292e-11,1.638e-11,8.2075e-13,1.3012e-10,1.638e-05,2.0388e-05,
1489,36.1617,1.2832e-10,4.8332e-12,1.9469e-13,1.3012e-10,4.8332e-06,7.3653e-06,
1490,36.1836,3.2046e-11,4.3819e-11,1.6686e-12,1.3012e-10,4.3819e-05,4.3733e-05,
1491,36.208,4.5098e-10,9.5658e-12,4.5263e-13,1.3012e-10,9.5658e-06,8.3798e-06,
1492,36.231,5.7305e-11,1.8526e-11,8.2317e-13,1.3012e-10,1.8526e-05,2.1657e-05,
1493,36.2547,1.2982e-10,4.8003e-12,1.927e-13,1.3012e-10,4.8003e-06,7.3263e-06,
1494,36.276,3.2744e-11,3.8892e-11,1.6257e-12,1.3011e-10,3.8892e-05,3.9329e-05,
1495,36.3001,4.4908e-10,9.9197e-12,4.7199e-13,1.3011e-10,9.9197e-06,8.5589e-06,
1496,36.3226,5.472e-11,1.8549e-11,9.1835e-13,1.3011e-10,1.8549e-05,2.3485e-05,
1497,36.3461,1.3085e-10,4.832e-12,1.9219e-13,1.3011e-10,4.832e-06,7.3607e-06,
1498,36.3677,3.4227e-11,4.3066e-11,1.6805e-12,1.3011e-10,4.3066e-05,4.2693e-05,
1499,36.3915,4.5104e-10,9.3684e-12,4.5047e-13,1.3011e-10,9.3684e-06,8.3273e-06,
1500,36.4157,5.6494e-11,1.6552e-11,8.2235e-13,1.3011e-10,1.6552e-05,2.0398e-05,
1501,36.4422,1.2833e-10,4.8373e-12,1.955e-13,1.3011e-10,4.8373e-06,7.3724e-06,
1502,36.4647,3.2135e-11,4.4227e-11,1.7039e-12,1.301e-10,4.4227e-05,4.4228e-05,
1503,36.4877,4.5096e-10,9.7101e-12,4.5897e-13,1.301e-10,9.7101e-06,8.4451e-06,
1504,36.5113,5.8042e-11,1.9084e-11,8.4456e-13,1.301e-10,1.9084e-05,2.2289e-05,
1505,36.5347,1.3032e-10,4.8035e-12,1.928e-13,1.301e-10,4.8035e-06,7.3309e-06,
1506,36.557,3.325e-11,3.9056e-11,1.6473e-12,1.301e-10,3.9056e-05,3.9491e-05,
1507,36.5814,4.4908e-10,9.9847e-12,4.7596e-13,1.301e-10,9.9847e-06,8.5955e-06,
1508,36.605,5.5096e-11,1.8605e-11,9.345e-13,1.301e-10,1.8605e-05,2.3732e-05,
1509,36.6289,1.3096e-10,4.8422e-12,1.9296e-13,1.301e-10,4.8422e-06,7.3748e-06,
1510,36.6507,3.4516e-11,4.4195e-11,1.6996e-12,1.301e-10,4.4195e-05,4.3722e-05,
1511,36.6745,4.5137e-10,9.3767e-12,4.5104e-13,1.301e-10,9.3767e-06,8.3331e-06,
1512,36.6976,5.7407e-11,1.663e-11,8.2081e-13,1.301e-10,1.663e-05,2.034e-05,
1513,36.7228,1.2829e-10,4.8396e-12,1.961e-13,1.301e-10,4.8396e-06,7.3765e-06,
1514,36.7458,3.2151e-11,4.4417e-11,1.7295e-12,1.3009e-10,4.4417e-05,4.4504e-05,
1515,36.7702,4.509e-10,9.8236e-12,4.6386e-13,1.3009e-10,9.8236e-06,8.4965e-06,
1516,36.7941,5.8522e-11,1.9502e-11,8.6111e-13,1.3009e-10,1.9502e-05,2.2791e-05,
1517,36.8185,1.3073e-10,4.8049e-12,1.927e-13,1.3009e-10,4.8049e-06,7.3326e-06,
1518,36.8407,3.3642e-11,3.9069e-11,1.6612e-12,1.3009e-10,3.9069e-05,3.9503e-05,
1519,36.8645,4.4905e-10,1.0013e-11,4.7809e-13,1.3009e-10,1.0013e-05,8.6136e-06,
1520,36.8875,5.5247e-11,1.8547e-11,9.4375e-13,1.3009e-10,1.8547e-05,2.3824e-05,
1521,36.9119,1.3098e-10,4.8496e-12,1.9351e-13,1.3009e-10,4.8496e-06,7.3847e-06,
1522,36.9336,3.4658e-11,4.5035e-11,1.7035e-12,1.3008e-10,4.5035e-05,4.447e-05,
1523,36.9578,4.5163e-10,9.3366e-12,4.4891e-13,1.3008e-10,9.3366e-06,8.3144e-06,
1524,36.9813,5.7944e-11,1.6587e-11,8.0955e-13,1.3008e-10,1.6587e-05,2.0105e-05,
1525,37.0066,1.2813e-10,4.8368e-12,1.9632e-13,1.3008e-10,4.8368e-06,7.373e-06,
1526,37.0307,3.1979e-11,4.4049e-11,1.7411e-12,1.3008e-10,4.4049e-05,4.4267e-05,
1527,37.0556,4.5068e-10,9.8912e-12,4.6636e-13,1.3008e-10,9.8912e-06,8.525e-06,
1528,37.079,5.8439e-11,1.9737e-11,8.6925e-13,1.3008e-10,1.9737e-05,2.3125e-05,
1529,37.1043,1.3102e-10,4.801e-12,1.9204e-13,1.3008e-10,4.801e-06,7.3266e-06,
1530,37.1268,3.3845e-11,3.8552e-11,1.6567e-12,1.3007e-10,3.8552e-05,3.9002e-05,
1531,37.1502,4.4888e-10,9.9675e-12,4.7651e-13,1.3007e-10,9.9675e-06,8.5932e-06,
1532,37.1736,5.478e-11,1.8236e-11,9.3969e-13,1.3007e-10,1.8236e-05,2.3614e-05,
1533,37.1984,1.3076e-10,4.8512e-12,1.9359e-13,1.3007e-10,4.8512e-06,7.386e-06,
1534,37.2206,3.45e-11,4.5265e-11,1.6907e-12,1.3007e-10,4.5265e-05,4.4648e-05,
1535,37.2459,4.5173e-10,9.2566e-12,4.4469e-13,1.3007e-10,9.2566e-06,8.2758e-06,
1536,37.2692,5.7879e-11,1.6381e-11,7.9234e-13,1.3007e-10,1.6381e-05,1.9748e-05,
1537,37.2926,1.2786e-10,4.8299e-12,1.9598e-13,1.3007e-10,4.8299e-06,7.3628e-06,
