"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2391,44.513,2.072e-11,7.8098e-11,5.1917e-12,1.2137e-09,7.8098e-05,1.6553e-05,
2392,44.5323,1.1677e-09,7.3939e-11,4.3831e-12,1.2137e-09,7.3939e-05,5.2902e-06,
2393,44.5509,2.9369e-11,6.1191e-11,3.6977e-12,1.2137e-09,6.1191e-05,3.6773e-06,
2394,44.5696,3.7831e-11,6.493e-11,3.8716e-12,1.2137e-09,6.493e-05,2.6072e-06,
2395,44.5877,1.4622e-11,6.619e-11,3.9057e-12,1.2137e-09,6.619e-05,2.3889e-06,
2396,44.6028,2.0731e-11,3.8991e-11,2.9773e-12,1.2137e-09,3.8991e-05,1.9208e-05,
2397,44.6216,1.1678e-09,5.645e-11,3.3983e-12,1.2137e-09,5.645e-05,5.4827e-06,
2398,44.6405,3.1464e-11,6.8483e-11,4.1423e-12,1.2137e-09,6.8483e-05,4.281e-06,
2399,44.6588,3.9134e-11,6.6217e-11,3.9301e-12,1.2137e-09,6.6217e-05,2.4968e-06,
2400,44.6792,1.4525e-11,6.4816e-11,3.838e-12,1.2137e-09,6.4816e-05,2.4627e-06,
2401,44.6973,3.9027e-11,7.0638e-11,4.4524e-12,1.2137e-09,7.0638e-05,9.3089e-06,
2402,44.7169,1.508e-10,6.9644e-11,4.1097e-12,1.2137e-09,6.9644e-05,3.1738e-06,
2403,44.7356,1.5292e-11,5.7716e-11,3.8697e-12,1.2137e-09,5.7716e-05,1.175e-05,
2404,44.7538,4.8298e-11,6.4594e-11,3.8143e-12,1.2137e-09,6.4594e-05,2.4905e-06,
2405,44.7705,1.3914e-11,6.3333e-11,4.0007e-12,1.2137e-09,6.3333e-05,7.1362e-06,
2406,44.7904,1.565e-10,6.6205e-11,3.9032e-12,1.2137e-09,6.6205e-05,2.3857e-06,
2407,44.8046,9.7018e-12,5.4533e-11,4.4255e-12,1.2137e-09,5.4533e-05,2.3729e-05,
2408,44.8227,4.6639e-09,6.514e-11,3.8564e-12,1.2137e-09,6.514e-05,2.5288e-06,
2409,44.8404,2.625e-11,6.6727e-11,3.9565e-12,1.2137e-09,6.6727e-05,2.4921e-06,
2410,44.8562,3.9051e-11,6.0413e-11,3.7067e-12,1.2137e-09,6.0413e-05,4.3076e-06,
2411,44.8748,7.6695e-11,6.4979e-11,3.8662e-12,1.2137e-09,6.4979e-05,2.5322e-06,
2412,44.8912,1.4857e-11,6.6879e-11,3.9522e-12,1.2137e-09,6.6879e-05,2.467e-06,
2413,44.908,3.9017e-11,5.318e-11,3.5119e-12,1.2137e-09,5.318e-05,1.0347e-05,
2414,44.9256,1.5112e-10,6.1789e-11,3.6706e-12,1.2137e-09,6.1789e-05,3.2227e-06,
2415,44.9432,1.6153e-11,6.3131e-11,4.1878e-12,1.2137e-09,6.3131e-05,1.1942e-05,
2416,44.9609,4.8649e-11,6.7205e-11,3.9595e-12,1.2137e-09,6.7205e-05,2.4733e-06,
2417,44.9769,1.4012e-11,6.0657e-11,3.8721e-12,1.2137e-09,6.0657e-05,1.2412e-05,
2418,44.9947,3.0184e-10,6.5409e-11,3.8713e-12,1.2137e-09,6.5409e-05,2.408e-06,
2419,45.011,1.4268e-11,7.2228e-11,4.4627e-12,1.2137e-09,7.2228e-05,6.6612e-06,
2420,45.0288,2.9441e-10,6.607e-11,4.0007e-12,1.2137e-09,6.607e-05,3.2344e-06,
2421,45.0471,2.1812e-11,6.6088e-11,3.8987e-12,1.2137e-09,6.6088e-05,2.392e-06,
2422,45.0616,1.2006e-11,5.7682e-11,3.5496e-12,1.2137e-09,5.7682e-05,5.1521e-06,
2423,45.0796,5.8407e-10,6.3905e-11,3.8705e-12,1.2137e-09,6.3905e-05,3.2962e-06,
2424,45.0977,1.9391e-11,6.5801e-11,3.8811e-12,1.2137e-09,6.5801e-05,2.3835e-06,
2425,45.1124,1.188e-11,8.4039e-11,5.1842e-12,1.2137e-09,8.4039e-05,1.6772e-05,
2426,45.1303,2.3284e-09,7.5144e-11,4.4626e-12,1.2137e-09,7.5144e-05,6.111e-06,
2427,45.147,3.3623e-11,5.696e-11,3.8198e-12,1.2137e-09,5.696e-05,1.2819e-05,
2428,45.1657,4.2379e-11,6.4301e-11,3.8013e-12,1.2137e-09,6.4301e-05,2.5351e-06,
2429,45.1814,1.5019e-11,6.1962e-11,4.4147e-12,1.2137e-09,6.1962e-05,1.4964e-05,
2430,45.2006,1.5607e-10,6.7084e-11,3.9588e-12,1.2137e-09,6.7084e-05,2.5274e-06,
2431,45.2177,1.7485e-11,5.9517e-11,3.6238e-12,1.2137e-09,5.9517e-05,5.4136e-06,
2432,45.2368,7.7447e-11,6.3542e-11,3.7655e-12,1.2137e-09,6.3542e-05,2.691e-06,
2433,45.2528,1.0598e-11,6.4583e-11,4.3661e-12,1.2137e-09,6.4583e-05,1.4596e-05,
2434,45.2719,8.2568e-11,6.8407e-11,4.0289e-12,1.2137e-09,6.8407e-05,2.7262e-06,
2435,45.2879,1.7244e-11,6.1242e-11,3.9192e-12,1.2137e-09,6.1242e-05,8.9717e-06,
2436,45.3077,8.3981e-11,6.5509e-11,3.867e-12,1.2137e-09,6.5509e-05,2.3922e-06,
2437,45.3225,1.118e-11,7.4324e-11,6.0348e-12,1.2136e-09,7.4324e-05,4.0795e-05,
2438,45.3418,1.1701e-09,7.5049e-11,4.4382e-12,1.2136e-09,7.5049e-05,5.701e-06,
2439,45.3592,5.1459e-11,6.0329e-11,3.7311e-12,1.2136e-09,6.0329e-05,4.7275e-06,
2440,45.3782,4.0461e-11,6.4091e-11,3.7918e-12,1.2136e-09,6.4091e-05,2.5714e-06,
2441,45.395,9.4382e-12,6.4447e-11,4.2091e-12,1.2136e-09,6.4447e-05,1.1431e-05,
2442,45.4131,8.1647e-11,6.7583e-11,3.9832e-12,1.2136e-09,6.7583e-05,2.5388e-06,
2443,45.4287,1.3855e-11,5.8565e-11,4.0662e-12,1.2136e-09,5.8565e-05,1.1953e-05,
2444,45.4464,1.5631e-10,6.5273e-11,3.8486e-12,1.2136e-09,6.5273e-05,2.4277e-06,
2445,45.4619,1.4013e-11,7.0922e-11,4.1926e-12,1.2136e-09,7.0922e-05,5.4128e-06,
2446,45.4797,1.492e-10,6.8407e-11,4.0373e-12,1.2136e-09,6.8407e-05,2.7857e-06,
2447,45.496,1.1414e-11,5.994e-11,3.7806e-12,1.2136e-09,5.994e-05,7.939e-06,
2448,45.5142,4.4696e-11,6.4538e-11,3.8155e-12,1.2136e-09,6.4538e-05,2.493e-06,
2449,45.5296,1.0911e-11,6.2535e-11,4.4754e-12,1.2136e-09,6.2535e-05,1.5396e-05,
2450,45.5473,1.5518e-10,6.7638e-11,3.9874e-12,1.2136e-09,6.7638e-05,2.6196e-06,
2451,45.5641,1.8033e-11,6.2174e-11,3.7373e-12,1.2136e-09,6.2174e-05,4.5503e-06,
2452,45.5819,4.1683e-11,6.4642e-11,3.8226e-12,1.2136e-09,6.4642e-05,2.4755e-06,
2453,45.5975,8.7173e-12,6.3776e-11,4.4986e-12,1.2136e-09,6.3776e-05,1.6031e-05,
2454,45.6155,1.5395e-10,6.8616e-11,4.0364e-12,1.2136e-09,6.8616e-05,2.795e-06,
2455,45.6318,1.8796e-11,6.2583e-11,3.7105e-12,1.2136e-09,6.2583e-05,7.9422e-06,
2456,45.6496,4.5851e-11,6.4845e-11,3.8409e-12,1.2136e-09,6.4845e-05,2.4515e-06,
2457,45.665,1.0948e-11,6.9205e-11,4.5078e-12,1.2136e-09,6.9205e-05,9.992e-06,
2458,45.6828,1.5092e-10,6.9388e-11,4.0921e-12,1.2136e-09,6.9388e-05,3.0789e-06,
2459,45.7006,1.5356e-11,5.8529e-11,3.806e-12,1.2136e-09,5.8529e-05,1.1011e-05,
2460,45.7187,4.7546e-11,6.4519e-11,3.8153e-12,1.2136e-09,6.4519e-05,2.4966e-06,
2461,45.7341,1.3349e-11,6.4061e-11,4.5663e-12,1.2136e-09,6.4061e-05,1.6104e-05,
2462,45.7518,1.5486e-10,6.8032e-11,4.0165e-12,1.2136e-09,6.8032e-05,2.7221e-06,
2463,45.7681,1.9338e-11,6.0782e-11,3.7343e-12,1.2136e-09,6.0782e-05,5.9553e-06,
2464,45.786,4.2918e-11,6.4399e-11,3.8091e-12,1.2136e-09,6.4399e-05,2.5139e-06,
2465,45.8013,9.7134e-12,6.2061e-11,4.558e-12,1.2136e-09,6.2061e-05,1.8188e-05,
2466,45.8193,1.5515e-10,6.8357e-11,4.0211e-12,1.2136e-09,6.8357e-05,2.7543e-06,
2467,45.836,2.069e-11,6.1847e-11,3.6732e-12,1.2136e-09,6.1847e-05,6.8365e-06,
2468,45.8546,4.3976e-11,6.4445e-11,3.8165e-12,1.2136e-09,6.4445e-05,2.5051e-06,
2469,45.8703,1.0416e-11,6.6543e-11,4.7045e-12,1.2136e-09,6.6543e-05,1.7026e-05,
2470,45.8879,1.5355e-10,6.9998e-11,4.1189e-12,1.2136e-09,6.9998e-05,3.2761e-06,
2471,45.9041,2.1349e-11,5.9442e-11,3.7017e-12,1.2136e-09,5.9442e-05,1.2171e-05,
2472,45.922,4.8856e-11,6.4362e-11,3.8181e-12,1.2136e-09,6.4362e-05,2.5253e-06,
2473,45.9377,1.4622e-11,6.7637e-11,4.3271e-12,1.2136e-09,6.7637e-05,7.5563e-06,
2474,45.9554,7.8737e-11,6.8124e-11,4.0185e-12,1.2136e-09,6.8124e-05,2.6887e-06,
2475,45.9714,1.1904e-11,5.4729e-11,3.6857e-12,1.2136e-09,5.4729e-05,1.441e-05,
2476,45.9891,8.2438e-11,6.331e-11,3.752e-12,1.2136e-09,6.331e-05,2.7524e-06,
2477,46.0049,1.7221e-11,6.2675e-11,4.4213e-12,1.2136e-09,6.2675e-05,1.4195e-05,
2478,46.0232,8.3721e-11,6.743e-11,3.9755e-12,1.2136e-09,6.743e-05,2.5711e-06,
2479,46.039,1.6784e-11,5.8133e-11,3.5595e-12,1.2136e-09,5.8133e-05,7.4669e-06,
2480,46.0567,7.8708e-11,6.3095e-11,3.7431e-12,1.2136e-09,6.3095e-05,2.804e-06,
2481,46.0731,1.2389e-11,6.4326e-11,4.1493e-12,1.2136e-09,6.4326e-05,8.5253e-06,
2482,46.0912,4.5682e-11,6.707e-11,3.9506e-12,1.2136e-09,6.707e-05,2.4536e-06,
2483,46.1062,1.114e-11,5.7601e-11,3.3195e-12,1.2136e-09,5.7601e-05,2.3553e-05,
2484,46.1241,3.0082e-10,6.2896e-11,3.7595e-12,1.2136e-09,6.2896e-05,2.8869e-06,
2485,46.1404,2.6808e-11,6.7374e-11,4.2184e-12,1.2136e-09,6.7374e-05,6.0819e-06,
2486,46.1579,4.3511e-11,6.7778e-11,3.9955e-12,1.2136e-09,6.7778e-05,2.5899e-06,
2487,46.1739,1.0275e-11,5.8072e-11,3.7641e-12,1.2136e-09,5.8072e-05,1.1783e-05,
2488,46.1918,8.2007e-11,6.4288e-11,3.8057e-12,1.2136e-09,6.4288e-05,2.5347e-06,
2489,46.2074,1.4183e-11,6.5165e-11,4.7843e-12,1.2136e-09,6.5165e-05,1.9192e-05,
2490,46.2252,1.5497e-10,6.9189e-11,4.0845e-12,1.2136e-09,6.9189e-05,3.089e-06,
2491,46.2415,2.3276e-11,5.8061e-11,3.6807e-12,1.2136e-09,5.8061e-05,9.5632e-06,
2492,46.2592,4.6415e-11,6.3767e-11,3.7773e-12,1.2136e-09,6.3767e-05,2.6379e-06,
2493,46.2752,1.2875e-11,6.3363e-11,4.37e-12,1.2136e-09,6.3363e-05,1.2568e-05,
2494,46.2933,8.2552e-11,6.754e-11,3.9786e-12,1.2136e-09,6.754e-05,2.5666e-06,
2495,46.3094,1.5179e-11,5.8426e-11,3.5468e-12,1.2136e-09,5.8426e-05,8.6821e-06,
2496,46.3272,7.9355e-11,6.3205e-11,3.7511e-12,1.2136e-09,6.3205e-05,2.7724e-06,
2497,46.3434,1.3063e-11,6.4554e-11,4.1658e-12,1.2136e-09,6.4554e-05,8.1134e-06,
2498,46.361,4.5207e-11,6.7112e-11,3.9526e-12,1.2136e-09,6.7112e-05,2.4616e-06,
2499,46.3761,1.089e-11,5.2096e-11,3.091e-12,1.2136e-09,5.2096e-05,2.7985e-05,
2500,46.395,3.0038e-10,6.0666e-11,3.6433e-12,1.2136e-09,6.0666e-05,3.6335e-06,
2501,46.4149,3.2868e-11,6.4878e-11,4.0968e-12,1.2136e-09,6.4878e-05,6.1233e-06,
2502,46.4344,2.8436e-11,6.6778e-11,3.9343e-12,1.2136e-09,6.6778e-05,2.4224e-06,
2503,46.4495,9.2609e-12,5.3801e-11,3.1878e-12,1.2136e-09,5.3801e-05,2.006e-05,
2504,46.4695,2.9828e-10,6.1259e-11,3.6627e-12,1.2136e-09,6.1259e-05,3.3989e-06,
2505,46.4867,2.4924e-11,6.4572e-11,4.0733e-12,1.2136e-09,6.4572e-05,6.0618e-06,
2506,46.5055,2.7936e-11,6.6628e-11,3.9255e-12,1.2136e-09,6.6628e-05,2.4077e-06,
2507,46.5206,9.1195e-12,4.6711e-11,3.0137e-12,1.2136e-09,4.6711e-05,3.194e-05,
2508,46.5396,5.8904e-10,5.7874e-11,3.4913e-12,1.2136e-09,5.7874e-05,4.8059e-06,
2509,46.5575,3.9857e-11,6.3333e-11,4.1862e-12,1.2136e-09,6.3333e-05,1.0275e-05,
2510,46.5767,3.5449e-11,6.7062e-11,3.949e-12,1.2136e-09,6.7062e-05,2.4533e-06,
2511,46.5927,1.255e-11,5.5056e-11,3.0914e-12,1.2136e-09,5.5056e-05,2.6152e-05,
2512,46.6118,3.0008e-10,6.1067e-11,3.6559e-12,1.2136e-09,6.1067e-05,3.4749e-06,
2513,46.6298,3.1119e-11,6.4795e-11,4.0717e-12,1.2136e-09,6.4795e-05,6.0124e-06,
2514,46.6487,2.7926e-11,6.6701e-11,3.9299e-12,1.2136e-09,6.6701e-05,2.4125e-06,
2515,46.6639,9.1024e-12,5.0297e-11,3.3377e-12,1.2136e-09,5.0297e-05,3.5305e-05,
2516,46.6832,5.903e-10,5.964e-11,3.5966e-12,1.2136e-09,5.964e-05,4.0534e-06,
2517,46.701,4.1002e-11,6.4775e-11,4.1315e-12,1.2136e-09,6.4775e-05,7.0248e-06,
2518,46.7203,3.0457e-11,6.6952e-11,3.9439e-12,1.2136e-09,6.6952e-05,2.441e-06,
2519,46.7361,9.9871e-12,5.249e-11,3.0996e-12,1.2136e-09,5.249e-05,2.4409e-05,
2520,46.7553,2.9934e-10,6.0827e-11,3.6463e-12,1.2136e-09,6.0827e-05,3.5647e-06,
2521,46.7729,2.9328e-11,6.4672e-11,4.0921e-12,1.2136e-09,6.4672e-05,6.2598e-06,
2522,46.7924,2.8423e-11,6.6723e-11,3.9309e-12,1.2136e-09,6.6723e-05,2.4163e-06,
2523,46.8083,9.3151e-12,5.4633e-11,3.1978e-12,1.2136e-09,5.4633e-05,1.8442e-05,
2524,46.8279,2.9779e-10,6.1399e-11,3.6668e-12,1.2136e-09,6.1399e-05,3.3469e-06,
2525,46.8455,2.3417e-11,6.4522e-11,4.0625e-12,1.2136e-09,6.4522e-05,6.0378e-06,
2526,46.8646,2.7852e-11,6.6593e-11,3.9236e-12,1.2136e-09,6.6593e-05,2.4036e-06,
2527,46.8805,9.0684e-12,5.0308e-11,3.0898e-12,1.2136e-09,5.0308e-05,3.0475e-05,
2528,46.9001,5.8899e-10,5.9135e-11,3.5563e-12,1.2136e-09,5.9135e-05,4.2534e-06,
2529,46.9187,3.7151e-11,6.3939e-11,4.1408e-12,1.2136e-09,6.3939e-05,8.5584e-06,
2530,46.9379,3.2323e-11,6.6928e-11,3.942e-12,1.2136e-09,6.6928e-05,2.4357e-06,
2531,46.9537,1.1085e-11,5.6606e-11,3.1513e-12,1.2136e-09,5.6606e-05,2.2881e-05,
2532,46.9728,2.9959e-10,6.1899e-11,3.6988e-12,1.2136e-09,6.1899e-05,3.1768e-06,
2533,46.9905,2.7149e-11,6.513e-11,4.0422e-12,1.2136e-09,6.513e-05,4.9783e-06,
2534,47.0095,2.6218e-11,6.6593e-11,3.9241e-12,1.2136e-09,6.6593e-05,2.4031e-06,
2535,47.025,8.3925e-12,5.1041e-11,3.1671e-12,1.2136e-09,5.1041e-05,3.0681e-05,
2536,47.044,5.8945e-10,6.0161e-11,3.6194e-12,1.2136e-09,6.0161e-05,3.834e-06,
2537,47.0617,3.5954e-11,6.4768e-11,4.1152e-12,1.2136e-09,6.4768e-05,6.6363e-06,
2538,47.0807,2.9453e-11,6.6856e-11,3.9385e-12,1.2136e-09,6.6856e-05,2.4297e-06,
2539,47.0965,9.6567e-12,5.304e-11,3.1302e-12,1.2136e-09,5.304e-05,2.1979e-05,
2540,47.1157,2.9859e-10,6.0944e-11,3.6484e-12,1.2136e-09,6.0944e-05,3.5165e-06,
2541,47.1335,2.7011e-11,6.4531e-11,4.0856e-12,1.2136e-09,6.4531e-05,6.347e-06,
2542,47.1533,2.843e-11,6.6681e-11,3.9284e-12,1.2136e-09,6.6681e-05,2.4115e-06,
2543,47.1694,9.3421e-12,4.5281e-11,3.0773e-12,1.2136e-09,4.5281e-05,3.4624e-05,
2544,47.1886,5.8923e-10,5.7322e-11,3.4653e-12,1.2136e-09,5.7322e-05,5.0545e-06,
2545,47.2064,4.2933e-11,6.3197e-11,4.209e-12,1.2136e-09,6.3197e-05,1.0875e-05,
2546,47.2255,3.6765e-11,6.7147e-11,3.9535e-12,1.2136e-09,6.7147e-05,2.4644e-06,
2547,47.2417,1.3107e-11,6.0039e-11,3.4119e-12,1.2136e-09,6.0039e-05,1.4153e-05,
2548,47.2607,1.5372e-10,6.3321e-11,3.7635e-12,1.2136e-09,6.3321e-05,2.7424e-06,
2549,47.2779,1.7723e-11,6.586e-11,4.1716e-12,1.2136e-09,6.586e-05,6.9664e-06,
2550,47.2969,4.3735e-11,6.7384e-11,3.9697e-12,1.2136e-09,6.7384e-05,2.5026e-06,
2551,47.3133,1.0287e-11,5.7558e-11,3.6209e-12,1.2136e-09,5.7558e-05,1.6411e-05,
2552,47.3323,1.5519e-10,6.383e-11,3.7964e-12,1.2136e-09,6.383e-05,2.6336e-06,
2553,47.3496,1.884e-11,6.6711e-11,4.1386e-12,1.2136e-09,6.6711e-05,4.8979e-06,
2554,47.3702,4.2051e-11,6.7172e-11,3.961e-12,1.2136e-09,6.7172e-05,2.4779e-06,
2555,47.3869,8.9728e-12,5.3195e-11,3.6017e-12,1.2136e-09,5.3195e-05,1.6269e-05,
2556,47.4065,1.5352e-10,6.2709e-11,3.7236e-12,1.2136e-09,6.2709e-05,2.9177e-06,
2557,47.4246,1.9422e-11,6.3942e-11,4.2224e-12,1.2136e-09,6.3942e-05,9.0359e-06,
2558,47.4436,4.6766e-11,6.6913e-11,3.9448e-12,1.2136e-09,6.6913e-05,2.4571e-06,
2559,47.46,1.1806e-11,5.5276e-11,3.4251e-12,1.2136e-09,5.5276e-05,9.8963e-06,
2560,47.48,1.5081e-10,6.1984e-11,3.6865e-12,1.2136e-09,6.1984e-05,3.1448e-06,
2561,47.4975,1.5669e-11,6.3811e-11,4.2482e-12,1.2136e-09,6.3811e-05,1.1605e-05,
2562,47.5165,4.7854e-11,6.7532e-11,3.9765e-12,1.2136e-09,6.7532e-05,2.5247e-06,
2563,47.5328,1.3956e-11,6.0673e-11,3.5723e-12,1.2136e-09,6.0673e-05,1.5508e-05,
2564,47.5522,1.5574e-10,6.4243e-11,3.8211e-12,1.2136e-09,6.4243e-05,2.5575e-06,
2565,47.5689,1.8082e-11,6.9005e-11,4.3065e-12,1.2136e-09,6.9005e-05,6.3374e-06,
2566,47.588,7.7996e-11,6.8418e-11,4.0374e-12,1.2136e-09,6.8418e-05,2.7681e-06,
2567,47.6047,1.1534e-11,5.2967e-11,3.7481e-12,1.2136e-09,5.2967e-05,1.6479e-05,
2568,47.6242,8.3477e-11,6.3243e-11,3.7431e-12,1.2136e-09,6.3243e-05,2.7739e-06,
2569,47.6413,1.9042e-11,6.2085e-11,4.1671e-12,1.2136e-09,6.2085e-05,1.0218e-05,
2570,47.6609,8.4013e-11,6.6514e-11,3.9178e-12,1.2136e-09,6.6514e-05,2.4097e-06,
2571,47.6767,1.2408e-11,5.461e-11,3.2713e-12,1.2136e-09,5.461e-05,9.0678e-06,
2572,47.6957,2.9464e-10,6.114e-11,3.6381e-12,1.2136e-09,6.114e-05,3.474e-06,
2573,47.7132,1.7174e-11,6.4902e-11,4.0066e-12,1.2136e-09,6.4902e-05,6.56e-06,
2574,47.7323,2.867e-11,6.658e-11,3.9283e-12,1.2136e-09,6.658e-05,2.4043e-06,
2575,47.7478,9.4354e-12,4.6828e-11,3.8585e-12,1.2136e-09,4.6828e-05,3.1301e-05,
2576,47.7668,5.8879e-10,5.8859e-11,3.525e-12,1.2136e-09,5.8859e-05,4.4124e-06,
2577,47.7848,3.8428e-11,6.4317e-11,4.0826e-12,1.2136e-09,6.4317e-05,9.1601e-06,
2578,47.8039,3.3289e-11,6.692e-11,3.9473e-12,1.2136e-09,6.692e-05,2.4372e-06,
2579,47.82,1.1566e-11,4.9988e-11,4.0774e-12,1.2136e-09,4.9988e-05,2.2635e-05,
2580,47.8389,2.9985e-10,6.2524e-11,3.7154e-12,1.2136e-09,6.2524e-05,3.0077e-06,
2581,47.8562,2.6518e-11,6.7367e-11,4.1835e-12,1.2136e-09,6.7367e-05,8.2777e-06,
2582,47.8758,4.5318e-11,6.7944e-11,4.0087e-12,1.2136e-09,6.7944e-05,2.6266e-06,
2583,47.8931,1.1876e-11,5.7088e-11,3.9785e-12,1.2136e-09,5.7088e-05,1.2024e-05,
2584,47.9123,8.2696e-11,6.4585e-11,3.8109e-12,1.2136e-09,6.4585e-05,2.5029e-06,
2585,47.9286,1.4359e-11,7.3547e-11,4.333e-12,1.2136e-09,7.3547e-05,1.4255e-05,
2586,47.9478,1.5266e-10,7.0177e-11,4.1509e-12,1.2136e-09,7.0177e-05,3.4369e-06,
2587,47.9656,2.0235e-11,6.1661e-11,3.9161e-12,1.2136e-09,6.1661e-05,6.6612e-06,
2588,47.9848,2.8893e-11,6.5382e-11,3.8561e-12,1.2136e-09,6.5382e-05,2.3978e-06,
2589,47.9996,9.4535e-12,8.2646e-11,5.3475e-12,1.2136e-09,8.2646e-05,5.339e-05,
2590,48.0186,1.1708e-09,7.3067e-11,4.3586e-12,1.2136e-09,7.3067e-05,5.0967e-06,
2591,48.0363,6.1538e-11,5.8355e-11,3.8854e-12,1.2136e-09,5.8355e-05,9.8521e-06,
2592,48.0553,3.6324e-11,6.4607e-11,3.8127e-12,1.2136e-09,6.4607e-05,2.4863e-06,
2593,48.072,1.2361e-11,6.864e-11,3.9691e-12,1.2136e-09,6.864e-05,1.5372e-05,
2594,48.0913,1.5472e-10,6.7696e-11,4.0128e-12,1.2136e-09,6.7696e-05,2.6601e-06,
2595,48.1086,1.8386e-11,6.0797e-11,3.8108e-12,1.2136e-09,6.0797e-05,5.1906e-06,
2596,48.1276,4.2183e-11,6.4553e-11,3.8133e-12,1.2136e-09,6.4553e-05,2.49e-06,
2597,48.1441,9.134e-12,6.5334e-11,4.2258e-12,1.2136e-09,6.5334e-05,1.7015e-05,
2598,48.1633,1.5449e-10,6.823e-11,4.0357e-12,1.2136e-09,6.823e-05,2.739e-06,
2599,48.1806,1.9545e-11,6.0194e-11,3.9033e-12,1.2136e-09,6.0194e-05,7.1165e-06,
2600,48.2009,4.4361e-11,6.4639e-11,3.8199e-12,1.2136e-09,6.4639e-05,2.4802e-06,
2601,48.22,1.0502e-11,6.9769e-11,4.4078e-12,1.2136e-09,6.9769e-05,1.4522e-05,
2602,48.2376,1.5243e-10,6.976e-11,4.122e-12,1.2136e-09,6.976e-05,3.224e-06,
2603,48.2538,1.9195e-11,5.7011e-11,3.9636e-12,1.2136e-09,5.7011e-05,1.1923e-05,
2604,48.2714,4.851e-11,6.453e-11,3.8077e-12,1.2136e-09,6.453e-05,2.5095e-06,
2605,48.2868,1.4282e-11,7.344e-11,4.3098e-12,1.2136e-09,7.344e-05,1.5475e-05,
2606,48.3046,1.5309e-10,7.0137e-11,4.1505e-12,1.2136e-09,7.0137e-05,3.4312e-06,
2607,48.323,2.118e-11,6.1634e-11,3.9179e-12,1.2136e-09,6.1634e-05,6.584e-06,
2608,48.3407,2.8736e-11,6.5365e-11,3.8549e-12,1.2136e-09,6.5365e-05,2.3988e-06,
2609,48.3554,9.4135e-12,7.65e-11,4.085e-12,1.2136e-09,7.65e-05,2.8558e-05,
2610,48.3736,5.8881e-10,7.057e-11,4.1856e-12,1.2136e-09,7.057e-05,3.6965e-06,
2611,48.3901,3.4139e-11,6.1066e-11,3.8978e-12,1.2136e-09,6.1066e-05,6.9249e-06,
2612,48.4076,2.9333e-11,6.5168e-11,3.8443e-12,1.2136e-09,6.5168e-05,2.4147e-06,
2613,48.4233,9.747e-12,7.3552e-11,4.2794e-12,1.2136e-09,7.3552e-05,3.5553e-05,
2614,48.4418,5.9033e-10,7.0067e-11,4.1773e-12,1.2136e-09,7.0067e-05,3.6642e-06,
2615,48.4583,4.0505e-11,6.1578e-11,3.8757e-12,1.2136e-09,6.1578e-05,5.5288e-06,
2616,48.4758,2.7904e-11,6.5068e-11,3.8393e-12,1.2136e-09,6.5068e-05,2.4244e-06,
2617,48.4905,8.888e-12,7.0015e-11,4.1688e-12,1.2136e-09,7.0015e-05,2.1578e-05,
2618,48.5082,2.9888e-10,6.9198e-11,4.1091e-12,1.2136e-09,6.9198e-05,3.1594e-06,
2619,48.5269,2.5428e-11,6.249e-11,3.9018e-12,1.2136e-09,6.249e-05,4.8407e-06,
2620,48.5443,2.6086e-11,6.5325e-11,3.8536e-12,1.2136e-09,6.5325e-05,2.4017e-06,
2621,48.5586,8.3444e-12,7.7313e-11,4.6032e-12,1.2136e-09,7.7313e-05,2.9679e-05,
2622,48.576,5.8778e-10,7.3003e-11,4.3371e-12,1.2136e-09,7.3003e-05,4.8475e-06,
2623,48.5925,3.7558e-11,5.8498e-11,3.9494e-12,1.2136e-09,5.8498e-05,1.0487e-05,
2624,48.6099,3.5755e-11,6.4886e-11,3.8269e-12,1.2136e-09,6.4886e-05,2.4508e-06,
2625,48.6268,1.2751e-11,7.1639e-11,4.1034e-12,1.2136e-09,7.1639e-05,1.2526e-05,
2626,48.6443,1.5223e-10,6.8733e-11,4.0635e-12,1.2136e-09,6.8733e-05,2.8968e-06,
2627,48.6605,1.6883e-11,5.8423e-11,3.8413e-12,1.2136e-09,5.8423e-05,9.1306e-06,
2628,48.6795,4.5601e-11,6.4417e-11,3.8034e-12,1.2136e-09,6.4417e-05,2.5142e-06,
2629,48.6951,1.1916e-11,6.5666e-11,3.9792e-12,1.2136e-09,6.5666e-05,1.5256e-05,
2630,48.713,1.5556e-10,6.712e-11,3.9803e-12,1.2136e-09,6.712e-05,2.5427e-06,
2631,48.7302,1.76e-11,5.803e-11,3.6999e-12,1.2136e-09,5.803e-05,6.2265e-06,
2632,48.7476,7.7877e-11,6.3345e-11,3.7545e-12,1.2136e-09,6.3345e-05,2.7373e-06,
2633,48.7635,1.1347e-11,6.4621e-11,4.3828e-12,1.2136e-09,6.4621e-05,1.5779e-05,
2634,48.7813,8.3024e-11,6.858e-11,4.0405e-12,1.2136e-09,6.858e-05,2.7734e-06,
2635,48.797,1.8436e-11,5.9952e-11,4.0089e-12,1.2136e-09,5.9952e-05,9.9187e-06,
2636,48.8144,8.3967e-11,6.5452e-11,3.8579e-12,1.2136e-09,6.5452e-05,2.398e-06,
2637,48.83,1.2045e-11,8.2995e-11,4.6829e-12,1.2136e-09,8.2995e-05,1.8146e-05,
