"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1467,36.0475,2.5011e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015694,
1468,36.065,2.1225e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5249e-05,
1469,36.0811,2.9268e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021278,
1470,36.0996,2.2348e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.102e-05,
1471,36.116,3.8781e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015556,
1472,36.1334,1.3517e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.229e-05,
1473,36.1509,2.7737e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019341,
1474,36.1683,2.1835e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2009e-05,
1475,36.1848,3.3985e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001337,
1476,36.2032,1.2602e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8231e-05,
1477,36.219,2.4749e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.0003032,
1478,36.2363,4.0835e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011469,
1479,36.2542,5.287e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020989,
1480,36.2715,1.6149e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3011e-05,
1481,36.288,3.5266e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013719,
1482,36.3063,1.2721e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8253e-05,
1483,36.3218,2.4947e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030223,
1484,36.3392,4.0842e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011514,
1485,36.3572,5.3068e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020658,
1486,36.3746,1.6218e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3665e-05,
1487,36.391,3.5352e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013925,
1488,36.4096,1.278e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8605e-05,
1489,36.4257,2.5209e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015755,
1490,36.4431,2.1242e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5377e-05,
1491,36.4609,2.9372e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021266,
1492,36.4784,2.2371e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1534e-05,
1493,36.4948,3.8999e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015628,
1494,36.5132,1.3571e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2578e-05,
1495,36.5292,2.7905e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019621,
1496,36.5465,2.1881e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2558e-05,
1497,36.5644,3.4355e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001356,
1498,36.5823,1.2659e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8378e-05,
1499,36.598,2.4913e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030631,
1500,36.6184,4.0873e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011528,
1501,36.6382,5.3255e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021171,
1502,36.6562,1.6213e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3225e-05,
1503,36.673,3.5457e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013778,
1504,36.6914,1.2742e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8318e-05,
1505,36.7075,2.5012e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030379,
1506,36.7255,4.086e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011575,
1507,36.7425,5.3392e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020754,
1508,36.7609,1.629e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3993e-05,
1509,36.7781,3.554e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014023,
1510,36.7963,1.2811e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8725e-05,
1511,36.8124,2.5318e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015881,
1512,36.8305,2.1261e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5573e-05,
1513,36.8468,2.9521e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.0002145,
1514,36.8642,2.2406e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1863e-05,
1515,36.881,3.9225e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015728,
1516,36.899,1.3606e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2691e-05,
1517,36.9153,2.801e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019717,
1518,36.9328,2.1898e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2766e-05,
1519,36.9495,3.4497e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013615,
1520,36.9675,1.2679e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.846e-05,
1521,36.9837,2.4983e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015666,
1522,37.0014,2.1214e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5178e-05,
1523,37.0176,2.9225e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021235,
1524,37.0354,2.2332e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0898e-05,
1525,37.0522,3.8713e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015525,
1526,37.0698,1.3503e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2231e-05,
1527,37.0861,2.7699e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019304,
1528,37.1041,2.1822e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.192e-05,
1529,37.1209,3.3932e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013348,
1530,37.1384,1.2592e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8186e-05,
1531,37.1544,2.472e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0003026,
1532,37.173,4.0815e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011451,
1533,37.1899,5.2773e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020949,
1534,37.2076,1.6127e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2919e-05,
1535,37.2245,3.5209e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013696,
1536,37.2424,1.2711e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8207e-05,
1537,37.2584,2.4917e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030161,
1538,37.2759,4.0822e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011495,
1539,37.2925,5.2966e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020619,
1540,37.3105,1.6196e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3567e-05,
1541,37.3271,3.5295e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013899,
1542,37.3447,1.2768e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8557e-05,
1543,37.3611,2.5178e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015726,
1544,37.3791,2.1231e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.531e-05,
1545,37.3956,2.9332e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021226,
1546,37.4131,2.2356e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1425e-05,
1547,37.4298,3.8937e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015602,
1548,37.4478,1.3558e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2521e-05,
1549,37.4642,2.787e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019585,
1550,37.4817,2.1868e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2468e-05,
1551,37.4984,3.4302e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013538,
1552,37.5164,1.2649e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8332e-05,
1553,37.5322,2.4885e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.0003057,
1554,37.5498,4.0853e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011509,
1555,37.5666,5.3151e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021132,
1556,37.5846,1.619e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3124e-05,
1557,37.6011,3.5397e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013752,
1558,37.6188,1.2731e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8269e-05,
1559,37.635,2.498e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0003031,
1560,37.6531,4.0838e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011555,
1561,37.6697,5.3284e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020707,
1562,37.6881,1.6267e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3896e-05,
1563,37.7047,3.5478e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013999,
1564,37.7227,1.28e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8678e-05,
1565,37.7389,2.5288e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015852,
1566,37.7571,2.125e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.55e-05,
1567,37.7736,2.9477e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021407,
1568,37.7919,2.2389e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1732e-05,
1569,37.8085,3.9153e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015696,
1570,37.8262,1.3591e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2626e-05,
1571,37.8424,2.7969e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019675,
1572,37.8605,2.1884e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2667e-05,
1573,37.8771,3.4437e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013589,
1574,37.8948,1.2667e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8413e-05,
1575,37.9111,2.4952e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015636,
1576,37.929,2.1203e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5107e-05,
1577,37.9452,2.9183e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021191,
1578,37.9628,2.2316e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0779e-05,
1579,37.9795,3.8645e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015498,
1580,37.9976,1.3489e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2169e-05,
1581,38.0149,2.7661e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019265,
1582,38.0323,2.1809e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1825e-05,
1583,38.0493,3.3875e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013323,
1584,38.0672,1.2581e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8139e-05,
1585,38.0831,2.469e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030195,
1586,38.1006,4.0794e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011432,
1587,38.1172,5.2665e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020907,
1588,38.1354,1.6103e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2815e-05,
1589,38.1522,3.5147e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013669,
1590,38.1698,1.2699e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8158e-05,
1591,38.1855,2.4885e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030091,
1592,38.2035,4.08e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011475,
1593,38.2201,5.2855e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.0002057,
1594,38.2377,1.6172e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3468e-05,
1595,38.2543,3.523e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013874,
1596,38.2722,1.2757e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8509e-05,
1597,38.2883,2.5147e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015696,
1598,38.3063,2.122e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5234e-05,
1599,38.3225,2.9286e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021182,
1600,38.343,2.2339e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1284e-05,
1601,38.3634,3.886e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015569,
1602,38.382,1.3542e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2451e-05,
1603,38.3987,2.7825e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019539,
1604,38.4176,2.1854e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2358e-05,
1605,38.4347,3.4236e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013508,
1606,38.4529,1.2636e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8281e-05,
1607,38.4694,2.485e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030498,
1608,38.4877,4.0831e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011489,
1609,38.5045,5.3041e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021084,
1610,38.5224,1.6167e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3027e-05,
1611,38.5394,3.5334e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013727,
1612,38.5571,1.272e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8223e-05,
1613,38.5732,2.495e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030248,
1614,38.5911,4.0818e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011535,
1615,38.608,5.3175e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020668,
1616,38.626,1.6242e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3785e-05,
1617,38.6432,3.5415e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001397,
1618,38.661,1.2788e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8625e-05,
1619,38.6777,2.5252e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015817,
1620,38.6956,2.1238e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5423e-05,
1621,38.7122,2.943e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021357,
1622,38.7301,2.2373e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1609e-05,
1623,38.7472,3.9081e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015666,
1624,38.7652,1.3576e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2565e-05,
1625,38.7818,2.793e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019638,
1626,38.7995,2.1871e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2574e-05,
1627,38.8164,3.4382e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013566,
1628,38.8344,1.2657e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8366e-05,
1629,38.8503,2.4923e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030709,
1630,38.8681,4.0854e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011555,
1631,38.8851,5.3403e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021228,
1632,38.9029,1.6241e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3335e-05,
1633,38.9197,3.5541e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013819,
1634,38.9382,1.2749e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8326e-05,
1635,38.9543,2.5048e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030491,
1636,38.9724,4.0846e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.000116,
1637,38.9893,5.3553e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020824,
1638,39.0072,1.6317e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4083e-05,
1639,39.024,3.5623e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014057,
1640,39.042,1.2817e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8725e-05,
1641,39.0584,2.5347e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015921,
1642,39.0764,2.1252e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5619e-05,
1643,39.0927,2.9571e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0002151,
1644,39.1105,2.2408e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2006e-05,
1645,39.1275,3.9322e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.0001577,
1646,39.1453,1.3619e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2726e-05,
1647,39.1618,2.8058e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019781,
1648,39.1796,2.1896e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2869e-05,
1649,39.1965,3.4581e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013654,
1650,39.2143,1.2686e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8466e-05,
1651,39.2308,2.5017e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015712,
1652,39.2485,2.1207e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5224e-05,
1653,39.2651,2.9279e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021302,
1654,39.2829,2.2334e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.103e-05,
1655,39.2997,3.8808e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015569,
1656,39.3176,1.3514e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2253e-05,
1657,39.3343,2.7742e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019358,
1658,39.3521,2.1818e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2e-05,
1659,39.3693,3.4002e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013378,
1660,39.3874,1.2596e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8186e-05,
1661,39.4033,2.4748e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030356,
1662,39.4211,4.0799e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011476,
1663,39.4381,5.2923e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021013,
1664,39.4561,1.6153e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3007e-05,
1665,39.4732,3.5289e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001373,
1666,39.4911,1.2716e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8207e-05,
1667,39.5071,2.4946e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030255,
1668,39.5256,4.0805e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011519,
1669,39.5427,5.3115e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020678,
1670,39.561,1.6222e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.366e-05,
1671,39.5778,3.5373e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013935,
1672,39.5956,1.2774e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8559e-05,
1673,39.6122,2.5209e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015768,
1674,39.6303,2.1223e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5351e-05,
1675,39.6469,2.938e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021286,
1676,39.6652,2.2357e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1547e-05,
1677,39.6821,3.9025e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015641,
1678,39.6999,1.3569e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2545e-05,
1679,39.7165,2.7911e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019639,
1680,39.7342,2.1864e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.255e-05,
1681,39.7517,3.4373e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013569,
1682,39.7695,1.2654e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8332e-05,
1683,39.7855,2.4912e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030664,
1684,39.8035,4.0837e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011534,
1685,39.8204,5.3302e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021192,
1686,39.8381,1.6216e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3218e-05,
1687,39.855,3.5476e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013787,
1688,39.873,1.2736e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8271e-05,
1689,39.8888,2.5011e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.0003041,
1690,39.9068,4.0823e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.0001158,
1691,39.9239,5.3437e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020773,
1692,39.9416,1.6293e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3986e-05,
1693,39.9587,3.5559e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014033,
1694,39.9767,1.2806e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.868e-05,
1695,39.9931,2.5317e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015894,
1696,40.011,2.1242e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5548e-05,
1697,40.0273,2.953e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.0002147,
1698,40.0453,2.2392e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.188e-05,
1699,40.062,3.9253e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015741,
1700,40.0828,1.3604e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.266e-05,
1701,40.1039,2.8017e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019738,
1702,40.1223,2.1882e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2765e-05,
1703,40.1389,3.4519e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013626,
1704,40.1568,1.2674e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8417e-05,
1705,40.1731,2.4985e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015681,
1706,40.1907,2.1196e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5156e-05,
1707,40.2069,2.9237e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0002126,
1708,40.2245,2.2318e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0915e-05,
1709,40.241,3.8743e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015541,
1710,40.2582,1.3501e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2196e-05,
1711,40.274,2.7706e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019322,
1712,40.2931,2.1806e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.191e-05,
1713,40.3096,3.3949e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013356,
1714,40.3269,1.2586e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.814e-05,
1715,40.3424,2.4719e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030293,
1716,40.3598,4.0778e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011457,
1717,40.3762,5.282e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020969,
1718,40.3934,1.613e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2912e-05,
1719,40.4099,3.5229e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013706,
1720,40.4272,1.2705e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8161e-05,
1721,40.4427,2.4917e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030193,
1722,40.4599,4.0785e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.000115,
1723,40.4762,5.301e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020639,
1724,40.4936,1.6198e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3555e-05,
1725,40.5098,3.5312e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013907,
1726,40.5276,1.2762e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8509e-05,
1727,40.5441,2.5176e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015736,
1728,40.5613,2.1211e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.528e-05,
1729,40.5793,2.9337e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021242,
1730,40.597,2.2341e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1433e-05,
1731,40.6139,3.8959e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015613,
1732,40.6314,1.3555e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2487e-05,
1733,40.6473,2.7874e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019604,
1734,40.6646,2.1851e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2462e-05,
1735,40.6812,3.4321e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013548,
1736,40.6986,1.2644e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8286e-05,
1737,40.715,2.4884e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030603,
1738,40.7331,4.0816e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011515,
1739,40.7506,5.3198e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021152,
1740,40.7693,1.6193e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3115e-05,
1741,40.7858,3.5416e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001376,
1742,40.803,1.2725e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8222e-05,
1743,40.8185,2.4978e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0003034,
1744,40.8368,4.0802e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011561,
1745,40.8532,5.3331e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020725,
1746,40.8705,1.6271e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3893e-05,
1747,40.8868,3.5498e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001401,
