"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2176,45.4357,5.7417e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3345e-05,
2177,45.4532,9.7692e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.2887e-05,
2178,45.4715,3.511e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.74e-05,
2179,45.4889,6.8017e-11,3.1775e-08,3.0177e-09,0.0016155,0.031764,4.219e-05,
2180,45.5073,5.3904e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8842e-05,
2181,45.5248,7.4338e-11,3.1808e-08,3.0144e-09,0.0016155,0.031797,4.715e-05,
2182,45.5434,5.6356e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2834e-05,
2183,45.5613,9.1817e-11,3.1779e-08,3.0168e-09,0.0016155,0.031769,3.9917e-05,
2184,45.5795,3.448e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7418e-05,
2185,45.5966,6.6155e-11,3.1801e-08,3.0143e-09,0.0016155,0.031791,4.161e-05,
2186,45.6149,5.4127e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.841e-05,
2187,45.6321,7.1544e-11,3.1771e-08,3.0183e-09,0.0016155,0.03176,5.0228e-05,
2188,45.6509,5.5552e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1268e-05,
2189,45.6685,8.7511e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.4759e-05,
2190,45.6873,3.2698e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.6945e-05,
2191,45.704,6.156e-11,3.176e-08,3.02e-09,0.0016155,0.031749,7.4762e-05,
2192,45.7227,1.0208e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8159e-05,
2193,45.7402,1.2668e-10,3.1803e-08,3.0144e-09,0.0016155,0.031792,4.9339e-05,
2194,45.759,4.0722e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9482e-05,
2195,45.776,7.9805e-11,3.1769e-08,3.0185e-09,0.0016155,0.031758,6.0703e-05,
2196,45.7946,5.7521e-10,3.1778e-08,3.0173e-09,0.0016155,0.031767,2.228e-05,
2197,45.8122,9.7334e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.678e-05,
2198,45.831,3.3819e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7282e-05,
2199,45.8481,6.4279e-11,3.1774e-08,3.0177e-09,0.0016155,0.031764,3.9794e-05,
2200,45.8683,5.3369e-10,3.1781e-08,3.0168e-09,0.0016155,0.03177,1.928e-05,
2201,45.8873,7.4426e-11,3.1809e-08,3.0143e-09,0.0016155,0.031798,5.5234e-05,
2202,45.9049,5.7278e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.322e-05,
2203,45.9219,9.6995e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.2529e-05,
2204,45.9394,3.4971e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7362e-05,
2205,45.9559,6.7654e-11,3.1803e-08,3.014e-09,0.0016155,0.031792,4.1858e-05,
2206,45.9737,5.3837e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8786e-05,
2207,45.9904,7.3934e-11,3.177e-08,3.0185e-09,0.0016155,0.031759,4.6799e-05,
2208,46.0083,5.6238e-10,3.1777e-08,3.0174e-09,0.0016155,0.031767,2.2726e-05,
2209,46.0253,9.1233e-11,3.1798e-08,3.0148e-09,0.0016155,0.031787,3.9639e-05,
2210,46.0432,3.4358e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7382e-05,
2211,46.0593,6.585e-11,3.176e-08,3.0198e-09,0.0016155,0.03175,8.1488e-05,
2212,46.077,1.0322e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.814e-05,
2213,46.0937,1.2978e-10,3.1803e-08,3.014e-09,0.0016155,0.031792,5.298e-05,
2214,46.1114,4.0597e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.9178e-05,
2215,46.1284,8.1265e-11,3.1768e-08,3.0187e-09,0.0016155,0.031758,5.5546e-05,
2216,46.1469,5.702e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2516e-05,
2217,46.1639,9.5688e-11,3.1799e-08,3.0146e-09,0.0016155,0.031788,3.5443e-05,
2218,46.1825,3.4011e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7479e-05,
2219,46.1989,6.4115e-11,3.1775e-08,3.0176e-09,0.0016155,0.031764,4.4179e-05,
2220,46.2166,5.3958e-10,3.1781e-08,3.0168e-09,0.0016155,0.03177,1.9162e-05,
2221,46.233,7.6014e-11,3.1809e-08,3.014e-09,0.0016155,0.031798,5.5795e-05,
2222,46.2506,5.7015e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.269e-05,
2223,46.2675,9.5732e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,3.9385e-05,
2224,46.285,3.4326e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7341e-05,
2225,46.3014,6.5806e-11,3.1803e-08,3.0141e-09,0.0016155,0.031792,4.1703e-05,
2226,46.3189,5.3652e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.9058e-05,
2227,46.3354,7.4744e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,5.0917e-05,
2228,46.3529,5.6817e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.306e-05,
2229,46.3697,9.4363e-11,3.1799e-08,3.0147e-09,0.0016155,0.031788,4.1293e-05,
2230,46.3872,3.4761e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.742e-05,
2231,46.4037,6.7045e-11,3.1775e-08,3.0176e-09,0.0016155,0.031765,4.2249e-05,
2232,46.4212,5.4041e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8624e-05,
2233,46.4376,7.3153e-11,3.1808e-08,3.0142e-09,0.0016155,0.031797,4.8202e-05,
2234,46.4552,5.5922e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2158e-05,
2235,46.4721,8.9745e-11,3.178e-08,3.0168e-09,0.0016155,0.031769,3.7948e-05,
2236,46.4899,3.3716e-10,3.1783e-08,3.0164e-09,0.0016155,0.031773,1.7198e-05,
2237,46.5057,6.4222e-11,3.1818e-08,3.0129e-09,0.0016155,0.031807,8.0254e-05,
2238,46.5235,1.028e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8222e-05,
2239,46.5403,1.2997e-10,3.1774e-08,3.0176e-09,0.0016155,0.031764,4.9797e-05,
2240,46.5578,4.0776e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9465e-05,
2241,46.5742,8.0178e-11,3.1809e-08,3.0136e-09,0.0016155,0.031799,5.9753e-05,
2242,46.5917,5.7541e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2666e-05,
2243,46.6086,9.8266e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.735e-05,
2244,46.626,3.4236e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7441e-05,
2245,46.6425,6.5152e-11,3.1803e-08,3.0142e-09,0.0016155,0.031793,4.2422e-05,
2246,46.6601,5.3757e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9399e-05,
2247,46.6764,7.624e-11,3.1768e-08,3.0187e-09,0.0016155,0.031757,5.5883e-05,
2248,46.694,5.7512e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3421e-05,
2249,46.7114,9.8225e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.2562e-05,
2250,46.7292,3.5176e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7484e-05,
2251,46.7459,6.8169e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.3144e-05,
2252,46.7634,5.4013e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9044e-05,
2253,46.7798,7.5615e-11,3.1809e-08,3.0143e-09,0.0016155,0.031798,4.9164e-05,
2254,46.7974,5.6781e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.3171e-05,
2255,46.8145,9.4053e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.1012e-05,
2256,46.8321,3.4867e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7509e-05,
2257,46.8486,6.7181e-11,3.1802e-08,3.0142e-09,0.0016155,0.031791,4.2667e-05,
2258,46.8661,5.4237e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8603e-05,
2259,46.8823,7.3037e-11,3.177e-08,3.0184e-09,0.0016155,0.03176,5.0603e-05,
2260,46.9007,5.5907e-10,3.1778e-08,3.0173e-09,0.0016155,0.031768,2.1802e-05,
2261,46.9176,8.9706e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.6501e-05,
2262,46.9352,3.3303e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.71e-05,
2263,46.9511,6.3119e-11,3.1759e-08,3.0202e-09,0.0016155,0.031748,7.8658e-05,
2264,46.9689,1.0257e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8695e-05,
2265,46.986,1.3082e-10,3.1803e-08,3.0143e-09,0.0016155,0.031793,5.0223e-05,
2266,47.0037,4.1368e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9695e-05,
2267,47.02,8.1165e-11,3.1768e-08,3.0186e-09,0.0016155,0.031758,6.2247e-05,
2268,47.0375,5.7924e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.275e-05,
2269,47.0544,9.9938e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.8043e-05,
2270,47.0719,3.4351e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7432e-05,
2271,47.0882,6.5594e-11,3.1774e-08,3.0178e-09,0.0016155,0.031763,4.1345e-05,
2272,47.1058,5.3666e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9534e-05,
2273,47.1222,7.6266e-11,3.181e-08,3.0142e-09,0.0016155,0.031799,5.6831e-05,
2274,47.1429,5.7792e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3702e-05,
2275,47.1601,9.9649e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.3803e-05,
2276,47.1779,3.5499e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7518e-05,
2277,47.1942,6.9044e-11,3.1803e-08,3.0139e-09,0.0016155,0.031793,4.3316e-05,
2278,47.2118,5.4097e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.903e-05,
2279,47.2285,7.5711e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,4.8517e-05,
2280,47.246,5.6747e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3189e-05,
2281,47.263,9.3852e-11,3.1799e-08,3.0148e-09,0.0016155,0.031788,4.0896e-05,
2282,47.2807,3.4883e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7528e-05,
2283,47.2978,6.7176e-11,3.1776e-08,3.0175e-09,0.0016155,0.031765,4.2667e-05,
2284,47.3165,5.4282e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8582e-05,
2285,47.3335,7.2857e-11,3.1807e-08,3.014e-09,0.0016155,0.031796,5.1357e-05,
2286,47.3515,5.5874e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.162e-05,
2287,47.3687,8.9461e-11,3.178e-08,3.0168e-09,0.0016155,0.031769,3.5776e-05,
2288,47.3864,3.3091e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7051e-05,
2289,47.4023,6.2556e-11,3.1819e-08,3.013e-09,0.0016155,0.031808,7.7291e-05,
2290,47.4206,1.0242e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.874e-05,
2291,47.4432,1.3016e-10,3.1774e-08,3.0176e-09,0.0016155,0.031763,5.0565e-05,
2292,47.4618,4.1423e-10,3.178e-08,3.0169e-09,0.0016155,0.03177,1.9703e-05,
2293,47.4783,8.1372e-11,3.1809e-08,3.0136e-09,0.0016155,0.031799,6.2379e-05,
2294,47.4955,5.7919e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2659e-05,
2295,47.5123,9.9699e-11,3.1778e-08,3.017e-09,0.0016155,0.031768,3.7772e-05,
2296,47.5298,3.4246e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7402e-05,
2297,47.5462,6.5337e-11,3.1804e-08,3.0142e-09,0.0016155,0.031793,4.0921e-05,
2298,47.5639,5.3594e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9504e-05,
2299,47.5804,7.5921e-11,3.1768e-08,3.0187e-09,0.0016155,0.031757,5.6787e-05,
2300,47.5991,5.773e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.3636e-05,
2301,47.6181,9.9365e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.3685e-05,
2302,47.6371,3.5426e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7487e-05,
2303,47.6534,6.8856e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.3024e-05,
2304,47.671,5.404e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.8987e-05,
2305,47.6872,7.5397e-11,3.1809e-08,3.0144e-09,0.0016155,0.031798,4.8134e-05,
2306,47.706,5.6656e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.312e-05,
2307,47.7228,9.34e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.0699e-05,
2308,47.7402,3.4803e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7506e-05,
2309,47.7563,6.6969e-11,3.1802e-08,3.0143e-09,0.0016155,0.031791,4.2424e-05,
2310,47.7746,5.4251e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8538e-05,
2311,47.792,7.2526e-11,3.1771e-08,3.0183e-09,0.0016155,0.03176,5.1218e-05,
2312,47.8096,5.5791e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.151e-05,
2313,47.826,8.8976e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.5437e-05,
2314,47.8439,3.2966e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7017e-05,
2315,47.8596,6.2239e-11,3.1759e-08,3.0201e-09,0.0016155,0.031749,7.6469e-05,
2316,47.8783,1.023e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8609e-05,
2317,47.8959,1.2923e-10,3.1803e-08,3.0143e-09,0.0016155,0.031793,5.0328e-05,
2318,47.9136,4.1264e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9651e-05,
2319,47.9295,8.103e-11,3.1768e-08,3.0186e-09,0.0016155,0.031758,6.2004e-05,
2320,47.9475,5.7818e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2554e-05,
2321,47.9642,9.9098e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.75e-05,
2322,47.9829,3.4126e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7366e-05,
2323,47.9989,6.5044e-11,3.1774e-08,3.0178e-09,0.0016155,0.031763,4.0576e-05,
2324,48.0173,5.3522e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9445e-05,
2325,48.0337,7.5505e-11,3.1809e-08,3.0142e-09,0.0016155,0.031799,5.641e-05,
2326,48.051,5.7608e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3526e-05,
2327,48.0679,9.8759e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.3399e-05,
2328,48.0866,3.5305e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.745e-05,
2329,48.1026,6.8542e-11,3.1803e-08,3.0139e-09,0.0016155,0.031792,4.2697e-05,
2330,48.1204,5.3977e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8929e-05,
2331,48.1378,7.4986e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,4.7734e-05,
2332,48.156,5.6532e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3011e-05,
2333,48.1726,9.2791e-11,3.1798e-08,3.0148e-09,0.0016155,0.031788,4.0403e-05,
2334,48.1914,3.4678e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7471e-05,
2335,48.2078,6.6657e-11,3.1776e-08,3.0174e-09,0.0016155,0.031765,4.2124e-05,
2336,48.2252,5.4196e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8487e-05,
2337,48.2424,7.2149e-11,3.1807e-08,3.014e-09,0.0016155,0.031796,5.0892e-05,
2338,48.2598,5.5691e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1407e-05,
2339,48.2763,8.8412e-11,3.178e-08,3.0168e-09,0.0016155,0.031769,3.5138e-05,
2340,48.2951,3.2849e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.6984e-05,
2341,48.3107,6.1945e-11,3.1818e-08,3.013e-09,0.0016155,0.031807,7.5746e-05,
2342,48.3279,1.0219e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8442e-05,
2343,48.3457,1.2823e-10,3.1774e-08,3.0176e-09,0.0016155,0.031764,4.9985e-05,
2344,48.3631,4.106e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9585e-05,
2345,48.3795,8.058e-11,3.1809e-08,3.0136e-09,0.0016155,0.031798,6.1517e-05,
2346,48.3982,5.7696e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2444e-05,
2347,48.4149,9.8418e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.7212e-05,
2348,48.4325,3.4e-10,3.1783e-08,3.0164e-09,0.0016155,0.031773,1.733e-05,
2349,48.45,6.4734e-11,3.1803e-08,3.0142e-09,0.0016155,0.031793,4.0256e-05,
2350,48.4672,5.3451e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.938e-05,
2351,48.4844,7.5077e-11,3.1768e-08,3.0186e-09,0.0016155,0.031758,5.5972e-05,
2352,48.5033,5.7473e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3407e-05,
2353,48.5199,9.8085e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.3071e-05,
2354,48.5376,3.5172e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7412e-05,
2355,48.5547,6.8193e-11,3.1775e-08,3.0177e-09,0.0016155,0.031764,4.237e-05,
2356,48.572,5.3911e-10,3.1781e-08,3.0167e-09,0.0016155,0.031771,1.8871e-05,
2357,48.5882,7.4569e-11,3.1808e-08,3.0144e-09,0.0016155,0.031798,4.7374e-05,
2358,48.6067,5.6408e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.2898e-05,
2359,48.6238,9.2182e-11,3.1779e-08,3.0168e-09,0.0016155,0.031769,4.0107e-05,
2360,48.6414,3.4549e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7433e-05,
2361,48.6589,6.6337e-11,3.1801e-08,3.0143e-09,0.0016155,0.031791,4.1796e-05,
2362,48.6768,5.4136e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8434e-05,
2363,48.6929,7.1756e-11,3.1771e-08,3.0183e-09,0.0016155,0.03176,5.0462e-05,
2364,48.7115,5.5588e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1318e-05,
2365,48.728,8.7839e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.491e-05,
2366,48.7453,3.2749e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.6955e-05,
2367,48.762,6.17e-11,3.176e-08,3.02e-09,0.0016155,0.031749,7.514e-05,
2368,48.7796,1.0209e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8259e-05,
2369,48.7963,1.2725e-10,3.1803e-08,3.0144e-09,0.0016155,0.031792,4.9555e-05,
2370,48.8151,4.0838e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9516e-05,
2371,48.831,8.0069e-11,3.1769e-08,3.0185e-09,0.0016155,0.031758,6.1009e-05,
2372,48.8484,5.7571e-10,3.1778e-08,3.0173e-09,0.0016155,0.031767,2.2339e-05,
2373,48.8662,9.7738e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.696e-05,
2374,48.8838,3.3882e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7295e-05,
2375,48.8998,6.445e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,3.9951e-05,
2376,48.9184,5.3382e-10,3.1781e-08,3.0168e-09,0.0016155,0.03177,1.9313e-05,
2377,48.9344,7.4657e-11,3.1809e-08,3.0143e-09,0.0016155,0.031798,5.5496e-05,
2378,48.9523,5.7337e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3289e-05,
2379,48.9709,9.7399e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.2743e-05,
2380,48.9884,3.5042e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7376e-05,
2381,49.0044,6.7855e-11,3.1803e-08,3.014e-09,0.0016155,0.031792,4.2043e-05,
2382,49.0231,5.385e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.881e-05,
2383,49.039,7.4149e-11,3.1769e-08,3.0185e-09,0.0016155,0.031759,4.6964e-05,
2384,49.0563,5.6279e-10,3.1777e-08,3.0174e-09,0.0016155,0.031767,2.2783e-05,
2385,49.0751,9.1543e-11,3.1798e-08,3.0148e-09,0.0016155,0.031788,3.9788e-05,
2386,49.0929,3.4417e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7396e-05,
2387,49.109,6.6007e-11,3.1776e-08,3.0174e-09,0.0016155,0.031766,4.1471e-05,
2388,49.129,5.4078e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.838e-05,
2389,49.1464,7.1359e-11,3.1806e-08,3.014e-09,0.0016155,0.031796,5.0077e-05,
2390,49.1648,5.5484e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1217e-05,
2391,49.1836,8.7247e-11,3.178e-08,3.0168e-09,0.0016155,0.031769,3.4628e-05,
2392,49.2032,3.2635e-10,3.1784e-08,3.0163e-09,0.0016155,0.031773,1.6924e-05,
2393,49.2196,6.1412e-11,3.1818e-08,3.0131e-09,0.0016155,0.031807,7.4442e-05,
2394,49.2394,1.0198e-09,3.1804e-08,3.0154e-09,0.0016155,0.031794,2.8083e-05,
2395,49.2569,1.2624e-10,3.1775e-08,3.0176e-09,0.0016155,0.031764,4.9199e-05,
2396,49.2753,4.0625e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9447e-05,
2397,49.2934,7.96e-11,3.1809e-08,3.0137e-09,0.0016155,0.031798,6.049e-05,
2398,49.312,5.7444e-10,3.1799e-08,3.0154e-09,0.0016155,0.031789,2.2227e-05,
2399,49.3294,9.703e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.6656e-05,
2400,49.3505,3.3754e-10,3.1783e-08,3.0164e-09,0.0016155,0.031773,1.7259e-05,
2401,49.3693,6.4131e-11,3.1803e-08,3.0143e-09,0.0016155,0.031792,3.9646e-05,
2402,49.3867,5.3312e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9247e-05,
2403,49.4033,7.4227e-11,3.1769e-08,3.0185e-09,0.0016155,0.031758,5.505e-05,
2404,49.4214,5.72e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3166e-05,
2405,49.4388,9.6707e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.2399e-05,
2406,49.4577,3.4906e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7338e-05,
2407,49.4756,6.7498e-11,3.1775e-08,3.0177e-09,0.0016155,0.031764,4.1712e-05,
2408,49.4944,5.3783e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8753e-05,
2409,49.5126,7.3733e-11,3.1808e-08,3.0144e-09,0.0016155,0.031797,4.661e-05,
2410,49.5314,5.6157e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2671e-05,
2411,49.5501,9.0937e-11,3.1779e-08,3.0168e-09,0.0016155,0.031769,3.9493e-05,
2412,49.5688,3.4289e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7359e-05,
2413,49.5865,6.5688e-11,3.1817e-08,3.0132e-09,0.0016155,0.031806,8.1199e-05,
2414,49.6047,1.0312e-09,3.1804e-08,3.0154e-09,0.0016155,0.031794,2.8057e-05,
2415,49.6236,1.2933e-10,3.1775e-08,3.0176e-09,0.0016155,0.031764,5.2843e-05,
2416,49.6426,4.0494e-10,3.1781e-08,3.0168e-09,0.0016155,0.03177,1.9138e-05,
2417,49.6617,8.1049e-11,3.1809e-08,3.0136e-09,0.0016155,0.031798,5.5274e-05,
2418,49.6809,5.693e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2456e-05,
2419,49.6992,9.5332e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.5285e-05,
2420,49.7181,3.3936e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7454e-05,
2421,49.7361,6.3942e-11,3.1803e-08,3.0142e-09,0.0016155,0.031792,4.4032e-05,
2422,49.7556,5.3901e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.9122e-05,
2423,49.773,7.5787e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,5.5593e-05,
2424,49.7919,5.6924e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2618e-05,
2425,49.8103,9.537e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,3.9176e-05,
2426,49.8299,3.4238e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7314e-05,
2427,49.8479,6.5592e-11,3.1775e-08,3.0177e-09,0.0016155,0.031764,4.1516e-05,
2428,49.867,5.3588e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9021e-05,
2429,49.8844,7.4506e-11,3.1809e-08,3.0143e-09,0.0016155,0.031798,5.0748e-05,
2430,49.9039,5.6731e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.2996e-05,
2431,49.922,9.4044e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.1138e-05,
2432,49.941,3.4684e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7393e-05,
2433,49.9586,6.6862e-11,3.1802e-08,3.0141e-09,0.0016155,0.031791,4.2081e-05,
2434,49.9775,5.3981e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8591e-05,
2435,49.9956,7.2948e-11,3.177e-08,3.0184e-09,0.0016155,0.031759,4.7988e-05,
2436,50.0145,5.5844e-10,3.1778e-08,3.0173e-09,0.0016155,0.031767,2.2107e-05,
2437,50.0325,8.9451e-11,3.1798e-08,3.0147e-09,0.0016155,0.031787,3.7822e-05,
2438,50.0514,3.3653e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7176e-05,
2439,50.0685,6.4075e-11,3.176e-08,3.02e-09,0.0016155,0.031749,7.9928e-05,
2440,50.0876,1.027e-09,3.1773e-08,3.0181e-09,0.0016155,0.031762,2.8124e-05,
2441,50.1058,1.2945e-10,3.1803e-08,3.0142e-09,0.0016155,0.031792,4.9603e-05,
2442,50.1248,4.0654e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9422e-05,
2443,50.1424,7.9912e-11,3.1768e-08,3.0186e-09,0.0016155,0.031758,5.9465e-05,
2444,50.1613,5.7447e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2604e-05,
2445,50.1794,9.7889e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,3.7197e-05,
2446,50.1983,3.4161e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7416e-05,
