"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2760,43.1472,7.3442e-10,5.7682e-12,3.0858e-13,6.2962e-10,5.7682e-06,1.2846e-05,
2761,43.162,7.298e-11,1.513e-11,5.7752e-13,6.2961e-10,1.513e-05,1.3809e-05,
2762,43.177,1.9639e-10,8.1339e-12,3.4653e-13,6.2961e-10,8.1339e-06,1.3886e-05,
2763,43.1921,1.1199e-10,1.1932e-11,4.2399e-13,6.2961e-10,1.1932e-05,1.2383e-05,
2764,43.2062,1.0706e-10,2.0969e-11,6.8375e-13,6.2961e-10,2.0969e-05,2.2794e-05,
2765,43.2219,3.7969e-10,1.1148e-11,4.2374e-13,6.2961e-10,1.1148e-05,1.2353e-05,
2766,43.2359,7.0839e-11,1.5655e-11,5.939e-13,6.296e-10,1.5655e-05,1.9423e-05,
2767,43.2514,3.7686e-10,1.0863e-11,4.5838e-13,6.296e-10,1.0863e-05,1.2685e-05,
2768,43.266,7.1105e-11,5.6609e-12,2.6577e-13,6.296e-10,5.6609e-06,1.3242e-05,
2769,43.2814,1.9589e-10,1.6415e-11,8.873e-13,6.296e-10,1.6415e-05,1.8624e-05,
2770,43.2974,2.021e-10,6.0418e-12,2.6132e-13,6.296e-10,6.0418e-06,1.1977e-05,
2771,43.3113,6.59e-11,2.563e-11,1.3406e-12,6.2959e-10,2.563e-05,2.4926e-05,
2772,43.3268,7.3486e-10,6.8018e-12,3.165e-13,6.2959e-10,6.8018e-06,1.3274e-05,
2773,43.3417,7.7037e-11,1.1537e-11,4.1447e-13,6.2959e-10,1.1537e-05,1.23e-05,
2774,43.3558,1.0703e-10,1.882e-11,6.1145e-13,6.2958e-10,1.882e-05,2.1222e-05,
2775,43.3715,3.7872e-10,1.1019e-11,4.2764e-13,6.2958e-10,1.1019e-05,1.2385e-05,
2776,43.3862,7.0149e-11,6.8828e-12,2.764e-13,6.2958e-10,6.8828e-06,1.3568e-05,
2777,43.4013,1.9686e-10,1.2426e-11,5.2645e-13,6.2958e-10,1.2426e-05,1.3301e-05,
2778,43.4166,1.101e-10,4.4567e-12,2.6701e-13,6.2958e-10,4.4567e-06,1.2465e-05,
2779,43.4313,1.0757e-10,1.4669e-11,6.4888e-13,6.2957e-10,1.4669e-05,1.4747e-05,
2780,43.4465,1.9868e-10,6.7364e-12,2.7775e-13,6.2957e-10,6.7364e-06,1.3425e-05,
2781,43.4617,1.0938e-10,1.2266e-11,5.0191e-13,6.2957e-10,1.2266e-05,1.303e-05,
2782,43.4764,1.0937e-10,9.7169e-12,3.1976e-13,6.2957e-10,9.7169e-06,1.5224e-05,
2783,43.4915,1.977e-10,1.4266e-11,6.4235e-13,6.2957e-10,1.4266e-05,1.4741e-05,
2784,43.507,1.1208e-10,6.0973e-12,2.7349e-13,6.2957e-10,6.0973e-06,1.3183e-05,
2785,43.5216,1.0884e-10,1.7454e-11,8.4332e-13,6.2956e-10,1.7454e-05,1.7299e-05,
2786,43.5376,1.9984e-10,5.9838e-12,2.7537e-13,6.2956e-10,5.9838e-06,1.214e-05,
2787,43.5517,6.676e-11,1.8113e-11,7.6503e-13,6.2956e-10,1.8113e-05,1.5941e-05,
2788,43.5672,3.7533e-10,1.1448e-11,3.62e-13,6.2956e-10,1.1448e-05,1.5798e-05,
2789,43.583,1.1394e-10,9.7176e-12,3.4302e-13,6.2956e-10,9.7176e-06,1.19e-05,
2790,43.5968,6.4146e-11,1.7363e-11,6.7919e-13,6.2955e-10,1.7363e-05,2.0808e-05,
2791,43.6134,7.3377e-10,1.1172e-11,4.8115e-13,6.2955e-10,1.1172e-05,1.2898e-05,
2792,43.6287,7.2844e-11,6.2675e-12,2.6728e-13,6.2955e-10,6.2675e-06,1.357e-05,
2793,43.6442,1.9605e-10,1.1873e-11,5.5147e-13,6.2954e-10,1.1873e-05,1.3715e-05,
2794,43.6596,1.1232e-10,4.6881e-12,2.5957e-13,6.2954e-10,4.6881e-06,1.2221e-05,
2795,43.6741,1.0661e-10,1.8317e-11,1.0282e-12,6.2954e-10,1.8317e-05,2.0849e-05,
2796,43.6901,3.7977e-10,5.5989e-12,2.6414e-13,6.2954e-10,5.5989e-06,1.2115e-05,
2797,43.7045,6.8115e-11,1.8563e-11,8.7028e-13,6.2953e-10,1.8563e-05,1.75e-05,
2798,43.7204,3.7672e-10,5.8852e-12,2.9222e-13,6.2953e-10,5.8852e-06,1.2303e-05,
2799,43.7347,6.8056e-11,1.9059e-11,7.8668e-13,6.2953e-10,1.9059e-05,1.6229e-05,
2800,43.7516,3.75e-10,1.2553e-11,4.0763e-13,6.2953e-10,1.2553e-05,1.6461e-05,
2801,43.77,1.1537e-10,9.701e-12,3.3508e-13,6.2953e-10,9.701e-06,1.1869e-05,
2802,43.783,6.4e-11,3.6036e-11,1.4578e-12,6.2951e-10,3.6036e-05,3.6811e-05,
2803,43.7991,1.4502e-09,6.3376e-12,2.6608e-13,6.2951e-10,6.3376e-06,1.1979e-05,
2804,43.8127,7.1951e-11,2.4997e-11,1.1809e-12,6.295e-10,2.4997e-05,2.1991e-05,
2805,43.8285,7.3329e-10,7.1287e-12,3.5302e-13,6.295e-10,7.1287e-06,1.3396e-05,
2806,43.8447,7.595e-11,1.1079e-11,3.7773e-13,6.295e-10,1.1079e-05,1.209e-05,
2807,43.8584,1.0625e-10,3.2876e-11,1.1452e-12,6.2949e-10,3.2876e-05,3.2712e-05,
2808,43.8749,7.3812e-10,6.803e-12,2.5611e-13,6.2949e-10,6.803e-06,1.18e-05,
2809,43.8873,6.0288e-11,5.07e-11,3.0403e-12,6.2946e-10,5.07e-05,5.6882e-05,
2810,43.9038,2.8811e-09,1.0849e-11,4.064e-13,6.2946e-10,1.0849e-05,1.2229e-05,
2811,43.9179,9.9703e-11,1.4189e-11,5.1733e-13,6.2945e-10,1.4189e-05,1.8255e-05,
2812,43.9337,3.7644e-10,1.0592e-11,4.3753e-13,6.2945e-10,1.0592e-05,1.25e-05,
2813,43.9483,6.9611e-11,5.1485e-12,2.6454e-13,6.2945e-10,5.1485e-06,1.2974e-05,
2814,43.9627,1.9567e-10,1.5655e-11,8.2111e-13,6.2945e-10,1.5655e-05,1.7562e-05,
2815,43.9784,2.0153e-10,6.2259e-12,2.6049e-13,6.2944e-10,6.2259e-06,1.1929e-05,
2816,43.9918,6.5034e-11,2.4079e-11,1.2355e-12,6.2944e-10,2.4079e-05,2.316e-05,
2817,44.0075,7.3428e-10,6.2333e-12,3.1173e-13,6.2944e-10,6.2333e-06,1.3027e-05,
2818,44.0221,7.4745e-11,1.5779e-11,6.1539e-13,6.2943e-10,1.5779e-05,1.4191e-05,
2819,44.0372,1.9653e-10,8.8693e-12,3.5316e-13,6.2943e-10,8.8693e-06,1.4263e-05,
2820,44.0524,1.1232e-10,1.2326e-11,4.4272e-13,6.2943e-10,1.2326e-05,1.2522e-05,
2821,44.0669,1.0732e-10,1.1018e-11,3.5926e-13,6.2943e-10,1.1018e-05,1.5524e-05,
2822,44.0825,2.0013e-10,9.646e-12,3.3875e-13,6.2943e-10,9.646e-06,1.1879e-05,
2823,44.096,6.3876e-11,1.6666e-11,6.4076e-13,6.2942e-10,1.6666e-05,2.0213e-05,
2824,44.1115,7.3345e-10,1.1039e-11,4.7043e-13,6.2942e-10,1.1039e-05,1.2789e-05,
2825,44.1263,7.2001e-11,6.0292e-12,2.6682e-13,6.2942e-10,6.0292e-06,1.3426e-05,
2826,44.1409,1.9591e-10,1.6995e-11,9.3296e-13,6.2941e-10,1.6995e-05,1.9344e-05,
2827,44.1566,2.0228e-10,5.9028e-12,2.6205e-13,6.2941e-10,5.9028e-06,1.201e-05,
2828,44.17,6.6533e-11,2.6902e-11,1.4202e-12,6.294e-10,2.6902e-05,2.6257e-05,
2829,44.1856,7.3462e-10,7.3043e-12,3.2237e-13,6.294e-10,7.3043e-06,1.3495e-05,
2830,44.2015,7.8943e-11,1.1782e-11,4.2541e-13,6.294e-10,1.1782e-05,1.2374e-05,
2831,44.2156,1.0711e-10,2.0151e-11,6.6681e-13,6.294e-10,2.0151e-05,2.227e-05,
2832,44.2324,3.788e-10,1.1216e-11,4.3862e-13,6.294e-10,1.1216e-05,1.2462e-05,
2833,44.2478,7.1215e-11,7.3534e-12,2.7825e-13,6.2939e-10,7.3534e-06,1.3803e-05,
2834,44.2635,1.969e-10,1.2727e-11,5.4413e-13,6.2939e-10,1.2727e-05,1.349e-05,
2835,44.2795,1.1028e-10,4.6389e-12,2.6818e-13,6.2939e-10,4.6389e-06,1.2564e-05,
2836,44.2944,1.0771e-10,1.5141e-11,6.8015e-13,6.2939e-10,1.5141e-05,1.5112e-05,
2837,44.3103,1.987e-10,7.2269e-12,2.7979e-13,6.2939e-10,7.2269e-06,1.366e-05,
2838,44.3258,1.0975e-10,1.2571e-11,5.1901e-13,6.2939e-10,1.2571e-05,1.3198e-05,
2839,44.3418,1.0953e-10,4.6617e-12,2.6956e-13,6.2939e-10,4.6617e-06,1.2539e-05,
2840,44.3567,1.0789e-10,1.5064e-11,6.5367e-13,6.2938e-10,1.5064e-05,1.4726e-05,
2841,44.3726,1.9812e-10,7.4004e-12,2.825e-13,6.2938e-10,7.4004e-06,1.3684e-05,
2842,44.3884,1.0992e-10,1.2563e-11,5.0459e-13,6.2938e-10,1.2563e-05,1.3042e-05,
2843,44.4036,1.0901e-10,1.0765e-11,3.414e-13,6.2938e-10,1.0765e-05,1.5761e-05,
2844,44.4202,1.9817e-10,9.9663e-12,3.8996e-13,6.2938e-10,9.9663e-06,1.2152e-05,
2845,44.4348,6.6688e-11,8.236e-12,3.37e-13,6.2937e-10,8.236e-06,1.4823e-05,
2846,44.4506,3.7435e-10,1.3075e-11,6.4977e-13,6.2937e-10,1.3075e-05,1.5068e-05,
2847,44.4673,1.1391e-10,6.8274e-12,2.5658e-13,6.2937e-10,6.8274e-06,1.1798e-05,
2848,44.4803,6.2734e-11,2.8549e-11,1.5954e-12,6.2935e-10,2.8549e-05,2.9606e-05,
2849,44.4974,1.4493e-09,9.4528e-12,3.3193e-13,6.2935e-10,9.4528e-06,1.1852e-05,
2850,44.5104,6.0475e-11,2.8788e-11,1.3286e-12,6.2934e-10,2.8788e-05,3.1444e-05,
2851,44.5267,1.4481e-09,1.3309e-11,6.6284e-13,6.2934e-10,1.3309e-05,1.5248e-05,
2852,44.5423,8.9767e-11,6.7728e-12,2.5695e-13,6.2934e-10,6.7728e-06,1.1806e-05,
2853,44.5557,6.291e-11,2.9722e-11,1.6624e-12,6.2932e-10,2.9722e-05,3.0728e-05,
2854,44.5721,1.4492e-09,9.5228e-12,3.3693e-13,6.2932e-10,9.5228e-06,1.187e-05,
2855,44.5865,6.2286e-11,1.4887e-11,6.0087e-13,6.2931e-10,1.4887e-05,1.9072e-05,
2856,44.6023,7.327e-10,1.0763e-11,4.6491e-13,6.2931e-10,1.0763e-05,1.2762e-05,
2857,44.6178,7.1498e-11,5.2273e-12,2.6287e-13,6.2931e-10,5.2273e-06,1.3097e-05,
2858,44.6322,1.955e-10,1.5437e-11,8.4244e-13,6.293e-10,1.5437e-05,1.8136e-05,
2859,44.6495,2.0229e-10,6.2493e-12,2.5901e-13,6.293e-10,6.2493e-06,1.1897e-05,
2860,44.663,6.4978e-11,2.2899e-11,1.2072e-12,6.293e-10,2.2899e-05,2.2911e-05,
2861,44.6787,7.3445e-10,5.5327e-12,2.9349e-13,6.2929e-10,5.5327e-06,1.2764e-05,
2862,44.6934,7.3273e-11,1.5327e-11,6.0578e-13,6.2929e-10,1.5327e-05,1.4085e-05,
2863,44.7086,1.9662e-10,8.3174e-12,3.3052e-13,6.2929e-10,8.3174e-06,1.3992e-05,
2864,44.7238,1.1145e-10,1.2341e-11,4.5268e-13,6.2929e-10,1.2341e-05,1.2584e-05,
2865,44.7385,1.0751e-10,1.1023e-11,3.3786e-13,6.2929e-10,1.1023e-05,1.5574e-05,
2866,44.7541,1.9949e-10,9.7495e-12,3.5018e-13,6.2929e-10,9.7495e-06,1.1922e-05,
2867,44.7677,6.4394e-11,1.7171e-11,7.2203e-13,6.2928e-10,1.7171e-05,2.0963e-05,
2868,44.7836,7.3286e-10,1.1182e-11,4.9798e-13,6.2928e-10,1.1182e-05,1.3094e-05,
2869,44.8,7.397e-11,5.2941e-12,2.5803e-13,6.2928e-10,5.2941e-06,1.2048e-05,
2870,44.8149,1.0615e-10,2.5475e-11,1.6053e-12,6.2927e-10,2.5475e-05,3.1283e-05,
2871,44.8314,7.3717e-10,9.3353e-12,3.1354e-13,6.2927e-10,9.3353e-06,1.1793e-05,
2872,44.8442,5.9011e-11,5.7233e-11,2.2956e-12,6.2923e-10,5.7233e-05,5.6025e-05,
2873,44.8607,2.879e-09,5.4006e-12,2.6823e-13,6.2923e-10,5.4006e-06,1.2256e-05,
2874,44.8748,9.9714e-11,2.0182e-11,9.291e-13,6.2923e-10,2.0182e-05,1.8217e-05,
2875,44.8908,3.7601e-10,5.739e-12,3.1348e-13,6.2923e-10,5.739e-06,1.2553e-05,
2876,44.9055,6.9972e-11,1.3615e-11,4.8499e-13,6.2923e-10,1.3615e-05,1.2939e-05,
2877,44.9203,1.9544e-10,1.4088e-11,4.3579e-13,6.2922e-10,1.4088e-05,1.7488e-05,
2878,44.9359,2.0168e-10,9.888e-12,3.4415e-13,6.2922e-10,9.888e-06,1.1894e-05,
2879,44.9495,6.4697e-11,1.9935e-11,7.1152e-13,6.2921e-10,1.9935e-05,2.2469e-05,
2880,44.9652,7.3397e-10,1.1463e-11,4.7747e-13,6.2921e-10,1.1463e-05,1.2813e-05,
2881,44.9799,7.327e-11,7.3559e-12,2.7865e-13,6.2921e-10,7.3559e-06,1.3996e-05,
2882,44.9956,1.9641e-10,1.2727e-11,5.8061e-13,6.2921e-10,1.2727e-05,1.399e-05,
2883,45.011,1.1167e-10,4.2732e-12,2.6434e-13,6.2921e-10,4.2732e-06,1.2501e-05,
2884,45.0257,1.0727e-10,1.4557e-11,6.8466e-13,6.2921e-10,1.4557e-05,1.536e-05,
2885,45.0415,1.9965e-10,6.5398e-12,2.6083e-13,6.2921e-10,6.5398e-06,1.1884e-05,
2886,45.0551,6.3948e-11,2.237e-11,1.0631e-12,6.292e-10,2.237e-05,2.0213e-05,
2887,45.0709,7.3279e-10,5.893e-12,3.2467e-13,6.292e-10,5.893e-06,1.287e-05,
2888,45.0854,7.2461e-11,1.4618e-11,5.3326e-13,6.2919e-10,1.4618e-05,1.3393e-05,
2889,45.1001,1.9569e-10,1.6607e-11,4.8906e-13,6.2919e-10,1.6607e-05,1.9296e-05,
2890,45.1166,2.0241e-10,1.0219e-11,3.6095e-13,6.2919e-10,1.0219e-05,1.1967e-05,
2891,45.1303,6.6168e-11,2.3511e-11,8.7311e-13,6.2918e-10,2.3511e-05,2.5493e-05,
2892,45.146,7.3428e-10,1.2079e-11,5.1843e-13,6.2918e-10,1.2079e-05,1.3224e-05,
2893,45.1612,7.7199e-11,4.6613e-12,2.6418e-13,6.2918e-10,4.6613e-06,1.2321e-05,
2894,45.1754,1.0705e-10,2.088e-11,1.104e-12,6.2918e-10,2.088e-05,2.1398e-05,
2895,45.1911,3.781e-10,5.1761e-12,2.7884e-13,6.2918e-10,5.1761e-06,1.2455e-05,
2896,45.2057,7.069e-11,1.4357e-11,5.6124e-13,6.2917e-10,1.4357e-05,1.3643e-05,
2897,45.221,1.9654e-10,7.1547e-12,3.0805e-13,6.2917e-10,7.1547e-06,1.344e-05,
2898,45.2361,1.1037e-10,1.1909e-11,4.3943e-13,6.2917e-10,1.1909e-05,1.2464e-05,
2899,45.2509,1.0738e-10,9.8417e-12,3.1099e-13,6.2917e-10,9.8417e-06,1.4904e-05,
2900,45.2672,1.9874e-10,1.3658e-11,5.3791e-13,6.2917e-10,1.3658e-05,1.3389e-05,
2901,45.2846,1.0916e-10,6.2608e-12,2.8892e-13,6.2917e-10,6.2608e-06,1.307e-05,
2902,45.2993,1.0949e-10,1.6663e-11,6.9812e-13,6.2916e-10,1.6663e-05,1.5123e-05,
2903,45.3145,1.9731e-10,9.7164e-12,3.2883e-13,6.2916e-10,9.7164e-06,1.478e-05,
2904,45.33,1.1216e-10,1.3319e-11,5.0829e-13,6.2916e-10,1.3319e-05,1.3087e-05,
2905,45.345,1.0852e-10,1.3387e-11,3.8593e-13,6.2916e-10,1.3387e-05,1.7201e-05,
2906,45.361,1.9976e-10,1.0207e-11,3.8302e-13,6.2916e-10,1.0207e-05,1.2083e-05,
2907,45.3757,6.6311e-11,1.0358e-11,3.8113e-13,6.2915e-10,1.0358e-05,1.5786e-05,
2908,45.3911,3.75e-10,1.4711e-11,6.9645e-13,6.2915e-10,1.4711e-05,1.5512e-05,
2909,45.407,1.133e-10,6.5032e-12,2.6102e-13,6.2915e-10,6.5032e-06,1.189e-05,
2910,45.4204,6.4064e-11,2.2711e-11,1.0839e-12,6.2914e-10,2.2711e-05,2.0531e-05,
2911,45.4361,7.3271e-10,6.029e-12,3.2641e-13,6.2914e-10,6.029e-06,1.2921e-05,
2912,45.4507,7.2868e-11,1.4774e-11,5.4143e-13,6.2914e-10,1.4774e-05,1.3466e-05,
2913,45.4651,1.957e-10,1.6994e-11,4.9728e-13,6.2914e-10,1.6994e-05,1.9584e-05,
2914,45.4807,2.0251e-10,1.0269e-11,3.6352e-13,6.2914e-10,1.0269e-05,1.1977e-05,
2915,45.4941,6.6404e-11,2.4059e-11,8.9781e-13,6.2913e-10,2.4059e-05,2.5966e-05,
2916,45.5098,7.3423e-10,1.2173e-11,5.2467e-13,6.2913e-10,1.2173e-05,1.329e-05,
2917,45.5248,7.7832e-11,4.581e-12,2.6446e-13,6.2913e-10,4.581e-06,1.2348e-05,
2918,45.5387,1.0708e-10,2.1183e-11,1.1255e-12,6.2912e-10,2.1183e-05,2.1751e-05,
2919,45.5545,3.7813e-10,5.1077e-12,2.7949e-13,6.2912e-10,5.1077e-06,1.2488e-05,
2920,45.5691,7.1083e-11,1.4506e-11,5.7006e-13,6.2912e-10,1.4506e-05,1.3727e-05,
2921,45.584,1.9655e-10,7.3201e-12,3.094e-13,6.2912e-10,7.3201e-06,1.3516e-05,
2922,45.5992,1.1045e-10,1.1999e-11,4.4383e-13,6.2912e-10,1.1999e-05,1.2498e-05,
2923,45.6138,1.0742e-10,1.0071e-11,3.1243e-13,6.2911e-10,1.0071e-05,1.5039e-05,
2924,45.6289,1.9877e-10,1.3789e-11,5.4461e-13,6.2911e-10,1.3789e-05,1.3462e-05,
2925,45.644,1.0928e-10,6.4042e-12,2.898e-13,6.2911e-10,6.4042e-06,1.3129e-05,
2926,45.659,1.0956e-10,1.1669e-11,4.3614e-13,6.2911e-10,1.1669e-05,1.2431e-05,
2927,45.6737,1.0751e-10,9.088e-12,2.9176e-13,6.2911e-10,9.088e-06,1.453e-05,
2928,45.6888,1.981e-10,1.3443e-11,5.4076e-13,6.2911e-10,1.3443e-05,1.3413e-05,
2929,45.7042,1.0932e-10,5.8792e-12,2.7729e-13,6.2911e-10,5.8792e-06,1.2938e-05,
2930,45.7187,1.0895e-10,1.6471e-11,7.0584e-13,6.291e-10,1.6471e-05,1.5242e-05,
2931,45.7339,1.9759e-10,9.3255e-12,3.0779e-13,6.291e-10,9.3255e-06,1.4603e-05,
2932,45.7488,1.1163e-10,1.3359e-11,5.2263e-13,6.291e-10,1.3359e-05,1.3222e-05,
2933,45.7635,1.0885e-10,1.3265e-11,3.9652e-13,6.291e-10,1.3265e-05,1.7225e-05,
2934,45.7792,1.9936e-10,1.028e-11,3.9552e-13,6.291e-10,1.028e-05,1.2162e-05,
2935,45.7935,6.6952e-11,1.0318e-11,4.1025e-13,6.2909e-10,1.0318e-05,1.5943e-05,
2936,45.8086,3.7471e-10,1.4647e-11,7.1818e-13,6.2909e-10,1.4647e-05,1.5935e-05,
2937,45.8241,1.1416e-10,6.4845e-12,2.599e-13,6.2909e-10,6.4845e-06,1.1872e-05,
2938,45.8375,6.3968e-11,2.2249e-11,1.0909e-12,6.2908e-10,2.2249e-05,2.0737e-05,
2939,45.8532,7.3298e-10,5.6706e-12,3.125e-13,6.2908e-10,5.6706e-06,1.2787e-05,
2940,45.8678,7.2222e-11,1.4787e-11,5.5287e-13,6.2908e-10,1.4787e-05,1.3559e-05,
2941,45.8828,1.9587e-10,7.738e-12,3.482e-13,6.2908e-10,7.738e-06,1.3671e-05,
2942,45.8979,1.1186e-10,1.1612e-11,4.066e-13,6.2908e-10,1.1612e-05,1.2248e-05,
2943,45.9119,1.066e-10,1.9212e-11,6.0373e-13,6.2907e-10,1.9212e-05,2.1344e-05,
2944,45.9274,3.7908e-10,1.0798e-11,4.0031e-13,6.2907e-10,1.0798e-05,1.2178e-05,
2945,45.9416,6.8881e-11,1.4118e-11,4.964e-13,6.2907e-10,1.4118e-05,1.8105e-05,
2946,45.9573,3.7615e-10,1.0552e-11,4.2974e-13,6.2907e-10,1.0552e-05,1.2419e-05,
2947,45.9726,6.9049e-11,5.1686e-12,2.6519e-13,6.2906e-10,5.1686e-06,1.2941e-05,
2948,45.9872,1.9552e-10,1.5784e-11,8.1709e-13,6.2906e-10,1.5784e-05,1.7407e-05,
2949,46.0028,2.0102e-10,6.2056e-12,2.6107e-13,6.2906e-10,6.2056e-06,1.1931e-05,
2950,46.0164,6.5055e-11,2.4592e-11,1.2495e-12,6.2905e-10,2.4592e-05,2.3312e-05,
2951,46.0319,7.3332e-10,6.5312e-12,3.196e-13,6.2905e-10,6.5312e-06,1.3134e-05,
2952,46.047,7.5353e-11,1.129e-11,3.9966e-13,6.2905e-10,1.129e-05,1.2189e-05,
2953,46.0611,1.066e-10,1.7552e-11,5.5071e-13,6.2905e-10,1.7552e-05,2.0161e-05,
2954,46.0768,3.7818e-10,1.0741e-11,4.0676e-13,6.2905e-10,1.0741e-05,1.2221e-05,
2955,46.0909,6.8562e-11,1.3343e-11,5.0531e-13,6.2904e-10,1.3343e-05,1.7768e-05,
2956,46.1066,3.7564e-10,1.0468e-11,4.3753e-13,6.2904e-10,1.0468e-05,1.2503e-05,
2957,46.1211,6.9577e-11,4.7488e-12,2.6227e-13,6.2904e-10,4.7488e-06,1.2826e-05,
2958,46.1357,1.9524e-10,1.4843e-11,7.7829e-13,6.2904e-10,1.4843e-05,1.7049e-05,
2959,46.1514,2.0152e-10,6.3998e-12,2.5867e-13,6.2904e-10,6.3998e-06,1.1863e-05,
2960,46.1644,6.4242e-11,3.6349e-11,2.0943e-12,6.2902e-10,3.6349e-05,3.8451e-05,
2961,46.1805,1.4485e-09,9.9545e-12,3.636e-13,6.2902e-10,9.9545e-06,1.1975e-05,
2962,46.1939,7.3854e-11,1.9107e-11,8.3787e-13,6.2901e-10,1.9107e-05,2.2714e-05,
2963,46.2096,7.3246e-10,1.1541e-11,5.3064e-13,6.2901e-10,1.1541e-05,1.3462e-05,
2964,46.2245,7.6588e-11,4.9644e-12,2.5843e-13,6.2901e-10,4.9644e-06,1.2118e-05,
2965,46.2384,1.0623e-10,1.7213e-11,9.4955e-13,6.29e-10,1.7213e-05,1.9598e-05,
2966,46.2541,3.7912e-10,5.8482e-12,2.6228e-13,6.29e-10,5.8482e-06,1.2012e-05,
2967,46.2675,6.6724e-11,2.7395e-11,1.4503e-12,6.2899e-10,2.7395e-05,2.6757e-05,
2968,46.2835,7.3382e-10,7.5047e-12,3.2485e-13,6.2899e-10,7.5047e-06,1.3577e-05,
2969,46.2987,7.9654e-11,1.1873e-11,4.2941e-13,6.2899e-10,1.1873e-05,1.2392e-05,
2970,46.3127,1.0704e-10,2.0664e-11,6.8788e-13,6.2899e-10,2.0664e-05,2.2671e-05,
2971,46.3283,3.7847e-10,1.1287e-11,4.4245e-13,6.2899e-10,1.1287e-05,1.2479e-05,
2972,46.3427,7.1573e-11,7.5328e-12,2.7891e-13,6.2898e-10,7.5328e-06,1.3885e-05,
2973,46.358,1.9672e-10,1.2838e-11,5.5043e-13,6.2898e-10,1.2838e-05,1.355e-05,
2974,46.3729,1.1023e-10,4.7566e-12,2.6859e-13,6.2898e-10,4.7566e-06,1.2594e-05,
2975,46.3876,1.0767e-10,1.5321e-11,6.9184e-13,6.2898e-10,1.5321e-05,1.5242e-05,
2976,46.4025,1.9851e-10,7.4208e-12,2.8058e-13,6.2898e-10,7.4208e-06,1.3745e-05,
2977,46.4176,1.0979e-10,1.2688e-11,5.2537e-13,6.2898e-10,1.2688e-05,1.3254e-05,
2978,46.4327,1.0949e-10,4.7881e-12,2.7002e-13,6.2898e-10,4.7881e-06,1.257e-05,
2979,46.4472,1.0784e-10,1.5251e-11,6.6544e-13,6.2897e-10,1.5251e-05,1.485e-05,
2980,46.4624,1.9793e-10,7.6065e-12,2.8336e-13,6.2897e-10,7.6065e-06,1.3775e-05,
2981,46.4774,1.0997e-10,1.2683e-11,5.1084e-13,6.2897e-10,1.2683e-05,1.3093e-05,
2982,46.4921,1.0897e-10,1.1068e-11,3.5504e-13,6.2897e-10,1.1068e-05,1.5948e-05,
2983,46.5076,1.9805e-10,1.0016e-11,3.9332e-13,6.2897e-10,1.0016e-05,1.216e-05,
2984,46.5215,6.68e-11,8.4707e-12,3.5106e-13,6.2896e-10,8.4707e-06,1.4969e-05,
2985,46.5369,3.7396e-10,1.3225e-11,6.608e-13,6.2896e-10,1.3225e-05,1.5222e-05,
2986,46.553,1.1397e-10,6.7877e-12,2.5666e-13,6.2896e-10,6.7877e-06,1.179e-05,
2987,46.5662,6.2786e-11,2.9214e-11,1.6385e-12,6.2894e-10,2.9214e-05,3.0354e-05,
2988,46.5826,1.4477e-09,9.4933e-12,3.3454e-13,6.2894e-10,9.4933e-06,1.1848e-05,
2989,46.5956,6.1538e-11,2.964e-11,1.3773e-12,6.2893e-10,2.964e-05,3.2273e-05,
2990,46.6111,1.4465e-09,1.3465e-11,6.7631e-13,6.2893e-10,1.3465e-05,1.5449e-05,
2991,46.6269,9.117e-11,6.7303e-12,2.5699e-13,6.2893e-10,6.7303e-06,1.1798e-05,
2992,46.6397,6.2974e-11,3.0328e-11,1.7068e-12,6.2891e-10,3.0328e-05,3.1531e-05,
2993,46.6559,1.4475e-09,9.5631e-12,3.3916e-13,6.2891e-10,9.5631e-06,1.1865e-05,
2994,46.6693,6.3341e-11,1.5344e-11,6.2315e-13,6.289e-10,1.5344e-05,1.9422e-05,
2995,46.6848,7.3189e-10,1.0843e-11,4.7074e-13,6.289e-10,1.0843e-05,1.2805e-05,
2996,46.6994,7.1853e-11,5.3939e-12,2.6324e-13,6.289e-10,5.3939e-06,1.3168e-05,
2997,46.7139,1.9533e-10,1.5692e-11,8.6363e-13,6.2889e-10,1.5692e-05,1.8461e-05,
2998,46.7296,2.0216e-10,6.1839e-12,2.5922e-13,6.2889e-10,6.1839e-06,1.1898e-05,
2999,46.7431,6.5193e-11,2.345e-11,1.2431e-12,6.2889e-10,2.345e-05,2.3494e-05,
3000,46.7604,7.3364e-10,5.7445e-12,2.9554e-13,6.2888e-10,5.7445e-06,1.2831e-05,
3001,46.777,7.3989e-11,1.5593e-11,6.2059e-13,6.2888e-10,1.5593e-05,1.423e-05,
3002,46.7922,1.9647e-10,8.6228e-12,3.3408e-13,6.2888e-10,8.6228e-06,1.4138e-05,
3003,46.8074,1.1154e-10,1.2486e-11,4.5918e-13,6.2888e-10,1.2486e-05,1.2628e-05,
3004,46.822,1.075e-10,1.1404e-11,3.4523e-13,6.2888e-10,1.1404e-05,1.5801e-05,
3005,46.8375,1.9938e-10,9.8019e-12,3.5309e-13,6.2888e-10,9.8019e-06,1.1921e-05,
3006,46.8511,6.4506e-11,1.7748e-11,7.5057e-13,6.2887e-10,1.7748e-05,2.1433e-05,
