"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2250,48.6519,2.3394e-11,2.1969e-10,2.5128e-11,2.5068e-10,0.00021969,1.3148e-06,
2251,48.6687,5.9048e-12,2.2024e-10,2.5025e-11,2.5068e-10,0.00022024,4.424e-06,
2252,48.6872,4.1327e-11,2.1927e-10,2.505e-11,2.5068e-10,0.00021927,1.3606e-06,
2253,48.7047,6.3331e-12,2.2417e-10,2.5142e-11,2.5068e-10,0.00022417,6.0527e-06,
2254,48.724,4.2349e-11,2.1975e-10,2.5139e-11,2.5068e-10,0.00021975,1.3645e-06,
2255,48.7416,7.6532e-12,2.2026e-10,2.5035e-11,2.5068e-10,0.00022026,5.7345e-06,
2256,48.7624,4.2107e-11,2.193e-10,2.5041e-11,2.5068e-10,0.0002193,1.4119e-06,
2257,48.7792,7.6758e-12,2.2199e-10,2.5131e-11,2.5068e-10,0.00022199,3.4193e-06,
2258,48.7995,2.2697e-11,2.1965e-10,2.5122e-11,2.5068e-10,0.00021965,1.2896e-06,
2259,48.8154,5.1968e-12,2.2073e-10,2.5042e-11,2.5068e-10,0.00022073,7.5551e-06,
2260,48.8366,7.9921e-11,2.193e-10,2.5033e-11,2.5068e-10,0.0002193,1.4662e-06,
2261,48.8538,9.4377e-12,2.2232e-10,2.514e-11,2.5068e-10,0.00022232,3.7496e-06,
2262,48.8729,2.2946e-11,2.1969e-10,2.5127e-11,2.5068e-10,0.00021969,1.3099e-06,
2263,48.8898,5.5581e-12,2.2115e-10,2.5025e-11,2.5068e-10,0.00022115,9.0677e-06,
2264,48.909,8.0239e-11,2.1923e-10,2.502e-11,2.5068e-10,0.00021923,1.5634e-06,
2265,48.9271,1.1076e-11,2.231e-10,2.5139e-11,2.5068e-10,0.0002231,4.6389e-06,
2266,48.9467,2.3765e-11,2.1972e-10,2.5132e-11,2.5068e-10,0.00021972,1.3331e-06,
2267,48.9633,6.3689e-12,2.2032e-10,2.5039e-11,2.5068e-10,0.00022032,5.0948e-06,
2268,48.9832,4.1801e-11,2.1931e-10,2.5049e-11,2.5068e-10,0.00021931,1.3656e-06,
2269,48.9995,6.9075e-12,2.2419e-10,2.5163e-11,2.5068e-10,0.00022419,5.911e-06,
2270,49.0208,4.2102e-11,2.1983e-10,2.5147e-11,2.5068e-10,0.00021983,1.4162e-06,
2271,49.0371,7.7771e-12,2.2082e-10,2.5029e-11,2.5068e-10,0.00022082,7.1512e-06,
2272,49.0562,4.2777e-11,2.1926e-10,2.5034e-11,2.5068e-10,0.00021926,1.4582e-06,
2273,49.0739,9.0016e-12,2.2244e-10,2.5126e-11,2.5068e-10,0.00022244,3.8783e-06,
2274,49.093,2.3168e-11,2.1966e-10,2.5124e-11,2.5068e-10,0.00021966,1.2971e-06,
2275,49.11,5.5997e-12,2.2062e-10,2.4999e-11,2.5068e-10,0.00022062,7.8275e-06,
2276,49.1298,7.97e-11,2.1918e-10,2.5016e-11,2.5068e-10,0.00021918,1.5932e-06,
2277,49.1466,1.0127e-11,2.2336e-10,2.5139e-11,2.5068e-10,0.00022335,5.0944e-06,
2278,49.1672,2.4097e-11,2.1971e-10,2.5132e-11,2.5068e-10,0.00021971,1.3326e-06,
2279,49.1837,6.6979e-12,2.2017e-10,2.5052e-11,2.5068e-10,0.00022017,5.0448e-06,
2280,49.2037,4.193e-11,2.1936e-10,2.5052e-11,2.5068e-10,0.00021936,1.3532e-06,
2281,49.22,6.854e-12,2.2363e-10,2.5182e-11,2.5068e-10,0.00022363,5.2607e-06,
2282,49.2393,4.1657e-11,2.1987e-10,2.515e-11,2.5068e-10,0.00021987,1.432e-06,
2283,49.2579,7.3079e-12,2.2045e-10,2.5068e-11,2.5068e-10,0.00022045,3.8743e-06,
2284,49.2771,2.3459e-11,2.194e-10,2.5072e-11,2.5068e-10,0.0002194,1.2711e-06,
2285,49.2937,5.416e-12,2.2909e-10,2.5239e-11,2.5068e-10,0.00022909,1.0988e-05,
2286,49.3127,1.5539e-10,2.2032e-10,2.5212e-11,2.5068e-10,0.00022032,1.9846e-06,
2287,49.3299,1.4376e-11,2.2051e-10,2.5059e-11,2.5068e-10,0.00022051,3.473e-06,
2288,49.3507,1.5111e-11,2.1937e-10,2.5074e-11,2.5068e-10,0.00021937,1.2656e-06,
2289,49.3663,5.0514e-12,2.2809e-10,2.5122e-11,2.5068e-10,0.00022809,9.9311e-06,
2290,49.3867,1.558e-10,2.1997e-10,2.5169e-11,2.5068e-10,0.00021997,1.6298e-06,
2291,49.4042,1.2456e-11,2.2004e-10,2.5059e-11,2.5068e-10,0.00022004,1.9978e-06,
2292,49.4237,1.2658e-11,2.1937e-10,2.508e-11,2.5068e-10,0.00021937,1.2527e-06,
2293,49.4397,4.0489e-12,2.2704e-10,2.5205e-11,2.5068e-10,0.00022704,1.2754e-05,
2294,49.459,3.0766e-10,2.1978e-10,2.5136e-11,2.5068e-10,0.00021978,1.3532e-06,
2295,49.4765,1.3471e-11,2.2031e-10,2.5092e-11,2.5068e-10,0.00022031,2.2766e-06,
2296,49.4956,4.3318e-11,2.1946e-10,2.5091e-11,2.5068e-10,0.00021946,1.2396e-06,
2297,49.5083,4.0918e-12,2.4598e-10,2.5797e-11,2.5067e-10,0.00024598,2.711e-05,
2298,49.5287,4.843e-09,2.238e-10,2.5552e-11,2.5067e-10,0.0002238,6.7136e-06,
2299,49.5465,4.4817e-11,2.2241e-10,2.5117e-11,2.5067e-10,0.00022241,5.3067e-06,
2300,49.5689,2.5205e-11,2.1962e-10,2.5102e-11,2.5067e-10,0.00021962,1.2604e-06,
2301,49.5864,6.401e-12,2.2665e-10,2.5014e-11,2.5067e-10,0.00022665,1.237e-05,
2302,49.6041,3.079e-10,2.1903e-10,2.5153e-11,2.5067e-10,0.00021903,1.5979e-06,
2303,49.6207,1.4507e-11,2.2011e-10,2.5131e-11,2.5067e-10,0.00022011,1.6042e-06,
2304,49.6382,1.2597e-11,2.1941e-10,2.5115e-11,2.5067e-10,0.00021941,1.2527e-06,
2305,49.6541,6.2144e-12,2.2337e-10,2.4753e-11,2.5067e-10,0.00022337,7.2847e-06,
2306,49.6719,3.0585e-10,2.1977e-10,2.4848e-11,2.5067e-10,0.00021977,2.2868e-06,
2307,49.6895,1.0283e-11,2.2278e-10,2.53e-11,2.5067e-10,0.00022278,8.2275e-06,
2308,49.7071,6.3254e-11,2.1918e-10,2.5242e-11,2.5067e-10,0.00021918,1.8135e-06,
2309,49.7241,9.925e-12,2.2414e-10,2.487e-11,2.5067e-10,0.00022414,5.6867e-06,
2310,49.7418,5.4149e-11,2.1973e-10,2.4993e-11,2.5067e-10,0.00021973,1.6015e-06,
2311,49.759,8.1637e-12,2.2068e-10,2.5109e-11,2.5067e-10,0.00022068,2.5011e-06,
2312,49.7771,2.4713e-11,2.1943e-10,2.511e-11,2.5067e-10,0.00021943,1.2451e-06,
2313,49.7906,4.2304e-12,2.2983e-10,2.6249e-11,2.5067e-10,0.00022983,3.6966e-05,
2314,49.8081,2.4297e-09,2.2448e-10,2.5092e-11,2.5067e-10,0.00022448,1.1668e-05,
2315,49.8247,6.1062e-11,2.2628e-10,2.4606e-11,2.5067e-10,0.00022628,1.4091e-05,
2316,49.8423,9.0322e-11,2.2025e-10,2.4757e-11,2.5067e-10,0.00022025,3.1768e-06,
2317,49.8594,1.7462e-11,2.2061e-10,2.515e-11,2.5067e-10,0.00022061,3.0363e-06,
2318,49.8777,4.8396e-11,2.1937e-10,2.5137e-11,2.5067e-10,0.00021937,1.2986e-06,
2319,49.8927,4.7317e-12,2.2971e-10,2.4358e-11,2.5067e-10,0.00022971,1.6766e-05,
2320,49.9112,3.1456e-10,2.2025e-10,2.4687e-11,2.5067e-10,0.00022025,3.8176e-06,
2321,49.9277,2.1513e-11,2.2128e-10,2.5187e-11,2.5067e-10,0.00022128,6.1921e-06,
2322,49.9451,5.7329e-11,2.1949e-10,2.5147e-11,2.5067e-10,0.00021949,1.3435e-06,
2323,49.9604,7.4719e-12,2.2469e-10,2.4826e-11,2.5067e-10,0.00022469,6.8953e-06,
2324,49.9778,8.261e-11,2.1972e-10,2.4953e-11,2.5067e-10,0.00021972,1.7729e-06,
2325,49.9939,9.1183e-12,2.2046e-10,2.5269e-11,2.5067e-10,0.00022046,2.8217e-06,
2326,50.012,5.2953e-11,2.1927e-10,2.5215e-11,2.5067e-10,0.00021927,1.6351e-06,
2327,50.0284,9.5499e-12,2.2096e-10,2.5069e-11,2.5067e-10,0.00022096,3.253e-06,
2328,50.046,2.5877e-11,2.1951e-10,2.5075e-11,2.5067e-10,0.00021951,1.2459e-06,
2329,50.0599,4.7223e-12,2.2828e-10,2.5938e-11,2.5067e-10,0.00022828,1.5582e-05,
2330,50.0775,1.2167e-09,2.1876e-10,2.5912e-11,2.5067e-10,0.00021876,7.1553e-06,
2331,50.094,3.1847e-11,2.2446e-10,2.5341e-11,2.5067e-10,0.00022446,1.1244e-05,
2332,50.1115,5.8668e-11,2.1904e-10,2.5294e-11,2.5067e-10,0.00021904,2.1644e-06,
2333,50.1276,1.3102e-11,2.24e-10,2.4854e-11,2.5067e-10,0.000224,5.9117e-06,
2334,50.1452,6.021e-11,2.1969e-10,2.497e-11,2.5067e-10,0.00021969,1.6709e-06,
2335,50.161,8.1981e-12,2.2227e-10,2.5281e-11,2.5067e-10,0.00022227,8.1442e-06,
2336,50.1787,5.0652e-11,2.1941e-10,2.521e-11,2.5067e-10,0.00021941,1.601e-06,
2337,50.1949,9.6098e-12,2.2165e-10,2.4906e-11,2.5067e-10,0.00022165,3.2233e-06,
2338,50.2122,4.8841e-11,2.1964e-10,2.498e-11,2.5067e-10,0.00021964,1.5599e-06,
2339,50.2284,5.7737e-12,2.2076e-10,2.5253e-11,2.5067e-10,0.00022076,3.8431e-06,
2340,50.2458,4.7992e-11,2.1938e-10,2.5202e-11,2.5067e-10,0.00021938,1.5203e-06,
2341,50.2616,5.9491e-12,2.2614e-10,2.4683e-11,2.5067e-10,0.00022614,8.805e-06,
2342,50.2791,9.0463e-11,2.1982e-10,2.4868e-11,2.5067e-10,0.00021982,2.3113e-06,
2343,50.2957,1.1959e-11,2.2054e-10,2.5147e-11,2.5067e-10,0.00022054,2.1619e-06,
2344,50.3131,3.517e-11,2.1945e-10,2.5135e-11,2.5067e-10,0.00021945,1.2732e-06,
2345,50.3281,4.1632e-12,2.2172e-10,2.4612e-11,2.5067e-10,0.00022172,9.2364e-06,
2346,50.3454,3.1054e-10,2.2017e-10,2.4692e-11,2.5067e-10,0.00022017,3.2967e-06,
2347,50.362,1.4715e-11,2.231e-10,2.5197e-11,2.5067e-10,0.0002231,5.3855e-06,
2348,50.3795,4.9378e-11,2.1957e-10,2.5174e-11,2.5067e-10,0.00021957,1.3683e-06,
2349,50.3948,6.868e-12,2.2121e-10,2.5043e-11,2.5067e-10,0.00022121,1.0471e-05,
2350,50.4123,8.3429e-11,2.2002e-10,2.4962e-11,2.5067e-10,0.00022002,1.6481e-06,
2351,50.4289,1.2636e-11,2.2009e-10,2.5071e-11,2.5067e-10,0.00022009,1.6594e-06,
2352,50.4459,1.3257e-11,2.1958e-10,2.507e-11,2.5067e-10,0.00021958,1.2545e-06,
2353,50.4601,6.2383e-12,2.2558e-10,2.5299e-11,2.5067e-10,0.00022558,1.0052e-05,
2354,50.4778,3.0716e-10,2.1876e-10,2.5356e-11,2.5067e-10,0.00021876,2.6912e-06,
2355,50.4943,1.3797e-11,2.2108e-10,2.5065e-11,2.5067e-10,0.00022108,2.9172e-06,
2356,50.5118,4.0684e-11,2.1963e-10,2.5064e-11,2.5067e-10,0.00021963,1.2901e-06,
2357,50.5266,4.6559e-12,2.272e-10,2.534e-11,2.5067e-10,0.0002272,9.8185e-06,
2358,50.5441,1.6178e-10,2.1979e-10,2.5292e-11,2.5067e-10,0.00021979,1.9228e-06,
2359,50.5603,1.2517e-11,2.2117e-10,2.503e-11,2.5067e-10,0.00022117,6.7546e-06,
2360,50.5783,2.8609e-11,2.1939e-10,2.5038e-11,2.5067e-10,0.00021939,1.3481e-06,
2361,50.5941,8.1838e-12,2.2361e-10,2.5176e-11,2.5067e-10,0.00022361,5.0166e-06,
2362,50.6119,4.1744e-11,2.1979e-10,2.5158e-11,2.5067e-10,0.00021979,1.4064e-06,
2363,50.6282,7.0877e-12,2.2026e-10,2.5046e-11,2.5067e-10,0.00022026,3.4296e-06,
2364,50.6459,2.2698e-11,2.1934e-10,2.5064e-11,2.5067e-10,0.00021934,1.2839e-06,
2365,50.6612,5.1676e-12,2.2536e-10,2.5144e-11,2.5067e-10,0.00022536,7.2283e-06,
2366,50.6786,7.9827e-11,2.1979e-10,2.5152e-11,2.5067e-10,0.00021979,1.4245e-06,
2367,50.6946,9.0269e-12,2.2008e-10,2.5037e-11,2.5067e-10,0.00022008,3.2543e-06,
2368,50.7121,2.2447e-11,2.1932e-10,2.5062e-11,2.5067e-10,0.00021932,1.2988e-06,
2369,50.7273,5.1503e-12,2.2621e-10,2.5159e-11,2.5067e-10,0.00022621,8.602e-06,
2370,50.7449,8.0083e-11,2.1984e-10,2.5156e-11,2.5067e-10,0.00021984,1.465e-06,
2371,50.7609,1.0279e-11,2.2005e-10,2.5051e-11,2.5067e-10,0.00022005,3.8185e-06,
2372,50.7782,2.3107e-11,2.1937e-10,2.5062e-11,2.5067e-10,0.00021937,1.3005e-06,
2373,50.7938,5.61e-12,2.2607e-10,2.5226e-11,2.5067e-10,0.00022607,8.0879e-06,
2374,50.8114,7.9524e-11,2.2008e-10,2.518e-11,2.5067e-10,0.00022008,1.6607e-06,
2375,50.8277,1.055e-11,2.2092e-10,2.5041e-11,2.5067e-10,0.00022092,5.7873e-06,
2376,50.845,2.4674e-11,2.1934e-10,2.5056e-11,2.5067e-10,0.00021934,1.3257e-06,
2377,50.8608,7.2422e-12,2.2341e-10,2.5138e-11,2.5067e-10,0.00022341,4.7439e-06,
2378,50.8782,4.1649e-11,2.1976e-10,2.5137e-11,2.5067e-10,0.00021976,1.3601e-06,
2379,50.8938,6.6828e-12,2.2056e-10,2.498e-11,2.5067e-10,0.00022056,5.4632e-06,
2380,50.9115,4.1649e-11,2.1916e-10,2.5035e-11,2.5067e-10,0.00021916,1.4512e-06,
2381,50.9275,7.5383e-12,2.2236e-10,2.5109e-11,2.5067e-10,0.00022236,4.06e-06,
2382,50.9451,2.3669e-11,2.1958e-10,2.5114e-11,2.5067e-10,0.00021958,1.2654e-06,
2383,50.9599,5.5264e-12,2.2165e-10,2.4952e-11,2.5067e-10,0.00022165,1.0175e-05,
2384,50.9774,1.5491e-10,2.1916e-10,2.4981e-11,2.5067e-10,0.00021916,1.9335e-06,
2385,50.9943,1.3568e-11,2.2164e-10,2.5121e-11,2.5067e-10,0.00022164,3.2643e-06,
2386,51.0118,1.4756e-11,2.1959e-10,2.5113e-11,2.5067e-10,0.00021959,1.2619e-06,
2387,51.0267,4.8878e-12,2.2078e-10,2.5075e-11,2.5067e-10,0.00022078,9.4698e-06,
2388,51.044,1.5564e-10,2.1952e-10,2.5031e-11,2.5067e-10,0.00021952,1.5217e-06,
2389,51.0606,1.1636e-11,2.2028e-10,2.5118e-11,2.5067e-10,0.00022028,1.7552e-06,
2390,51.0775,1.2142e-11,2.1952e-10,2.5095e-11,2.5067e-10,0.00021952,1.2381e-06,
2391,51.0911,6.2289e-12,2.2273e-10,2.4705e-11,2.5066e-10,0.00022273,8.6277e-06,
2392,51.1084,1.2093e-09,2.1875e-10,2.49e-11,2.5066e-10,0.00021875,2.9605e-06,
2393,51.1256,1.7071e-11,2.2053e-10,2.5071e-11,2.5066e-10,0.00022053,2.4852e-06,
2394,51.1431,1.2086e-11,2.1941e-10,2.5086e-11,2.5066e-10,0.00021941,1.2397e-06,
2395,51.1566,4.2182e-12,2.2309e-10,2.5241e-11,2.5066e-10,0.00022309,1.2115e-05,
2396,51.1741,1.2127e-09,2.1999e-10,2.5113e-11,2.5066e-10,0.00021999,1.3593e-06,
2397,51.1903,1.3504e-11,2.1951e-10,2.5065e-11,2.5066e-10,0.00021951,1.8205e-06,
2398,51.2079,2.075e-11,2.1969e-10,2.5082e-11,2.5066e-10,0.00021969,1.2732e-06,
2399,51.2241,6.4388e-12,2.1958e-10,2.5127e-11,2.5066e-10,0.00021958,1.8533e-06,
2400,51.2428,3.9235e-11,2.1987e-10,2.5087e-11,2.5066e-10,0.00021987,1.3267e-06,
2401,51.2613,6.4355e-12,2.1937e-10,2.5104e-11,2.5066e-10,0.00021937,1.5762e-06,
2402,51.2794,2.0327e-11,2.1977e-10,2.5086e-11,2.5066e-10,0.00021977,1.2921e-06,
2403,51.2956,6.3022e-12,2.1937e-10,2.5105e-11,2.5066e-10,0.00021937,1.4264e-06,
2404,51.3125,2.0266e-11,2.2004e-10,2.5081e-11,2.5066e-10,0.00022004,1.4252e-06,
2405,51.3292,1.0986e-11,2.1938e-10,2.5103e-11,2.5066e-10,0.00021938,1.3722e-06,
2406,51.346,1.0876e-11,2.1994e-10,2.5083e-11,2.5066e-10,0.00021994,1.3714e-06,
2407,51.3629,1.0958e-11,2.1939e-10,2.5101e-11,2.5066e-10,0.00021939,1.333e-06,
2408,51.3792,1.0852e-11,2.2035e-10,2.5075e-11,2.5066e-10,0.00022035,1.6464e-06,
2409,51.3961,2.0389e-11,2.1943e-10,2.5098e-11,2.5066e-10,0.00021943,1.2916e-06,
2410,51.4123,6.2745e-12,2.201e-10,2.5079e-11,2.5066e-10,0.0002201,1.4624e-06,
2411,51.4288,2.0319e-11,2.1943e-10,2.5103e-11,2.5066e-10,0.00021943,1.4329e-06,
2412,51.4453,1.0945e-11,2.2001e-10,2.5081e-11,2.5066e-10,0.00022001,1.4108e-06,
2413,51.4619,1.0937e-11,2.1943e-10,2.5101e-11,2.5066e-10,0.00021943,1.3883e-06,
2414,51.4787,1.0919e-11,2.1994e-10,2.5083e-11,2.5066e-10,0.00021994,1.3718e-06,
2415,51.4953,1.0916e-11,2.1945e-10,2.51e-11,2.5066e-10,0.00021945,1.3552e-06,
2416,51.5118,1.0902e-11,2.1987e-10,2.5085e-11,2.5066e-10,0.00021987,1.3435e-06,
2417,51.528,1.0902e-11,2.1944e-10,2.5105e-11,2.5066e-10,0.00021944,1.6478e-06,
2418,51.5451,2.0344e-11,2.1978e-10,2.5087e-11,2.5066e-10,0.00021978,1.3085e-06,
2419,51.5612,6.3544e-12,2.1943e-10,2.5102e-11,2.5066e-10,0.00021943,1.4896e-06,
2420,51.5779,2.0281e-11,2.2007e-10,2.5083e-11,2.5066e-10,0.00022007,1.5135e-06,
2421,51.5951,1.1053e-11,2.1948e-10,2.5095e-11,2.5066e-10,0.00021948,1.2723e-06,
2422,51.6111,6.2124e-12,2.2038e-10,2.5079e-11,2.5066e-10,0.00022038,1.8901e-06,
2423,51.628,3.9216e-11,2.1957e-10,2.5095e-11,2.5066e-10,0.00021957,1.3624e-06,
2424,51.6446,6.5222e-12,2.1977e-10,2.5089e-11,2.5066e-10,0.00021977,1.3501e-06,
2425,51.6607,1.089e-11,2.198e-10,2.5093e-11,2.5066e-10,0.0002198,1.7999e-06,
2426,51.6778,2.0437e-11,2.1973e-10,2.509e-11,2.5066e-10,0.00021973,1.34e-06,
2427,51.694,6.4564e-12,2.1976e-10,2.5091e-11,2.5066e-10,0.00021976,1.6899e-06,
2428,51.7109,2.0365e-11,2.1972e-10,2.5091e-11,2.5066e-10,0.00021972,1.3408e-06,
2429,51.7271,6.4764e-12,2.1972e-10,2.509e-11,2.5066e-10,0.00021972,1.6044e-06,
2430,51.7443,2.0305e-11,2.1971e-10,2.5092e-11,2.5066e-10,0.00021971,1.3361e-06,
2431,51.7603,6.5109e-12,2.1968e-10,2.5089e-11,2.5066e-10,0.00021968,1.503e-06,
2432,51.7769,2.0247e-11,2.1996e-10,2.5091e-11,2.5066e-10,0.00021996,1.6434e-06,
2433,51.7941,1.1268e-11,2.1956e-10,2.5091e-11,2.5066e-10,0.00021956,1.271e-06,
2434,51.8104,6.2083e-12,2.2017e-10,2.5093e-11,2.5066e-10,0.00022017,2.0925e-06,
2435,51.8281,3.9361e-11,2.1953e-10,2.5092e-11,2.5066e-10,0.00021953,1.243e-06,
2436,51.8432,4.2645e-12,2.1972e-10,2.5098e-11,2.5066e-10,0.00021972,1.9226e-06,
2437,51.8601,1.5217e-10,2.1985e-10,2.5089e-11,2.5066e-10,0.00021985,1.4383e-06,
2438,51.8771,7.0064e-12,2.195e-10,2.5095e-11,2.5066e-10,0.0002195,1.2778e-06,
2439,51.8928,1.0746e-11,2.2034e-10,2.5083e-11,2.5066e-10,0.00022034,2.051e-06,
2440,51.9103,3.9603e-11,2.1948e-10,2.5093e-11,2.5066e-10,0.00021948,1.2369e-06,
2441,51.9237,4.0373e-12,2.2253e-10,2.5034e-11,2.5066e-10,0.00022253,7.7034e-06,
2442,51.9413,1.2084e-09,2.1998e-10,2.5091e-11,2.5066e-10,0.00021998,1.6066e-06,
2443,51.9582,1.1446e-11,2.1949e-10,2.5092e-11,2.5066e-10,0.00021949,1.2418e-06,
2444,51.9733,6.0702e-12,2.2183e-10,2.5084e-11,2.5066e-10,0.00022183,4.9209e-06,
2445,51.9913,3.0359e-10,2.1951e-10,2.5091e-11,2.5066e-10,0.00021951,1.2414e-06,
2446,52.0055,6.2386e-12,2.2096e-10,2.512e-11,2.5066e-10,0.00022096,5.0949e-06,
2447,52.0232,3.0317e-10,2.1974e-10,2.5103e-11,2.5066e-10,0.00021974,1.3819e-06,
2448,52.0397,7.812e-12,2.1948e-10,2.51e-11,2.5066e-10,0.00021948,1.2577e-06,
2449,52.055,1.0771e-11,2.2075e-10,2.5052e-11,2.5066e-10,0.00022075,2.7424e-06,
2450,52.0723,7.7337e-11,2.1949e-10,2.5075e-11,2.5066e-10,0.00021949,1.2452e-06,
2451,52.0868,4.5177e-12,2.236e-10,2.5432e-11,2.5066e-10,0.0002236,7.3895e-06,
2452,52.1042,3.049e-10,2.1954e-10,2.5336e-11,2.5066e-10,0.00021954,2.1697e-06,
2453,52.1206,1.0435e-11,2.2096e-10,2.5004e-11,2.5066e-10,0.00022096,3.6317e-06,
2454,52.1383,3.3376e-11,2.1937e-10,2.5048e-11,2.5066e-10,0.00021937,1.2816e-06,
2455,52.153,5.1992e-12,2.2471e-10,2.5186e-11,2.5066e-10,0.00022471,1.0268e-05,
2456,52.1705,1.5756e-10,2.1928e-10,2.5201e-11,2.5066e-10,0.00021928,1.5415e-06,
2457,52.1866,1.1495e-11,2.214e-10,2.4961e-11,2.5066e-10,0.0002214,3.6657e-06,
2458,52.204,4.7576e-11,2.1969e-10,2.4995e-11,2.5066e-10,0.00021969,1.493e-06,
2459,52.2197,5.7618e-12,2.2386e-10,2.5313e-11,2.5066e-10,0.00022386,9.4405e-06,
2460,52.2371,8.9471e-11,2.1909e-10,2.5296e-11,2.5066e-10,0.00021909,2.1413e-06,
2461,52.254,1.1791e-11,2.2134e-10,2.4834e-11,2.5066e-10,0.00022134,3.5348e-06,
2462,52.2719,6.311e-11,2.1992e-10,2.4898e-11,2.5066e-10,0.00021992,2.0782e-06,
2463,52.2887,7.4293e-12,2.2059e-10,2.5322e-11,2.5066e-10,0.00022059,3.799e-06,
2464,52.3061,6.1394e-11,2.1913e-10,2.5278e-11,2.5066e-10,0.00021913,2.0068e-06,
2465,52.3228,7.3033e-12,2.2156e-10,2.4862e-11,2.5066e-10,0.00022156,3.8065e-06,
2466,52.3402,5.9313e-11,2.1984e-10,2.4922e-11,2.5066e-10,0.00021984,1.9096e-06,
2467,52.3577,7.004e-12,2.2062e-10,2.5286e-11,2.5066e-10,0.00022062,3.5371e-06,
2468,52.3752,5.6758e-11,2.1919e-10,2.5248e-11,2.5066e-10,0.00021919,1.8093e-06,
2469,52.3923,6.5594e-12,2.2119e-10,2.49e-11,2.5066e-10,0.00022119,3.2464e-06,
2470,52.4101,5.425e-11,2.1976e-10,2.4951e-11,2.5066e-10,0.00021976,1.7207e-06,
2471,52.4271,6.1379e-12,2.2043e-10,2.5255e-11,2.5066e-10,0.00022043,2.9866e-06,
2472,52.4447,5.2062e-11,2.1925e-10,2.5222e-11,2.5066e-10,0.00021925,1.6455e-06,
2473,52.4609,5.7737e-12,2.2289e-10,2.496e-11,2.5066e-10,0.00022289,6.0725e-06,
2474,52.4783,5.0902e-11,2.1965e-10,2.5004e-11,2.5066e-10,0.00021965,1.4548e-06,
2475,52.4935,7.3847e-12,2.2304e-10,2.5106e-11,2.5066e-10,0.00022304,7.467e-06,
2476,52.511,9.1437e-11,2.1951e-10,2.5102e-11,2.5066e-10,0.00021951,1.2392e-06,
2477,52.5248,8.2304e-12,2.2263e-10,2.4579e-11,2.5066e-10,0.00022263,5.9931e-06,
2478,52.5425,6.0601e-10,2.1951e-10,2.4823e-11,2.5066e-10,0.00021951,2.4011e-06,
2479,52.559,1.1201e-11,2.2158e-10,2.5051e-11,2.5066e-10,0.00022158,3.7726e-06,
2480,52.5764,1.9611e-11,2.1969e-10,2.5055e-11,2.5066e-10,0.00021969,1.3247e-06,
2481,52.5918,5.3501e-12,2.3099e-10,2.5318e-11,2.5066e-10,0.00023099,1.3887e-05,
2482,52.6093,1.6273e-10,2.1983e-10,2.5352e-11,2.5066e-10,0.00021983,2.3393e-06,
2483,52.6267,1.7586e-11,2.2045e-10,2.5103e-11,2.5066e-10,0.00022045,3.2787e-06,
2484,52.645,1.7866e-11,2.1927e-10,2.5116e-11,2.5066e-10,0.00021927,1.3084e-06,
2485,52.6601,5.0087e-12,2.2994e-10,2.4619e-11,2.5066e-10,0.00022994,1.4357e-05,
2486,52.6776,1.6033e-10,2.195e-10,2.4902e-11,2.5066e-10,0.0002195,2.0633e-06,
2487,52.6947,1.6826e-11,2.2063e-10,2.5051e-11,2.5066e-10,0.00022063,2.4932e-06,
2488,52.7122,1.6886e-11,2.1963e-10,2.5054e-11,2.5066e-10,0.00021963,1.2968e-06,
2489,52.7279,4.421e-12,2.2376e-10,2.5242e-11,2.5066e-10,0.00022376,7.1304e-06,
2490,52.7458,1.5924e-10,2.1892e-10,2.5299e-11,2.5066e-10,0.00021892,2.2934e-06,
2491,52.7623,1.0752e-11,2.2063e-10,2.5065e-11,2.5066e-10,0.00022063,1.7934e-06,
2492,52.7795,3.473e-11,2.195e-10,2.5073e-11,2.5066e-10,0.0002195,1.282e-06,
2493,52.7953,6.5228e-12,2.2033e-10,2.5097e-11,2.5066e-10,0.00022033,1.8989e-06,
2494,52.813,3.9833e-11,2.1936e-10,2.5115e-11,2.5066e-10,0.00021936,1.2593e-06,
2495,52.8276,4.0403e-12,2.2647e-10,2.4939e-11,2.5066e-10,0.00022647,1.6842e-05,
2496,52.8495,3.0846e-10,2.2102e-10,2.4832e-11,2.5066e-10,0.00022102,3.0563e-06,
2497,52.8665,2.0359e-11,2.2035e-10,2.5044e-11,2.5066e-10,0.00022035,3.3901e-06,
2498,52.8856,4.529e-11,2.191e-10,2.5098e-11,2.5066e-10,0.0002191,1.3947e-06,
2499,52.9021,5.6293e-12,2.231e-10,2.5082e-11,2.5066e-10,0.0002231,6.7375e-06,
2500,52.921,4.3996e-11,2.1971e-10,2.5075e-11,2.5066e-10,0.00021971,1.2956e-06,
2501,52.9376,7.7171e-12,2.2832e-10,2.5092e-11,2.5066e-10,0.00022832,1.1243e-05,
2502,52.9565,1.5892e-10,2.195e-10,2.5255e-11,2.5066e-10,0.0002195,2.2101e-06,
2503,52.9737,1.5632e-11,2.1958e-10,2.5183e-11,2.5066e-10,0.00021958,1.5435e-06,
2504,52.9915,8.6101e-12,2.2043e-10,2.5072e-11,2.5066e-10,0.00022043,2.2666e-06,
