"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1631,28.4936,2.932e-10,2.341e-12,1.7593e-13,5.6115e-12,2.341e-06,2.7576e-06,
1632,28.5101,1.8257e-11,1.2654e-12,1.2945e-13,5.6114e-12,1.2654e-06,2.8083e-06,
1633,28.5266,2.1412e-11,2.438e-12,1.9039e-13,5.6114e-12,2.438e-06,2.8899e-06,
1634,28.5429,2.1528e-11,1.4969e-12,1.3864e-13,5.6113e-12,1.4969e-06,2.9562e-06,
1635,28.56,2.1619e-11,2.552e-12,2.074e-13,5.6113e-12,2.552e-06,3.0628e-06,
1636,28.5771,2.177e-11,1.5952e-12,1.0074e-13,5.6113e-12,1.5952e-06,2.4843e-06,
1637,28.5937,1.2522e-11,2.3811e-12,1.7114e-13,5.6112e-12,2.3811e-06,2.6446e-06,
1638,28.61,3.8864e-11,4.0281e-12,2.4897e-13,5.6111e-12,4.0281e-06,5.0939e-06,
1639,28.6281,4.0599e-11,1.6128e-12,8.9656e-14,5.6111e-12,1.6128e-06,2.4006e-06,
1640,28.643,9.2201e-12,1.0116e-11,8.3372e-13,5.6104e-12,1.0116e-05,1.1381e-05,
1641,28.6604,2.9321e-10,2.335e-12,1.7398e-13,5.6103e-12,2.335e-06,2.7318e-06,
1642,28.6769,1.8179e-11,1.3006e-12,1.2971e-13,5.6103e-12,1.3006e-06,2.8162e-06,
1643,28.6935,2.1431e-11,2.4307e-12,1.8812e-13,5.6103e-12,2.4307e-06,2.8553e-06,
1644,28.7098,2.1472e-11,1.4942e-12,1.3899e-13,5.6102e-12,1.4942e-06,2.9661e-06,
1645,28.7269,2.1631e-11,1.9785e-12,1.2582e-13,5.6102e-12,1.9785e-06,2.4622e-06,
1646,28.7424,1.2387e-11,2.743e-12,1.589e-13,5.61e-12,2.743e-06,3.318e-06,
1647,28.7596,7.5118e-11,2.0597e-12,1.547e-13,5.61e-12,2.0597e-06,2.8862e-06,
1648,28.7767,1.4036e-11,1.71e-12,8.5586e-14,5.6099e-12,1.71e-06,2.3748e-06,
1649,28.7906,1.1645e-11,3.3564e-11,2.6742e-12,5.6044e-12,3.3564e-05,3.981e-05,
1650,28.8083,2.3192e-09,4.3354e-12,3.2266e-13,5.6044e-12,4.3354e-06,4.3032e-06,
1651,28.8252,5.408e-11,1.9396e-12,1.3641e-13,5.6044e-12,1.9396e-06,3.0686e-06,
1652,28.8422,1.4939e-11,1.9041e-12,1.0906e-13,5.6044e-12,1.9041e-06,2.3838e-06,
1653,28.8565,1.1835e-11,1.4126e-11,9.9082e-13,5.603e-12,1.4126e-05,1.5382e-05,
1654,28.8739,5.8202e-10,1.6833e-12,1.5013e-13,5.603e-12,1.6833e-06,3.102e-06,
1655,28.8909,2.4554e-11,2.0015e-12,1.3208e-13,5.603e-12,2.0015e-06,2.4827e-06,
1656,28.907,1.2524e-11,1.2749e-12,1.1831e-13,5.6029e-12,1.2749e-06,2.6574e-06,
1657,28.923,3.8839e-11,4.0727e-12,3.4868e-13,5.6028e-12,4.0727e-06,5.1588e-06,
1658,28.9404,4.057e-11,1.9658e-12,1.1782e-13,5.6027e-12,1.9658e-06,2.401e-06,
1659,28.9555,9.3206e-12,4.8954e-12,3.1397e-13,5.6024e-12,4.8954e-06,6.1293e-06,
1660,28.9728,1.4803e-10,1.5219e-12,1.0072e-13,5.6024e-12,1.5219e-06,2.4693e-06,
1661,28.9888,1.116e-11,4.3201e-12,3.3114e-13,5.6022e-12,4.3201e-06,4.4818e-06,
1662,29.0058,7.5531e-11,1.7855e-12,1.3413e-13,5.6022e-12,1.7855e-06,2.9809e-06,
1663,29.0228,1.4882e-11,1.9094e-12,1.1063e-13,5.6021e-12,1.9094e-06,2.3863e-06,
1664,29.0375,1.1848e-11,7.4639e-12,4.6764e-13,5.6015e-12,7.4639e-06,7.9455e-06,
1665,29.055,2.9236e-10,1.4118e-12,1.1504e-13,5.6014e-12,1.4118e-06,2.6256e-06,
1666,29.0715,1.4319e-11,2.2344e-12,1.5714e-13,5.6014e-12,2.2344e-06,2.5885e-06,
1667,29.0875,2.1046e-11,2.6605e-12,1.8292e-13,5.6013e-12,2.6605e-06,3.8213e-06,
1668,29.1044,3.9665e-11,2.1144e-12,1.4935e-13,5.6013e-12,2.1144e-06,2.6272e-06,
1669,29.1217,1.3424e-11,1.4297e-12,1.0312e-13,5.6012e-12,1.4297e-06,2.4861e-06,
1670,29.1377,2.0816e-11,4.8336e-12,4.3802e-13,5.601e-12,4.8336e-06,6.1618e-06,
1671,29.155,7.6248e-11,2.0419e-12,1.2956e-13,5.601e-12,2.0419e-06,2.4424e-06,
1672,29.1707,1.078e-11,3.4209e-12,2.0933e-13,5.6009e-12,3.4209e-06,4.3721e-06,
1673,29.1875,7.5566e-11,2.1994e-12,1.65e-13,5.6008e-12,2.1994e-06,2.7915e-06,
1674,29.204,1.4302e-11,1.3399e-12,1.0926e-13,5.6008e-12,1.3399e-06,2.5451e-06,
1675,29.2204,2.0923e-11,3.0331e-12,2.7682e-13,5.6007e-12,3.0331e-06,4.1615e-06,
1676,29.2385,4.0057e-11,1.9262e-12,1.1257e-13,5.6007e-12,1.9262e-06,2.3891e-06,
1677,29.2532,8.4824e-12,8.2448e-12,5.4775e-13,5.6e-12,8.2448e-06,9.1651e-06,
1678,29.2705,2.9251e-10,1.3618e-12,1.1809e-13,5.6e-12,1.3618e-06,2.6523e-06,
1679,29.287,1.5587e-11,2.2848e-12,1.6616e-13,5.5999e-12,2.2848e-06,2.6629e-06,
1680,29.3034,2.1177e-11,1.2901e-12,1.253e-13,5.5999e-12,1.2901e-06,2.7506e-06,
1681,29.3201,2.1331e-11,2.3715e-12,1.7887e-13,5.5998e-12,2.3715e-06,2.7648e-06,
1682,29.3365,2.1318e-11,1.4025e-12,1.337e-13,5.5998e-12,1.4025e-06,2.8799e-06,
1683,29.3534,2.1496e-11,2.4732e-12,1.9374e-13,5.5997e-12,2.4732e-06,2.8987e-06,
1684,29.3698,2.1512e-11,1.6118e-12,1.4355e-13,5.5997e-12,1.6118e-06,3.0485e-06,
1685,29.3867,2.172e-11,1.9909e-12,1.2761e-13,5.5996e-12,1.9909e-06,2.4669e-06,
1686,29.4027,1.2433e-11,1.2272e-12,1.1675e-13,5.5995e-12,1.2272e-06,2.6316e-06,
1687,29.4187,3.8813e-11,3.833e-12,3.3341e-13,5.5994e-12,3.833e-06,4.9304e-06,
1688,29.4361,4.0431e-11,1.9581e-12,1.1679e-13,5.5994e-12,1.9581e-06,2.3979e-06,
1689,29.4509,9.1333e-12,9.9292e-12,6.8788e-13,5.5987e-12,9.9292e-06,1.118e-05,
1690,29.4692,2.9273e-10,1.2734e-12,1.2571e-13,5.5987e-12,1.2734e-06,2.752e-06,
1691,29.4857,1.8201e-11,2.3849e-12,1.82e-13,5.5987e-12,2.3849e-06,2.8023e-06,
1692,29.5021,2.1375e-11,1.3823e-12,1.3425e-13,5.5986e-12,1.3823e-06,2.8836e-06,
1693,29.5186,2.1491e-11,2.4896e-12,1.9753e-13,5.5986e-12,2.4896e-06,2.9494e-06,
1694,29.535,2.1581e-11,1.6308e-12,1.4429e-13,5.5985e-12,1.6308e-06,3.0552e-06,
1695,29.5521,2.1731e-11,1.996e-12,1.2915e-13,5.5985e-12,1.996e-06,2.4798e-06,
1696,29.568,1.2499e-11,1.2385e-12,1.1738e-13,5.5984e-12,1.2385e-06,2.6393e-06,
1697,29.5841,3.88e-11,4.0181e-12,3.4065e-13,5.5983e-12,4.0181e-06,5.078e-06,
1698,29.6018,4.053e-11,1.9587e-12,1.166e-13,5.5983e-12,1.9587e-06,2.3966e-06,
1699,29.6167,9.1976e-12,9.7596e-12,6.9216e-13,5.5976e-12,9.7596e-06,1.1341e-05,
1700,29.6355,2.9274e-10,1.2768e-12,1.2409e-13,5.5976e-12,1.2768e-06,2.7261e-06,
1701,29.6546,1.812e-11,2.3741e-12,1.8151e-13,5.5975e-12,2.3741e-06,2.8099e-06,
1702,29.6714,2.1394e-11,1.338e-12,1.3232e-13,5.5975e-12,1.338e-06,2.8492e-06,
1703,29.688,2.1435e-11,2.4772e-12,1.9694e-13,5.5974e-12,2.4772e-06,2.959e-06,
1704,29.7052,2.1593e-11,1.6112e-12,9.8158e-14,5.5974e-12,1.6112e-06,2.458e-06,
1705,29.721,1.2366e-11,3.2219e-12,2.4852e-13,5.5972e-12,3.2219e-06,3.3103e-06,
1706,29.7382,7.4997e-11,1.7146e-12,1.2395e-13,5.5972e-12,1.7146e-06,2.8806e-06,
1707,29.7552,1.401e-11,1.8543e-12,1.0183e-13,5.5972e-12,1.8543e-06,2.371e-06,
1708,29.7689,1.1627e-11,3.3472e-11,2.5054e-12,5.5917e-12,3.3472e-05,3.9715e-05,
1709,29.7862,2.3155e-09,3.8571e-12,2.0644e-13,5.5917e-12,3.8571e-06,4.2872e-06,
1710,29.803,5.3911e-11,2.2203e-12,1.7736e-13,5.5917e-12,2.2203e-06,3.0625e-06,
1711,29.8206,1.4905e-11,1.6642e-12,8.565e-14,5.5916e-12,1.6642e-06,2.3799e-06,
1712,29.8352,1.1814e-11,1.4324e-11,1.1322e-12,5.5902e-12,1.4324e-05,1.5312e-05,
1713,29.8526,5.8108e-10,2.5613e-12,2.0836e-13,5.5902e-12,2.5613e-06,3.0938e-06,
1714,29.8706,2.4455e-11,1.5905e-12,9.9878e-14,5.5902e-12,1.5905e-06,2.4779e-06,
1715,29.8867,1.25e-11,2.3874e-12,1.7276e-13,5.5901e-12,2.3874e-06,2.6514e-06,
1716,29.9026,3.8773e-11,4.0511e-12,2.5211e-13,5.59e-12,4.0511e-06,5.1392e-06,
1717,29.9202,4.0499e-11,1.6065e-12,9.007e-14,5.59e-12,1.6065e-06,2.3968e-06,
1718,29.9353,9.2942e-12,5.2828e-12,4.4646e-13,5.5897e-12,5.2828e-06,6.1035e-06,
1719,29.9536,1.4778e-10,2.0609e-12,1.3383e-13,5.5896e-12,2.0609e-06,2.4645e-06,
1720,29.9692,1.1119e-11,3.8418e-12,2.1336e-13,5.5895e-12,3.8418e-06,4.4624e-06,
1721,29.9861,7.5405e-11,2.2333e-12,1.7531e-13,5.5894e-12,2.2333e-06,2.9711e-06,
1722,30.0029,1.4837e-11,1.6608e-12,8.6479e-14,5.5894e-12,1.6608e-06,2.3824e-06,
1723,30.0177,1.1826e-11,7.8283e-12,5.9985e-13,5.5887e-12,7.8283e-06,7.9049e-06,
1724,30.0349,2.9189e-10,2.1905e-12,1.5605e-13,5.5887e-12,2.1905e-06,2.6206e-06,
1725,30.0515,1.4267e-11,1.3609e-12,1.1319e-13,5.5887e-12,1.3609e-06,2.5828e-06,
1726,30.0675,2.101e-11,3.1094e-12,2.6913e-13,5.5886e-12,3.1094e-06,3.8108e-06,
1727,30.0845,3.9599e-11,1.4941e-12,1.1359e-13,5.5885e-12,1.4941e-06,2.6208e-06,
1728,30.1014,1.3393e-11,2.1482e-12,1.4195e-13,5.5885e-12,2.1482e-06,2.4817e-06,
1729,30.1179,2.0781e-11,4.7412e-12,3.0747e-13,5.5883e-12,4.7412e-06,6.1336e-06,
1730,30.1358,7.6119e-11,1.5383e-12,9.7341e-14,5.5883e-12,1.5383e-06,2.4384e-06,
1731,30.1513,1.0749e-11,3.8662e-12,3.1479e-13,5.5881e-12,3.8662e-06,4.3557e-06,
1732,30.1685,7.5439e-11,1.4548e-12,1.2459e-13,5.5881e-12,1.4548e-06,2.7885e-06,
1733,30.1849,1.4277e-11,2.2424e-12,1.54e-13,5.588e-12,2.2424e-06,2.5402e-06,
1734,30.201,2.0888e-11,3.0258e-12,1.9683e-13,5.5879e-12,3.0258e-06,4.1533e-06,
1735,30.2182,3.9996e-11,1.6431e-12,8.7364e-14,5.5879e-12,1.6431e-06,2.3851e-06,
1736,30.2332,8.4631e-12,8.5666e-12,6.8159e-13,5.5872e-12,8.5666e-06,9.1253e-06,
1737,30.2506,2.9203e-10,2.2392e-12,1.6162e-13,5.5872e-12,2.2392e-06,2.6459e-06,
1738,30.267,1.5524e-11,1.3196e-12,1.1908e-13,5.5872e-12,1.3196e-06,2.6572e-06,
1739,30.2837,2.114e-11,2.3179e-12,1.7355e-13,5.5871e-12,2.3179e-06,2.7433e-06,
1740,30.3,2.1293e-11,1.2408e-12,1.2652e-13,5.5871e-12,1.2408e-06,2.7588e-06,
1741,30.3166,2.1282e-11,2.4103e-12,1.8756e-13,5.587e-12,2.4103e-06,2.8715e-06,
1742,30.3335,2.1456e-11,1.4426e-12,1.3523e-13,5.587e-12,1.4426e-06,2.8924e-06,
1743,30.35,2.1475e-11,2.5184e-12,2.0394e-13,5.5869e-12,2.5184e-06,3.039e-06,
1744,30.3668,2.1679e-11,1.5992e-12,9.9129e-14,5.5869e-12,1.5992e-06,2.4627e-06,
1745,30.3828,1.241e-11,2.3554e-12,1.6864e-13,5.5868e-12,2.3554e-06,2.6257e-06,
1746,30.3988,3.8748e-11,3.8141e-12,2.3991e-13,5.5867e-12,3.8141e-06,4.9122e-06,
1747,30.4168,4.0361e-11,1.6132e-12,8.9578e-14,5.5867e-12,1.6132e-06,2.3937e-06,
1748,30.4314,9.1072e-12,1.0187e-11,8.2312e-13,5.586e-12,1.0187e-05,1.114e-05,
1749,30.449,2.9226e-10,2.3331e-12,1.7479e-13,5.586e-12,2.3331e-06,2.7424e-06,
1750,30.4653,1.8109e-11,1.2588e-12,1.2883e-13,5.5859e-12,1.2588e-06,2.7958e-06,
1751,30.4819,2.134e-11,2.4292e-12,1.8913e-13,5.5859e-12,2.4292e-06,2.8723e-06,
1752,30.4983,2.1446e-11,1.4795e-12,1.3798e-13,5.5858e-12,1.4795e-06,2.9419e-06,
1753,30.515,2.1543e-11,2.5415e-12,2.0596e-13,5.5858e-12,2.5415e-06,3.042e-06,
1754,30.5317,2.1684e-11,1.5954e-12,1.0041e-13,5.5858e-12,1.5954e-06,2.4756e-06,
1755,30.5477,1.2475e-11,2.3717e-12,1.7009e-13,5.5857e-12,2.3717e-06,2.632e-06,
1756,30.5638,3.8735e-11,3.9961e-12,2.4695e-13,5.5856e-12,3.9961e-06,5.0538e-06,
1757,30.5811,4.0461e-11,1.6132e-12,8.9323e-14,5.5856e-12,1.6132e-06,2.3922e-06,
1758,30.5958,9.1615e-12,9.9727e-12,8.2428e-13,5.5849e-12,9.9727e-06,1.1263e-05,
1759,30.6132,2.9226e-10,2.3255e-12,1.7253e-13,5.5849e-12,2.3255e-06,2.7135e-06,
1760,30.6295,1.7968e-11,1.2902e-12,1.2889e-13,5.5848e-12,1.2902e-06,2.8004e-06,
1761,30.6461,2.1354e-11,2.4201e-12,1.8648e-13,5.5848e-12,2.4201e-06,2.8337e-06,
1762,30.6631,2.1386e-11,1.4819e-12,1.3801e-13,5.5847e-12,1.4819e-06,2.9476e-06,
1763,30.6808,2.1549e-11,1.9741e-12,1.2507e-13,5.5847e-12,1.9741e-06,2.4513e-06,
1764,30.6963,1.233e-11,2.7e-12,1.5762e-13,5.5845e-12,2.7e-06,3.2929e-06,
1765,30.7135,7.4872e-11,2.0555e-12,1.5372e-13,5.5845e-12,2.0555e-06,2.8648e-06,
1766,30.7303,1.3952e-11,1.7081e-12,8.5459e-14,5.5844e-12,1.7081e-06,2.3671e-06,
1767,30.7437,1.1605e-11,3.3148e-11,2.6487e-12,5.579e-12,3.3148e-05,3.9397e-05,
1768,30.7612,2.3117e-09,4.3139e-12,3.2141e-13,5.579e-12,4.3139e-06,4.293e-06,
1769,30.7779,5.3672e-11,1.9205e-12,1.3564e-13,5.5789e-12,1.9205e-06,3.0515e-06,
1770,30.7955,1.4878e-11,1.9018e-12,1.0881e-13,5.5789e-12,1.9018e-06,2.3762e-06,
1771,30.8098,1.1796e-11,1.4142e-11,9.8871e-13,5.5776e-12,1.4142e-05,1.5325e-05,
1772,30.8271,5.8014e-10,1.6978e-12,1.5079e-13,5.5775e-12,1.6978e-06,3.1015e-06,
1773,30.8439,2.4535e-11,1.9988e-12,1.3216e-13,5.5775e-12,1.9988e-06,2.4743e-06,
1774,30.8605,1.2485e-11,1.276e-12,1.1818e-13,5.5774e-12,1.276e-06,2.6518e-06,
1775,30.8765,3.8717e-11,4.0614e-12,3.4862e-13,5.5773e-12,4.0614e-06,5.1509e-06,
1776,30.8936,4.0438e-11,1.9648e-12,1.1779e-13,5.5773e-12,1.9648e-06,2.3939e-06,
1777,30.9091,9.3109e-12,4.9291e-12,3.1593e-13,5.577e-12,4.9291e-06,6.1408e-06,
1778,30.9263,1.4755e-10,1.5186e-12,1.0072e-13,5.5769e-12,1.5186e-06,2.4639e-06,
1779,30.9419,1.118e-11,4.3501e-12,3.3236e-13,5.5768e-12,4.3501e-06,4.4912e-06,
1780,30.9587,7.5293e-11,1.8039e-12,1.3458e-13,5.5767e-12,1.8039e-06,2.9867e-06,
1781,30.9756,1.4891e-11,1.9073e-12,1.1054e-13,5.5767e-12,1.9073e-06,2.3788e-06,
1782,30.9903,1.1816e-11,7.4997e-12,4.7092e-13,5.576e-12,7.4997e-06,7.9935e-06,
1783,31.0082,2.9143e-10,1.407e-12,1.1474e-13,5.576e-12,1.407e-06,2.6195e-06,
1784,31.0248,1.4356e-11,2.2355e-12,1.5728e-13,5.576e-12,2.2355e-06,2.5844e-06,
1785,31.041,2.0985e-11,2.677e-12,1.8307e-13,5.5759e-12,2.677e-06,3.8239e-06,
1786,31.0581,3.9543e-11,2.115e-12,1.4959e-13,5.5758e-12,2.115e-06,2.6247e-06,
1787,31.0745,1.341e-11,1.4246e-12,1.0301e-13,5.5758e-12,1.4246e-06,2.4796e-06,
1788,31.0903,2.0751e-11,4.84e-12,4.4015e-13,5.5756e-12,4.84e-06,6.1927e-06,
1789,31.1087,7.6021e-11,2.0401e-12,1.294e-13,5.5756e-12,2.0401e-06,2.4349e-06,
1790,31.1289,1.0787e-11,3.4247e-12,2.1012e-13,5.5754e-12,3.4247e-06,4.3811e-06,
1791,31.1513,7.5332e-11,2.1978e-12,1.6481e-13,5.5754e-12,2.1978e-06,2.7828e-06,
1792,31.1726,1.4274e-11,1.337e-12,1.0922e-13,5.5753e-12,1.337e-06,2.5392e-06,
1793,31.1918,2.086e-11,3.0277e-12,2.7712e-13,5.5752e-12,3.0277e-06,4.1574e-06,
1794,31.2092,3.9927e-11,1.9248e-12,1.1248e-13,5.5752e-12,1.9248e-06,2.3819e-06,
1795,31.2238,8.4718e-12,8.3025e-12,5.5037e-13,5.5746e-12,8.3025e-06,9.1781e-06,
1796,31.2412,2.9156e-10,1.3579e-12,1.1834e-13,5.5745e-12,1.3579e-06,2.6509e-06,
1797,31.2576,1.5642e-11,2.2857e-12,1.6631e-13,5.5745e-12,2.2857e-06,2.6575e-06,
1798,31.274,2.1111e-11,1.2865e-12,1.2562e-13,5.5744e-12,1.2865e-06,2.7514e-06,
1799,31.2906,2.1278e-11,2.3721e-12,1.7899e-13,5.5744e-12,2.3721e-06,2.7594e-06,
1800,31.3084,2.1253e-11,1.4189e-12,1.3413e-13,5.5743e-12,1.4189e-06,2.883e-06,
1801,31.3274,2.1445e-11,2.4731e-12,1.9386e-13,5.5743e-12,2.4731e-06,2.8934e-06,
1802,31.3441,2.1449e-11,1.6308e-12,1.4407e-13,5.5742e-12,1.6308e-06,3.0544e-06,
1803,31.3614,2.1672e-11,1.9889e-12,1.2744e-13,5.5742e-12,1.9889e-06,2.4592e-06,
1804,31.3775,1.2398e-11,1.2249e-12,1.1699e-13,5.5741e-12,1.2249e-06,2.6285e-06,
1805,31.3938,3.8693e-11,3.8339e-12,3.3473e-13,5.574e-12,3.8339e-06,4.9374e-06,
1806,31.4113,4.0305e-11,1.9578e-12,1.1687e-13,5.574e-12,1.9578e-06,2.3912e-06,
1807,31.4264,9.1412e-12,4.7925e-12,3.0117e-13,5.5737e-12,4.7925e-06,5.9212e-06,
1808,31.4437,1.4743e-10,1.5259e-12,1.0046e-13,5.5736e-12,1.5259e-06,2.4596e-06,
1809,31.4593,1.0978e-11,4.247e-12,3.2398e-13,5.5735e-12,4.247e-06,4.3729e-06,
1810,31.4763,7.5216e-11,1.7903e-12,1.3335e-13,5.5734e-12,1.7903e-06,2.9733e-06,
1811,31.4936,1.4759e-11,1.9034e-12,1.097e-13,5.5734e-12,1.9034e-06,2.3763e-06,
1812,31.5082,1.1791e-11,7.1967e-12,4.5468e-13,5.5727e-12,7.1967e-06,7.8078e-06,
1813,31.5256,2.9131e-10,1.4185e-12,1.1364e-13,5.5727e-12,1.4185e-06,2.595e-06,
1814,31.542,1.3979e-11,2.2176e-12,1.5544e-13,5.5727e-12,2.2176e-06,2.5728e-06,
1815,31.5582,2.0969e-11,2.5882e-12,1.785e-13,5.5726e-12,2.5882e-06,3.7185e-06,
1816,31.5751,3.9461e-11,2.1025e-12,1.4801e-13,5.5725e-12,2.1025e-06,2.6159e-06,
1817,31.5917,1.3319e-11,1.4369e-12,1.0182e-13,5.5725e-12,1.4369e-06,2.4692e-06,
1818,31.6077,2.0722e-11,4.7141e-12,4.2638e-13,5.5723e-12,4.7141e-06,6.0414e-06,
1819,31.6253,7.5969e-11,2.0284e-12,1.2755e-13,5.5723e-12,2.0284e-06,2.4262e-06,
1820,31.6412,1.055e-11,3.2397e-12,2.0386e-13,5.5721e-12,3.2397e-06,4.2665e-06,
1821,31.6582,7.5287e-11,2.1778e-12,1.6073e-13,5.5721e-12,2.1778e-06,2.7332e-06,
1822,31.6747,1.4044e-11,1.358e-12,1.0794e-13,5.572e-12,1.358e-06,2.5248e-06,
1823,31.6906,2.0828e-11,2.8615e-12,2.6661e-13,5.5719e-12,2.8615e-06,4.0114e-06,
1824,31.7082,3.9827e-11,1.9191e-12,1.1181e-13,5.5719e-12,1.9191e-06,2.3798e-06,
1825,31.7228,8.3657e-12,8.0639e-12,5.2659e-13,5.5713e-12,8.0639e-06,8.8187e-06,
1826,31.7405,2.9139e-10,1.3718e-12,1.1746e-13,5.5712e-12,1.3718e-06,2.6403e-06,
1827,31.7573,1.5247e-11,2.2709e-12,1.6369e-13,5.5712e-12,2.2709e-06,2.6339e-06,
1828,31.7736,2.1064e-11,1.3033e-12,1.2446e-13,5.5711e-12,1.3033e-06,2.7362e-06,
1829,31.7901,2.1261e-11,2.354e-12,1.7585e-13,5.5711e-12,2.354e-06,2.7278e-06,
1830,31.8069,2.1197e-11,1.4039e-12,1.3269e-13,5.571e-12,1.4039e-06,2.8619e-06,
1831,31.8234,2.1415e-11,2.4512e-12,1.9004e-13,5.571e-12,2.4512e-06,2.851e-06,
1832,31.8399,2.1379e-11,1.6108e-12,1.4229e-13,5.5709e-12,1.6108e-06,3.0254e-06,
1833,31.8569,2.1626e-11,1.9817e-12,1.2595e-13,5.5709e-12,1.9817e-06,2.4487e-06,
1834,31.8724,1.2335e-11,2.8356e-12,1.6296e-13,5.5707e-12,2.8356e-06,3.3879e-06,
1835,31.8894,7.4784e-11,2.0748e-12,1.5664e-13,5.5707e-12,2.0748e-06,2.8872e-06,
1836,31.9062,1.3993e-11,1.701e-12,8.4897e-14,5.5707e-12,1.701e-06,2.3639e-06,
1837,31.9201,1.1607e-11,1.7651e-11,1.4623e-12,5.5679e-12,1.7651e-05,2.1247e-05,
1838,31.9376,1.1556e-09,2.696e-12,2.2103e-13,5.5679e-12,2.696e-06,3.1138e-06,
1839,31.9546,2.9944e-11,1.5755e-12,1.0866e-13,5.5679e-12,1.5755e-06,2.5791e-06,
1840,31.971,1.2929e-11,2.0501e-12,1.2714e-13,5.5679e-12,2.0501e-06,2.4142e-06,
1841,31.9861,2.0573e-11,7.8992e-12,4.8689e-13,5.5675e-12,7.8992e-06,9.2649e-06,
1842,32.0035,1.4825e-10,1.4532e-12,1.0148e-13,5.5675e-12,1.4532e-06,2.4637e-06,
1843,32.019,1.3567e-11,4.6094e-12,4.0939e-13,5.5673e-12,4.6094e-06,5.7138e-06,
1844,32.0364,7.5769e-11,2.0247e-12,1.2763e-13,5.5673e-12,2.0247e-06,2.4282e-06,
1845,32.0525,1.0382e-11,3.2681e-12,1.9893e-13,5.5671e-12,3.2681e-06,4.1504e-06,
1846,32.0695,7.5157e-11,2.1754e-12,1.6245e-13,5.5671e-12,2.1754e-06,2.7755e-06,
1847,32.0861,1.4082e-11,1.3589e-12,1.0678e-13,5.567e-12,1.3589e-06,2.5135e-06,
1848,32.1022,2.0792e-11,2.9552e-12,2.6464e-13,5.567e-12,2.9552e-06,4.0427e-06,
1849,32.1195,3.99e-11,1.9121e-12,1.1054e-13,5.5669e-12,1.9121e-06,2.3752e-06,
1850,32.1344,8.2912e-12,7.4463e-12,5.0201e-13,5.5663e-12,7.4463e-06,8.6192e-06,
1851,32.1519,2.9124e-10,1.3933e-12,1.1333e-13,5.5662e-12,1.3933e-06,2.5844e-06,
1852,32.1677,1.455e-11,3.023e-12,2.552e-13,5.5661e-12,3.023e-06,3.5292e-06,
1853,32.1848,3.9281e-11,1.5172e-12,1.1488e-13,5.5661e-12,1.5172e-06,2.6516e-06,
1854,32.2022,1.3329e-11,2.123e-12,1.3723e-13,5.5661e-12,2.123e-06,2.4511e-06,
1855,32.2184,2.0658e-11,4.8193e-12,2.9651e-13,5.5659e-12,4.8193e-06,5.9654e-06,
1856,32.2357,7.603e-11,1.5681e-12,9.2888e-14,5.5659e-12,1.5681e-06,2.4048e-06,
1857,32.251,1.0131e-11,6.3494e-12,5.2936e-13,5.5655e-12,6.3494e-06,7.1887e-06,
1858,32.2684,1.4749e-10,2.1189e-12,1.4254e-13,5.5655e-12,2.1189e-06,2.504e-06,
1859,32.2846,1.252e-11,2.0051e-12,1.5242e-13,5.5654e-12,2.0051e-06,3.1858e-06,
1860,32.302,3.9103e-11,2.0305e-12,1.3744e-13,5.5654e-12,2.0305e-06,2.5465e-06,
1861,32.3179,1.2821e-11,1.493e-12,1.2196e-13,5.5653e-12,1.493e-06,2.7022e-06,
1862,32.3344,3.8658e-11,4.8851e-12,3.8357e-13,5.5652e-12,4.8851e-06,5.8494e-06,
1863,32.3517,4.0835e-11,1.9675e-12,1.1738e-13,5.5652e-12,1.9675e-06,2.3879e-06,
1864,32.3663,9.6894e-12,1.0044e-11,7.4369e-13,5.5645e-12,1.0044e-05,1.2441e-05,
1865,32.3838,2.9175e-10,1.2597e-12,1.2159e-13,5.5645e-12,1.2597e-06,2.6826e-06,
1866,32.4001,1.8734e-11,2.3656e-12,1.8364e-13,5.5644e-12,2.3656e-06,2.8644e-06,
1867,32.4167,2.143e-11,1.349e-12,1.2883e-13,5.5644e-12,1.349e-06,2.785e-06,
1868,32.4332,2.1265e-11,2.4581e-12,1.9813e-13,5.5643e-12,2.4581e-06,3.0182e-06,
1869,32.4502,2.1612e-11,1.6069e-12,9.6001e-14,5.5643e-12,1.6069e-06,2.4299e-06,
1870,32.4657,1.2229e-11,3.1611e-12,2.492e-13,5.5641e-12,3.1611e-06,3.3371e-06,
1871,32.4828,7.4727e-11,1.5958e-12,1.2171e-13,5.5641e-12,1.5958e-06,2.8112e-06,
1872,32.4997,1.3747e-11,1.857e-12,1.025e-13,5.5641e-12,1.857e-06,2.3621e-06,
1873,32.5134,1.1587e-11,1.686e-11,1.3187e-12,5.5614e-12,1.686e-05,2.0811e-05,
1874,32.531,1.1545e-09,2.0952e-12,1.5398e-13,5.5613e-12,2.0952e-06,3.2082e-06,
1875,32.5479,3.0234e-11,2.0378e-12,1.3952e-13,5.5613e-12,2.0378e-06,2.5708e-06,
1876,32.5643,1.2919e-11,1.5019e-12,9.5431e-14,5.5613e-12,1.5019e-06,2.4208e-06,
1877,32.5795,2.0582e-11,8.1116e-12,6.641e-13,5.5609e-12,8.1116e-06,9.6624e-06,
