"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
535,45.283,7.2469e-10,5.6144e-09,1.1954e-10,9.6762e-05,0.0056144,0.0001277,
536,45.3059,1.3689e-09,5.5879e-09,1.1436e-10,9.6762e-05,0.0055878,8.7379e-05,
537,45.3269,4.3813e-10,5.6133e-09,1.1857e-10,9.6762e-05,0.0056132,0.00011085,
538,45.3488,1.3567e-09,5.5892e-09,1.1447e-10,9.6762e-05,0.0055891,8.7324e-05,
539,45.3708,4.356e-10,5.6122e-09,1.1787e-10,9.6762e-05,0.0056121,0.0001015,
540,45.3924,1.3485e-09,5.581e-09,1.1546e-10,9.6762e-05,0.0055809,0.00011146,
541,45.415,7.5448e-10,5.6012e-09,1.1551e-10,9.6762e-05,0.0056012,8.4752e-05,
542,45.4367,4.2419e-10,5.5673e-09,1.1723e-10,9.6762e-05,0.0055672,0.00014414,
543,45.4586,2.6053e-09,5.605e-09,1.1682e-10,9.6762e-05,0.005605,9.4702e-05,
544,45.4803,4.6651e-10,5.5844e-09,1.147e-10,9.6762e-05,0.0055844,9.1878e-05,
545,45.5027,7.288e-10,5.6053e-09,1.1698e-10,9.6762e-05,0.0056052,9.6254e-05,
546,45.524,7.4083e-10,5.5841e-09,1.1486e-10,9.6762e-05,0.005584,9.3135e-05,
547,45.546,7.3019e-10,5.6055e-09,1.1716e-10,9.6762e-05,0.0056055,9.8102e-05,
548,45.5685,7.4236e-10,5.5838e-09,1.1504e-10,9.6762e-05,0.0055837,9.4638e-05,
549,45.5905,7.3189e-10,5.6058e-09,1.1737e-10,9.6762e-05,0.0056057,0.00010031,
550,45.6128,7.4424e-10,5.5916e-09,1.1442e-10,9.6762e-05,0.0055915,8.3862e-05,
551,45.634,4.1947e-10,5.6161e-09,1.1975e-10,9.6762e-05,0.005616,0.00012456,
552,45.6561,2.6e-09,5.5884e-09,1.1475e-10,9.6762e-05,0.0055884,9.1619e-05,
553,45.6774,4.5341e-10,5.6038e-09,1.1617e-10,9.6762e-05,0.0056038,8.7966e-05,
554,45.6994,7.2378e-10,5.5794e-09,1.164e-10,9.6762e-05,0.0055794,0.00012406,
555,45.7213,1.3691e-09,5.6016e-09,1.1585e-10,9.6762e-05,0.0056016,8.6638e-05,
556,45.7424,4.3593e-10,5.5808e-09,1.1587e-10,9.6762e-05,0.0055807,0.00010763,
557,45.7654,1.3559e-09,5.6005e-09,1.1575e-10,9.6762e-05,0.0056004,8.6787e-05,
558,45.7865,4.3458e-10,5.582e-09,1.1548e-10,9.6762e-05,0.005582,9.8828e-05,
559,45.8079,1.3473e-09,5.6057e-09,1.1796e-10,9.6762e-05,0.0056057,0.00010938,
560,45.8309,7.5507e-10,5.5913e-09,1.1447e-10,9.6762e-05,0.0055913,8.4195e-05,
561,45.8512,4.2216e-10,5.6155e-09,1.2046e-10,9.6762e-05,0.0056154,0.00013725,
562,45.8732,2.6051e-09,5.5881e-09,1.1499e-10,9.6762e-05,0.005588,9.2834e-05,
563,45.8964,4.6137e-10,5.6039e-09,1.1646e-10,9.6762e-05,0.0056038,9.023e-05,
564,45.9175,7.2751e-10,5.5777e-09,1.1716e-10,9.6762e-05,0.0055776,0.00013373,
565,45.9396,1.3697e-09,5.602e-09,1.1622e-10,9.6762e-05,0.0056019,8.9474e-05,
566,45.9618,4.4989e-10,5.5788e-09,1.1656e-10,9.6762e-05,0.0055788,0.00011554,
567,45.9841,1.3565e-09,5.6006e-09,1.161e-10,9.6762e-05,0.0056005,8.9973e-05,
568,46.0057,4.4804e-10,5.5894e-09,1.1466e-10,9.6762e-05,0.0055893,8.6272e-05,
569,46.0316,7.2143e-10,5.6058e-09,1.1842e-10,9.6762e-05,0.0056057,0.00011617,
570,46.0543,1.3696e-09,5.5913e-09,1.1459e-10,9.6762e-05,0.0055912,8.5046e-05,
571,46.0753,4.2817e-10,5.616e-09,1.2127e-10,9.6762e-05,0.005616,0.00015036,
572,46.0987,2.6066e-09,5.5879e-09,1.1536e-10,9.6762e-05,0.0055879,9.7072e-05,
573,46.1208,4.797e-10,5.604e-09,1.1672e-10,9.6762e-05,0.005604,9.2495e-05,
574,46.1427,7.2972e-10,5.5881e-09,1.1556e-10,9.6762e-05,0.005588,9.895e-05,
575,46.1657,7.4582e-10,5.6038e-09,1.1684e-10,9.6762e-05,0.0056038,9.3878e-05,
576,46.188,7.3151e-10,5.5882e-09,1.1579e-10,9.6762e-05,0.0055881,0.00010124,
577,46.2102,7.478e-10,5.5984e-09,1.1516e-10,9.6762e-05,0.0055984,8.3622e-05,
578,46.2316,4.1893e-10,5.5809e-09,1.1738e-10,9.6762e-05,0.0055809,0.00012351,
579,46.2538,2.6009e-09,5.6001e-09,1.162e-10,9.6762e-05,0.0056,9.1128e-05,
580,46.2752,4.5389e-10,5.59e-09,1.1498e-10,9.6762e-05,0.0055899,8.7547e-05,
581,46.2972,7.2369e-10,5.6051e-09,1.1888e-10,9.6762e-05,0.005605,0.00012413,
582,46.3191,1.3705e-09,5.5915e-09,1.1483e-10,9.6762e-05,0.0055915,8.6512e-05,
583,46.3399,4.3747e-10,5.6049e-09,1.1791e-10,9.6762e-05,0.0056048,0.00010683,
584,46.3631,1.3555e-09,5.5923e-09,1.1485e-10,9.6762e-05,0.0055922,8.6985e-05,
585,46.3841,4.3696e-10,5.6043e-09,1.172e-10,9.6762e-05,0.0056042,9.7718e-05,
586,46.4056,1.3463e-09,5.5887e-09,1.1637e-10,9.6762e-05,0.0055886,0.00011064,
587,46.4341,7.5964e-10,5.5983e-09,1.1519e-10,9.6762e-05,0.0055982,8.3818e-05,
588,46.4554,4.2155e-10,5.5828e-09,1.1811e-10,9.6762e-05,0.0055828,0.00013469,
589,46.4775,2.6063e-09,5.5997e-09,1.1625e-10,9.6762e-05,0.0055997,9.1567e-05,
590,46.5008,4.5942e-10,5.5906e-09,1.1531e-10,9.6762e-05,0.0055905,8.9362e-05,
591,46.5225,7.2723e-10,5.6049e-09,1.1931e-10,9.6762e-05,0.0056049,0.00013102,
592,46.545,1.3697e-09,5.5917e-09,1.1516e-10,9.6762e-05,0.0055916,8.9089e-05,
593,46.5676,4.5003e-10,5.6049e-09,1.1832e-10,9.6762e-05,0.0056048,0.00011283,
594,46.5898,1.3555e-09,5.5925e-09,1.1507e-10,9.6762e-05,0.0055924,8.9985e-05,
595,46.6112,4.4976e-10,5.5992e-09,1.1556e-10,9.6762e-05,0.0055992,8.5601e-05,
596,46.6325,7.2023e-10,5.5824e-09,1.2028e-10,9.6762e-05,0.0055823,0.00018823,
597,46.6552,2.6261e-09,5.5958e-09,1.147e-10,9.6762e-05,0.0055958,8.242e-05,
598,46.6777,3.3805e-10,5.5925e-09,1.1787e-10,9.6762e-05,0.0055925,0.00012686,
599,46.7018,1.0838e-08,5.5951e-09,1.1462e-10,9.6762e-05,0.005595,8.2617e-05,
600,46.7233,5.2863e-10,5.6032e-09,1.1532e-10,9.6762e-05,0.0056031,8.399e-05,
601,46.7468,5.0728e-09,5.5933e-09,1.1683e-10,9.6762e-05,0.0055933,0.00012831,
602,46.7703,5.1372e-09,5.5958e-09,1.1447e-10,9.6762e-05,0.0055957,8.1711e-05,
603,47.8976,2.6787e-10,4.9437e-09,1.8632e-10,9.6694e-05,0.0049437,0.0015344,
604,47.9228,0.004285,5.4287e-09,1.1905e-10,9.6694e-05,0.0054287,0.00025084,
605,47.9464,2.5519e-09,5.4221e-09,1.1511e-10,9.6694e-05,0.005422,9.932e-05,
606,47.97,4.0052e-10,5.3721e-09,1.3807e-10,9.6694e-05,0.0053721,0.00039499,
607,47.9922,1.8274e-08,5.4248e-09,1.2155e-10,9.6694e-05,0.0054247,0.00018627,
608,48.0166,1.8437e-09,5.4178e-09,1.161e-10,9.6694e-05,0.0054177,9.9057e-05,
609,48.0416,3.7187e-10,5.4633e-09,1.2817e-10,9.6694e-05,0.0054633,0.0003234,
610,48.0644,1.3527e-08,5.4106e-09,1.1593e-10,9.6694e-05,0.0054106,0.00011198,
611,48.0868,1.1769e-09,5.4298e-09,1.1738e-10,9.6694e-05,0.0054297,0.00010094,
612,48.1079,8.5656e-10,5.3763e-09,1.1807e-10,9.6694e-05,0.0053763,0.00019619,
613,48.131,3.141e-09,5.414e-09,1.1559e-10,9.6694e-05,0.005414,9.818e-05,
614,48.1556,3.7169e-10,5.5952e-09,1.3354e-10,9.6694e-05,0.0055951,0.00031398,
615,48.1786,2.172e-08,5.3833e-09,1.184e-10,9.6694e-05,0.0053832,0.00021377,
616,48.2018,9.2124e-10,5.4149e-09,1.1557e-10,9.6694e-05,0.0054149,9.7738e-05,
617,48.2831,3.6528e-10,5.3926e-09,1.1388e-10,9.6679e-05,0.0053926,7.1181e-05,
618,48.3041,0.00030219,5.4551e-09,1.1583e-10,9.6679e-05,0.0054551,0.00010471,
619,48.327,2.2069e-09,5.3901e-09,1.1457e-10,9.6679e-05,0.00539,7.8862e-05,
620,48.3492,4.0031e-10,5.4149e-09,1.1317e-10,9.6679e-05,0.0054148,7.2148e-05,
621,48.3717,6.1083e-10,5.3466e-09,1.1793e-10,9.6679e-05,0.0053465,0.00016352,
622,48.3957,2.2382e-09,5.3933e-09,1.1369e-10,9.6679e-05,0.0053932,7.0117e-05,
623,48.4157,2.8756e-10,5.5946e-09,1.2623e-10,9.6679e-05,0.0055945,0.00029004,
624,48.4392,8.5724e-09,5.4322e-09,1.1428e-10,9.6679e-05,0.0054322,7.768e-05,
625,48.4613,4.9222e-10,5.372e-09,1.1422e-10,9.6679e-05,0.0053719,7.9446e-05,
626,48.4847,6.2889e-10,5.4325e-09,1.1431e-10,9.6679e-05,0.0054324,7.8244e-05,
627,48.5076,6.2541e-10,5.3717e-09,1.1429e-10,9.6679e-05,0.0053716,8.0146e-05,
628,48.5299,6.2977e-10,5.4327e-09,1.1434e-10,9.6679e-05,0.0054327,7.8892e-05,
629,48.5528,6.2635e-10,5.3714e-09,1.1437e-10,9.6679e-05,0.0053714,8.0948e-05,
630,48.5755,6.3077e-10,5.433e-09,1.1437e-10,9.6679e-05,0.005433,7.9638e-05,
631,48.5997,6.2743e-10,5.3711e-09,1.1447e-10,9.6679e-05,0.0053711,8.1874e-05,
632,48.622,6.3192e-10,5.4333e-09,1.144e-10,9.6679e-05,0.0054332,8.0504e-05,
633,48.6444,6.2867e-10,5.3709e-09,1.1458e-10,9.6679e-05,0.0053708,8.295e-05,
634,48.6668,6.3327e-10,5.4335e-09,1.1442e-10,9.6679e-05,0.0054334,8.1515e-05,
635,48.6889,6.3013e-10,5.3706e-09,1.1471e-10,9.6679e-05,0.0053706,8.4209e-05,
636,48.7126,6.3483e-10,5.4337e-09,1.1445e-10,9.6679e-05,0.0054336,8.2704e-05,
637,48.7348,6.3183e-10,5.3704e-09,1.1485e-10,9.6679e-05,0.0053704,8.5691e-05,
638,48.757,6.3668e-10,5.4338e-09,1.1447e-10,9.6679e-05,0.0054338,8.4114e-05,
639,48.7792,6.3385e-10,5.3702e-09,1.1501e-10,9.6679e-05,0.0053702,8.7449e-05,
640,48.8019,6.3888e-10,5.4094e-09,1.1357e-10,9.6679e-05,0.0054094,7.1525e-05,
641,48.8242,3.6484e-10,5.3573e-09,1.1558e-10,9.6679e-05,0.0053573,9.4146e-05,
642,48.8465,2.1998e-09,5.437e-09,1.1593e-10,9.6679e-05,0.0054369,0.00012207,
643,48.8713,6.8196e-10,5.4082e-09,1.135e-10,9.6679e-05,0.0054081,6.9665e-05,
644,48.8945,2.4703e-10,5.0627e-09,1.1939e-10,9.6679e-05,0.0050626,0.00033466,
645,48.9176,2.408e-08,5.4089e-09,1.1411e-10,9.6679e-05,0.0054089,6.9878e-05,
646,48.9416,9.4886e-10,5.2757e-09,1.1157e-10,9.6679e-05,0.0052756,0.00015365,
647,48.9645,1.9028e-08,5.4077e-09,1.1402e-10,9.6679e-05,0.0054077,7.9179e-05,
648,48.9876,5.4525e-10,5.3964e-09,1.1341e-10,9.6679e-05,0.0053964,6.9609e-05,
649,49.0553,6.0392e-10,5.4051e-09,1.1343e-10,9.6676e-05,0.0054051,3.7171e-05,
650,49.0747,9.7035e-05,5.4189e-09,1.143e-10,9.6676e-05,0.0054189,4.8995e-05,
651,49.0968,9.0845e-09,5.4011e-09,1.137e-10,9.6676e-05,0.005401,4.4663e-05,
652,49.1194,3.5267e-10,5.4071e-09,1.136e-10,9.6676e-05,0.005407,3.7233e-05,
653,49.139,1.842e-10,5.3554e-09,1.1655e-10,9.6676e-05,0.0053553,0.00017794,
654,49.1638,9.1022e-09,5.4026e-09,1.1364e-10,9.6676e-05,0.0054026,3.8012e-05,
655,49.1849,2.4357e-10,5.4228e-09,1.1377e-10,9.6676e-05,0.0054227,4.8794e-05,
656,49.2079,1.1758e-09,5.3905e-09,1.1457e-10,9.6676e-05,0.0053905,6.0455e-05,
657,49.2307,3.6111e-10,5.4096e-09,1.1345e-10,9.6676e-05,0.0054096,3.7995e-05,
658,49.2518,1.997e-10,5.3811e-09,1.1461e-10,9.6676e-05,0.0053811,5.5606e-05,
659,49.2763,1.1795e-09,5.4112e-09,1.1366e-10,9.6676e-05,0.0054111,4.1679e-05,
660,49.2984,2.1397e-10,5.3992e-09,1.1371e-10,9.6676e-05,0.0053992,3.8134e-05,
661,49.32,3.2571e-10,5.4655e-09,1.1882e-10,9.6676e-05,0.0054655,0.0001447,
662,49.3434,2.3314e-09,5.4152e-09,1.1352e-10,9.6676e-05,0.0054151,3.8821e-05,
663,49.3645,2.1905e-10,5.3624e-09,1.1503e-10,9.6676e-05,0.0053623,9.4701e-05,
664,49.3889,1.1974e-09,5.3991e-09,1.1351e-10,9.6676e-05,0.005399,3.802e-05,
665,49.4096,1.671e-10,5.4681e-09,1.1871e-10,9.6676e-05,0.0054681,0.00013303,
666,49.433,2.3269e-09,5.4137e-09,1.1359e-10,9.6676e-05,0.0054137,3.9671e-05,
667,49.4546,2.1951e-10,5.3875e-09,1.1423e-10,9.6676e-05,0.0053875,6.006e-05,
668,49.4776,6.2734e-10,5.4108e-09,1.1355e-10,9.6676e-05,0.0054107,3.8618e-05,
669,49.4996,2.0474e-10,5.3733e-09,1.1395e-10,9.6676e-05,0.0053732,5.6086e-05,
670,49.5226,1.1782e-09,5.4126e-09,1.1384e-10,9.6676e-05,0.0054125,4.4628e-05,
671,49.5454,2.2496e-10,5.4034e-09,1.1342e-10,9.6676e-05,0.0054033,3.7098e-05,
672,49.5673,1.8407e-10,5.7536e-09,1.3363e-10,9.6676e-05,0.0057535,0.00031506,
673,49.5901,4.1496e-08,5.4057e-09,1.143e-10,9.6676e-05,0.0054057,6.5814e-05,
674,49.6145,8.6239e-10,5.4054e-09,1.1339e-10,9.6676e-05,0.0054054,3.7031e-05,
675,50.7222,1.2403e-10,3.9205e-08,1.726e-09,9.6439e-05,0.039185,0.025522,
676,50.7517,0.017676,5.3597e-09,1.3572e-10,9.6439e-05,0.0053596,0.0004591,
677,50.7742,6.2801e-08,5.3381e-09,1.2387e-10,9.6439e-05,0.005338,0.00034627,
678,50.7981,3.1415e-09,5.3954e-09,1.1478e-10,9.6439e-05,0.0053954,0.00025261,
679,50.8193,1.289e-09,5.2985e-09,1.2737e-10,9.6439e-05,0.0052984,0.0003947,
680,50.8419,7.8004e-09,5.4045e-09,1.1607e-10,9.6439e-05,0.0054045,0.00028252,
681,50.8642,1.4156e-09,5.354e-09,1.1827e-10,9.6439e-05,0.0053539,0.00026182,
682,50.8857,2.1686e-09,5.4362e-09,1.2138e-10,9.6439e-05,0.0054362,0.00038663,
683,50.9089,4.1332e-09,5.3642e-09,1.1763e-10,9.6439e-05,0.0053642,0.00025623,
684,50.9296,1.3149e-09,5.4729e-09,1.2851e-10,9.6439e-05,0.0054728,0.00047477,
685,50.9544,7.8227e-09,5.3573e-09,1.2096e-10,9.6439e-05,0.0053572,0.00030085,
686,50.9776,1.5041e-09,5.3881e-09,1.1406e-10,9.6439e-05,0.0053881,0.00024876,
687,51.0023,1.2472e-09,5.266e-09,1.3542e-10,9.6439e-05,0.0052659,0.00052066,
688,51.0264,2.3044e-08,5.3801e-09,1.147e-10,9.6439e-05,0.00538,0.00024805,
689,51.05,1.7815e-09,5.3748e-09,1.3343e-10,9.6439e-05,0.0053747,0.00041672,
690,51.0719,2.4433e-08,5.3938e-09,1.1792e-10,9.6439e-05,0.0053937,0.00026153,
691,51.0935,1.5608e-09,5.3449e-09,1.176e-10,9.6439e-05,0.0053449,0.00028046,
692,51.1149,4.0243e-09,5.4132e-09,1.2076e-10,9.6439e-05,0.0054132,0.0002969,
693,51.1367,2.2538e-09,5.3711e-09,1.1501e-10,9.6439e-05,0.005371,0.00024751,
694,51.1601,1.2373e-09,5.5809e-09,1.3944e-10,9.6439e-05,0.0055808,0.00058268,
695,51.1818,3.365e-08,5.3643e-09,1.2124e-10,9.6439e-05,0.0053643,0.00030272,
696,51.2037,1.8883e-09,5.3852e-09,1.1438e-10,9.6439e-05,0.0053852,0.00024998,
697,51.2274,1.2441e-09,5.3318e-09,1.2727e-10,9.6439e-05,0.0053317,0.00037366,
698,51.2494,1.6353e-08,5.3904e-09,1.1701e-10,9.6439e-05,0.0053904,0.00026262,
699,51.2701,1.4314e-09,5.3534e-09,1.1753e-10,9.6439e-05,0.0053533,0.00025669,
700,51.2931,4.0071e-09,5.4546e-09,1.3025e-10,9.6439e-05,0.0054545,0.00060908,
701,51.3183,7.9919e-09,5.3892e-09,1.1478e-10,9.6439e-05,0.0053892,0.00024565,
702,52.3987,9.7571e-10,5.5962e-09,1.2177e-10,9.6309e-05,0.0055961,0.00014247,
703,52.4208,0.0041985,5.4258e-09,1.1817e-10,9.6309e-05,0.0054257,5.9703e-05,
704,52.4425,4.6436e-10,5.4279e-09,1.1685e-10,9.6309e-05,0.0054279,5.709e-05,
705,52.4641,4.4066e-10,5.4262e-09,1.1828e-10,9.6309e-05,0.0054261,5.9712e-05,
706,52.4857,4.4731e-10,5.4274e-09,1.1675e-10,9.6309e-05,0.0054274,5.7246e-05,
707,52.5074,4.4094e-10,5.4266e-09,1.1838e-10,9.6309e-05,0.0054265,6.0123e-05,
708,52.5294,4.4772e-10,5.4263e-09,1.1697e-10,9.6309e-05,0.0054263,5.0487e-05,
709,52.5499,2.5217e-10,5.4311e-09,1.194e-10,9.6309e-05,0.0054311,7.3916e-05,
710,52.5719,1.5664e-09,5.4245e-09,1.1697e-10,9.6309e-05,0.0054245,5.4522e-05,
711,52.5948,2.6951e-10,5.4307e-09,1.1795e-10,9.6309e-05,0.0054306,5.2938e-05,
712,52.6158,4.3615e-10,5.421e-09,1.1671e-10,9.6309e-05,0.005421,7.1995e-05,
713,52.6378,8.2224e-10,5.4305e-09,1.1785e-10,9.6309e-05,0.0054305,5.2187e-05,
714,52.6602,2.6047e-10,5.4196e-09,1.1649e-10,9.6309e-05,0.0054195,6.4006e-05,
715,52.6825,8.1604e-10,5.4303e-09,1.178e-10,9.6309e-05,0.0054303,5.2084e-05,
716,52.7034,2.5989e-10,5.419e-09,1.1637e-10,9.6309e-05,0.005419,5.938e-05,
717,52.7263,8.1178e-10,5.4339e-09,1.1879e-10,9.6309e-05,0.0054338,6.4005e-05,
718,52.7484,4.5135e-10,5.4242e-09,1.1687e-10,9.6309e-05,0.0054242,5.0774e-05,
719,52.7686,2.5322e-10,5.4415e-09,1.2003e-10,9.6309e-05,0.0054415,8.1625e-05,
720,52.792,1.5688e-09,5.4215e-09,1.1682e-10,9.6309e-05,0.0054215,5.5548e-05,
721,52.8134,2.7348e-10,5.4337e-09,1.1819e-10,9.6309e-05,0.0054336,5.4575e-05,
722,52.8355,4.3844e-10,5.4211e-09,1.168e-10,9.6309e-05,0.0054211,5.6317e-05,
723,52.8582,4.4389e-10,5.4341e-09,1.1826e-10,9.6309e-05,0.005434,5.5233e-05,
724,52.8797,4.3902e-10,5.4207e-09,1.1678e-10,9.6309e-05,0.0054206,5.7177e-05,
725,52.9013,4.445e-10,5.4346e-09,1.1834e-10,9.6309e-05,0.0054345,5.597e-05,
726,52.9238,4.3967e-10,5.4202e-09,1.1677e-10,9.6309e-05,0.0054202,5.8138e-05,
727,52.9461,4.4519e-10,5.435e-09,1.1842e-10,9.6309e-05,0.005435,5.6794e-05,
728,52.9682,4.4041e-10,5.4197e-09,1.1675e-10,9.6309e-05,0.0054197,5.921e-05,
729,52.9905,4.4597e-10,5.4356e-09,1.185e-10,9.6309e-05,0.0054355,5.7717e-05,
730,53.0129,4.4125e-10,5.4192e-09,1.1673e-10,9.6309e-05,0.0054192,6.0405e-05,
731,53.036,4.4686e-10,5.4304e-09,1.1763e-10,9.6309e-05,0.0054304,5.0692e-05,
732,53.057,2.5301e-10,5.4107e-09,1.1613e-10,9.6309e-05,0.0054106,7.6575e-05,
733,53.0792,1.5662e-09,5.4327e-09,1.1816e-10,9.6309e-05,0.0054327,5.55e-05,
734,53.1021,2.7251e-10,5.4208e-09,1.1661e-10,9.6309e-05,0.0054207,5.3504e-05,
735,53.1234,4.3646e-10,5.4398e-09,1.1953e-10,9.6309e-05,0.0054397,7.543e-05,
736,53.1458,8.2344e-10,5.4221e-09,1.1679e-10,9.6309e-05,0.0054221,5.2586e-05,
737,53.1679,2.6245e-10,5.4391e-09,1.1912e-10,9.6309e-05,0.0054391,6.6352e-05,
738,53.1905,8.1699e-10,5.423e-09,1.1692e-10,9.6309e-05,0.0054229,5.2462e-05,
739,53.2118,2.6116e-10,5.4385e-09,1.1881e-10,9.6309e-05,0.0054385,6.1144e-05,
740,53.2345,8.1251e-10,5.417e-09,1.1676e-10,9.6309e-05,0.005417,6.6196e-05,
741,53.2572,4.5257e-10,5.4313e-09,1.1772e-10,9.6309e-05,0.0054312,5.113e-05,
742,53.2779,2.5511e-10,5.4072e-09,1.1619e-10,9.6309e-05,0.0054071,8.6749e-05,
743,53.3022,1.569e-09,5.4341e-09,1.1833e-10,9.6309e-05,0.0054341,5.7082e-05,
744,53.3243,2.7934e-10,5.4193e-09,1.1658e-10,9.6309e-05,0.0054193,5.5586e-05,
745,53.3461,4.3909e-10,5.4345e-09,1.1839e-10,9.6309e-05,0.0054344,5.7895e-05,
746,53.3689,4.4545e-10,5.4189e-09,1.1656e-10,9.6309e-05,0.0054188,5.6253e-05,
747,53.3909,4.3971e-10,5.4348e-09,1.1846e-10,9.6309e-05,0.0054348,5.8792e-05,
748,53.4128,4.461e-10,5.4184e-09,1.1653e-10,9.6309e-05,0.0054184,5.6993e-05,
749,53.436,4.404e-10,5.4352e-09,1.1853e-10,9.6309e-05,0.0054352,5.9785e-05,
750,53.4581,4.4683e-10,5.418e-09,1.1651e-10,9.6309e-05,0.0054179,5.7815e-05,
751,53.48,4.4119e-10,5.4356e-09,1.186e-10,9.6309e-05,0.0054356,6.0886e-05,
752,53.5035,4.4765e-10,5.424e-09,1.1691e-10,9.6309e-05,0.005424,5.0672e-05,
753,53.5242,2.5287e-10,5.444e-09,1.1977e-10,9.6309e-05,0.0054439,7.7157e-05,
754,53.5467,1.5665e-09,5.4214e-09,1.1692e-10,9.6309e-05,0.0054214,5.544e-05,
755,53.5693,2.7251e-10,5.434e-09,1.1807e-10,9.6309e-05,0.0054339,5.3627e-05,
756,53.5907,4.3674e-10,5.4133e-09,1.1664e-10,9.6309e-05,0.0054132,7.5855e-05,
757,53.613,8.2321e-10,5.4325e-09,1.1793e-10,9.6309e-05,0.0054325,5.2792e-05,
758,53.6353,2.6344e-10,5.4144e-09,1.1644e-10,9.6309e-05,0.0054143,6.6834e-05,
759,53.6577,8.1677e-10,5.4316e-09,1.1787e-10,9.6309e-05,0.0054316,5.2705e-05,
760,53.6791,2.623e-10,5.4155e-09,1.1632e-10,9.6309e-05,0.0054154,6.1425e-05,
761,53.7018,8.1229e-10,5.437e-09,1.1894e-10,9.6309e-05,0.0054369,6.7062e-05,
762,53.7243,4.5375e-10,5.4233e-09,1.1686e-10,9.6309e-05,0.0054233,5.1104e-05,
763,53.745,2.5519e-10,5.4462e-09,1.2025e-10,9.6309e-05,0.0054462,8.7465e-05,
764,53.7684,1.5695e-09,5.4202e-09,1.1684e-10,9.6309e-05,0.0054202,5.6937e-05,
765,53.7902,2.7946e-10,5.4351e-09,1.1826e-10,9.6309e-05,0.005435,5.5696e-05,
766,53.8123,4.3939e-10,5.4198e-09,1.1683e-10,9.6309e-05,0.0054197,5.7896e-05,
767,53.8353,4.4517e-10,5.4355e-09,1.1833e-10,9.6309e-05,0.0054354,5.6512e-05,
768,53.8573,4.4015e-10,5.4193e-09,1.1683e-10,9.6309e-05,0.0054193,5.8981e-05,
769,53.8792,4.4598e-10,5.436e-09,1.184e-10,9.6309e-05,0.0054359,5.744e-05,
770,53.9024,4.4104e-10,5.4189e-09,1.1683e-10,9.6309e-05,0.0054188,6.0212e-05,
771,53.9249,4.4693e-10,5.4305e-09,1.1759e-10,9.6309e-05,0.0054304,5.0632e-05,
772,53.9458,2.5285e-10,5.4105e-09,1.163e-10,9.6309e-05,0.0054104,7.5893e-05,
773,53.9691,1.5659e-09,5.4327e-09,1.1809e-10,9.6309e-05,0.0054326,5.5364e-05,
774,53.9909,2.7239e-10,5.4208e-09,1.1668e-10,9.6309e-05,0.0054208,5.3321e-05,
775,54.0122,4.3624e-10,5.4396e-09,1.1935e-10,9.6309e-05,0.0054395,7.4968e-05,
776,54.0363,8.2359e-10,5.4223e-09,1.1685e-10,9.6309e-05,0.0054223,5.243e-05,
777,54.0579,2.6218e-10,5.4388e-09,1.1894e-10,9.6309e-05,0.0054387,6.5783e-05,
778,54.0804,8.1684e-10,5.4231e-09,1.1697e-10,9.6309e-05,0.0054231,5.2351e-05,
779,54.1026,2.6102e-10,5.4381e-09,1.1865e-10,9.6309e-05,0.005438,6.0621e-05,
780,54.1246,8.1221e-10,5.4176e-09,1.1691e-10,9.6309e-05,0.0054175,6.5856e-05,
781,54.1469,4.5277e-10,5.4311e-09,1.1766e-10,9.6309e-05,0.005431,5.1011e-05,
782,54.1685,2.5481e-10,5.4084e-09,1.1644e-10,9.6309e-05,0.0054083,8.5435e-05,
783,54.1909,1.5688e-09,5.4337e-09,1.1822e-10,9.6309e-05,0.0054336,5.6751e-05,
784,54.213,2.7875e-10,5.4198e-09,1.1668e-10,9.6309e-05,0.0054198,5.5219e-05,
785,54.2357,4.3877e-10,5.4339e-09,1.1827e-10,9.6309e-05,0.0054339,5.7586e-05,
786,54.2582,4.4554e-10,5.4195e-09,1.1667e-10,9.6309e-05,0.0054194,5.5898e-05,
787,54.2806,4.3945e-10,5.4342e-09,1.1833e-10,9.6309e-05,0.0054342,5.8537e-05,
788,54.3037,4.4627e-10,5.4191e-09,1.1667e-10,9.6309e-05,0.0054191,5.6676e-05,
789,54.3264,4.4025e-10,5.4345e-09,1.1838e-10,9.6309e-05,0.0054345,5.9628e-05,
790,54.3484,4.4713e-10,5.4188e-09,1.1667e-10,9.6309e-05,0.0054187,5.7573e-05,
791,54.3714,4.4119e-10,5.4348e-09,1.1844e-10,9.6309e-05,0.0054348,6.0886e-05,
792,54.3939,4.4815e-10,5.4243e-09,1.1697e-10,9.6309e-05,0.0054243,5.0621e-05,
793,54.4147,2.5295e-10,5.4424e-09,1.1943e-10,9.6309e-05,0.0054424,7.6616e-05,
794,54.4383,1.5663e-09,5.422e-09,1.1704e-10,9.6309e-05,0.0054219,5.5455e-05,
795,54.4604,2.7339e-10,5.4334e-09,1.1793e-10,9.6309e-05,0.0054333,5.3392e-05,
796,54.4818,4.3643e-10,5.4149e-09,1.1696e-10,9.6309e-05,0.0054149,7.5842e-05,
797,54.5053,8.2407e-10,5.4319e-09,1.1781e-10,9.6309e-05,0.0054319,5.2556e-05,
798,54.5266,2.6346e-10,5.4159e-09,1.1671e-10,9.6309e-05,0.0054159,6.6199e-05,
