"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2030,48.8995,2.7794e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.0002266,
2031,48.916,8.8779e-10,4.436e-09,1.5514e-10,4.3742e-05,0.004436,0.00035252,
2032,48.9317,1.3915e-08,4.4268e-09,1.45e-10,4.3742e-05,0.0044268,0.0005048,
2033,48.9496,2.7794e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.0002266,
2034,48.9671,8.8778e-10,4.436e-09,1.5514e-10,4.3742e-05,0.004436,0.00035252,
2035,48.9825,1.3914e-08,4.4268e-09,1.45e-10,4.3742e-05,0.0044268,0.00050479,
2036,49.0003,2.7793e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.0002266,
2037,49.0164,8.8777e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035251,
2038,49.0322,1.3914e-08,4.4268e-09,1.45e-10,4.3742e-05,0.0044268,0.00050478,
2039,49.0502,2.7793e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.0002266,
2040,49.0664,8.8776e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.0003525,
2041,49.0819,1.3914e-08,4.4268e-09,1.45e-10,4.3742e-05,0.0044268,0.00050476,
2042,49.0997,2.7792e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.0002266,
2043,49.1159,8.8774e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.0003525,
2044,49.1313,1.3913e-08,4.4268e-09,1.45e-10,4.3742e-05,0.0044268,0.00050476,
2045,49.149,2.7792e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2046,49.1655,8.8774e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.0003525,
2047,49.1809,1.3913e-08,4.4268e-09,1.45e-10,4.3742e-05,0.0044268,0.00050475,
2048,49.1991,2.7792e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2049,49.2154,8.8773e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035249,
2050,49.2309,1.3913e-08,4.4268e-09,1.45e-10,4.3742e-05,0.0044268,0.00050474,
2051,49.2486,2.7791e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2052,49.2651,8.8771e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035248,
2053,49.2804,1.3912e-08,4.4268e-09,1.45e-10,4.3742e-05,0.0044268,0.00050473,
2054,49.2982,2.7791e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2055,49.3143,8.877e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035248,
2056,49.3299,1.3912e-08,4.4268e-09,1.45e-10,4.3742e-05,0.0044268,0.00050472,
2057,49.3476,2.7791e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2058,49.3639,8.8769e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035247,
2059,49.3798,1.3912e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050471,
2060,49.3979,2.779e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2061,49.4153,8.8768e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035247,
2062,49.4307,1.3912e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050471,
2063,49.4483,2.779e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2064,49.4645,8.8768e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035246,
2065,49.48,1.3911e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050469,
2066,49.4974,2.779e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2067,49.5136,8.8766e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035246,
2068,49.5289,1.3911e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050468,
2069,49.547,2.7789e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2070,49.5634,8.8765e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035245,
2071,49.5787,1.3911e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050467,
2072,49.5963,2.7789e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2073,49.6125,8.8764e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035245,
2074,49.6281,1.391e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050466,
2075,49.6458,2.7789e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022659,
2076,49.6621,8.8763e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035244,
2077,49.6774,1.391e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050465,
2078,49.6949,2.7788e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2079,49.7114,8.8762e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035244,
2080,49.7267,1.391e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050464,
2081,49.7443,2.7788e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2082,49.7606,8.8761e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035243,
2083,49.777,1.391e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050463,
2084,49.795,2.7788e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2085,49.8112,8.876e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035243,
2086,49.8266,1.3909e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050462,
2087,49.8443,2.7787e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2088,49.8608,8.8759e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035242,
2089,49.8762,1.3909e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.00050461,
2090,49.894,2.7787e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2091,49.9103,8.8758e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035242,
2092,49.9258,1.3909e-08,4.4269e-09,1.45e-10,4.3742e-05,0.0044268,0.0005046,
2093,49.9436,2.7786e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2094,49.9599,8.8757e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035241,
2095,49.976,1.3908e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050459,
2096,49.9941,2.7786e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2097,50.0104,8.8755e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.00035241,
2098,50.026,1.3908e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050458,
2099,50.0439,2.7786e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2100,50.0615,8.8755e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.0003524,
2101,50.0792,1.3908e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050457,
2102,50.0966,2.7785e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2103,50.1123,8.8754e-10,4.436e-09,1.5513e-10,4.3742e-05,0.004436,0.0003524,
2104,50.1276,1.3907e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050456,
2105,50.1453,2.7785e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2106,50.1613,8.8753e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035239,
2107,50.1767,1.3907e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050455,
2108,50.1947,2.7785e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022658,
2109,50.2105,8.8752e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035239,
2110,50.2261,1.3907e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050455,
2111,50.2436,2.7784e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2112,50.2594,8.8751e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035238,
2113,50.2749,1.3907e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050453,
2114,50.2927,2.7784e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2115,50.3085,8.875e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035238,
2116,50.324,1.3906e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050452,
2117,50.3418,2.7784e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2118,50.3575,8.8748e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035237,
2119,50.3729,1.3906e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050451,
2120,50.3907,2.7783e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2121,50.4065,8.8747e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035237,
2122,50.4219,1.3906e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044268,0.00050451,
2123,50.4395,2.7783e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2124,50.4554,8.8747e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035236,
2125,50.4708,1.3905e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050449,
2126,50.4887,2.7782e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2127,50.5044,8.8745e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035236,
2128,50.52,1.3905e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050448,
2129,50.5375,2.7782e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2130,50.5534,8.8744e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035235,
2131,50.5693,1.3905e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050447,
2132,50.5873,2.7782e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2133,50.6034,8.8743e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035235,
2134,50.6189,1.3905e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050446,
2135,50.6366,2.7781e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2136,50.6523,8.8742e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035234,
2137,50.6675,1.3904e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050446,
2138,50.6853,2.7781e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2139,50.7012,8.8741e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035234,
2140,50.7166,1.3904e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050445,
2141,50.7343,2.7781e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022657,
2142,50.7501,8.874e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035233,
2143,50.7656,1.3904e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050444,
2144,50.7834,2.778e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2145,50.799,8.8739e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035233,
2146,50.8146,1.3903e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050443,
2147,50.8324,2.778e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2148,50.8491,8.8738e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035232,
2149,50.8647,1.3903e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050442,
2150,50.8825,2.778e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2151,50.8981,8.8737e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035232,
2152,50.9137,1.3903e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050441,
2153,50.9314,2.7779e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2154,50.9472,8.8736e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035231,
2155,50.9626,1.3902e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.0005044,
2156,50.9804,2.7779e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2157,50.996,8.8735e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035231,
2158,51.0117,1.3902e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050439,
2159,51.0294,2.7779e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2160,51.0452,8.8734e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.0003523,
2161,51.0607,1.3902e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050438,
2162,51.0788,2.7778e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2163,51.0946,8.8733e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.0003523,
2164,51.11,1.3902e-08,4.4269e-09,1.4499e-10,4.3742e-05,0.0044269,0.00050437,
2165,51.1278,2.7778e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2166,51.1436,8.8732e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035229,
2167,51.1595,1.3901e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050436,
2168,51.1776,2.7778e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2169,51.1932,8.8731e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035229,
2170,51.2086,1.3901e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050435,
2171,51.2263,2.7777e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022656,
2172,51.242,8.873e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035228,
2173,51.2573,1.3901e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050434,
2174,51.2749,2.7777e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2175,51.2905,8.8729e-10,4.436e-09,1.5512e-10,4.3742e-05,0.004436,0.00035227,
2176,51.306,1.39e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050433,
2177,51.3235,2.7776e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2178,51.3393,8.8728e-10,4.436e-09,1.5511e-10,4.3742e-05,0.004436,0.00035227,
2179,51.3546,1.39e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050432,
2180,51.3724,2.7776e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2181,51.388,8.8726e-10,4.436e-09,1.5511e-10,4.3742e-05,0.004436,0.00035226,
2182,51.4034,1.39e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050431,
2183,51.421,2.7776e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2184,51.4367,8.8725e-10,4.436e-09,1.5511e-10,4.3742e-05,0.004436,0.00035226,
2185,51.4524,1.39e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.0005043,
2186,51.4699,2.7775e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2187,51.4859,8.8724e-10,4.436e-09,1.5511e-10,4.3742e-05,0.004436,0.00035226,
2188,51.5012,1.3899e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050429,
2189,51.5188,2.7775e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2190,51.5346,8.8724e-10,4.436e-09,1.5511e-10,4.3742e-05,0.004436,0.00035225,
2191,51.5499,1.3899e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050428,
2192,51.5676,2.7775e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2193,51.5833,8.8722e-10,4.436e-09,1.5511e-10,4.3742e-05,0.004436,0.00035225,
2194,51.5988,1.3899e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050427,
2195,51.6166,2.7774e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2196,51.6326,8.8722e-10,4.436e-09,1.5511e-10,4.3742e-05,0.004436,0.00035224,
2197,51.6479,1.3898e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050426,
2198,51.6656,2.7774e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2199,51.6813,8.872e-10,4.436e-09,1.5511e-10,4.3742e-05,0.004436,0.00035223,
2200,51.698,1.3898e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050425,
2201,51.7181,2.7774e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2202,51.7339,8.8719e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035223,
2203,51.7502,1.3898e-08,4.4269e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050424,
2204,51.7682,2.7773e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022655,
2205,51.7839,8.8718e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035222,
2206,51.8017,1.3897e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050423,
2207,51.819,2.7773e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2208,51.8357,8.8717e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035222,
2209,51.8521,1.3897e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050422,
2210,51.8706,2.7773e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2211,51.8872,8.8716e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035221,
2212,51.9033,1.3897e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050421,
2213,51.9216,2.7772e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2214,51.9379,8.8715e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035221,
2215,51.954,1.3897e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.0005042,
2216,51.9721,2.7772e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2217,51.9889,8.8714e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.0003522,
2218,52.0052,1.3896e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050419,
2219,52.0235,2.7772e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2220,52.0399,8.8713e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.0003522,
2221,52.0562,1.3896e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050418,
2222,52.0742,2.7771e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2223,52.0906,8.8712e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035219,
2224,52.107,1.3896e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050417,
2225,52.1251,2.7771e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2226,52.1417,8.8711e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035219,
2227,52.158,1.3896e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050416,
2228,52.1762,2.777e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2229,52.1925,8.871e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035218,
2230,52.2089,1.3895e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050415,
2231,52.227,2.777e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2232,52.2435,8.8709e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035218,
2233,52.2598,1.3895e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050414,
2234,52.278,2.777e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2235,52.2944,8.8708e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035217,
2236,52.3108,1.3895e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050413,
2237,52.3289,2.7769e-09,4.4453e-09,1.4186e-10,4.3742e-05,0.0044453,0.00022654,
2238,52.3461,8.8707e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035217,
2239,52.3624,1.3894e-08,4.427e-09,1.4498e-10,4.3742e-05,0.0044269,0.00050413,
2240,52.3809,2.7769e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2241,52.3973,8.8706e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035216,
2242,52.4136,1.3894e-08,4.427e-09,1.4497e-10,4.3742e-05,0.0044269,0.00050412,
2243,52.4317,2.7769e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2244,52.4483,8.8705e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035216,
2245,52.4644,1.3894e-08,4.427e-09,1.4497e-10,4.3742e-05,0.0044269,0.00050411,
2246,52.4826,2.7768e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2247,52.4991,8.8704e-10,4.4361e-09,1.5511e-10,4.3742e-05,0.004436,0.00035215,
2248,52.5152,1.3893e-08,4.427e-09,1.4497e-10,4.3742e-05,0.0044269,0.0005041,
2249,52.5334,2.7768e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2250,52.5503,8.8703e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035215,
2251,52.5665,1.3893e-08,4.427e-09,1.4497e-10,4.3742e-05,0.0044269,0.00050408,
2252,52.5846,2.7768e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2253,52.6012,8.8701e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035214,
2254,52.6174,1.3893e-08,4.427e-09,1.4497e-10,4.3742e-05,0.0044269,0.00050408,
2255,52.6354,2.7767e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2256,52.6521,8.8701e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035214,
2257,52.6682,1.3892e-08,4.427e-09,1.4497e-10,4.3742e-05,0.0044269,0.00050406,
2258,52.6864,2.7767e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2259,52.7029,8.8699e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035213,
2260,52.7197,1.3892e-08,4.427e-09,1.4497e-10,4.3742e-05,0.0044269,0.00050406,
2261,52.7382,2.7767e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2262,52.7548,8.8699e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035213,
2263,52.7708,1.3892e-08,4.427e-09,1.4497e-10,4.3742e-05,0.0044269,0.00050404,
2264,52.7891,2.7766e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2265,52.8054,8.8697e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035212,
2266,52.8215,1.3892e-08,4.427e-09,1.4497e-10,4.3742e-05,0.0044269,0.00050404,
2267,52.8397,2.7766e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2268,52.8563,8.8696e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035212,
2269,52.8729,1.3891e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050403,
2270,52.891,2.7766e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022653,
2271,52.9076,8.8695e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035211,
2272,52.9237,1.3891e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050401,
2273,52.9425,2.7765e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022652,
2274,52.9598,8.8694e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035211,
2275,52.9758,1.3891e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050401,
2276,52.9941,2.7765e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022652,
2277,53.0105,8.8693e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.0003521,
2278,53.0266,1.389e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050399,
2279,53.0449,2.7764e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022652,
2280,53.0614,8.8692e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035209,
2281,53.0775,1.389e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050399,
2282,53.0957,2.7764e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022652,
2283,53.1122,8.8691e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035209,
2284,53.1285,1.389e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050398,
2285,53.1466,2.7764e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022652,
2286,53.1629,8.869e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035209,
2287,53.1791,1.389e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050397,
2288,53.1972,2.7763e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022652,
2289,53.2135,8.8689e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035208,
2290,53.2298,1.3889e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050396,
2291,53.2482,2.7763e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022652,
2292,53.2649,8.8688e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035208,
2293,53.2811,1.3889e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050395,
2294,53.2994,2.7763e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022652,
2295,53.3158,8.8687e-10,4.4361e-09,1.551e-10,4.3742e-05,0.004436,0.00035207,
2296,53.3321,1.3889e-08,4.427e-09,1.4497e-10,4.3742e-05,0.004427,0.00050394,
2297,53.3501,2.7762e-09,4.4453e-09,1.4185e-10,4.3742e-05,0.0044453,0.00022652,
