"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2599,45.2737,3.8573e-11,2.6938e-11,1.4057e-12,7.4467e-11,2.6938e-05,2.7066e-05,
2600,45.2924,1.5046e-10,6.0899e-12,4.995e-13,7.4467e-11,6.0899e-06,4.8409e-06,
2601,45.3108,3.1723e-11,1.2223e-11,1.0756e-12,7.4466e-11,1.2223e-05,1.784e-05,
2602,45.3288,1.5062e-10,4.9256e-12,3.2641e-13,7.4466e-11,4.9256e-06,4.4174e-06,
2603,45.3444,2.1974e-11,2.6204e-11,2.206e-12,7.4463e-11,2.6204e-05,3.0937e-05,
2604,45.3621,5.4361e-10,9.6992e-12,6.3339e-13,7.4463e-11,9.6992e-06,5.8769e-06,
2605,45.3789,3.9841e-11,2.0423e-11,9.6249e-13,7.4463e-11,2.0423e-05,2.0744e-05,
2606,45.3972,8.6604e-11,4.8999e-12,3.1502e-13,7.4463e-11,4.8999e-06,4.5121e-06,
2607,45.4128,2.4785e-11,1.0128e-11,1.0087e-12,7.4462e-11,1.0128e-05,1.5067e-05,
2608,45.4308,2.8344e-10,5.1286e-12,3.9816e-13,7.4462e-11,5.1286e-06,4.3807e-06,
2609,45.4452,1.9516e-11,5.4523e-11,5.1544e-12,7.4452e-11,5.4523e-05,6.5582e-05,
2610,45.4631,2.139e-09,2.1209e-11,9.9878e-13,7.4452e-11,2.1209e-05,1.2468e-05,
2611,45.4805,9.2551e-11,1.4713e-11,9.5576e-13,7.4452e-11,1.4713e-05,9.8264e-06,
2612,45.4978,8.3741e-11,4.8026e-12,4.6484e-13,7.4452e-11,4.8026e-06,5.395e-06,
2613,45.5156,3.3152e-11,5.1199e-12,3.6137e-13,7.4452e-11,5.1199e-06,4.3574e-06,
2614,45.5307,2.1302e-11,3.8109e-11,1.5584e-12,7.435e-11,3.8109e-05,2.0615e-05,
2615,45.5486,2.3535e-08,2.3484e-11,1.3972e-12,7.4349e-11,2.3484e-05,1.6352e-05,
2616,45.5667,1.3291e-10,1.029e-11,6.6836e-13,7.4349e-11,1.029e-05,6.2199e-06,
2617,45.5837,3.1759e-11,1.0318e-11,5.3519e-13,7.4349e-11,1.0318e-05,1.0664e-05,
2618,45.6016,4.9272e-11,4.9651e-12,3.1146e-13,7.4349e-11,4.9651e-06,4.4161e-06,
2619,45.6164,1.6519e-11,3.5002e-11,2.7484e-12,7.4344e-11,3.5002e-05,4.4692e-05,
2620,45.6347,1.0796e-09,5.272e-12,4.8727e-13,7.4344e-11,5.272e-06,4.6479e-06,
2621,45.6508,4.7365e-11,1.3878e-11,1.2164e-12,7.4344e-11,1.3878e-05,1.7855e-05,
2622,45.6686,1.4618e-10,4.7723e-12,3.532e-13,7.4344e-11,4.7723e-06,4.6851e-06,
2623,45.6846,2.3843e-11,1.8531e-11,1.0766e-12,7.4343e-11,1.8531e-05,1.8951e-05,
2624,45.7026,1.4837e-10,5.3121e-12,4.4066e-13,7.4343e-11,5.3121e-06,4.508e-06,
2625,45.7181,2.3298e-11,1.2033e-11,8.2877e-13,7.4342e-11,1.2033e-05,1.4934e-05,
2626,45.7362,2.8301e-10,4.9947e-12,3.425e-13,7.4342e-11,4.9947e-06,4.3693e-06,
2627,45.7508,1.9307e-11,4.9626e-11,5.1709e-12,7.4332e-11,4.9626e-05,6.8763e-05,
2628,45.7686,2.136e-09,2.0639e-11,1.0315e-12,7.4332e-11,2.0639e-05,1.0377e-05,
2629,45.7867,8.7829e-11,7.8912e-12,6.9653e-13,7.4332e-11,7.8912e-06,8.6078e-06,
2630,45.8043,7.1188e-11,4.8046e-12,3.9397e-13,7.4332e-11,4.8046e-06,4.8251e-06,
2631,45.8214,2.895e-11,5.1541e-12,3.7081e-13,7.4332e-11,5.1541e-06,4.3551e-06,
2632,45.8353,3.7682e-11,5.7528e-11,3.8512e-12,7.4314e-11,5.7528e-05,4.9075e-05,
2633,45.8531,4.2549e-09,2.1434e-11,9.924e-13,7.4313e-11,2.1434e-05,1.279e-05,
2634,45.871,8.3158e-11,8.5659e-12,7.5993e-13,7.4313e-11,8.5659e-06,1.2541e-05,
2635,45.889,5.3763e-11,5.0281e-12,3.5727e-13,7.4313e-11,5.0281e-06,4.3545e-06,
2636,45.9029,1.7451e-11,6.1119e-11,3.6672e-12,7.4295e-11,6.1119e-05,4.39e-05,
2637,45.9208,4.2533e-09,2.4737e-11,1.2677e-12,7.4295e-11,2.4737e-05,1.2746e-05,
2638,45.9383,8.0544e-11,1.1472e-11,7.9281e-13,7.4295e-11,1.1472e-05,1.179e-05,
2639,45.9561,5.2123e-11,5.1577e-12,3.71e-13,7.4294e-11,5.1577e-06,4.3542e-06,
2640,45.9699,1.6944e-11,6.241e-11,3.927e-12,7.4276e-11,6.241e-05,4.9555e-05,
2641,45.9879,4.2526e-09,2.3187e-11,1.0691e-12,7.4276e-11,2.3187e-05,1.3761e-05,
2642,46.0054,8.8093e-11,9.0647e-12,7.8308e-13,7.4276e-11,9.0647e-06,1.3056e-05,
2643,46.0234,5.6266e-11,5.0209e-12,3.5549e-13,7.4276e-11,5.0209e-06,4.3536e-06,
2644,46.0371,1.7833e-11,6.9555e-11,4.3563e-12,7.4257e-11,6.9555e-05,5.3766e-05,
2645,46.055,4.2519e-09,2.8202e-11,1.3858e-12,7.4257e-11,2.8202e-05,1.4314e-05,
2646,46.0724,9.3296e-11,1.3481e-11,8.7249e-13,7.4257e-11,1.3481e-05,1.3781e-05,
2647,46.0902,5.8876e-11,5.1641e-12,3.709e-13,7.4257e-11,5.1641e-06,4.3538e-06,
2648,46.1045,1.8435e-11,3.2633e-11,1.9951e-12,7.4248e-11,3.2633e-05,2.5234e-05,
2649,46.1228,2.1279e-09,1.1463e-11,6.3165e-13,7.4248e-11,1.1463e-05,8.262e-06,
2650,46.1404,4.7999e-11,1.0584e-11,1.1689e-12,7.4248e-11,1.0584e-05,1.5747e-05,
2651,46.1584,5.8728e-11,5.2671e-12,4.4946e-13,7.4248e-11,5.2671e-06,4.5097e-06,
2652,46.174,2.091e-11,2.6145e-11,1.3894e-12,7.4246e-11,2.6145e-05,2.6585e-05,
2653,46.1925,2.8029e-10,4.7979e-12,3.5355e-13,7.4246e-11,4.7979e-06,4.7577e-06,
2654,46.2084,3.1174e-11,1.3206e-11,1.5557e-12,7.4246e-11,1.3206e-05,2.1333e-05,
2655,46.2266,1.4829e-10,5.3118e-12,4.7628e-13,7.4246e-11,5.3118e-06,4.6202e-06,
2656,46.2424,2.6062e-11,3.4143e-11,1.9063e-12,7.4244e-11,3.4143e-05,3.5005e-05,
2657,46.2604,2.816e-10,4.6487e-12,4.0511e-13,7.4244e-11,4.6487e-06,5.1825e-06,
2658,46.2771,4.0269e-11,1.0307e-11,1.0864e-12,7.4244e-11,1.0307e-05,1.5146e-05,
2659,46.2949,8.2889e-11,5.2107e-12,4.2887e-13,7.4244e-11,5.2107e-06,4.4368e-06,
2660,46.3101,1.999e-11,3.7508e-11,2.5087e-12,7.4242e-11,3.7508e-05,4.0586e-05,
2661,46.329,5.4488e-10,5.4127e-12,4.5804e-13,7.4242e-11,5.4127e-06,5.6837e-06,
2662,46.3456,4.7172e-11,1.5669e-11,1.3361e-12,7.4241e-11,1.5669e-05,1.9572e-05,
2663,46.3646,8.5354e-11,5.2653e-12,4.4973e-13,7.4241e-11,5.2653e-06,4.5085e-06,
2664,46.3801,2.3893e-11,2.2972e-11,1.474e-12,7.424e-11,2.2972e-05,2.5148e-05,
2665,46.3989,2.8078e-10,4.8465e-12,3.359e-13,7.424e-11,4.8465e-06,4.6376e-06,
2666,46.4155,2.9581e-11,1.2899e-11,1.3718e-12,7.4239e-11,1.2899e-05,1.8299e-05,
2667,46.4332,1.4622e-10,5.3439e-12,4.7991e-13,7.4239e-11,5.3439e-06,4.6496e-06,
2668,46.4492,2.3689e-11,1.7693e-11,8.9838e-13,7.4239e-11,1.7693e-05,1.7548e-05,
2669,46.468,1.4822e-10,4.9447e-12,3.0206e-13,7.4239e-11,4.9447e-06,4.4663e-06,
2670,46.4833,2.2042e-11,3.1721e-11,3.3177e-12,7.4236e-11,3.1721e-05,4.6066e-05,
2671,46.5012,5.4607e-10,9.4507e-12,6.3508e-13,7.4236e-11,9.4507e-06,5.7953e-06,
2672,46.5177,5.2556e-11,2.086e-11,9.7281e-13,7.4236e-11,2.086e-05,2.0628e-05,
2673,46.5356,8.5883e-11,4.8863e-12,3.2156e-13,7.4236e-11,4.8863e-06,4.5514e-06,
2674,46.5511,2.5003e-11,1.8435e-11,1.986e-12,7.4235e-11,1.8435e-05,2.8121e-05,
2675,46.5693,2.8131e-10,5.3686e-12,4.9333e-13,7.4234e-11,5.3686e-06,4.6985e-06,
2676,46.5854,3.2447e-11,1.9678e-11,1.1253e-12,7.4234e-11,1.9678e-05,2.0033e-05,
2677,46.6035,1.4681e-10,4.7932e-12,3.5149e-13,7.4234e-11,4.7932e-06,4.7148e-06,
2678,46.6204,2.5444e-11,1.4606e-11,1.3698e-12,7.4233e-11,1.4606e-05,1.9618e-05,
2679,46.6383,1.4849e-10,5.2597e-12,4.5163e-13,7.4233e-11,5.2597e-06,4.5121e-06,
2680,46.6541,2.3987e-11,2.4618e-11,1.5901e-12,7.4232e-11,2.4618e-05,2.6707e-05,
2681,46.672,2.802e-10,4.7755e-12,3.5929e-13,7.4232e-11,4.7755e-06,4.7833e-06,
2682,46.688,3.1562e-11,1.6527e-11,1.6144e-12,7.4231e-11,1.6527e-05,2.2415e-05,
2683,46.7059,1.4815e-10,5.4709e-12,4.9174e-13,7.4231e-11,5.4709e-06,4.7052e-06,
2684,46.722,2.7296e-11,1.8676e-11,1.0179e-12,7.423e-11,1.8676e-05,1.8898e-05,
2685,46.7402,1.4861e-10,4.9343e-12,3.0627e-13,7.423e-11,4.9343e-06,4.4869e-06,
2686,46.7557,2.3322e-11,1.5381e-11,1.9105e-12,7.4229e-11,1.5381e-05,2.5358e-05,
2687,46.7739,2.788e-10,6.5236e-12,5.2831e-13,7.4229e-11,6.5236e-06,4.9377e-06,
2688,46.7898,3.1023e-11,2.5864e-11,1.1506e-12,7.4229e-11,2.5864e-05,2.566e-05,
2689,46.8077,1.499e-10,4.8166e-12,3.4553e-13,7.4229e-11,4.8166e-06,4.6927e-06,
2690,46.8247,2.9958e-11,1.0627e-11,1.275e-12,7.4228e-11,1.0627e-05,1.791e-05,
2691,46.843,1.4877e-10,5.2144e-12,4.3629e-13,7.4228e-11,5.2144e-06,4.4562e-06,
2692,46.8581,2.2412e-11,4.1994e-11,2.7246e-12,7.4225e-11,4.1994e-05,4.4492e-05,
2693,46.8759,5.446e-10,7.991e-12,5.3785e-13,7.4225e-11,7.991e-06,6.5823e-06,
2694,46.8928,5.3517e-11,1.0708e-11,7.924e-13,7.4225e-11,1.0708e-05,1.238e-05,
2695,46.9109,5.371e-11,5.1528e-12,3.9467e-13,7.4225e-11,5.1528e-06,4.3649e-06,
2696,46.9253,1.7364e-11,5.4807e-11,5.2164e-12,7.4216e-11,5.4807e-05,7.5378e-05,
2697,46.9432,2.1357e-09,9.4606e-12,5.9004e-13,7.4216e-11,9.4606e-06,7.172e-06,
2698,46.9601,8.4335e-11,1.3561e-11,8.6094e-13,7.4216e-11,1.3561e-05,1.4454e-05,
2699,46.978,5.5698e-11,5.189e-12,4.0218e-13,7.4216e-11,5.189e-06,4.3804e-06,
2700,46.9953,1.9e-11,2.4685e-11,1.4429e-12,7.4211e-11,2.4685e-05,2.6938e-05,
2701,47.0159,1.0775e-09,5.0177e-12,3.0615e-13,7.4211e-11,5.0177e-06,4.4219e-06,
2702,47.0311,3.0294e-11,2.8305e-11,2.3785e-12,7.4208e-11,2.8305e-05,2.7071e-05,
2703,47.0491,5.4005e-10,1.2547e-11,7.1472e-13,7.4208e-11,1.2547e-05,6.9607e-06,
2704,47.0663,4.1828e-11,1.1822e-11,7.8762e-13,7.4208e-11,1.1822e-05,1.3982e-05,
2705,47.0845,5.4325e-11,4.9483e-12,3.2161e-13,7.4208e-11,4.9483e-06,4.3952e-06,
2706,47.0994,1.8766e-11,4.6707e-11,3.6613e-12,7.4203e-11,4.6707e-05,5.6024e-05,
2707,47.1173,1.0761e-09,9.0924e-12,5.9789e-13,7.4203e-11,9.0924e-06,5.6998e-06,
2708,47.1339,6.1867e-11,1.5939e-11,1.2385e-12,7.4203e-11,1.5939e-05,2.0005e-05,
2709,47.1518,8.5033e-11,4.7791e-12,3.4518e-13,7.4203e-11,4.7791e-06,4.6086e-06,
2710,47.1675,2.4786e-11,2.9815e-11,1.7018e-12,7.4202e-11,2.9815e-05,3.0545e-05,
2711,47.1855,2.8207e-10,5.453e-12,4.653e-13,7.4202e-11,5.453e-06,4.6769e-06,
2712,47.2014,3.4434e-11,1.1959e-11,1.3057e-12,7.4201e-11,1.1959e-05,1.9284e-05,
2713,47.2193,1.4642e-10,4.7311e-12,3.6157e-13,7.4201e-11,4.7311e-06,4.7081e-06,
2714,47.2355,2.491e-11,2.0263e-11,1.0759e-12,7.4201e-11,2.0263e-05,2.0033e-05,
2715,47.2534,1.4808e-10,5.3597e-12,4.4715e-13,7.42e-11,5.3597e-06,4.5464e-06,
2716,47.2693,2.4474e-11,1.805e-11,1.7113e-12,7.4199e-11,1.805e-05,2.672e-05,
2717,47.2872,2.8142e-10,4.751e-12,3.4913e-13,7.4199e-11,4.751e-06,4.606e-06,
2718,47.3035,3.0791e-11,1.658e-11,1.1954e-12,7.4199e-11,1.658e-05,1.7133e-05,
2719,47.3212,1.454e-10,5.4032e-12,4.7222e-13,7.4199e-11,5.4032e-06,4.6587e-06,
2720,47.3373,2.2899e-11,1.4791e-11,1.0981e-12,7.4198e-11,1.4791e-05,1.8316e-05,
2721,47.3552,1.4797e-10,4.8526e-12,3.2078e-13,7.4198e-11,4.8526e-06,4.4904e-06,
2722,47.3708,2.2768e-11,2.1738e-11,1.5027e-12,7.4197e-11,2.1738e-05,2.3576e-05,
2723,47.3886,2.8059e-10,5.3785e-12,4.5164e-13,7.4197e-11,5.3785e-06,4.5795e-06,
2724,47.4042,2.7931e-11,2.1775e-11,2.2115e-12,7.4195e-11,2.1775e-05,3.2717e-05,
2725,47.4223,2.8003e-10,4.7329e-12,4.5575e-13,7.4195e-11,4.7329e-06,5.4581e-06,
2726,47.4388,3.9279e-11,1.7292e-11,9.5263e-13,7.4195e-11,1.7292e-05,1.6998e-05,
2727,47.4571,8.4477e-11,5.2773e-12,4.1515e-13,7.4195e-11,5.2773e-06,4.4296e-06,
2728,47.4722,2.1364e-11,2.9195e-11,2.5353e-12,7.4193e-11,2.9195e-05,3.8491e-05,
2729,47.4901,5.4499e-10,4.4893e-12,4.3791e-13,7.4193e-11,4.4893e-06,5.2864e-06,
2730,47.5069,4.4189e-11,1.6706e-11,9.3004e-13,7.4192e-11,1.6706e-05,1.6536e-05,
2731,47.5247,8.2953e-11,5.3102e-12,4.3237e-13,7.4192e-11,5.3102e-06,4.4804e-06,
2732,47.54,2.1276e-11,2.9965e-11,2.7162e-12,7.419e-11,2.9965e-05,4.2479e-05,
2733,47.558,5.4703e-10,4.5609e-12,4.0572e-13,7.419e-11,4.5609e-06,4.9461e-06,
2734,47.5746,4.6548e-11,1.2417e-11,9.6435e-13,7.4189e-11,1.2417e-05,1.2889e-05,
2735,47.5935,7.9782e-11,5.3034e-12,4.3463e-13,7.4189e-11,5.3034e-06,4.4843e-06,
2736,47.6092,1.8684e-11,1.8797e-11,1.5539e-12,7.4188e-11,1.8797e-05,2.4831e-05,
2737,47.6271,2.7984e-10,4.7253e-12,3.6046e-13,7.4188e-11,4.7253e-06,4.6831e-06,
2738,47.6437,2.9236e-11,1.7677e-11,1.2097e-12,7.4187e-11,1.7677e-05,1.8463e-05,
2739,47.6615,1.483e-10,5.32e-12,4.311e-13,7.4187e-11,5.32e-06,4.4867e-06,
2740,47.6771,2.3035e-11,1.576e-11,1.7389e-12,7.4186e-11,1.576e-05,2.5633e-05,
2741,47.6952,2.784e-10,4.5943e-12,4.0453e-13,7.4186e-11,4.5943e-06,5.006e-06,
2742,47.7111,3.1488e-11,2.6923e-11,1.3512e-12,7.4185e-11,2.6923e-05,2.6649e-05,
2743,47.7296,1.5047e-10,5.4375e-12,4.6853e-13,7.4185e-11,5.4375e-06,4.6674e-06,
2744,47.7457,3.073e-11,1.149e-11,1.1436e-12,7.4185e-11,1.149e-05,1.7902e-05,
2745,47.764,1.4823e-10,4.8566e-12,3.1822e-13,7.4185e-11,4.8566e-06,4.4752e-06,
2746,47.7799,2.2556e-11,2.4099e-11,1.5333e-12,7.4183e-11,2.4099e-05,2.463e-05,
2747,47.7978,2.78e-10,6.7842e-12,5.2289e-13,7.4183e-11,6.7842e-06,4.9954e-06,
2748,47.8141,3.0565e-11,2.0356e-11,1.5762e-12,7.4183e-11,2.0356e-05,2.5951e-05,
2749,47.8318,1.5045e-10,4.7566e-12,3.4967e-13,7.4183e-11,4.7566e-06,4.6185e-06,
2750,47.8474,2.9908e-11,3.0017e-11,2.0843e-12,7.4182e-11,3.0017e-05,3.3248e-05,
2751,47.8656,2.8178e-10,6.3143e-12,5.0468e-13,7.4182e-11,6.3143e-06,4.8997e-06,
2752,47.8815,3.7939e-11,1.8334e-11,1.6517e-12,7.4181e-11,1.8334e-05,2.5341e-05,
2753,47.8996,1.4893e-10,4.6403e-12,3.8899e-13,7.4181e-11,4.6403e-06,4.8808e-06,
2754,47.9157,3.0584e-11,2.3073e-11,1.2994e-12,7.418e-11,2.3073e-05,2.3026e-05,
2755,47.9336,1.4972e-10,5.373e-12,4.4345e-13,7.418e-11,5.373e-06,4.5466e-06,
2756,47.9495,2.7102e-11,2.103e-11,2.0372e-12,7.4179e-11,2.103e-05,3.0196e-05,
2757,47.9673,2.7997e-10,4.561e-12,4.1428e-13,7.4179e-11,4.561e-06,5.0795e-06,
2758,47.984,3.5847e-11,1.4648e-11,8.6787e-13,7.4179e-11,1.4648e-05,1.4475e-05,
2759,48.0022,8.2126e-11,5.272e-12,4.1776e-13,7.4179e-11,5.272e-06,4.4311e-06,
2760,48.0175,1.9397e-11,2.6498e-11,2.3836e-12,7.4176e-11,2.6498e-05,3.6739e-05,
2761,48.0357,5.4565e-10,4.5854e-12,4.016e-13,7.4176e-11,4.5854e-06,4.94e-06,
2762,48.0521,4.1253e-11,1.2985e-11,9.1667e-13,7.4176e-11,1.2985e-05,1.3105e-05,
2763,48.0699,8.0291e-11,5.2913e-12,4.2701e-13,7.4176e-11,5.2913e-06,4.4591e-06,
2764,48.0855,1.8625e-11,2.8538e-11,2.8742e-12,7.4173e-11,2.8538e-05,4.4324e-05,
2765,48.1033,5.4593e-10,4.4176e-12,4.5353e-13,7.4173e-11,4.4176e-06,5.3667e-06,
2766,48.1198,4.9315e-11,1.6487e-11,1.1178e-12,7.4173e-11,1.6487e-05,1.6917e-05,
2767,48.1375,8.3534e-11,5.3123e-12,4.2938e-13,7.4173e-11,5.3123e-06,4.4767e-06,
2768,48.1534,2.169e-11,1.5313e-11,1.6681e-12,7.4172e-11,1.5313e-05,2.4851e-05,
2769,48.1713,2.7863e-10,4.6418e-12,3.882e-13,7.4172e-11,4.6418e-06,4.8735e-06,
2770,48.188,3.0249e-11,2.4224e-11,1.3141e-12,7.4171e-11,2.4224e-05,2.4046e-05,
2771,48.2066,1.4935e-10,5.4183e-12,4.6289e-13,7.4171e-11,5.4183e-06,4.6346e-06,
2772,48.2223,2.8352e-11,2.4123e-11,2.2835e-12,7.417e-11,2.4123e-05,3.4776e-05,
2773,48.2407,2.8189e-10,4.571e-12,4.0687e-13,7.417e-11,4.571e-06,4.9852e-06,
2774,48.2573,3.9533e-11,1.3543e-11,9.2947e-13,7.4169e-11,1.3543e-05,1.3621e-05,
2775,48.2753,8.1013e-11,5.2847e-12,4.2284e-13,7.4169e-11,5.2847e-06,4.4471e-06,
2776,48.2907,1.8921e-11,2.8327e-11,2.8172e-12,7.4167e-11,2.8327e-05,4.272e-05,
2777,48.309,5.4539e-10,4.5514e-12,4.5797e-13,7.4167e-11,4.5514e-06,5.4189e-06,
2778,48.3258,4.8099e-11,1.7364e-11,1.1042e-12,7.4167e-11,1.7364e-05,1.7466e-05,
2779,48.3435,8.3765e-11,5.3235e-12,4.3247e-13,7.4166e-11,5.3235e-06,4.4886e-06,
2780,48.3592,2.216e-11,1.6595e-11,1.7134e-12,7.4165e-11,1.6595e-05,2.5689e-05,
2781,48.3772,2.7922e-10,4.6568e-12,3.8241e-13,7.4165e-11,4.6568e-06,4.8263e-06,
2782,48.3931,3.0795e-11,2.338e-11,1.3219e-12,7.4165e-11,2.338e-05,2.3305e-05,
2783,48.411,1.4875e-10,5.4291e-12,4.688e-13,7.4165e-11,5.4291e-06,4.6627e-06,
2784,48.4269,2.7862e-11,1.0912e-11,1.1717e-12,7.4164e-11,1.0912e-05,1.8261e-05,
2785,48.4449,1.4794e-10,4.8378e-12,3.2382e-13,7.4164e-11,4.8378e-06,4.4949e-06,
2786,48.4611,2.2897e-11,2.5608e-11,1.6503e-12,7.4163e-11,2.5608e-05,2.6496e-05,
2787,48.4789,2.7878e-10,6.6968e-12,5.1897e-13,7.4163e-11,6.6968e-06,4.976e-06,
2788,48.4952,3.2091e-11,1.9819e-11,1.6309e-12,7.4162e-11,1.9819e-05,2.6225e-05,
2789,48.5128,1.5017e-10,4.7224e-12,3.6018e-13,7.4162e-11,4.7224e-06,4.6765e-06,
2790,48.5296,3.0425e-11,1.7451e-11,1.2412e-12,7.4161e-11,1.7451e-05,1.855e-05,
2791,48.5473,1.4804e-10,5.3266e-12,4.3566e-13,7.4161e-11,5.3266e-06,4.5004e-06,
2792,48.5644,2.3217e-11,1.7834e-11,1.8134e-12,7.416e-11,1.7834e-05,2.7022e-05,
2793,48.5832,2.7867e-10,4.5746e-12,4.1028e-13,7.416e-11,4.5746e-06,5.047e-06,
2794,48.6003,3.2792e-11,1.3776e-11,8.4852e-13,7.416e-11,1.3776e-05,1.3615e-05,
2795,48.6177,8.2576e-11,5.2423e-12,4.0487e-13,7.416e-11,5.2423e-06,4.397e-06,
2796,48.6321,1.855e-11,4.868e-11,4.2254e-12,7.4155e-11,4.868e-05,6.3208e-05,
2797,48.6494,1.0748e-09,8.6789e-12,5.8428e-13,7.4155e-11,8.6789e-06,6.875e-06,
2798,48.6659,7.1549e-11,1.3863e-11,7.7182e-13,7.4155e-11,1.3863e-05,1.3663e-05,
2799,48.6837,5.432e-11,5.2169e-12,3.9751e-13,7.4155e-11,5.2169e-06,4.3783e-06,
2800,48.7011,1.843e-11,4.0101e-11,3.2229e-12,7.415e-11,4.0101e-05,5.028e-05,
2801,48.7207,1.0743e-09,5.424e-12,4.7828e-13,7.415e-11,5.424e-06,5.6963e-06,
2802,48.7376,5.6566e-11,2.0105e-11,1.0311e-12,7.415e-11,2.0105e-05,2.0034e-05,
2803,48.7549,8.5215e-11,5.3517e-12,4.4912e-13,7.415e-11,5.3517e-06,4.545e-06,
2804,48.7699,2.4452e-11,1.4749e-11,1.4479e-12,7.4148e-11,1.4749e-05,2.3269e-05,
2805,48.7877,2.818e-10,4.8443e-12,3.183e-13,7.4148e-11,4.8443e-06,4.4626e-06,
2806,48.8033,2.7033e-11,2.0084e-11,1.6103e-12,7.4147e-11,2.0084e-05,2.21e-05,
2807,48.8215,2.7633e-10,7.4977e-12,5.5429e-13,7.4147e-11,7.4977e-06,5.1827e-06,
2808,48.8377,2.9611e-11,1.4531e-11,7.5854e-13,7.4147e-11,1.4531e-05,1.5218e-05,
2809,48.8554,8.2968e-11,4.9394e-12,3.069e-13,7.4147e-11,4.9394e-06,4.4182e-06,
2810,48.8704,1.9848e-11,1.7896e-11,8.5949e-13,7.4144e-11,1.7896e-05,1.785e-05,
2811,48.888,5.4712e-10,5.1779e-12,3.8587e-13,7.4144e-11,5.1779e-06,4.3561e-06,
2812,48.9024,2.1601e-11,5.4123e-11,3.8675e-12,7.4135e-11,5.4123e-05,6.548e-05,
2813,48.92,2.1333e-09,6.8335e-12,5.0669e-13,7.4135e-11,6.8335e-06,6.1433e-06,
2814,48.9359,7.2785e-11,1.9621e-11,1.306e-12,7.4135e-11,1.9621e-05,2.1527e-05,
2815,48.9533,8.7518e-11,5.2529e-12,4.3441e-13,7.4134e-11,5.2529e-06,4.4576e-06,
2816,48.9681,2.5256e-11,2.747e-11,1.7846e-12,7.4132e-11,2.747e-05,3.1082e-05,
2817,48.9862,5.468e-10,4.9354e-12,3.086e-13,7.4132e-11,4.9354e-06,4.5157e-06,
2818,49.0014,3.4603e-11,1.9848e-11,2.025e-12,7.4131e-11,1.9848e-05,2.4598e-05,
2819,49.0188,2.7666e-10,9.2192e-12,6.1304e-13,7.4131e-11,9.2192e-06,5.7033e-06,
2820,49.0347,3.3926e-11,1.8707e-11,9.9194e-13,7.4131e-11,1.8707e-05,1.9618e-05,
2821,49.0523,8.5448e-11,4.8868e-12,3.1377e-13,7.413e-11,4.8868e-06,4.4792e-06,
2822,49.0679,2.3743e-11,2.3847e-11,1.1032e-12,7.4128e-11,2.3847e-05,2.3795e-05,
2823,49.0851,5.4724e-10,5.2118e-12,3.9467e-13,7.4128e-11,5.2118e-06,4.3716e-06,
2824,49.0995,2.684e-11,3.7209e-11,2.6946e-12,7.4123e-11,3.7209e-05,4.5864e-05,
2825,49.1167,1.0739e-09,4.5235e-12,4.3613e-13,7.4123e-11,4.5235e-06,5.3794e-06,
2826,49.1328,5.1914e-11,1.4516e-11,9.9641e-13,7.4123e-11,1.4516e-05,1.5999e-05,
2827,49.151,8.4226e-11,5.2083e-12,4.1495e-13,7.4123e-11,5.2083e-06,4.4006e-06,
2828,49.166,2.0365e-11,4.099e-11,2.8461e-12,7.4118e-11,4.099e-05,4.7595e-05,
2829,49.1835,1.076e-09,4.8094e-12,3.5345e-13,7.4118e-11,4.8094e-06,4.8115e-06,
2830,49.199,5.1377e-11,1.5194e-11,1.6793e-12,7.4118e-11,1.5194e-05,2.0944e-05,
2831,49.2163,1.4632e-10,7.3337e-12,5.5093e-13,7.4118e-11,7.3337e-06,5.1333e-06,
2832,49.2329,2.8349e-11,1.4367e-11,6.5989e-13,7.4117e-11,1.4367e-05,1.4514e-05,
2833,49.2504,8.2921e-11,4.9666e-12,3.1091e-13,7.4117e-11,4.9666e-06,4.4001e-06,
2834,49.2649,1.9206e-11,2.7076e-11,2.6063e-12,7.4112e-11,2.7076e-05,4.0202e-05,
2835,49.2821,1.0761e-09,5.1927e-12,4.7282e-13,7.4112e-11,5.1927e-06,4.5658e-06,
2836,49.2976,4.3226e-11,1.1579e-11,9.6906e-13,7.4112e-11,1.1579e-05,1.3187e-05,
2837,49.316,1.4236e-10,4.7018e-12,3.7155e-13,7.4112e-11,4.7018e-06,4.7791e-06,
2838,49.3315,2.0985e-11,2.2228e-11,1.1692e-12,7.4111e-11,2.2228e-05,2.2272e-05,
2839,49.3491,1.4836e-10,5.3867e-12,4.6318e-13,7.4111e-11,5.3867e-06,4.6086e-06,
2840,49.3641,2.6643e-11,1.5974e-11,1.564e-12,7.411e-11,1.5974e-05,2.5423e-05,
2841,49.3818,2.8218e-10,4.8344e-12,3.1992e-13,7.411e-11,4.8344e-06,4.4638e-06,
2842,49.3977,2.8921e-11,1.9404e-11,1.6586e-12,7.4109e-11,1.9404e-05,2.2155e-05,
2843,49.4152,2.7617e-10,7.623e-12,5.6055e-13,7.4109e-11,7.623e-06,5.2157e-06,
2844,49.4312,2.9889e-11,1.5237e-11,7.2997e-13,7.4108e-11,1.5237e-05,1.5561e-05,
2845,49.4489,8.3063e-11,4.9412e-12,3.0359e-13,7.4108e-11,4.9412e-06,4.4216e-06,
