"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2768,47.8386,4.814e-11,3.294e-12,1.9138e-13,2.5671e-11,3.294e-06,4.6453e-06,
2769,47.8528,1.6259e-11,3.7762e-11,2.8541e-12,2.5666e-11,3.7762e-05,4.4522e-05,
2770,47.8706,1.1379e-09,3.0211e-12,2.1233e-13,2.5666e-11,3.0211e-06,5.7831e-06,
2771,47.8874,5.3333e-11,5.718e-12,4.6802e-13,2.5666e-11,5.718e-06,7.4191e-06,
2772,47.9059,4.6215e-11,3.2415e-12,1.9328e-13,2.5666e-11,3.2415e-06,4.6438e-06,
2773,47.9203,1.5441e-11,4.0148e-11,3.0666e-12,2.5661e-11,4.0148e-05,4.6995e-05,
2774,47.9377,1.1361e-09,6.0659e-12,3.4594e-13,2.5661e-11,6.0659e-06,6.7888e-06,
2775,47.9543,5.9911e-11,8.7197e-12,6.6247e-13,2.566e-11,8.7197e-06,1.1163e-05,
2776,47.9729,5.1288e-11,3.4655e-12,2.0609e-13,2.566e-11,3.4655e-06,4.6646e-06,
2777,47.9879,1.7871e-11,2.1836e-11,1.8812e-12,2.5658e-11,2.1836e-05,2.7323e-05,
2778,48.0054,5.7336e-10,2.7074e-12,2.1853e-13,2.5658e-11,2.7074e-06,5.5879e-06,
2779,48.0218,3.7526e-11,5.4535e-12,4.8037e-13,2.5657e-11,5.4535e-06,7.3466e-06,
2780,48.0405,4.5842e-11,3.1805e-12,1.8705e-13,2.5657e-11,3.1805e-06,4.6362e-06,
2781,48.0548,1.5258e-11,3.7181e-11,2.7094e-12,2.5652e-11,3.7181e-05,4.2919e-05,
2782,48.0723,1.1366e-09,3.5946e-12,2.3585e-13,2.5652e-11,3.5946e-06,5.8266e-06,
2783,48.0892,5.1806e-11,5.6687e-12,4.7131e-13,2.5652e-11,5.6687e-06,8.2411e-06,
2784,48.1078,4.7909e-11,3.1208e-12,1.9199e-13,2.5652e-11,3.1208e-06,4.638e-06,
2785,48.1224,1.5838e-11,3.227e-11,2.797e-12,2.5647e-11,3.227e-05,3.951e-05,
2786,48.1399,1.1342e-09,6.7448e-12,3.9419e-13,2.5646e-11,6.7448e-06,7.1263e-06,
2787,48.1567,5.5654e-11,9.6403e-12,7.7212e-13,2.5646e-11,9.6403e-06,1.2039e-05,
2788,48.1758,5.2125e-11,3.7289e-12,2.1211e-13,2.5646e-11,3.7289e-06,4.6826e-06,
2789,48.191,1.8614e-11,2.6485e-11,2.0274e-12,2.5644e-11,2.6485e-05,3.157e-05,
2790,48.2089,5.7529e-10,1.5609e-12,1.5831e-13,2.5643e-11,1.5609e-06,5.2593e-06,
2791,48.225,3.9089e-11,9.3464e-12,7.1948e-13,2.5643e-11,9.3464e-06,1.0436e-05,
2792,48.245,8.0905e-11,4.3081e-12,2.46e-13,2.5643e-11,4.3081e-06,4.7642e-06,
2793,48.2603,1.8622e-11,2.1444e-11,1.5209e-12,2.5642e-11,2.1444e-05,2.4759e-05,
2794,48.2779,2.929e-10,2.0227e-12,1.8396e-13,2.5642e-11,2.0227e-06,5.2242e-06,
2795,48.294,3.2744e-11,9.7206e-12,7.2957e-13,2.5641e-11,9.7206e-06,1.2195e-05,
2796,48.3131,8.3668e-11,3.566e-12,2.1101e-13,2.5641e-11,3.566e-06,4.6726e-06,
2797,48.328,1.8674e-11,2.3344e-11,2.0247e-12,2.5639e-11,2.3344e-05,2.933e-05,
2798,48.3455,5.7345e-10,3.0118e-12,2.3172e-13,2.5639e-11,3.0118e-06,5.7187e-06,
2799,48.3623,3.9981e-11,5.7141e-12,5.0245e-13,2.5638e-11,5.7141e-06,7.5694e-06,
2800,48.3825,4.6066e-11,3.2595e-12,1.9049e-13,2.5638e-11,3.2595e-06,4.6397e-06,
2801,48.3991,1.544e-11,4.0805e-11,2.9101e-12,2.5633e-11,4.0805e-05,4.6629e-05,
2802,48.4169,1.1364e-09,3.9972e-12,2.5002e-13,2.5633e-11,3.9972e-06,5.953e-06,
2803,48.4336,5.5651e-11,6.0454e-12,4.9176e-13,2.5633e-11,6.0454e-06,8.6261e-06,
2804,48.4512,4.859e-11,3.1222e-12,1.9385e-13,2.5633e-11,3.1222e-06,4.6382e-06,
2805,48.4658,1.6093e-11,3.1716e-11,2.7917e-12,2.5628e-11,3.1716e-05,3.9021e-05,
2806,48.4836,1.1334e-09,7.2637e-12,4.2184e-13,2.5627e-11,7.2637e-06,7.3484e-06,
2807,48.5003,5.6458e-11,1.0312e-11,8.2151e-13,2.5627e-11,1.0312e-05,1.2702e-05,
2808,48.5181,5.2995e-11,3.811e-12,2.1449e-13,2.5627e-11,3.811e-06,4.6882e-06,
2809,48.5329,1.9134e-11,2.759e-11,2.0433e-12,2.5625e-11,2.759e-05,3.2421e-05,
2810,48.5506,5.7547e-10,1.2899e-12,1.4431e-13,2.5624e-11,1.2899e-06,5.1722e-06,
2811,48.5666,3.9299e-11,8.7577e-12,6.5757e-13,2.5624e-11,8.7577e-06,9.7778e-06,
2812,48.5841,8.0552e-11,4.1238e-12,2.3889e-13,2.5624e-11,4.1238e-06,4.7383e-06,
2813,48.5993,1.7989e-11,1.9266e-11,1.4084e-12,2.5623e-11,1.9266e-05,2.2495e-05,
2814,48.6167,2.9207e-10,1.8896e-12,1.8053e-13,2.5623e-11,1.8896e-06,5.1885e-06,
2815,48.6329,3.0733e-11,9.6005e-12,7.2911e-13,2.5622e-11,9.6005e-06,1.2029e-05,
2816,48.6505,8.3337e-11,3.5975e-12,2.1026e-13,2.5622e-11,3.5975e-06,4.6711e-06,
2817,48.6655,1.8541e-11,2.3962e-11,2.0089e-12,2.562e-11,2.3962e-05,2.9848e-05,
2818,48.6829,5.7374e-10,2.5208e-12,2.0791e-13,2.562e-11,2.5208e-06,5.571e-06,
2819,48.6996,3.9552e-11,5.4623e-12,4.6485e-13,2.5619e-11,5.4623e-06,7.0455e-06,
2820,48.7178,4.535e-11,2.8298e-12,1.7288e-13,2.5619e-11,2.8298e-06,4.6316e-06,
2821,48.7326,2.3807e-11,8.4412e-12,6.3417e-13,2.5617e-11,8.4412e-06,9.3058e-06,
2822,48.75,5.669e-10,3.8834e-12,2.4987e-13,2.5617e-11,3.8834e-06,4.7584e-06,
2823,48.7656,1.8459e-11,5.9864e-12,5.3706e-13,2.5616e-11,5.9864e-06,8.9099e-06,
2824,48.7839,1.4768e-10,2.3237e-12,1.2589e-13,2.5616e-11,2.3237e-06,4.8229e-06,
2825,48.7998,1.8606e-11,1.1312e-11,1.0761e-12,2.5615e-11,1.1312e-05,1.4354e-05,
2826,48.8205,1.5074e-10,4.9826e-12,2.6356e-13,2.5615e-11,4.9826e-06,4.8579e-06,
2827,48.8366,2.2002e-11,1.3913e-11,8.0962e-13,2.5614e-11,1.3913e-05,1.5898e-05,
2828,48.8554,1.5355e-10,2.3601e-12,1.1484e-13,2.5614e-11,2.3601e-06,4.7021e-06,
2829,48.8709,2.1594e-11,2.5848e-11,1.7609e-12,2.5612e-11,2.5848e-05,2.9058e-05,
2830,48.8885,5.7645e-10,4.1871e-12,2.1472e-13,2.5612e-11,4.1871e-06,4.7279e-06,
2831,48.9037,3.312e-11,1.0181e-11,7.7814e-13,2.561e-11,1.0181e-05,1.5173e-05,
2832,48.9214,2.9496e-10,3.1137e-12,1.786e-13,2.561e-11,3.1137e-06,4.8098e-06,
2833,48.9369,2.28e-11,9.3913e-12,5.43e-13,2.5609e-11,9.3913e-06,7.6636e-06,
2834,48.9542,1.4667e-10,2.9549e-12,2.3211e-13,2.5609e-11,2.9549e-06,5.0685e-06,
2835,48.9717,2.7405e-11,2.7203e-12,1.5358e-13,2.5609e-11,2.7203e-06,4.6353e-06,
2836,48.9867,3.9956e-11,6.9038e-12,6.1168e-13,2.5607e-11,6.9038e-06,9.8359e-06,
2837,49.0043,5.6805e-10,2.301e-12,1.4095e-13,2.5607e-11,2.301e-06,4.8847e-06,
2838,49.0202,1.9748e-11,1.2853e-11,1.2018e-12,2.5606e-11,1.2853e-05,1.6138e-05,
2839,49.0377,1.5132e-10,5.3459e-12,2.7972e-13,2.5606e-11,5.3459e-06,4.9276e-06,
2840,49.0533,2.3882e-11,1.5759e-11,9.1656e-13,2.5605e-11,1.5759e-05,1.7825e-05,
2841,49.0706,1.5396e-10,2.3437e-12,1.0984e-13,2.5605e-11,2.3437e-06,4.7289e-06,
2842,49.0861,2.3355e-11,1.4473e-11,1.0379e-12,2.5604e-11,1.4473e-05,1.6689e-05,
2843,49.1035,2.9538e-10,3.2996e-12,1.8217e-13,2.5604e-11,3.2996e-06,4.6365e-06,
2844,49.1179,2.1607e-11,2.2025e-11,1.7567e-12,2.5598e-11,2.2025e-05,3.0351e-05,
2845,49.1353,1.1372e-09,3.8572e-12,2.2387e-13,2.5598e-11,3.8572e-06,5.3035e-06,
2846,49.1526,3.8943e-11,4.2794e-12,2.7672e-13,2.5598e-11,4.2794e-06,5.1573e-06,
2847,49.1693,4.1486e-11,3.1871e-12,1.793e-13,2.5598e-11,3.1871e-06,4.8761e-06,
2848,49.1854,4.0856e-11,6.0083e-12,3.6829e-13,2.5598e-11,6.0083e-06,5.7292e-06,
2849,49.202,7.6322e-11,3.0801e-12,2.3858e-13,2.5597e-11,3.0801e-06,5.4648e-06,
2850,49.2191,4.2439e-11,4.7377e-12,2.9491e-13,2.5597e-11,4.7377e-06,5.1043e-06,
2851,49.2362,4.1631e-11,2.7725e-12,1.7395e-13,2.5597e-11,2.7725e-06,4.9853e-06,
2852,49.2521,4.1335e-11,6.8878e-12,4.0526e-13,2.5597e-11,6.8878e-06,5.7957e-06,
2853,49.2688,7.6411e-11,3.3141e-12,2.8567e-13,2.5597e-11,3.3141e-06,6.0835e-06,
2854,49.2858,4.3715e-11,2.5263e-12,1.805e-13,2.5596e-11,2.5263e-06,4.6455e-06,
2855,49.3011,2.3895e-11,3.451e-12,1.9937e-13,2.5595e-11,3.451e-06,5.0884e-06,
2856,49.3173,2.8545e-10,7.6039e-12,7.3458e-13,2.5595e-11,7.6039e-06,8.7152e-06,
2857,49.3348,8.0212e-11,3.9104e-12,2.187e-13,2.5595e-11,3.9104e-06,4.7133e-06,
2858,49.3499,1.7254e-11,1.5656e-11,1.121e-12,2.5593e-11,1.5656e-05,1.8882e-05,
2859,49.368,2.9034e-10,2.3859e-12,2.0951e-13,2.5593e-11,2.3859e-06,5.2346e-06,
2860,49.3847,2.8429e-11,1.0401e-11,9.14e-13,2.5593e-11,1.0401e-05,1.2814e-05,
2861,49.4027,8.3123e-11,3.8558e-12,2.0755e-13,2.5593e-11,3.8558e-06,4.6868e-06,
2862,49.4177,1.922e-11,2.8052e-11,1.8014e-12,2.559e-11,2.8052e-05,3.2198e-05,
2863,49.4356,5.753e-10,3.2253e-12,1.9009e-13,2.559e-11,3.2253e-06,5.0426e-06,
2864,49.452,3.8259e-11,7.3734e-12,7.3969e-13,2.559e-11,7.3734e-06,8.9543e-06,
2865,49.4696,8.0347e-11,3.8463e-12,2.1319e-13,2.559e-11,3.8463e-06,4.7001e-06,
2866,49.4849,1.7163e-11,1.5449e-11,1.0798e-12,2.5588e-11,1.5449e-05,1.8508e-05,
2867,49.5022,2.9055e-10,2.4874e-12,1.9244e-13,2.5588e-11,2.4874e-06,5.1216e-06,
2868,49.5187,2.7282e-11,9.2169e-12,8.4572e-13,2.5588e-11,9.2169e-06,1.1619e-05,
2869,49.5361,8.2653e-11,3.6762e-12,1.9931e-13,2.5588e-11,3.6762e-06,4.6691e-06,
2870,49.551,1.8238e-11,2.5486e-11,1.781e-12,2.5585e-11,2.5486e-05,3.0277e-05,
2871,49.5687,5.7428e-10,3.3089e-12,2.2734e-13,2.5585e-11,3.3089e-06,5.2296e-06,
2872,49.5853,3.7812e-11,8.8969e-12,8.5022e-13,2.5585e-11,8.8969e-06,1.0327e-05,
2873,49.6031,8.0721e-11,4.2951e-12,2.3223e-13,2.5585e-11,4.2951e-06,4.7521e-06,
2874,49.6185,1.8474e-11,2.1117e-11,1.3697e-12,2.5584e-11,2.1117e-05,2.4324e-05,
2875,49.6363,2.9245e-10,2.5834e-12,2.0448e-13,2.5583e-11,2.5834e-06,5.1881e-06,
2876,49.6526,3.2182e-11,9.3776e-12,8.7377e-13,2.5583e-11,9.3776e-06,1.1897e-05,
2877,49.6701,8.3439e-11,3.5646e-12,1.9336e-13,2.5583e-11,3.5646e-06,4.6632e-06,
2878,49.6848,1.8423e-11,2.2986e-11,1.8546e-12,2.558e-11,2.2986e-05,2.8602e-05,
2879,49.7023,5.7249e-10,3.1515e-12,2.971e-13,2.558e-11,3.1515e-06,5.6912e-06,
2880,49.7219,3.9239e-11,5.5208e-12,5.6183e-13,2.558e-11,5.5208e-06,7.5792e-06,
2881,49.7395,4.6044e-11,3.2546e-12,1.8407e-13,2.558e-11,3.2546e-06,4.6323e-06,
2882,49.7541,1.5414e-11,4.002e-11,2.7103e-12,2.5575e-11,4.002e-05,4.5661e-05,
2883,49.7717,1.1349e-09,4.0022e-12,3.2215e-13,2.5575e-11,4.0022e-06,5.9055e-06,
2884,49.7884,5.4624e-11,5.834e-12,6.374e-13,2.5575e-11,5.834e-06,8.4589e-06,
2885,49.8059,4.8206e-11,3.1665e-12,1.7939e-13,2.5574e-11,3.1665e-06,4.632e-06,
2886,49.8205,1.5981e-11,3.2736e-11,2.7644e-12,2.5569e-11,3.2736e-05,3.9903e-05,
2887,49.8381,1.1321e-09,7.311e-12,4.7567e-13,2.5569e-11,7.311e-06,7.3115e-06,
2888,49.8548,5.6947e-11,1.0169e-11,9.088e-13,2.5569e-11,1.0169e-05,1.2596e-05,
2889,49.8722,5.2821e-11,3.8112e-12,2.048e-13,2.5569e-11,3.8112e-06,4.6806e-06,
2890,49.8871,1.9039e-11,2.7581e-11,1.8881e-12,2.5566e-11,2.7581e-05,3.2389e-05,
2891,49.9047,5.7454e-10,3.3657e-12,2.2657e-13,2.5566e-11,3.3657e-06,5.2233e-06,
2892,49.9209,3.9624e-11,8.8155e-12,8.4042e-13,2.5566e-11,8.8155e-06,1.016e-05,
2893,49.9386,8.0621e-11,4.2713e-12,2.3146e-13,2.5566e-11,4.2713e-06,4.7479e-06,
2894,49.954,1.8363e-11,2.0793e-11,1.3626e-12,2.5565e-11,2.0793e-05,2.4001e-05,
2895,49.9723,2.9213e-10,2.5646e-12,2.0805e-13,2.5564e-11,2.5646e-06,5.2092e-06,
2896,49.9887,3.208e-11,9.6847e-12,8.9039e-13,2.5564e-11,9.6847e-06,1.2178e-05,
2897,50.0076,8.3459e-11,3.6099e-12,1.9503e-13,2.5564e-11,3.6099e-06,4.6644e-06,
2898,50.0281,1.8638e-11,2.3711e-11,1.8857e-12,2.5561e-11,2.3711e-05,2.9469e-05,
2899,50.0489,5.7264e-10,3.2427e-12,2.9354e-13,2.5561e-11,3.2427e-06,5.6547e-06,
2900,50.0676,3.9761e-11,5.4946e-12,5.4368e-13,2.5561e-11,5.4946e-06,7.3325e-06,
2901,50.0871,4.5672e-11,3.2441e-12,1.8398e-13,2.5561e-11,3.2441e-06,4.6296e-06,
2902,50.102,1.5282e-11,4.029e-11,2.6944e-12,2.5556e-11,4.029e-05,4.5726e-05,
2903,50.1201,1.1343e-09,4.0667e-12,3.1877e-13,2.5556e-11,4.0667e-06,5.9003e-06,
2904,50.1368,5.4587e-11,5.9362e-12,6.3866e-13,2.5556e-11,5.9362e-06,8.5505e-06,
2905,50.1563,4.8567e-11,3.1082e-12,1.7672e-13,2.5556e-11,3.1082e-06,4.6271e-06,
2906,50.1707,1.5994e-11,2.9862e-11,2.5696e-12,2.555e-11,2.9862e-05,3.6743e-05,
2907,50.1882,1.1311e-09,7.0181e-12,4.5966e-13,2.555e-11,7.0181e-06,7.1803e-06,
2908,50.2053,5.3862e-11,9.9061e-12,8.8234e-13,2.555e-11,9.9061e-06,1.229e-05,
2909,50.2246,5.231e-11,3.7792e-12,2.0398e-13,2.555e-11,3.7792e-06,4.6745e-06,
2910,50.2393,1.8772e-11,2.6893e-11,1.7755e-12,2.5547e-11,2.6893e-05,3.1223e-05,
2911,50.2566,5.7444e-10,3.2666e-12,1.9953e-13,2.5547e-11,3.2666e-06,5.0816e-06,
2912,50.2726,3.7697e-11,7.8212e-12,7.6223e-13,2.5547e-11,7.8212e-06,9.2226e-06,
2913,50.2919,8.0185e-11,3.9747e-12,2.1839e-13,2.5547e-11,3.9747e-06,4.7081e-06,
2914,50.3071,1.7417e-11,1.7276e-11,1.1675e-12,2.5546e-11,1.7276e-05,2.0334e-05,
2915,50.3244,2.9096e-10,2.5334e-12,1.9338e-13,2.5546e-11,2.5334e-06,5.121e-06,
2916,50.3418,2.8637e-11,9.1072e-12,8.438e-13,2.5545e-11,9.1072e-06,1.1532e-05,
2917,50.3609,8.2808e-11,3.6016e-12,1.954e-13,2.5545e-11,3.6016e-06,4.6592e-06,
2918,50.3758,1.8133e-11,2.3962e-11,1.783e-12,2.5543e-11,2.3962e-05,2.9258e-05,
2919,50.3932,5.7295e-10,3.2934e-12,2.5807e-13,2.5542e-11,3.2934e-06,5.4101e-06,
2920,50.4091,3.811e-11,1.0114e-11,9.5351e-13,2.5542e-11,1.0114e-05,1.1682e-05,
2921,50.4284,8.1483e-11,4.6571e-12,2.4825e-13,2.5542e-11,4.6571e-06,4.802e-06,
2922,50.4437,1.984e-11,2.5245e-11,1.5967e-12,2.5541e-11,2.5245e-05,2.8654e-05,
2923,50.4614,2.9335e-10,2.5813e-12,2.1784e-13,2.5541e-11,2.5813e-06,5.2741e-06,
2924,50.4774,3.6276e-11,9.8306e-12,9.0494e-13,2.554e-11,9.8306e-06,1.2407e-05,
2925,50.4965,8.403e-11,3.5162e-12,1.9071e-13,2.554e-11,3.5162e-06,4.6573e-06,
2926,50.5113,1.8779e-11,2.1496e-11,1.8155e-12,2.5538e-11,2.1496e-05,2.7112e-05,
2927,50.5286,5.7125e-10,3.4945e-12,3.1053e-13,2.5537e-11,3.4945e-06,5.8045e-06,
2928,50.5459,3.8772e-11,5.7181e-12,5.9266e-13,2.5537e-11,5.7181e-06,8.0153e-06,
2929,50.5656,4.654e-11,3.3127e-12,1.8632e-13,2.5537e-11,3.3127e-06,4.6318e-06,
2930,50.58,1.5673e-11,4.1759e-11,2.7945e-12,2.5532e-11,4.1759e-05,4.7479e-05,
2931,50.5976,1.1341e-09,3.8459e-12,3.1596e-13,2.5532e-11,3.8459e-06,5.851e-06,
2932,50.6153,5.6024e-11,5.5442e-12,6.2223e-13,2.5532e-11,5.5442e-06,8.2242e-06,
2933,50.6355,4.7943e-11,3.1467e-12,1.7903e-13,2.5532e-11,3.1467e-06,4.627e-06,
2934,50.6498,1.5852e-11,3.19e-11,2.6982e-12,2.5527e-11,3.19e-05,3.8896e-05,
2935,50.6671,1.1307e-09,7.4213e-12,4.7511e-13,2.5526e-11,7.4213e-06,7.3408e-06,
2936,50.6836,5.6317e-11,1.0431e-11,9.1525e-13,2.5526e-11,1.0431e-05,1.283e-05,
2937,50.7026,5.3032e-11,3.7981e-12,2.0426e-13,2.5526e-11,3.7981e-06,4.6742e-06,
2938,50.7173,1.9164e-11,2.6718e-11,1.7999e-12,2.5524e-11,2.6718e-05,3.1323e-05,
2939,50.7345,5.7414e-10,3.3402e-12,2.0734e-13,2.5523e-11,3.3402e-06,5.1153e-06,
2940,50.7505,3.8064e-11,8.1966e-12,7.6662e-13,2.5523e-11,8.1966e-06,9.2627e-06,
2941,50.7697,7.9948e-11,4.0772e-12,2.2335e-13,2.5523e-11,4.0772e-06,4.7167e-06,
2942,50.7849,1.7546e-11,1.8786e-11,1.2253e-12,2.5522e-11,1.8786e-05,2.1805e-05,
2943,50.8021,2.9131e-10,2.5283e-12,1.9243e-13,2.5522e-11,2.5283e-06,5.1186e-06,
2944,50.818,2.9732e-11,9.015e-12,8.309e-13,2.5521e-11,9.015e-06,1.142e-05,
2945,50.8372,8.3064e-11,3.4956e-12,1.9054e-13,2.5521e-11,3.4956e-06,4.648e-06,
2946,50.8519,1.7966e-11,2.1605e-11,1.6901e-12,2.5519e-11,2.1605e-05,2.6966e-05,
2947,50.8693,5.7201e-10,3.2169e-12,2.611e-13,2.5519e-11,3.2169e-06,5.4313e-06,
2948,50.8852,3.6387e-11,1.0373e-11,9.6257e-13,2.5518e-11,1.0373e-05,1.1858e-05,
2949,50.9042,8.1514e-11,4.7277e-12,2.5183e-13,2.5518e-11,4.7277e-06,4.8104e-06,
2950,50.9194,2.0044e-11,2.6172e-11,1.6272e-12,2.5517e-11,2.6172e-05,2.9552e-05,
2951,50.9367,2.9347e-10,2.5381e-12,2.1442e-13,2.5517e-11,2.5381e-06,5.2618e-06,
2952,50.9528,3.694e-11,9.6308e-12,8.7501e-13,2.5516e-11,9.6308e-06,1.2135e-05,
2953,50.9719,8.4183e-11,3.3934e-12,1.8537e-13,2.5516e-11,3.3934e-06,4.6437e-06,
2954,50.9867,1.8457e-11,1.8944e-11,1.6263e-12,2.5514e-11,1.8944e-05,2.4268e-05,
2955,51.0042,5.705e-10,3.0151e-12,2.8719e-13,2.5514e-11,3.0151e-06,5.637e-06,
2956,51.0208,3.5569e-11,5.4944e-12,5.5176e-13,2.5513e-11,5.4944e-06,7.529e-06,
2957,51.0398,4.5838e-11,3.2399e-12,1.8362e-13,2.5513e-11,3.2399e-06,4.6239e-06,
2958,51.0542,1.5342e-11,3.9373e-11,2.5615e-12,2.5508e-11,3.9373e-05,4.4422e-05,
2959,51.0713,1.1334e-09,3.2816e-12,2.8162e-13,2.5508e-11,3.2816e-06,5.6213e-06,
2960,51.0877,5.2119e-11,1.0639e-11,1.1356e-12,2.5508e-11,1.0639e-05,1.4324e-05,
2961,51.1076,8.433e-11,4.3522e-12,2.3192e-13,2.5508e-11,4.3522e-06,4.7824e-06,
2962,51.1231,2.1608e-11,9.1276e-12,6.2781e-13,2.5507e-11,9.1276e-06,1.1741e-05,
2963,51.1406,1.4924e-10,2.4641e-12,1.3408e-13,2.5507e-11,2.4641e-06,4.8322e-06,
2964,51.1565,2.024e-11,1.2685e-11,1.159e-12,2.5506e-11,1.2685e-05,1.5614e-05,
2965,51.1766,1.5162e-10,4.678e-12,2.4288e-13,2.5506e-11,4.678e-06,4.7928e-06,
2966,51.192,2.2371e-11,2.3217e-11,1.4455e-12,2.5505e-11,2.3217e-05,2.6474e-05,
2967,51.2096,2.9401e-10,2.9095e-12,1.663e-13,2.5505e-11,2.9095e-06,4.9426e-06,
2968,51.2252,3.2473e-11,1.2032e-11,1.3394e-12,2.5504e-11,1.2032e-05,1.6442e-05,
2969,51.2443,1.5226e-10,5.0926e-12,2.6709e-13,2.5504e-11,5.0926e-06,4.9279e-06,
2970,51.2602,2.4484e-11,1.2643e-11,8.969e-13,2.5503e-11,1.2643e-05,1.5543e-05,
2971,51.2775,1.5065e-10,2.4476e-12,1.7387e-13,2.5503e-11,2.4476e-06,5.0165e-06,
2972,51.2931,2.4411e-11,1.7182e-11,1.4934e-12,2.5503e-11,1.7182e-05,2.0608e-05,
2973,51.3122,1.5333e-10,5.3634e-12,2.7025e-13,2.5503e-11,5.3634e-06,4.9184e-06,
2974,51.3279,2.7254e-11,1.4277e-11,8.3331e-13,2.5502e-11,1.4277e-05,1.673e-05,
2975,51.345,1.538e-10,2.7719e-12,1.3212e-13,2.5502e-11,2.7719e-06,4.7139e-06,
2976,51.3603,2.2612e-11,1.4334e-11,1.586e-12,2.55e-11,1.4334e-05,1.9041e-05,
2977,51.3794,2.9089e-10,6.0452e-12,3.1252e-13,2.55e-11,6.0452e-06,5.1625e-06,
2978,51.3957,2.8298e-11,8.3371e-12,5.374e-13,2.55e-11,8.3371e-06,1.0627e-05,
2979,51.4131,8.0592e-11,2.4504e-12,1.1803e-13,2.55e-11,2.4504e-06,4.7314e-06,
2980,51.4282,1.8441e-11,1.9973e-11,1.7037e-12,2.5499e-11,1.9973e-05,2.3751e-05,
2981,51.4475,2.9252e-10,5.6108e-12,2.7769e-13,2.5499e-11,5.6108e-06,4.9742e-06,
2982,51.4631,3.0246e-11,1.4991e-11,9.4884e-13,2.5498e-11,1.4991e-05,1.7922e-05,
2983,51.4803,1.5385e-10,2.8987e-12,1.3434e-13,2.5498e-11,2.8987e-06,4.7792e-06,
2984,51.4958,2.4239e-11,1.0156e-11,9.8284e-13,2.5497e-11,1.0156e-05,1.1686e-05,
2985,51.5151,1.4959e-10,4.6892e-12,2.5082e-13,2.5497e-11,4.6892e-06,4.8141e-06,
2986,51.531,2.0083e-11,1.2101e-11,7.4653e-13,2.5496e-11,1.2101e-05,1.4504e-05,
2987,51.5482,1.5077e-10,2.4928e-12,1.3074e-13,2.5496e-11,2.4928e-06,4.8218e-06,
2988,51.5632,2.1889e-11,2.4948e-11,2.1241e-12,2.5495e-11,2.4948e-05,2.9639e-05,
2989,51.5824,2.9386e-10,6.2951e-12,3.0284e-13,2.5495e-11,6.2951e-06,5.1549e-06,
2990,51.5988,3.6485e-11,8.6248e-12,5.1087e-13,2.5495e-11,8.6248e-06,1.1138e-05,
2991,51.616,8.2765e-11,2.7273e-12,1.4139e-13,2.5495e-11,2.7273e-06,4.6721e-06,
2992,51.6308,1.8227e-11,2.6115e-11,2.4743e-12,2.5492e-11,2.6115e-05,2.9975e-05,
2993,51.65,5.7033e-10,9.5634e-12,4.7213e-13,2.5492e-11,9.5634e-06,6.3041e-06,
2994,51.6665,4.379e-11,8.2376e-12,4.5333e-13,2.5492e-11,8.2376e-06,1.0181e-05,
2995,51.6836,4.9407e-11,2.4838e-12,1.3128e-13,2.5492e-11,2.4838e-06,4.6332e-06,
2996,51.6979,1.697e-11,3.8007e-11,3.316e-12,2.5486e-11,3.8007e-05,4.6595e-05,
2997,51.717,1.1336e-09,7.5816e-12,3.5508e-13,2.5486e-11,7.5816e-06,5.7766e-06,
2998,51.734,5.5329e-11,4.7949e-12,2.8216e-13,2.5486e-11,4.7949e-06,7.1705e-06,
2999,51.7509,4.5625e-11,3.0247e-12,1.9444e-13,2.5486e-11,3.0247e-06,4.6423e-06,
3000,51.7685,2.3973e-11,3.5721e-12,2.4355e-13,2.5485e-11,3.5721e-06,7.0467e-06,
3001,51.7918,2.8526e-10,3.572e-12,2.4793e-13,2.5485e-11,3.572e-06,4.8923e-06,
3002,51.8089,2.4533e-11,1.8581e-12,1.2595e-13,2.5484e-11,1.8581e-06,5.1757e-06,
3003,51.8262,7.5099e-11,3.7026e-12,2.7001e-13,2.5484e-11,3.7026e-06,4.9908e-06,
3004,51.8435,4.0805e-11,1.9567e-12,1.3742e-13,2.5484e-11,1.9567e-06,4.746e-06,
3005,51.8611,4.0115e-11,5.4539e-12,4.7083e-13,2.5483e-11,5.4539e-06,6.5167e-06,
3006,51.879,1.4567e-10,2.1633e-12,1.4991e-13,2.5483e-11,2.1633e-06,4.7335e-06,
3007,51.8952,2.3499e-11,5.8151e-12,4.1313e-13,2.5482e-11,5.8151e-06,6.2645e-06,
3008,51.9129,1.4539e-10,2.2509e-12,1.5657e-13,2.5482e-11,2.2509e-06,4.7611e-06,
3009,51.9301,2.3411e-11,6.2399e-12,4.0568e-13,2.5482e-11,6.2399e-06,6.399e-06,
3010,51.948,1.4528e-10,2.2888e-12,1.6238e-13,2.5482e-11,2.2888e-06,4.8007e-06,
3011,51.9642,2.3576e-11,4.4572e-12,2.6999e-13,2.5481e-11,4.4572e-06,5.1105e-06,
3012,51.9808,7.5193e-11,2.2893e-12,1.6605e-13,2.5481e-11,2.2893e-06,4.9298e-06,
3013,51.997,4.055e-11,5.0063e-12,3.0357e-13,2.5481e-11,5.0063e-06,5.3905e-06,
3014,52.0139,7.5227e-11,2.2763e-12,1.7279e-13,2.5481e-11,2.2763e-06,5.123e-06,
