"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2583,45.8146,1.2563e-10,5.1463e-11,4.794e-12,1.4319e-09,5.1463e-05,1.6423e-05,
2584,45.8322,1.2497e-10,5.3297e-11,4.7794e-12,1.4319e-09,5.3297e-05,1.7751e-05,
2585,45.8512,1.2691e-10,5.2152e-11,4.6402e-12,1.4319e-09,5.2152e-05,1.4371e-05,
2586,45.8675,7.2065e-11,5.4181e-11,5.0011e-12,1.4319e-09,5.4181e-05,2.0673e-05,
2587,45.8865,4.4026e-10,5.1867e-11,4.8567e-12,1.4319e-09,5.1867e-05,1.7027e-05,
2588,45.9044,8.197e-11,5.264e-11,4.6185e-12,1.4319e-09,5.264e-05,1.393e-05,
2589,45.92,6.8479e-11,5.6435e-11,8.9158e-12,1.4319e-09,5.6435e-05,7.6912e-05,
2590,45.9384,3.41e-09,5.1642e-11,4.7626e-12,1.4319e-09,5.1642e-05,1.5859e-05,
2591,45.957,1.1488e-10,5.3194e-11,4.7134e-12,1.4319e-09,5.3194e-05,1.6339e-05,
2592,45.9744,1.2501e-10,5.1449e-11,4.8191e-12,1.4319e-09,5.1449e-05,1.6746e-05,
2593,45.9929,1.2547e-10,5.3346e-11,4.7524e-12,1.4319e-09,5.3346e-05,1.7421e-05,
2594,46.0107,1.2637e-10,5.214e-11,4.6555e-12,1.4319e-09,5.214e-05,1.448e-05,
2595,46.0286,7.2589e-11,5.3294e-11,4.6867e-12,1.4319e-09,5.3294e-05,1.553e-05,
2596,46.0457,2.2748e-10,5.0163e-11,5.6762e-12,1.4319e-09,5.0163e-05,2.9657e-05,
2597,46.0654,2.3699e-10,5.2246e-11,4.5944e-12,1.4319e-09,5.2246e-05,1.4047e-05,
2598,46.0804,5.4057e-11,5.4819e-11,5.7351e-12,1.4318e-09,5.4819e-05,3.1379e-05,
2599,46.0985,8.6582e-10,5.2757e-11,4.6443e-12,1.4318e-09,5.2757e-05,1.4429e-05,
2600,46.1156,6.1815e-11,5.0303e-11,5.3494e-12,1.4318e-09,5.0303e-05,2.1788e-05,
2601,46.1368,4.4054e-10,5.2789e-11,4.8269e-12,1.4318e-09,5.2789e-05,1.7426e-05,
2602,46.1551,8.336e-11,5.2335e-11,4.5963e-12,1.4318e-09,5.2335e-05,1.394e-05,
2603,46.1699,6.8716e-11,6.4805e-11,8.9794e-12,1.4318e-09,6.4805e-05,8.4117e-05,
2604,46.189,3.4096e-09,5.3205e-11,4.7163e-12,1.4318e-09,5.3205e-05,1.6414e-05,
2605,46.2072,1.2612e-10,5.1431e-11,4.8245e-12,1.4318e-09,5.1431e-05,1.6833e-05,
2606,46.2275,1.2557e-10,5.3359e-11,4.7558e-12,1.4318e-09,5.3359e-05,1.7527e-05,
2607,46.2461,1.2649e-10,5.2132e-11,4.6578e-12,1.4318e-09,5.2132e-05,1.4498e-05,
2608,46.2635,7.2693e-11,5.3307e-11,4.6879e-12,1.4318e-09,5.3307e-05,1.5581e-05,
2609,46.2813,2.2746e-10,5.0122e-11,5.7024e-12,1.4318e-09,5.0122e-05,3.005e-05,
2610,46.3025,2.3713e-10,5.2241e-11,4.5941e-12,1.4318e-09,5.2241e-05,1.405e-05,
2611,46.3186,5.4431e-11,5.4859e-11,5.7661e-12,1.4318e-09,5.4859e-05,3.1808e-05,
2612,46.3378,8.6572e-10,5.2762e-11,4.6448e-12,1.4318e-09,5.2762e-05,1.4444e-05,
2613,46.3548,6.2353e-11,5.026e-11,5.3701e-12,1.4318e-09,5.026e-05,2.2007e-05,
2614,46.3754,4.4052e-10,5.2793e-11,4.8316e-12,1.4318e-09,5.2793e-05,1.7531e-05,
2615,46.3937,8.3708e-11,5.2331e-11,4.5961e-12,1.4318e-09,5.2331e-05,1.3939e-05,
2616,46.4092,6.8755e-11,6.5778e-11,9.0661e-12,1.4317e-09,6.5778e-05,8.5506e-05,
2617,46.4284,3.409e-09,5.3219e-11,4.7192e-12,1.4317e-09,5.3219e-05,1.6494e-05,
2618,46.4482,1.2805e-10,5.1409e-11,4.83e-12,1.4317e-09,5.1409e-05,1.6924e-05,
2619,46.4664,1.2567e-10,5.3374e-11,4.7595e-12,1.4317e-09,5.3374e-05,1.764e-05,
2620,46.4849,1.2662e-10,5.2126e-11,4.6601e-12,1.4317e-09,5.2126e-05,1.4516e-05,
2621,46.5019,7.2803e-11,5.3319e-11,4.6892e-12,1.4317e-09,5.3319e-05,1.5635e-05,
2622,46.521,2.2745e-10,5.0081e-11,5.7297e-12,1.4317e-09,5.0081e-05,3.0456e-05,
2623,46.54,2.3727e-10,5.2235e-11,4.5938e-12,1.4317e-09,5.2235e-05,1.4054e-05,
2624,46.5562,5.4827e-11,5.49e-11,5.7984e-12,1.4317e-09,5.49e-05,3.2258e-05,
2625,46.5751,8.6563e-10,5.2764e-11,4.6453e-12,1.4317e-09,5.2764e-05,1.4462e-05,
2626,46.5939,6.2931e-11,5.0223e-11,5.3919e-12,1.4317e-09,5.0223e-05,2.2237e-05,
2627,46.612,4.4051e-10,5.2798e-11,4.8367e-12,1.4317e-09,5.2798e-05,1.7646e-05,
2628,46.6307,8.4083e-11,5.2328e-11,4.5958e-12,1.4317e-09,5.2328e-05,1.3939e-05,
2629,46.6457,6.8797e-11,6.6766e-11,9.1549e-12,1.4316e-09,6.6766e-05,8.6956e-05,
2630,46.6664,3.4085e-09,5.3225e-11,4.722e-12,1.4316e-09,5.3225e-05,1.6574e-05,
2631,46.6844,1.3002e-10,5.1392e-11,4.8358e-12,1.4316e-09,5.1392e-05,1.7019e-05,
2632,46.702,1.2577e-10,5.3387e-11,4.763e-12,1.4316e-09,5.3387e-05,1.7752e-05,
2633,46.7203,1.2675e-10,5.2118e-11,4.6625e-12,1.4316e-09,5.2118e-05,1.4536e-05,
2634,46.7393,7.2919e-11,5.3333e-11,4.6905e-12,1.4316e-09,5.3333e-05,1.569e-05,
2635,46.7561,2.2744e-10,5.0038e-11,5.757e-12,1.4316e-09,5.0038e-05,3.0871e-05,
2636,46.7753,2.3742e-10,5.223e-11,4.5935e-12,1.4316e-09,5.223e-05,1.4057e-05,
2637,46.7914,5.5224e-11,5.4938e-11,5.8301e-12,1.4316e-09,5.4938e-05,3.2701e-05,
2638,46.8126,8.6553e-10,5.2768e-11,4.6458e-12,1.4316e-09,5.2768e-05,1.4479e-05,
2639,46.8296,6.3492e-11,5.1441e-11,4.7619e-12,1.4316e-09,5.1441e-05,1.6123e-05,
2640,46.8475,2.2794e-10,5.3196e-11,4.8452e-12,1.4316e-09,5.3196e-05,1.878e-05,
2641,46.8658,1.2854e-10,5.217e-11,4.6152e-12,1.4316e-09,5.217e-05,1.4203e-05,
2642,46.8845,7.1361e-11,5.4024e-11,4.9793e-12,1.4316e-09,5.4024e-05,2.1124e-05,
2643,46.9027,4.4065e-10,5.1876e-11,4.799e-12,1.4316e-09,5.1876e-05,1.6122e-05,
2644,46.9207,7.9628e-11,5.3033e-11,4.657e-12,1.4316e-09,5.3033e-05,1.4571e-05,
2645,46.9373,1.2169e-10,4.9555e-11,6.2635e-12,1.4316e-09,4.9555e-05,3.9457e-05,
2646,46.9586,4.4833e-10,5.2156e-11,4.601e-12,1.4316e-09,5.2156e-05,1.4156e-05,
2647,46.9746,6.3203e-11,5.5498e-11,6.3677e-12,1.4316e-09,5.5498e-05,4.085e-05,
2648,46.9937,8.6696e-10,5.2844e-11,4.6555e-12,1.4316e-09,5.2844e-05,1.475e-05,
2649,47.0119,7.2982e-11,5.116e-11,4.9001e-12,1.4316e-09,5.116e-05,1.7444e-05,
2650,47.0319,2.2873e-10,5.3418e-11,4.9461e-12,1.4316e-09,5.3418e-05,2.0847e-05,
2651,47.05,1.3052e-10,5.207e-11,4.6489e-12,1.4316e-09,5.207e-05,1.4462e-05,
2652,47.0669,7.3581e-11,5.4499e-11,5.2739e-12,1.4316e-09,5.4499e-05,2.4449e-05,
2653,47.0855,4.413e-10,5.1692e-11,4.8983e-12,1.4316e-09,5.1692e-05,1.7741e-05,
2654,47.1065,8.5628e-11,5.2676e-11,4.6234e-12,1.4316e-09,5.2676e-05,1.3972e-05,
2655,47.1221,6.9221e-11,5.2969e-11,7.3225e-12,1.4315e-09,5.2969e-05,5.0172e-05,
2656,47.1419,1.7128e-09,5.1878e-11,4.7158e-12,1.4315e-09,5.1878e-05,1.5133e-05,
2657,47.1593,8.4745e-11,5.3817e-11,4.8268e-12,1.4315e-09,5.3817e-05,1.9147e-05,
2658,47.1796,2.2969e-10,5.1972e-11,4.7657e-12,1.4315e-09,5.1972e-05,1.5655e-05,
2659,47.1977,7.7514e-11,5.2948e-11,4.6475e-12,1.4315e-09,5.2948e-05,1.4345e-05,
2660,47.2144,1.2119e-10,4.9949e-11,5.8756e-12,1.4315e-09,4.9949e-05,3.391e-05,
2661,47.2336,4.4758e-10,5.2229e-11,4.5921e-12,1.4315e-09,5.2229e-05,1.4039e-05,
2662,47.2508,5.6814e-11,5.7176e-11,7.8857e-12,1.4315e-09,5.7176e-05,6.4433e-05,
2663,47.27,1.7143e-09,5.3054e-11,4.7062e-12,1.4315e-09,5.3054e-05,1.5878e-05,
2664,47.2877,1.0403e-10,5.1623e-11,4.7454e-12,1.4315e-09,5.1623e-05,1.5711e-05,
2665,47.3056,1.2386e-10,5.3169e-11,4.7416e-12,1.4315e-09,5.3169e-05,1.6724e-05,
2666,47.3252,1.2565e-10,5.1439e-11,4.7981e-12,1.4315e-09,5.1439e-05,1.6492e-05,
2667,47.3432,1.2497e-10,5.3307e-11,4.7844e-12,1.4315e-09,5.3307e-05,1.789e-05,
2668,47.3615,1.2697e-10,5.2141e-11,4.6412e-12,1.4315e-09,5.2141e-05,1.4372e-05,
2669,47.3784,7.2113e-11,5.4207e-11,5.0197e-12,1.4315e-09,5.4207e-05,2.0892e-05,
2670,47.3988,4.3989e-10,5.185e-11,4.8616e-12,1.4315e-09,5.185e-05,1.7111e-05,
2671,47.417,8.222e-11,5.2639e-11,4.618e-12,1.4315e-09,5.2639e-05,1.3918e-05,
2672,47.432,6.8463e-11,5.6704e-11,9.0231e-12,1.4314e-09,5.6704e-05,7.8413e-05,
2673,47.4505,3.4066e-09,5.1615e-11,4.7686e-12,1.4314e-09,5.1615e-05,1.5945e-05,
2674,47.4704,1.1708e-10,5.321e-11,4.7158e-12,1.4314e-09,5.321e-05,1.6425e-05,
2675,47.488,1.25e-10,5.1418e-11,4.827e-12,1.4314e-09,5.1418e-05,1.6874e-05,
2676,47.506,1.2554e-10,5.3364e-11,4.7555e-12,1.4314e-09,5.3364e-05,1.7547e-05,
2677,47.5246,1.2643e-10,5.2127e-11,4.6587e-12,1.4314e-09,5.2127e-05,1.45e-05,
2678,47.5438,7.2707e-11,5.3309e-11,4.6877e-12,1.4314e-09,5.3309e-05,1.5588e-05,
2679,47.561,2.2728e-10,5.0108e-11,5.711e-12,1.4314e-09,5.0108e-05,3.0225e-05,
2680,47.5794,2.3704e-10,5.2237e-11,4.5933e-12,1.4314e-09,5.2237e-05,1.404e-05,
2681,47.5962,5.4531e-11,5.4856e-11,5.7732e-12,1.4314e-09,5.4856e-05,3.1939e-05,
2682,47.6174,8.6505e-10,5.2759e-11,4.6442e-12,1.4314e-09,5.2759e-05,1.4433e-05,
2683,47.6344,6.2422e-11,5.0254e-11,5.3745e-12,1.4314e-09,5.0254e-05,2.2061e-05,
2684,47.6529,4.4019e-10,5.2793e-11,4.8309e-12,1.4314e-09,5.2793e-05,1.7527e-05,
2685,47.6711,8.3695e-11,5.2327e-11,4.5953e-12,1.4314e-09,5.2327e-05,1.3929e-05,
2686,47.6876,6.8714e-11,6.6235e-11,9.0956e-12,1.4313e-09,6.6235e-05,8.5891e-05,
2687,47.7066,3.4062e-09,5.322e-11,4.7211e-12,1.4313e-09,5.322e-05,1.6533e-05,
2688,47.7244,1.2878e-10,5.14e-11,4.8311e-12,1.4313e-09,5.14e-05,1.6946e-05,
2689,47.7426,1.2561e-10,5.3375e-11,4.7617e-12,1.4313e-09,5.3375e-05,1.7698e-05,
2690,47.7631,1.2661e-10,5.2119e-11,4.6601e-12,1.4313e-09,5.2119e-05,1.4511e-05,
2691,47.7802,7.2788e-11,5.3323e-11,4.6893e-12,1.4313e-09,5.3323e-05,1.5656e-05,
2692,47.7974,2.2729e-10,5.0053e-11,5.7428e-12,1.4313e-09,5.0053e-05,3.0619e-05,
2693,47.8165,2.3714e-10,5.2229e-11,4.593e-12,1.4313e-09,5.2229e-05,1.4047e-05,
2694,47.8344,5.5013e-11,5.4928e-11,5.8167e-12,1.4313e-09,5.4928e-05,3.2488e-05,
2695,47.853,8.6493e-10,5.2765e-11,4.6451e-12,1.4313e-09,5.2765e-05,1.4467e-05,
2696,47.8702,6.3288e-11,5.1444e-11,4.7591e-12,1.4313e-09,5.1444e-05,1.6084e-05,
2697,47.8883,2.2777e-10,5.3187e-11,4.844e-12,1.4313e-09,5.3187e-05,1.8739e-05,
2698,47.9087,1.2845e-10,5.2171e-11,4.6136e-12,1.4313e-09,5.2171e-05,1.4188e-05,
2699,47.9253,7.1264e-11,5.4006e-11,4.9715e-12,1.4313e-09,5.4006e-05,2.1043e-05,
2700,47.945,4.4037e-10,5.1878e-11,4.7951e-12,1.4313e-09,5.1878e-05,1.6067e-05,
2701,47.9644,7.9419e-11,5.3027e-11,4.6561e-12,1.4313e-09,5.3027e-05,1.4555e-05,
2702,47.9822,1.216e-10,4.953e-11,6.251e-12,1.4313e-09,4.953e-05,3.9195e-05,
2703,48.0004,4.4795e-10,5.2154e-11,4.6006e-12,1.4313e-09,5.2154e-05,1.4146e-05,
2704,48.0157,6.2985e-11,5.5496e-11,6.3581e-12,1.4313e-09,5.5496e-05,4.0667e-05,
2705,48.034,8.6636e-10,5.2841e-11,4.6549e-12,1.4313e-09,5.2841e-05,1.4744e-05,
2706,48.0523,7.2841e-11,5.1158e-11,4.8971e-12,1.4313e-09,5.1158e-05,1.7411e-05,
2707,48.0698,2.2856e-10,5.3412e-11,4.9452e-12,1.4313e-09,5.3412e-05,2.0839e-05,
2708,48.087,1.3044e-10,5.207e-11,4.6473e-12,1.4313e-09,5.207e-05,1.4445e-05,
2709,48.1029,7.3495e-11,5.4485e-11,5.2693e-12,1.4313e-09,5.4485e-05,2.4404e-05,
2710,48.1223,4.4102e-10,5.1692e-11,4.8949e-12,1.4313e-09,5.1692e-05,1.7682e-05,
2711,48.1398,8.5446e-11,5.2672e-11,4.6229e-12,1.4313e-09,5.2672e-05,1.3963e-05,
2712,48.1544,6.9167e-11,5.2954e-11,7.3137e-12,1.4313e-09,5.2954e-05,4.9976e-05,
2713,48.1731,1.7117e-09,5.1877e-11,4.7159e-12,1.4313e-09,5.1877e-05,1.513e-05,
2714,48.1907,8.462e-11,5.3812e-11,4.8251e-12,1.4312e-09,5.3812e-05,1.9111e-05,
2715,48.2093,2.2952e-10,5.197e-11,4.7657e-12,1.4312e-09,5.197e-05,1.5654e-05,
2716,48.2269,7.749e-11,5.2944e-11,4.6468e-12,1.4312e-09,5.2944e-05,1.4332e-05,
2717,48.2431,1.2111e-10,4.9964e-11,5.867e-12,1.4312e-09,4.9964e-05,3.3826e-05,
2718,48.2615,4.4733e-10,5.2229e-11,4.5916e-12,1.4312e-09,5.2229e-05,1.4027e-05,
2719,48.2763,5.6659e-11,5.7119e-11,7.8548e-12,1.4312e-09,5.7119e-05,6.4051e-05,
2720,48.2955,1.7132e-09,5.3048e-11,4.7032e-12,1.4312e-09,5.3048e-05,1.5822e-05,
2721,48.3125,1.0327e-10,5.163e-11,4.7435e-12,1.4312e-09,5.163e-05,1.5679e-05,
2722,48.3311,1.2375e-10,5.3161e-11,4.738e-12,1.4312e-09,5.3161e-05,1.6655e-05,
2723,48.3481,1.2549e-10,5.1446e-11,4.796e-12,1.4312e-09,5.1446e-05,1.6456e-05,
2724,48.3665,1.2485e-10,5.3299e-11,4.7804e-12,1.4312e-09,5.3299e-05,1.7804e-05,
2725,48.384,1.2679e-10,5.2142e-11,4.6403e-12,1.4312e-09,5.2142e-05,1.436e-05,
2726,48.4005,7.2033e-11,5.4193e-11,5.0111e-12,1.4312e-09,5.4193e-05,2.0777e-05,
2727,48.418,4.3957e-10,5.1853e-11,4.8592e-12,1.4312e-09,5.1853e-05,1.7073e-05,
2728,48.4358,8.207e-11,5.2635e-11,4.6173e-12,1.4312e-09,5.2635e-05,1.3908e-05,
2729,48.45,6.8397e-11,5.6536e-11,8.9647e-12,1.4312e-09,5.6536e-05,7.7682e-05,
2730,48.4683,3.4044e-09,5.1626e-11,4.7636e-12,1.4312e-09,5.1626e-05,1.5875e-05,
2731,48.4853,1.1587e-10,5.3195e-11,4.7139e-12,1.4312e-09,5.3195e-05,1.6366e-05,
2732,48.5025,1.2487e-10,5.1432e-11,4.8209e-12,1.4311e-09,5.1432e-05,1.6778e-05,
2733,48.5193,1.2534e-10,5.3348e-11,4.7533e-12,1.4311e-09,5.3348e-05,1.7468e-05,
2734,48.5372,1.2626e-10,5.213e-11,4.6555e-12,1.4311e-09,5.213e-05,1.447e-05,
2735,48.5536,7.2546e-11,5.3295e-11,4.6862e-12,1.4311e-09,5.3295e-05,1.5541e-05,
2736,48.5701,2.2712e-10,5.0132e-11,5.6905e-12,1.4311e-09,5.0132e-05,2.9874e-05,
2737,48.5882,2.3672e-10,5.2237e-11,4.593e-12,1.4311e-09,5.2237e-05,1.4028e-05,
2738,48.6037,5.423e-11,5.4839e-11,5.7526e-12,1.4311e-09,5.4839e-05,3.1623e-05,
2739,48.6218,8.6443e-10,5.2754e-11,4.6433e-12,1.4311e-09,5.2754e-05,1.4418e-05,
2740,48.6377,6.2097e-11,5.0269e-11,5.3606e-12,1.4311e-09,5.0269e-05,2.1905e-05,
2741,48.6553,4.3986e-10,5.2785e-11,4.8286e-12,1.4311e-09,5.2785e-05,1.7474e-05,
2742,48.6729,8.3478e-11,5.2327e-11,4.5949e-12,1.4311e-09,5.2327e-05,1.3918e-05,
2743,48.6873,6.8638e-11,6.5341e-11,9.0287e-12,1.4311e-09,6.5341e-05,8.4937e-05,
2744,48.7054,3.404e-09,5.3208e-11,4.7165e-12,1.4311e-09,5.3208e-05,1.6438e-05,
2745,48.7225,1.272e-10,5.1413e-11,4.8265e-12,1.4311e-09,5.1413e-05,1.6869e-05,
2746,48.7395,1.2544e-10,5.3362e-11,4.7564e-12,1.4311e-09,5.3362e-05,1.7569e-05,
2747,48.7577,1.2638e-10,5.2122e-11,4.6579e-12,1.4311e-09,5.2122e-05,1.4489e-05,
2748,48.775,7.2657e-11,5.3309e-11,4.6874e-12,1.4311e-09,5.3309e-05,1.5591e-05,
2749,48.7918,2.2711e-10,5.0093e-11,5.7161e-12,1.4311e-09,5.0093e-05,3.0268e-05,
2750,48.8104,2.3686e-10,5.2232e-11,4.5927e-12,1.4311e-09,5.2232e-05,1.4031e-05,
2751,48.8259,5.4597e-11,5.4872e-11,5.7823e-12,1.431e-09,5.4872e-05,3.204e-05,
2752,48.844,8.6434e-10,5.2757e-11,4.6438e-12,1.431e-09,5.2757e-05,1.4432e-05,
2753,48.8602,6.2606e-11,5.0236e-11,5.3803e-12,1.431e-09,5.0236e-05,2.2115e-05,
2754,48.8781,4.3984e-10,5.2789e-11,4.8328e-12,1.431e-09,5.2789e-05,1.7571e-05,
2755,48.8959,8.3802e-11,5.2323e-11,4.5946e-12,1.431e-09,5.2323e-05,1.3918e-05,
2756,48.9107,6.8675e-11,6.6337e-11,9.1131e-12,1.431e-09,6.6337e-05,8.6281e-05,
2757,48.929,3.4035e-09,5.3217e-11,4.7199e-12,1.431e-09,5.3217e-05,1.6521e-05,
2758,48.9464,1.291e-10,5.1395e-11,4.8318e-12,1.431e-09,5.1395e-05,1.6958e-05,
2759,48.9639,1.2554e-10,5.3374e-11,4.7604e-12,1.431e-09,5.3374e-05,1.7686e-05,
2760,48.9817,1.2651e-10,5.2116e-11,4.6601e-12,1.431e-09,5.2116e-05,1.4507e-05,
2761,48.998,7.2764e-11,5.3321e-11,4.6886e-12,1.431e-09,5.3321e-05,1.5647e-05,
2762,49.0146,2.271e-10,5.0051e-11,5.7436e-12,1.431e-09,5.0051e-05,3.0673e-05,
2763,49.0326,2.37e-10,5.2227e-11,4.5923e-12,1.431e-09,5.2227e-05,1.4035e-05,
2764,49.0486,5.4999e-11,5.4914e-11,5.8149e-12,1.431e-09,5.4914e-05,3.2489e-05,
2765,49.0666,8.6424e-10,5.2761e-11,4.6444e-12,1.431e-09,5.2761e-05,1.4451e-05,
2766,49.0832,6.3199e-11,5.1444e-11,4.7586e-12,1.431e-09,5.1444e-05,1.6074e-05,
2767,49.1002,2.276e-10,5.3184e-11,4.8419e-12,1.431e-09,5.3184e-05,1.8705e-05,
2768,49.1178,1.2831e-10,5.2168e-11,4.6133e-12,1.431e-09,5.2168e-05,1.4178e-05,
2769,49.1337,7.1214e-11,5.4005e-11,4.9704e-12,1.431e-09,5.4005e-05,2.1021e-05,
2770,49.1516,4.3999e-10,5.1875e-11,4.7954e-12,1.431e-09,5.1875e-05,1.6071e-05,
2771,49.1686,7.94e-11,5.3023e-11,4.6554e-12,1.431e-09,5.3023e-05,1.4542e-05,
2772,49.1848,1.2149e-10,4.9506e-11,6.2464e-12,1.4309e-09,4.9506e-05,3.9185e-05,
2773,49.2029,4.4762e-10,5.2152e-11,4.5994e-12,1.4309e-09,5.2152e-05,1.4132e-05,
2774,49.2186,6.2893e-11,5.5473e-11,6.3488e-12,1.4309e-09,5.5473e-05,4.0571e-05,
2775,49.2367,8.6566e-10,5.2836e-11,4.654e-12,1.4309e-09,5.2836e-05,1.472e-05,
2776,49.2533,7.26e-11,5.1163e-11,4.8937e-12,1.4309e-09,5.1163e-05,1.7381e-05,
2777,49.2703,2.2838e-10,5.3406e-11,4.9397e-12,1.4309e-09,5.3406e-05,2.0755e-05,
2778,49.2879,1.3026e-10,5.2068e-11,4.6466e-12,1.4309e-09,5.2068e-05,1.4433e-05,
2779,49.3037,7.341e-11,5.4478e-11,5.2633e-12,1.4309e-09,5.4478e-05,2.4322e-05,
2780,49.3215,4.4063e-10,5.1692e-11,4.8941e-12,1.4309e-09,5.1692e-05,1.7671e-05,
2781,49.3389,8.534e-11,5.2669e-11,4.6221e-12,1.4309e-09,5.2669e-05,1.395e-05,
2782,49.3539,6.9098e-11,5.29e-11,7.2984e-12,1.4309e-09,5.29e-05,4.9831e-05,
2783,49.373,1.7103e-09,5.1877e-11,4.7134e-12,1.4309e-09,5.1877e-05,1.51e-05,
2784,49.3896,8.4287e-11,5.38e-11,4.8217e-12,1.4309e-09,5.38e-05,1.9068e-05,
2785,49.4071,2.2932e-10,5.197e-11,4.763e-12,1.4309e-09,5.197e-05,1.5617e-05,
2786,49.4244,7.7341e-11,5.294e-11,4.646e-12,1.4309e-09,5.294e-05,1.4319e-05,
2787,49.4402,1.21e-10,4.9963e-11,5.8617e-12,1.4309e-09,4.9963e-05,3.3706e-05,
2788,49.4585,4.4691e-10,5.2226e-11,4.591e-12,1.4309e-09,5.2226e-05,1.4016e-05,
2789,49.4733,5.6569e-11,5.7126e-11,7.8524e-12,1.4309e-09,5.7126e-05,6.3952e-05,
2790,49.4915,1.7117e-09,5.3043e-11,4.7031e-12,1.4309e-09,5.3043e-05,1.5825e-05,
2791,49.5084,1.0328e-10,5.1625e-11,4.7424e-12,1.4309e-09,5.1625e-05,1.5666e-05,
2792,49.5253,1.2365e-10,5.3158e-11,4.7383e-12,1.4309e-09,5.3158e-05,1.666e-05,
2793,49.5423,1.2541e-10,5.1442e-11,4.7946e-12,1.4309e-09,5.1442e-05,1.6438e-05,
2794,49.5593,1.2474e-10,5.3295e-11,4.7808e-12,1.4309e-09,5.3295e-05,1.781e-05,
2795,49.5768,1.2672e-10,5.2138e-11,4.6391e-12,1.4309e-09,5.2138e-05,1.4345e-05,
2796,49.5928,7.1965e-11,5.4188e-11,5.0103e-12,1.4308e-09,5.4188e-05,2.0779e-05,
2797,49.6104,4.3922e-10,5.185e-11,4.8578e-12,1.4308e-09,5.185e-05,1.705e-05,
2798,49.628,8.1983e-11,5.2632e-11,4.6167e-12,1.4308e-09,5.2632e-05,1.3897e-05,
2799,49.6421,6.8344e-11,5.6564e-11,8.9753e-12,1.4308e-09,5.6564e-05,7.7745e-05,
2800,49.6617,3.4016e-09,5.1619e-11,4.7643e-12,1.4308e-09,5.1619e-05,1.5887e-05,
2801,49.6826,1.1611e-10,5.3195e-11,4.7132e-12,1.4308e-09,5.3195e-05,1.6365e-05,
2802,49.7008,1.2477e-10,5.1425e-11,4.8222e-12,1.4308e-09,5.1425e-05,1.68e-05,
2803,49.7186,1.2529e-10,5.3349e-11,4.7525e-12,1.4308e-09,5.3349e-05,1.7472e-05,
2804,49.7378,1.2618e-10,5.2125e-11,4.6559e-12,1.4308e-09,5.2125e-05,1.4467e-05,
2805,49.757,7.2536e-11,5.3296e-11,4.6857e-12,1.4308e-09,5.3296e-05,1.554e-05,
2806,49.7746,2.2694e-10,5.0124e-11,5.6949e-12,1.4308e-09,5.0124e-05,2.9979e-05,
2807,49.7937,2.366e-10,5.2233e-11,4.5923e-12,1.4308e-09,5.2233e-05,1.4017e-05,
2808,49.8106,5.4269e-11,5.4834e-11,5.7556e-12,1.4308e-09,5.4834e-05,3.169e-05,
2809,49.8316,8.6375e-10,5.2752e-11,4.6427e-12,1.4308e-09,5.2752e-05,1.4405e-05,
2810,49.8485,6.2096e-11,5.0263e-11,5.3622e-12,1.4308e-09,5.0263e-05,2.1927e-05,
2811,49.8665,4.3951e-10,5.2784e-11,4.8274e-12,1.4308e-09,5.2784e-05,1.7458e-05,
2812,49.8855,8.3422e-11,5.2323e-11,4.5942e-12,1.4308e-09,5.2323e-05,1.3907e-05,
2813,49.9013,6.859e-11,6.5658e-11,9.0456e-12,1.4307e-09,6.5658e-05,8.5125e-05,
2814,49.9197,3.4012e-09,5.3205e-11,4.7177e-12,1.4307e-09,5.3205e-05,1.6465e-05,
2815,49.9371,1.2765e-10,5.1405e-11,4.8268e-12,1.4307e-09,5.1405e-05,1.6877e-05,
2816,49.9541,1.2537e-10,5.3361e-11,4.758e-12,1.4307e-09,5.3361e-05,1.7611e-05,
2817,49.9731,1.2635e-10,5.2118e-11,4.6575e-12,1.4307e-09,5.2118e-05,1.448e-05,
2818,49.9899,7.2624e-11,5.3309e-11,4.6872e-12,1.4307e-09,5.3309e-05,1.5603e-05,
2819,50.0074,2.2694e-10,5.0072e-11,5.7254e-12,1.4307e-09,5.0072e-05,3.0374e-05,
2820,50.0257,2.3671e-10,5.2226e-11,4.592e-12,1.4307e-09,5.2226e-05,1.4023e-05,
2821,50.0414,5.4724e-11,5.4895e-11,5.796e-12,1.4307e-09,5.4895e-05,3.2211e-05,
2822,50.0595,8.6364e-10,5.2756e-11,4.6435e-12,1.4307e-09,5.2756e-05,1.4435e-05,
2823,50.0761,6.288e-11,5.145e-11,4.7553e-12,1.4307e-09,5.145e-05,1.6025e-05,
2824,50.0939,2.2742e-10,5.3175e-11,4.8393e-12,1.4307e-09,5.3175e-05,1.8632e-05,
2825,50.1114,1.2818e-10,5.2168e-11,4.6118e-12,1.4307e-09,5.2168e-05,1.4162e-05,
2826,50.1275,7.1103e-11,5.3986e-11,4.9595e-12,1.4307e-09,5.3986e-05,2.0905e-05,
2827,50.1462,4.397e-10,5.1879e-11,4.7914e-12,1.4307e-09,5.1879e-05,1.6012e-05,
2828,50.1637,7.9164e-11,5.3016e-11,4.6544e-12,1.4307e-09,5.3016e-05,1.4521e-05,
2829,50.1797,1.2139e-10,4.9463e-11,6.227e-12,1.4307e-09,4.9463e-05,3.8842e-05,
2830,50.1982,4.4724e-10,5.2153e-11,4.5985e-12,1.4307e-09,5.2153e-05,1.412e-05,
