"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1545,28.2849,5.68e-11,8.6475e-12,4.9129e-13,1.8654e-10,8.6475e-06,1.3249e-05,
1546,28.3019,1.8795e-10,1.0901e-11,5.1362e-13,1.8654e-10,1.0901e-05,1.5907e-05,
1547,28.3194,1.0751e-10,3.1405e-12,1.8511e-13,1.8654e-10,3.1405e-06,1.162e-05,
1548,28.3349,5.8685e-11,3.2007e-11,1.0429e-12,1.8653e-10,3.2007e-05,2.7811e-05,
1549,28.3527,7.1382e-10,3.1789e-12,1.6426e-13,1.8653e-10,3.1789e-06,1.1973e-05,
1550,28.369,5.4512e-11,8.7557e-12,4.77e-13,1.8653e-10,8.7557e-06,1.3254e-05,
1551,28.3857,1.8815e-10,1.055e-11,4.67e-13,1.8653e-10,1.055e-05,1.5321e-05,
1552,28.4031,1.0636e-10,3.437e-12,1.9102e-13,1.8653e-10,3.437e-06,1.1668e-05,
1553,28.4185,5.8877e-11,3.2867e-11,1.1456e-12,1.8652e-10,3.2867e-05,2.7748e-05,
1554,28.4363,7.1335e-10,3.5989e-12,1.9253e-13,1.8652e-10,3.5989e-06,1.2148e-05,
1555,28.4526,5.6687e-11,8.6193e-12,4.8986e-13,1.8652e-10,8.6193e-06,1.3236e-05,
1556,28.4696,1.8792e-10,1.0861e-11,5.1199e-13,1.8651e-10,1.0861e-05,1.5882e-05,
1557,28.487,1.0748e-10,3.1312e-12,1.847e-13,1.8651e-10,3.1312e-06,1.1618e-05,
1558,28.5026,5.866e-11,3.1888e-11,1.0391e-12,1.8651e-10,3.1888e-05,2.7728e-05,
1559,28.5203,7.1372e-10,3.1637e-12,1.6369e-13,1.865e-10,3.1637e-06,1.1968e-05,
1560,28.5373,5.4398e-11,8.7271e-12,4.7554e-13,1.865e-10,8.7271e-06,1.3241e-05,
1561,28.5542,1.8813e-10,1.0508e-11,4.6529e-13,1.865e-10,1.0508e-05,1.5295e-05,
1562,28.5716,1.0632e-10,3.427e-12,1.9058e-13,1.865e-10,3.427e-06,1.1665e-05,
1563,28.587,5.8853e-11,3.2745e-11,1.1414e-12,1.8649e-10,3.2745e-05,2.7663e-05,
1564,28.6048,7.1325e-10,3.5822e-12,1.9188e-13,1.8649e-10,3.5822e-06,1.2141e-05,
1565,28.6212,5.6567e-11,8.588e-12,4.8827e-13,1.8649e-10,8.588e-06,1.3222e-05,
1566,28.6385,1.8789e-10,1.0815e-11,5.1015e-13,1.8649e-10,1.0815e-05,1.5853e-05,
1567,28.6561,1.0744e-10,3.1201e-12,1.8423e-13,1.8649e-10,3.1201e-06,1.1615e-05,
1568,28.6718,5.8632e-11,3.1756e-11,1.0345e-12,1.8648e-10,3.1756e-05,2.7639e-05,
1569,28.6899,7.1363e-10,3.1453e-12,1.6294e-13,1.8648e-10,3.1453e-06,1.1962e-05,
1570,28.7063,5.4266e-11,8.695e-12,4.7387e-13,1.8648e-10,8.695e-06,1.3227e-05,
1571,28.7237,1.881e-10,1.0461e-11,4.633e-13,1.8648e-10,1.0461e-05,1.5265e-05,
1572,28.741,1.0628e-10,3.4168e-12,1.9011e-13,1.8648e-10,3.4168e-06,1.1662e-05,
1573,28.7565,5.8827e-11,3.2607e-11,1.137e-12,1.8647e-10,3.2607e-05,2.7566e-05,
1574,28.7744,7.1315e-10,3.5653e-12,1.9126e-13,1.8647e-10,3.5653e-06,1.2135e-05,
1575,28.7906,5.6436e-11,8.5545e-12,4.8658e-13,1.8647e-10,8.5545e-06,1.3207e-05,
1576,28.8076,1.8786e-10,1.0767e-11,5.0821e-13,1.8646e-10,1.0767e-05,1.5822e-05,
1577,28.8247,1.0741e-10,3.1088e-12,1.8375e-13,1.8646e-10,3.1088e-06,1.1612e-05,
1578,28.8402,5.8604e-11,3.1619e-11,1.0298e-12,1.8646e-10,3.1619e-05,2.7545e-05,
1579,28.8579,7.1353e-10,3.1273e-12,1.6225e-13,1.8645e-10,3.1273e-06,1.1956e-05,
1580,28.8743,5.4131e-11,8.6606e-12,4.7214e-13,1.8645e-10,8.6606e-06,1.3211e-05,
1581,28.8913,1.8807e-10,1.0411e-11,4.6129e-13,1.8645e-10,1.0411e-05,1.5235e-05,
1582,28.9087,1.0624e-10,3.4051e-12,1.8962e-13,1.8645e-10,3.4051e-06,1.1659e-05,
1583,28.9242,5.8798e-11,3.2473e-11,1.1322e-12,1.8644e-10,3.2473e-05,2.7475e-05,
1584,28.9419,7.1305e-10,3.5462e-12,1.9045e-13,1.8644e-10,3.5462e-06,1.2128e-05,
1585,28.9586,5.63e-11,8.5241e-12,4.8495e-13,1.8644e-10,8.5241e-06,1.3193e-05,
1586,28.9754,1.8783e-10,1.0721e-11,5.0617e-13,1.8644e-10,1.0721e-05,1.579e-05,
1587,28.9927,1.0737e-10,3.1003e-12,1.833e-13,1.8644e-10,3.1003e-06,1.1609e-05,
1588,29.0082,5.8577e-11,3.1492e-11,1.0261e-12,1.8643e-10,3.1492e-05,2.7451e-05,
1589,29.026,7.1342e-10,3.1131e-12,1.6176e-13,1.8643e-10,3.1131e-06,1.1952e-05,
1590,29.0424,5.4017e-11,8.6282e-12,4.7062e-13,1.8643e-10,8.6282e-06,1.3197e-05,
1591,29.0591,1.8804e-10,1.0368e-11,4.5974e-13,1.8643e-10,1.0368e-05,1.5211e-05,
1592,29.0766,1.0621e-10,3.3923e-12,1.8911e-13,1.8643e-10,3.3923e-06,1.1655e-05,
1593,29.0921,5.8771e-11,3.2335e-11,1.1271e-12,1.8642e-10,3.2335e-05,2.7384e-05,
1594,29.1099,7.1295e-10,3.5262e-12,1.8961e-13,1.8642e-10,3.5262e-06,1.2121e-05,
1595,29.1263,5.6156e-11,8.4911e-12,4.8319e-13,1.8642e-10,8.4911e-06,1.3178e-05,
1596,29.1433,1.878e-10,1.0672e-11,5.0401e-13,1.8641e-10,1.0672e-05,1.5757e-05,
1597,29.1605,1.0733e-10,3.0893e-12,1.8284e-13,1.8641e-10,3.0893e-06,1.1606e-05,
1598,29.176,5.855e-11,3.1358e-11,1.0216e-12,1.8641e-10,3.1358e-05,2.7358e-05,
1599,29.1942,7.1333e-10,3.0949e-12,1.6106e-13,1.864e-10,3.0949e-06,1.1946e-05,
1600,29.2119,5.3885e-11,8.5951e-12,4.6892e-13,1.864e-10,8.5951e-06,1.3182e-05,
1601,29.2312,1.8801e-10,1.032e-11,4.5774e-13,1.864e-10,1.032e-05,1.5181e-05,
1602,29.2496,1.0617e-10,3.3819e-12,1.8863e-13,1.864e-10,3.3819e-06,1.1652e-05,
1603,29.2656,5.8743e-11,3.2196e-11,1.1227e-12,1.8639e-10,3.2196e-05,2.7286e-05,
1604,29.284,7.1284e-10,3.5084e-12,1.8894e-13,1.8639e-10,3.5084e-06,1.2114e-05,
1605,29.3006,5.6025e-11,8.4579e-12,4.8148e-13,1.8639e-10,8.4579e-06,1.3163e-05,
1606,29.318,1.8777e-10,1.0624e-11,5.0201e-13,1.8639e-10,1.0624e-05,1.5726e-05,
1607,29.3358,1.0729e-10,3.0791e-12,1.8237e-13,1.8639e-10,3.0791e-06,1.1603e-05,
1608,29.3519,5.8522e-11,3.1224e-11,1.0172e-12,1.8638e-10,3.1224e-05,2.7264e-05,
1609,29.3701,7.1323e-10,3.0782e-12,1.6043e-13,1.8638e-10,3.0782e-06,1.194e-05,
1610,29.3872,5.3758e-11,8.5632e-12,4.6731e-13,1.8638e-10,8.5632e-06,1.3168e-05,
1611,29.4044,1.8798e-10,1.0274e-11,4.559e-13,1.8638e-10,1.0274e-05,1.5153e-05,
1612,29.4222,1.0613e-10,3.3706e-12,1.8815e-13,1.8638e-10,3.3706e-06,1.1649e-05,
1613,29.4381,5.8716e-11,3.2063e-11,1.118e-12,1.8637e-10,3.2063e-05,2.7195e-05,
1614,29.4561,7.1274e-10,3.4905e-12,1.8823e-13,1.8637e-10,3.4905e-06,1.2108e-05,
1615,29.4731,5.5892e-11,8.4249e-12,4.798e-13,1.8637e-10,8.4249e-06,1.3148e-05,
1616,29.4905,1.8774e-10,1.0575e-11,5.0001e-13,1.8636e-10,1.0575e-05,1.5695e-05,
1617,29.5082,1.0725e-10,3.068e-12,1.8189e-13,1.8636e-10,3.068e-06,1.16e-05,
1618,29.5241,5.8494e-11,3.1087e-11,1.0126e-12,1.8636e-10,3.1087e-05,2.717e-05,
1619,29.5423,7.1313e-10,3.06e-12,1.5971e-13,1.8635e-10,3.06e-06,1.1934e-05,
1620,29.5593,5.3624e-11,8.5295e-12,4.6559e-13,1.8635e-10,8.5295e-06,1.3153e-05,
1621,29.5764,1.8795e-10,1.0226e-11,4.5392e-13,1.8635e-10,1.0226e-05,1.5123e-05,
1622,29.5945,1.0609e-10,3.3586e-12,1.8765e-13,1.8635e-10,3.3586e-06,1.1646e-05,
1623,29.6103,5.8689e-11,3.1923e-11,1.1131e-12,1.8634e-10,3.1923e-05,2.71e-05,
1624,29.6284,7.1264e-10,3.4714e-12,1.8744e-13,1.8634e-10,3.4714e-06,1.2101e-05,
1625,29.646,5.5753e-11,8.3923e-12,4.7807e-13,1.8634e-10,8.3923e-06,1.3134e-05,
1626,29.6642,1.8771e-10,1.0527e-11,4.9794e-13,1.8634e-10,1.0527e-05,1.5663e-05,
1627,29.6818,1.0722e-10,3.0582e-12,1.8144e-13,1.8634e-10,3.0582e-06,1.1598e-05,
1628,29.6976,5.8467e-11,3.0958e-11,1.0085e-12,1.8633e-10,3.0958e-05,2.7079e-05,
1629,29.7159,7.1303e-10,3.0442e-12,1.5913e-13,1.8633e-10,3.0442e-06,1.1929e-05,
1630,29.7326,5.3504e-11,8.4976e-12,4.6404e-13,1.8633e-10,8.4976e-06,1.3139e-05,
1631,29.7509,1.8792e-10,1.0182e-11,4.5221e-13,1.8633e-10,1.0182e-05,1.5097e-05,
1632,29.7689,1.0606e-10,3.3478e-12,1.8719e-13,1.8633e-10,3.3478e-06,1.1643e-05,
1633,29.7847,5.8663e-11,3.1796e-11,1.1087e-12,1.8632e-10,3.1796e-05,2.7014e-05,
1634,29.8028,7.1254e-10,3.454e-12,1.8671e-13,1.8632e-10,3.454e-06,1.2094e-05,
1635,29.8195,5.5625e-11,8.3651e-12,4.7658e-13,1.8632e-10,8.3651e-06,1.3121e-05,
1636,29.8367,1.8768e-10,1.0485e-11,4.9602e-13,1.8631e-10,1.0485e-05,1.5634e-05,
1637,29.8548,1.0718e-10,3.0502e-12,1.8105e-13,1.8631e-10,3.0502e-06,1.1595e-05,
1638,29.871,5.8443e-11,3.0843e-11,1.0052e-12,1.8631e-10,3.0843e-05,2.6995e-05,
1639,29.8895,7.1293e-10,3.0309e-12,1.5869e-13,1.863e-10,3.0309e-06,1.1925e-05,
1640,29.9065,5.34e-11,8.4673e-12,4.6263e-13,1.863e-10,8.4673e-06,1.3125e-05,
1641,29.9237,1.8789e-10,1.0142e-11,4.5078e-13,1.863e-10,1.0142e-05,1.5075e-05,
1642,29.9415,1.0603e-10,3.336e-12,1.8673e-13,1.863e-10,3.336e-06,1.164e-05,
1643,29.9573,5.8637e-11,3.1671e-11,1.104e-12,1.8629e-10,3.1671e-05,2.6932e-05,
1644,29.9755,7.1245e-10,3.4356e-12,1.8593e-13,1.8629e-10,3.4356e-06,1.2087e-05,
1645,29.9922,5.5495e-11,8.3356e-12,4.7499e-13,1.8629e-10,8.3356e-06,1.3108e-05,
1646,30.0096,1.8766e-10,1.0441e-11,4.9407e-13,1.8629e-10,1.0441e-05,1.5604e-05,
1647,30.0279,1.0714e-10,3.0418e-12,1.8065e-13,1.8629e-10,3.0418e-06,1.1593e-05,
1648,30.0437,5.8419e-11,3.0732e-11,1.0016e-12,1.8628e-10,3.0732e-05,2.6916e-05,
1649,30.0618,7.1283e-10,3.0173e-12,1.5818e-13,1.8628e-10,3.0173e-06,1.192e-05,
1650,30.0789,5.3295e-11,8.4397e-12,4.6125e-13,1.8628e-10,8.4397e-06,1.3113e-05,
1651,30.0959,1.8786e-10,1.0103e-11,4.4922e-13,1.8628e-10,1.0103e-05,1.5051e-05,
1652,30.1138,1.0599e-10,3.3265e-12,1.863e-13,1.8628e-10,3.3265e-06,1.1637e-05,
1653,30.1296,5.8613e-11,3.1553e-11,1.1e-12,1.8627e-10,3.1553e-05,2.6851e-05,
1654,30.1481,7.1235e-10,3.4197e-12,1.853e-13,1.8627e-10,3.4197e-06,1.2082e-05,
1655,30.1649,5.5381e-11,8.3065e-12,4.7349e-13,1.8627e-10,8.3065e-06,1.3095e-05,
1656,30.1841,1.8763e-10,1.0398e-11,4.923e-13,1.8626e-10,1.0398e-05,1.5576e-05,
1657,30.2022,1.071e-10,3.032e-12,1.8022e-13,1.8626e-10,3.032e-06,1.159e-05,
1658,30.2181,5.8394e-11,3.0608e-11,9.9753e-13,1.8626e-10,3.0608e-05,2.683e-05,
1659,30.2365,7.1273e-10,3.001e-12,1.5755e-13,1.8625e-10,3.001e-06,1.1915e-05,
1660,30.2533,5.3177e-11,8.4093e-12,4.5972e-13,1.8625e-10,8.4093e-06,1.3099e-05,
1661,30.2706,1.8783e-10,1.006e-11,4.4747e-13,1.8625e-10,1.006e-05,1.5025e-05,
1662,30.2885,1.0596e-10,3.3165e-12,1.8587e-13,1.8625e-10,3.3165e-06,1.1634e-05,
1663,30.3042,5.8588e-11,3.1429e-11,1.0958e-12,1.8624e-10,3.1429e-05,2.6766e-05,
1664,30.3222,7.1225e-10,3.4036e-12,1.8469e-13,1.8624e-10,3.4036e-06,1.2076e-05,
1665,30.3388,5.526e-11,8.2752e-12,4.7193e-13,1.8624e-10,8.2752e-06,1.3081e-05,
1666,30.3561,1.876e-10,1.0353e-11,4.9049e-13,1.8624e-10,1.0353e-05,1.5548e-05,
1667,30.3738,1.0707e-10,3.0211e-12,1.7976e-13,1.8624e-10,3.0211e-06,1.1587e-05,
1668,30.3897,5.8367e-11,3.0477e-11,9.93e-13,1.8623e-10,3.0477e-05,2.6741e-05,
1669,30.4076,7.1263e-10,2.9833e-12,1.5685e-13,1.8623e-10,2.9833e-06,1.1909e-05,
1670,30.4246,5.3048e-11,8.3784e-12,4.5809e-13,1.8623e-10,8.3784e-06,1.3086e-05,
1671,30.4419,1.8781e-10,1.0013e-11,4.4545e-13,1.8623e-10,1.0013e-05,1.4996e-05,
1672,30.4602,1.0592e-10,3.3064e-12,1.8542e-13,1.8623e-10,3.3064e-06,1.1631e-05,
1673,30.4765,5.8563e-11,3.13e-11,1.0916e-12,1.8622e-10,3.13e-05,2.6676e-05,
1674,30.4948,7.1214e-10,3.3873e-12,1.8406e-13,1.8622e-10,3.3873e-06,1.207e-05,
1675,30.5116,5.5137e-11,8.2444e-12,4.7038e-13,1.8622e-10,8.2444e-06,1.3068e-05,
1676,30.5288,1.8757e-10,1.031e-11,4.8876e-13,1.8621e-10,1.031e-05,1.5521e-05,
1677,30.5464,1.0704e-10,3.0107e-12,1.7929e-13,1.8621e-10,3.0107e-06,1.1584e-05,
1678,30.5624,5.834e-11,3.0349e-11,9.8859e-13,1.8621e-10,3.0349e-05,2.6654e-05,
1679,30.5805,7.1254e-10,2.9663e-12,1.5617e-13,1.8621e-10,2.9663e-06,1.1903e-05,
1680,30.598,5.2925e-11,1.7216e-11,9.1193e-13,1.862e-10,1.7216e-05,1.7836e-05,
1681,30.6161,3.6263e-10,7.0679e-12,4.0048e-13,1.862e-10,7.0679e-06,1.42e-05,
1682,30.6339,6.8887e-11,1.8388e-12,1.3377e-13,1.862e-10,1.8388e-06,1.146e-05,
1683,30.6486,5.6741e-11,7.4479e-11,2.7796e-12,1.8617e-10,7.4479e-05,6.4046e-05,
1684,30.6669,2.8048e-09,6.9662e-12,2.6204e-13,1.8617e-10,6.9662e-06,1.2984e-05,
1685,30.6844,9.671e-11,8.9143e-12,4.2085e-13,1.8617e-10,8.9143e-06,1.3304e-05,
1686,30.7018,1.0303e-10,8.308e-12,3.0493e-13,1.8616e-10,8.308e-06,1.351e-05,
1687,30.7204,1.0322e-10,1.031e-11,4.7959e-13,1.8616e-10,1.031e-05,1.3929e-05,
1688,30.7381,1.0381e-10,9.8754e-12,3.5501e-13,1.8616e-10,9.8754e-06,1.4197e-05,
1689,30.757,1.0413e-10,1.1941e-11,5.4819e-13,1.8616e-10,1.1941e-05,1.4738e-05,
1690,30.7747,1.0487e-10,3.012e-12,1.6642e-13,1.8616e-10,3.012e-06,1.195e-05,
1691,30.7913,6.0406e-11,7.782e-12,4.4221e-13,1.8616e-10,7.782e-06,1.2873e-05,
1692,30.8082,1.8746e-10,2.3479e-11,9.7613e-13,1.8616e-10,2.3479e-05,2.4348e-05,
1693,30.8262,1.9527e-10,1.3088e-12,7.54e-14,1.8616e-10,1.3088e-06,1.1546e-05,
1694,30.8418,4.4991e-11,5.5241e-11,2.4233e-12,1.8614e-10,5.5241e-05,4.6207e-05,
1695,30.8602,1.41e-09,7.8249e-12,3.4467e-13,1.8614e-10,7.8249e-06,1.2931e-05,
1696,30.8778,8.0117e-11,5.7845e-12,2.1077e-13,1.8614e-10,5.7845e-06,1.2475e-05,
1697,30.8944,1.015e-10,1.9256e-11,8.1833e-13,1.8614e-10,1.9256e-05,1.9232e-05,
1698,30.9122,1.9199e-10,5.0209e-12,2.3323e-13,1.8614e-10,5.0209e-06,1.2504e-05,
1699,30.9294,6.4587e-11,5.6136e-12,3.0985e-13,1.8613e-10,5.6136e-06,1.2125e-05,
1700,30.9477,1.0093e-10,1.479e-11,5.638e-13,1.8613e-10,1.479e-05,1.7203e-05,
1701,30.9678,1.9119e-10,5.4567e-12,2.5499e-13,1.8613e-10,5.4567e-06,1.2121e-05,
1702,30.9847,6.203e-11,9.8901e-12,3.7493e-13,1.8613e-10,9.8901e-06,1.3906e-05,
1703,31.0019,1.8819e-10,1.4437e-11,5.6552e-13,1.8613e-10,1.4437e-05,1.6449e-05,
1704,31.02,1.072e-10,2.5606e-12,1.2518e-13,1.8613e-10,2.5606e-06,1.1755e-05,
1705,31.0365,5.9851e-11,1.8282e-11,8.9022e-13,1.8612e-10,1.8282e-05,1.8401e-05,
1706,31.0551,3.6313e-10,6.4778e-12,3.3718e-13,1.8612e-10,6.4778e-06,1.3474e-05,
1707,31.0731,6.7162e-11,5.2514e-12,3.201e-13,1.8612e-10,5.2514e-06,1.2059e-05,
1708,31.0896,1.0058e-10,3.3481e-11,1.413e-12,1.8612e-10,3.3481e-05,3.2997e-05,
1709,31.1079,3.6933e-10,2.1153e-12,9.6004e-14,1.8612e-10,2.1153e-06,1.1646e-05,
1710,31.1239,5.3316e-11,3.7962e-11,1.6294e-12,1.8611e-10,3.7962e-05,3.2805e-05,
1711,31.142,7.1351e-10,5.2093e-12,2.5165e-13,1.8611e-10,5.2093e-06,1.204e-05,
1712,31.1589,5.9456e-11,9.9256e-12,3.6507e-13,1.8611e-10,9.9256e-06,1.3962e-05,
1713,31.1763,1.8833e-10,1.4025e-11,5.6804e-13,1.8611e-10,1.4025e-05,1.6108e-05,
1714,31.1941,1.0669e-10,2.7051e-12,1.3483e-13,1.861e-10,2.7051e-06,1.1796e-05,
1715,31.2104,5.998e-11,1.8116e-11,9.0561e-13,1.861e-10,1.8116e-05,1.8309e-05,
1716,31.2282,3.6289e-10,6.7671e-12,3.609e-13,1.861e-10,6.7671e-06,1.3735e-05,
1717,31.2457,6.7817e-11,2.0191e-12,1.3867e-13,1.861e-10,2.0191e-06,1.1468e-05,
1718,31.2608,5.6803e-11,8.0603e-11,2.7547e-12,1.8607e-10,8.0603e-05,6.5823e-05,
1719,31.2794,2.8028e-09,8.591e-12,3.4253e-13,1.8607e-10,8.591e-06,1.3814e-05,
1720,31.2974,1.0548e-10,9.4753e-12,4.7164e-13,1.8607e-10,9.4753e-06,1.3516e-05,
1721,31.3152,1.031e-10,1.0078e-11,3.9448e-13,1.8606e-10,1.0078e-05,1.4527e-05,
1722,31.3341,1.0466e-10,4.0585e-12,2.0101e-13,1.8606e-10,4.0585e-06,1.1775e-05,
1723,31.3503,5.9414e-11,1.557e-11,6.0057e-13,1.8606e-10,1.557e-05,1.6558e-05,
1724,31.3681,3.6207e-10,8.4454e-12,2.9459e-13,1.8606e-10,8.4454e-06,1.3558e-05,
1725,31.3858,6.6711e-11,6.6179e-13,3.8333e-14,1.8606e-10,6.6179e-07,1.1442e-05,
1726,31.4006,5.6433e-11,1.3273e-10,5.1337e-12,1.8599e-10,0.00013273,0.00011139,
1727,31.4188,5.5886e-09,1.4108e-11,6.4649e-13,1.8599e-10,1.4108e-05,1.5905e-05,
1728,31.4367,1.6342e-10,3.8989e-12,2.042e-13,1.8599e-10,3.8989e-06,1.2211e-05,
1729,31.4534,6.1891e-11,9.1582e-12,5.1746e-13,1.8599e-10,9.1582e-06,1.3442e-05,
1730,31.4705,1.8758e-10,1.1653e-11,5.4478e-13,1.8599e-10,1.1653e-05,1.6369e-05,
1731,31.4884,1.0764e-10,3.3077e-12,1.9239e-13,1.8599e-10,3.3077e-06,1.1616e-05,
1732,31.5043,5.8893e-11,3.4134e-11,1.1138e-12,1.8598e-10,3.4134e-05,2.9276e-05,
1733,31.5223,7.1215e-10,3.459e-12,1.7495e-13,1.8598e-10,3.459e-06,1.2018e-05,
1734,31.5393,5.6504e-11,9.2731e-12,5.0317e-13,1.8598e-10,9.2731e-06,1.345e-05,
1735,31.5569,1.8777e-10,1.1302e-11,4.9757e-13,1.8598e-10,1.1302e-05,1.5755e-05,
1736,31.5747,1.0654e-10,3.6104e-12,1.9845e-13,1.8598e-10,3.6104e-06,1.1668e-05,
1737,31.5908,5.9076e-11,1.6376e-11,5.6663e-13,1.8597e-10,1.6376e-05,1.7322e-05,
1738,31.6089,3.6271e-10,7.6322e-12,2.9632e-13,1.8597e-10,7.6322e-06,1.3004e-05,
1739,31.626,6.5238e-11,3.9146e-12,1.6691e-13,1.8597e-10,3.9146e-06,1.1938e-05,
1740,31.6435,1.0029e-10,3.2745e-11,1.1927e-12,1.8597e-10,3.2745e-05,2.9985e-05,
1741,31.6624,3.6818e-10,3.2636e-12,1.9395e-13,1.8597e-10,3.2636e-06,1.1608e-05,
1742,31.6794,5.0467e-11,3.4899e-11,1.1734e-12,1.8596e-10,3.4899e-05,3.0261e-05,
1743,31.6976,7.1247e-10,3.3771e-12,1.6591e-13,1.8596e-10,3.3771e-06,1.1968e-05,
1744,31.7148,5.6629e-11,9.5928e-12,5.0757e-13,1.8596e-10,9.5928e-06,1.3574e-05,
1745,31.7318,1.8794e-10,1.1384e-11,4.8368e-13,1.8596e-10,1.1384e-05,1.5618e-05,
1746,31.7497,1.0618e-10,3.8495e-12,2.0425e-13,1.8595e-10,3.8495e-06,1.1713e-05,
1747,31.7665,5.9333e-11,1.6873e-11,6.0303e-13,1.8595e-10,1.6873e-05,1.7478e-05,
1748,31.7844,3.625e-10,8.1982e-12,3.0559e-13,1.8595e-10,8.1982e-06,1.3299e-05,
1749,31.8015,6.6188e-11,3.9658e-12,1.7321e-13,1.8595e-10,3.9658e-06,1.1945e-05,
1750,31.8181,1.0028e-10,3.3364e-11,1.1738e-12,1.8594e-10,3.3364e-05,3.0802e-05,
1751,31.8364,3.6874e-10,3.1041e-12,1.8991e-13,1.8594e-10,3.1041e-06,1.1583e-05,
1752,31.8526,5.0523e-11,3.3919e-11,1.1868e-12,1.8594e-10,3.3919e-05,3.0041e-05,
1753,31.8706,7.1265e-10,3.0771e-12,1.4956e-13,1.8594e-10,3.0771e-06,1.1873e-05,
1754,31.887,5.5161e-11,1.9511e-11,9.8101e-13,1.8593e-10,1.9511e-05,1.9219e-05,
1755,31.9049,3.6279e-10,7.5235e-12,3.9962e-13,1.8593e-10,7.5235e-06,1.4202e-05,
1756,31.9226,6.9508e-11,2.1148e-12,1.4395e-13,1.8593e-10,2.1148e-06,1.1467e-05,
1757,31.9378,5.6952e-11,8.7062e-11,3.0146e-12,1.859e-10,8.7062e-05,7.1386e-05,
1758,31.9562,2.801e-09,9.1867e-12,3.5843e-13,1.859e-10,9.1867e-06,1.4047e-05,
1759,31.9736,1.1253e-10,1.0212e-11,5.0025e-13,1.859e-10,1.0212e-05,1.3842e-05,
1760,31.991,1.0351e-10,1.0811e-11,4.144e-13,1.859e-10,1.0811e-05,1.4848e-05,
1761,32.0088,1.0494e-10,4.3734e-12,2.1103e-13,1.859e-10,4.3734e-06,1.1837e-05,
1762,32.0258,5.9844e-11,1.6711e-11,6.5013e-13,1.8589e-10,1.6711e-05,1.7137e-05,
1763,32.0435,3.6188e-10,9.089e-12,3.2161e-13,1.8589e-10,9.089e-06,1.3907e-05,
1764,32.0614,6.7848e-11,6.6187e-13,3.946e-14,1.8589e-10,6.6187e-07,1.1437e-05,
1765,32.0757,5.6509e-11,1.4071e-10,5.369e-12,1.8583e-10,0.00014071,0.00011847,
1766,32.0941,5.5845e-09,1.451e-11,6.7069e-13,1.8583e-10,1.451e-05,1.6118e-05,
1767,32.1119,1.7156e-10,4.1607e-12,2.1744e-13,1.8582e-10,4.1607e-06,1.2304e-05,
1768,32.1287,6.2333e-11,9.4106e-12,5.3472e-13,1.8582e-10,9.4106e-06,1.3557e-05,
1769,32.1459,1.8747e-10,1.2107e-11,5.7105e-13,1.8582e-10,1.2107e-05,1.6757e-05,
1770,32.1642,1.0803e-10,3.3273e-12,1.9464e-13,1.8582e-10,3.3273e-06,1.161e-05,
1771,32.18,5.9002e-11,3.4923e-11,1.1461e-12,1.8581e-10,3.4923e-05,2.9993e-05,
1772,32.1981,7.1177e-10,3.4925e-12,1.7386e-13,1.8581e-10,3.4925e-06,1.2007e-05,
1773,32.2149,5.701e-11,9.5203e-12,5.112e-13,1.8581e-10,9.5203e-06,1.3544e-05,
1774,32.2328,1.8771e-10,1.1522e-11,4.9978e-13,1.8581e-10,1.1522e-05,1.581e-05,
1775,32.2507,1.0643e-10,3.7454e-12,2.0257e-13,1.8581e-10,3.7454e-06,1.1684e-05,
1776,32.2672,5.922e-11,1.6839e-11,5.898e-13,1.858e-10,1.6839e-05,1.7529e-05,
1777,32.2849,3.6238e-10,7.9559e-12,3.0343e-13,1.858e-10,7.9559e-06,1.3153e-05,
1778,32.3022,6.5769e-11,4.0158e-12,1.7256e-13,1.858e-10,4.0158e-06,1.1949e-05,
1779,32.3184,1.0024e-10,3.3528e-11,1.2048e-12,1.858e-10,3.3528e-05,3.0725e-05,
1780,32.3369,3.682e-10,3.2482e-12,1.9452e-13,1.858e-10,3.2482e-06,1.1596e-05,
1781,32.3527,5.0932e-11,3.5169e-11,1.1993e-12,1.8579e-10,3.5169e-05,3.0634e-05,
1782,32.371,7.1205e-10,3.3418e-12,1.624e-13,1.8579e-10,3.3418e-06,1.1941e-05,
1783,32.3878,5.6658e-11,9.701e-12,5.0837e-13,1.8579e-10,9.701e-06,1.361e-05,
1784,32.4052,1.8786e-10,1.138e-11,4.771e-13,1.8579e-10,1.138e-05,1.5542e-05,
1785,32.4231,1.0596e-10,3.933e-12,2.0597e-13,1.8579e-10,3.933e-06,1.1722e-05,
1786,32.4397,5.9377e-11,1.699e-11,6.1437e-13,1.8578e-10,1.699e-05,1.7495e-05,
1787,32.4575,3.6215e-10,8.3831e-12,3.0792e-13,1.8578e-10,8.3831e-06,1.3397e-05,
1788,32.4753,6.6462e-11,3.9582e-12,1.7446e-13,1.8578e-10,3.9582e-06,1.1933e-05,
1789,32.4919,1.0019e-10,3.3369e-11,1.1587e-12,1.8578e-10,3.3369e-05,3.0933e-05,
1790,32.5108,3.6864e-10,3.0276e-12,1.8745e-13,1.8578e-10,3.0276e-06,1.1563e-05,
1791,32.5274,5.0349e-11,3.3256e-11,1.1812e-12,1.8577e-10,3.3256e-05,2.9744e-05,
1792,32.546,7.1215e-10,2.932e-12,1.4249e-13,1.8577e-10,2.932e-06,1.1825e-05,
