"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3186,42.2214,2.5447e-11,2.0322e-12,2.4413e-13,6.1137e-12,2.0322e-06,3.3274e-06,
3187,42.2351,2.1372e-11,1.6105e-12,1.2883e-13,6.1136e-12,1.6105e-06,2.1566e-06,
3188,42.2461,1.1252e-11,9.418e-12,1.036e-12,6.1125e-12,9.418e-06,1.1447e-05,
3189,42.2601,5.2713e-10,1.8709e-12,2.1272e-13,6.1125e-12,1.8709e-06,2.6502e-06,
3190,42.2734,2.012e-11,1.9234e-12,2.0562e-13,6.1125e-12,1.9234e-06,2.953e-06,
3191,42.287,2.0506e-11,1.5971e-12,1.2816e-13,6.1124e-12,1.5971e-06,2.1788e-06,
3192,42.2988,1.1396e-11,4.117e-12,2.85e-13,6.1121e-12,4.117e-06,3.7103e-06,
3193,42.3126,1.3373e-10,1.4906e-12,1.6996e-13,6.1121e-12,1.4906e-06,2.696e-06,
3194,42.3261,1.4061e-11,1.6183e-12,1.2838e-13,6.1121e-12,1.6183e-06,2.1471e-06,
3195,42.3361,1.0837e-11,1.796e-11,2.2272e-12,6.1076e-12,1.796e-05,2.5229e-05,
3196,42.3501,2.0978e-09,3.2801e-12,3.2135e-13,6.1076e-12,3.2801e-06,3.6173e-06,
3197,42.3638,3.9511e-11,1.4836e-12,1.8165e-13,6.1076e-12,1.4836e-06,2.7286e-06,
3198,42.3774,1.4107e-11,1.6256e-12,1.2602e-13,6.1075e-12,1.6256e-06,2.1453e-06,
3199,42.3873,1.0825e-11,2.144e-11,1.9831e-12,6.1031e-12,2.144e-05,2.4077e-05,
3200,42.4033,2.0966e-09,3.6434e-12,2.4227e-13,6.103e-12,3.6434e-06,3.3234e-06,
3201,42.4194,3.6396e-11,1.4577e-12,1.6111e-13,6.103e-12,1.4577e-06,2.6527e-06,
3202,42.4334,1.3762e-11,1.6209e-12,1.283e-13,6.103e-12,1.6209e-06,2.1432e-06,
3203,42.4432,1.0772e-11,2.6489e-11,3.5573e-12,6.094e-12,2.6489e-05,4.0731e-05,
3204,42.4574,4.1871e-09,4.7927e-12,4.1044e-13,6.094e-12,4.7927e-06,4.4797e-06,
3205,42.4712,5.8971e-11,1.957e-12,2.4054e-13,6.094e-12,1.957e-06,3.3201e-06,
3206,42.4849,1.6351e-11,1.6248e-12,1.2566e-13,6.094e-12,1.6248e-06,2.1423e-06,
3207,42.495,1.1032e-11,2.3467e-11,2.3932e-12,6.0895e-12,2.3467e-05,3.0024e-05,
3208,42.5094,2.0933e-09,3.9022e-12,2.49e-13,6.0895e-12,3.9022e-06,3.3998e-06,
3209,42.5231,4.2286e-11,1.5709e-12,1.7126e-13,6.0894e-12,1.5709e-06,2.7701e-06,
3210,42.5366,1.4297e-11,1.6214e-12,1.2825e-13,6.0894e-12,1.6214e-06,2.139e-06,
3211,42.5456,1.0775e-11,4.4933e-11,6.4632e-12,6.0716e-12,4.4933e-05,7.5304e-05,
3212,42.5598,8.3554e-09,7.7983e-12,5.9104e-13,6.0716e-12,7.7983e-06,6.4064e-06,
3213,42.5733,1.0206e-10,2.8193e-12,3.4856e-13,6.0715e-12,2.8193e-06,4.6266e-06,
3214,42.5874,2.1337e-11,1.6197e-12,1.29e-13,6.0715e-12,1.6197e-06,2.136e-06,
3215,42.5974,8.0055e-12,1.1973e-11,1.4041e-12,6.0671e-12,1.1973e-05,1.9458e-05,
3216,42.6114,2.0883e-09,1.649e-12,1.5397e-13,6.0671e-12,1.649e-06,2.1908e-06,
3217,42.6232,2.3069e-11,4.4128e-12,4.0433e-13,6.0668e-12,4.4128e-06,5.916e-06,
3218,42.6374,1.3569e-10,1.5781e-12,1.2741e-13,6.0668e-12,1.5781e-06,2.1444e-06,
3219,42.6482,9.2953e-12,9.934e-12,9.8764e-13,6.0656e-12,9.934e-06,1.1124e-05,
3220,42.6623,5.2389e-10,1.8143e-12,2.1375e-13,6.0656e-12,1.8143e-06,2.636e-06,
3221,42.6757,1.9963e-11,1.8874e-12,1.9671e-13,6.0656e-12,1.8874e-06,2.8679e-06,
3222,42.6893,2.0272e-11,1.5922e-12,1.2766e-13,6.0656e-12,1.5922e-06,2.1684e-06,
3223,42.701,1.133e-11,4.0878e-12,2.7875e-13,6.0653e-12,4.0878e-06,3.6419e-06,
3224,42.7147,1.3287e-10,1.5172e-12,1.7156e-13,6.0653e-12,1.5172e-06,2.7117e-06,
3225,42.7284,1.4046e-11,1.6157e-12,1.2812e-13,6.0652e-12,1.6157e-06,2.1334e-06,
3226,42.7383,1.077e-11,1.6905e-11,2.1453e-12,6.0608e-12,1.6905e-05,2.4511e-05,
3227,42.7525,2.0848e-09,3.055e-12,3.005e-13,6.0608e-12,3.055e-06,3.4073e-06,
3228,42.766,3.7435e-11,1.4455e-12,1.7572e-13,6.0608e-12,1.4455e-06,2.6702e-06,
3229,42.7797,1.3815e-11,1.623e-12,1.2596e-13,6.0607e-12,1.623e-06,2.1314e-06,
3230,42.7893,1.0728e-11,3.669e-11,3.5671e-12,6.0519e-12,3.669e-05,4.3091e-05,
3231,42.8033,4.1635e-09,6.0869e-12,3.9247e-13,6.0519e-12,6.0869e-06,4.7825e-06,
3232,42.8168,6.3004e-11,2.1138e-12,2.4116e-13,6.0518e-12,2.1138e-06,3.4595e-06,
3233,42.8309,1.6917e-11,1.6257e-12,1.2585e-13,6.0518e-12,1.6257e-06,2.1294e-06,
3234,42.8405,7.201e-12,2.6081e-11,2.981e-12,6.043e-12,2.6081e-05,3.8848e-05,
3235,42.8545,4.16e-09,2.0737e-12,1.6105e-13,6.043e-12,2.0737e-06,2.4772e-06,
3236,42.8673,4.55e-11,2.5426e-12,2.7343e-13,6.0429e-12,2.5426e-06,3.9331e-06,
3237,42.8813,3.8301e-11,1.628e-12,1.2617e-13,6.0429e-12,1.628e-06,2.1263e-06,
3238,42.8909,7.4705e-12,3.1367e-11,2.1465e-12,6.0341e-12,3.1367e-05,3.387e-05,
3239,42.9053,4.1548e-09,2.0311e-12,1.9773e-13,6.034e-12,2.0311e-06,2.6809e-06,
3240,42.9184,4.1812e-11,1.7245e-12,2.2112e-13,6.034e-12,1.7245e-06,2.8452e-06,
3241,42.9319,2.0251e-11,1.5734e-12,1.2878e-13,6.034e-12,1.5734e-06,2.166e-06,
3242,42.9439,1.1337e-11,3.3576e-12,3.1915e-13,6.0337e-12,3.3576e-06,3.5974e-06,
3243,42.9575,1.3227e-10,1.5289e-12,1.8602e-13,6.0337e-12,1.5289e-06,2.7551e-06,
3244,42.971,1.4152e-11,1.6208e-12,1.2567e-13,6.0336e-12,1.6208e-06,2.124e-06,
3245,42.9807,1.0729e-11,4.0301e-11,3.865e-12,6.0249e-12,4.0301e-05,4.7062e-05,
3246,42.9947,4.1485e-09,6.6449e-12,4.2844e-13,6.0248e-12,6.6449e-06,5.1503e-06,
3247,43.0091,6.8844e-11,2.2651e-12,2.5924e-13,6.0248e-12,2.2651e-06,3.66e-06,
3248,43.0234,1.7724e-11,1.6239e-12,1.2555e-13,6.0248e-12,1.6239e-06,2.1222e-06,
3249,43.0329,7.3194e-12,2.935e-11,3.2637e-12,6.016e-12,2.935e-05,4.2671e-05,
3250,43.047,4.1449e-09,2.2602e-12,1.7137e-13,6.016e-12,2.2602e-06,2.5409e-06,
3251,43.0598,4.9918e-11,2.9824e-12,3.0284e-13,6.0159e-12,2.9824e-06,4.2965e-06,
3252,43.0738,3.825e-11,1.632e-12,1.2601e-13,6.0159e-12,1.632e-06,2.1198e-06,
3253,43.0838,7.741e-12,2.3111e-11,1.7764e-12,6.0115e-12,2.3111e-05,2.6547e-05,
3254,43.0981,2.0717e-09,3.2212e-12,2.2373e-13,6.0115e-12,3.2212e-06,3.1352e-06,
3255,43.1116,3.8249e-11,1.473e-12,1.4513e-13,6.0115e-12,1.473e-06,2.4792e-06,
3256,43.1248,1.3009e-11,1.5998e-12,1.3061e-13,6.0115e-12,1.5998e-06,2.1427e-06,
3257,43.1362,1.8664e-11,6.6128e-12,8.7071e-13,6.0109e-12,6.6128e-06,1.1053e-05,
3258,43.1502,2.6312e-10,1.6118e-12,1.6116e-13,6.0109e-12,1.6118e-06,2.2165e-06,
3259,43.1623,1.5136e-11,3.4249e-12,4.1595e-13,6.0107e-12,3.4249e-06,5.4365e-06,
3260,43.1765,6.9556e-11,1.6094e-12,1.3034e-13,6.0107e-12,1.6094e-06,2.1325e-06,
3261,43.1876,8.9257e-12,1.1972e-11,1.2312e-12,6.0096e-12,1.1972e-05,1.6678e-05,
3262,43.2016,5.2159e-10,1.5782e-12,1.8264e-13,6.0096e-12,1.5782e-06,2.3011e-06,
3263,43.2139,2.1445e-11,4.865e-12,5.173e-13,6.0095e-12,4.865e-06,7.1568e-06,
3264,43.2279,6.9758e-11,1.6063e-12,1.3201e-13,6.0095e-12,1.6063e-06,2.1632e-06,
3265,43.2398,1.0942e-11,5.2824e-12,6.0117e-13,6.0092e-12,5.2824e-06,7.3311e-06,
3266,43.2537,1.3346e-10,1.5962e-12,1.5402e-13,6.0092e-12,1.5962e-06,2.1963e-06,
3267,43.2663,1.1661e-11,3.4466e-12,3.8254e-13,6.009e-12,3.4466e-06,5.0014e-06,
3268,43.2803,6.8813e-11,1.5957e-12,1.3055e-13,6.009e-12,1.5957e-06,2.1472e-06,
3269,43.2917,8.9715e-12,7.8004e-12,9.9494e-13,6.0084e-12,7.8004e-06,1.2179e-05,
3270,43.3058,2.6282e-10,1.6032e-12,1.7878e-13,6.0084e-12,1.6032e-06,2.3023e-06,
3271,43.3184,1.7237e-11,2.4144e-12,3.0405e-13,6.0084e-12,2.4144e-06,4.0037e-06,
3272,43.3325,3.7002e-11,1.6086e-12,1.294e-13,6.0083e-12,1.6086e-06,2.1252e-06,
3273,43.3431,7.7641e-12,1.7755e-11,2.0862e-12,6.0061e-12,1.7755e-05,2.6892e-05,
3274,43.3571,1.0377e-09,1.9569e-12,2.3163e-13,6.0061e-12,1.9569e-06,2.6174e-06,
3275,43.3703,3.4051e-11,2.0881e-12,2.3692e-13,6.0061e-12,2.0881e-06,3.2865e-06,
3276,43.3838,2.1631e-11,1.6338e-12,1.2548e-13,6.0061e-12,1.6338e-06,2.1205e-06,
3277,43.3943,1.0953e-11,1.7229e-11,1.1823e-12,6.0039e-12,1.7229e-05,1.5403e-05,
3278,43.4087,1.0357e-09,2.8776e-12,2.0774e-13,6.0039e-12,2.8776e-06,3.0448e-06,
3279,43.4234,2.7189e-11,1.5281e-12,1.3742e-13,6.0038e-12,1.5281e-06,2.3345e-06,
3280,43.4365,1.2383e-11,1.5882e-12,1.2972e-13,6.0038e-12,1.5882e-06,2.1404e-06,
3281,43.448,1.864e-11,6.8543e-12,9.2744e-13,6.0032e-12,6.8543e-06,1.1138e-05,
3282,43.4619,2.6249e-10,1.6179e-12,1.7225e-13,6.0032e-12,1.6179e-06,2.28e-06,
3283,43.4742,1.6062e-11,4.5837e-12,5.3998e-13,6.0031e-12,4.5837e-06,7.0226e-06,
3284,43.4884,6.9491e-11,1.5831e-12,1.3132e-13,6.0031e-12,1.5831e-06,2.1629e-06,
3285,43.5001,1.0834e-11,4.8267e-12,6.1194e-13,6.0028e-12,4.8267e-06,7.6139e-06,
3286,43.5142,1.3378e-10,1.6248e-12,1.4691e-13,6.0028e-12,1.6248e-06,2.1613e-06,
3287,43.5262,1.1292e-11,4.4973e-12,5.6264e-13,6.0025e-12,4.4973e-06,7.3696e-06,
3288,43.5402,1.3389e-10,1.5848e-12,1.3078e-13,6.0025e-12,1.5848e-06,2.1508e-06,
3289,43.5515,1.0897e-11,8.4081e-12,1.0016e-12,6.0019e-12,8.4081e-06,1.2598e-05,
3290,43.5657,2.6309e-10,1.6444e-12,1.6397e-13,6.0019e-12,1.6444e-06,2.228e-06,
3291,43.5779,1.6754e-11,3.7585e-12,4.2702e-13,6.0018e-12,3.7585e-06,5.763e-06,
3292,43.592,6.9361e-11,1.5785e-12,1.2929e-13,6.0018e-12,1.5785e-06,2.1412e-06,
3293,43.6041,9.4391e-12,7.4923e-12,9.307e-13,6.0012e-12,7.4923e-06,1.1161e-05,
3294,43.6181,2.6243e-10,1.6246e-12,1.7178e-13,6.0012e-12,1.6246e-06,2.2929e-06,
3295,43.631,1.6267e-11,2.4933e-12,2.9224e-13,6.0011e-12,2.4933e-06,3.8764e-06,
3296,43.6451,3.6643e-11,1.5975e-12,1.2909e-13,6.0011e-12,1.5975e-06,2.1269e-06,
3297,43.6559,7.7993e-12,9.9742e-12,1.3431e-12,6e-12,9.9742e-06,1.6172e-05,
3298,43.6701,5.2043e-10,1.6248e-12,1.948e-13,6e-12,1.6248e-06,2.4095e-06,
3299,43.6828,2.2038e-11,2.7892e-12,3.688e-13,5.9999e-12,2.7892e-06,4.8059e-06,
3300,43.6982,3.7329e-11,1.5978e-12,1.2951e-13,5.9999e-12,1.5978e-06,2.1284e-06,
3301,43.712,8.4395e-12,1.073e-11,1.3521e-12,5.9988e-12,1.073e-05,1.6676e-05,
3302,43.7265,5.207e-10,1.6444e-12,1.8259e-13,5.9988e-12,1.6444e-06,2.3248e-06,
3303,43.7397,2.1695e-11,2.213e-12,3.0598e-13,5.9987e-12,2.213e-06,4.1093e-06,
3304,43.7535,3.7225e-11,1.5968e-12,1.285e-13,5.9987e-12,1.5968e-06,2.1212e-06,
3305,43.7639,7.7973e-12,1.7057e-11,2.1616e-12,5.9965e-12,1.7057e-05,2.5234e-05,
3306,43.7789,1.036e-09,2.2055e-12,2.3587e-13,5.9965e-12,2.2055e-06,2.8068e-06,
3307,43.7931,3.3873e-11,2.1407e-12,2.7176e-13,5.9965e-12,2.1407e-06,3.6657e-06,
3308,43.8074,2.1385e-11,1.5995e-12,1.2862e-13,5.9964e-12,1.5995e-06,2.1208e-06,
3309,43.819,7.5343e-12,1.6715e-11,2.2294e-12,5.9943e-12,1.6715e-05,2.6056e-05,
3310,43.8331,1.0357e-09,2.2518e-12,2.4275e-13,5.9942e-12,2.2518e-06,2.8161e-06,
3311,43.8464,3.4677e-11,1.9936e-12,2.812e-13,5.9942e-12,1.9936e-06,3.7683e-06,
3312,43.8616,2.164e-11,1.6018e-12,1.285e-13,5.9942e-12,1.6018e-06,2.118e-06,
3313,43.8723,7.5224e-12,1.5135e-11,1.8916e-12,5.992e-12,1.5135e-05,2.2548e-05,
3314,43.8871,1.0354e-09,1.8745e-12,2.1091e-13,5.992e-12,1.8745e-06,2.5617e-06,
3315,43.901,2.9439e-11,1.6408e-12,2.2612e-13,5.9919e-12,1.6408e-06,3.1863e-06,
3316,43.9148,2.1011e-11,1.579e-12,1.2539e-13,5.9919e-12,1.579e-06,2.1253e-06,
3317,43.9262,1.1039e-11,5.9059e-12,4.4061e-13,5.9914e-12,5.9059e-06,5.239e-06,
3318,43.9407,2.6054e-10,1.7853e-12,2.1097e-13,5.9913e-12,1.7853e-06,2.9788e-06,
3319,43.9542,1.6285e-11,1.6045e-12,1.2793e-13,5.9913e-12,1.6045e-06,2.1186e-06,
3320,43.9652,1.0904e-11,8.0072e-12,8.8005e-13,5.9902e-12,8.0072e-06,9.6454e-06,
3321,43.9804,5.1839e-10,1.6839e-12,1.9594e-13,5.9902e-12,1.6839e-06,2.4942e-06,
3322,43.9938,1.7369e-11,1.6669e-12,1.8176e-13,5.9902e-12,1.6669e-06,2.7092e-06,
3323,44.0074,1.9894e-11,1.5907e-12,1.2467e-13,5.9902e-12,1.5907e-06,2.136e-06,
3324,44.02,1.1062e-11,3.5466e-12,2.4532e-13,5.9899e-12,3.5466e-06,3.3243e-06,
3325,44.0337,1.3149e-10,1.4635e-12,1.5388e-13,5.9899e-12,1.4635e-06,2.5407e-06,
3326,44.0473,1.3289e-11,1.6108e-12,1.2755e-13,5.9898e-12,1.6108e-06,2.1113e-06,
3327,44.0576,1.0606e-11,2.9875e-11,3.8125e-12,5.9811e-12,2.9875e-05,4.2728e-05,
3328,44.0716,4.1237e-09,5.6145e-12,4.9182e-13,5.9811e-12,5.6145e-06,5.2634e-06,
3329,44.0851,6.5715e-11,2.1059e-12,2.6324e-13,5.9811e-12,2.1059e-06,3.5428e-06,
3330,44.1001,1.7564e-11,1.6118e-12,1.2838e-13,5.9811e-12,1.6118e-06,2.1103e-06,
3331,44.1102,7.2409e-12,1.5986e-11,1.9468e-12,5.9768e-12,1.5986e-05,2.5831e-05,
3332,44.1242,2.0628e-09,1.6332e-12,1.8766e-13,5.9767e-12,1.6332e-06,2.3237e-06,
3333,44.1377,3.0955e-11,2.0751e-12,2.5972e-13,5.9767e-12,2.0751e-06,3.5274e-06,
3334,44.1517,3.7693e-11,1.6127e-12,1.2793e-13,5.9766e-12,1.6127e-06,2.1073e-06,
3335,44.1613,7.1701e-12,2.1186e-11,2.3871e-12,5.968e-12,2.1186e-05,3.0997e-05,
3336,44.1762,4.1179e-09,1.7222e-12,1.8367e-13,5.968e-12,1.7222e-06,2.3564e-06,
3337,44.1888,3.6634e-11,2.982e-12,2.8866e-13,5.9679e-12,2.982e-06,3.9744e-06,
3338,44.203,3.6535e-11,1.5866e-12,1.2862e-13,5.9679e-12,1.5866e-06,2.1266e-06,
3339,44.2152,8.2212e-12,6.6956e-12,8.2847e-13,5.9673e-12,6.6956e-06,9.4052e-06,
3340,44.2295,2.6058e-10,1.5873e-12,1.8027e-13,5.9673e-12,1.5873e-06,2.3296e-06,
3341,44.2424,1.5333e-11,2.926e-12,3.0896e-13,5.9672e-12,2.926e-06,4.0608e-06,
3342,44.2574,3.6341e-11,1.5922e-12,1.294e-13,5.9672e-12,1.5922e-06,2.1259e-06,
3343,44.2687,8.122e-12,6.5851e-12,8.5696e-13,5.9667e-12,6.5851e-06,1.0248e-05,
3344,44.2828,2.6104e-10,1.6064e-12,1.6979e-13,5.9667e-12,1.6064e-06,2.2545e-06,
3345,44.2959,1.5072e-11,4.3697e-12,5.1695e-13,5.9665e-12,4.3697e-06,6.7053e-06,
3346,44.3098,6.9046e-11,1.5854e-12,1.3115e-13,5.9665e-12,1.5854e-06,2.1494e-06,
3347,44.3217,1.05e-11,4.4704e-12,5.916e-13,5.9662e-12,4.4704e-06,7.3854e-06,
3348,44.3367,1.3309e-10,1.6165e-12,1.4565e-13,5.9662e-12,1.6165e-06,2.148e-06,
3349,44.3485,1.1028e-11,4.145e-12,5.4655e-13,5.9659e-12,4.145e-06,7.1218e-06,
3350,44.3624,1.3324e-10,1.5934e-12,1.3085e-13,5.9659e-12,1.5934e-06,2.1354e-06,
3351,44.3747,1.0573e-11,6.8376e-12,8.7289e-13,5.9654e-12,6.8376e-06,1.1413e-05,
3352,44.3887,2.6184e-10,1.6205e-12,1.5473e-13,5.9654e-12,1.6205e-06,2.1734e-06,
3353,44.4004,1.5043e-11,4.7532e-12,6.1373e-13,5.9651e-12,4.7532e-06,8.0789e-06,
3354,44.4155,1.3366e-10,1.5975e-12,1.3072e-13,5.9651e-12,1.5975e-06,2.1292e-06,
3355,44.4269,1.1287e-11,5.6833e-12,6.8761e-13,5.9645e-12,5.6833e-06,9.2743e-06,
3356,44.441,2.6196e-10,1.6228e-12,1.4092e-13,5.9645e-12,1.6228e-06,2.1309e-06,
3357,44.453,1.2407e-11,5.4176e-12,6.7269e-13,5.964e-12,5.4176e-06,8.9469e-06,
3358,44.4669,2.6205e-10,1.5958e-12,1.302e-13,5.9639e-12,1.5958e-06,2.1233e-06,
3359,44.4777,1.1977e-11,1.003e-11,1.0979e-12,5.9628e-12,1.003e-05,1.4567e-05,
3360,44.4927,5.1873e-10,1.6631e-12,1.5078e-13,5.9628e-12,1.6631e-06,2.1666e-06,
3361,44.5047,1.8066e-11,6.1159e-12,5.538e-13,5.9626e-12,6.1159e-06,7.9088e-06,
3362,44.5187,1.3289e-10,1.544e-12,1.339e-13,5.9625e-12,1.544e-06,2.202e-06,
3363,44.5317,1.2561e-11,3.5572e-12,4.3905e-13,5.9624e-12,3.5572e-06,5.0649e-06,
3364,44.5456,6.8089e-11,1.6053e-12,1.4375e-13,5.9624e-12,1.6053e-06,2.1554e-06,
3365,44.5574,9.4557e-12,6.1262e-12,5.8172e-13,5.9621e-12,6.1262e-06,7.6155e-06,
3366,44.5723,1.3246e-10,1.5599e-12,1.3277e-13,5.9621e-12,1.5599e-06,2.2097e-06,
3367,44.5846,1.2274e-11,3.7467e-12,4.729e-13,5.962e-12,3.7467e-06,5.6614e-06,
3368,44.5986,6.8544e-11,1.6115e-12,1.4294e-13,5.9619e-12,1.6115e-06,2.1439e-06,
3369,44.611,9.6237e-12,4.7511e-12,5.4883e-13,5.9617e-12,4.7511e-06,7.1299e-06,
3370,44.6252,1.3275e-10,1.581e-12,1.3145e-13,5.9616e-12,1.581e-06,2.1575e-06,
3371,44.6372,1.1014e-11,4.868e-12,6.4944e-13,5.9614e-12,4.868e-06,8.0769e-06,
3372,44.6521,1.3305e-10,1.6156e-12,1.4939e-13,5.9614e-12,1.6156e-06,2.1589e-06,
3373,44.6639,1.1824e-11,4.6058e-12,6.1284e-13,5.9611e-12,4.6058e-06,8.0113e-06,
3374,44.6781,1.3322e-10,1.5884e-12,1.3141e-13,5.9611e-12,1.5884e-06,2.1457e-06,
3375,44.69,1.154e-11,7.9772e-12,1.0226e-12,5.9605e-12,7.9772e-06,1.3357e-05,
3376,44.7039,2.618e-10,1.6213e-12,1.6273e-13,5.9605e-12,1.6213e-06,2.2037e-06,
3377,44.7166,1.7298e-11,3.0291e-12,3.9214e-13,5.9604e-12,3.0291e-06,5.1213e-06,
3378,44.7316,6.9335e-11,1.6038e-12,1.2907e-13,5.9603e-12,1.6038e-06,2.1106e-06,
3379,44.7421,8.4719e-12,1.3715e-11,1.6909e-12,5.9582e-12,1.3715e-05,2.1976e-05,
3380,44.7563,1.0312e-09,1.6511e-12,1.7889e-13,5.9582e-12,1.6511e-06,2.2747e-06,
3381,44.7691,2.6631e-11,4.3625e-12,4.4288e-13,5.958e-12,4.3625e-06,6.1563e-06,
3382,44.7836,6.9586e-11,1.5735e-12,1.2778e-13,5.958e-12,1.5735e-06,2.1178e-06,
3383,44.7947,9.4878e-12,1.0704e-11,1.3886e-12,5.9569e-12,1.0704e-05,1.5998e-05,
3384,44.81,5.1709e-10,1.9425e-12,2.2021e-13,5.9569e-12,1.9425e-06,2.643e-06,
3385,44.8231,2.4303e-11,1.971e-12,2.3292e-13,5.9569e-12,1.971e-06,3.1884e-06,
3386,44.8367,2.0545e-11,1.5905e-12,1.2723e-13,5.9568e-12,1.5905e-06,2.1267e-06,
3387,44.8493,1.121e-11,4.058e-12,2.9731e-13,5.9566e-12,4.058e-06,3.8232e-06,
3388,44.8632,1.3108e-10,1.4659e-12,1.5981e-13,5.9565e-12,1.4659e-06,2.5371e-06,
3389,44.8767,1.3607e-11,1.6037e-12,1.2723e-13,5.9565e-12,1.6037e-06,2.1036e-06,
3390,44.888,1.0615e-11,1.0736e-11,1.1657e-12,5.9544e-12,1.0736e-05,1.2931e-05,
3391,44.9021,1.0286e-09,2.0222e-12,2.2589e-13,5.9544e-12,2.0222e-06,2.7392e-06,
3392,44.9151,2.244e-11,2.1482e-12,2.2467e-13,5.9543e-12,2.1482e-06,3.1174e-06,
3393,44.9296,2.0398e-11,1.5813e-12,1.297e-13,5.9543e-12,1.5813e-06,2.1436e-06,
3394,44.9415,1.1357e-11,4.6264e-12,3.1948e-13,5.954e-12,4.6264e-06,4.0187e-06,
3395,44.955,1.3099e-10,1.6007e-12,1.8482e-13,5.954e-12,1.6007e-06,2.7914e-06,
3396,44.9695,1.4498e-11,1.6043e-12,1.2743e-13,5.954e-12,1.6043e-06,2.1027e-06,
3397,44.9796,1.068e-11,2.0482e-11,2.5275e-12,5.9497e-12,2.0482e-05,2.8503e-05,
3398,44.9935,2.0537e-09,3.7502e-12,3.5696e-13,5.9496e-12,3.7502e-06,3.9242e-06,
3399,45.008,4.4636e-11,1.5988e-12,1.9712e-13,5.9496e-12,1.5988e-06,2.8389e-06,
3400,45.0232,1.4548e-11,1.6125e-12,1.2474e-13,5.9496e-12,1.6125e-06,2.1009e-06,
3401,45.0364,1.0673e-11,2.4508e-11,2.2759e-12,5.9453e-12,2.4508e-05,2.7405e-05,
3402,45.0519,2.0525e-09,4.1445e-12,2.7466e-13,5.9453e-12,4.1445e-06,3.5904e-06,
3403,45.0657,4.1393e-11,1.5787e-12,1.7663e-13,5.9453e-12,1.5787e-06,2.7555e-06,
3404,45.0796,1.4108e-11,1.6075e-12,1.2734e-13,5.9452e-12,1.6075e-06,2.0986e-06,
3405,45.0899,1.0611e-11,3.0452e-11,4.1019e-12,5.9367e-12,3.0452e-05,4.6786e-05,
3406,45.104,4.099e-09,5.5764e-12,4.665e-13,5.9366e-12,5.5764e-06,5.0252e-06,
3407,45.1178,6.7892e-11,2.1663e-12,2.6792e-13,5.9366e-12,2.1663e-06,3.6046e-06,
3408,45.133,1.7426e-11,1.6095e-12,1.2791e-13,5.9366e-12,1.6095e-06,2.0967e-06,
3409,45.1428,7.2195e-12,2.5676e-11,3.0155e-12,5.928e-12,2.5676e-05,4.0382e-05,
3410,45.1569,4.0955e-09,1.6862e-12,2.1185e-13,5.928e-12,1.6862e-06,2.4628e-06,
3411,45.1704,4.7192e-11,2.3025e-12,2.9246e-13,5.9279e-12,2.3025e-06,3.9321e-06,
3412,45.1846,3.7747e-11,1.6074e-12,1.2752e-13,5.9279e-12,1.6074e-06,2.0934e-06,
3413,45.1941,7.394e-12,2.3486e-11,2.4494e-12,5.9194e-12,2.3486e-05,3.2699e-05,
3414,45.209,4.0905e-09,1.9428e-12,2.0146e-13,5.9194e-12,1.9428e-06,2.6097e-06,
3415,45.2226,4.0345e-11,1.8707e-12,1.8003e-13,5.9193e-12,1.8707e-06,2.7333e-06,
3416,45.2362,1.9827e-11,1.5736e-12,1.2642e-13,5.9193e-12,1.5736e-06,2.1307e-06,
3417,45.2487,1.1124e-11,3.9131e-12,2.603e-13,5.919e-12,3.9131e-06,3.4498e-06,
3418,45.2623,1.302e-10,1.5136e-12,1.6895e-13,5.919e-12,1.5136e-06,2.6807e-06,
3419,45.2759,1.3797e-11,1.6057e-12,1.2713e-13,5.919e-12,1.6057e-06,2.0909e-06,
3420,45.286,1.0546e-11,2.8585e-11,3.8855e-12,5.9105e-12,2.8585e-05,4.418e-05,
3421,45.3002,4.0842e-09,5.2504e-12,4.4342e-13,5.9104e-12,5.2504e-06,4.7883e-06,
3422,45.3138,6.4119e-11,2.0707e-12,2.5626e-13,5.9104e-12,2.0707e-06,3.4669e-06,
3423,45.3287,1.6863e-11,1.6075e-12,1.2765e-13,5.9104e-12,1.6075e-06,2.0889e-06,
3424,45.3382,7.109e-12,2.3851e-11,2.8644e-12,5.9019e-12,2.3851e-05,3.8209e-05,
3425,45.3523,4.0808e-09,1.6438e-12,2.0691e-13,5.9019e-12,1.6438e-06,2.423e-06,
3426,45.3656,4.4705e-11,2.0652e-12,2.8268e-13,5.9018e-12,2.0652e-06,3.8317e-06,
3427,45.3802,3.7558e-11,1.6001e-12,1.2705e-13,5.9018e-12,1.6001e-06,2.0861e-06,
3428,45.3897,7.3228e-12,2.9523e-11,3.6133e-12,5.8933e-12,2.9523e-05,4.2653e-05,
3429,45.4048,4.0752e-09,3.6063e-12,3.5696e-13,5.8933e-12,3.6063e-06,3.902e-06,
3430,45.4187,5.8866e-11,1.485e-12,1.8989e-13,5.8933e-12,1.485e-06,2.7592e-06,
3431,45.4323,1.4288e-11,1.6016e-12,1.2397e-13,5.8932e-12,1.6016e-06,2.0851e-06,
3432,45.4429,1.0581e-11,2.5586e-11,2.3948e-12,5.889e-12,2.5586e-05,2.6945e-05,
3433,45.4571,2.0366e-09,4.4192e-12,3.0183e-13,5.889e-12,4.4192e-06,3.8349e-06,
