"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2848,47.4856,4.1175e-10,6.6353e-10,4.3061e-11,5.3419e-06,0.00066353,0.0001035,
2849,47.5002,1.3269e-09,6.6966e-10,4.2316e-11,5.3419e-06,0.00066966,8.3731e-05,
2850,47.5128,4.0785e-10,6.6259e-10,4.1731e-11,5.3419e-06,0.00066259,0.00013578,
2851,47.5271,2.5551e-09,6.7028e-10,4.1019e-11,5.3419e-06,0.00067028,9.0397e-05,
2852,47.5406,4.376e-10,6.6514e-10,4.2229e-11,5.3419e-06,0.00066514,8.4838e-05,
2853,47.5542,7.0495e-10,6.7194e-10,4.1321e-11,5.3419e-06,0.00067194,0.000104,
2854,47.5682,1.3316e-09,6.6589e-10,4.2043e-11,5.3419e-06,0.00066589,8.2919e-05,
2855,47.581,4.0474e-10,6.7628e-10,4.2143e-11,5.3419e-06,0.00067628,0.00012558,
2856,47.5951,2.5527e-09,6.6522e-10,4.227e-11,5.3419e-06,0.00066522,8.9933e-05,
2857,47.6092,4.2651e-10,6.7093e-10,4.2395e-11,5.3419e-06,0.00067093,8.7108e-05,
2858,47.6223,7.0535e-10,6.6271e-10,4.3306e-11,5.3419e-06,0.00066271,0.00011534,
2859,47.6364,1.3308e-09,6.7015e-10,4.2337e-11,5.3419e-06,0.00067015,8.5081e-05,
2860,47.6495,4.1248e-10,6.6323e-10,4.3215e-11,5.3419e-06,0.00066323,0.00010371,
2861,47.6635,1.3252e-09,6.6972e-10,4.2294e-11,5.3419e-06,0.00066972,8.4163e-05,
2862,47.6772,4.0978e-10,6.635e-10,4.3148e-11,5.3419e-06,0.0006635,9.7001e-05,
2863,47.6909,1.3208e-09,6.7243e-10,4.2226e-11,5.3419e-06,0.00067243,9.8539e-05,
2864,47.7049,7.1743e-10,6.6603e-10,4.2018e-11,5.3419e-06,0.00066603,8.3219e-05,
2865,47.7176,4.0672e-10,6.7704e-10,4.1063e-11,5.3419e-06,0.00067704,0.00012298,
2866,47.7316,2.5495e-09,6.6549e-10,4.1749e-11,5.3419e-06,0.00066549,8.9452e-05,
2867,47.7451,4.2806e-10,6.7066e-10,4.233e-11,5.3419e-06,0.00067066,8.6121e-05,
2868,47.7583,7.0436e-10,6.6321e-10,4.2902e-11,5.3419e-06,0.00066321,0.00011115,
2869,47.7723,1.3308e-09,6.6991e-10,4.233e-11,5.3419e-06,0.00066991,8.4156e-05,
2870,47.7854,4.091e-10,6.6375e-10,4.2951e-11,5.3419e-06,0.00066375,0.00010005,
2871,47.7995,1.3252e-09,6.695e-10,4.2303e-11,5.3419e-06,0.0006695,8.3327e-05,
2872,47.8121,4.0674e-10,6.6256e-10,4.1867e-11,5.3419e-06,0.00066256,0.00013034,
2873,47.826,2.5525e-09,6.7027e-10,4.1227e-11,5.3419e-06,0.00067027,8.9466e-05,
2874,47.8396,4.3292e-10,6.6511e-10,4.228e-11,5.3419e-06,0.00066511,8.5085e-05,
2875,47.8527,7.0461e-10,6.7245e-10,4.1521e-11,5.3419e-06,0.00067245,0.00010567,
2876,47.8672,1.3304e-09,6.6578e-10,4.2098e-11,5.3419e-06,0.00066578,8.3304e-05,
2877,47.88,4.0604e-10,6.7696e-10,4.2318e-11,5.3419e-06,0.00067696,0.00012944,
2878,47.894,2.5521e-09,6.6519e-10,4.2285e-11,5.3419e-06,0.00066519,9.1829e-05,
2879,47.9081,4.3133e-10,6.7111e-10,4.2436e-11,5.3419e-06,0.00067111,8.7323e-05,
2880,47.9216,7.0442e-10,6.6297e-10,4.3145e-11,5.3419e-06,0.00066297,0.00011727,
2881,47.9357,1.333e-09,6.701e-10,4.2364e-11,5.3419e-06,0.0006701,8.4616e-05,
2882,47.9488,4.1111e-10,6.6364e-10,4.3005e-11,5.3419e-06,0.00066364,0.00010296,
2883,47.963,1.3267e-09,6.6962e-10,4.2321e-11,5.3419e-06,0.00066962,8.3531e-05,
2884,47.9757,4.0701e-10,6.6262e-10,4.1865e-11,5.3419e-06,0.00066262,0.00013216,
2885,47.9897,2.554e-09,6.7023e-10,4.1078e-11,5.3419e-06,0.00067023,9.0151e-05,
2886,48.0032,4.3543e-10,6.6516e-10,4.229e-11,5.3419e-06,0.00066516,8.4662e-05,
2887,48.0165,7.0385e-10,6.7193e-10,4.1517e-11,5.3419e-06,0.00067193,0.00010376,
2888,48.0305,1.331e-09,6.6589e-10,4.2067e-11,5.3419e-06,0.00066589,8.2836e-05,
2889,48.0433,4.0412e-10,6.7616e-10,4.2188e-11,5.3419e-06,0.00067616,0.00012551,
2890,48.0574,2.5521e-09,6.6519e-10,4.2311e-11,5.3419e-06,0.00066519,8.9531e-05,
2891,48.0711,4.2539e-10,6.7091e-10,4.2388e-11,5.3419e-06,0.00067091,8.7171e-05,
2892,48.0842,7.0557e-10,6.6273e-10,4.3201e-11,5.3419e-06,0.00066273,0.0001147,
2893,48.0983,1.3298e-09,6.7014e-10,4.2311e-11,5.3419e-06,0.00067014,8.5209e-05,
2894,48.1114,4.1284e-10,6.631e-10,4.3259e-11,5.3419e-06,0.0006631,0.00010378,
2895,48.1255,1.324e-09,6.6974e-10,4.2279e-11,5.3419e-06,0.00066974,8.4331e-05,
2896,48.1388,4.1054e-10,6.6338e-10,4.3204e-11,5.3419e-06,0.00066338,9.7151e-05,
2897,48.1523,1.3198e-09,6.7245e-10,4.2199e-11,5.3419e-06,0.00067245,9.9217e-05,
2898,48.1663,7.1815e-10,6.66e-10,4.2036e-11,5.3419e-06,0.000666,8.317e-05,
2899,48.1788,4.0618e-10,6.7699e-10,4.123e-11,5.3419e-06,0.00067699,0.00012297,
2900,48.1948,2.549e-09,6.6549e-10,4.18e-11,5.3419e-06,0.00066549,8.9723e-05,
2901,48.2118,4.2807e-10,6.707e-10,4.2359e-11,5.3419e-06,0.0006707,8.6109e-05,
2902,48.2258,7.0379e-10,6.6328e-10,4.29e-11,5.3419e-06,0.00066328,0.00011142,
2903,48.2395,1.331e-09,6.699e-10,4.2342e-11,5.3419e-06,0.0006699,8.4008e-05,
2904,48.2528,4.0854e-10,6.6386e-10,4.2904e-11,5.3419e-06,0.00066386,9.9762e-05,
2905,48.2667,1.3252e-09,6.6947e-10,4.2311e-11,5.3419e-06,0.00066947,8.3145e-05,
2906,48.2801,4.0587e-10,6.6262e-10,4.1991e-11,5.3419e-06,0.00066262,0.00012737,
2907,48.2937,2.5517e-09,6.7023e-10,4.1304e-11,5.3419e-06,0.00067023,8.9238e-05,
2908,48.3082,4.3094e-10,6.6512e-10,4.2333e-11,5.3419e-06,0.00066512,8.4945e-05,
2909,48.3211,7.0369e-10,6.7241e-10,4.1648e-11,5.3419e-06,0.00067241,0.00010546,
2910,48.3361,1.3301e-09,6.658e-10,4.2113e-11,5.3419e-06,0.00066579,8.318e-05,
2911,48.3484,4.0539e-10,6.7677e-10,4.2333e-11,5.3419e-06,0.00067677,0.00012888,
2912,48.3643,2.5515e-09,6.6517e-10,4.2316e-11,5.3419e-06,0.00066517,9.1279e-05,
2913,48.3775,4.2983e-10,6.7108e-10,4.2427e-11,5.3419e-06,0.00067108,8.7351e-05,
2914,48.3916,7.0451e-10,6.6281e-10,4.3237e-11,5.3419e-06,0.00066281,0.00011727,
2915,48.405,1.3318e-09,6.7015e-10,4.2356e-11,5.3419e-06,0.00067015,8.4852e-05,
2916,48.4191,4.1181e-10,6.6344e-10,4.3105e-11,5.3419e-06,0.00066344,0.00010376,
2917,48.4328,1.3257e-09,6.6969e-10,4.2312e-11,5.3419e-06,0.00066969,8.381e-05,
2918,48.4467,4.0812e-10,6.6371e-10,4.3039e-11,5.3419e-06,0.00066371,9.667e-05,
2919,48.4598,1.3211e-09,6.7238e-10,4.2265e-11,5.3419e-06,0.00067238,9.721e-05,
2920,48.475,7.1526e-10,6.661e-10,4.198e-11,5.3419e-06,0.0006661,8.3181e-05,
2921,48.4871,4.0721e-10,6.7703e-10,4.0798e-11,5.3419e-06,0.00067703,0.00012311,
2922,48.5025,2.547e-09,6.6543e-10,4.1733e-11,5.3419e-06,0.00066543,8.8726e-05,
2923,48.5157,4.2705e-10,6.7062e-10,4.2252e-11,5.3419e-06,0.00067062,8.6209e-05,
2924,48.5295,7.0502e-10,6.6296e-10,4.2961e-11,5.3419e-06,0.00066296,0.00011085,
2925,48.5431,1.3284e-09,6.6998e-10,4.2293e-11,5.3419e-06,0.00066998,8.4551e-05,
2926,48.5569,4.105e-10,6.634e-10,4.3102e-11,5.3419e-06,0.0006634,0.00010098,
2927,48.5706,1.3231e-09,6.6958e-10,4.2277e-11,5.3419e-06,0.00066958,8.378e-05,
2928,48.5844,4.0878e-10,6.6367e-10,4.3072e-11,5.3419e-06,0.00066367,9.5076e-05,
2929,48.5976,1.3189e-09,6.7211e-10,4.2205e-11,5.3419e-06,0.00067211,9.6894e-05,
2930,48.6128,7.1654e-10,6.661e-10,4.199e-11,5.3419e-06,0.0006661,8.2773e-05,
2931,48.6249,4.0485e-10,6.7627e-10,4.1462e-11,5.3419e-06,0.00067627,0.0001214,
2932,48.6396,2.5472e-09,6.6522e-10,4.2147e-11,5.3419e-06,0.00066522,8.8288e-05,
2933,48.6528,4.2352e-10,6.7073e-10,4.2276e-11,5.3419e-06,0.00067073,8.7069e-05,
2934,48.6666,7.0659e-10,6.624e-10,4.3432e-11,5.3419e-06,0.0006624,0.00011306,
2935,48.6801,1.3265e-09,6.7017e-10,4.2274e-11,5.3419e-06,0.00067017,8.5676e-05,
2936,48.694,4.1442e-10,6.6274e-10,4.3449e-11,5.3419e-06,0.00066274,0.00010375,
2937,48.7075,1.3216e-09,6.6976e-10,4.2246e-11,5.3419e-06,0.00066976,8.4822e-05,
2938,48.7213,4.13e-10,6.6313e-10,4.3346e-11,5.3419e-06,0.00066313,9.7038e-05,
2939,48.7344,1.3176e-09,6.7235e-10,4.2132e-11,5.3419e-06,0.00067235,0.00010041,
2940,48.7492,7.2039e-10,6.6596e-10,4.2066e-11,5.3419e-06,0.00066596,8.2895e-05,
2941,48.7614,4.0444e-10,6.7644e-10,4.1797e-11,5.3419e-06,0.00067644,0.00012351,
2942,48.7761,2.5491e-09,6.6527e-10,4.2152e-11,5.3419e-06,0.00066527,8.9489e-05,
2943,48.7892,4.2576e-10,6.7085e-10,4.2367e-11,5.3419e-06,0.00067085,8.6847e-05,
2944,48.8033,7.0471e-10,6.6277e-10,4.3245e-11,5.3419e-06,0.00066277,0.00011428,
2945,48.8167,1.3292e-09,6.7011e-10,4.2328e-11,5.3419e-06,0.00067011,8.4926e-05,
2946,48.8306,4.1179e-10,6.6325e-10,4.32e-11,5.3419e-06,0.00066325,0.0001031,
2947,48.8446,1.3237e-09,6.6969e-10,4.229e-11,5.3419e-06,0.00066969,8.4044e-05,
2948,48.8583,4.0935e-10,6.6352e-10,4.3139e-11,5.3419e-06,0.00066352,9.6574e-05,
2949,48.8715,1.3194e-09,6.7237e-10,4.2219e-11,5.3419e-06,0.00067237,9.8223e-05,
2950,48.8864,7.168e-10,6.6605e-10,4.2014e-11,5.3419e-06,0.00066604,8.3068e-05,
2951,48.8985,4.0601e-10,6.7688e-10,4.1157e-11,5.3419e-06,0.00067688,0.0001225,
2952,48.9133,2.5471e-09,6.6544e-10,4.1834e-11,5.3419e-06,0.00066544,8.922e-05,
2953,48.9266,4.2689e-10,6.7069e-10,4.2324e-11,5.3419e-06,0.00067069,8.6232e-05,
2954,48.9404,7.0407e-10,6.6308e-10,4.2987e-11,5.3419e-06,0.00066308,0.00011172,
2955,48.9539,1.3292e-09,6.6997e-10,4.2324e-11,5.3419e-06,0.00066997,8.4337e-05,
2956,48.9678,4.0967e-10,6.6358e-10,4.3032e-11,5.3419e-06,0.00066358,0.00010085,
2957,48.9812,1.3236e-09,6.6956e-10,4.2296e-11,5.3419e-06,0.00066956,8.3509e-05,
2958,48.9944,4.0741e-10,6.6252e-10,4.1677e-11,5.3419e-06,0.00066252,0.00013535,
2959,49.008,2.5506e-09,6.7033e-10,4.1126e-11,5.3419e-06,0.00067033,8.9775e-05,
2960,49.0222,4.3557e-10,6.651e-10,4.2196e-11,5.3419e-06,0.0006651,8.5172e-05,
2961,49.0347,7.0501e-10,6.7242e-10,4.1284e-11,5.3419e-06,0.00067242,0.00010563,
2962,49.0498,1.3293e-09,6.6579e-10,4.2057e-11,5.3419e-06,0.00066579,8.3271e-05,
2963,49.062,4.0618e-10,6.7704e-10,4.2237e-11,5.3419e-06,0.00067704,0.00012908,
2964,49.0766,2.5494e-09,6.6524e-10,4.2218e-11,5.3419e-06,0.00066524,9.2025e-05,
2965,49.0899,4.3171e-10,6.7108e-10,4.244e-11,5.3419e-06,0.00067108,8.7054e-05,
2966,49.1045,7.0338e-10,6.6317e-10,4.3034e-11,5.3419e-06,0.00066317,0.00011642,
2967,49.118,1.3324e-09,6.7003e-10,4.237e-11,5.3419e-06,0.00067002,8.421e-05,
2968,49.132,4.0959e-10,6.6388e-10,4.2893e-11,5.3419e-06,0.00066388,0.0001016,
2969,49.1455,1.326e-09,6.6953e-10,4.2328e-11,5.3419e-06,0.00066953,8.3111e-05,
2970,49.1588,4.0527e-10,6.6268e-10,4.2122e-11,5.3419e-06,0.00066268,0.00012593,
2971,49.1732,2.5512e-09,6.7016e-10,4.1277e-11,5.3419e-06,0.00067015,8.9572e-05,
2972,49.1874,4.3087e-10,6.6516e-10,4.2394e-11,5.3419e-06,0.00066516,8.4492e-05,
2973,49.1999,7.0204e-10,6.7195e-10,4.1777e-11,5.3419e-06,0.00067195,0.00010375,
2974,49.2151,1.3302e-09,6.659e-10,4.2094e-11,5.3419e-06,0.0006659,8.2659e-05,
2975,49.2271,4.031e-10,6.7588e-10,4.2224e-11,5.3419e-06,0.00067588,0.00012488,
2976,49.2418,2.5505e-09,6.6518e-10,4.2349e-11,5.3419e-06,0.00066518,8.8753e-05,
2977,49.255,4.2314e-10,6.7083e-10,4.2374e-11,5.3419e-06,0.00067083,8.7075e-05,
2978,49.269,7.056e-10,6.628e-10,4.3047e-11,5.3419e-06,0.0006628,0.00011319,
2979,49.2824,1.3277e-09,6.7009e-10,4.2267e-11,5.3419e-06,0.00067009,8.5246e-05,
2980,49.2963,4.1293e-10,6.63e-10,4.329e-11,5.3419e-06,0.000663,0.00010319,
2981,49.31,1.3218e-09,6.6972e-10,4.2255e-11,5.3419e-06,0.00066972,8.4418e-05,
2982,49.3237,4.1116e-10,6.633e-10,4.3247e-11,5.3419e-06,0.0006633,9.673e-05,
2983,49.3368,1.3177e-09,6.7236e-10,4.2162e-11,5.3419e-06,0.00067236,9.9441e-05,
2984,49.3516,7.1857e-10,6.6599e-10,4.2045e-11,5.3419e-06,0.00066599,8.2935e-05,
2985,49.3636,4.0487e-10,6.7664e-10,4.1551e-11,5.3419e-06,0.00067664,0.00012281,
2986,49.3784,2.5472e-09,6.6536e-10,4.2019e-11,5.3419e-06,0.00066536,8.9483e-05,
2987,49.3914,4.2623e-10,6.708e-10,4.2359e-11,5.3419e-06,0.0006708,8.6522e-05,
2988,49.4053,7.0392e-10,6.6297e-10,4.311e-11,5.3419e-06,0.00066297,0.00011323,
2989,49.4188,1.329e-09,6.7004e-10,4.2332e-11,5.3419e-06,0.00067004,8.4534e-05,
2990,49.4324,4.1036e-10,6.6347e-10,4.309e-11,5.3419e-06,0.00066347,0.00010188,
2991,49.446,1.3234e-09,6.6961e-10,4.2298e-11,5.3419e-06,0.00066961,8.3659e-05,
2992,49.46,4.0784e-10,6.6373e-10,4.3039e-11,5.3419e-06,0.00066373,9.5557e-05,
2993,49.473,1.319e-09,6.7221e-10,4.2239e-11,5.3419e-06,0.00067221,9.6723e-05,
2994,49.4877,7.1514e-10,6.6612e-10,4.198e-11,5.3419e-06,0.00066612,8.2883e-05,
2995,49.4997,4.0566e-10,6.7659e-10,4.114e-11,5.3419e-06,0.00067659,0.00012153,
2996,49.5141,2.5451e-09,6.6532e-10,4.1962e-11,5.3419e-06,0.00066532,8.8394e-05,
2997,49.5273,4.2461e-10,6.7068e-10,4.2265e-11,5.3419e-06,0.00067068,8.6586e-05,
2998,49.541,7.0522e-10,6.6268e-10,4.3206e-11,5.3419e-06,0.00066268,0.00011208,
2999,49.5546,1.3265e-09,6.7009e-10,4.2284e-11,5.3419e-06,0.00067009,8.5063e-05,
3000,49.5697,4.1221e-10,6.6306e-10,4.3281e-11,5.3419e-06,0.00066306,0.00010251,
3001,49.5855,1.3214e-09,6.6969e-10,4.2262e-11,5.3419e-06,0.00066969,8.4264e-05,
3002,49.5994,4.1066e-10,6.6337e-10,4.322e-11,5.3419e-06,0.00066337,9.6226e-05,
3003,49.6124,1.3173e-09,6.7228e-10,4.2169e-11,5.3419e-06,0.00067228,9.8849e-05,
3004,49.6283,7.1807e-10,6.6602e-10,4.2035e-11,5.3419e-06,0.00066602,8.2836e-05,
3005,49.6404,4.0451e-10,6.7649e-10,4.1587e-11,5.3419e-06,0.00067649,0.0001225,
3006,49.6554,2.5464e-09,6.653e-10,4.2086e-11,5.3419e-06,0.0006653,8.9103e-05,
3007,49.6686,4.2515e-10,6.708e-10,4.2339e-11,5.3419e-06,0.0006708,8.6725e-05,
3008,49.683,7.0446e-10,6.6275e-10,4.3234e-11,5.3419e-06,0.00066275,0.00011363,
3009,49.6972,1.3278e-09,6.7011e-10,4.2317e-11,5.3419e-06,0.00067011,8.4929e-05,
3010,49.7118,4.1171e-10,6.6319e-10,4.3225e-11,5.3419e-06,0.00066319,0.00010295,
3011,49.7256,1.3224e-09,6.697e-10,4.2283e-11,5.3419e-06,0.0006697,8.4076e-05,
3012,49.7399,4.0954e-10,6.6347e-10,4.3166e-11,5.3419e-06,0.00066347,9.6506e-05,
3013,49.753,1.3181e-09,6.7236e-10,4.2205e-11,5.3419e-06,0.00067236,9.8453e-05,
3014,49.7685,7.1684e-10,6.6603e-10,4.2022e-11,5.3419e-06,0.00066603,8.2979e-05,
3015,49.7807,4.0544e-10,6.7681e-10,4.1268e-11,5.3419e-06,0.00067681,0.0001224,
3016,49.7957,2.5457e-09,6.6542e-10,4.1886e-11,5.3419e-06,0.00066542,8.925e-05,
3017,49.8089,4.2644e-10,6.7072e-10,4.2335e-11,5.3419e-06,0.00067072,8.626e-05,
3018,49.8232,7.036e-10,6.6306e-10,4.3019e-11,5.3419e-06,0.00066306,0.00011208,
3019,49.8367,1.3284e-09,6.6999e-10,4.2327e-11,5.3419e-06,0.00066999,8.4332e-05,
3020,49.8509,4.0959e-10,6.6356e-10,4.3043e-11,5.3419e-06,0.00066356,0.00010105,
3021,49.8645,1.3228e-09,6.6957e-10,4.2297e-11,5.3419e-06,0.00066957,8.349e-05,
3022,49.8781,4.0724e-10,6.6253e-10,4.1656e-11,5.3419e-06,0.00066253,0.00013591,
3023,49.8915,2.549e-09,6.7033e-10,4.1111e-11,5.3419e-06,0.00067033,8.9794e-05,
3024,49.9061,4.3572e-10,6.651e-10,4.2188e-11,5.3419e-06,0.0006651,8.5111e-05,
3025,49.9188,7.0461e-10,6.7238e-10,4.1257e-11,5.3419e-06,0.00067238,0.00010547,
3026,49.9344,1.3285e-09,6.658e-10,4.2051e-11,5.3419e-06,0.0006658,8.3188e-05,
3027,49.9465,4.0585e-10,6.7699e-10,4.2218e-11,5.3419e-06,0.00067699,0.00012871,
3028,49.9618,2.5477e-09,6.6524e-10,4.2213e-11,5.3419e-06,0.00066524,9.1838e-05,
3029,49.9751,4.311e-10,6.7107e-10,4.2437e-11,5.3419e-06,0.00067107,8.6976e-05,
3030,49.9894,7.0294e-10,6.6316e-10,4.3041e-11,5.3419e-06,0.00066316,0.00011624,
3031,50.0031,1.3314e-09,6.7003e-10,4.2368e-11,5.3419e-06,0.00067003,8.4175e-05,
3032,50.0176,4.0937e-10,6.6386e-10,4.2903e-11,5.3419e-06,0.00066386,0.00010159,
3033,50.031,1.325e-09,6.6953e-10,4.2327e-11,5.3419e-06,0.00066953,8.3087e-05,
3034,50.0447,4.0513e-10,6.6268e-10,4.2095e-11,5.3419e-06,0.00066268,0.0001264,
3035,50.0581,2.5495e-09,6.7016e-10,4.1257e-11,5.3419e-06,0.00067016,8.9555e-05,
3036,50.0727,4.3096e-10,6.6516e-10,4.2385e-11,5.3419e-06,0.00066516,8.4454e-05,
3037,50.0854,7.0168e-10,6.7196e-10,4.1757e-11,5.3419e-06,0.00067196,0.00010374,
3038,50.1008,1.3292e-09,6.6589e-10,4.2093e-11,5.3419e-06,0.00066589,8.2629e-05,
3039,50.113,4.0295e-10,6.7593e-10,4.2226e-11,5.3419e-06,0.00067593,0.00012503,
3040,50.1281,2.5487e-09,6.6518e-10,4.2346e-11,5.3419e-06,0.00066518,8.8835e-05,
3041,50.1411,4.2324e-10,6.7085e-10,4.2377e-11,5.3419e-06,0.00067085,8.7045e-05,
3042,50.1553,7.0503e-10,6.628e-10,4.3059e-11,5.3419e-06,0.0006628,0.00011342,
3043,50.1687,1.327e-09,6.701e-10,4.2273e-11,5.3419e-06,0.0006701,8.5184e-05,
3044,50.183,4.1262e-10,6.6301e-10,4.3285e-11,5.3419e-06,0.00066301,0.00010327,
3045,50.1965,1.3211e-09,6.6973e-10,4.2258e-11,5.3419e-06,0.00066973,8.4348e-05,
3046,50.2109,4.1076e-10,6.6331e-10,4.3242e-11,5.3419e-06,0.00066331,9.6779e-05,
3047,50.2239,1.317e-09,6.7239e-10,4.2167e-11,5.3419e-06,0.00067239,9.9396e-05,
3048,50.2394,7.1795e-10,6.6599e-10,4.2045e-11,5.3419e-06,0.00066599,8.2918e-05,
3049,50.2514,4.0479e-10,6.7672e-10,4.1495e-11,5.3419e-06,0.00067672,0.00012276,
3050,50.2665,2.5454e-09,6.6539e-10,4.1976e-11,5.3419e-06,0.00066539,8.9511e-05,
3051,50.2797,4.2632e-10,6.7078e-10,4.2361e-11,5.3419e-06,0.00067078,8.6362e-05,
3052,50.2946,7.0323e-10,6.6305e-10,4.3057e-11,5.3419e-06,0.00066305,0.00011282,
3053,50.3081,1.3284e-09,6.7e-10,4.2336e-11,5.3419e-06,0.00067,8.4324e-05,
3054,50.3227,4.0954e-10,6.6358e-10,4.3039e-11,5.3419e-06,0.00066358,0.00010131,
3055,50.3361,1.3227e-09,6.6958e-10,4.2302e-11,5.3419e-06,0.00066958,8.3447e-05,
3056,50.3495,4.0694e-10,6.6256e-10,4.1682e-11,5.3419e-06,0.00066256,0.00013528,
3057,50.3633,2.5484e-09,6.7032e-10,4.1103e-11,5.3419e-06,0.00067032,8.9797e-05,
3058,50.3779,4.3543e-10,6.6511e-10,4.2204e-11,5.3419e-06,0.00066511,8.4983e-05,
3059,50.3906,7.0406e-10,6.723e-10,4.1293e-11,5.3419e-06,0.0006723,0.00010514,
3060,50.4065,1.3282e-09,6.6582e-10,4.2054e-11,5.3419e-06,0.00066582,8.3076e-05,
3061,50.4185,4.053e-10,6.7685e-10,4.2214e-11,5.3419e-06,0.00067685,0.00012812,
3062,50.4334,2.5469e-09,6.6523e-10,4.2232e-11,5.3419e-06,0.00066523,9.1406e-05,
3063,50.4467,4.2991e-10,6.7105e-10,4.2429e-11,5.3419e-06,0.00067105,8.6982e-05,
3064,50.4608,7.0291e-10,6.6305e-10,4.3103e-11,5.3419e-06,0.00066305,0.00011626,
3065,50.4743,1.3303e-09,6.7007e-10,4.2363e-11,5.3419e-06,0.00067007,8.4332e-05,
3066,50.4886,4.0983e-10,6.6371e-10,4.2974e-11,5.3419e-06,0.00066371,0.00010221,
3067,50.5021,1.3241e-09,6.6959e-10,4.232e-11,5.3419e-06,0.00066959,8.3273e-05,
3068,50.5156,4.0588e-10,6.6264e-10,4.1922e-11,5.3419e-06,0.00066264,0.00013031,
3069,50.529,2.5488e-09,6.7021e-10,4.1131e-11,5.3419e-06,0.00067021,8.9819e-05,
3070,50.5436,4.3342e-10,6.6516e-10,4.2316e-11,5.3419e-06,0.00066516,8.4511e-05,
3071,50.5563,7.0223e-10,6.7198e-10,4.1591e-11,5.3419e-06,0.00067198,0.0001038,
3072,50.5722,1.3284e-09,6.6588e-10,4.2078e-11,5.3419e-06,0.00066588,8.2702e-05,
3073,50.5845,4.0337e-10,6.7617e-10,4.2214e-11,5.3419e-06,0.00067617,0.00012568,
3074,50.5996,2.5473e-09,6.6519e-10,4.2321e-11,5.3419e-06,0.00066519,8.9437e-05,
3075,50.6128,4.2477e-10,6.7092e-10,4.2389e-11,5.3419e-06,0.00067092,8.7062e-05,
3076,50.6271,7.0424e-10,6.6276e-10,4.3165e-11,5.3419e-06,0.00066276,0.00011464,
3077,50.6406,1.3274e-09,6.7013e-10,4.2308e-11,5.3419e-06,0.00067013,8.5063e-05,
3078,50.6548,4.1212e-10,6.6311e-10,4.3253e-11,5.3419e-06,0.00066311,0.00010367,
3079,50.6684,1.3215e-09,6.6974e-10,4.2278e-11,5.3419e-06,0.00066974,8.4182e-05,
3080,50.6828,4.0979e-10,6.6338e-10,4.3202e-11,5.3418e-06,0.00066338,9.7029e-05,
3081,50.6962,1.3172e-09,6.7245e-10,4.2198e-11,5.3418e-06,0.00067245,9.9092e-05,
3082,50.7117,7.168e-10,6.66e-10,4.2035e-11,5.3418e-06,0.000666,8.3021e-05,
3083,50.7237,4.0544e-10,6.7699e-10,4.1228e-11,5.3418e-06,0.00067699,0.00012288,
3084,50.7388,2.5441e-09,6.6549e-10,4.1798e-11,5.3418e-06,0.00066549,8.9589e-05,
3085,50.752,4.2735e-10,6.707e-10,4.2359e-11,5.3418e-06,0.0006707,8.5964e-05,
3086,50.7661,7.0244e-10,6.6329e-10,4.2899e-11,5.3418e-06,0.00066329,0.00011131,
3087,50.7796,1.3284e-09,6.699e-10,4.2341e-11,5.3418e-06,0.0006699,8.3858e-05,
3088,50.7938,4.078e-10,6.6386e-10,4.2903e-11,5.3418e-06,0.00066386,9.9632e-05,
3089,50.8075,1.3226e-09,6.6947e-10,4.2311e-11,5.3418e-06,0.00066947,8.2993e-05,
3090,50.821,4.0512e-10,6.6262e-10,4.1992e-11,5.3418e-06,0.00066262,0.00012724,
3091,50.8345,2.5467e-09,6.7023e-10,4.1305e-11,5.3418e-06,0.00067023,8.9095e-05,
3092,50.8492,4.3018e-10,6.6513e-10,4.2333e-11,5.3418e-06,0.00066513,8.4798e-05,
3093,50.8618,7.0233e-10,6.7241e-10,4.1648e-11,5.3418e-06,0.00067241,0.00010534,
3094,50.8774,1.3275e-09,6.658e-10,4.2113e-11,5.3418e-06,0.0006658,8.303e-05,
3095,50.8899,4.0465e-10,6.7677e-10,4.2333e-11,5.3418e-06,0.00067677,0.00012878,
3096,50.9052,2.5466e-09,6.6517e-10,4.2316e-11,5.3418e-06,0.00066517,9.114e-05,
3097,50.9188,4.291e-10,6.7108e-10,4.2427e-11,5.3418e-06,0.00067108,8.7208e-05,
3098,50.9329,7.0317e-10,6.6281e-10,4.3237e-11,5.3418e-06,0.00066281,0.00011716,
3099,50.9466,1.3292e-09,6.7016e-10,4.2355e-11,5.3418e-06,0.00067015,8.4707e-05,
3100,50.9624,4.1109e-10,6.6344e-10,4.3105e-11,5.3418e-06,0.00066344,0.00010364,
3101,50.978,1.3231e-09,6.6969e-10,4.2311e-11,5.3418e-06,0.00066969,8.3663e-05,
3102,50.9906,4.0738e-10,6.6371e-10,4.3039e-11,5.3418e-06,0.00066371,9.6546e-05,
3103,51.0044,1.3185e-09,6.7239e-10,4.2264e-11,5.3418e-06,0.00067238,9.709e-05,
3104,51.0178,7.1392e-10,6.661e-10,4.198e-11,5.3418e-06,0.0006661,8.3031e-05,
3105,51.0297,4.0646e-10,6.7704e-10,4.0798e-11,5.3418e-06,0.00067704,0.00012302,
3106,51.0432,2.5421e-09,6.6543e-10,4.1732e-11,5.3418e-06,0.00066543,8.859e-05,
