"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3098,44.0544,3.8405e-11,9.8438e-10,1.1116e-10,5.0476e-09,0.00098438,2.0675e-05,
3099,44.069,2.2561e-10,9.7388e-10,1.1125e-10,5.0476e-09,0.00097388,6.3952e-06,
3100,44.0825,2.7232e-11,9.8869e-10,1.109e-10,5.0476e-09,0.00098869,4.9606e-05,
3101,44.0991,1.5841e-09,9.6993e-10,1.1131e-10,5.0476e-09,0.00096993,1.3389e-05,
3102,44.1128,7.9227e-11,9.8922e-10,1.1189e-10,5.0476e-09,0.00098922,2.4791e-05,
3103,44.1286,9.8471e-11,9.7436e-10,1.1174e-10,5.0476e-09,0.00097436,6.6142e-06,
3104,44.1408,3.1707e-11,9.8126e-10,1.1125e-10,5.0476e-09,0.00098126,3.56e-05,
3105,44.1566,4.1311e-10,9.7565e-10,1.1106e-10,5.0476e-09,0.00097565,7.0425e-06,
3106,44.1705,4.3661e-11,9.8107e-10,1.1199e-10,5.0476e-09,0.00098107,1.6497e-05,
3107,44.1853,2.1442e-10,9.736e-10,1.1181e-10,5.0476e-09,0.0009736,6.8426e-06,
3108,44.1982,2.5633e-11,1.006e-09,1.0921e-10,5.0476e-09,0.001006,4.4694e-05,
3109,44.2124,8.2134e-10,9.7645e-10,1.0998e-10,5.0476e-09,0.00097645,1.4036e-05,
3110,44.2267,6.4923e-11,9.822e-10,1.1185e-10,5.0476e-09,0.0009822,2.5273e-05,
3111,44.2419,2.1511e-10,9.7403e-10,1.1165e-10,5.0476e-09,0.00097403,6.4987e-06,
3112,44.2536,3.1803e-11,1.0097e-09,1.0932e-10,5.0476e-09,0.0010097,4.8824e-05,
3113,44.2687,7.9494e-10,9.7516e-10,1.1021e-10,5.0476e-09,0.00097516,1.1997e-05,
3114,44.2823,6.522e-11,9.7997e-10,1.1183e-10,5.0476e-09,0.00097997,1.0204e-05,
3115,44.2969,1.8084e-10,9.7358e-10,1.1163e-10,5.0476e-09,0.00097358,6.4946e-06,
3116,44.3103,3.4312e-11,9.7887e-10,1.1109e-10,5.0476e-09,0.00097887,9.7812e-06,
3117,44.3247,2.0096e-10,9.7374e-10,1.1126e-10,5.0476e-09,0.00097374,6.3843e-06,
3118,44.3371,2.081e-11,9.9362e-10,1.1326e-10,5.0475e-09,0.00099362,4.8568e-05,
3119,44.3512,7.8603e-10,9.7506e-10,1.1249e-10,5.0475e-09,0.00097506,1.0023e-05,
3120,44.3654,6.0064e-11,9.7934e-10,1.1088e-10,5.0475e-09,0.00097934,1.3888e-05,
3121,44.3806,1.5333e-10,9.7294e-10,1.1117e-10,5.0475e-09,0.00097294,6.6505e-06,
3122,44.3927,2.499e-11,9.9928e-10,1.1272e-10,5.0475e-09,0.00099928,5.1524e-05,
3123,44.4077,4.0669e-10,9.7663e-10,1.1204e-10,5.0475e-09,0.00097663,8.1135e-06,
3124,44.4209,6.0141e-11,9.8974e-10,1.1098e-10,5.0475e-09,0.00098974,2.4413e-05,
3125,44.4358,1.2693e-10,9.73e-10,1.1132e-10,5.0475e-09,0.000973,6.4798e-06,
3126,44.4492,3.2416e-11,9.8257e-10,1.1187e-10,5.0475e-09,0.00098257,1.3267e-05,
3127,44.4636,2.0136e-10,9.752e-10,1.1166e-10,5.0475e-09,0.0009752,6.6672e-06,
3128,44.4763,2.4852e-11,9.9641e-10,1.1068e-10,5.0475e-09,0.00099641,5.4817e-05,
3129,44.4906,4.0597e-10,9.7189e-10,1.1105e-10,5.0475e-09,0.00097189,7.4813e-06,
3130,44.5043,6.0958e-11,9.8253e-10,1.1143e-10,5.0475e-09,0.00098253,1.3853e-05,
3131,44.5195,1.2375e-10,9.738e-10,1.1148e-10,5.0475e-09,0.0009738,6.2373e-06,
3132,44.5303,2.2308e-11,9.8297e-10,1.0961e-10,5.0475e-09,0.00098297,4.2571e-05,
3133,44.5457,3.0488e-09,9.7019e-10,1.1054e-10,5.0475e-09,0.00097018,1.1174e-05,
3134,44.5597,6.4991e-11,9.7935e-10,1.1167e-10,5.0475e-09,0.00097935,9.4619e-06,
3135,44.5742,8.3159e-11,9.7492e-10,1.1142e-10,5.0475e-09,0.00097492,6.4276e-06,
3136,44.5878,3.5195e-11,9.7299e-10,1.1135e-10,5.0475e-09,0.00097299,6.6565e-06,
3137,44.6005,1.9691e-10,9.883e-10,1.1192e-10,5.0475e-09,0.0009883,2.1214e-05,
3138,44.6157,2.0608e-10,9.7605e-10,1.1164e-10,5.0475e-09,0.00097605,7.1162e-06,
3139,44.6282,3.2211e-11,9.9031e-10,1.1117e-10,5.0475e-09,0.0009903,3.6464e-05,
3140,44.6431,2.1751e-10,9.7259e-10,1.1134e-10,5.0475e-09,0.00097259,6.5415e-06,
3141,44.6562,4.1429e-11,9.8378e-10,1.1134e-10,5.0475e-09,0.00098378,1.897e-05,
3142,44.6705,4.079e-10,9.741e-10,1.1136e-10,5.0475e-09,0.0009741,6.2849e-06,
3143,44.6814,2.5642e-11,1.074e-09,1.1587e-10,5.0475e-09,0.001074,0.00010506,
3144,44.6959,6.1444e-09,9.8921e-10,1.1441e-10,5.0475e-09,0.00098921,2.9041e-05,
3145,44.7104,1.8602e-10,9.8236e-10,1.1237e-10,5.0475e-09,0.00098236,1.9103e-05,
3146,44.7256,1.0775e-10,9.7316e-10,1.1211e-10,5.0475e-09,0.00097316,8.1054e-06,
3147,44.7386,3.0984e-11,9.8669e-10,1.109e-10,5.0475e-09,0.00098669,2.3812e-05,
3148,44.7545,2.5093e-10,9.7472e-10,1.1102e-10,5.0475e-09,0.00097472,7.2224e-06,
3149,44.7668,3.1621e-11,1.0056e-09,1.1134e-10,5.0475e-09,0.0010056,4.7644e-05,
3150,44.7826,4.5891e-10,9.7327e-10,1.1155e-10,5.0475e-09,0.00097327,6.3981e-06,
3151,44.7959,5.2569e-11,9.7877e-10,1.1126e-10,5.0475e-09,0.00097877,9.1335e-06,
3152,44.8099,1.9877e-10,9.7345e-10,1.1141e-10,5.0475e-09,0.00097345,6.4127e-06,
3153,44.8232,3.1489e-11,9.7901e-10,1.1147e-10,5.0475e-09,0.00097901,9.3961e-06,
3154,44.8371,1.9848e-10,9.7322e-10,1.1152e-10,5.0475e-09,0.00097322,6.4495e-06,
3155,44.8502,3.1587e-11,9.7991e-10,1.113e-10,5.0475e-09,0.00097991,1.0012e-05,
3156,44.8655,1.9823e-10,9.7384e-10,1.114e-10,5.0475e-09,0.00097384,6.2506e-06,
3157,44.8767,2.0522e-11,9.8815e-10,1.122e-10,5.0475e-09,0.00098815,2.2254e-05,
3158,44.8917,1.5284e-09,9.7276e-10,1.1215e-10,5.0475e-09,0.00097276,8.5325e-06,
3159,44.9049,3.5777e-11,9.7997e-10,1.1037e-10,5.0475e-09,0.00097997,1.2709e-05,
3160,44.9202,2.5622e-10,9.7528e-10,1.109e-10,5.0475e-09,0.00097528,8.1164e-06,
3161,44.9341,4.683e-11,9.7997e-10,1.1156e-10,5.0475e-09,0.00097997,1.245e-05,
3162,44.9486,1.2488e-10,9.7365e-10,1.1154e-10,5.0475e-09,0.00097365,6.2586e-06,
3163,44.9599,2.1215e-11,1.0085e-09,1.1061e-10,5.0474e-09,0.0010085,8.5514e-05,
3164,44.9742,6.1129e-09,9.8616e-10,1.0906e-10,5.0474e-09,0.00098616,3.2662e-05,
3165,44.9883,1.5757e-10,9.9997e-10,1.1035e-10,5.0474e-09,0.00099997,4.3035e-05,
3166,45.0035,2.5748e-10,9.7615e-10,1.1058e-10,5.0474e-09,0.00097615,1.0142e-05,
3167,45.0164,5.3235e-11,9.8288e-10,1.1235e-10,5.0474e-09,0.00098288,2.6907e-05,
3168,45.0316,2.8847e-10,9.7328e-10,1.1204e-10,5.0474e-09,0.00097328,7.9848e-06,
3169,45.0446,3.6274e-11,9.913e-10,1.1055e-10,5.0474e-09,0.0009913,2.3143e-05,
3170,45.0596,2.4676e-10,9.7457e-10,1.1094e-10,5.0474e-09,0.00097457,7.6171e-06,
3171,45.0729,3.4029e-11,9.8538e-10,1.1223e-10,5.0474e-09,0.00098538,3.1211e-05,
3172,45.0875,2.3472e-10,9.736e-10,1.1193e-10,5.0474e-09,0.0009736,7.4059e-06,
3173,45.101,3.8455e-11,9.9666e-10,1.0949e-10,5.0474e-09,0.00099666,3.1058e-05,
3174,45.1153,4.4523e-10,9.7558e-10,1.1024e-10,5.0474e-09,0.00097558,1.1694e-05,
3175,45.1292,5.1023e-11,9.7969e-10,1.1181e-10,5.0474e-09,0.00097969,1.0763e-05,
3176,45.1447,1.775e-10,9.7401e-10,1.1169e-10,5.0474e-09,0.00097401,6.4697e-06,
3177,45.1564,2.1459e-11,1.0027e-09,1.1082e-10,5.0474e-09,0.0010027,7.1638e-05,
3178,45.1715,7.9889e-10,9.7678e-10,1.1068e-10,5.0474e-09,0.00097678,9.0422e-06,
3179,45.1844,7.8528e-11,9.9232e-10,1.113e-10,5.0474e-09,0.00099232,2.4608e-05,
3180,45.1995,1.478e-10,9.7358e-10,1.1155e-10,5.0474e-09,0.00097357,6.4903e-06,
3181,45.2129,3.3318e-11,9.7982e-10,1.1124e-10,5.0474e-09,0.00097982,9.2699e-06,
3182,45.2268,1.9824e-10,9.7396e-10,1.114e-10,5.0474e-09,0.00097396,6.7712e-06,
3183,45.2408,3.2762e-11,9.7787e-10,1.1138e-10,5.0474e-09,0.00097787,7.9892e-06,
3184,45.2549,1.0257e-10,9.738e-10,1.1147e-10,5.0474e-09,0.0009738,6.5254e-06,
3185,45.2689,3.1824e-11,9.768e-10,1.1138e-10,5.0474e-09,0.0009768,7.2008e-06,
3186,45.2833,1.018e-10,9.7395e-10,1.1148e-10,5.0474e-09,0.00097395,7.2283e-06,
3187,45.2968,5.5336e-11,9.7625e-10,1.1139e-10,5.0474e-09,0.00097625,6.8932e-06,
3188,45.3109,5.4606e-11,9.7391e-10,1.1148e-10,5.0474e-09,0.00097391,6.9124e-06,
3189,45.3243,5.5172e-11,9.758e-10,1.114e-10,5.0474e-09,0.0009758,6.678e-06,
3190,45.3378,5.4469e-11,9.7396e-10,1.1151e-10,5.0474e-09,0.00097396,8.2501e-06,
3191,45.3531,1.0255e-10,9.7525e-10,1.1141e-10,5.0474e-09,0.00097525,6.4659e-06,
3192,45.3656,3.1427e-11,9.7351e-10,1.1155e-10,5.0474e-09,0.00097351,1.0136e-05,
3193,45.3809,1.971e-10,9.7436e-10,1.1143e-10,5.0474e-09,0.00097436,6.261e-06,
3194,45.3929,2.1312e-11,9.7075e-10,1.1163e-10,5.0474e-09,0.00097075,1.1563e-05,
3195,45.4078,7.649e-10,9.746e-10,1.1143e-10,5.0474e-09,0.0009746,6.3348e-06,
3196,45.4215,2.3997e-11,9.728e-10,1.1149e-10,5.0474e-09,0.0009728,6.5233e-06,
3197,45.4347,1.9587e-10,9.7582e-10,1.1142e-10,5.0474e-09,0.00097582,6.9238e-06,
3198,45.4493,1.036e-10,9.7327e-10,1.1147e-10,5.0474e-09,0.00097327,6.2952e-06,
3199,45.4614,5.3811e-11,9.784e-10,1.1139e-10,5.0474e-09,0.0009784,9.241e-06,
3200,45.4777,3.8785e-10,9.7367e-10,1.1144e-10,5.0474e-09,0.00097367,6.2138e-06,
3201,45.492,1.9504e-11,1.0155e-09,1.1191e-10,5.0473e-09,0.0010155,4.7043e-05,
3202,45.5065,1.6789e-08,9.7965e-10,1.1194e-10,5.0473e-09,0.00097965,9.9452e-06,
3203,45.5215,8.078e-11,9.7656e-10,1.1148e-10,5.0473e-09,0.00097656,7.725e-06,
3204,45.5354,4.1749e-11,9.7381e-10,1.1145e-10,5.0473e-09,0.00097381,6.2038e-06,
3205,45.5791,3.0339e-11,9.7157e-10,1.1085e-10,5.004e-09,0.00097157,1.0463e-05,
3206,45.5932,1.398e-05,9.6932e-10,1.1081e-10,5.004e-09,0.00096932,7.2409e-06,
3207,45.6056,3.6793e-11,9.6779e-10,1.1221e-10,5.004e-09,0.00096779,2.2153e-05,
3208,45.621,4.4356e-10,9.6805e-10,1.1147e-10,5.004e-09,0.00096805,8.2829e-06,
3209,45.6338,3.299e-11,9.7394e-10,1.1131e-10,5.004e-09,0.00097394,4.621e-05,
3210,45.6493,4.9689e-10,9.7106e-10,1.0999e-10,5.004e-09,0.00097106,1.1084e-05,
3211,45.6633,5.9078e-11,9.7105e-10,1.1388e-10,5.004e-09,0.00097105,4.0776e-05,
3212,45.6777,3.2692e-10,9.6783e-10,1.1185e-10,5.004e-09,0.00096783,1.0298e-05,
3213,45.6915,5.2716e-11,9.7695e-10,1.1107e-10,5.004e-09,0.00097695,3.3302e-05,
3214,45.7058,3.0764e-10,9.7026e-10,1.1022e-10,5.004e-09,0.00097026,9.7415e-06,
3215,45.7199,4.5886e-11,9.6465e-10,1.1296e-10,5.004e-09,0.00096464,2.3027e-05,
3216,45.7352,2.9314e-10,9.6792e-10,1.1171e-10,5.004e-09,0.00096792,9.477e-06,
3217,45.7485,3.6958e-11,9.7204e-10,1.1041e-10,5.004e-09,0.00097204,1.4475e-05,
3218,45.764,2.8737e-10,9.698e-10,1.1045e-10,5.004e-09,0.0009698,8.7342e-06,
3219,45.7768,5.0152e-11,9.6579e-10,1.1329e-10,5.004e-09,0.00096579,3.3357e-05,
3220,45.7922,2.6569e-10,9.6818e-10,1.1151e-10,5.004e-09,0.00096818,8.4644e-06,
3221,45.8056,4.1663e-11,9.8804e-10,1.1051e-10,5.004e-09,0.00098804,4.1569e-05,
3222,45.8199,5.0245e-10,9.7018e-10,1.1012e-10,5.004e-09,0.00097018,1.1897e-05,
3223,45.8343,6.1769e-11,9.6974e-10,1.1114e-10,5.004e-09,0.00096974,1.3378e-05,
3224,45.8486,9.7081e-11,9.697e-10,1.1066e-10,5.004e-09,0.0009697,7.3236e-06,
3225,45.8609,2.4481e-11,9.7503e-10,1.1451e-10,5.004e-09,0.00097503,7.3774e-05,
3226,45.8762,9.2927e-10,9.6808e-10,1.111e-10,5.004e-09,0.00096808,7.1064e-06,
3227,45.888,7.711e-11,9.6692e-10,1.1125e-10,5.004e-09,0.00096692,2.5509e-05,
3228,45.9035,8.6775e-10,9.7198e-10,1.1017e-10,5.0039e-09,0.00097198,1.0373e-05,
3229,45.9165,4.2381e-11,9.6629e-10,1.1277e-10,5.0039e-09,0.00096629,2.537e-05,
3230,45.9323,3.0889e-10,9.6618e-10,1.1167e-10,5.0039e-09,0.00096618,1.0205e-05,
3231,45.9464,4.0761e-11,9.6777e-10,1.1207e-10,5.0039e-09,0.00096777,3.5895e-05,
3232,45.9609,3.0204e-10,9.712e-10,1.1032e-10,5.0039e-09,0.0009712,9.0203e-06,
3233,45.9746,4.5432e-11,9.7436e-10,1.1227e-10,5.0039e-09,0.00097436,2.5009e-05,
3234,45.9889,2.7707e-10,9.6691e-10,1.1153e-10,5.0039e-09,0.00096691,8.6466e-06,
3235,46.0023,3.8021e-11,9.6836e-10,1.1227e-10,5.0039e-09,0.00096836,3.6121e-05,
3236,46.0176,2.6491e-10,9.7101e-10,1.1046e-10,5.0039e-09,0.00097101,8.4041e-06,
3237,46.0301,4.4243e-11,9.7647e-10,1.1321e-10,5.0039e-09,0.00097647,3.9141e-05,
3238,46.0455,5.0167e-10,9.6445e-10,1.122e-10,5.0039e-09,0.00096444,1.3299e-05,
3239,46.0585,6.1949e-11,9.676e-10,1.1309e-10,5.0039e-09,0.0009676,4.1827e-05,
3240,46.0739,2.0441e-10,9.7034e-10,1.1083e-10,5.0039e-09,0.00097034,7.1887e-06,
3241,46.0865,4.6977e-11,9.8529e-10,1.1238e-10,5.0039e-09,0.00098529,5.7693e-05,
3242,46.1008,8.806e-10,9.6379e-10,1.1183e-10,5.0039e-09,0.00096379,1.3089e-05,
3243,46.1152,8.3007e-11,9.7063e-10,1.1195e-10,5.0039e-09,0.00097063,1.3302e-05,
3244,46.1297,9.6117e-11,9.6899e-10,1.1127e-10,5.0039e-09,0.00096899,7.3436e-06,
3245,46.1426,2.4919e-11,9.72e-10,1.1045e-10,5.0039e-09,0.000972,4.1379e-05,
3246,46.1578,8.93e-10,9.6993e-10,1.0929e-10,5.0039e-09,0.00096993,1.4255e-05,
3247,46.1713,6.4243e-11,9.7467e-10,1.1264e-10,5.0039e-09,0.00097467,2.5756e-05,
3248,46.1871,2.1536e-10,9.6956e-10,1.113e-10,5.0039e-09,0.00096956,7.4359e-06,
3249,46.1993,3.4519e-11,9.7818e-10,1.1277e-10,5.0039e-09,0.00097818,5.2054e-05,
3250,46.2146,4.573e-10,9.6949e-10,1.1035e-10,5.0039e-09,0.00096949,8.712e-06,
3251,46.2286,6.3246e-11,9.7223e-10,1.1208e-10,5.0039e-09,0.00097223,1.6748e-05,
3252,46.2433,1.3226e-10,9.6999e-10,1.1116e-10,5.0039e-09,0.00096998,7.2357e-06,
3253,46.2563,2.7395e-11,9.662e-10,1.1254e-10,5.0039e-09,0.0009662,4.0272e-05,
3254,46.2706,4.5163e-10,9.685e-10,1.1066e-10,5.0039e-09,0.0009685,7.2318e-06,
3255,46.2834,4.5681e-11,9.8481e-10,1.1207e-10,5.0039e-09,0.00098481,3.1499e-05,
3256,46.2987,4.5384e-10,9.6844e-10,1.1148e-10,5.0039e-09,0.00096843,8.0957e-06,
3257,46.3127,4.5437e-11,9.694e-10,1.1104e-10,5.0039e-09,0.0009694,7.4739e-06,
3258,46.3263,6.4014e-11,9.6779e-10,1.1124e-10,5.0039e-09,0.00096779,8.3449e-06,
3259,46.3398,1.1438e-10,9.7051e-10,1.1099e-10,5.0039e-09,0.00097051,8.3185e-06,
3260,46.354,6.2254e-11,9.6833e-10,1.1099e-10,5.0039e-09,0.00096833,7.0696e-06,
3261,46.3667,3.4613e-11,9.7215e-10,1.1109e-10,5.0039e-09,0.00097215,9.4934e-06,
3262,46.3809,2.1942e-10,9.6807e-10,1.1106e-10,5.0039e-09,0.00096807,7.3034e-06,
3263,46.3941,3.5427e-11,9.713e-10,1.11e-10,5.0039e-09,0.0009713,8.3741e-06,
3264,46.4081,1.1367e-10,9.6833e-10,1.1102e-10,5.0039e-09,0.00096833,7.1562e-06,
3265,46.421,3.5073e-11,9.7279e-10,1.1102e-10,5.0039e-09,0.00097279,9.9682e-06,
3266,46.4352,2.1905e-10,9.6806e-10,1.1109e-10,5.0039e-09,0.00096806,7.5201e-06,
3267,46.4488,3.6273e-11,9.7023e-10,1.1095e-10,5.0039e-09,0.00097023,7.2798e-06,
3268,46.4621,6.0512e-11,9.6735e-10,1.1121e-10,5.0039e-09,0.00096735,8.5646e-06,
3269,46.4761,1.1422e-10,9.6982e-10,1.1095e-10,5.0039e-09,0.00096982,7.0971e-06,
3270,46.4892,3.4608e-11,9.6636e-10,1.1132e-10,5.0039e-09,0.00096636,9.9722e-06,
3271,46.5038,2.1951e-10,9.7022e-10,1.1097e-10,5.0039e-09,0.00097022,7.3587e-06,
3272,46.5176,3.5572e-11,9.669e-10,1.112e-10,5.0039e-09,0.0009669,8.642e-06,
3273,46.5318,1.1379e-10,9.6989e-10,1.1097e-10,5.0039e-09,0.00096989,7.1896e-06,
3274,46.5449,3.5115e-11,9.655e-10,1.1134e-10,5.0039e-09,0.0009655,1.0509e-05,
3275,46.5589,2.1915e-10,9.7035e-10,1.1101e-10,5.0039e-09,0.00097035,7.6201e-06,
3276,46.5726,3.6501e-11,9.6781e-10,1.1105e-10,5.0039e-09,0.00096781,7.3728e-06,
3277,46.5859,6.0614e-11,9.7144e-10,1.1107e-10,5.0039e-09,0.00097144,8.9275e-06,
3278,46.6,1.1419e-10,9.682e-10,1.1102e-10,5.0039e-09,0.0009682,7.1584e-06,
3279,46.6127,3.4854e-11,9.7287e-10,1.111e-10,5.0039e-09,0.00097287,1.075e-05,
3280,46.6268,2.1948e-10,9.6784e-10,1.1108e-10,5.0039e-09,0.00096784,7.5278e-06,
3281,46.6405,3.6129e-11,9.7034e-10,1.1097e-10,5.0039e-09,0.00097034,7.4363e-06,
3282,46.6538,6.0912e-11,9.6676e-10,1.1123e-10,5.0039e-09,0.00096676,8.9224e-06,
3283,46.6679,1.1383e-10,9.6998e-10,1.1097e-10,5.0039e-09,0.00096998,7.2382e-06,
3284,46.681,3.5261e-11,9.6722e-10,1.1114e-10,5.0039e-09,0.00096722,8.0508e-06,
3285,46.6947,1.1349e-10,9.7084e-10,1.1102e-10,5.0039e-09,0.00097084,8.0218e-06,
3286,46.7084,6.1466e-11,9.675e-10,1.111e-10,5.0039e-09,0.0009675,7.7505e-06,
3287,46.722,6.0955e-11,9.7056e-10,1.1101e-10,5.0039e-09,0.00097056,7.7294e-06,
3288,46.7359,6.1309e-11,9.6774e-10,1.1108e-10,5.0039e-09,0.00096774,7.528e-06,
3289,46.7492,6.0821e-11,9.7194e-10,1.1107e-10,5.0039e-09,0.00097194,9.4341e-06,
3290,46.7632,1.141e-10,9.6813e-10,1.1104e-10,5.0039e-09,0.00096813,7.2797e-06,
3291,46.7765,3.5316e-11,9.7126e-10,1.1102e-10,5.0039e-09,0.00097126,8.3439e-06,
3292,46.7906,1.137e-10,9.6839e-10,1.1102e-10,5.0039e-09,0.00096839,7.1443e-06,
3293,46.8032,3.5002e-11,9.7264e-10,1.1104e-10,5.0039e-09,0.00097264,9.977e-06,
3294,46.8178,2.1905e-10,9.6817e-10,1.1108e-10,5.0039e-09,0.00096817,7.5206e-06,
3295,46.8318,3.6248e-11,9.7018e-10,1.1096e-10,5.0039e-09,0.00097018,7.3014e-06,
3296,46.8452,6.0549e-11,9.6759e-10,1.112e-10,5.0039e-09,0.00096759,8.7178e-06,
3297,46.86,1.1421e-10,9.6978e-10,1.1096e-10,5.0039e-09,0.00096978,7.1309e-06,
3298,46.8728,3.4766e-11,9.6681e-10,1.1132e-10,5.0039e-09,0.00096681,1.0623e-05,
3299,46.8872,2.1951e-10,9.7013e-10,1.11e-10,5.0039e-09,0.00097013,7.5419e-06,
3300,46.9033,3.6221e-11,9.6827e-10,1.1106e-10,5.0039e-09,0.00096827,7.4911e-06,
3301,46.9195,6.0972e-11,9.7106e-10,1.1111e-10,5.0039e-09,0.00097106,9.4357e-06,
3302,46.9344,1.1405e-10,9.6859e-10,1.1104e-10,5.0039e-09,0.00096859,7.3826e-06,
3303,46.948,3.5772e-11,9.7048e-10,1.1107e-10,5.0039e-09,0.00097048,8.7545e-06,
3304,46.9627,1.1369e-10,9.6884e-10,1.1103e-10,5.0039e-09,0.00096884,7.3271e-06,
3305,46.9767,3.581e-11,9.6996e-10,1.1104e-10,5.0039e-09,0.00096996,8.2575e-06,
3306,46.9907,1.1339e-10,9.6902e-10,1.1116e-10,5.0039e-09,0.00096902,8.7978e-06,
3307,47.0055,6.2482e-11,9.6923e-10,1.1098e-10,5.0039e-09,0.00096923,7.1257e-06,
3308,47.0187,3.4786e-11,9.6927e-10,1.1127e-10,5.0039e-09,0.00096927,1.1546e-05,
3309,47.0334,2.1991e-10,9.691e-10,1.1096e-10,5.0039e-09,0.0009691,6.9717e-06,
3310,47.0457,2.4152e-11,9.6851e-10,1.1107e-10,5.0039e-09,0.00096851,1.0978e-05,
3311,47.0607,8.5147e-10,9.6926e-10,1.1112e-10,5.0039e-09,0.00096926,7.9712e-06,
3312,47.0747,3.9497e-11,9.6916e-10,1.1094e-10,5.0039e-09,0.00096916,7.0947e-06,
3313,47.0875,6.0062e-11,9.7013e-10,1.1169e-10,5.0039e-09,0.00097013,1.6827e-05,
3314,47.1026,4.3288e-10,9.6904e-10,1.1094e-10,5.0039e-09,0.00096904,6.9271e-06,
3315,47.1139,2.6101e-11,9.6964e-10,1.1219e-10,5.0038e-09,0.00096964,3.3472e-05,
3316,47.1288,3.3849e-09,9.695e-10,1.1112e-10,5.0038e-09,0.00096949,8.0504e-06,
3317,47.1429,5.0281e-11,9.6893e-10,1.1095e-10,5.0038e-09,0.00096893,7.0717e-06,
3318,47.1554,6.0016e-11,9.708e-10,1.1155e-10,5.0038e-09,0.0009708,1.5181e-05,
3319,47.1704,4.3281e-10,9.6901e-10,1.1094e-10,5.0038e-09,0.00096901,6.92e-06,
3320,47.1812,2.4789e-11,9.7474e-10,1.1228e-10,5.0038e-09,0.00097473,5.3301e-05,
3321,47.1959,6.7596e-09,9.6882e-10,1.1113e-10,5.0038e-09,0.00096882,9.2832e-06,
3322,47.2103,7.4821e-11,9.6902e-10,1.1093e-10,5.0038e-09,0.00096902,6.9749e-06,
3323,47.2226,3.4539e-11,9.7239e-10,1.1214e-10,5.0038e-09,0.00097239,2.3695e-05,
3324,47.2373,8.5339e-10,9.6991e-10,1.1103e-10,5.0038e-09,0.00096991,7.1238e-06,
3325,47.2505,3.3909e-11,9.6692e-10,1.1096e-10,5.0038e-09,0.00096692,1.16e-05,
3326,47.2649,2.2135e-10,9.6899e-10,1.11e-10,5.0038e-09,0.00096899,7.3224e-06,
3327,47.2783,4.0108e-11,9.6961e-10,1.1112e-10,5.0038e-09,0.00096961,8.0001e-06,
3328,47.2924,1.1335e-10,9.6951e-10,1.1108e-10,5.0038e-09,0.00096951,8.5803e-06,
3329,47.3068,6.2816e-11,9.6899e-10,1.1097e-10,5.0038e-09,0.00096899,7.0515e-06,
3330,47.3193,3.4495e-11,9.7182e-10,1.1153e-10,5.0038e-09,0.00097182,1.7683e-05,
3331,47.3343,4.3092e-10,9.6924e-10,1.1101e-10,5.0038e-09,0.00096924,7.0453e-06,
3332,47.3473,2.923e-11,9.6891e-10,1.1089e-10,5.0038e-09,0.00096891,7.8056e-06,
3333,47.361,2.1815e-10,9.6976e-10,1.1117e-10,5.0038e-09,0.00096976,8.2393e-06,
3334,47.3755,6.351e-11,9.6912e-10,1.1094e-10,5.0038e-09,0.00096912,6.9547e-06,
3335,47.3877,3.3936e-11,9.7039e-10,1.1171e-10,5.0038e-09,0.00097039,1.989e-05,
3336,47.4024,8.5322e-10,9.689e-10,1.1093e-10,5.0038e-09,0.0009689,6.978e-06,
3337,47.4147,2.9618e-11,9.745e-10,1.1209e-10,5.0038e-09,0.0009745,1.8579e-05,
3338,47.4295,8.5205e-10,9.7134e-10,1.1125e-10,5.0038e-09,0.00097134,8.0431e-06,
3339,47.4428,3.6525e-11,9.6745e-10,1.11e-10,5.0038e-09,0.00096745,1.4098e-05,
3340,47.4577,1.2185e-10,9.6766e-10,1.1076e-10,5.0038e-09,0.00096766,7.3582e-06,
3341,47.4702,2.7023e-11,9.8402e-10,1.1437e-10,5.0038e-09,0.00098402,5.843e-05,
3342,47.4851,4.4966e-10,9.7159e-10,1.1127e-10,5.0038e-09,0.00097159,8.2575e-06,
3343,47.4989,6.5437e-11,9.71e-10,1.1147e-10,5.0038e-09,0.000971,1.4998e-05,
3344,47.5135,1.3695e-10,9.6883e-10,1.109e-10,5.0038e-09,0.00096883,6.9131e-06,
3345,47.5249,2.418e-11,1.0128e-09,1.207e-10,5.0035e-09,0.0010128,0.00011791,
3346,47.5388,3.091e-08,9.5457e-10,1.1485e-10,5.0036e-09,0.00095457,8.0055e-05,
3347,47.5541,4.1874e-10,9.7177e-10,1.1108e-10,5.0036e-09,0.00097177,8.3309e-06,
3348,47.5671,8.5276e-11,9.6606e-10,1.114e-10,5.0036e-09,0.00096606,1.2134e-05,
3349,47.5818,1.3932e-10,9.6892e-10,1.1094e-10,5.0036e-09,0.00096892,6.8916e-06,
3350,47.6102,2.2393e-11,9.6757e-10,1.1159e-10,4.9607e-09,0.00096757,7.357e-06,
3351,47.6236,1.2436e-05,9.682e-10,1.106e-10,4.9607e-09,0.0009682,1.0403e-05,
3352,47.6384,2.2445e-10,9.6603e-10,1.1062e-10,4.9607e-09,0.00096603,6.298e-06,
3353,47.6508,2.1744e-11,9.7041e-10,1.117e-10,4.9607e-09,0.00097041,1.6635e-05,
