"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1158,32.9155,4.148e-08,3.6061e-11,2.8008e-12,1.1578e-10,3.6061e-05,5.5637e-05,
1159,32.9392,3.7241e-10,1.5018e-11,4.0041e-13,1.1578e-10,1.5018e-05,8.7325e-06,
1160,32.9631,7.2933e-11,1.227e-11,4.1415e-13,1.1578e-10,1.227e-05,1.3213e-05,
1161,32.9876,6.2459e-11,2.6135e-12,1.1376e-13,1.1578e-10,2.6135e-06,4.5956e-06,
1162,33.0085,1.938e-11,2.9464e-11,2.318e-12,1.1578e-10,2.9464e-05,4.6275e-05,
1163,33.0334,5.6155e-10,1.1801e-11,3.2494e-13,1.1578e-10,1.1801e-05,7.4563e-06,
1164,33.0567,6.059e-11,9.3608e-12,3.1222e-13,1.1578e-10,9.3608e-06,1.0461e-05,
1165,33.0807,5.5311e-11,2.1176e-12,1.0112e-13,1.1578e-10,2.1176e-06,4.542e-06,
1166,33.1022,1.7098e-11,2.4384e-11,1.8474e-12,1.1577e-10,2.4384e-05,3.7389e-05,
1167,33.1268,5.5986e-10,8.7899e-12,2.5261e-13,1.1577e-10,8.7899e-06,6.3523e-06,
1168,33.1496,4.8759e-11,6.7243e-12,2.3705e-13,1.1577e-10,6.7243e-06,8.1305e-06,
1169,33.175,4.9458e-11,1.7988e-12,8.9413e-14,1.1577e-10,1.7988e-06,4.5016e-06,
1170,33.1972,1.5381e-11,3.8831e-11,2.802e-12,1.1577e-10,3.8831e-05,5.7214e-05,
1171,33.2225,1.1032e-09,1.3574e-11,3.7048e-13,1.1577e-10,1.3574e-05,8.2468e-06,
1172,33.2455,7.288e-11,1.0368e-11,3.6068e-13,1.1577e-10,1.0368e-05,1.1483e-05,
1173,33.2713,5.9011e-11,2.4341e-12,1.0939e-13,1.1577e-10,2.4341e-06,4.5737e-06,
1174,33.2915,1.8017e-11,2.9345e-11,2.1542e-12,1.1577e-10,2.9345e-05,4.3445e-05,
1175,33.3176,5.6056e-10,1.0998e-11,3.0327e-13,1.1577e-10,1.0998e-05,7.1185e-06,
1176,33.3401,5.6554e-11,8.7782e-12,2.966e-13,1.1577e-10,8.7782e-06,9.983e-06,
1177,33.3647,5.3775e-11,1.9627e-12,9.8317e-14,1.1577e-10,1.9627e-06,4.5279e-06,
1178,33.3855,1.6723e-11,2.2639e-11,1.7317e-12,1.1576e-10,2.2639e-05,3.445e-05,
1179,33.411,5.5838e-10,9.1587e-12,2.5683e-13,1.1576e-10,9.1587e-06,6.3988e-06,
1180,33.4333,4.6034e-11,7.5427e-12,2.5512e-13,1.1576e-10,7.5427e-06,8.8348e-06,
1181,33.4591,5.0464e-11,1.8189e-12,9.0313e-14,1.1576e-10,1.8189e-06,4.5015e-06,
1182,33.4793,1.5815e-11,3.6446e-11,2.8591e-12,1.1576e-10,3.6446e-05,5.6768e-05,
1183,33.5039,1.1022e-09,1.5298e-11,4.0809e-13,1.1576e-10,1.5298e-05,8.8576e-06,
1184,33.5271,7.4432e-11,1.247e-11,4.1957e-13,1.1576e-10,1.247e-05,1.3393e-05,
1185,33.5524,6.3073e-11,2.6659e-12,1.1483e-13,1.1576e-10,2.6659e-06,4.5982e-06,
1186,33.5737,1.9536e-11,3.0191e-11,2.3606e-12,1.1575e-10,3.0191e-05,4.7288e-05,
1187,33.5997,5.6145e-10,1.1832e-11,3.2658e-13,1.1575e-10,1.1832e-05,7.4855e-06,
1188,33.6221,6.1642e-11,9.2789e-12,3.1107e-13,1.1575e-10,9.2789e-06,1.0389e-05,
1189,33.647,5.5311e-11,2.1325e-12,1.0139e-13,1.1575e-10,2.1325e-06,4.5401e-06,
1190,33.6691,1.705e-11,2.4919e-11,1.8579e-12,1.1575e-10,2.4919e-05,3.7735e-05,
1191,33.6942,5.5956e-10,8.7769e-12,2.5231e-13,1.1575e-10,8.7769e-06,6.3489e-06,
1192,33.7176,4.9026e-11,6.6852e-12,2.3633e-13,1.1575e-10,6.6852e-06,8.1042e-06,
1193,33.7412,4.9406e-11,1.8003e-12,8.9423e-14,1.1575e-10,1.8003e-06,4.4984e-06,
1194,33.7631,1.5362e-11,3.833e-11,2.8052e-12,1.1575e-10,3.833e-05,5.7059e-05,
1195,33.789,1.1023e-09,1.3718e-11,3.7377e-13,1.1575e-10,1.3718e-05,8.2969e-06,
1196,33.8133,7.2937e-11,1.0536e-11,3.6427e-13,1.1575e-10,1.0536e-05,1.1626e-05,
1197,33.8375,5.9317e-11,2.456e-12,1.0981e-13,1.1575e-10,2.456e-06,4.5727e-06,
1198,33.8576,1.8118e-11,2.9618e-11,2.1717e-12,1.1574e-10,2.9618e-05,4.3865e-05,
1199,33.881,5.6029e-10,1.0988e-11,3.0351e-13,1.1574e-10,1.0988e-05,7.1221e-06,
1200,33.9058,5.6977e-11,8.7151e-12,2.9463e-13,1.1574e-10,8.7151e-06,9.9247e-06,
1201,33.932,5.3704e-11,1.9667e-12,9.8339e-14,1.1574e-10,1.9667e-06,4.5249e-06,
1202,33.952,1.6678e-11,2.2819e-11,1.7344e-12,1.1574e-10,2.2819e-05,3.4576e-05,
1203,33.9757,5.5804e-10,9.113e-12,2.5589e-13,1.1574e-10,9.113e-06,6.3842e-06,
1204,34.0005,4.6093e-11,7.4741e-12,2.5352e-13,1.1574e-10,7.4741e-06,8.7772e-06,
1205,34.024,5.0343e-11,1.8175e-12,9.0205e-14,1.1574e-10,1.8175e-06,4.4979e-06,
1206,34.0439,1.577e-11,3.6897e-11,2.8508e-12,1.1574e-10,3.6897e-05,5.6697e-05,
1207,34.0673,1.1014e-09,1.5319e-11,4.0782e-13,1.1574e-10,1.5319e-05,8.8554e-06,
1208,34.0909,7.4252e-11,1.2524e-11,4.2439e-13,1.1574e-10,1.2524e-05,1.3462e-05,
1209,34.1141,6.312e-11,2.6607e-12,1.15e-13,1.1574e-10,2.6607e-06,4.595e-06,
1210,34.1342,1.9589e-11,3.0203e-11,2.3635e-12,1.1573e-10,3.0203e-05,4.7159e-05,
1211,34.1575,5.6092e-10,1.2155e-11,3.3297e-13,1.1573e-10,1.2155e-05,7.5841e-06,
1212,34.1808,6.1761e-11,9.6999e-12,3.2161e-13,1.1573e-10,9.6999e-06,1.0775e-05,
1213,34.2041,5.6028e-11,2.1695e-12,1.0247e-13,1.1573e-10,2.1695e-06,4.5408e-06,
1214,34.2245,1.7332e-11,2.4806e-11,1.8995e-12,1.1573e-10,2.4806e-05,3.8307e-05,
1215,34.2484,5.5914e-10,9.1773e-12,2.6174e-13,1.1573e-10,9.1773e-06,6.4787e-06,
1216,34.2718,5.0054e-11,7.0811e-12,2.4697e-13,1.1573e-10,7.0811e-06,8.4289e-06,
1217,34.295,5.0119e-11,1.8047e-12,9.0861e-14,1.1573e-10,1.8047e-06,4.4997e-06,
1218,34.3146,1.557e-11,3.9735e-11,2.9141e-12,1.1573e-10,3.9735e-05,5.9346e-05,
1219,34.338,1.1019e-09,1.4125e-11,3.8462e-13,1.1573e-10,1.4125e-05,8.4861e-06,
1220,34.3614,7.569e-11,1.0773e-11,3.7293e-13,1.1572e-10,1.0773e-05,1.1846e-05,
1221,34.3855,6.0185e-11,2.5331e-12,1.1149e-13,1.1572e-10,2.5331e-06,4.5778e-06,
1222,34.406,1.8313e-11,3.0559e-11,2.2372e-12,1.1572e-10,3.0559e-05,4.5302e-05,
1223,34.4291,5.6029e-10,1.1153e-11,3.0845e-13,1.1572e-10,1.1153e-05,7.2022e-06,
1224,34.4522,5.8597e-11,8.7458e-12,2.9635e-13,1.1572e-10,8.7458e-06,9.9525e-06,
1225,34.4756,5.3957e-11,2.0046e-12,9.9099e-14,1.1572e-10,2.0046e-06,4.5249e-06,
1226,34.4955,1.6709e-11,2.3494e-11,1.7669e-12,1.1572e-10,2.3494e-05,3.5363e-05,
1227,34.5187,5.5788e-10,9.1465e-12,2.5719e-13,1.1572e-10,9.1465e-06,6.4042e-06,
1228,34.5418,4.6871e-11,7.4224e-12,2.5298e-13,1.1572e-10,7.4224e-06,8.7377e-06,
1229,34.5651,5.0329e-11,1.8175e-12,9.0477e-14,1.1572e-10,1.8175e-06,4.4956e-06,
1230,34.5851,1.5747e-11,3.7272e-11,2.8735e-12,1.1571e-10,3.7272e-05,5.7178e-05,
1231,34.6092,1.1006e-09,1.542e-11,4.1042e-13,1.1571e-10,1.542e-05,8.8989e-06,
1232,34.6325,7.4819e-11,1.2596e-11,4.2743e-13,1.1571e-10,1.2596e-05,1.3532e-05,
1233,34.6562,6.3333e-11,2.678e-12,1.1541e-13,1.1571e-10,2.678e-06,4.594e-06,
1234,34.6763,1.9649e-11,3.0303e-11,2.3795e-12,1.1571e-10,3.0303e-05,4.745e-05,
1235,34.6995,5.606e-10,1.2243e-11,3.352e-13,1.1571e-10,1.2243e-05,7.6181e-06,
1236,34.7226,6.2158e-11,9.7718e-12,3.2367e-13,1.1571e-10,9.7718e-06,1.0838e-05,
1237,34.7459,5.6188e-11,2.1847e-12,1.0279e-13,1.1571e-10,2.1847e-06,4.539e-06,
1238,34.7662,1.7376e-11,2.5026e-11,1.9121e-12,1.1571e-10,2.5026e-05,3.8592e-05,
1239,34.7897,5.5881e-10,9.2081e-12,2.626e-13,1.1571e-10,9.2081e-06,6.4902e-06,
1240,34.8127,5.0363e-11,7.0904e-12,2.4742e-13,1.1571e-10,7.0904e-06,8.4368e-06,
1241,34.8362,5.0141e-11,1.8042e-12,9.0962e-14,1.1571e-10,1.8042e-06,4.4969e-06,
1242,34.8557,1.5571e-11,3.9693e-11,2.9233e-12,1.157e-10,3.9693e-05,5.9523e-05,
1243,34.879,1.1012e-09,1.4101e-11,3.8455e-13,1.157e-10,1.4101e-05,8.4832e-06,
1244,34.9028,7.5895e-11,4.5505e-12,1.7084e-13,1.157e-10,4.5505e-06,6.395e-06,
1245,34.9267,3.6074e-11,1.93e-12,7.0685e-14,1.157e-10,1.93e-06,4.4596e-06,
1246,34.9463,2.2561e-11,1.6405e-11,5.5118e-13,1.157e-10,1.6405e-05,1.1968e-05,
1247,34.9696,1.0892e-09,7.8841e-12,2.3114e-13,1.157e-10,7.8841e-06,5.6876e-06,
1248,34.9932,2.4798e-11,1.8929e-11,6.0255e-13,1.157e-10,1.8929e-05,1.9264e-05,
1249,35.0174,8.8611e-11,3.3886e-12,1.1741e-13,1.157e-10,3.3886e-06,4.7023e-06,
1250,35.0386,2.466e-11,1.5794e-11,4.3675e-13,1.157e-10,1.5794e-05,1.6328e-05,
1251,35.0616,2.9286e-10,1.9242e-12,7.9298e-14,1.157e-10,1.9242e-06,4.4622e-06,
1252,35.0822,2.1268e-11,2.742e-11,1.1453e-12,1.1569e-10,2.742e-05,1.9482e-05,
1253,35.1055,1.0913e-09,1.256e-11,3.3627e-13,1.1569e-10,1.256e-05,7.3792e-06,
1254,35.1277,3.8862e-11,1.3393e-11,4.2719e-13,1.1569e-10,1.3393e-05,1.3901e-05,
1255,35.1508,5.836e-11,1.8463e-12,8.7773e-14,1.1569e-10,1.8463e-06,4.5018e-06,
1256,35.1715,1.9348e-11,2.4965e-11,1.5306e-12,1.1569e-10,2.4965e-05,3.65e-05,
1257,35.1946,1.1044e-09,2.7768e-12,1.7247e-13,1.1569e-10,2.7768e-06,5.0807e-06,
1258,35.2171,4.4828e-11,1.3892e-12,9.1723e-14,1.1569e-10,1.3892e-06,4.629e-06,
1259,35.2388,4.0002e-11,2.0826e-12,1.1179e-13,1.1569e-10,2.0826e-06,4.5878e-06,
1260,35.261,7.2795e-11,6.8729e-12,2.8517e-13,1.1569e-10,6.8729e-06,6.6542e-06,
1261,35.2836,1.4226e-10,1.6853e-12,9.9406e-14,1.1569e-10,1.6853e-06,4.5776e-06,
1262,35.3048,2.5408e-11,4.9323e-12,1.8387e-13,1.1568e-10,4.9323e-06,5.1938e-06,
1263,35.3263,1.4091e-10,7.4836e-12,3.5601e-13,1.1568e-10,7.4836e-06,8.7741e-06,
1264,35.3508,7.9128e-11,3.7156e-12,1.3137e-13,1.1568e-10,3.7156e-06,4.7202e-06,
1265,35.3714,1.7201e-11,3.4094e-11,9.4254e-13,1.1568e-10,3.4094e-05,3.3832e-05,
1266,35.3948,2.9127e-10,4.4937e-12,1.4136e-13,1.1568e-10,4.4937e-06,4.8856e-06,
1267,35.4159,3.8615e-11,7.4946e-12,4.2907e-13,1.1568e-10,7.4946e-06,1.0551e-05,
1268,35.4406,1.5755e-10,1.3894e-12,6.3293e-14,1.1568e-10,1.3894e-06,4.4659e-06,
1269,35.4609,1.7211e-11,8.7658e-12,3.8225e-13,1.1568e-10,8.7658e-06,7.7863e-06,
1270,35.4837,5.4675e-10,1.6783e-12,1.1623e-13,1.1568e-10,1.6783e-06,4.7694e-06,
1271,35.5053,2.774e-11,2.7087e-12,1.3157e-13,1.1568e-10,2.7087e-06,4.7395e-06,
1272,35.5281,7.3125e-11,3.8484e-12,2.3571e-13,1.1568e-10,3.8484e-06,6.1256e-06,
1273,35.5519,7.518e-11,1.7928e-12,6.2056e-14,1.1568e-10,1.7928e-06,4.491e-06,
1274,35.5732,2.3235e-11,6.2984e-12,3.7535e-13,1.1568e-10,6.2984e-06,8.1074e-06,
1275,35.5962,2.766e-10,2.3233e-12,1.3423e-13,1.1568e-10,2.3233e-06,4.9565e-06,
1276,35.6195,2.6253e-11,1.5427e-12,1.1523e-13,1.1568e-10,1.5427e-06,4.7903e-06,
1277,35.6419,3.9366e-11,3.2044e-12,2.0685e-13,1.1568e-10,3.2044e-06,5.9574e-06,
1278,35.6647,7.3441e-11,1.2498e-12,1.0036e-13,1.1568e-10,1.2498e-06,4.6489e-06,
1279,35.6862,2.2991e-11,2.6789e-12,1.4895e-13,1.1568e-10,2.6789e-06,5.2678e-06,
1280,35.7094,7.3081e-11,2.1886e-12,1.4352e-13,1.1568e-10,2.1886e-06,5.2405e-06,
1281,35.7316,3.9743e-11,2.5669e-12,1.3286e-13,1.1568e-10,2.5669e-06,5.088e-06,
1282,35.7542,3.9487e-11,1.9303e-12,1.3108e-13,1.1568e-10,1.9303e-06,5.0666e-06,
1283,35.7764,3.9625e-11,2.4644e-12,1.1979e-13,1.1568e-10,2.4644e-06,4.9458e-06,
1284,35.7995,3.9387e-11,1.7052e-12,1.2117e-13,1.1568e-10,1.7052e-06,4.9288e-06,
1285,35.822,3.9537e-11,2.3722e-12,1.0792e-13,1.1568e-10,2.3722e-06,4.8336e-06,
1286,35.8436,3.9309e-11,3.1602e-12,1.8509e-13,1.1568e-10,3.1602e-06,6.09e-06,
1287,35.8663,7.3391e-11,2.1774e-12,8.6873e-14,1.1568e-10,2.1774e-06,4.6834e-06,
1288,35.8887,2.3101e-11,2.3317e-12,1.4817e-13,1.1568e-10,2.3317e-06,5.3603e-06,
1289,35.9109,7.3062e-11,2.6759e-12,1.5047e-13,1.1568e-10,2.6759e-06,5.3548e-06,
1290,35.9331,3.9844e-11,2.0991e-12,1.357e-13,1.1567e-10,2.0991e-06,5.1536e-06,
1291,35.9552,3.9506e-11,2.554e-12,1.3399e-13,1.1567e-10,2.554e-06,5.1487e-06,
1292,35.9785,3.9708e-11,1.8954e-12,1.2489e-13,1.1567e-10,1.8954e-06,4.9911e-06,
1293,36.0017,3.9391e-11,2.4465e-12,1.1968e-13,1.1567e-10,2.4465e-06,4.9873e-06,
1294,36.0244,3.9607e-11,1.7182e-12,1.1547e-13,1.1567e-10,1.7182e-06,4.8632e-06,
1295,36.0476,3.93e-11,2.352e-12,1.0712e-13,1.1567e-10,2.352e-06,4.8602e-06,
1296,36.0708,3.9529e-11,1.562e-12,1.0727e-13,1.1567e-10,1.562e-06,4.7638e-06,
1297,36.0925,3.9233e-11,3.0836e-12,1.8854e-13,1.1567e-10,3.0836e-06,5.8617e-06,
1298,36.116,7.3371e-11,1.2511e-12,9.5034e-14,1.1567e-10,1.2511e-06,4.636e-06,
1299,36.1376,2.2913e-11,2.7506e-12,1.4607e-13,1.1567e-10,2.7506e-06,5.2211e-06,
1300,36.1624,7.3055e-11,2.1317e-12,1.3674e-13,1.1567e-10,2.1317e-06,5.1976e-06,
1301,36.188,3.9709e-11,2.6256e-12,1.309e-13,1.1567e-10,2.6256e-06,5.0516e-06,
1302,36.2103,3.9455e-11,1.8822e-12,1.2629e-13,1.1567e-10,1.8822e-06,5.0329e-06,
1303,36.2323,3.9602e-11,2.5148e-12,1.176e-13,1.1567e-10,2.5148e-06,4.917e-06,
1304,36.2557,3.9359e-11,1.6623e-12,1.1712e-13,1.1567e-10,1.6623e-06,4.9019e-06,
1305,36.2779,3.9519e-11,2.4171e-12,1.0588e-13,1.1567e-10,2.4171e-06,4.8104e-06,
1306,36.2995,3.9286e-11,3.0801e-12,1.7711e-13,1.1567e-10,3.0801e-06,6.0092e-06,
1307,36.322,7.3367e-11,2.2086e-12,8.5285e-14,1.1567e-10,2.2086e-06,4.6686e-06,
1308,36.3447,2.3044e-11,2.3467e-12,1.4215e-13,1.1567e-10,2.3467e-06,5.3126e-06,
1309,36.3673,7.3043e-11,2.7378e-12,1.4745e-13,1.1567e-10,2.7378e-06,5.3067e-06,
1310,36.3895,3.9806e-11,2.113e-12,1.3043e-13,1.1567e-10,2.113e-06,5.1164e-06,
1311,36.4112,3.9477e-11,2.6089e-12,1.3144e-13,1.1567e-10,2.6089e-06,5.1122e-06,
1312,36.4344,3.968e-11,1.9091e-12,1.203e-13,1.1567e-10,1.9091e-06,4.9621e-06,
1313,36.4566,3.9366e-11,2.4954e-12,1.1743e-13,1.1567e-10,2.4954e-06,4.9587e-06,
1314,36.4784,3.9584e-11,1.7296e-12,1.1147e-13,1.1567e-10,1.7296e-06,4.8413e-06,
1315,36.4997,3.928e-11,3.4296e-12,2.0864e-13,1.1567e-10,3.4296e-06,6.1618e-06,
1316,36.5234,7.3431e-11,1.3716e-12,9.8426e-14,1.1567e-10,1.3716e-06,4.684e-06,
1317,36.5448,2.3094e-11,2.9744e-12,1.6107e-13,1.1567e-10,2.9744e-06,5.3973e-06,
1318,36.5667,7.3086e-11,2.3724e-12,1.4353e-13,1.1567e-10,2.3724e-06,5.3692e-06,
1319,36.5888,3.9818e-11,2.8246e-12,1.4416e-13,1.1567e-10,2.8246e-06,5.1935e-06,
1320,36.6123,3.9551e-11,2.0951e-12,1.3225e-13,1.1567e-10,2.0951e-06,5.1708e-06,
1321,36.6359,3.9686e-11,2.6911e-12,1.2931e-13,1.1567e-10,2.6911e-06,5.0306e-06,
1322,36.6585,3.9434e-11,1.8497e-12,1.2235e-13,1.1567e-10,1.8497e-06,5.0119e-06,
1323,36.6804,3.9583e-11,2.5737e-12,1.162e-13,1.1567e-10,2.5737e-06,4.9006e-06,
1324,36.7034,3.9344e-11,1.6817e-12,1.1372e-13,1.1567e-10,1.6817e-06,4.8869e-06,
1325,36.7254,3.9505e-11,2.4699e-12,1.0478e-13,1.1567e-10,2.4699e-06,4.7986e-06,
1326,36.7468,3.9274e-11,3.037e-12,1.7052e-13,1.1567e-10,3.037e-06,5.9671e-06,
1327,36.7701,7.3349e-11,2.247e-12,8.4432e-14,1.1567e-10,2.247e-06,4.6608e-06,
1328,36.7935,2.3016e-11,2.3802e-12,1.3703e-13,1.1567e-10,2.3802e-06,5.2879e-06,
1329,36.8158,7.303e-11,2.8116e-12,1.4581e-13,1.1567e-10,2.8116e-06,5.2821e-06,
1330,36.8378,3.9784e-11,2.1441e-12,1.2606e-13,1.1567e-10,2.1441e-06,5.0982e-06,
1331,36.8595,3.946e-11,2.6738e-12,1.3008e-13,1.1567e-10,2.6738e-06,5.0941e-06,
1332,36.884,3.9664e-11,1.9365e-12,1.1652e-13,1.1567e-10,1.9365e-06,4.9488e-06,
1333,36.9064,3.9353e-11,2.5525e-12,1.1631e-13,1.1567e-10,2.5525e-06,4.945e-06,
1334,36.9282,3.957e-11,1.7538e-12,1.082e-13,1.1567e-10,1.7538e-06,4.8315e-06,
1335,36.9503,3.9271e-11,3.4411e-12,2.0666e-13,1.1567e-10,3.4411e-06,6.1257e-06,
1336,36.9739,7.341e-11,1.39e-12,9.6096e-14,1.1567e-10,1.39e-06,4.6782e-06,
1337,36.9954,2.3072e-11,3.0668e-12,1.5968e-13,1.1567e-10,3.0668e-06,5.3779e-06,
1338,37.0174,7.3071e-11,2.3513e-12,1.3899e-13,1.1567e-10,2.3513e-06,5.351e-06,
1339,37.0394,3.9801e-11,2.906e-12,1.4299e-13,1.1567e-10,2.906e-06,5.1792e-06,
1340,37.0636,3.9536e-11,2.078e-12,1.2827e-13,1.1567e-10,2.078e-06,5.1575e-06,
1341,37.0875,3.9672e-11,2.7648e-12,1.2829e-13,1.1566e-10,2.7648e-06,5.0196e-06,
1342,37.1099,3.9422e-11,1.8744e-12,1.1887e-13,1.1566e-10,1.8744e-06,5.0021e-06,
1343,37.1319,3.9573e-11,2.6382e-12,1.1533e-13,1.1566e-10,2.6382e-06,4.8922e-06,
1344,37.155,3.9334e-11,1.7072e-12,1.1063e-13,1.1566e-10,1.7072e-06,4.8785e-06,
1345,37.1769,3.9494e-11,2.5254e-12,1.04e-13,1.1566e-10,2.5254e-06,4.7922e-06,
1346,37.199,3.9265e-11,3.015e-12,1.6442e-13,1.1566e-10,3.015e-06,5.9449e-06,
1347,37.2216,7.3333e-11,2.2875e-12,8.3907e-14,1.1566e-10,2.2875e-06,4.6572e-06,
1348,37.2441,2.3003e-11,2.4237e-12,1.3233e-13,1.1566e-10,2.4237e-06,5.2764e-06,
1349,37.2664,7.3015e-11,2.8908e-12,1.4485e-13,1.1566e-10,2.8908e-06,5.2725e-06,
1350,37.2883,3.9776e-11,2.1817e-12,1.2194e-13,1.1566e-10,2.1817e-06,5.09e-06,
1351,37.3103,3.9448e-11,2.743e-12,1.2927e-13,1.1566e-10,2.743e-06,5.0871e-06,
1352,37.3337,3.9656e-11,1.9695e-12,1.1291e-13,1.1566e-10,1.9695e-06,4.9422e-06,
1353,37.3565,3.9342e-11,2.6128e-12,1.1561e-13,1.1566e-10,2.6128e-06,4.94e-06,
1354,37.3788,3.9564e-11,1.7838e-12,1.0508e-13,1.1566e-10,1.7838e-06,4.8266e-06,
1355,37.4001,3.9261e-11,3.5617e-12,2.0524e-13,1.1566e-10,3.5617e-06,6.112e-06,
1356,37.4238,7.3399e-11,1.4104e-12,9.3839e-14,1.1566e-10,1.4104e-06,4.6751e-06,
1357,37.4454,2.306e-11,3.1626e-12,1.586e-13,1.1566e-10,3.1626e-06,5.3698e-06,
1358,37.4674,7.3062e-11,2.3431e-12,1.3463e-13,1.1566e-10,2.3431e-06,5.3432e-06,
1359,37.4892,3.979e-11,2.9912e-12,1.4209e-13,1.1566e-10,2.9912e-06,5.1736e-06,
1360,37.5133,3.9528e-11,2.0991e-12,1.2451e-13,1.1566e-10,2.0991e-06,5.1527e-06,
1361,37.5357,3.9664e-11,2.8404e-12,1.2761e-13,1.1566e-10,2.8404e-06,5.0165e-06,
1362,37.5575,3.9416e-11,1.9071e-12,1.1562e-13,1.1566e-10,1.9071e-06,4.9993e-06,
1363,37.5795,3.9565e-11,2.7051e-12,1.1482e-13,1.1566e-10,2.7051e-06,4.891e-06,
1364,37.6034,3.9329e-11,1.7377e-12,1.0783e-13,1.1566e-10,1.7377e-06,4.8773e-06,
1365,37.6261,3.9489e-11,2.5853e-12,1.0359e-13,1.1566e-10,2.5853e-06,4.7917e-06,
1366,37.6475,3.9262e-11,3.0188e-12,1.6137e-13,1.1566e-10,3.0188e-06,5.9454e-06,
1367,37.6697,7.3322e-11,2.3296e-12,8.3688e-14,1.1566e-10,2.3296e-06,4.6575e-06,
1368,37.6923,2.3003e-11,2.4735e-12,1.2802e-13,1.1566e-10,2.4735e-06,5.278e-06,
1369,37.7144,7.3005e-11,2.9743e-12,1.4442e-13,1.1566e-10,2.9743e-06,5.2754e-06,
1370,37.7363,3.9775e-11,2.2247e-12,1.1817e-13,1.1566e-10,2.2247e-06,5.0912e-06,
1371,37.7583,3.9443e-11,2.816e-12,1.2892e-13,1.1566e-10,2.816e-06,5.09e-06,
1372,37.7814,3.9656e-11,2.0077e-12,1.0963e-13,1.1566e-10,2.0077e-06,4.9439e-06,
1373,37.8041,3.9337e-11,2.6761e-12,1.1532e-13,1.1566e-10,2.6761e-06,4.9428e-06,
1374,37.8264,3.9563e-11,1.8173e-12,1.0222e-13,1.1566e-10,1.8173e-06,4.8281e-06,
1375,37.8477,3.9256e-11,3.6882e-12,2.0469e-13,1.1566e-10,3.6882e-06,6.1232e-06,
1376,37.8719,7.3396e-11,1.4337e-12,9.1847e-14,1.1566e-10,1.4337e-06,4.6763e-06,
1377,37.8936,2.3062e-11,3.2644e-12,1.5821e-13,1.1566e-10,3.2644e-06,5.3771e-06,
1378,37.9156,7.3055e-11,2.363e-12,1.3084e-13,1.1566e-10,2.363e-06,5.3506e-06,
1379,37.9373,3.979e-11,3.0809e-12,1.4178e-13,1.1566e-10,3.0809e-06,5.1802e-06,
1380,37.9613,3.9529e-11,2.1395e-12,1.2118e-13,1.1566e-10,2.1395e-06,5.1586e-06,
1381,37.9837,3.9663e-11,2.9187e-12,1.2731e-13,1.1566e-10,2.9187e-06,5.0218e-06,
1382,38.0055,3.9415e-11,1.9428e-12,1.1272e-13,1.1566e-10,1.9428e-06,5.0051e-06,
1383,38.0278,3.9564e-11,2.7744e-12,1.1459e-13,1.1566e-10,2.7744e-06,4.8957e-06,
1384,38.0517,3.9328e-11,1.7689e-12,1.053e-13,1.1566e-10,1.7689e-06,4.8821e-06,
1385,38.0736,3.9488e-11,2.6468e-12,1.034e-13,1.1566e-10,2.6468e-06,4.7956e-06,
1386,38.0951,3.9259e-11,3.0723e-12,1.6121e-13,1.1566e-10,3.0723e-06,5.9636e-06,
1387,38.1184,7.3318e-11,2.3738e-12,8.3578e-14,1.1566e-10,2.3738e-06,4.66e-06,
1388,38.1432,2.3012e-11,2.5229e-12,1.2393e-13,1.1566e-10,2.5229e-06,5.2887e-06,
1389,38.1682,7.2998e-11,3.0589e-12,1.4432e-13,1.1566e-10,3.0589e-06,5.2879e-06,
1390,38.1913,3.9778e-11,2.2696e-12,1.1467e-13,1.1566e-10,2.2696e-06,5.1011e-06,
1391,38.2155,3.9446e-11,2.8907e-12,1.2887e-13,1.1566e-10,2.8907e-06,5.1005e-06,
1392,38.2387,3.9657e-11,2.0469e-12,1.0663e-13,1.1565e-10,2.0469e-06,4.9526e-06,
1393,38.2616,3.9338e-11,2.7429e-12,1.1535e-13,1.1565e-10,2.7429e-06,4.9518e-06,
1394,38.2852,3.9564e-11,1.8513e-12,9.9604e-14,1.1565e-10,1.8513e-06,4.8355e-06,
1395,38.3082,3.9258e-11,3.8194e-12,2.048e-13,1.1565e-10,3.8194e-06,6.154e-06,
1396,38.334,7.3391e-11,1.4588e-12,9.0055e-14,1.1565e-10,1.4588e-06,4.6809e-06,
1397,38.3574,2.308e-11,3.3685e-12,1.5823e-13,1.1565e-10,3.3685e-06,5.3962e-06,
1398,38.3812,7.3049e-11,2.4123e-12,1.2745e-13,1.1565e-10,2.4123e-06,5.3703e-06,
1399,38.4049,3.9799e-11,3.1739e-12,1.4192e-13,1.1565e-10,3.1739e-06,5.1975e-06,
1400,38.4291,3.9537e-11,2.1854e-12,1.1827e-13,1.1565e-10,2.1854e-06,5.1765e-06,
1401,38.4559,3.967e-11,3.0015e-12,1.2753e-13,1.1565e-10,3.0015e-06,5.0371e-06,
1402,38.4781,3.9421e-11,1.9832e-12,1.1021e-13,1.1565e-10,1.9832e-06,5.0206e-06,
1403,38.5009,3.957e-11,2.8481e-12,1.1488e-13,1.1565e-10,2.8481e-06,4.9092e-06,
1404,38.5238,3.9333e-11,1.8067e-12,1.0316e-13,1.1565e-10,1.8067e-06,4.8952e-06,
