"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2775,47.8905,5.6536e-11,4.0196e-12,2.5692e-13,6.3298e-11,4.0196e-06,7.6361e-06,
2776,47.9085,1.0466e-10,3.2975e-12,2.0052e-13,6.3298e-11,3.2975e-06,7.3901e-06,
2777,47.9249,5.6875e-11,2.712e-12,1.7711e-13,6.3297e-11,2.712e-06,6.9441e-06,
2778,47.9418,5.6125e-11,4.5214e-12,2.9051e-13,6.3297e-11,4.5214e-06,8.3201e-06,
2779,47.9586,1.0527e-10,1.6043e-12,1.1312e-13,6.3296e-11,1.6043e-06,6.5742e-06,
2780,47.9752,3.2277e-11,5.0149e-12,3.5232e-13,6.3295e-11,5.0149e-06,8.9994e-06,
2781,47.9923,2.0224e-10,1.8797e-12,1.3629e-13,6.3295e-11,1.8797e-06,6.7012e-06,
2782,48.0093,3.281e-11,2.9125e-12,2.075e-13,6.3294e-11,2.9125e-06,7.3893e-06,
2783,48.0259,1.0479e-10,2.7172e-12,1.9474e-13,6.3294e-11,2.7172e-06,7.1205e-06,
2784,48.0434,5.65e-11,2.1091e-12,1.4147e-13,6.3293e-11,2.1091e-06,6.8759e-06,
2785,48.0594,5.6238e-11,4.0562e-12,2.8243e-13,6.3293e-11,4.0562e-06,7.9758e-06,
2786,48.0772,1.0498e-10,1.5016e-12,8.4547e-14,6.3293e-11,1.5016e-06,6.5709e-06,
2787,48.0927,3.2365e-11,5.2828e-12,3.4761e-13,6.3291e-11,5.2828e-06,8.6932e-06,
2788,48.1096,2.0199e-10,1.9564e-12,1.098e-13,6.3291e-11,1.9564e-06,6.7049e-06,
2789,48.1254,3.2934e-11,3.33e-12,2.1486e-13,6.329e-11,3.33e-06,7.2428e-06,
2790,48.1429,1.0456e-10,2.7568e-12,1.6312e-13,6.329e-11,2.7568e-06,7.0699e-06,
2791,48.1595,5.6683e-11,2.261e-12,1.4953e-13,6.329e-11,2.261e-06,6.7603e-06,
2792,48.1768,5.5996e-11,3.7583e-12,2.3675e-13,6.3289e-11,3.7583e-06,7.7307e-06,
2793,48.1936,1.0515e-10,1.3544e-12,9.719e-14,6.3289e-11,1.3544e-06,6.508e-06,
2794,48.2098,3.2008e-11,4.1621e-12,2.8733e-13,6.3288e-11,4.1621e-06,8.2245e-06,
2795,48.2268,2.0215e-10,1.5798e-12,1.1615e-13,6.3287e-11,1.5798e-06,6.5941e-06,
2796,48.2423,3.2415e-11,4.9584e-12,3.5875e-13,6.3286e-11,4.9584e-06,9.0235e-06,
2797,48.26,2.0205e-10,2.0659e-12,1.4141e-13,6.3286e-11,2.0659e-06,6.7459e-06,
2798,48.2767,3.3036e-11,3.0024e-12,2.098e-13,6.3285e-11,3.0024e-06,7.3944e-06,
2799,48.2932,1.0463e-10,2.964e-12,1.9778e-13,6.3285e-11,2.964e-06,7.1797e-06,
2800,48.3118,5.6683e-11,1.9286e-12,1.3832e-13,6.3284e-11,1.9286e-06,6.8473e-06,
2801,48.3306,5.6085e-11,4.1262e-12,2.7845e-13,6.3284e-11,4.1262e-06,7.9932e-06,
2802,48.3487,1.0513e-10,1.3496e-12,7.9783e-14,6.3284e-11,1.3496e-06,6.5456e-06,
2803,48.3648,3.2181e-11,4.8771e-12,3.3747e-13,6.3282e-11,4.8771e-06,8.6308e-06,
2804,48.3819,2.021e-10,1.7555e-12,1.0384e-13,6.3282e-11,1.7555e-06,6.6613e-06,
2805,48.3983,3.2685e-11,3.1481e-12,2.1244e-13,6.3281e-11,3.1481e-06,7.2398e-06,
2806,48.4162,1.0468e-10,2.5454e-12,1.608e-13,6.3281e-11,2.5454e-06,7.0273e-06,
2807,48.4332,5.6486e-11,2.2284e-12,1.5352e-13,6.3281e-11,2.2284e-06,6.7931e-06,
2808,48.4496,5.6129e-11,3.6026e-12,2.4459e-13,6.328e-11,3.6026e-06,7.7664e-06,
2809,48.4672,1.0497e-10,1.3939e-12,1.0291e-13,6.328e-11,1.3939e-06,6.5341e-06,
2810,48.4847,3.2195e-11,4.2001e-12,3.0556e-13,6.3279e-11,4.2001e-06,8.3882e-06,
2811,48.5021,2.0197e-10,1.8108e-12,1.2447e-13,6.3278e-11,1.8108e-06,6.646e-06,
2812,48.5187,3.2694e-11,2.5304e-12,1.7838e-13,6.3278e-11,2.5304e-06,7.1316e-06,
2813,48.5356,1.0456e-10,2.579e-12,1.727e-13,6.3277e-11,2.579e-06,6.97e-06,
2814,48.5534,5.6556e-11,1.6892e-12,1.1736e-13,6.3277e-11,1.6892e-06,6.7215e-06,
2815,48.5698,5.5997e-11,3.5717e-12,2.4158e-13,6.3276e-11,3.5717e-06,7.5886e-06,
2816,48.5865,1.0504e-10,2.4691e-12,1.768e-13,6.3276e-11,2.4691e-06,7.121e-06,
2817,48.6032,5.6283e-11,2.5167e-12,1.714e-13,6.3276e-11,2.5167e-06,6.9532e-06,
2818,48.6223,5.6504e-11,1.7227e-12,1.1767e-13,6.3275e-11,1.7227e-06,6.7238e-06,
2819,48.6393,5.6027e-11,3.5176e-12,2.4215e-13,6.3275e-11,3.5176e-06,7.5816e-06,
2820,48.6566,1.05e-10,2.4681e-12,1.7915e-13,6.3274e-11,2.4681e-06,7.1415e-06,
2821,48.6745,5.6321e-11,2.5002e-12,1.7312e-13,6.3274e-11,2.5002e-06,6.9597e-06,
2822,48.6928,5.6466e-11,1.7841e-12,1.2036e-13,6.3274e-11,1.7841e-06,6.74e-06,
2823,48.7093,5.6065e-11,3.5217e-12,2.4673e-13,6.3273e-11,3.5217e-06,7.6164e-06,
2824,48.7271,1.0496e-10,2.5806e-12,1.8477e-13,6.3273e-11,2.5806e-06,7.1892e-06,
2825,48.7442,5.6378e-11,2.5172e-12,1.7726e-13,6.3272e-11,2.5172e-06,6.9851e-06,
2826,48.7624,5.6441e-11,1.8714e-12,1.2508e-13,6.3272e-11,1.8714e-06,6.7686e-06,
2827,48.7801,5.6113e-11,3.5893e-12,2.5459e-13,6.3271e-11,3.5893e-06,7.6861e-06,
2828,48.7979,1.0493e-10,1.3415e-12,7.4101e-14,6.3271e-11,1.3415e-06,6.5245e-06,
2829,48.8139,3.2163e-11,4.6697e-12,3.1249e-13,6.327e-11,4.6697e-06,8.2797e-06,
2830,48.8331,2.0191e-10,1.7421e-12,9.6827e-14,6.3269e-11,1.7421e-06,6.6306e-06,
2831,48.85,3.2648e-11,2.9808e-12,1.9567e-13,6.3269e-11,2.9808e-06,7.0851e-06,
2832,48.8669,1.0453e-10,2.4689e-12,1.463e-13,6.3268e-11,2.4689e-06,6.9347e-06,
2833,48.8848,5.6538e-11,2.0603e-12,1.3872e-13,6.3268e-11,2.0603e-06,6.6966e-06,
2834,48.9028,5.5965e-11,3.3994e-12,2.1611e-13,6.3267e-11,3.3994e-06,7.5124e-06,
2835,48.9198,1.0502e-10,2.9035e-12,1.9278e-13,6.3267e-11,2.9035e-06,7.0657e-06,
2836,48.9375,5.6231e-11,2.3942e-12,1.4376e-13,6.3267e-11,2.3942e-06,6.9117e-06,
2837,48.9547,5.6483e-11,4.245e-12,2.7387e-13,6.3266e-11,4.245e-06,7.8137e-06,
2838,48.9731,1.0466e-10,1.6469e-12,8.379e-14,6.3266e-11,1.6469e-06,6.5764e-06,
2839,48.9903,3.2594e-11,5.2493e-12,3.2243e-13,6.3265e-11,5.2493e-06,8.3296e-06,
2840,49.0083,2.0164e-10,2.0036e-12,1.0017e-13,6.3264e-11,2.0036e-06,6.671e-06,
2841,49.0246,3.3064e-11,2.9885e-12,1.8285e-13,6.3264e-11,2.9885e-06,6.9731e-06,
2842,49.0411,1.0428e-10,5.0119e-12,2.8899e-13,6.3263e-11,5.0119e-06,8.4306e-06,
2843,49.0583,1.0551e-10,1.5573e-12,1.0401e-13,6.3263e-11,1.5573e-06,6.5266e-06,
2844,49.075,3.2038e-11,5.0169e-12,3.1065e-13,6.3261e-11,5.0169e-06,8.6051e-06,
2845,49.0929,2.0236e-10,1.6892e-12,1.1579e-13,6.3261e-11,1.6892e-06,6.5791e-06,
2846,49.1091,3.2279e-11,5.4038e-12,3.635e-13,6.326e-11,5.4038e-06,9.1851e-06,
2847,49.1262,2.0222e-10,1.9427e-12,1.3684e-13,6.326e-11,1.9427e-06,6.6934e-06,
2848,49.1434,3.2757e-11,3.0994e-12,2.113e-13,6.3259e-11,3.0994e-06,7.4339e-06,
2849,49.1603,1.0482e-10,2.811e-12,1.9536e-13,6.3259e-11,2.811e-06,7.1054e-06,
2850,49.1767,5.637e-11,2.2421e-12,1.444e-13,6.3258e-11,2.2421e-06,6.8987e-06,
2851,49.1927,5.6306e-11,4.2084e-12,2.8414e-13,6.3258e-11,4.2084e-06,7.9602e-06,
2852,49.2097,1.0481e-10,1.5887e-12,8.6556e-14,6.3258e-11,1.5887e-06,6.5797e-06,
2853,49.2252,3.2459e-11,5.4322e-12,3.4742e-13,6.3256e-11,5.4322e-06,8.6577e-06,
2854,49.2433,2.0176e-10,2.0384e-12,1.1017e-13,6.3256e-11,2.0384e-06,6.7114e-06,
2855,49.2601,3.3029e-11,3.3228e-12,2.093e-13,6.3255e-11,3.3228e-06,7.1847e-06,
2856,49.2779,1.0441e-10,2.7713e-12,1.5668e-13,6.3255e-11,2.7713e-06,7.0332e-06,
2857,49.298,5.6736e-11,2.1667e-12,1.4064e-13,6.3255e-11,2.1667e-06,6.7011e-06,
2858,49.3154,5.5857e-11,3.6267e-12,2.1714e-13,6.3254e-11,3.6267e-06,7.5603e-06,
2859,49.3323,1.0516e-10,2.9013e-12,1.8598e-13,6.3254e-11,2.9013e-06,7.0012e-06,
2860,49.3508,5.6087e-11,2.4327e-12,1.3676e-13,6.3253e-11,2.4327e-06,6.8799e-06,
2861,49.3681,5.6608e-11,4.0352e-12,2.5166e-13,6.3253e-11,4.0352e-06,7.5694e-06,
2862,49.3861,1.0448e-10,3.3346e-12,1.9403e-13,6.3252e-11,3.3346e-06,7.3507e-06,
2863,49.4045,5.6912e-11,2.614e-12,1.6718e-13,6.3252e-11,2.614e-06,6.8653e-06,
2864,49.4215,5.597e-11,4.3889e-12,2.6849e-13,6.3251e-11,4.3889e-06,8.105e-06,
2865,49.4386,1.0525e-10,1.4948e-12,1.0378e-13,6.3251e-11,1.4948e-06,6.5267e-06,
2866,49.456,3.205e-11,4.7268e-12,3.1449e-13,6.325e-11,4.7268e-06,8.572e-06,
2867,49.4738,2.0214e-10,1.7152e-12,1.2204e-13,6.325e-11,1.7152e-06,6.6135e-06,
2868,49.4904,3.2445e-11,5.31e-12,3.8723e-13,6.3248e-11,5.31e-06,9.4154e-06,
2869,49.5086,2.0203e-10,2.0848e-12,1.4868e-13,6.3248e-11,2.0848e-06,6.777e-06,
2870,49.5256,3.3094e-11,3.1627e-12,2.2863e-13,6.3247e-11,3.1627e-06,7.571e-06,
2871,49.5434,1.0467e-10,3.0524e-12,2.1251e-13,6.3247e-11,3.0524e-06,7.2845e-06,
2872,49.5616,5.6609e-11,2.2044e-12,1.547e-13,6.3247e-11,2.2044e-06,6.957e-06,
2873,49.5796,5.6191e-11,2.1904e-12,1.5343e-13,6.3246e-11,2.1904e-06,6.8125e-06,
2874,49.5961,5.6334e-11,3.3147e-12,2.3557e-13,6.3246e-11,3.3147e-06,7.633e-06,
2875,49.6138,1.0464e-10,3.1951e-12,2.1838e-13,6.3245e-11,3.1951e-06,7.3493e-06,
2876,49.6319,5.6684e-11,2.2033e-12,1.5812e-13,6.3245e-11,2.2033e-06,6.9789e-06,
2877,49.6486,5.6173e-11,2.2713e-12,1.5635e-13,6.3245e-11,2.2713e-06,6.8372e-06,
2878,49.6666,5.6387e-11,3.4127e-12,2.388e-13,6.3244e-11,3.4127e-06,7.6605e-06,
2879,49.6851,1.0461e-10,3.292e-12,2.2106e-13,6.3244e-11,3.292e-06,7.3858e-06,
2880,49.7024,5.6742e-11,2.2171e-12,1.5866e-13,6.3243e-11,2.2171e-06,6.9809e-06,
2881,49.7208,5.6145e-11,2.3166e-12,1.5684e-13,6.3243e-11,2.3166e-06,6.8458e-06,
2882,49.7379,5.6431e-11,3.4386e-12,2.3722e-13,6.3242e-11,3.4386e-06,7.6422e-06,
2883,49.7554,1.0458e-10,3.3285e-12,2.1972e-13,6.3242e-11,3.3285e-06,7.3842e-06,
2884,49.7734,5.6778e-11,2.2057e-12,1.5566e-13,6.3242e-11,2.2057e-06,6.958e-06,
2885,49.7909,5.6103e-11,2.3176e-12,1.5439e-13,6.3241e-11,2.3176e-06,6.834e-06,
2886,49.8079,5.6464e-11,3.3778e-12,2.2998e-13,6.324e-11,3.3778e-06,7.5711e-06,
2887,49.8259,1.0453e-10,3.2893e-12,2.1358e-13,6.324e-11,3.2893e-06,7.3365e-06,
2888,49.8434,5.6788e-11,2.1309e-12,1.4866e-13,6.324e-11,2.1309e-06,6.9087e-06,
2889,49.8597,5.6043e-11,4.5077e-12,2.9596e-13,6.3239e-11,4.5077e-06,8.2245e-06,
2890,49.877,1.0514e-10,1.3679e-12,8.407e-14,6.3239e-11,1.3679e-06,6.5566e-06,
2891,49.894,3.2198e-11,5.0322e-12,3.5432e-13,6.3238e-11,5.0322e-06,8.8732e-06,
2892,49.912,2.0201e-10,1.7716e-12,1.0837e-13,6.3237e-11,1.7716e-06,6.6769e-06,
2893,49.9293,3.2711e-11,3.2455e-12,2.2223e-13,6.3237e-11,3.2455e-06,7.3321e-06,
2894,49.9462,1.0467e-10,2.584e-12,1.6865e-13,6.3236e-11,2.584e-06,7.0751e-06,
2895,49.9641,5.6413e-11,2.3102e-12,1.6121e-13,6.3236e-11,2.3102e-06,6.8433e-06,
2896,49.9805,5.6163e-11,3.684e-12,2.5841e-13,6.3235e-11,3.684e-06,7.8911e-06,
2897,49.9988,1.0485e-10,1.5016e-12,1.0816e-13,6.3235e-11,1.5016e-06,6.5539e-06,
2898,50.0146,3.2295e-11,4.5555e-12,3.2336e-13,6.3234e-11,4.5555e-06,8.5784e-06,
2899,50.0335,2.0175e-10,1.9501e-12,1.3069e-13,6.3234e-11,1.9501e-06,6.681e-06,
2900,50.0514,3.2845e-11,2.7146e-12,1.8679e-13,6.3233e-11,2.7146e-06,7.1914e-06,
2901,50.0704,1.0444e-10,2.7442e-12,1.7905e-13,6.3233e-11,2.7442e-06,7.0275e-06,
2902,50.0879,5.6604e-11,1.698e-12,1.2042e-13,6.3232e-11,1.698e-06,6.7324e-06,
2903,50.1043,5.5919e-11,3.7398e-12,2.4634e-13,6.3232e-11,3.7398e-06,7.6551e-06,
2904,50.1225,1.0503e-10,1.1758e-12,6.7673e-14,6.3231e-11,1.1758e-06,6.4933e-06,
2905,50.1382,3.1941e-11,8.2643e-12,5.7414e-13,6.3229e-11,8.2643e-06,1.211e-05,
2906,50.1575,3.9632e-10,1.0952e-12,4.3815e-14,6.3229e-11,1.0952e-06,6.4294e-06,
2907,50.1729,2.3216e-11,5.5375e-12,3.2313e-13,6.3226e-11,5.5375e-06,8.3244e-06,
2908,50.1911,3.9556e-10,2.0781e-12,9.5879e-14,6.3226e-11,2.0781e-06,6.6639e-06,
2909,50.2073,3.3301e-11,2.7303e-12,1.6128e-13,6.3225e-11,2.7303e-06,6.8219e-06,
2910,50.2247,1.0406e-10,4.4187e-12,2.3077e-13,6.3225e-11,4.4187e-06,7.8523e-06,
2911,50.2416,1.0557e-10,1.2352e-12,8.1887e-14,6.3225e-11,1.2352e-06,6.4463e-06,
2912,50.2584,3.1614e-11,7.4721e-12,4.3477e-13,6.3222e-11,7.4721e-06,1.0477e-05,
2913,50.2769,3.9671e-10,7.0456e-13,5.2374e-14,6.3222e-11,7.0456e-07,6.3854e-06,
2914,50.2932,2.1328e-11,1.2738e-11,8.8415e-13,6.3212e-11,1.2738e-05,1.6806e-05,
2915,50.3106,1.5615e-09,1.7133e-12,9.6912e-14,6.3212e-11,1.7133e-06,6.5444e-06,
2916,50.3282,2.7888e-11,3.6812e-12,2.1274e-13,6.3211e-11,3.6812e-06,7.4372e-06,
2917,50.3449,2.0111e-10,3.3267e-12,1.7656e-13,6.321e-11,3.3267e-06,7.1531e-06,
2918,50.3632,5.7265e-11,1.5024e-12,9.1245e-14,6.321e-11,1.5024e-06,6.5882e-06,
2919,50.3789,5.5538e-11,6.2665e-12,3.3085e-13,6.3209e-11,6.2665e-06,9.1104e-06,
2920,50.3974,2.0265e-10,1.1382e-12,7.4172e-14,6.3208e-11,1.1382e-06,6.514e-06,
2921,50.4133,3.2065e-11,5.2248e-12,2.9439e-13,6.3207e-11,5.2248e-06,8.438e-06,
2922,50.4316,2.0243e-10,1.0458e-12,7.1024e-14,6.3207e-11,1.0458e-06,6.5009e-06,
2923,50.4467,3.1919e-11,9.6912e-12,5.7914e-13,6.3204e-11,9.6912e-06,1.2726e-05,
2924,50.466,3.9655e-10,8.9197e-13,3.8389e-14,6.3204e-11,8.9197e-07,6.4059e-06,
2925,50.4816,2.3059e-11,9.8808e-12,6.1881e-13,6.3199e-11,9.8808e-06,1.2528e-05,
2926,50.5008,7.8407e-10,1.3367e-12,5.0222e-14,6.3199e-11,1.3367e-06,6.4582e-06,
2927,50.5172,2.42e-11,5.7623e-12,3.1501e-13,6.3197e-11,5.7623e-06,8.2571e-06,
2928,50.5353,3.9517e-10,1.9962e-12,8.0829e-14,6.3196e-11,1.9962e-06,6.6083e-06,
2929,50.5524,3.3588e-11,2.0925e-12,1.2055e-13,6.3196e-11,2.0925e-06,6.5959e-06,
2930,50.5701,1.0384e-10,5.9212e-12,2.8437e-13,6.3194e-11,5.9212e-06,8.7365e-06,
2931,50.5887,2.0281e-10,1.3184e-12,8.2681e-14,6.3194e-11,1.3184e-06,6.4462e-06,
2932,50.605,3.1735e-11,7.4565e-12,3.8499e-13,6.3192e-11,7.4565e-06,1.0073e-05,
2933,50.6242,3.9679e-10,5.5604e-13,4.4992e-14,6.3192e-11,5.5604e-07,6.3716e-06,
2934,50.6387,2.0781e-11,1.8531e-11,1.3213e-12,6.3172e-11,1.8531e-05,2.4615e-05,
2935,50.6573,3.114e-09,1.9855e-12,1.2294e-13,6.3172e-11,1.9855e-06,6.6507e-06,
2936,50.6752,3.475e-11,2.4778e-12,1.5991e-13,6.3171e-11,2.4778e-06,6.9792e-06,
2937,50.6931,1.0413e-10,2.5493e-12,1.5375e-13,6.3171e-11,2.5493e-06,6.8635e-06,
2938,50.7105,5.6684e-11,3.3163e-12,2.086e-13,6.317e-11,3.3163e-06,7.3705e-06,
2939,50.7292,1.0418e-10,3.2286e-12,1.9007e-13,6.317e-11,3.2286e-06,7.1825e-06,
2940,50.7472,5.6902e-11,1.7972e-12,1.1693e-13,6.3169e-11,1.7972e-06,6.7061e-06,
2941,50.7642,5.5697e-11,3.9017e-12,2.3169e-13,6.3169e-11,3.9017e-06,7.5939e-06,
2942,50.7831,1.0517e-10,9.5031e-13,5.6529e-14,6.3168e-11,9.5031e-07,6.4491e-06,
2943,50.7997,3.1654e-11,7.6841e-12,4.8396e-13,6.3166e-11,7.6841e-06,1.097e-05,
2944,50.818,3.9605e-10,8.4824e-13,3.5275e-14,6.3166e-11,8.4824e-07,6.3922e-06,
2945,50.8338,2.1939e-11,8.6658e-12,5.2824e-13,6.3161e-11,8.6658e-06,1.1097e-05,
2946,50.8521,7.8336e-10,1.2188e-12,4.4748e-14,6.3161e-11,1.2188e-06,6.4304e-06,
2947,50.8687,2.3188e-11,4.7204e-12,2.5587e-13,6.3158e-11,4.7204e-06,7.6255e-06,
2948,50.8867,3.9481e-10,3.3906e-12,1.5228e-13,6.3158e-11,3.3906e-06,7.1501e-06,
2949,50.9044,5.7473e-11,1.7528e-12,1.0362e-13,6.3157e-11,1.7528e-06,6.516e-06,
2950,50.9211,5.5372e-11,4.9694e-12,2.3759e-13,6.3156e-11,4.9694e-06,8.0814e-06,
2951,50.9398,2.026e-10,1.1557e-12,7.442e-14,6.3156e-11,1.1557e-06,6.419e-06,
2952,50.9548,3.1497e-11,1.2705e-11,6.8056e-13,6.3151e-11,1.2705e-05,1.5041e-05,
2953,50.9724,7.8453e-10,7.9181e-13,6.0597e-14,6.3151e-11,7.9181e-07,6.3889e-06,
2954,50.9884,2.4217e-11,8.3199e-12,5.8737e-13,6.3146e-11,8.3199e-06,1.2347e-05,
2955,51.006,7.8365e-10,1.0874e-12,6.9601e-14,6.3146e-11,1.0874e-06,6.4178e-06,
2956,51.0226,2.3267e-11,5.0329e-12,3.1027e-13,6.3143e-11,5.0329e-06,8.4054e-06,
2957,51.0398,3.9497e-10,2.1378e-12,1.2294e-13,6.3143e-11,2.1378e-06,6.6724e-06,
2958,51.0561,3.3227e-11,2.3835e-12,1.4523e-13,6.3142e-11,2.3835e-06,6.8815e-06,
2959,51.074,1.0394e-10,4.8077e-12,2.6642e-13,6.3142e-11,4.8077e-06,8.0986e-06,
2960,51.0915,1.0537e-10,9.332e-13,6.1342e-14,6.3142e-11,9.332e-07,6.4608e-06,
2961,51.107,3.1709e-11,8.5824e-12,5.0201e-13,6.3139e-11,8.5824e-06,1.1503e-05,
2962,51.126,3.9605e-10,7.8651e-13,3.3789e-14,6.3139e-11,7.8651e-07,6.3848e-06,
2963,51.1406,2.2075e-11,1.6432e-11,1.0365e-12,6.3129e-11,1.6432e-05,1.9518e-05,
2964,51.1584,1.559e-09,2.0105e-12,8.8139e-14,6.3129e-11,2.0105e-06,6.62e-06,
2965,51.1757,3.08e-11,2.449e-12,1.4337e-13,6.3128e-11,2.449e-06,6.7034e-06,
2966,51.1923,1.038e-10,3.8431e-12,1.8963e-13,6.3128e-11,3.8431e-06,7.4423e-06,
2967,51.209,1.0542e-10,2.3063e-12,1.3663e-13,6.3127e-11,2.3063e-06,6.6646e-06,
2968,51.2267,5.5528e-11,3.6571e-12,1.8191e-13,6.3126e-11,3.6571e-06,7.3497e-06,
2969,51.2434,1.0536e-10,2.2528e-12,1.3466e-13,6.3126e-11,2.2528e-06,6.6531e-06,
2970,51.2608,5.5524e-11,3.6096e-12,1.8191e-13,6.3125e-11,3.6096e-06,7.3361e-06,
2971,51.2778,1.0532e-10,2.2816e-12,1.371e-13,6.3125e-11,2.2816e-06,6.6656e-06,
2972,51.2942,5.5544e-11,3.6906e-12,1.8934e-13,6.3124e-11,3.6906e-06,7.3958e-06,
2973,51.3121,1.0529e-10,2.3902e-12,1.44e-13,6.3124e-11,2.3902e-06,6.7036e-06,
2974,51.3287,5.5586e-11,3.9015e-12,2.0456e-13,6.3123e-11,3.9015e-06,7.5363e-06,
2975,51.3459,1.0526e-10,1.1363e-12,7.6874e-14,6.3123e-11,1.1363e-06,6.4205e-06,
2976,51.362,3.1474e-11,1.3402e-11,8.164e-13,6.3118e-11,1.3402e-05,1.6668e-05,
2977,51.3796,7.8375e-10,1.0756e-12,7.7124e-14,6.3118e-11,1.0756e-06,6.4272e-06,
2978,51.3951,2.6099e-11,5.9379e-12,4.1054e-13,6.3116e-11,5.9379e-06,9.6454e-06,
2979,51.4137,3.9509e-10,2.4388e-12,1.5897e-13,6.3115e-11,2.4388e-06,6.8603e-06,
2980,51.4306,3.3453e-11,3.5105e-12,2.3459e-13,6.3115e-11,3.5105e-06,7.6002e-06,
2981,51.4474,1.0425e-10,3.4069e-12,2.1646e-13,6.3114e-11,3.4069e-06,7.3674e-06,
2982,51.466,5.6732e-11,2.1667e-12,1.484e-13,6.3114e-11,2.1667e-06,6.8919e-06,
2983,51.4826,5.5878e-11,4.5837e-12,2.9428e-13,6.3113e-11,4.5837e-06,8.2198e-06,
2984,51.501,1.0494e-10,1.3154e-12,8.2032e-14,6.3113e-11,1.3154e-06,6.5324e-06,
2985,51.517,3.2074e-11,5.0293e-12,3.47e-13,6.3112e-11,5.0293e-06,8.7964e-06,
2986,51.5342,2.0157e-10,1.6851e-12,1.045e-13,6.3112e-11,1.6851e-06,6.6395e-06,
2987,51.5515,3.2538e-11,3.1148e-12,2.1684e-13,6.3111e-11,3.1148e-06,7.2795e-06,
2988,51.5684,1.0445e-10,2.4519e-12,1.6285e-13,6.3111e-11,2.4519e-06,7.0114e-06,
2989,51.5854,5.6203e-11,2.2254e-12,1.5789e-13,6.311e-11,2.2254e-06,6.8116e-06,
2990,51.6035,5.6063e-11,3.496e-12,2.5044e-13,6.311e-11,3.496e-06,7.7858e-06,
2991,51.621,1.0453e-10,1.5069e-12,1.0634e-13,6.3109e-11,1.5069e-06,6.5334e-06,
2992,51.637,3.2237e-11,4.4884e-12,3.127e-13,6.3108e-11,4.4884e-06,8.4347e-06,
2993,51.6553,2.0121e-10,1.9414e-12,1.2754e-13,6.3108e-11,1.9414e-06,6.6533e-06,
2994,51.6719,3.2768e-11,2.6302e-12,1.7808e-13,6.3107e-11,2.6302e-06,7.1073e-06,
2995,51.6886,1.0414e-10,2.6806e-12,1.7143e-13,6.3107e-11,2.6806e-06,6.9625e-06,
2996,51.7067,5.6497e-11,1.6021e-12,1.1215e-13,6.3107e-11,1.6021e-06,6.6717e-06,
2997,51.723,5.572e-11,3.5801e-12,2.3084e-13,6.3106e-11,3.5801e-06,7.4988e-06,
2998,51.7413,1.0481e-10,2.3485e-12,1.6216e-13,6.3106e-11,2.3485e-06,6.9879e-06,
2999,51.7582,5.5957e-11,2.4438e-12,1.5922e-13,6.3105e-11,2.4438e-06,6.8613e-06,
3000,51.7761,5.6396e-11,3.5182e-12,2.3502e-13,6.3105e-11,3.5182e-06,7.6032e-06,
3001,51.7994,1.0423e-10,3.4142e-12,2.1679e-13,6.3104e-11,3.4142e-06,7.37e-06,
3002,51.8174,5.6724e-11,2.1707e-12,1.486e-13,6.3104e-11,2.1707e-06,6.892e-06,
3003,51.834,5.5867e-11,4.5906e-12,2.9453e-13,6.3103e-11,4.5906e-06,8.2228e-06,
3004,51.852,1.0493e-10,1.3157e-12,8.2082e-14,6.3103e-11,1.3157e-06,6.5314e-06,
3005,51.8685,3.2068e-11,5.034e-12,3.4724e-13,6.3102e-11,5.034e-06,8.7986e-06,
3006,51.8866,2.0153e-10,1.6853e-12,1.0456e-13,6.3102e-11,1.6853e-06,6.6386e-06,
3007,51.9036,3.2533e-11,3.116e-12,2.1692e-13,6.3101e-11,3.116e-06,7.2794e-06,
3008,51.9213,1.0443e-10,2.4522e-12,1.6293e-13,6.3101e-11,2.4522e-06,7.0108e-06,
3009,51.9384,5.6192e-11,2.2257e-12,1.5793e-13,6.31e-11,2.2257e-06,6.8108e-06,
3010,51.9554,5.6053e-11,3.4952e-12,2.5049e-13,6.31e-11,3.4952e-06,7.7851e-06,
3011,51.9728,1.0451e-10,1.5072e-12,1.0635e-13,6.3099e-11,1.5072e-06,6.5323e-06,
3012,51.9889,3.2232e-11,4.4889e-12,3.1269e-13,6.3098e-11,4.4889e-06,8.4336e-06,
3013,52.0064,2.0117e-10,1.9421e-12,1.2754e-13,6.3098e-11,1.9421e-06,6.6522e-06,
3014,52.0235,3.2762e-11,2.6306e-12,1.7804e-13,6.3097e-11,2.6306e-06,7.106e-06,
3015,52.0405,1.0411e-10,2.6816e-12,1.7144e-13,6.3097e-11,2.6816e-06,6.9615e-06,
3016,52.0582,5.6486e-11,1.6019e-12,1.121e-13,6.3096e-11,1.6019e-06,6.6703e-06,
3017,52.0754,5.5708e-11,3.5787e-12,2.3073e-13,6.3096e-11,3.5787e-06,7.4966e-06,
3018,52.0944,1.0479e-10,2.3469e-12,1.6204e-13,6.3095e-11,2.3469e-06,6.9859e-06,
3019,52.1112,5.5946e-11,2.4432e-12,1.5916e-13,6.3095e-11,2.4432e-06,6.8597e-06,
3020,52.1273,5.6386e-11,3.5161e-12,2.3485e-13,6.3094e-11,3.5161e-06,7.6006e-06,
3021,52.1435,1.0421e-10,3.4114e-12,2.1665e-13,6.3094e-11,3.4114e-06,7.3674e-06,
