"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2668,44.7853,5.1734e-11,3.9806e-11,2.9901e-12,4.0232e-10,3.9806e-05,5.3415e-05,
2669,44.8017,3.6166e-10,1.8878e-11,1.5468e-12,4.0232e-10,1.8878e-05,1.1673e-05,
2670,44.8158,7.2407e-11,3.4585e-11,2.1439e-12,4.0232e-10,3.4585e-05,3.2912e-05,
2671,44.832,3.661e-10,2.3914e-11,1.5389e-12,4.0232e-10,2.3914e-05,1.0606e-05,
2672,44.8452,4.9407e-11,3.7341e-11,2.2211e-12,4.023e-10,3.7341e-05,3.8687e-05,
2673,44.8618,1.302e-09,1.7186e-11,1.2488e-12,4.023e-10,1.7186e-05,1.3756e-05,
2674,44.8768,7.0314e-11,3.5814e-11,2.5842e-12,4.023e-10,3.5814e-05,4.1066e-05,
2675,44.8934,2.1382e-10,2.5003e-11,1.5985e-12,4.023e-10,2.5003e-05,1.0777e-05,
2676,44.9065,5.6631e-11,4.1943e-11,3.6454e-12,4.0229e-10,4.1943e-05,6.8658e-05,
2677,44.9231,1.324e-09,2.0123e-11,1.2789e-12,4.0229e-10,2.0123e-05,1.2293e-05,
2678,44.9377,9.6921e-11,2.9733e-11,1.7304e-12,4.0228e-10,2.9733e-05,1.6683e-05,
2679,44.9536,1.8639e-10,2.3955e-11,1.5444e-12,4.0228e-10,2.3955e-05,1.0616e-05,
2680,44.9673,5.9114e-11,1.7687e-11,1.3871e-12,4.0228e-10,1.7687e-05,1.2759e-05,
2681,44.9821,6.531e-10,3.2983e-11,1.915e-12,4.0227e-10,3.2983e-05,2.4845e-05,
2682,44.9985,1.9242e-10,2.6228e-11,1.6424e-12,4.0227e-10,2.6228e-05,1.1175e-05,
2683,45.0124,4.592e-11,4.4576e-11,3.6489e-12,4.0227e-10,4.4576e-05,6.5743e-05,
2684,45.0289,6.8411e-10,1.9711e-11,1.4934e-12,4.0227e-10,1.9711e-05,1.1113e-05,
2685,45.0427,8.2226e-11,3.7435e-11,2.6259e-12,4.0226e-10,3.7435e-05,4.1939e-05,
2686,45.0589,6.8566e-10,2.5679e-11,1.7071e-12,4.0226e-10,2.5679e-05,1.1013e-05,
2687,45.0733,6.3239e-11,1.7538e-11,1.2943e-12,4.0226e-10,1.7538e-05,1.5902e-05,
2688,45.0895,3.3888e-10,2.2416e-11,1.3648e-12,4.0226e-10,2.2416e-05,1.0841e-05,
2689,45.1037,6.0791e-11,2.5895e-11,1.7516e-12,4.0225e-10,2.5895e-05,1.1699e-05,
2690,45.1184,3.3506e-10,2.0594e-11,1.5649e-12,4.0225e-10,2.0594e-05,1.385e-05,
2691,45.1344,1.7982e-10,2.2547e-11,1.4641e-12,4.0225e-10,2.2547e-05,1.0603e-05,
2692,45.1481,5.6781e-11,2.8549e-11,1.8461e-12,4.0224e-10,2.8549e-05,1.2186e-05,
2693,45.1629,6.5223e-10,2.1077e-11,1.6722e-12,4.0224e-10,2.1077e-05,1.9294e-05,
2694,45.1797,1.8585e-10,2.0528e-11,1.5509e-12,4.0224e-10,2.0528e-05,1.0927e-05,
2695,45.1938,4.0841e-11,4.3568e-11,3.3398e-12,4.0223e-10,4.3568e-05,5.8574e-05,
2696,45.2101,6.7954e-10,2.6764e-11,1.697e-12,4.0223e-10,2.6764e-05,1.1313e-05,
2697,45.2243,7.6117e-11,3.0249e-11,2.1726e-12,4.0223e-10,3.0249e-05,3.1661e-05,
2698,45.2407,3.622e-10,2.1306e-11,1.4764e-12,4.0223e-10,2.1306e-05,1.0751e-05,
2699,45.2544,5.0947e-11,3.8345e-11,2.3806e-12,4.0222e-10,3.8345e-05,2.7573e-05,
2700,45.2719,6.594e-10,2.8447e-11,1.8636e-12,4.0222e-10,2.8447e-05,1.2271e-05,
2701,45.2889,5.5604e-11,2.8627e-11,1.9778e-12,4.0222e-10,2.8627e-05,3.1014e-05,
2702,45.3053,2.007e-10,2.1314e-11,1.5337e-12,4.0222e-10,2.1314e-05,1.0668e-05,
2703,45.3183,4.7015e-11,5.2631e-11,3.4319e-12,4.0219e-10,5.2631e-05,6.3701e-05,
2704,45.3346,2.6033e-09,2.474e-11,1.7059e-12,4.0219e-10,2.474e-05,1.0725e-05,
2705,45.3474,7.8254e-11,6.1515e-11,5.338e-12,4.0217e-10,6.1515e-05,7.3985e-05,
2706,45.364,2.6355e-09,2.5527e-11,2.0574e-12,4.0217e-10,2.5527e-05,2.0419e-05,
2707,45.3795,1.3249e-10,2.3807e-11,1.8654e-12,4.0216e-10,2.3807e-05,3.2702e-05,
2708,45.3959,1.6923e-10,2.0739e-11,1.22e-12,4.0216e-10,2.0739e-05,1.0956e-05,
2709,45.4093,4.8862e-11,6.8143e-11,4.0654e-12,4.0215e-10,6.8143e-05,5.8083e-05,
2710,45.4263,1.3652e-09,3.9787e-11,2.6346e-12,4.0215e-10,3.9787e-05,1.6183e-05,
2711,45.4421,9.3951e-11,3.5712e-11,2.9882e-12,4.0215e-10,3.5712e-05,5.4345e-05,
2712,45.4588,2.4312e-10,2.4873e-11,1.4013e-12,4.0215e-10,2.4873e-05,1.0933e-05,
2713,45.4724,7.0538e-11,4.4788e-11,3.1974e-12,4.0214e-10,4.4788e-05,5.0826e-05,
2714,45.4889,6.7845e-10,2.5239e-11,1.944e-12,4.0214e-10,2.5239e-05,1.239e-05,
2715,45.5036,7.7721e-11,3.0116e-11,1.6951e-12,4.0214e-10,3.0116e-05,2.3209e-05,
2716,45.5199,1.9307e-10,2.5206e-11,1.4883e-12,4.0214e-10,2.5206e-05,1.0921e-05,
2717,45.534,4.2981e-11,4.3247e-11,3.095e-12,4.0213e-10,4.3247e-05,5.117e-05,
2718,45.5501,6.8205e-10,2.1221e-11,1.7015e-12,4.0213e-10,2.1221e-05,1.091e-05,
2719,45.564,6.7331e-11,2.8912e-11,3.2271e-12,4.0212e-10,2.8912e-05,4.9939e-05,
2720,45.5802,6.7787e-10,2.6358e-11,1.29e-12,4.0212e-10,2.6358e-05,1.2323e-05,
2721,45.5949,7.6317e-11,2.6698e-11,1.757e-12,4.0212e-10,2.6698e-05,2.3159e-05,
2722,45.6111,1.9284e-10,2.0887e-11,1.6434e-12,4.0212e-10,2.0887e-05,1.09e-05,
2723,45.6248,4.2808e-11,3.3429e-11,2.8309e-12,4.0211e-10,3.3429e-05,5.0163e-05,
2724,45.6411,6.817e-10,2.4853e-11,1.4025e-12,4.0211e-10,2.4853e-05,1.091e-05,
2725,45.6548,6.6486e-11,4.2286e-11,3.1683e-12,4.021e-10,4.2286e-05,5.0064e-05,
2726,45.6718,6.7657e-10,2.5088e-11,1.9503e-12,4.021e-10,2.5088e-05,1.2494e-05,
2727,45.6865,7.6768e-11,3.0248e-11,1.7888e-12,4.021e-10,3.0248e-05,2.5736e-05,
2728,45.7029,1.9537e-10,2.5301e-11,1.4964e-12,4.021e-10,2.5301e-05,1.094e-05,
2729,45.7166,4.4948e-11,4.2418e-11,3.2091e-12,4.021e-10,4.2418e-05,5.2642e-05,
2730,45.7328,6.816e-10,2.0916e-11,1.6949e-12,4.021e-10,2.0916e-05,1.1026e-05,
2731,45.7466,7.0019e-11,3.3882e-11,3.7349e-12,4.0209e-10,3.3882e-05,5.5103e-05,
2732,45.7635,6.756e-10,2.8246e-11,1.3988e-12,4.0209e-10,2.8246e-05,1.3497e-05,
2733,45.7785,8.4704e-11,3.3359e-11,2.4218e-12,4.0209e-10,3.3359e-05,3.6572e-05,
2734,45.795,2.0625e-10,2.0322e-11,1.6456e-12,4.0209e-10,2.0322e-05,1.1082e-05,
2735,45.8086,5.4733e-11,3.7479e-11,3.7592e-12,4.0208e-10,3.7479e-05,6.2137e-05,
2736,45.8251,6.8127e-10,2.6915e-11,1.5107e-12,4.0208e-10,2.6915e-05,1.1767e-05,
2737,45.84,8.4564e-11,2.3541e-11,1.7652e-12,4.0208e-10,2.3541e-05,2.1114e-05,
2738,45.8562,1.88e-10,2.0951e-11,1.5908e-12,4.0208e-10,2.0951e-05,1.0811e-05,
2739,45.8694,4.1158e-11,6.9146e-11,5.7767e-12,4.0206e-10,6.9146e-05,0.00010143,
2740,45.8857,1.3194e-09,3.008e-11,1.7355e-12,4.0206e-10,3.008e-05,1.3782e-05,
2741,45.9005,1.2969e-10,2.9397e-11,2.442e-12,4.0206e-10,2.9397e-05,3.772e-05,
2742,45.9168,2.0676e-10,2.0348e-11,1.5785e-12,4.0206e-10,2.0348e-05,1.1058e-05,
2743,45.9311,5.7271e-11,3.1788e-11,2.1787e-12,4.0206e-10,3.1788e-05,2.9835e-05,
2744,45.9475,3.4691e-10,2.6543e-11,1.6041e-12,4.0206e-10,2.6543e-05,1.1355e-05,
2745,45.9617,5.1251e-11,3.3678e-11,2.6225e-12,4.0205e-10,3.3678e-05,4.1314e-05,
2746,45.9781,3.589e-10,2.0449e-11,1.5827e-12,4.0205e-10,2.0449e-05,1.0942e-05,
2747,45.9919,5.8491e-11,3.5821e-11,3.7217e-12,4.0204e-10,3.5821e-05,5.5887e-05,
2748,46.0081,6.7591e-10,2.8185e-11,1.6655e-12,4.0204e-10,2.8185e-05,1.2243e-05,
2749,46.0229,8.1209e-11,2.595e-11,1.8815e-12,4.0204e-10,2.595e-05,2.5976e-05,
2750,46.0393,1.9161e-10,2.0419e-11,1.5853e-12,4.0204e-10,2.0419e-05,1.0964e-05,
2751,46.053,4.5539e-11,4.0837e-11,3.4712e-12,4.0204e-10,4.0837e-05,5.8312e-05,
2752,46.0693,6.7955e-10,2.67e-11,1.6172e-12,4.0203e-10,2.67e-05,1.1343e-05,
2753,46.0835,7.7399e-11,2.9428e-11,2.4648e-12,4.0203e-10,2.9428e-05,3.7373e-05,
2754,46.0999,3.5338e-10,1.9402e-11,1.6065e-12,4.0203e-10,1.9402e-05,1.1502e-05,
2755,46.1141,5.9452e-11,3.4452e-11,2.8781e-12,4.0203e-10,3.4452e-05,4.3179e-05,
2756,46.1303,3.546e-10,2.7403e-11,1.6618e-12,4.0203e-10,2.7403e-05,1.1763e-05,
2757,46.1447,6.4457e-11,3.5368e-11,2.9583e-12,4.0202e-10,3.5368e-05,4.7903e-05,
2758,46.1609,3.6219e-10,2.0036e-11,1.5813e-12,4.0202e-10,2.0036e-05,1.1121e-05,
2759,46.1751,6.6392e-11,2.9784e-11,2.3507e-12,4.0202e-10,2.9784e-05,3.2322e-05,
2760,46.1914,3.4995e-10,2.6553e-11,1.6082e-12,4.0202e-10,2.6553e-05,1.1313e-05,
2761,46.2057,5.3652e-11,3.3228e-11,2.6259e-12,4.0202e-10,3.3228e-05,4.0488e-05,
2762,46.222,3.5442e-10,1.9531e-11,1.6059e-12,4.0201e-10,1.9531e-05,1.1343e-05,
2763,46.2362,5.995e-11,3.1093e-11,2.5703e-12,4.0201e-10,3.1093e-05,3.9494e-05,
2764,46.2525,3.5818e-10,2.5904e-11,1.5724e-12,4.0201e-10,2.5904e-05,1.1014e-05,
2765,46.2663,5.8221e-11,4.168e-11,3.716e-12,4.02e-10,4.168e-05,5.803e-05,
2766,46.2833,6.7223e-10,1.8188e-11,1.7161e-12,4.02e-10,1.8188e-05,1.3708e-05,
2767,46.2983,8.7633e-11,3.2303e-11,2.5272e-12,4.02e-10,3.2303e-05,4.0436e-05,
2768,46.3145,2.0683e-10,2.5689e-11,1.5719e-12,4.02e-10,2.5689e-05,1.0935e-05,
2769,46.3282,5.7658e-11,3.9835e-11,3.45e-12,4.0199e-10,3.9835e-05,5.5794e-05,
2770,46.3448,6.757e-10,1.8353e-11,1.6132e-12,4.0199e-10,1.8353e-05,1.2192e-05,
2771,46.36,8.0852e-11,3.0124e-11,1.8471e-12,4.0199e-10,3.0124e-05,2.5686e-05,
2772,46.3766,1.9122e-10,2.5651e-11,1.5714e-12,4.0199e-10,2.5651e-05,1.0948e-05,
2773,46.3905,4.5243e-11,4.0216e-11,3.4488e-12,4.0198e-10,4.0216e-05,5.7775e-05,
2774,46.4067,6.7907e-10,1.9462e-11,1.5847e-12,4.0198e-10,1.9462e-05,1.1342e-05,
2775,46.4209,7.6876e-11,2.9612e-11,2.6773e-12,4.0198e-10,2.9612e-05,3.7527e-05,
2776,46.4373,3.5334e-10,2.7008e-11,1.6423e-12,4.0198e-10,2.7008e-05,1.1496e-05,
2777,46.4515,5.9554e-11,3.4516e-11,2.7794e-12,4.0198e-10,3.4516e-05,4.3141e-05,
2778,46.4679,3.5447e-10,1.8746e-11,1.6192e-12,4.0198e-10,1.8746e-05,1.1754e-05,
2779,46.4822,6.4406e-11,3.5971e-11,2.9725e-12,4.0197e-10,3.5971e-05,4.7877e-05,
2780,46.499,3.6195e-10,2.6255e-11,1.6034e-12,4.0197e-10,2.6255e-05,1.1126e-05,
2781,46.5137,6.6408e-11,2.747e-11,2.2371e-12,4.0197e-10,2.747e-05,3.2588e-05,
2782,46.5298,3.4997e-10,1.9644e-11,1.5884e-12,4.0197e-10,1.9644e-05,1.1317e-05,
2783,46.544,5.391e-11,3.2322e-11,2.6728e-12,4.0196e-10,3.2322e-05,4.0655e-05,
2784,46.5605,3.5437e-10,2.6684e-11,1.6322e-12,4.0196e-10,2.6684e-05,1.1347e-05,
2785,46.5746,6.0148e-11,3.0432e-11,2.5417e-12,4.0196e-10,3.0432e-05,3.971e-05,
2786,46.591,3.5806e-10,2.0266e-11,1.5604e-12,4.0196e-10,2.0266e-05,1.1022e-05,
2787,46.6047,5.8472e-11,3.9283e-11,4.0954e-12,4.0195e-10,3.9283e-05,5.8738e-05,
2788,46.6209,6.7229e-10,3.0423e-11,1.8771e-12,4.0195e-10,3.0423e-05,1.3749e-05,
2789,46.6359,8.8472e-11,3.2701e-11,2.5866e-12,4.0195e-10,3.2701e-05,4.0711e-05,
2790,46.6521,2.0696e-10,2.0354e-11,1.5627e-12,4.0195e-10,2.0354e-05,1.0942e-05,
2791,46.6658,5.7975e-11,3.7832e-11,3.7687e-12,4.0194e-10,3.7832e-05,5.6488e-05,
2792,46.6821,6.7562e-10,2.8376e-11,1.7188e-12,4.0194e-10,2.8376e-05,1.2234e-05,
2793,46.6968,8.1702e-11,2.5652e-11,1.8838e-12,4.0194e-10,2.5652e-05,2.6061e-05,
2794,46.7131,1.9154e-10,2.0388e-11,1.5754e-12,4.0194e-10,2.0388e-05,1.0956e-05,
2795,46.7268,4.5597e-11,4.1541e-11,3.5025e-12,4.0193e-10,4.1541e-05,5.8518e-05,
2796,46.743,6.7892e-10,2.6865e-11,1.6442e-12,4.0193e-10,2.6865e-05,1.1377e-05,
2797,46.7573,7.7813e-11,2.9312e-11,2.5083e-12,4.0193e-10,2.9312e-05,3.8316e-05,
2798,46.7735,3.5354e-10,1.9232e-11,1.5889e-12,4.0193e-10,1.9232e-05,1.1544e-05,
2799,46.7878,6.0488e-11,3.4641e-11,2.9498e-12,4.0193e-10,3.4641e-05,4.4307e-05,
2800,46.8054,3.5505e-10,2.7548e-11,1.6864e-12,4.0193e-10,2.7548e-05,1.1794e-05,
2801,46.8216,6.5667e-11,3.5133e-11,2.9951e-12,4.0192e-10,3.5133e-05,4.8707e-05,
2802,46.8383,3.6208e-10,1.9867e-11,1.5685e-12,4.0192e-10,1.9867e-05,1.1163e-05,
2803,46.8524,6.7451e-11,3.0246e-11,2.4305e-12,4.0192e-10,3.0246e-05,3.348e-05,
2804,46.8686,3.5018e-10,2.6752e-11,1.6337e-12,4.0192e-10,2.6752e-05,1.1371e-05,
2805,46.8831,5.4949e-11,3.3459e-11,2.699e-12,4.0191e-10,3.3459e-05,4.2033e-05,
2806,46.8993,3.5504e-10,1.9384e-11,1.5918e-12,4.0191e-10,1.9384e-05,1.1379e-05,
2807,46.9134,6.1578e-11,3.1927e-11,2.6378e-12,4.0191e-10,3.1927e-05,4.0456e-05,
2808,46.9298,3.5807e-10,2.6087e-11,1.5943e-12,4.0191e-10,2.6087e-05,1.1059e-05,
2809,46.944,5.9425e-11,2.7394e-11,2.1419e-12,4.0191e-10,2.7394e-05,3.0974e-05,
2810,46.9612,3.4807e-10,1.964e-11,1.59e-12,4.0191e-10,1.964e-05,1.1293e-05,
2811,46.9756,5.205e-11,3.2168e-11,2.6017e-12,4.019e-10,3.2168e-05,4.0568e-05,
2812,46.9918,3.5639e-10,2.6116e-11,1.6012e-12,4.019e-10,2.6116e-05,1.108e-05,
2813,47.0055,5.8731e-11,4.3533e-11,4.034e-12,4.019e-10,4.3533e-05,6.5557e-05,
2814,47.0219,6.7763e-10,1.7477e-11,1.6237e-12,4.019e-10,1.7477e-05,1.2691e-05,
2815,47.0367,9.1918e-11,3.0321e-11,2.1109e-12,4.0189e-10,3.0321e-05,3.0164e-05,
2816,47.0529,1.9588e-10,2.5956e-11,1.5913e-12,4.0189e-10,2.5956e-05,1.1038e-05,
2817,47.0667,4.9479e-11,4.2689e-11,3.8679e-12,4.0189e-10,4.2689e-05,6.4919e-05,
2818,47.0832,6.7844e-10,1.8312e-11,1.6062e-12,4.0189e-10,1.8312e-05,1.1995e-05,
2819,47.0978,8.7227e-11,2.7371e-11,1.846e-12,4.0188e-10,2.7371e-05,2.5706e-05,
2820,47.1141,1.9335e-10,2.5282e-11,1.5488e-12,4.0188e-10,2.5282e-05,1.0795e-05,
2821,47.1278,4.4817e-11,3.6604e-11,3.136e-12,4.0188e-10,3.6604e-05,4.9922e-05,
2822,47.1441,6.7036e-10,1.8111e-11,1.6202e-12,4.0188e-10,1.8111e-05,1.2139e-05,
2823,47.1588,7.2973e-11,2.7227e-11,1.9248e-12,4.0187e-10,2.7227e-05,2.8494e-05,
2824,47.1749,1.9778e-10,2.4965e-11,1.5314e-12,4.0187e-10,2.4965e-05,1.0702e-05,
2825,47.1883,4.6163e-11,5.1485e-11,5.1452e-12,4.0186e-10,5.1485e-05,8.1351e-05,
2826,47.2046,1.3104e-09,2.1884e-11,1.6989e-12,4.0186e-10,2.1884e-05,1.5267e-05,
2827,47.2198,1.1684e-10,2.6463e-11,1.5956e-12,4.0186e-10,2.6463e-05,2.3927e-05,
2828,47.2362,1.2426e-10,2.4245e-11,1.4899e-12,4.0186e-10,2.4245e-05,1.0552e-05,
2829,47.249,4.1161e-11,7.5291e-11,6.3629e-12,4.0183e-10,7.5291e-05,0.00010118,
2830,47.2655,2.5852e-09,2.5459e-11,1.7224e-12,4.0183e-10,2.5459e-05,1.7188e-05,
2831,47.2807,1.4596e-10,2.8407e-11,1.7346e-12,4.0183e-10,2.8407e-05,2.6074e-05,
2832,47.2971,1.2889e-10,2.4709e-11,1.5185e-12,4.0183e-10,2.4709e-05,1.0649e-05,
2833,47.3103,4.3339e-11,5.019e-11,4.072e-12,4.0182e-10,5.019e-05,6.8216e-05,
2834,47.3266,1.3148e-09,1.8538e-11,1.5913e-12,4.0182e-10,1.8538e-05,1.2139e-05,
2835,47.3413,9.3844e-11,3.0444e-11,1.7447e-12,4.0181e-10,3.0444e-05,2.2076e-05,
2836,47.3576,1.8735e-10,2.568e-11,1.5744e-12,4.0181e-10,2.568e-05,1.096e-05,
2837,47.3713,4.2874e-11,4.3237e-11,3.5188e-12,4.0181e-10,4.3237e-05,6.0057e-05,
2838,47.3876,6.79e-10,1.9608e-11,1.5807e-12,4.0181e-10,1.9608e-05,1.1222e-05,
2839,47.4028,7.7631e-11,2.7461e-11,2.3028e-12,4.018e-10,2.7461e-05,3.3787e-05,
2840,47.4189,3.5761e-10,2.5616e-11,1.5571e-12,4.018e-10,2.5616e-05,1.0923e-05,
2841,47.4333,5.4234e-11,2.4262e-11,1.7168e-12,4.018e-10,2.4262e-05,2.2582e-05,
2842,47.4495,3.4053e-10,1.9829e-11,1.6027e-12,4.018e-10,1.9829e-05,1.1243e-05,
2843,47.464,4.5394e-11,3.2439e-11,2.3838e-12,4.0179e-10,3.2439e-05,3.9438e-05,
2844,47.4803,3.5867e-10,2.5081e-11,1.5426e-12,4.0179e-10,2.5081e-05,1.0761e-05,
2845,47.4941,5.5136e-11,4.2162e-11,3.198e-12,4.0178e-10,4.2162e-05,5.6282e-05,
2846,47.5102,1.3199e-09,2.0964e-11,1.5314e-12,4.0178e-10,2.0964e-05,1.1011e-05,
2847,47.5246,7.7082e-11,3.2414e-11,1.8263e-12,4.0178e-10,3.2414e-05,1.8027e-05,
2848,47.5403,3.3668e-10,2.3957e-11,1.4527e-12,4.0178e-10,2.3957e-05,1.0909e-05,
2849,47.5556,6.4346e-11,2.2141e-11,1.5689e-12,4.0177e-10,2.2141e-05,1.0626e-05,
2850,47.5691,1.7175e-10,5.5114e-11,3.8705e-12,4.0176e-10,5.5114e-05,5.2506e-05,
2851,47.5855,1.2995e-09,3.1523e-11,2.0163e-12,4.0176e-10,3.1523e-05,1.5227e-05,
2852,47.6008,9.0146e-11,2.6169e-11,1.6177e-12,4.0176e-10,2.6169e-05,2.5238e-05,
2853,47.6171,1.2767e-10,2.2193e-11,1.5398e-12,4.0176e-10,2.2193e-05,1.0501e-05,
2854,47.6292,4.1478e-11,1.1526e-10,6.9817e-12,4.017e-10,0.00011526,0.00012895,
2855,47.6455,5.1392e-09,3.0793e-11,1.9264e-12,4.017e-10,3.0793e-05,1.681e-05,
2856,47.6614,1.8334e-10,2.4546e-11,1.4615e-12,4.017e-10,2.4546e-05,1.1637e-05,
2857,47.6767,6.7919e-11,2.2573e-11,1.5187e-12,4.017e-10,2.2573e-05,1.0452e-05,
2858,47.6893,9.1881e-11,2.7184e-10,1.2266e-11,4.0145e-10,0.00027184,0.00014899,
2859,47.7047,2.4143e-08,5.458e-11,3.0149e-12,4.0145e-10,5.458e-05,5.2148e-05,
2860,47.7209,6.7901e-10,2.2693e-11,1.4489e-12,4.0145e-10,2.2693e-05,1.0613e-05,
2861,47.7347,8.1112e-11,2.7525e-11,1.8371e-12,4.0144e-10,2.7525e-05,1.1459e-05,
2862,47.749,6.4867e-10,2.6689e-11,2.1092e-12,4.0144e-10,2.6689e-05,3.1303e-05,
2863,47.7653,3.4896e-10,1.8115e-11,1.4265e-12,4.0144e-10,1.8115e-05,1.1885e-05,
2864,47.7795,5.6042e-11,4.4555e-11,3.3026e-12,4.0144e-10,4.4555e-05,5.4386e-05,
2865,47.7958,3.6252e-10,2.7606e-11,1.8367e-12,4.0144e-10,2.7606e-05,1.1568e-05,
2866,47.8105,7.3306e-11,3.0844e-11,2.4434e-12,4.0143e-10,3.0844e-05,4.0031e-05,
2867,47.8269,3.6278e-10,2.0428e-11,1.4045e-12,4.0143e-10,2.0428e-05,1.0894e-05,
2868,47.8412,5.9005e-11,3.1754e-11,1.8894e-12,4.0143e-10,3.1754e-05,2.1288e-05,
2869,47.8577,3.4072e-10,2.6437e-11,1.7415e-12,4.0143e-10,2.6437e-05,1.1109e-05,
2870,47.8715,4.3402e-11,4.7372e-11,3.8798e-12,4.0142e-10,4.7372e-05,7.1421e-05,
2871,47.8877,6.8167e-10,1.807e-11,1.2823e-12,4.0142e-10,1.807e-05,1.1748e-05,
2872,47.9018,8.9924e-11,3.8025e-11,2.2806e-12,4.0142e-10,3.8025e-05,3.6385e-05,
2873,47.9181,3.7126e-10,2.5218e-11,1.7692e-12,4.0142e-10,2.5218e-05,1.0896e-05,
2874,47.9322,5.6294e-11,2.0014e-11,1.1709e-12,4.0141e-10,2.0014e-05,1.4901e-05,
2875,47.948,3.3923e-10,2.2155e-11,1.2977e-12,4.0141e-10,2.2155e-05,1.065e-05,
2876,47.9613,5.6635e-11,7.7476e-11,3.6898e-12,4.014e-10,7.7476e-05,4.6927e-05,
2877,47.9777,1.3074e-09,4.6687e-11,2.9798e-12,4.014e-10,4.6687e-05,1.6161e-05,
2878,47.9924,7.4891e-11,4.1941e-11,2.0395e-12,4.014e-10,4.1941e-05,4.3699e-05,
2879,48.0088,4.642e-10,1.9543e-11,1.2137e-12,4.014e-10,1.9543e-05,1.3941e-05,
2880,48.0241,6.6702e-11,5.6301e-11,3.1041e-12,4.0139e-10,5.6301e-05,3.999e-05,
2881,48.0405,4.2435e-10,3.6462e-11,2.3698e-12,4.0139e-10,3.6462e-05,1.3249e-05,
2882,48.0552,6.3702e-11,2.0467e-11,1.3728e-12,4.0139e-10,2.0467e-05,2.1498e-05,
2883,48.071,4.0283e-10,2.0805e-11,1.0026e-12,4.0139e-10,2.0805e-05,1.2536e-05,
2884,48.0853,7.4493e-11,6.0289e-11,3.0696e-12,4.0138e-10,6.0289e-05,4.9393e-05,
2885,48.1016,3.8948e-10,3.1825e-11,2.2277e-12,4.0138e-10,3.1825e-05,1.2317e-05,
2886,48.1158,6.7332e-11,5.1348e-11,2.9441e-12,4.0138e-10,5.1348e-05,5.461e-05,
2887,48.132,7.3988e-10,2.3101e-11,1.5891e-12,4.0138e-10,2.3101e-05,1.7668e-05,
2888,48.1481,9.2289e-11,2.6981e-11,1.847e-12,4.0137e-10,2.6981e-05,1.2642e-05,
2889,48.1635,2.6862e-10,2.401e-11,1.6626e-12,4.0137e-10,2.401e-05,1.0621e-05,
2890,48.1775,9.6531e-11,2.0746e-11,1.1223e-12,4.0137e-10,2.0746e-05,1.5285e-05,
2891,48.1932,6.5222e-10,2.2712e-11,1.2434e-12,4.0137e-10,2.2712e-05,1.0943e-05,
2892,48.2076,5.7533e-11,2.9212e-11,1.8589e-12,4.0136e-10,2.9212e-05,1.5242e-05,
2893,48.2233,3.4114e-10,2.3917e-11,1.7626e-12,4.0136e-10,2.3917e-05,1.0659e-05,
2894,48.2377,5.5526e-11,1.1178e-10,4.9652e-12,4.0134e-10,0.00011178,8.4031e-05,
2895,48.2548,2.6074e-09,5.8109e-11,2.7248e-12,4.0134e-10,5.8109e-05,2.8267e-05,
2896,48.2717,1.3483e-10,3.9549e-11,1.9932e-12,4.0133e-10,3.9549e-05,2.0547e-05,
2897,48.2886,4.2393e-10,2.6606e-11,2.0447e-12,4.0133e-10,2.6606e-05,1.1424e-05,
2898,48.3023,4.1144e-11,9.5533e-11,5.3168e-12,4.0132e-10,9.5533e-05,8.7093e-05,
2899,48.3191,1.3746e-09,4.4639e-11,2.2806e-12,4.0132e-10,4.4639e-05,2.4385e-05,
2900,48.336,1.331e-10,4.558e-11,2.1275e-12,4.0132e-10,4.558e-05,3.4568e-05,
2901,48.3564,3.6766e-10,2.4854e-11,1.9796e-12,4.0132e-10,2.4854e-05,1.1188e-05,
2902,48.3705,5.169e-11,7.2347e-11,4.0864e-12,4.013e-10,7.2347e-05,5.1819e-05,
2903,48.3874,1.3577e-09,4.959e-11,2.4249e-12,4.013e-10,4.959e-05,2.5806e-05,
2904,48.4036,1.0917e-10,3.4253e-11,2.1856e-12,4.013e-10,3.4253e-05,1.4018e-05,
2905,48.4194,3.8892e-10,2.4168e-11,1.6978e-12,4.013e-10,2.4168e-05,1.0943e-05,
2906,48.434,1.0472e-10,2.2261e-11,1.2222e-12,4.013e-10,2.2261e-05,1.1352e-05,
2907,48.4493,3.3469e-10,2.4094e-11,1.521e-12,4.0129e-10,2.4094e-05,1.1194e-05,
2908,48.4647,1.7681e-10,2.2671e-11,1.6058e-12,4.0129e-10,2.2671e-05,1.128e-05,
2909,48.4795,1.7238e-10,2.6068e-11,1.5439e-12,4.0129e-10,2.6068e-05,1.272e-05,
2910,48.4951,1.749e-10,2.237e-11,1.5765e-12,4.0129e-10,2.237e-05,1.0984e-05,
2911,48.5101,9.5391e-11,2.5573e-11,1.5489e-12,4.0129e-10,2.5573e-05,1.1664e-05,
2912,48.5249,1.7349e-10,2.0086e-11,1.6439e-12,4.0129e-10,2.0086e-05,1.3886e-05,
2913,48.5411,1.7693e-10,2.2733e-11,1.5017e-12,4.0128e-10,2.2733e-05,1.0628e-05,
2914,48.5556,5.7841e-11,2.5401e-11,1.5534e-12,4.0128e-10,2.5401e-05,1.0832e-05,
