"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
542,31.7831,1.5556e-09,6.7415e-10,3.3376e-11,1.6615e-07,0.00067415,0.00012851,
543,31.8052,8.7271e-10,6.7446e-10,3.1497e-11,1.6615e-07,0.00067446,9.7501e-05,
544,31.8254,4.8931e-10,6.7392e-10,3.4637e-11,1.6615e-07,0.00067392,0.00016483,
545,31.8473,3.0066e-09,6.7459e-10,3.2206e-11,1.6615e-07,0.00067459,0.00010848,
546,31.869,5.376e-10,6.7414e-10,3.2023e-11,1.6615e-07,0.00067414,0.00010568,
547,31.8906,8.4155e-10,6.7462e-10,3.2334e-11,1.6615e-07,0.00067462,0.00011077,
548,31.9119,8.5521e-10,6.7413e-10,3.2132e-11,1.6615e-07,0.00067413,0.00010754,
549,31.9333,8.4341e-10,6.7464e-10,3.2472e-11,1.6615e-07,0.00067464,0.00011339,
550,31.9547,8.572e-10,6.7411e-10,3.225e-11,1.6615e-07,0.00067411,0.00010968,
551,31.976,8.4559e-10,6.7467e-10,3.2622e-11,1.6615e-07,0.00067467,0.00011639,
552,31.9979,8.5952e-10,6.7425e-10,3.1361e-11,1.6615e-07,0.00067425,9.6874e-05,
553,32.0184,4.8532e-10,6.7497e-10,3.436e-11,1.6615e-07,0.00067497,0.00014611,
554,32.0404,2.9999e-09,6.7422e-10,3.222e-11,1.6615e-07,0.00067422,0.00010643,
555,32.0625,5.264e-10,6.7456e-10,3.2058e-11,1.6615e-07,0.00067456,0.00010201,
556,32.0835,8.3608e-10,6.7408e-10,3.4104e-11,1.6615e-07,0.00067408,0.00014643,
557,32.1055,1.5808e-09,6.7451e-10,3.1785e-11,1.6615e-07,0.00067451,0.00010041,
558,32.1263,5.0566e-10,6.7406e-10,3.3157e-11,1.6615e-07,0.00067406,0.00012694,
559,32.1493,1.5657e-09,6.7449e-10,3.1659e-11,1.6615e-07,0.00067449,0.00010056,
560,32.1704,5.0342e-10,6.7405e-10,3.2519e-11,1.6615e-07,0.00067405,0.0001164,
561,32.192,1.5558e-09,6.7475e-10,3.3033e-11,1.6614e-07,0.00067475,0.00012897,
562,32.2142,8.7261e-10,6.7423e-10,3.1432e-11,1.6614e-07,0.00067423,9.7637e-05,
563,32.2346,4.9006e-10,6.7509e-10,3.4999e-11,1.6614e-07,0.00067509,0.00016646,
564,32.2563,3.0061e-09,6.7419e-10,3.2372e-11,1.6614e-07,0.00067419,0.0001092,
565,32.2777,5.402e-10,6.7461e-10,3.2336e-11,1.6614e-07,0.00067461,0.00010599,
566,32.299,8.4159e-10,6.7419e-10,3.2502e-11,1.6614e-07,0.00067419,0.00011144,
567,32.3205,8.5605e-10,6.7463e-10,3.2466e-11,1.6614e-07,0.00067463,0.00010778,
568,32.3432,8.434e-10,6.7418e-10,3.2642e-11,1.6614e-07,0.00067418,0.00011399,
569,32.3646,8.5797e-10,6.7466e-10,3.2606e-11,1.6614e-07,0.00067466,0.00010982,
570,32.3859,8.455e-10,6.7416e-10,3.2793e-11,1.6614e-07,0.00067416,0.00011689,
571,32.4076,8.602e-10,6.7444e-10,3.1385e-11,1.6614e-07,0.00067444,9.6855e-05,
572,32.428,4.8517e-10,6.7395e-10,3.3892e-11,1.6614e-07,0.00067395,0.00014678,
573,32.4499,3e-09,6.7456e-10,3.1999e-11,1.6614e-07,0.00067456,0.00010636,
574,32.4713,5.2623e-10,6.7416e-10,3.1755e-11,1.6614e-07,0.00067416,0.00010215,
575,32.4923,8.363e-10,6.7489e-10,3.3816e-11,1.6614e-07,0.00067489,0.00014686,
576,32.5142,1.5803e-09,6.7421e-10,3.1727e-11,1.6614e-07,0.00067421,0.00010064,
577,32.5361,5.0662e-10,6.7481e-10,3.3431e-11,1.6614e-07,0.00067481,0.00012752,
578,32.5631,1.5653e-09,6.7424e-10,3.1797e-11,1.6614e-07,0.00067424,0.00010082,
579,32.591,5.0453e-10,6.7474e-10,3.3121e-11,1.6614e-07,0.00067474,0.00011679,
580,32.6183,1.5555e-09,6.7415e-10,3.344e-11,1.6614e-07,0.00067415,0.00012991,
581,32.641,8.7363e-10,6.7447e-10,3.1517e-11,1.6614e-07,0.00067447,9.7632e-05,
582,32.6614,4.9018e-10,6.7392e-10,3.4731e-11,1.6614e-07,0.00067392,0.00016746,
583,32.6833,3.0063e-09,6.7461e-10,3.2243e-11,1.6614e-07,0.00067461,0.0001091,
584,32.7048,5.4027e-10,6.7414e-10,3.2054e-11,1.6614e-07,0.00067414,0.00010618,
585,32.7262,8.4187e-10,6.7463e-10,3.2374e-11,1.6614e-07,0.00067463,0.00011148,
586,32.7483,8.5556e-10,6.7413e-10,3.2166e-11,1.6614e-07,0.00067413,0.00010812,
587,32.77,8.4382e-10,6.7466e-10,3.2515e-11,1.6614e-07,0.00067466,0.00011421,
588,32.7914,8.5764e-10,6.7411e-10,3.2288e-11,1.6614e-07,0.00067411,0.00011035,
589,32.8128,8.461e-10,6.7468e-10,3.2669e-11,1.6614e-07,0.00067468,0.00011733,
590,32.8348,8.6008e-10,6.7425e-10,3.1377e-11,1.6614e-07,0.00067425,9.6977e-05,
591,32.855,4.8588e-10,6.7499e-10,3.4449e-11,1.6614e-07,0.00067499,0.00014814,
592,32.8773,2.9994e-09,6.7423e-10,3.2256e-11,1.6614e-07,0.00067423,0.00010697,
593,32.8986,5.284e-10,6.7457e-10,3.2091e-11,1.6614e-07,0.00067457,0.00010234,
594,32.9194,8.3627e-10,6.7408e-10,3.4185e-11,1.6614e-07,0.00067408,0.00014847,
595,32.9428,1.5811e-09,6.7452e-10,3.1812e-11,1.6614e-07,0.00067452,0.00010067,
596,32.9635,5.0722e-10,6.7406e-10,3.3216e-11,1.6614e-07,0.00067406,0.00012829,
597,32.9856,1.5658e-09,6.7451e-10,3.1682e-11,1.6614e-07,0.0006745,0.00010083,
598,33.0071,5.0451e-10,6.7405e-10,3.2563e-11,1.6614e-07,0.00067405,0.00011734,
599,33.0283,1.5558e-09,6.7477e-10,3.309e-11,1.6614e-07,0.00067477,0.00013039,
600,33.0546,8.7356e-10,6.7424e-10,3.145e-11,1.6614e-07,0.00067424,9.7776e-05,
601,33.0797,4.9096e-10,6.7511e-10,3.5103e-11,1.6614e-07,0.00067511,0.00016915,
602,33.1023,3.0058e-09,6.742e-10,3.2412e-11,1.6614e-07,0.0006742,0.00010985,
603,33.1244,5.4297e-10,6.7462e-10,3.2376e-11,1.6614e-07,0.00067462,0.0001065,
604,33.1467,8.4193e-10,6.7419e-10,3.2545e-11,1.6614e-07,0.00067419,0.00011219,
605,33.1695,8.5642e-10,6.7464e-10,3.2509e-11,1.6614e-07,0.00067464,0.00010837,
606,33.1926,8.4383e-10,6.7418e-10,3.2689e-11,1.6614e-07,0.00067418,0.00011484,
607,33.2146,8.5843e-10,6.7467e-10,3.2653e-11,1.6614e-07,0.00067467,0.00011049,
608,33.2388,8.4603e-10,6.7417e-10,3.2843e-11,1.6614e-07,0.00067417,0.00011785,
609,33.2612,8.6077e-10,6.7445e-10,3.1401e-11,1.6614e-07,0.00067445,9.6957e-05,
610,33.284,4.8574e-10,6.7395e-10,3.3968e-11,1.6614e-07,0.00067395,0.00014882,
611,33.3068,2.9995e-09,6.7457e-10,3.203e-11,1.6614e-07,0.00067457,0.00010689,
612,33.3309,5.2825e-10,6.7416e-10,3.178e-11,1.6614e-07,0.00067416,0.00010249,
613,33.3523,8.3649e-10,6.7491e-10,3.3891e-11,1.6614e-07,0.00067491,0.00014891,
614,33.3748,1.5806e-09,6.7421e-10,3.1752e-11,1.6614e-07,0.00067421,0.00010091,
615,33.3961,5.0821e-10,6.7483e-10,3.3497e-11,1.6614e-07,0.00067483,0.00012889,
616,33.4185,1.5654e-09,6.7425e-10,3.1823e-11,1.6614e-07,0.00067425,0.00010111,
617,33.4412,5.0566e-10,6.7476e-10,3.3179e-11,1.6614e-07,0.00067476,0.00011775,
618,33.4633,1.5555e-09,6.7416e-10,3.3505e-11,1.6614e-07,0.00067416,0.00013136,
619,33.4855,8.7461e-10,6.7448e-10,3.1538e-11,1.6614e-07,0.00067448,9.777e-05,
620,33.5066,4.9109e-10,6.7391e-10,3.4827e-11,1.6614e-07,0.00067391,0.00017018,
621,33.5307,3.006e-09,6.7462e-10,3.2281e-11,1.6614e-07,0.00067462,0.00010975,
622,33.5525,5.4305e-10,6.7414e-10,3.2087e-11,1.6614e-07,0.00067414,0.0001067,
623,33.5744,8.4221e-10,6.7464e-10,3.2414e-11,1.6614e-07,0.00067464,0.00011222,
624,33.5962,8.5594e-10,6.7413e-10,3.2201e-11,1.6614e-07,0.00067413,0.00010872,
625,33.6194,8.4426e-10,6.7467e-10,3.2559e-11,1.6614e-07,0.00067467,0.00011506,
626,33.6416,8.5812e-10,6.7411e-10,3.2325e-11,1.6614e-07,0.00067411,0.00011105,
627,33.6639,8.4665e-10,6.747e-10,3.2716e-11,1.6614e-07,0.0006747,0.00011831,
628,33.687,8.6067e-10,6.7426e-10,3.1393e-11,1.6614e-07,0.00067426,9.7084e-05,
629,33.7091,4.8648e-10,6.7501e-10,3.4539e-11,1.6614e-07,0.00067501,0.00015023,
630,33.7314,2.9991e-09,6.7423e-10,3.2293e-11,1.6614e-07,0.00067423,0.00010752,
631,33.7539,5.3048e-10,6.7458e-10,3.2125e-11,1.6614e-07,0.00067458,0.0001027,
632,33.7752,8.3647e-10,6.7408e-10,3.4268e-11,1.6614e-07,0.00067408,0.00015057,
633,33.7996,1.5813e-09,6.7453e-10,3.184e-11,1.6614e-07,0.00067453,0.00010095,
634,33.8218,5.0884e-10,6.7406e-10,3.3276e-11,1.6614e-07,0.00067406,0.00012968,
635,33.844,1.5658e-09,6.7452e-10,3.1706e-11,1.6614e-07,0.00067452,0.00010112,
636,33.8653,5.0566e-10,6.7404e-10,3.2607e-11,1.6614e-07,0.00067404,0.00011832,
637,33.8887,1.5558e-09,6.7478e-10,3.3148e-11,1.6614e-07,0.00067478,0.00013186,
638,33.912,8.7456e-10,6.7424e-10,3.1468e-11,1.6614e-07,0.00067424,9.7921e-05,
639,33.9337,4.919e-10,6.7514e-10,3.5208e-11,1.6614e-07,0.00067514,0.00017192,
640,33.9571,3.0056e-09,6.742e-10,3.2453e-11,1.6614e-07,0.0006742,0.00011053,
641,33.9803,5.4586e-10,6.7463e-10,3.2417e-11,1.6614e-07,0.00067463,0.00010704,
642,34.0029,8.423e-10,6.7419e-10,3.2589e-11,1.6614e-07,0.00067419,0.00011296,
643,34.0248,8.5681e-10,6.7466e-10,3.2553e-11,1.6614e-07,0.00067466,0.00010898,
644,34.0468,8.4428e-10,6.7418e-10,3.2736e-11,1.6614e-07,0.00067418,0.00011572,
645,34.0717,8.5892e-10,6.7445e-10,3.1367e-11,1.6614e-07,0.00067445,9.667e-05,
646,34.093,4.8417e-10,6.7397e-10,3.3804e-11,1.6614e-07,0.00067397,0.00014435,
647,34.1157,2.9982e-09,6.7457e-10,3.1964e-11,1.6614e-07,0.00067457,0.00010569,
648,34.1374,5.2358e-10,6.7418e-10,3.1727e-11,1.6614e-07,0.00067418,0.00010169,
649,34.1605,8.3547e-10,6.7489e-10,3.3729e-11,1.6614e-07,0.00067489,0.00014443,
650,34.1834,1.5789e-09,6.7423e-10,3.17e-11,1.6614e-07,0.00067423,0.00010025,
651,34.2053,5.0447e-10,6.7481e-10,3.3355e-11,1.6614e-07,0.00067481,0.00012588,
652,34.2278,1.5641e-09,6.7426e-10,3.1767e-11,1.6614e-07,0.00067426,0.00010043,
653,34.2513,5.0289e-10,6.7474e-10,3.3053e-11,1.6614e-07,0.00067474,0.00011563,
654,34.2731,1.5544e-09,6.7417e-10,3.3365e-11,1.6614e-07,0.00067417,0.00012817,
655,34.2955,8.7189e-10,6.7448e-10,3.1495e-11,1.6614e-07,0.00067448,9.7405e-05,
656,34.3165,4.8879e-10,6.7394e-10,3.462e-11,1.6614e-07,0.00067394,0.00016425,
657,34.3415,3.0044e-09,6.7461e-10,3.22e-11,1.6614e-07,0.00067461,0.0001083,
658,34.364,5.3674e-10,6.7416e-10,3.2018e-11,1.6614e-07,0.00067416,0.00010552,
659,34.3858,8.4086e-10,6.7463e-10,3.2327e-11,1.6614e-07,0.00067463,0.00011056,
660,34.4077,8.5451e-10,6.7415e-10,3.2127e-11,1.6613e-07,0.00067415,0.00010736,
661,34.4308,8.427e-10,6.7466e-10,3.2465e-11,1.6613e-07,0.00067466,0.00011316,
662,34.4527,8.5647e-10,6.7413e-10,3.2244e-11,1.6613e-07,0.00067413,0.00010948,
663,34.4747,8.4486e-10,6.7469e-10,3.2614e-11,1.6613e-07,0.00067469,0.00011614,
664,34.4974,8.5878e-10,6.7427e-10,3.1359e-11,1.6613e-07,0.00067427,9.6784e-05,
665,34.5209,4.8486e-10,6.7498e-10,3.4344e-11,1.6613e-07,0.00067498,0.00014566,
666,34.5437,2.9976e-09,6.7424e-10,3.2214e-11,1.6613e-07,0.00067424,0.00010626,
667,34.5655,5.2566e-10,6.7457e-10,3.2053e-11,1.6613e-07,0.00067457,0.00010187,
668,34.5869,8.3542e-10,6.741e-10,3.4089e-11,1.6613e-07,0.0006741,0.00014597,
669,34.6106,1.5796e-09,6.7453e-10,3.1782e-11,1.6613e-07,0.00067453,0.00010029,
670,34.6326,5.0502e-10,6.7408e-10,3.3147e-11,1.6613e-07,0.00067408,0.00012662,
671,34.655,1.5645e-09,6.7451e-10,3.1656e-11,1.6613e-07,0.00067451,0.00010044,
672,34.6766,5.0285e-10,6.7406e-10,3.2512e-11,1.6613e-07,0.00067406,0.00011615,
673,34.7013,1.5546e-09,6.7477e-10,3.3024e-11,1.6613e-07,0.00067477,0.00012863,
674,34.7265,8.7179e-10,6.7425e-10,3.143e-11,1.6613e-07,0.00067425,9.754e-05,
675,34.7477,4.8954e-10,6.751e-10,3.498e-11,1.6613e-07,0.0006751,0.00016588,
676,34.7703,3.0039e-09,6.7421e-10,3.2366e-11,1.6613e-07,0.00067421,0.00010901,
677,34.7934,5.3932e-10,6.7462e-10,3.233e-11,1.6613e-07,0.00067462,0.00010582,
678,34.8156,8.409e-10,6.742e-10,3.2495e-11,1.6613e-07,0.0006742,0.00011123,
679,34.8381,8.5533e-10,6.7465e-10,3.2459e-11,1.6613e-07,0.00067465,0.0001076,
680,34.8602,8.4269e-10,6.7419e-10,3.2634e-11,1.6613e-07,0.00067419,0.00011376,
681,34.8833,8.5724e-10,6.7467e-10,3.2598e-11,1.6613e-07,0.00067467,0.00010962,
682,34.9058,8.4477e-10,6.7418e-10,3.2785e-11,1.6613e-07,0.00067418,0.00011663,
683,34.9281,8.5945e-10,6.7446e-10,3.1383e-11,1.6613e-07,0.00067446,9.6765e-05,
684,34.949,4.847e-10,6.7397e-10,3.3878e-11,1.6613e-07,0.00067397,0.00014632,
685,34.9731,2.9977e-09,6.7458e-10,3.1994e-11,1.6613e-07,0.00067458,0.00010619,
686,34.9959,5.2549e-10,6.7418e-10,3.1751e-11,1.6613e-07,0.00067418,0.00010201,
687,35.0177,8.3564e-10,6.7491e-10,3.3802e-11,1.6613e-07,0.00067491,0.0001464,
688,35.046,1.5791e-09,6.7423e-10,3.1724e-11,1.6613e-07,0.00067423,0.00010051,
689,35.0697,5.0597e-10,6.7482e-10,3.3419e-11,1.6613e-07,0.00067482,0.00012719,
690,35.0924,1.5641e-09,6.7426e-10,3.1793e-11,1.6613e-07,0.00067426,0.0001007,
691,35.1149,5.0395e-10,6.7476e-10,3.311e-11,1.6613e-07,0.00067476,0.00011654,
692,35.1389,1.5544e-09,6.7417e-10,3.3428e-11,1.6613e-07,0.00067417,0.00012956,
693,35.1638,8.728e-10,6.7449e-10,3.1515e-11,1.6613e-07,0.00067449,9.7534e-05,
694,35.1857,4.8966e-10,6.7394e-10,3.4713e-11,1.6613e-07,0.00067394,0.00016687,
695,35.2091,3.0041e-09,6.7462e-10,3.2237e-11,1.6613e-07,0.00067462,0.00010891,
696,35.2311,5.3938e-10,6.7416e-10,3.2049e-11,1.6613e-07,0.00067416,0.00010601,
697,35.2543,8.4117e-10,6.7465e-10,3.2367e-11,1.6613e-07,0.00067465,0.00011127,
698,35.2765,8.5485e-10,6.7415e-10,3.2161e-11,1.6613e-07,0.00067415,0.00010793,
699,35.2983,8.4311e-10,6.7467e-10,3.2508e-11,1.6613e-07,0.00067467,0.00011398,
700,35.3216,8.5691e-10,6.7413e-10,3.2281e-11,1.6613e-07,0.00067413,0.00011015,
701,35.3475,8.4537e-10,6.747e-10,3.266e-11,1.6613e-07,0.0006747,0.00011707,
702,35.3709,8.5933e-10,6.7427e-10,3.1375e-11,1.6613e-07,0.00067427,9.6885e-05,
703,35.3921,4.8541e-10,6.75e-10,3.4432e-11,1.6613e-07,0.000675,0.00014767,
704,35.4139,2.9972e-09,6.7425e-10,3.225e-11,1.6613e-07,0.00067425,0.00010679,
705,35.4369,5.2764e-10,6.7458e-10,3.2086e-11,1.6613e-07,0.00067458,0.00010221,
706,35.4579,8.356e-10,6.741e-10,3.417e-11,1.6613e-07,0.0006741,0.00014799,
707,35.4803,1.5798e-09,6.7454e-10,3.1808e-11,1.6613e-07,0.00067454,0.00010055,
708,35.5011,5.0656e-10,6.7408e-10,3.3205e-11,1.6613e-07,0.00067408,0.00012795,
709,35.5248,1.5646e-09,6.7452e-10,3.1679e-11,1.6613e-07,0.00067452,0.00010071,
710,35.5459,5.0394e-10,6.7406e-10,3.2555e-11,1.6613e-07,0.00067406,0.00011709,
711,35.5672,1.5546e-09,6.7478e-10,3.308e-11,1.6613e-07,0.00067478,0.00013004,
712,35.5892,8.7273e-10,6.7426e-10,3.1447e-11,1.6613e-07,0.00067425,9.7677e-05,
713,35.6117,4.9042e-10,6.7513e-10,3.5082e-11,1.6613e-07,0.00067513,0.00016855,
714,35.6338,3.0036e-09,6.7422e-10,3.2405e-11,1.6613e-07,0.00067422,0.00010965,
715,35.6553,5.4206e-10,6.7464e-10,3.2369e-11,1.6613e-07,0.00067464,0.00010633,
716,35.6776,8.4123e-10,6.7421e-10,3.2538e-11,1.6613e-07,0.00067421,0.00011197,
717,35.701,8.557e-10,6.7466e-10,3.2502e-11,1.6613e-07,0.00067466,0.00010818,
718,35.7233,8.4311e-10,6.742e-10,3.2681e-11,1.6613e-07,0.0006742,0.0001146,
719,35.7448,8.577e-10,6.7469e-10,3.2645e-11,1.6613e-07,0.00067469,0.00011029,
720,35.7661,8.453e-10,6.7419e-10,3.2834e-11,1.6613e-07,0.00067419,0.00011759,
721,35.7898,8.6001e-10,6.7447e-10,3.14e-11,1.6613e-07,0.00067447,9.6866e-05,
722,35.8101,4.8527e-10,6.7396e-10,3.3953e-11,1.6613e-07,0.00067396,0.00014835,
723,35.8322,2.9973e-09,6.7459e-10,3.2025e-11,1.6613e-07,0.00067459,0.00010671,
724,35.854,5.2749e-10,6.7418e-10,3.1776e-11,1.6613e-07,0.00067418,0.00010235,
725,35.877,8.3582e-10,6.7493e-10,3.3877e-11,1.6613e-07,0.00067493,0.00014843,
726,35.899,1.5793e-09,6.7423e-10,3.1748e-11,1.6613e-07,0.00067423,0.00010079,
727,35.9197,5.0754e-10,6.7484e-10,3.3485e-11,1.6613e-07,0.00067484,0.00012855,
728,35.9418,1.5642e-09,6.7427e-10,3.1819e-11,1.6613e-07,0.00067427,0.00010098,
729,35.9647,5.0508e-10,6.7478e-10,3.3169e-11,1.6613e-07,0.00067478,0.00011749,
730,35.9869,1.5543e-09,6.7418e-10,3.3493e-11,1.6613e-07,0.00067418,0.00013101,
731,36.0101,8.7377e-10,6.745e-10,3.1535e-11,1.6613e-07,0.0006745,9.7672e-05,
732,36.0306,4.9056e-10,6.7393e-10,3.4809e-11,1.6613e-07,0.00067393,0.00016957,
733,36.0541,3.0038e-09,6.7463e-10,3.2274e-11,1.6613e-07,0.00067463,0.00010955,
734,36.0766,5.4215e-10,6.7416e-10,3.2082e-11,1.6613e-07,0.00067416,0.00010653,
735,36.098,8.4151e-10,6.7466e-10,3.2408e-11,1.6613e-07,0.00067466,0.00011201,
736,36.1196,8.5523e-10,6.7415e-10,3.2196e-11,1.6613e-07,0.00067415,0.00010853,
737,36.1422,8.4354e-10,6.7469e-10,3.2552e-11,1.6613e-07,0.00067469,0.00011483,
738,36.1637,8.5739e-10,6.7413e-10,3.2319e-11,1.6613e-07,0.00067413,0.00011084,
739,36.1854,8.4591e-10,6.7471e-10,3.2708e-11,1.6613e-07,0.00067471,0.00011805,
740,36.2072,8.5992e-10,6.7428e-10,3.1391e-11,1.6613e-07,0.00067428,9.6991e-05,
741,36.2288,4.86e-10,6.7502e-10,3.4521e-11,1.6613e-07,0.00067502,0.00014974,
742,36.2507,2.9969e-09,6.7425e-10,3.2287e-11,1.6613e-07,0.00067425,0.00010734,
743,36.2722,5.2971e-10,6.746e-10,3.212e-11,1.6613e-07,0.0006746,0.00010256,
744,36.2934,8.358e-10,6.741e-10,3.4252e-11,1.6613e-07,0.0006741,0.00015008,
745,36.3177,1.5801e-09,6.7455e-10,3.1836e-11,1.6613e-07,0.00067455,0.00010083,
746,36.3396,5.0817e-10,6.7408e-10,3.3265e-11,1.6613e-07,0.00067408,0.00012934,
747,36.3619,1.5646e-09,6.7453e-10,3.1703e-11,1.6613e-07,0.00067453,0.00010099,
748,36.3828,5.0508e-10,6.7406e-10,3.26e-11,1.6613e-07,0.00067406,0.00011806,
749,36.4057,1.5546e-09,6.748e-10,3.3137e-11,1.6613e-07,0.0006748,0.0001315,
750,36.4281,8.7372e-10,6.7426e-10,3.1465e-11,1.6613e-07,0.00067426,9.7821e-05,
751,36.4486,4.9136e-10,6.7515e-10,3.5188e-11,1.6613e-07,0.00067515,0.0001713,
752,36.4706,3.0033e-09,6.7422e-10,3.2446e-11,1.6613e-07,0.00067422,0.00011032,
753,36.4936,5.4493e-10,6.7465e-10,3.241e-11,1.6613e-07,0.00067465,0.00010686,
754,36.5152,8.4159e-10,6.7421e-10,3.2582e-11,1.6613e-07,0.00067421,0.00011273,
755,36.5366,8.5609e-10,6.7467e-10,3.2546e-11,1.6613e-07,0.00067467,0.00010879,
756,36.5592,8.4356e-10,6.742e-10,3.2728e-11,1.6613e-07,0.0006742,0.00011547,
757,36.5824,8.5818e-10,6.7447e-10,3.1365e-11,1.6613e-07,0.00067447,9.658e-05,
758,36.6033,4.8371e-10,6.7399e-10,3.379e-11,1.6613e-07,0.00067399,0.00014391,
759,36.6257,2.996e-09,6.7458e-10,3.1959e-11,1.6613e-07,0.00067458,0.00010552,
760,36.6472,5.2286e-10,6.742e-10,3.1723e-11,1.6612e-07,0.0006742,0.00010156,
761,36.6697,8.3481e-10,6.749e-10,3.3716e-11,1.6612e-07,0.0006749,0.00014398,
762,36.692,1.5776e-09,6.7424e-10,3.1696e-11,1.6612e-07,0.00067424,0.00010013,
763,36.7129,5.0384e-10,6.7482e-10,3.3344e-11,1.6612e-07,0.00067482,0.00012556,
764,36.7351,1.5629e-09,6.7428e-10,3.1763e-11,1.6612e-07,0.00067428,0.00010031,
765,36.7574,5.0233e-10,6.7476e-10,3.3043e-11,1.6612e-07,0.00067476,0.00011538,
766,36.7791,1.5532e-09,6.7419e-10,3.3353e-11,1.6612e-07,0.00067419,0.00012783,
767,36.801,8.7108e-10,6.7449e-10,3.1492e-11,1.6612e-07,0.00067449,9.7309e-05,
768,36.8216,4.8828e-10,6.7396e-10,3.4602e-11,1.6612e-07,0.00067396,0.00016368,
769,36.8449,3.0021e-09,6.7463e-10,3.2194e-11,1.6612e-07,0.00067463,0.00010811,
770,36.8668,5.3588e-10,6.7418e-10,3.2013e-11,1.6612e-07,0.00067418,0.00010535,
771,36.8881,8.4017e-10,6.7465e-10,3.2321e-11,1.6612e-07,0.00067465,0.00011036,
772,36.9105,8.538e-10,6.7416e-10,3.2121e-11,1.6612e-07,0.00067416,0.00010718,
773,36.9341,8.42e-10,6.7467e-10,3.2458e-11,1.6612e-07,0.00067467,0.00011294,
774,36.9557,8.5575e-10,6.7415e-10,3.2238e-11,1.6612e-07,0.00067415,0.00010929,
775,36.9774,8.4414e-10,6.747e-10,3.2606e-11,1.6612e-07,0.0006747,0.00011589,
776,37.0002,8.5804e-10,6.7429e-10,3.1358e-11,1.6612e-07,0.00067429,9.6693e-05,
777,37.0226,4.844e-10,6.75e-10,3.4328e-11,1.6612e-07,0.000675,0.0001452,
778,37.0454,2.9954e-09,6.7426e-10,3.2208e-11,1.6612e-07,0.00067426,0.00010609,
779,37.0672,5.2492e-10,6.7459e-10,3.2047e-11,1.6612e-07,0.00067459,0.00010174,
780,37.0881,8.3475e-10,6.7412e-10,3.4074e-11,1.6612e-07,0.00067412,0.00014552,
781,37.1114,1.5784e-09,6.7455e-10,3.1778e-11,1.6612e-07,0.00067455,0.00010017,
782,37.133,5.0437e-10,6.7409e-10,3.3137e-11,1.6612e-07,0.00067409,0.00012629,
783,37.1555,1.5633e-09,6.7453e-10,3.1653e-11,1.6612e-07,0.00067453,0.00010032,
784,37.1764,5.0228e-10,6.7408e-10,3.2505e-11,1.6612e-07,0.00067408,0.0001159,
785,37.1992,1.5535e-09,6.7478e-10,3.3014e-11,1.6612e-07,0.00067478,0.00012829,
786,37.2211,8.7097e-10,6.7427e-10,3.1428e-11,1.6612e-07,0.00067427,9.7443e-05,
787,37.2415,4.8902e-10,6.7512e-10,3.496e-11,1.6612e-07,0.00067512,0.0001653,
788,37.2637,3.0017e-09,6.7423e-10,3.2359e-11,1.6612e-07,0.00067423,0.00010882,
789,37.2865,5.3845e-10,6.7464e-10,3.2323e-11,1.6612e-07,0.00067464,0.00010566,
790,37.3079,8.402e-10,6.7422e-10,3.2488e-11,1.6612e-07,0.00067422,0.00011102,
791,37.3294,8.5463e-10,6.7466e-10,3.2452e-11,1.6612e-07,0.00067466,0.00010742,
792,37.3512,8.4198e-10,6.7421e-10,3.2627e-11,1.6612e-07,0.00067421,0.00011353,
793,37.3739,8.5651e-10,6.7469e-10,3.2591e-11,1.6612e-07,0.00067469,0.00010942,
794,37.3962,8.4405e-10,6.742e-10,3.2776e-11,1.6612e-07,0.0006742,0.00011638,
795,37.4183,8.5871e-10,6.7448e-10,3.1381e-11,1.6612e-07,0.00067448,9.6675e-05,
796,37.4398,4.8424e-10,6.7399e-10,3.3864e-11,1.6612e-07,0.00067399,0.00014586,
797,37.4642,2.9955e-09,6.746e-10,3.1989e-11,1.6612e-07,0.0006746,0.00010602,
798,37.486,5.2475e-10,6.742e-10,3.1748e-11,1.6612e-07,0.0006742,0.00010188,
799,37.5078,8.3497e-10,6.7492e-10,3.3789e-11,1.6612e-07,0.00067492,0.00014594,
800,37.5314,1.5778e-09,6.7425e-10,3.172e-11,1.6612e-07,0.00067425,0.00010039,
801,37.555,5.0532e-10,6.7484e-10,3.3407e-11,1.6612e-07,0.00067484,0.00012686,
802,37.5774,1.563e-09,6.7428e-10,3.1789e-11,1.6612e-07,0.00067428,0.00010057,
803,37.599,5.0338e-10,6.7478e-10,3.31e-11,1.6612e-07,0.00067478,0.00011629,
804,37.6207,1.5532e-09,6.7419e-10,3.3416e-11,1.6612e-07,0.00067419,0.00012922,
805,37.6432,8.7198e-10,6.745e-10,3.1512e-11,1.6612e-07,0.0006745,9.7437e-05,
806,37.6638,4.8913e-10,6.7396e-10,3.4695e-11,1.6612e-07,0.00067396,0.00016628,
807,37.6866,3.0018e-09,6.7464e-10,3.2231e-11,1.6612e-07,0.00067464,0.00010872,
808,37.708,5.3851e-10,6.7418e-10,3.2044e-11,1.6612e-07,0.00067418,0.00010584,
809,37.7295,8.4048e-10,6.7466e-10,3.236e-11,1.6612e-07,0.00067466,0.00011106,
810,37.7508,8.5414e-10,6.7417e-10,3.2155e-11,1.6612e-07,0.00067417,0.00010775,
