"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1306,31.0948,4.9869e-11,2.3954e-11,9.5382e-13,1.9907e-10,2.3954e-05,8.8396e-06,
1307,31.1168,7.3963e-11,2.399e-11,1.1821e-12,1.9907e-10,2.399e-05,1.2156e-05,
1308,31.1419,1.3926e-10,2.3929e-11,9.0343e-13,1.9907e-10,2.3929e-05,8.5694e-06,
1309,31.1641,4.4851e-11,2.3918e-11,1.3207e-12,1.9906e-10,2.3918e-05,1.3426e-05,
1310,31.189,2.6317e-10,2.4015e-11,9.7177e-13,1.9906e-10,2.4015e-05,9.396e-06,
1311,31.2108,4.8928e-11,2.384e-11,9.3263e-13,1.9906e-10,2.384e-05,8.6414e-06,
1312,31.2314,7.3505e-11,2.4479e-11,1.4603e-12,1.9906e-10,2.4479e-05,1.8292e-05,
1313,31.2542,2.6606e-10,2.3876e-11,8.6194e-13,1.9906e-10,2.3876e-05,8.2954e-06,
1314,31.2793,3.467e-11,2.3959e-11,1.7098e-12,1.9905e-10,2.3959e-05,2.0077e-05,
1315,31.3035,1.017e-09,2.4151e-11,1.1025e-12,1.9905e-10,2.4151e-05,1.1478e-05,
1316,31.3289,5.9068e-11,2.3847e-11,8.8293e-13,1.9905e-10,2.3847e-05,8.3634e-06,
1317,31.3514,4.3233e-11,2.448e-11,1.5376e-12,1.9905e-10,2.448e-05,1.8462e-05,
1318,31.3753,5.1546e-10,2.3896e-11,8.5664e-13,1.9905e-10,2.3896e-05,8.3651e-06,
1319,31.3971,3.7056e-11,2.3831e-11,1.3296e-12,1.9904e-10,2.3831e-05,1.3153e-05,
1320,31.4208,5.1338e-10,2.4045e-11,9.8012e-13,1.9904e-10,2.4045e-05,9.827e-06,
1321,31.4425,5.0711e-11,2.3827e-11,9.2007e-13,1.9904e-10,2.3827e-05,8.5151e-06,
1322,31.4648,7.3164e-11,2.5205e-11,1.8059e-12,1.9904e-10,2.5205e-05,2.9076e-05,
1323,31.4895,5.1922e-10,2.3878e-11,8.7337e-13,1.9904e-10,2.3878e-05,8.3092e-06,
1324,31.5111,4.4336e-11,2.4181e-11,1.9682e-12,1.9903e-10,2.4181e-05,2.6755e-05,
1325,31.5353,1.0183e-09,2.3879e-11,8.9389e-13,1.9903e-10,2.3879e-05,8.5394e-06,
1326,31.5557,4.7954e-11,2.4099e-11,1.177e-12,1.9903e-10,2.4099e-05,1.1233e-05,
1327,31.5789,2.6208e-10,2.406e-11,1.1912e-12,1.9903e-10,2.406e-05,1.3097e-05,
1328,31.6041,8.0313e-11,2.3908e-11,8.9057e-13,1.9903e-10,2.3908e-05,8.459e-06,
1329,31.626,4.4504e-11,2.3976e-11,1.2805e-12,1.9902e-10,2.3976e-05,1.3346e-05,
1330,31.65,2.6381e-10,2.3972e-11,9.4369e-13,1.9902e-10,2.3972e-05,8.9289e-06,
1331,31.6735,4.7055e-11,2.3863e-11,1.1066e-12,1.9902e-10,2.3863e-05,1.0267e-05,
1332,31.6966,1.3693e-10,2.4136e-11,1.1111e-12,1.9902e-10,2.4136e-05,1.1234e-05,
1333,31.7189,7.7956e-11,2.3856e-11,8.8476e-13,1.9902e-10,2.3856e-05,8.4253e-06,
1334,31.7398,4.3659e-11,2.4511e-11,1.636e-12,1.9902e-10,2.4511e-05,1.9642e-05,
1335,31.7625,5.1493e-10,2.3914e-11,8.7131e-13,1.9902e-10,2.3914e-05,8.4645e-06,
1336,31.7832,4.0414e-11,2.3818e-11,1.0813e-12,1.9902e-10,2.3818e-05,9.8735e-06,
1337,31.8047,2.6154e-10,2.4129e-11,1.0672e-12,1.9901e-10,2.4129e-05,1.1147e-05,
1338,31.8309,7.9167e-11,2.384e-11,8.859e-13,1.9901e-10,2.384e-05,8.31e-06,
1339,31.8516,4.2653e-11,2.4924e-11,1.9854e-12,1.9901e-10,2.4924e-05,2.8934e-05,
1340,31.8781,1.0188e-09,2.3917e-11,8.845e-13,1.9901e-10,2.3917e-05,8.4828e-06,
1341,31.9,4.889e-11,2.3863e-11,1.201e-12,1.99e-10,2.3863e-05,1.1456e-05,
1342,31.9252,2.6232e-10,2.3984e-11,9.3602e-13,1.99e-10,2.3984e-05,9.0775e-06,
1343,31.9496,4.7407e-11,2.3832e-11,9.0501e-13,1.99e-10,2.3832e-05,8.4403e-06,
1344,31.9729,7.302e-11,2.4781e-11,1.7307e-12,1.99e-10,2.4781e-05,2.5606e-05,
1345,31.9973,5.1796e-10,2.3879e-11,8.6994e-13,1.99e-10,2.3879e-05,8.3204e-06,
1346,32.021,4.17e-11,2.4112e-11,2.0014e-12,1.9899e-10,2.4112e-05,2.6269e-05,
1347,32.0446,1.0175e-09,2.3906e-11,9.0225e-13,1.9899e-10,2.3906e-05,8.6524e-06,
1348,32.0694,4.9528e-11,2.3933e-11,9.7391e-13,1.9899e-10,2.3933e-05,8.9611e-06,
1349,32.0926,1.3591e-10,2.4099e-11,1.2075e-12,1.9899e-10,2.4099e-05,1.3543e-05,
1350,32.119,1.409e-10,2.391e-11,8.9288e-13,1.9899e-10,2.391e-05,8.4631e-06,
1351,32.1428,4.4713e-11,2.3977e-11,1.2912e-12,1.9898e-10,2.3977e-05,1.3618e-05,
1352,32.1685,2.639e-10,2.3968e-11,9.4465e-13,1.9898e-10,2.3968e-05,8.9233e-06,
1353,32.1915,4.7148e-11,2.3868e-11,1.1136e-12,1.9898e-10,2.3868e-05,1.0366e-05,
1354,32.215,1.3699e-10,2.4137e-11,1.1177e-12,1.9898e-10,2.4137e-05,1.1285e-05,
1355,32.2392,7.7918e-11,2.3857e-11,8.8715e-13,1.9898e-10,2.3857e-05,8.4426e-06,
1356,32.2613,4.3802e-11,2.417e-11,1.2159e-12,1.9898e-10,2.417e-05,1.2108e-05,
1357,32.2884,2.6291e-10,2.3908e-11,9.3951e-13,1.9898e-10,2.3908e-05,8.9679e-06,
1358,32.3113,4.6826e-11,2.4013e-11,1.0563e-12,1.9898e-10,2.4013e-05,9.7445e-06,
1359,32.3363,1.364e-10,2.3988e-11,1.0636e-12,1.9898e-10,2.3988e-05,1.0815e-05,
1360,32.3597,7.8172e-11,2.3882e-11,8.7713e-13,1.9898e-10,2.3882e-05,8.3314e-06,
1361,32.3813,4.2792e-11,2.4246e-11,2.1574e-12,1.9897e-10,2.4246e-05,3.0608e-05,
1362,32.4067,1.0182e-09,2.3887e-11,9.065e-13,1.9897e-10,2.3887e-05,8.6443e-06,
1363,32.4287,5.3455e-11,2.3976e-11,1.0012e-12,1.9897e-10,2.3976e-05,9.2074e-06,
1364,32.4522,1.3619e-10,2.4072e-11,1.2934e-12,1.9897e-10,2.4072e-05,1.467e-05,
1365,32.4765,1.4065e-10,2.3845e-11,8.7837e-13,1.9897e-10,2.3845e-05,8.2644e-06,
1366,32.498,3.1009e-11,2.8374e-11,2.112e-12,1.9895e-10,2.8374e-05,2.8587e-05,
1367,32.5226,2.0214e-09,2.3944e-11,9.1778e-13,1.9895e-10,2.3944e-05,8.8861e-06,
1368,32.5476,5.5206e-11,2.3843e-11,9.9641e-13,1.9895e-10,2.3843e-05,9.0736e-06,
1369,32.5706,1.3582e-10,2.4255e-11,1.2167e-12,1.9895e-10,2.4255e-05,1.423e-05,
1370,32.5959,1.4174e-10,2.3836e-11,8.6823e-13,1.9895e-10,2.3836e-05,8.2443e-06,
1371,32.6156,2.9611e-11,7.285e-11,4.7978e-12,1.9888e-10,7.285e-05,8.62e-05,
1372,32.6409,8.0519e-09,2.4922e-11,1.1302e-12,1.9888e-10,2.4922e-05,1.127e-05,
1373,32.6641,1.3781e-10,2.4126e-11,8.8727e-13,1.9888e-10,2.4126e-05,8.4049e-06,
1374,32.6883,4.3558e-11,2.2417e-11,1.5886e-12,1.9888e-10,2.2417e-05,1.9452e-05,
1375,32.7135,5.1453e-10,2.3022e-11,8.5e-13,1.9888e-10,2.3022e-05,8.4455e-06,
1376,32.7358,3.9813e-11,2.6712e-11,1.1658e-12,1.9887e-10,2.6712e-05,9.9751e-06,
1377,32.7577,2.6158e-10,2.3522e-11,1.0641e-12,1.9887e-10,2.3522e-05,1.1207e-05,
1378,32.7804,7.9023e-11,2.3745e-11,8.7427e-13,1.9887e-10,2.3745e-05,8.326e-06,
1379,32.8025,4.2872e-11,2.6173e-11,2.2444e-12,1.9886e-10,2.6173e-05,3.158e-05,
1380,32.8274,1.0178e-09,2.491e-11,9.4322e-13,1.9886e-10,2.491e-05,8.621e-06,
1381,32.8487,5.3869e-11,2.0914e-11,1.1276e-12,1.9886e-10,2.0914e-05,1.2447e-05,
1382,32.8746,2.6248e-10,2.3016e-11,9.2307e-13,1.9886e-10,2.3016e-05,9.416e-06,
1383,32.8977,4.9187e-11,2.4069e-11,9.252e-13,1.9886e-10,2.4069e-05,8.4908e-06,
1384,32.9207,7.3133e-11,2.5913e-11,1.8139e-12,1.9886e-10,2.5913e-05,2.8715e-05,
1385,32.9461,5.1793e-10,2.324e-11,8.5622e-13,1.9886e-10,2.324e-05,8.3387e-06,
1386,32.9686,4.5152e-11,2.8539e-11,1.6049e-12,1.9885e-10,2.8539e-05,1.6551e-05,
1387,32.9924,5.1441e-10,2.5161e-11,1.0538e-12,1.9885e-10,2.5161e-05,9.6719e-06,
1388,33.0173,5.2028e-11,2.3729e-11,9.6102e-13,1.9885e-10,2.3729e-05,8.9635e-06,
1389,33.0397,7.422e-11,2.4248e-11,1.2327e-12,1.9885e-10,2.4248e-05,1.2768e-05,
1390,33.0621,1.3919e-10,2.4011e-11,9.1948e-13,1.9885e-10,2.4011e-05,8.6523e-06,
1391,33.083,4.5531e-11,2.3782e-11,1.0622e-12,1.9885e-10,2.3782e-05,9.8886e-06,
1392,33.1062,1.3688e-10,2.4089e-11,1.0671e-12,1.9885e-10,2.4089e-05,1.0318e-05,
1393,33.1282,7.6539e-11,2.386e-11,8.827e-13,1.9885e-10,2.386e-05,8.4103e-06,
1394,33.148,4.3422e-11,2.4364e-11,1.5464e-12,1.9884e-10,2.4364e-05,1.7567e-05,
1395,33.1702,5.137e-10,2.3977e-11,1.0576e-12,1.9884e-10,2.3977e-05,1.0805e-05,
1396,33.1937,5.5426e-11,2.3871e-11,8.7661e-13,1.9884e-10,2.3871e-05,8.3131e-06,
1397,33.213,4.2648e-11,2.4277e-11,2.0928e-12,1.9883e-10,2.4277e-05,2.9613e-05,
1398,33.2358,1.0173e-09,2.3898e-11,8.9997e-13,1.9883e-10,2.3898e-05,8.5716e-06,
1399,33.2561,5.1379e-11,2.4051e-11,1.2129e-12,1.9883e-10,2.4051e-05,1.1804e-05,
1400,33.2812,2.6192e-10,2.3917e-11,9.4595e-13,1.9883e-10,2.3917e-05,9.2952e-06,
1401,33.3054,4.8501e-11,2.3892e-11,9.1383e-13,1.9883e-10,2.3892e-05,8.4297e-06,
1402,33.3269,7.2894e-11,2.4362e-11,1.6802e-12,1.9883e-10,2.4362e-05,2.5384e-05,
1403,33.3509,5.1787e-10,2.3823e-11,8.8099e-13,1.9883e-10,2.3823e-05,8.2865e-06,
1404,33.371,4.06e-11,2.4904e-11,1.8397e-12,1.9882e-10,2.4904e-05,2.4201e-05,
1405,33.3951,1.0165e-09,2.4021e-11,8.8676e-13,1.9882e-10,2.4021e-05,8.497e-06,
1406,33.4162,4.5044e-11,2.3485e-11,1.1398e-12,1.9882e-10,2.3485e-05,1.0734e-05,
1407,33.4383,2.6155e-10,2.4253e-11,1.1539e-12,1.9882e-10,2.4253e-05,1.2425e-05,
1408,33.4607,7.9675e-11,2.3859e-11,8.8376e-13,1.9882e-10,2.3859e-05,8.3904e-06,
1409,33.4808,4.3795e-11,2.4435e-11,1.6448e-12,1.9881e-10,2.4435e-05,2.0801e-05,
1410,33.5033,5.1498e-10,2.3822e-11,8.6202e-13,1.9881e-10,2.3822e-05,8.3901e-06,
1411,33.5242,3.9849e-11,2.4358e-11,1.4311e-12,1.9881e-10,2.4358e-05,1.4414e-05,
1412,33.5464,5.1276e-10,2.4207e-11,1.0136e-12,1.9881e-10,2.4207e-05,1.0271e-05,
1413,33.5689,5.243e-11,2.3872e-11,8.878e-13,1.9881e-10,2.3872e-05,8.2606e-06,
1414,33.5878,4.1942e-11,3.3729e-11,2.4165e-12,1.9879e-10,3.3729e-05,4.1435e-05,
1415,33.6105,2.0219e-09,2.3254e-11,8.8299e-13,1.9879e-10,2.3254e-05,8.6184e-06,
1416,33.6309,6.3626e-11,2.6034e-11,1.4347e-12,1.9879e-10,2.6034e-05,1.3995e-05,
1417,33.6539,2.63e-10,2.4621e-11,1.0059e-12,1.9879e-10,2.4621e-05,9.5326e-06,
1418,33.6755,4.9864e-11,2.3707e-11,9.3467e-13,1.9879e-10,2.3707e-05,8.6736e-06,
1419,33.6964,7.3508e-11,2.4869e-11,1.5134e-12,1.9878e-10,2.4869e-05,1.9098e-05,
1420,33.7191,2.6571e-10,2.4067e-11,8.699e-13,1.9878e-10,2.4067e-05,8.2894e-06,
1421,33.7385,3.5565e-11,2.098e-11,1.6494e-12,1.9878e-10,2.098e-05,2.1355e-05,
1422,33.7611,1.0153e-09,2.232e-11,8.2826e-13,1.9877e-10,2.232e-05,8.6314e-06,
1423,33.7824,4.4116e-11,2.9114e-11,1.3415e-12,1.9877e-10,2.9114e-05,1.1358e-05,
1424,33.804,2.6303e-10,2.3033e-11,1.1135e-12,1.9877e-10,2.3033e-05,1.2359e-05,
1425,33.8259,8.2602e-11,2.3604e-11,8.7433e-13,1.9877e-10,2.3604e-05,8.413e-06,
1426,33.8463,4.4021e-11,2.6097e-11,1.7916e-12,1.9877e-10,2.6097e-05,2.1345e-05,
1427,33.8688,5.148e-10,2.4942e-11,9.2567e-13,1.9877e-10,2.4942e-05,8.4639e-06,
1428,33.8894,4.1246e-11,2.0616e-11,9.7302e-13,1.9877e-10,2.0616e-05,1.0926e-05,
1429,33.9121,2.6251e-10,2.4677e-11,1.1598e-12,1.9876e-10,2.4677e-05,1.154e-05,
1430,33.9344,7.9919e-11,2.4102e-11,8.9285e-13,1.9876e-10,2.4102e-05,8.4417e-06,
1431,33.9554,4.3931e-11,2.3274e-11,1.2147e-12,1.9876e-10,2.3274e-05,1.2345e-05,
1432,33.9775,2.6265e-10,2.3788e-11,9.338e-13,1.9876e-10,2.3788e-05,8.9814e-06,
1433,33.9985,4.6962e-11,2.4051e-11,1.0841e-12,1.9876e-10,2.4051e-05,9.8411e-06,
1434,34.02,1.3629e-10,2.4066e-11,1.0739e-12,1.9876e-10,2.4066e-05,1.0949e-05,
1435,34.043,7.8116e-11,2.3824e-11,8.8132e-13,1.9876e-10,2.3824e-05,8.3316e-06,
1436,34.0635,4.2881e-11,2.4502e-11,1.4872e-12,1.9876e-10,2.4502e-05,1.7303e-05,
1437,34.0863,5.1425e-10,2.3927e-11,8.5649e-13,1.9876e-10,2.3927e-05,8.3361e-06,
1438,34.1061,3.5803e-11,2.3487e-11,1.276e-12,1.9875e-10,2.3487e-05,1.2565e-05,
1439,34.1292,5.1229e-10,2.3928e-11,9.625e-13,1.9875e-10,2.3928e-05,9.6261e-06,
1440,34.1506,4.996e-11,2.3835e-11,9.1519e-13,1.9875e-10,2.3835e-05,8.4526e-06,
1441,34.1712,7.2918e-11,2.468e-11,1.6956e-12,1.9875e-10,2.468e-05,2.6553e-05,
1442,34.1937,5.1805e-10,2.3792e-11,8.6766e-13,1.9875e-10,2.3792e-05,8.2764e-06,
1443,34.213,4.1372e-11,2.5153e-11,1.8673e-12,1.9874e-10,2.5153e-05,2.4044e-05,
1444,34.2355,1.0162e-09,2.4401e-11,9.0771e-13,1.9874e-10,2.4401e-05,8.4577e-06,
1445,34.2558,4.3971e-11,2.2328e-11,1.064e-12,1.9873e-10,2.2328e-05,1.0858e-05,
1446,34.2784,2.6184e-10,2.4357e-11,1.1708e-12,1.9873e-10,2.4357e-05,1.215e-05,
1447,34.3011,7.9501e-11,2.4001e-11,8.9037e-13,1.9873e-10,2.4001e-05,8.4377e-06,
1448,34.3229,4.4068e-11,2.3609e-11,1.2444e-12,1.9873e-10,2.3609e-05,1.2761e-05,
1449,34.3451,2.6291e-10,2.3872e-11,9.3835e-13,1.9873e-10,2.3872e-05,8.9461e-06,
1450,34.3659,4.6906e-11,2.3952e-11,1.0948e-12,1.9873e-10,2.3952e-05,1.0028e-05,
1451,34.3874,1.3644e-10,2.4095e-11,1.0927e-12,1.9873e-10,2.4095e-05,1.1103e-05,
1452,34.4093,7.7951e-11,2.3833e-11,8.7901e-13,1.9873e-10,2.3833e-05,8.3644e-06,
1453,34.4301,4.3204e-11,2.4506e-11,1.5623e-12,1.9873e-10,2.4506e-05,1.8492e-05,
1454,34.4526,5.1402e-10,2.3915e-11,8.6265e-13,1.9872e-10,2.3915e-05,8.3842e-06,
1455,34.4733,3.799e-11,2.3624e-11,1.3364e-12,1.9872e-10,2.3624e-05,1.3302e-05,
1456,34.4952,5.1217e-10,2.3994e-11,9.8005e-13,1.9872e-10,2.3994e-05,9.976e-06,
1457,34.5178,5.1516e-11,2.381e-11,8.857e-13,1.9872e-10,2.381e-05,8.2421e-06,
1458,34.5364,4.1654e-11,5.7459e-11,3.4768e-12,1.9869e-10,5.7459e-05,6.6019e-05,
1459,34.559,4.0282e-09,2.4397e-11,9.7592e-13,1.9869e-10,2.4397e-05,8.9498e-06,
1460,34.5809,9.416e-11,2.3373e-11,1.1553e-12,1.9869e-10,2.3373e-05,1.1436e-05,
1461,34.6029,1.3773e-10,2.3796e-11,9.1278e-13,1.9869e-10,2.3796e-05,8.7536e-06,
1462,34.6247,4.5708e-11,2.401e-11,1.0433e-12,1.9868e-10,2.401e-05,9.4552e-06,
1463,34.646,1.3606e-10,2.4029e-11,1.0369e-12,1.9868e-10,2.4029e-05,1.0284e-05,
1464,34.668,7.7346e-11,2.3823e-11,8.8046e-13,1.9868e-10,2.3823e-05,8.3056e-06,
1465,34.6872,4.2516e-11,2.5017e-11,2.0365e-12,1.9867e-10,2.5017e-05,2.8247e-05,
1466,34.7098,1.0158e-09,2.4006e-11,9.027e-13,1.9867e-10,2.4006e-05,8.613e-06,
1467,34.7323,5.093e-11,2.3722e-11,9.8878e-13,1.9867e-10,2.3722e-05,9.0592e-06,
1468,34.7533,1.3579e-10,2.4388e-11,1.2547e-12,1.9867e-10,2.4388e-05,1.4054e-05,
1469,34.776,1.4036e-10,2.3878e-11,9.1383e-13,1.9867e-10,2.3878e-05,8.5506e-06,
1470,34.7963,4.5512e-11,2.4188e-11,1.3568e-12,1.9867e-10,2.4188e-05,1.4789e-05,
1471,34.8181,2.6327e-10,2.3874e-11,9.7779e-13,1.9867e-10,2.3874e-05,9.3035e-06,
1472,34.8397,4.9183e-11,2.3942e-11,9.4776e-13,1.9867e-10,2.3942e-05,8.7791e-06,
1473,34.8604,7.3724e-11,2.3957e-11,1.167e-12,1.9867e-10,2.3957e-05,1.1867e-05,
1474,34.8837,1.3874e-10,2.391e-11,8.9974e-13,1.9867e-10,2.391e-05,8.5326e-06,
1475,34.904,4.4572e-11,2.3902e-11,1.303e-12,1.9867e-10,2.3902e-05,1.3112e-05,
1476,34.9267,2.6238e-10,2.3997e-11,9.6608e-13,1.9866e-10,2.3997e-05,9.3237e-06,
1477,34.9482,4.8534e-11,2.3823e-11,9.2699e-13,1.9866e-10,2.3823e-05,8.5898e-06,
1478,34.9685,7.325e-11,2.4442e-11,1.4323e-12,1.9866e-10,2.4442e-05,1.7758e-05,
1479,34.9912,2.6532e-10,2.3859e-11,8.6105e-13,1.9866e-10,2.3859e-05,8.2672e-06,
1480,35.0104,3.3981e-11,2.3933e-11,1.6648e-12,1.9865e-10,2.3933e-05,1.9327e-05,
1481,35.0333,1.0143e-09,2.4114e-11,1.086e-12,1.9865e-10,2.4114e-05,1.1145e-05,
1482,35.0552,5.7594e-11,2.3831e-11,8.8179e-13,1.9865e-10,2.3831e-05,8.3326e-06,
1483,35.0757,4.2962e-11,2.4438e-11,1.5064e-12,1.9865e-10,2.4438e-05,1.777e-05,
1484,35.0981,5.1396e-10,2.3881e-11,8.5507e-13,1.9865e-10,2.3881e-05,8.3366e-06,
1485,35.1187,3.6302e-11,2.3798e-11,1.3052e-12,1.9864e-10,2.3798e-05,1.2798e-05,
1486,35.1413,5.1196e-10,2.4014e-11,9.7143e-13,1.9864e-10,2.4014e-05,9.7026e-06,
1487,35.1628,5.0224e-11,2.3813e-11,9.164e-13,1.9864e-10,2.3813e-05,8.4644e-06,
1488,35.1836,7.2904e-11,2.4829e-11,1.7388e-12,1.9864e-10,2.4829e-05,2.7499e-05,
1489,35.206,5.1775e-10,2.3853e-11,8.7098e-13,1.9864e-10,2.3853e-05,8.2761e-06,
1490,35.2261,4.2436e-11,2.424e-11,1.8788e-12,1.9863e-10,2.424e-05,2.4982e-05,
1491,35.2484,1.0155e-09,2.3906e-11,8.8956e-13,1.9863e-10,2.3906e-05,8.4656e-06,
1492,35.2689,4.5297e-11,2.3907e-11,1.1415e-12,1.9863e-10,2.3907e-05,1.0829e-05,
1493,35.2903,2.6132e-10,2.4061e-11,1.162e-12,1.9863e-10,2.4061e-05,1.2448e-05,
1494,35.3123,7.9413e-11,2.3897e-11,8.8684e-13,1.9863e-10,2.3897e-05,8.4118e-06,
1495,35.3326,4.3987e-11,2.401e-11,1.732e-12,1.9862e-10,2.401e-05,2.1691e-05,
1496,35.3552,5.1425e-10,2.3827e-11,8.8136e-13,1.9862e-10,2.3827e-05,8.4275e-06,
1497,35.3774,4.1653e-11,2.4133e-11,1.1031e-12,1.9862e-10,2.4133e-05,1.0219e-05,
1498,35.3996,2.6109e-10,2.3979e-11,1.1064e-12,1.9862e-10,2.3979e-05,1.1616e-05,
1499,35.4221,7.8809e-11,2.3869e-11,8.8139e-13,1.9862e-10,2.3869e-05,8.3425e-06,
1500,35.4437,4.3187e-11,2.4096e-11,1.5666e-12,1.9862e-10,2.4096e-05,1.8719e-05,
1501,35.471,5.1406e-10,2.387e-11,8.725e-13,1.9862e-10,2.387e-05,8.342e-06,
1502,35.4935,3.7205e-11,2.4019e-11,1.3066e-12,1.9861e-10,2.4019e-05,1.3259e-05,
1503,35.5176,5.1194e-10,2.3917e-11,9.7834e-13,1.9861e-10,2.3917e-05,9.8346e-06,
1504,35.5408,5.068e-11,2.3899e-11,9.2829e-13,1.9861e-10,2.3899e-05,8.5063e-06,
1505,35.5639,7.2994e-11,2.4129e-11,1.2982e-12,1.9861e-10,2.4129e-05,1.6244e-05,
1506,35.5887,2.6633e-10,2.3809e-11,8.8132e-13,1.9861e-10,2.3809e-05,8.2313e-06,
1507,35.6107,3.1258e-11,4.599e-11,3.1817e-12,1.9857e-10,4.599e-05,5.2143e-05,
1508,35.6349,4.0231e-09,2.4485e-11,1.0025e-12,1.9857e-10,2.4485e-05,9.4092e-06,
1509,35.6588,8.5136e-11,2.3722e-11,9.4853e-13,1.9857e-10,2.3722e-05,8.7726e-06,
1510,35.6815,7.3701e-11,2.4287e-11,1.1689e-12,1.9857e-10,2.4287e-05,1.1944e-05,
1511,35.7065,1.388e-10,2.3884e-11,9.0318e-13,1.9857e-10,2.3884e-05,8.5127e-06,
1512,35.7285,4.4483e-11,2.4084e-11,1.2792e-12,1.9857e-10,2.4084e-05,1.3112e-05,
1513,35.7525,2.6228e-10,2.3879e-11,9.6282e-13,1.9857e-10,2.3879e-05,9.2676e-06,
1514,35.776,4.8315e-11,2.3913e-11,9.2341e-13,1.9857e-10,2.3913e-05,8.59e-06,
1515,35.7995,7.3234e-11,2.4099e-11,1.4447e-12,1.9857e-10,2.4099e-05,1.7761e-05,
1516,35.8235,2.6504e-10,2.3821e-11,8.7583e-13,1.9857e-10,2.3821e-05,8.2662e-06,
1517,35.8452,3.4135e-11,2.4647e-11,1.6596e-12,1.9856e-10,2.4647e-05,1.9585e-05,
1518,35.8691,1.0136e-09,2.4039e-11,1.0947e-12,1.9856e-10,2.4039e-05,1.1347e-05,
1519,35.8933,5.8303e-11,2.3883e-11,8.8044e-13,1.9856e-10,2.3883e-05,8.3283e-06,
1520,35.9144,4.3e-11,2.3946e-11,1.5268e-12,1.9855e-10,2.3946e-05,1.8037e-05,
1521,35.9396,5.1376e-10,2.3795e-11,8.6769e-13,1.9855e-10,2.3795e-05,8.3284e-06,
1522,35.9611,3.6395e-11,2.4528e-11,1.3055e-12,1.9855e-10,2.4528e-05,1.2902e-05,
1523,35.9851,5.1169e-10,2.4047e-11,9.7603e-13,1.9855e-10,2.4047e-05,9.7057e-06,
1524,36.0081,5.0186e-11,2.3862e-11,9.2326e-13,1.9855e-10,2.3862e-05,8.4773e-06,
1525,36.0309,7.2904e-11,2.6379e-11,1.7947e-12,1.9854e-10,2.6379e-05,2.8555e-05,
1526,36.0553,5.1741e-10,2.3903e-11,8.8484e-13,1.9854e-10,2.3903e-05,8.2824e-06,
1527,36.0776,4.3809e-11,2.365e-11,1.8851e-12,1.9854e-10,2.365e-05,2.6588e-05,
1528,36.1017,1.0149e-09,2.3301e-11,8.6334e-13,1.9854e-10,2.3301e-05,8.535e-06,
1529,36.1251,4.7865e-11,2.5825e-11,1.277e-12,1.9853e-10,2.5825e-05,1.1505e-05,
1530,36.15,2.617e-10,2.4497e-11,9.5788e-13,1.9853e-10,2.4497e-05,9.1344e-06,
1531,36.1751,4.8136e-11,2.3693e-11,8.9791e-13,1.9853e-10,2.3693e-05,8.3965e-06,
1532,36.1974,7.2818e-11,2.5507e-11,1.7096e-12,1.9853e-10,2.5507e-05,2.4538e-05,
1533,36.2229,5.1637e-10,2.4284e-11,8.8475e-13,1.9853e-10,2.4284e-05,8.291e-06,
1534,36.2439,4.029e-11,1.9977e-11,1.6709e-12,1.9852e-10,1.9977e-05,2.6762e-05,
1535,36.2696,1.0152e-09,2.0508e-11,7.5196e-13,1.9852e-10,2.0508e-05,9.0749e-06,
1536,36.2927,4.9665e-11,2.8035e-11,1.2945e-12,1.9852e-10,2.8035e-05,1.3279e-05,
1537,36.3174,1.4432e-10,2.4938e-11,9.2123e-13,1.9852e-10,2.4938e-05,8.3256e-06,
1538,36.3386,4.5221e-11,2.9976e-11,1.8812e-12,1.9851e-10,2.9976e-05,3.6636e-05,
1539,36.3639,1.0204e-09,1.5325e-11,5.7028e-13,1.9851e-10,1.5325e-05,1.1521e-05,
1540,36.3864,6.1791e-11,3.8659e-11,2.0021e-12,1.9851e-10,3.8659e-05,3.8874e-05,
1541,36.4122,1.7888e-10,2.6094e-11,9.6265e-13,1.9851e-10,2.6094e-05,8.4813e-06,
1542,36.4328,5.1163e-11,3.5345e-11,2.2531e-12,1.985e-10,3.5345e-05,4.2227e-05,
1543,36.4586,1.0485e-09,2.1634e-11,8.0564e-13,1.985e-10,2.1634e-05,8.7794e-06,
1544,36.4806,6.3506e-11,3.1169e-11,1.8377e-12,1.985e-10,3.1169e-05,1.9624e-05,
1545,36.5065,2.6919e-10,2.7584e-11,1.0627e-12,1.985e-10,2.7584e-05,8.977e-06,
1546,36.5279,3.7687e-11,7.5777e-11,2.591e-12,1.9849e-10,7.5777e-05,7.491e-05,
1547,36.553,5.459e-10,1.6187e-11,5.831e-13,1.9849e-10,1.6187e-05,1.0955e-05,
1548,36.5757,9.4536e-11,2.5095e-11,1.3604e-12,1.9849e-10,2.5095e-05,1.92e-05,
1549,36.6013,1.7848e-10,2.4251e-11,9.0149e-13,1.9849e-10,2.4251e-05,8.2279e-06,
1550,36.6205,3.2891e-11,1.3294e-10,6.5465e-12,1.9843e-10,0.00013294,0.00014019,
1551,36.6455,8.037e-09,3.534e-11,1.3584e-12,1.9843e-10,3.534e-05,2.6518e-05,
1552,36.6696,1.9763e-10,2.8502e-11,1.3754e-12,1.9842e-10,2.8502e-05,1.7445e-05,
