"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3299,48.9618,4.5465e-11,1.6035e-10,1.4959e-11,3.9319e-08,0.00016035,7.678e-06,
3300,48.9758,3.7811e-11,1.4675e-10,1.7202e-11,3.9318e-08,0.00014675,4.1575e-05,
3301,48.994,1.8777e-09,1.5871e-10,1.5093e-11,3.9318e-08,0.00015871,9.3617e-06,
3302,49.0088,6.7038e-11,1.5897e-10,1.4982e-11,3.9318e-08,0.00015897,9.5234e-06,
3303,49.0232,6.9644e-11,1.5839e-10,1.5152e-11,3.9318e-08,0.00015839,9.9636e-06,
3304,49.0385,7.0253e-11,1.5971e-10,1.4972e-11,3.9318e-08,0.00015971,8.0113e-06,
3305,49.0529,4.0343e-11,1.5958e-10,1.5059e-11,3.9318e-08,0.00015958,8.5679e-06,
3306,49.067,1.2531e-10,1.5551e-10,1.5051e-11,3.9318e-08,0.00015551,1.6713e-05,
3307,49.0831,1.3093e-10,1.6023e-10,1.4961e-11,3.9318e-08,0.00016023,7.7508e-06,
3308,49.0965,3.0042e-11,1.5417e-10,1.5833e-11,3.9318e-08,0.00015417,2.0006e-05,
3309,49.1114,4.7779e-10,1.5977e-10,1.4978e-11,3.9318e-08,0.00015977,7.9816e-06,
3310,49.1255,3.6189e-11,1.5738e-10,1.5109e-11,3.9318e-08,0.00015738,1.4709e-05,
3311,49.1406,2.4383e-10,1.582e-10,1.502e-11,3.9318e-08,0.0001582,9.7193e-06,
3312,49.1551,4.8398e-11,1.6027e-10,1.4961e-11,3.9318e-08,0.00016027,7.7065e-06,
3313,49.1678,3.8259e-11,1.5241e-10,1.6372e-11,3.9318e-08,0.00015241,2.6415e-05,
3314,49.1835,9.4376e-10,1.5918e-10,1.4997e-11,3.9318e-08,0.00015918,8.5502e-06,
3315,49.1976,4.7328e-11,1.5963e-10,1.4971e-11,3.9318e-08,0.00015963,8.417e-06,
3316,49.2117,6.7976e-11,1.5713e-10,1.5386e-11,3.9318e-08,0.00015713,1.2748e-05,
3317,49.2269,1.2822e-10,1.5921e-10,1.4982e-11,3.9318e-08,0.00015921,8.5655e-06,
3318,49.2412,4.3809e-11,1.5984e-10,1.4981e-11,3.9318e-08,0.00015984,8.0707e-06,
3319,49.2549,6.7237e-11,1.5436e-10,1.5316e-11,3.9318e-08,0.00015436,2.097e-05,
3320,49.2705,2.4638e-10,1.5999e-10,1.4965e-11,3.9318e-08,0.00015999,7.9219e-06,
3321,49.2839,3.601e-11,1.5638e-10,1.5566e-11,3.9318e-08,0.00015638,1.4878e-05,
3322,49.2996,2.4408e-10,1.5987e-10,1.4974e-11,3.9318e-08,0.00015987,7.8716e-06,
3323,49.3134,3.1212e-11,1.5854e-10,1.4984e-11,3.9318e-08,0.00015854,1.174e-05,
3324,49.328,2.4277e-10,1.5855e-10,1.5007e-11,3.9318e-08,0.00015855,9.1439e-06,
3325,49.3431,4.4866e-11,1.6037e-10,1.4959e-11,3.9318e-08,0.00016037,7.672e-06,
3326,49.3554,3.7713e-11,1.4746e-10,1.703e-11,3.9318e-08,0.00014746,3.9221e-05,
3327,49.3703,1.8773e-09,1.5888e-10,1.5069e-11,3.9318e-08,0.00015888,9.1089e-06,
3328,49.386,6.3031e-11,1.5904e-10,1.4981e-11,3.9318e-08,0.00015904,9.3212e-06,
3329,49.4009,6.9347e-11,1.5858e-10,1.5125e-11,3.9318e-08,0.00015858,9.6331e-06,
3330,49.4164,6.9784e-11,1.5975e-10,1.4972e-11,3.9318e-08,0.00015975,7.9718e-06,
3331,49.4308,4.0071e-11,1.5967e-10,1.5037e-11,3.9318e-08,0.00015967,8.4347e-06,
3332,49.4448,1.2519e-10,1.5582e-10,1.5046e-11,3.9318e-08,0.00015582,1.5828e-05,
3333,49.4605,1.3057e-10,1.6027e-10,1.496e-11,3.9318e-08,0.00016027,7.7306e-06,
3334,49.4734,2.9068e-11,1.4862e-10,1.6746e-11,3.9318e-08,0.00014862,3.5347e-05,
3335,49.4894,9.4507e-10,1.5914e-10,1.503e-11,3.9318e-08,0.00015914,8.7348e-06,
3336,49.5039,5.6541e-11,1.5917e-10,1.498e-11,3.9318e-08,0.00015917,9.0051e-06,
3337,49.519,6.8944e-11,1.5889e-10,1.5079e-11,3.9318e-08,0.00015889,9.1337e-06,
3338,49.5338,6.9074e-11,1.5892e-10,1.4984e-11,3.9318e-08,0.00015892,9.4938e-06,
3339,49.5485,6.9591e-11,1.5973e-10,1.4977e-11,3.9318e-08,0.00015973,7.9284e-06,
3340,49.5624,3.9815e-11,1.5929e-10,1.4969e-11,3.9318e-08,0.00015929,1.0625e-05,
3341,49.5777,2.4212e-10,1.584e-10,1.5007e-11,3.9318e-08,0.0001584,9.2907e-06,
3342,49.5924,4.5103e-11,1.6044e-10,1.4958e-11,3.9318e-08,0.00016044,7.6566e-06,
3343,49.604,3.7497e-11,1.7705e-10,2.1055e-11,3.9318e-08,0.00017705,0.00012839,
3344,49.6196,7.4774e-09,1.5715e-10,1.5583e-11,3.9318e-08,0.00015715,1.3974e-05,
3345,49.6346,1.741e-10,1.582e-10,1.5003e-11,3.9318e-08,0.0001582,9.9476e-06,
3346,49.6499,4.8293e-11,1.6026e-10,1.4964e-11,3.9318e-08,0.00016026,7.6907e-06,
3347,49.6629,3.8159e-11,1.5339e-10,1.5706e-11,3.9318e-08,0.00015339,2.5975e-05,
3348,49.6779,9.4359e-10,1.5959e-10,1.4972e-11,3.9318e-08,0.00015959,8.3221e-06,
3349,49.6922,4.4801e-11,1.5808e-10,1.5299e-11,3.9318e-08,0.00015808,1.1055e-05,
3350,49.7072,1.2702e-10,1.5915e-10,1.4984e-11,3.9318e-08,0.00015915,8.5524e-06,
3351,49.7214,4.2817e-11,1.6004e-10,1.4974e-11,3.9318e-08,0.00016004,7.9124e-06,
3352,49.7351,6.6835e-11,1.5473e-10,1.5133e-11,3.9318e-08,0.00015473,1.8737e-05,
3353,49.7506,2.4636e-10,1.602e-10,1.4961e-11,3.9318e-08,0.0001602,7.7756e-06,
3354,49.7635,3.194e-11,1.5322e-10,1.5973e-11,3.9318e-08,0.00015322,2.2448e-05,
3355,49.7788,4.7795e-10,1.5968e-10,1.4982e-11,3.9318e-08,0.00015968,8.061e-06,
3356,49.7931,3.9075e-11,1.5876e-10,1.4985e-11,3.9318e-08,0.00015876,1.0158e-05,
3357,49.8083,1.2665e-10,1.5939e-10,1.4985e-11,3.9318e-08,0.00015939,8.1873e-06,
3358,49.8229,4.1175e-11,1.5988e-10,1.4962e-11,3.9318e-08,0.00015988,8.6915e-06,
3359,49.8371,1.2523e-10,1.5411e-10,1.5495e-11,3.9318e-08,0.00015411,1.8453e-05,
3360,49.8531,1.3199e-10,1.6019e-10,1.4967e-11,3.9318e-08,0.00016019,7.7404e-06,
3361,49.8659,3.0974e-11,1.482e-10,1.6334e-11,3.9318e-08,0.0001482,4.0091e-05,
3362,49.8819,9.4553e-10,1.5943e-10,1.4974e-11,3.9318e-08,0.00015943,8.7556e-06,
3363,49.8966,6.0804e-11,1.5867e-10,1.507e-11,3.9318e-08,0.00015867,9.3167e-06,
3364,49.9121,6.9416e-11,1.5924e-10,1.4977e-11,3.9318e-08,0.00015924,9.1386e-06,
3365,49.9269,6.9051e-11,1.5836e-10,1.5123e-11,3.9318e-08,0.00015836,9.8719e-06,
3366,49.9421,7.0095e-11,1.5985e-10,1.4969e-11,3.9318e-08,0.00015985,7.9075e-06,
3367,49.9559,3.9783e-11,1.5853e-10,1.5362e-11,3.9318e-08,0.00015853,1.1025e-05,
3368,49.9704,2.4223e-10,1.5852e-10,1.4998e-11,3.9318e-08,0.00015852,9.3025e-06,
3369,49.986,4.506e-11,1.6038e-10,1.4961e-11,3.9318e-08,0.00016038,7.6582e-06,
3370,49.998,3.7569e-11,1.3808e-10,1.783e-11,3.9318e-08,0.00013808,7.0737e-05,
3371,50.0132,3.7428e-09,1.5873e-10,1.4984e-11,3.9318e-08,0.00015873,1.0522e-05,
3372,50.0283,1.0128e-10,1.5915e-10,1.4991e-11,3.9318e-08,0.00015915,8.4172e-06,
3373,50.0431,4.2152e-11,1.6022e-10,1.496e-11,3.9318e-08,0.00016022,7.8624e-06,
3374,50.0569,6.6712e-11,1.4862e-10,1.6272e-11,3.9318e-08,0.00014862,3.2771e-05,
3375,50.0729,4.8047e-10,1.5976e-10,1.4983e-11,3.9318e-08,0.00015976,8.11e-06,
3376,50.0872,4.776e-11,1.577e-10,1.5007e-11,3.9318e-08,0.0001577,1.1887e-05,
3377,50.1024,1.2807e-10,1.5955e-10,1.4983e-11,3.9318e-08,0.00015955,8.1035e-06,
3378,50.1165,4.1559e-11,1.5943e-10,1.4971e-11,3.9318e-08,0.00015943,9.2656e-06,
3379,50.1312,1.2576e-10,1.5751e-10,1.5161e-11,3.9318e-08,0.00015751,1.1152e-05,
3380,50.1463,7.1742e-11,1.5998e-10,1.4966e-11,3.9318e-08,0.00015998,7.8609e-06,
3381,50.16,3.9949e-11,1.5781e-10,1.541e-11,3.9318e-08,0.00015781,1.2038e-05,
3382,50.1751,2.4276e-10,1.5873e-10,1.4993e-11,3.9318e-08,0.00015873,9.0959e-06,
3383,50.1903,4.4893e-11,1.6031e-10,1.4963e-11,3.9318e-08,0.00016031,7.6705e-06,
3384,50.2025,3.7737e-11,1.4937e-10,1.6544e-11,3.9318e-08,0.00014937,4.0141e-05,
3385,50.2183,1.8759e-09,1.5896e-10,1.4984e-11,3.9318e-08,0.00015896,9.36e-06,
3386,50.2332,6.5784e-11,1.5876e-10,1.5115e-11,3.9318e-08,0.00015876,9.4052e-06,
3387,50.2479,6.9429e-11,1.5867e-10,1.4988e-11,3.9318e-08,0.00015867,9.9569e-06,
3388,50.263,7.0183e-11,1.5967e-10,1.4979e-11,3.9318e-08,0.00015967,7.9742e-06,
3389,50.2772,4.016e-11,1.5982e-10,1.4965e-11,3.9318e-08,0.00015982,8.547e-06,
3390,50.2912,1.2522e-10,1.5515e-10,1.5468e-11,3.9318e-08,0.00015515,1.6372e-05,
3391,50.3069,1.3058e-10,1.6015e-10,1.4968e-11,3.9318e-08,0.00016015,7.7472e-06,
3392,50.3201,2.9892e-11,1.5517e-10,1.5333e-11,3.9318e-08,0.00015517,1.9854e-05,
3393,50.3356,4.7725e-10,1.5985e-10,1.4968e-11,3.9318e-08,0.00015985,7.9947e-06,
3394,50.3486,3.6332e-11,1.5675e-10,1.5613e-11,3.9318e-08,0.00015675,1.469e-05,
3395,50.3632,2.4357e-10,1.5829e-10,1.5001e-11,3.9318e-08,0.00015829,9.8521e-06,
3396,50.3772,4.8674e-11,1.6022e-10,1.4965e-11,3.9318e-08,0.00016022,7.6985e-06,
3397,50.3898,3.8246e-11,1.5349e-10,1.5808e-11,3.9318e-08,0.00015349,2.6793e-05,
3398,50.4043,9.4305e-10,1.594e-10,1.4976e-11,3.9318e-08,0.0001594,8.5095e-06,
3399,50.4186,4.7318e-11,1.594e-10,1.4999e-11,3.9318e-08,0.0001594,8.4351e-06,
3400,50.4332,6.7983e-11,1.5773e-10,1.5003e-11,3.9318e-08,0.00015773,1.2637e-05,
3401,50.4515,1.2802e-10,1.5902e-10,1.4997e-11,3.9318e-08,0.00015902,8.614e-06,
3402,50.4671,4.3889e-11,1.6002e-10,1.4963e-11,3.9318e-08,0.00016002,8.0571e-06,
3403,50.4808,6.7153e-11,1.5339e-10,1.5797e-11,3.9318e-08,0.00015339,2.1177e-05,
3404,50.4974,2.4631e-10,1.5991e-10,1.4975e-11,3.9318e-08,0.00015991,7.9e-06,
3405,50.5114,3.5904e-11,1.5697e-10,1.5079e-11,3.9318e-08,0.00015697,1.4863e-05,
3406,50.5273,2.4394e-10,1.5998e-10,1.4966e-11,3.9318e-08,0.00015998,7.8486e-06,
3407,50.5412,3.0922e-11,1.5797e-10,1.5385e-11,3.9318e-08,0.00015797,1.1701e-05,
3408,50.5576,2.426e-10,1.5876e-10,1.4992e-11,3.9318e-08,0.00015876,9.0328e-06,
3409,50.5727,4.4535e-11,1.6032e-10,1.4963e-11,3.9318e-08,0.00016032,7.6657e-06,
3410,50.585,3.767e-11,1.4966e-10,1.6435e-11,3.9318e-08,0.00014966,3.8636e-05,
3411,50.6006,1.8755e-09,1.5908e-10,1.4981e-11,3.9318e-08,0.00015908,9.1622e-06,
3412,50.6158,6.2968e-11,1.5882e-10,1.5097e-11,3.9318e-08,0.00015882,9.2768e-06,
3413,50.6302,6.9229e-11,1.5881e-10,1.4986e-11,3.9318e-08,0.00015881,9.7024e-06,
3414,50.6463,6.9828e-11,1.5969e-10,1.4978e-11,3.9318e-08,0.00015969,7.9514e-06,
3415,50.6606,3.9981e-11,1.5987e-10,1.4964e-11,3.9318e-08,0.00015987,8.4488e-06,
3416,50.6753,1.2512e-10,1.5537e-10,1.5425e-11,3.9318e-08,0.00015537,1.5789e-05,
3417,50.6909,1.3035e-10,1.6018e-10,1.4967e-11,3.9318e-08,0.00016018,7.7306e-06,
3418,50.7039,2.9191e-11,1.5024e-10,1.6237e-11,3.9318e-08,0.00015024,3.584e-05,
3419,50.7196,9.4422e-10,1.5928e-10,1.4978e-11,3.9318e-08,0.00015928,8.8403e-06,
3420,50.7343,5.793e-11,1.5892e-10,1.5064e-11,3.9318e-08,0.00015892,9.0471e-06,
3421,50.7487,6.8924e-11,1.5905e-10,1.4981e-11,3.9318e-08,0.00015905,9.2783e-06,
3422,50.7634,6.9237e-11,1.5863e-10,1.5119e-11,3.9318e-08,0.00015863,9.5537e-06,
3423,50.778,6.9621e-11,1.5975e-10,1.4972e-11,3.9318e-08,0.00015975,7.9586e-06,
3424,50.7924,3.9991e-11,1.5969e-10,1.5033e-11,3.9318e-08,0.00015969,8.3996e-06,
3425,50.806,1.2505e-10,1.5588e-10,1.5045e-11,3.9318e-08,0.00015588,1.564e-05,
3426,50.8217,1.304e-10,1.6027e-10,1.496e-11,3.9318e-08,0.00016027,7.7192e-06,
3427,50.8342,2.8838e-11,1.4882e-10,1.6697e-11,3.9318e-08,0.00014882,3.4678e-05,
3428,50.85,9.4413e-10,1.5919e-10,1.5024e-11,3.9318e-08,0.00015919,8.6688e-06,
3429,50.8643,5.5429e-11,1.5919e-10,1.4979e-11,3.9318e-08,0.00015919,8.9468e-06,
3430,50.879,6.8825e-11,1.5895e-10,1.5071e-11,3.9318e-08,0.00015895,9.0468e-06,
3431,50.8934,6.8897e-11,1.5895e-10,1.4984e-11,3.9318e-08,0.00015895,9.4178e-06,
3432,50.9082,6.9439e-11,1.5866e-10,1.5126e-11,3.9318e-08,0.00015866,9.5501e-06,
3433,50.9225,6.962e-11,1.5866e-10,1.4988e-11,3.9318e-08,0.00015866,1.0039e-05,
3434,50.9377,7.0288e-11,1.5962e-10,1.498e-11,3.9318e-08,0.00015962,8.0078e-06,
3435,50.9519,4.0349e-11,1.5982e-10,1.4965e-11,3.9318e-08,0.00015982,8.5906e-06,
3436,50.9661,1.2519e-10,1.5491e-10,1.5484e-11,3.9318e-08,0.00015491,1.6876e-05,
3437,50.9814,1.3084e-10,1.6015e-10,1.4968e-11,3.9318e-08,0.00016015,7.7471e-06,
3438,50.9946,3.024e-11,1.5496e-10,1.5349e-11,3.9318e-08,0.00015496,2.0307e-05,
3439,51.01,4.7725e-10,1.5986e-10,1.4968e-11,3.9318e-08,0.00015986,7.9919e-06,
3440,51.0234,3.6645e-11,1.5662e-10,1.5623e-11,3.9318e-08,0.00015662,1.4918e-05,
3441,51.0378,2.4361e-10,1.5832e-10,1.5e-11,3.9318e-08,0.00015832,9.8268e-06,
3442,51.053,4.8808e-11,1.6021e-10,1.4966e-11,3.9318e-08,0.00016021,7.6998e-06,
3443,51.0652,3.8268e-11,1.5353e-10,1.5837e-11,3.9318e-08,0.00015353,2.7017e-05,
3444,51.0806,9.4275e-10,1.5935e-10,1.4978e-11,3.9318e-08,0.00015935,8.5669e-06,
3445,51.0948,4.8038e-11,1.594e-10,1.5004e-11,3.9318e-08,0.0001594,8.4464e-06,
3446,51.1087,6.7962e-11,1.5761e-10,1.5006e-11,3.9318e-08,0.00015761,1.2879e-05,
3447,51.1233,1.2814e-10,1.5903e-10,1.4997e-11,3.9318e-08,0.00015903,8.6096e-06,
3448,51.1377,4.4026e-11,1.6e-10,1.4964e-11,3.9318e-08,0.00016,8.0772e-06,
3449,51.151,6.7184e-11,1.5334e-10,1.5826e-11,3.9318e-08,0.00015334,2.1406e-05,
3450,51.1664,2.4625e-10,1.5987e-10,1.4976e-11,3.9318e-08,0.00015987,7.9197e-06,
3451,51.1795,3.6407e-11,1.5694e-10,1.5099e-11,3.9318e-08,0.00015694,1.5099e-05,
3452,51.1947,2.4388e-10,1.5995e-10,1.4967e-11,3.9318e-08,0.00015995,7.867e-06,
3453,51.2079,3.1386e-11,1.5794e-10,1.5406e-11,3.9318e-08,0.00015794,1.1866e-05,
3454,51.2228,2.4254e-10,1.5867e-10,1.4994e-11,3.9318e-08,0.00015867,9.161e-06,
3455,51.2383,4.496e-11,1.6032e-10,1.4963e-11,3.9318e-08,0.00016032,7.6644e-06,
3456,51.2505,3.7695e-11,1.4915e-10,1.648e-11,3.9318e-08,0.00014915,3.9846e-05,
3457,51.2655,1.8751e-09,1.5909e-10,1.4981e-11,3.9318e-08,0.00015909,9.1747e-06,
3458,51.28,6.4146e-11,1.5875e-10,1.5103e-11,3.9318e-08,0.00015875,9.3677e-06,
3459,51.2941,6.9345e-11,1.5882e-10,1.4985e-11,3.9318e-08,0.00015882,9.7221e-06,
3460,51.3089,6.9842e-11,1.5965e-10,1.4979e-11,3.9318e-08,0.00015965,7.9729e-06,
3461,51.3226,4.0097e-11,1.5988e-10,1.4964e-11,3.9318e-08,0.00015988,8.4645e-06,
3462,51.3366,1.2507e-10,1.5523e-10,1.543e-11,3.9318e-08,0.00015523,1.6071e-05,
3463,51.3519,1.3051e-10,1.6018e-10,1.4967e-11,3.9318e-08,0.00016018,7.7273e-06,
3464,51.3643,2.9328e-11,1.4999e-10,1.6236e-11,3.9318e-08,0.00014999,3.621e-05,
3465,51.3797,9.4405e-10,1.5932e-10,1.4977e-11,3.9318e-08,0.00015932,8.8e-06,
3466,51.3939,5.7916e-11,1.5889e-10,1.5063e-11,3.9318e-08,0.00015889,9.066e-06,
3467,51.4084,6.895e-11,1.591e-10,1.498e-11,3.9318e-08,0.0001591,9.2244e-06,
3468,51.4226,6.9139e-11,1.586e-10,1.5117e-11,3.9318e-08,0.0001586,9.5779e-06,
3469,51.4374,6.9638e-11,1.5978e-10,1.4971e-11,3.9318e-08,0.00015978,7.9415e-06,
3470,51.4514,3.9906e-11,1.5967e-10,1.5032e-11,3.9318e-08,0.00015967,8.4009e-06,
3471,51.4656,1.2503e-10,1.5596e-10,1.5043e-11,3.9318e-08,0.00015596,1.5528e-05,
3472,51.481,1.3024e-10,1.6026e-10,1.4961e-11,3.9318e-08,0.00016026,7.7204e-06,
3473,51.4935,2.8852e-11,1.4887e-10,1.6733e-11,3.9318e-08,0.00014887,3.4801e-05,
3474,51.5085,9.4382e-10,1.5913e-10,1.5029e-11,3.9318e-08,0.00015913,8.7311e-06,
3475,51.5228,5.6107e-11,1.592e-10,1.4979e-11,3.9318e-08,0.0001592,8.9619e-06,
3476,51.5368,6.8804e-11,1.5888e-10,1.5077e-11,3.9318e-08,0.00015888,9.1331e-06,
3477,51.5512,6.9011e-11,1.5896e-10,1.4983e-11,3.9318e-08,0.00015896,9.4407e-06,
3478,51.5653,6.9446e-11,1.5858e-10,1.5134e-11,3.9318e-08,0.00015858,9.6672e-06,
3479,51.5803,6.9768e-11,1.597e-10,1.4973e-11,3.9318e-08,0.0001597,7.9942e-06,
3480,51.5942,4.0193e-11,1.5967e-10,1.5044e-11,3.9318e-08,0.00015967,8.4524e-06,
3481,51.6081,1.2502e-10,1.5564e-10,1.505e-11,3.9318e-08,0.00015564,1.6191e-05,
3482,51.6232,1.3065e-10,1.6027e-10,1.496e-11,3.9318e-08,0.00016027,7.7204e-06,
3483,51.6358,2.9249e-11,1.4833e-10,1.6744e-11,3.9318e-08,0.00014833,3.5843e-05,
3484,51.651,9.44e-10,1.5919e-10,1.5029e-11,3.9318e-08,0.00015919,8.691e-06,
3485,51.6653,5.6639e-11,1.5913e-10,1.4981e-11,3.9318e-08,0.00015913,9.0241e-06,
3486,51.6793,6.8923e-11,1.5894e-10,1.5077e-11,3.9318e-08,0.00015894,9.0749e-06,
3487,51.6939,6.891e-11,1.5888e-10,1.4985e-11,3.9318e-08,0.00015888,9.5174e-06,
3488,51.7087,6.9559e-11,1.5975e-10,1.4977e-11,3.9318e-08,0.00015975,7.9043e-06,
3489,51.7222,3.9691e-11,1.5925e-10,1.497e-11,3.9318e-08,0.00015925,1.0628e-05,
3490,51.7369,2.4184e-10,1.5844e-10,1.5007e-11,3.9318e-08,0.00015844,9.2381e-06,
3491,51.7516,4.4889e-11,1.6043e-10,1.4958e-11,3.9318e-08,0.00016043,7.6475e-06,
3492,51.7628,3.7453e-11,1.3679e-10,1.7991e-11,3.9318e-08,0.00013679,6.5066e-05,
3493,51.7784,3.7396e-09,1.5875e-10,1.5186e-11,3.9318e-08,0.00015875,9.7537e-06,
3494,51.793,9.0784e-11,1.5784e-10,1.5006e-11,3.9318e-08,0.00015784,1.1395e-05,
3495,51.8078,7.1927e-11,1.5969e-10,1.4979e-11,3.9318e-08,0.00015969,7.9803e-06,
3496,51.8221,4.0738e-11,1.5948e-10,1.4971e-11,3.9318e-08,0.00015948,9.0043e-06,
3497,51.8368,1.2558e-10,1.5792e-10,1.5124e-11,3.9318e-08,0.00015792,1.0426e-05,
3498,51.8518,7.0853e-11,1.5999e-10,1.4966e-11,3.9318e-08,0.00015999,7.8305e-06,
3499,51.8651,3.9505e-11,1.5816e-10,1.5355e-11,3.9318e-08,0.00015816,1.1306e-05,
3500,51.8813,2.4229e-10,1.5881e-10,1.4991e-11,3.9318e-08,0.00015881,8.9511e-06,
3501,51.8987,4.411e-11,1.6007e-10,1.4975e-11,3.9318e-08,0.00016007,7.9213e-06,
3502,51.9126,6.6785e-11,1.5403e-10,1.5132e-11,3.9318e-08,0.00015403,1.997e-05,
3503,51.9283,2.4699e-10,1.6027e-10,1.496e-11,3.9318e-08,0.00016027,7.7435e-06,
3504,51.9418,3.2212e-11,1.5299e-10,1.5861e-11,3.9318e-08,0.00015299,2.2243e-05,
3505,51.9575,4.7786e-10,1.5986e-10,1.4976e-11,3.9318e-08,0.00015986,7.9295e-06,
3506,51.9717,3.7203e-11,1.5677e-10,1.5119e-11,3.9318e-08,0.00015677,1.5524e-05,
3507,51.9878,2.4393e-10,1.5995e-10,1.4967e-11,3.9318e-08,0.00015995,7.872e-06,
3508,52.002,3.1763e-11,1.5783e-10,1.5424e-11,3.9318e-08,0.00015783,1.2113e-05,
3509,52.0175,2.4253e-10,1.5864e-10,1.4995e-11,3.9318e-08,0.00015864,9.206e-06,
3510,52.0331,4.521e-11,1.6031e-10,1.4963e-11,3.9318e-08,0.00016031,7.6637e-06,
3511,52.0457,3.7725e-11,1.4893e-10,1.6563e-11,3.9318e-08,0.00014893,4.0975e-05,
3512,52.0617,1.8743e-09,1.5899e-10,1.4983e-11,3.9318e-08,0.00015899,9.3208e-06,
3513,52.076,6.6272e-11,1.5871e-10,1.5117e-11,3.9318e-08,0.00015871,9.4635e-06,
3514,52.0909,6.9459e-11,1.5872e-10,1.4987e-11,3.9318e-08,0.00015872,9.9137e-06,
3515,52.1058,7.008e-11,1.5964e-10,1.498e-11,3.9318e-08,0.00015964,7.987e-06,
3516,52.12,4.0213e-11,1.5984e-10,1.4964e-11,3.9318e-08,0.00015984,8.5369e-06,
3517,52.134,1.2508e-10,1.5505e-10,1.5464e-11,3.9318e-08,0.00015505,1.6534e-05,
3518,52.1498,1.3061e-10,1.6016e-10,1.4968e-11,3.9318e-08,0.00016016,7.7357e-06,
3519,52.1632,2.9869e-11,1.551e-10,1.5318e-11,3.9318e-08,0.0001551,1.9823e-05,
3520,52.1787,4.7691e-10,1.5989e-10,1.4968e-11,3.9318e-08,0.00015989,7.9648e-06,
3521,52.1923,3.598e-11,1.5672e-10,1.5597e-11,3.9318e-08,0.00015672,1.46e-05,
3522,52.2075,2.4337e-10,1.5839e-10,1.4999e-11,3.9318e-08,0.00015839,9.6915e-06,
3523,52.223,4.8216e-11,1.6022e-10,1.4966e-11,3.9318e-08,0.00016022,7.6917e-06,
3524,52.2358,3.8176e-11,1.5377e-10,1.5793e-11,3.9318e-08,0.00015377,2.6241e-05,
3525,52.2512,9.4208e-10,1.5937e-10,1.4977e-11,3.9318e-08,0.00015937,8.5177e-06,
3526,52.2657,4.6982e-11,1.5944e-10,1.4997e-11,3.9318e-08,0.00015944,8.3943e-06,
3527,52.28,6.7848e-11,1.5768e-10,1.5005e-11,3.9318e-08,0.00015768,1.2652e-05,
3528,52.295,1.2795e-10,1.5908e-10,1.4996e-11,3.9318e-08,0.00015908,8.5446e-06,
3529,52.3098,4.3666e-11,1.6001e-10,1.4963e-11,3.9318e-08,0.00016001,8.0492e-06,
3530,52.3239,6.7103e-11,1.5358e-10,1.5797e-11,3.9318e-08,0.00015358,2.0831e-05,
3531,52.3392,2.4593e-10,1.5989e-10,1.4975e-11,3.9318e-08,0.00015989,7.9017e-06,
3532,52.3534,3.5779e-11,1.5706e-10,1.5081e-11,3.9318e-08,0.00015706,1.4772e-05,
3533,52.3689,2.4363e-10,1.5996e-10,1.4967e-11,3.9318e-08,0.00015996,7.8519e-06,
3534,52.3825,3.1022e-11,1.5803e-10,1.5389e-11,3.9318e-08,0.00015803,1.1666e-05,
3535,52.3975,2.4233e-10,1.5871e-10,1.4993e-11,3.9318e-08,0.00015871,9.0931e-06,
3536,52.4136,4.4667e-11,1.6033e-10,1.4963e-11,3.9318e-08,0.00016033,7.6579e-06,
3537,52.426,3.7635e-11,1.4942e-10,1.6418e-11,3.9318e-08,0.00014942,3.882e-05,
3538,52.4422,1.8739e-09,1.5914e-10,1.498e-11,3.9318e-08,0.00015914,9.0803e-06,
3539,52.4567,6.253e-11,1.5879e-10,1.5093e-11,3.9318e-08,0.00015879,9.2792e-06,
3540,52.4714,6.9186e-11,1.5888e-10,1.4984e-11,3.9318e-08,0.00015888,9.5993e-06,
3541,52.4865,6.9636e-11,1.5968e-10,1.4978e-11,3.9318e-08,0.00015968,7.9516e-06,
3542,52.5005,3.9965e-11,1.5991e-10,1.4964e-11,3.9318e-08,0.00015991,8.4116e-06,
3543,52.5149,1.2496e-10,1.5537e-10,1.5409e-11,3.9318e-08,0.00015537,1.5714e-05,
3544,52.5308,1.3029e-10,1.602e-10,1.4967e-11,3.9318e-08,0.0001602,7.7163e-06,
3545,52.5434,2.8955e-11,1.5029e-10,1.6172e-11,3.9318e-08,0.00015029,3.5122e-05,
3546,52.5594,9.4336e-10,1.5937e-10,1.4976e-11,3.9318e-08,0.00015937,8.7155e-06,
3547,52.5739,5.6272e-11,1.5894e-10,1.5052e-11,3.9318e-08,0.00015894,8.9783e-06,
3548,52.5885,6.8805e-11,1.5916e-10,1.4979e-11,3.9318e-08,0.00015916,9.1126e-06,
3549,52.6033,6.8945e-11,1.5865e-10,1.5105e-11,3.9318e-08,0.00015865,9.4628e-06,
3550,52.6179,6.9447e-11,1.5891e-10,1.4983e-11,3.9318e-08,0.00015891,9.6406e-06,
3551,52.633,6.9702e-11,1.5961e-10,1.498e-11,3.9318e-08,0.00015961,7.9979e-06,
3552,52.647,4.0207e-11,1.5992e-10,1.4963e-11,3.9318e-08,0.00015992,8.4423e-06,
3553,52.6612,1.2494e-10,1.5511e-10,1.5415e-11,3.9318e-08,0.00015511,1.6215e-05,
