"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2997,45.4488,6.4093e-11,1.4892e-11,1.0024e-12,2.1739e-10,1.4892e-05,2.0034e-05,
2998,45.465,8.0003e-10,1.5441e-11,4.5172e-13,2.1739e-10,1.5441e-05,1.286e-05,
2999,45.4779,4.2485e-11,4.4968e-11,2.2705e-12,2.1731e-10,4.4968e-05,5.1442e-05,
3000,45.4958,6.2816e-09,1.5189e-11,5.6489e-13,2.1731e-10,1.5189e-05,1.3549e-05,
3001,45.5123,7.4436e-11,1.5392e-11,6.3271e-13,2.1731e-10,1.5392e-05,1.3894e-05,
3002,45.5285,2.1005e-10,1.5102e-11,7.391e-13,2.1731e-10,1.5102e-05,1.5917e-05,
3003,45.5438,2.1282e-10,1.5396e-11,5.1865e-13,2.173e-10,1.5396e-05,1.2992e-05,
3004,45.557,6.406e-11,1.498e-11,9.6393e-13,2.1729e-10,1.498e-05,2.033e-05,
3005,45.573,7.9955e-10,1.5468e-11,4.8242e-13,2.1729e-10,1.5468e-05,1.2863e-05,
3006,45.5853,4.2869e-11,2.2326e-11,1.3285e-12,2.1725e-10,2.2326e-05,2.9774e-05,
3007,45.6028,3.1471e-09,1.4761e-11,5.1653e-13,2.1725e-10,1.4761e-05,1.3062e-05,
3008,45.6162,5.2677e-11,1.7966e-11,8.981e-13,2.1724e-10,1.7966e-05,1.7643e-05,
3009,45.6317,7.9714e-10,1.6767e-11,6.2914e-13,2.1724e-10,1.6767e-05,1.3436e-05,
3010,45.6463,6.8224e-11,1.4724e-11,5.3191e-13,2.1724e-10,1.4724e-05,1.3462e-05,
3011,45.6606,2.0986e-10,1.549e-11,6.9581e-13,2.1724e-10,1.549e-05,1.4523e-05,
3012,45.6768,2.1295e-10,1.547e-11,5.2893e-13,2.1723e-10,1.547e-05,1.3238e-05,
3013,45.6906,1.1215e-10,1.4899e-11,8.5042e-13,2.1723e-10,1.4899e-05,1.7213e-05,
3014,45.7059,4.0857e-10,1.5352e-11,4.9333e-13,2.1723e-10,1.5352e-05,1.3022e-05,
3015,45.7196,6.4347e-11,1.5103e-11,1.0607e-12,2.1722e-10,1.5103e-05,2.1165e-05,
3016,45.7359,7.9967e-10,1.5633e-11,4.5893e-13,2.1722e-10,1.5633e-05,1.2856e-05,
3017,45.7488,4.3105e-11,4.7212e-11,2.1534e-12,2.1714e-10,4.7212e-05,5.4806e-05,
3018,45.7646,6.278e-09,9.2422e-12,3.8917e-13,2.1714e-10,9.2422e-06,1.3766e-05,
3019,45.7787,7.8057e-11,1.8026e-11,7.5294e-13,2.1713e-10,1.8026e-05,1.4259e-05,
3020,45.7937,2.1258e-10,1.5889e-11,6.1606e-13,2.1713e-10,1.5889e-05,1.3793e-05,
3021,45.8079,1.1407e-10,1.4956e-11,7.3161e-13,2.1713e-10,1.4956e-05,1.5144e-05,
3022,45.8241,2.1076e-10,1.5188e-11,6.5165e-13,2.1713e-10,1.5188e-05,1.4457e-05,
3023,45.8388,1.1434e-10,1.5306e-11,6.1842e-13,2.1713e-10,1.5306e-05,1.3668e-05,
3024,45.853,1.13e-10,1.5196e-11,7.2015e-13,2.1712e-10,1.5196e-05,1.5428e-05,
3025,45.8685,2.1163e-10,1.5381e-11,5.376e-13,2.1712e-10,1.5381e-05,1.3058e-05,
3026,45.8817,6.4617e-11,1.4905e-11,1.0722e-12,2.1711e-10,1.4905e-05,2.2644e-05,
3027,45.8989,7.9817e-10,1.5386e-11,5.0223e-13,2.1711e-10,1.5386e-05,1.2913e-05,
3028,45.9118,4.576e-11,1.6894e-11,1.0098e-12,2.1709e-10,1.6894e-05,2.1725e-05,
3029,45.9272,1.5794e-09,1.528e-11,6.6174e-13,2.1709e-10,1.528e-05,1.4142e-05,
3030,45.942,7.0203e-11,1.5408e-11,5.2595e-13,2.1709e-10,1.5408e-05,1.3207e-05,
3031,45.9555,1.1214e-10,1.4993e-11,8.6313e-13,2.1709e-10,1.4993e-05,1.7298e-05,
3032,45.9723,4.081e-10,1.539e-11,5.0519e-13,2.1708e-10,1.539e-05,1.3065e-05,
3033,45.9854,6.4555e-11,1.4797e-11,1.1526e-12,2.1707e-10,1.4797e-05,2.3236e-05,
3034,46.0011,7.9906e-10,1.5455e-11,4.6182e-13,2.1707e-10,1.5455e-05,1.287e-05,
3035,46.0134,4.4807e-11,3.1075e-11,1.6278e-12,2.1703e-10,3.1075e-05,3.5351e-05,
3036,46.0294,3.1448e-09,1.4797e-11,5.0487e-13,2.1703e-10,1.4797e-05,1.3167e-05,
3037,46.0444,5.8027e-11,1.6283e-11,7.2218e-13,2.1703e-10,1.6283e-05,1.4723e-05,
3038,46.0592,4.0529e-10,1.5451e-11,6.1838e-13,2.1703e-10,1.5451e-05,1.4039e-05,
3039,46.074,1.1531e-10,1.5436e-11,5.4568e-13,2.1702e-10,1.5436e-05,1.3134e-05,
3040,46.0878,1.12e-10,1.5001e-11,7.62e-13,2.1702e-10,1.5001e-05,1.6407e-05,
3041,46.1031,4.0811e-10,1.5358e-11,5.1812e-13,2.1702e-10,1.5358e-05,1.2986e-05,
3042,46.1176,6.4068e-11,1.5096e-11,9.668e-13,2.1701e-10,1.5096e-05,2.0383e-05,
3043,46.1334,7.9893e-10,1.5564e-11,4.8316e-13,2.1701e-10,1.5564e-05,1.2845e-05,
3044,46.145,4.269e-11,4.1647e-11,2.0416e-12,2.1693e-10,4.1647e-05,5.3335e-05,
3045,46.1617,6.2732e-09,1.1027e-11,4.8432e-13,2.1693e-10,1.1027e-05,1.3676e-05,
3046,46.1763,7.6761e-11,1.7261e-11,6.7442e-13,2.1692e-10,1.7261e-05,1.4041e-05,
3047,46.1918,2.1105e-10,1.4204e-11,8.0344e-13,2.1692e-10,1.4204e-05,1.655e-05,
3048,46.2071,2.1235e-10,1.4905e-11,4.978e-13,2.1692e-10,1.4905e-05,1.3088e-05,
3049,46.2209,6.4639e-11,1.595e-11,8.457e-13,2.1692e-10,1.595e-05,1.6364e-05,
3050,46.2362,4.0698e-10,1.5846e-11,5.3343e-13,2.1692e-10,1.5846e-05,1.3122e-05,
3051,46.2498,6.4852e-11,1.4258e-11,8.1222e-13,2.1691e-10,1.4258e-05,1.6631e-05,
3052,46.2665,4.0667e-10,1.4897e-11,5.1738e-13,2.1691e-10,1.4897e-05,1.3201e-05,
3053,46.2802,6.5303e-11,1.5915e-11,8.934e-13,2.169e-10,1.5915e-05,1.7215e-05,
3054,46.2954,4.0641e-10,1.5793e-11,5.6251e-13,2.169e-10,1.5793e-05,1.3325e-05,
3055,46.3097,6.5954e-11,1.4265e-11,8.8175e-13,2.169e-10,1.4265e-05,1.7958e-05,
3056,46.3254,4.0619e-10,1.4869e-11,5.5269e-13,2.169e-10,1.4869e-05,1.348e-05,
3057,46.342,6.6738e-11,1.5473e-11,6.8512e-13,2.1689e-10,1.5473e-05,1.4337e-05,
3058,46.3569,2.1031e-10,1.5319e-11,6.0872e-13,2.1689e-10,1.5319e-05,1.3894e-05,
3059,46.3714,1.1406e-10,1.5209e-11,7.3826e-13,2.1689e-10,1.5209e-05,1.5165e-05,
3060,46.3861,2.1041e-10,1.5223e-11,6.5614e-13,2.1689e-10,1.5223e-05,1.4502e-05,
3061,46.4008,1.145e-10,1.5323e-11,6.1089e-13,2.1689e-10,1.5323e-05,1.3599e-05,
3062,46.4164,1.1273e-10,1.518e-11,7.1045e-13,2.1688e-10,1.518e-05,1.5289e-05,
3063,46.4311,2.1165e-10,1.529e-11,6.5302e-13,2.1688e-10,1.529e-05,1.4027e-05,
3064,46.446,1.1308e-10,1.5294e-11,5.8642e-13,2.1688e-10,1.5294e-05,1.3671e-05,
3065,46.4602,1.1392e-10,1.5253e-11,7.06e-13,2.1688e-10,1.5253e-05,1.4697e-05,
3066,46.4751,2.1031e-10,1.5251e-11,6.298e-13,2.1688e-10,1.5251e-05,1.416e-05,
3067,46.4912,1.1429e-10,1.5337e-11,5.9242e-13,2.1688e-10,1.5337e-05,1.3435e-05,
3068,46.5054,1.126e-10,1.521e-11,6.7786e-13,2.1687e-10,1.521e-05,1.4797e-05,
3069,46.5203,2.1156e-10,1.5307e-11,6.298e-13,2.1687e-10,1.5307e-05,1.3777e-05,
3070,46.5351,1.1289e-10,1.5155e-11,7.4251e-13,2.1687e-10,1.5155e-05,1.5803e-05,
3071,46.5503,2.1165e-10,1.5371e-11,5.4061e-13,2.1687e-10,1.5371e-05,1.3066e-05,
3072,46.5649,6.4587e-11,1.492e-11,1.1079e-12,2.1686e-10,1.492e-05,2.3485e-05,
3073,46.5807,7.9763e-10,1.5389e-11,5.0323e-13,2.1686e-10,1.5389e-05,1.2904e-05,
3074,46.5934,4.6152e-11,1.7507e-11,1.0434e-12,2.1684e-10,1.7507e-05,2.2495e-05,
3075,46.6088,1.578e-09,1.5209e-11,6.7457e-13,2.1684e-10,1.5209e-05,1.4292e-05,
3076,46.6239,7.0513e-11,1.538e-11,5.3831e-13,2.1684e-10,1.538e-05,1.3287e-05,
3077,46.6389,1.1217e-10,1.4955e-11,9.2087e-13,2.1683e-10,1.4955e-05,1.8348e-05,
3078,46.6542,4.0767e-10,1.5383e-11,5.2197e-13,2.1683e-10,1.5383e-05,1.3153e-05,
3079,46.6679,6.5067e-11,1.5036e-11,8.6133e-13,2.1682e-10,1.5036e-05,1.7126e-05,
3080,46.6835,4.0725e-10,1.5379e-11,5.1909e-13,2.1682e-10,1.5379e-05,1.3124e-05,
3081,46.6971,6.4821e-11,1.5066e-11,8.4776e-13,2.1682e-10,1.5066e-05,1.6833e-05,
3082,46.7139,4.0688e-10,1.5368e-11,5.2524e-13,2.1682e-10,1.5368e-05,1.3158e-05,
3083,46.7276,6.5001e-11,1.5071e-11,8.6318e-13,2.1681e-10,1.5071e-05,1.7088e-05,
3084,46.7429,4.0657e-10,1.5352e-11,5.3842e-13,2.1681e-10,1.5352e-05,1.3245e-05,
3085,46.7566,6.5467e-11,1.5062e-11,8.9642e-13,2.1681e-10,1.5062e-05,1.7716e-05,
3086,46.772,4.063e-10,1.5329e-11,5.5644e-13,2.1681e-10,1.5329e-05,1.3385e-05,
3087,46.7875,6.6163e-11,1.5255e-11,6.8072e-13,2.168e-10,1.5255e-05,1.4321e-05,
3088,46.8023,2.1049e-10,1.5287e-11,6.0319e-13,2.168e-10,1.5287e-05,1.3834e-05,
3089,46.8166,1.1366e-10,1.5198e-11,7.5613e-13,2.168e-10,1.5198e-05,1.5366e-05,
3090,46.8314,2.1062e-10,1.5231e-11,6.6407e-13,2.168e-10,1.5231e-05,1.4586e-05,
3091,46.846,1.142e-10,1.5297e-11,6.3131e-13,2.168e-10,1.5297e-05,1.3773e-05,
3092,46.8617,1.1302e-10,1.517e-11,7.3882e-13,2.1679e-10,1.517e-05,1.5721e-05,
3093,46.8769,2.1133e-10,1.5361e-11,5.4553e-13,2.1679e-10,1.5361e-05,1.3087e-05,
3094,46.8912,6.4784e-11,1.5168e-11,7.6382e-13,2.1679e-10,1.5168e-05,1.6145e-05,
3095,46.9068,4.0618e-10,1.5343e-11,5.6077e-13,2.1679e-10,1.5343e-05,1.3177e-05,
3096,46.9208,6.5328e-11,1.5166e-11,7.9472e-13,2.1678e-10,1.5166e-05,1.6729e-05,
3097,46.9375,4.0593e-10,1.5321e-11,5.7754e-13,2.1678e-10,1.5321e-05,1.3292e-05,
3098,46.9512,6.5992e-11,1.5171e-11,8.1961e-13,2.1677e-10,1.5171e-05,1.7268e-05,
3099,46.9664,4.0571e-10,1.5302e-11,5.9086e-13,2.1677e-10,1.5302e-05,1.3401e-05,
3100,46.9828,6.6662e-11,1.5322e-11,6.1344e-13,2.1677e-10,1.5322e-05,1.4002e-05,
3101,47.0003,2.0996e-10,1.5073e-11,8.2535e-13,2.1677e-10,1.5073e-05,1.6474e-05,
3102,47.0157,2.1198e-10,1.538e-11,5.1271e-13,2.1677e-10,1.538e-05,1.3081e-05,
3103,47.0295,6.4598e-11,1.5094e-11,8.2043e-13,2.1676e-10,1.5094e-05,1.6352e-05,
3104,47.0457,4.0669e-10,1.5369e-11,5.2018e-13,2.1676e-10,1.5369e-05,1.3121e-05,
3105,47.0598,6.4853e-11,1.5095e-11,8.3972e-13,2.1676e-10,1.5095e-05,1.6673e-05,
3106,47.0757,4.0638e-10,1.5352e-11,5.3373e-13,2.1676e-10,1.5352e-05,1.3208e-05,
3107,47.0898,6.5345e-11,1.5085e-11,8.7312e-13,2.1675e-10,1.5085e-05,1.7293e-05,
3108,47.1061,4.0611e-10,1.533e-11,5.5112e-13,2.1675e-10,1.533e-05,1.334e-05,
3109,47.1209,6.603e-11,1.5267e-11,6.6777e-13,2.1675e-10,1.5267e-05,1.417e-05,
3110,47.1362,2.1035e-10,1.529e-11,5.9461e-13,2.1675e-10,1.529e-05,1.3743e-05,
3111,47.1504,1.1366e-10,1.5216e-11,7.3637e-13,2.1674e-10,1.5216e-05,1.5083e-05,
3112,47.1655,2.1047e-10,1.5238e-11,6.5031e-13,2.1674e-10,1.5238e-05,1.4403e-05,
3113,47.1803,1.1414e-10,1.5309e-11,6.1756e-13,2.1674e-10,1.5309e-05,1.3641e-05,
3114,47.1946,1.1285e-10,1.5183e-11,7.174e-13,2.1674e-10,1.5183e-05,1.5376e-05,
3115,47.2093,2.1131e-10,1.5263e-11,6.7169e-13,2.1674e-10,1.5263e-05,1.4216e-05,
3116,47.2245,1.133e-10,1.5287e-11,5.9772e-13,2.1673e-10,1.5287e-05,1.3775e-05,
3117,47.2387,1.1368e-10,1.5211e-11,7.415e-13,2.1673e-10,1.5211e-05,1.5157e-05,
3118,47.2535,2.1047e-10,1.5234e-11,6.5438e-13,2.1673e-10,1.5234e-05,1.4457e-05,
3119,47.2683,1.1417e-10,1.5306e-11,6.2057e-13,2.1673e-10,1.5306e-05,1.3669e-05,
3120,47.283,1.1287e-10,1.5178e-11,7.2263e-13,2.1673e-10,1.5178e-05,1.5459e-05,
3121,47.2984,2.1131e-10,1.5366e-11,5.3869e-13,2.1673e-10,1.5366e-05,1.3048e-05,
3122,47.3116,6.4574e-11,1.4904e-11,1.0808e-12,2.1672e-10,1.4904e-05,2.2835e-05,
3123,47.3273,7.9703e-10,1.5383e-11,5.033e-13,2.1671e-10,1.5383e-05,1.2899e-05,
3124,47.3405,4.5909e-11,1.7166e-11,1.0128e-12,2.1669e-10,1.7166e-05,2.1889e-05,
3125,47.356,1.5771e-09,1.5215e-11,6.6186e-13,2.1669e-10,1.5215e-05,1.4152e-05,
3126,47.3709,7.0264e-11,1.5387e-11,5.2527e-13,2.1669e-10,1.5387e-05,1.3191e-05,
3127,47.3845,1.1198e-10,1.5002e-11,8.6215e-13,2.1669e-10,1.5002e-05,1.727e-05,
3128,47.4001,4.0755e-10,1.5392e-11,5.0421e-13,2.1669e-10,1.5392e-05,1.3042e-05,
3129,47.4134,6.4443e-11,1.4743e-11,1.1415e-12,2.1668e-10,1.4743e-05,2.3025e-05,
3130,47.4292,7.9795e-10,1.5411e-11,4.5956e-13,2.1668e-10,1.5411e-05,1.2849e-05,
3131,47.4414,4.4587e-11,3.0366e-11,1.6275e-12,2.1664e-10,3.0366e-05,3.4786e-05,
3132,47.4576,3.1403e-09,1.53e-11,5.1805e-13,2.1663e-10,1.53e-05,1.3132e-05,
3133,47.4714,5.7361e-11,1.5352e-11,6.908e-13,2.1663e-10,1.5352e-05,1.4648e-05,
3134,47.4872,4.0468e-10,1.5247e-11,6.0908e-13,2.1663e-10,1.5247e-05,1.3985e-05,
3135,47.5022,1.1509e-10,1.5383e-11,5.4291e-13,2.1663e-10,1.5383e-05,1.3108e-05,
3136,47.5173,1.1183e-10,1.507e-11,7.6019e-13,2.1662e-10,1.507e-05,1.6319e-05,
3137,47.5325,4.0752e-10,1.5389e-11,5.1845e-13,2.1662e-10,1.5389e-05,1.2965e-05,
3138,47.5458,6.3959e-11,1.4906e-11,9.5677e-13,2.1661e-10,1.4906e-05,2.0274e-05,
3139,47.5616,7.9779e-10,1.542e-11,4.7882e-13,2.1661e-10,1.542e-05,1.2827e-05,
3140,47.5738,4.2586e-11,4.1741e-11,2.2008e-12,2.1653e-10,4.1741e-05,5.2981e-05,
3141,47.5901,6.2642e-09,1.5004e-11,6.011e-13,2.1653e-10,1.5004e-05,1.3573e-05,
3142,47.6044,7.6239e-11,1.5459e-11,6.0516e-13,2.1653e-10,1.5459e-05,1.3921e-05,
3143,47.6188,2.0947e-10,1.5019e-11,7.911e-13,2.1652e-10,1.5019e-05,1.603e-05,
3144,47.635,2.1229e-10,1.5366e-11,4.8927e-13,2.1652e-10,1.5366e-05,1.2962e-05,
3145,47.6487,6.3921e-11,1.4982e-11,1.0295e-12,2.1651e-10,1.4982e-05,2.045e-05,
3146,47.6645,7.9738e-10,1.5503e-11,4.5591e-13,2.1651e-10,1.5503e-05,1.2827e-05,
3147,47.6765,4.2831e-11,2.5485e-11,1.3758e-12,2.1647e-10,2.5485e-05,2.9869e-05,
3148,47.6933,3.1384e-09,1.3966e-11,4.6022e-13,2.1647e-10,1.3966e-05,1.3033e-05,
3149,47.7066,5.2644e-11,2.1375e-11,1.0542e-12,2.1646e-10,2.1375e-05,1.7867e-05,
3150,47.7221,7.9536e-10,1.8651e-11,6.6214e-13,2.1646e-10,1.8651e-05,1.3505e-05,
3151,47.7363,6.8549e-11,1.3792e-11,5.6022e-13,2.1646e-10,1.3792e-05,1.3595e-05,
3152,47.7514,2.1001e-10,1.5834e-11,7.2033e-13,2.1646e-10,1.5834e-05,1.5202e-05,
3153,47.7662,2.1211e-10,1.5476e-11,6.1319e-13,2.1645e-10,1.5476e-05,1.3612e-05,
3154,47.7815,1.1235e-10,1.5078e-11,7.0307e-13,2.1645e-10,1.5078e-05,1.5278e-05,
3155,47.7969,2.1192e-10,1.535e-11,5.1322e-13,2.1645e-10,1.535e-05,1.2934e-05,
3156,47.8107,6.3751e-11,1.5104e-11,9.3836e-13,2.1644e-10,1.5104e-05,1.9614e-05,
3157,47.826,7.9695e-10,1.5421e-11,5.857e-13,2.1644e-10,1.5421e-05,1.334e-05,
3158,47.8399,6.5945e-11,1.482e-11,9.1743e-13,2.1643e-10,1.482e-05,1.9286e-05,
3159,47.8552,4.0649e-10,1.5228e-11,5.9052e-13,2.1643e-10,1.5228e-05,1.3408e-05,
3160,47.8703,6.6157e-11,1.5259e-11,6.7338e-13,2.1643e-10,1.5259e-05,1.4684e-05,
3161,47.8854,2.1083e-10,1.5283e-11,6.4293e-13,2.1643e-10,1.5283e-05,1.3872e-05,
3162,47.8996,1.1303e-10,1.515e-11,7.5394e-13,2.1643e-10,1.515e-05,1.5966e-05,
3163,47.915,2.1099e-10,1.534e-11,5.5287e-13,2.1643e-10,1.534e-05,1.3115e-05,
3164,47.9296,6.4948e-11,1.5155e-11,7.8322e-13,2.1642e-10,1.5155e-05,1.6486e-05,
3165,47.9448,4.0557e-10,1.5325e-11,5.6964e-13,2.1642e-10,1.5325e-05,1.3221e-05,
3166,47.9586,6.5558e-11,1.5146e-11,8.1393e-13,2.1641e-10,1.5146e-05,1.7107e-05,
3167,47.9738,4.0534e-10,1.5299e-11,5.8605e-13,2.1641e-10,1.5299e-05,1.3345e-05,
3168,47.9894,6.6258e-11,1.5302e-11,6.1797e-13,2.1641e-10,1.5302e-05,1.4024e-05,
3169,48.0045,2.0983e-10,1.5264e-11,6.2293e-13,2.1641e-10,1.5264e-05,1.3667e-05,
3170,48.0186,1.1382e-10,1.5273e-11,6.6476e-13,2.1641e-10,1.5273e-05,1.4648e-05,
3171,48.0336,2.099e-10,1.5221e-11,6.6544e-13,2.1641e-10,1.5221e-05,1.4122e-05,
3172,48.0494,1.1416e-10,1.5345e-11,5.5526e-13,2.164e-10,1.5345e-05,1.3382e-05,
3173,48.0636,1.1235e-10,1.5179e-11,7.1077e-13,2.164e-10,1.5179e-05,1.4685e-05,
3174,48.0789,2.1127e-10,1.5322e-11,5.8675e-13,2.164e-10,1.5322e-05,1.3676e-05,
3175,48.0936,1.1261e-10,1.5124e-11,7.7163e-13,2.164e-10,1.5124e-05,1.5561e-05,
3176,48.1108,2.1134e-10,1.5373e-11,5.0417e-13,2.164e-10,1.5373e-05,1.3015e-05,
3177,48.1239,6.4316e-11,1.5705e-11,1.1308e-12,2.1639e-10,1.5705e-05,2.2563e-05,
3178,48.1397,7.9633e-10,1.5385e-11,4.6983e-13,2.1639e-10,1.5385e-05,1.2868e-05,
3179,48.1524,4.5282e-11,1.8543e-11,1.0626e-12,2.1637e-10,1.8543e-05,2.1609e-05,
3180,48.1685,1.5754e-09,1.5221e-11,6.2379e-13,2.1636e-10,1.5221e-05,1.4119e-05,
3181,48.184,6.9732e-11,1.5352e-11,5.6567e-13,2.1636e-10,1.5352e-05,1.3236e-05,
3182,48.1977,1.1199e-10,1.4992e-11,8.5723e-13,2.1636e-10,1.4992e-05,1.8088e-05,
3183,48.2129,4.069e-10,1.5357e-11,5.525e-13,2.1636e-10,1.5357e-05,1.313e-05,
3184,48.2275,6.4924e-11,1.5056e-11,8.1302e-13,2.1635e-10,1.5056e-05,1.7112e-05,
3185,48.2428,4.0649e-10,1.5351e-11,5.5207e-13,2.1635e-10,1.5351e-05,1.3118e-05,
3186,48.2565,6.4788e-11,1.5085e-11,8.0828e-13,2.1635e-10,1.5085e-05,1.6963e-05,
3187,48.2718,4.0614e-10,1.534e-11,5.6081e-13,2.1635e-10,1.534e-05,1.3165e-05,
3188,48.2865,6.5043e-11,1.5087e-11,8.2869e-13,2.1634e-10,1.5087e-05,1.7329e-05,
3189,48.3019,4.0583e-10,1.532e-11,5.7655e-13,2.1634e-10,1.532e-05,1.3268e-05,
3190,48.3157,6.5575e-11,1.5085e-11,8.6415e-13,2.1633e-10,1.5085e-05,1.8041e-05,
3191,48.3311,4.0558e-10,1.5296e-11,5.9693e-13,2.1633e-10,1.5296e-05,1.3425e-05,
3192,48.3464,6.6332e-11,1.5263e-11,6.5095e-13,2.1633e-10,1.5263e-05,1.4411e-05,
3193,48.3612,2.101e-10,1.5248e-11,6.4734e-13,2.1633e-10,1.5248e-05,1.3904e-05,
3194,48.3759,1.136e-10,1.5331e-11,5.5803e-13,2.1633e-10,1.5331e-05,1.3388e-05,
3195,48.3902,1.1259e-10,1.5194e-11,7.0913e-13,2.1633e-10,1.5194e-05,1.4644e-05,
3196,48.4057,2.1079e-10,1.5295e-11,6.0358e-13,2.1632e-10,1.5295e-05,1.383e-05,
3197,48.4202,1.1294e-10,1.5122e-11,7.9313e-13,2.1632e-10,1.5122e-05,1.5882e-05,
3198,48.4355,2.1094e-10,1.5352e-11,5.193e-13,2.1632e-10,1.5352e-05,1.3096e-05,
3199,48.4491,6.4845e-11,1.5114e-11,8.2192e-13,2.1631e-10,1.5114e-05,1.6374e-05,
3200,48.467,4.0544e-10,1.5333e-11,5.3454e-13,2.1631e-10,1.5333e-05,1.3197e-05,
3201,48.484,6.5435e-11,1.5106e-11,8.5406e-13,2.1631e-10,1.5106e-05,1.6989e-05,
3202,48.5004,4.0521e-10,1.5312e-11,5.5018e-13,2.1631e-10,1.5312e-05,1.332e-05,
3203,48.516,6.6128e-11,1.5276e-11,6.5173e-13,2.1631e-10,1.5276e-05,1.3997e-05,
3204,48.5323,2.0978e-10,1.5278e-11,5.8565e-13,2.163e-10,1.5278e-05,1.3644e-05,
3205,48.5471,1.1372e-10,1.5241e-11,7.0256e-13,2.163e-10,1.5241e-05,1.4639e-05,
3206,48.5631,2.0985e-10,1.5236e-11,6.2727e-13,2.163e-10,1.5236e-05,1.4113e-05,
3207,48.5785,1.1408e-10,1.5325e-11,5.8907e-13,2.163e-10,1.5325e-05,1.3388e-05,
3208,48.593,1.1234e-10,1.5197e-11,6.7266e-13,2.163e-10,1.5197e-05,1.4709e-05,
3209,48.608,2.1115e-10,1.5296e-11,6.242e-13,2.1629e-10,1.5296e-05,1.3703e-05,
3210,48.6225,1.1261e-10,1.5144e-11,7.3365e-13,2.1629e-10,1.5144e-05,1.5645e-05,
3211,48.639,2.1123e-10,1.5358e-11,5.3678e-13,2.1629e-10,1.5358e-05,1.3023e-05,
3212,48.6525,6.4366e-11,1.4863e-11,1.0854e-12,2.1628e-10,1.4863e-05,2.2945e-05,
3213,48.6689,7.9601e-10,1.5376e-11,5.0042e-13,2.1628e-10,1.5376e-05,1.287e-05,
3214,48.6823,4.562e-11,1.6822e-11,1.0234e-12,2.1626e-10,1.6822e-05,2.1979e-05,
3215,48.698,1.5748e-09,1.52e-11,6.6712e-13,2.1626e-10,1.52e-05,1.418e-05,
3216,48.7139,7.0006e-11,1.5365e-11,5.3569e-13,2.1626e-10,1.5365e-05,1.3243e-05,
3217,48.7279,1.1194e-10,1.495e-11,9.1287e-13,2.1625e-10,1.495e-05,1.8168e-05,
3218,48.7435,4.0679e-10,1.5367e-11,5.2117e-13,2.1625e-10,1.5367e-05,1.3124e-05,
3219,48.7573,6.4903e-11,1.5023e-11,8.5948e-13,2.1625e-10,1.5023e-05,1.7074e-05,
3220,48.7729,4.0637e-10,1.5362e-11,5.1942e-13,2.1625e-10,1.5362e-05,1.3103e-05,
3221,48.7877,6.4714e-11,1.505e-11,8.4978e-13,2.1624e-10,1.505e-05,1.6853e-05,
3222,48.8032,4.0602e-10,1.535e-11,5.2649e-13,2.1624e-10,1.535e-05,1.3143e-05,
3223,48.8171,6.493e-11,1.5053e-11,8.6782e-13,2.1623e-10,1.5053e-05,1.7161e-05,
3224,48.8327,4.0571e-10,1.5333e-11,5.4041e-13,2.1623e-10,1.5333e-05,1.3237e-05,
3225,48.8468,6.5426e-11,1.5043e-11,9.0257e-13,2.1623e-10,1.5043e-05,1.7827e-05,
3226,48.8632,4.0545e-10,1.531e-11,5.589e-13,2.1623e-10,1.531e-05,1.3384e-05,
3227,48.8778,6.615e-11,1.5238e-11,6.834e-13,2.1623e-10,1.5238e-05,1.4339e-05,
3228,48.8929,2.1003e-10,1.5267e-11,6.0598e-13,2.1622e-10,1.5267e-05,1.3846e-05,
3229,48.9073,1.1349e-10,1.5181e-11,7.5856e-13,2.1622e-10,1.5181e-05,1.5394e-05,
3230,48.9223,2.1018e-10,1.5211e-11,6.6682e-13,2.1622e-10,1.5211e-05,1.4609e-05,
3231,48.9382,1.1403e-10,1.5282e-11,6.3166e-13,2.1622e-10,1.5282e-05,1.3759e-05,
3232,48.9527,1.1277e-10,1.515e-11,7.4093e-13,2.1622e-10,1.515e-05,1.5744e-05,
3233,48.9682,2.1094e-10,1.5346e-11,5.4501e-13,2.1621e-10,1.5346e-05,1.3062e-05,
3234,48.982,6.4639e-11,1.515e-11,7.6499e-13,2.1621e-10,1.515e-05,1.6151e-05,
3235,48.9976,4.0539e-10,1.5327e-11,5.6009e-13,2.1621e-10,1.5327e-05,1.315e-05,
3236,49.0123,6.5171e-11,1.5146e-11,7.9624e-13,2.162e-10,1.5146e-05,1.674e-05,
3237,49.0279,4.0513e-10,1.5307e-11,5.7716e-13,2.162e-10,1.5307e-05,1.3267e-05,
3238,49.0419,6.5837e-11,1.5149e-11,8.2289e-13,2.162e-10,1.5149e-05,1.7312e-05,
3239,49.0574,4.0491e-10,1.5286e-11,5.9136e-13,2.162e-10,1.5286e-05,1.3382e-05,
3240,49.072,6.6525e-11,1.5302e-11,6.1629e-13,2.1619e-10,1.5302e-05,1.4014e-05,
3241,49.0891,2.0956e-10,1.5254e-11,6.223e-13,2.1619e-10,1.5254e-05,1.366e-05,
3242,49.1047,1.1391e-10,1.5282e-11,6.5279e-13,2.1619e-10,1.5282e-05,1.4497e-05,
3243,49.1195,2.0961e-10,1.522e-11,6.5523e-13,2.1619e-10,1.522e-05,1.4009e-05,
3244,49.1345,1.1419e-10,1.5351e-11,5.4277e-13,2.1619e-10,1.5351e-05,1.3278e-05,
