"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2788,48.1945,3.6038e-11,6.6074e-09,2.6638e-10,1.4667e-05,0.0066073,2.2837e-06,
2789,48.2108,2.0798e-11,6.6074e-09,2.6642e-10,1.4667e-05,0.0066073,2.3492e-06,
2790,48.227,3.5416e-11,6.6073e-09,2.6644e-10,1.4667e-05,0.0066072,2.8899e-06,
2791,48.2436,3.6444e-11,6.6074e-09,2.664e-10,1.4667e-05,0.0066073,2.2247e-06,
2792,48.2598,2.0582e-11,6.6073e-09,2.6641e-10,1.4667e-05,0.0066072,2.4145e-06,
2793,48.2767,3.5664e-11,6.6073e-09,2.6646e-10,1.4667e-05,0.0066072,2.746e-06,
2794,48.2935,3.6097e-11,6.6074e-09,2.6638e-10,1.4667e-05,0.0066073,2.3001e-06,
2795,48.3097,2.0875e-11,6.6074e-09,2.6643e-10,1.4667e-05,0.0066073,2.3694e-06,
2796,48.3259,3.5444e-11,6.6073e-09,2.6644e-10,1.4667e-05,0.0066072,2.9417e-06,
2797,48.3425,3.6506e-11,6.6074e-09,2.664e-10,1.4667e-05,0.0066073,2.2369e-06,
2798,48.3589,2.0663e-11,6.6073e-09,2.6641e-10,1.4667e-05,0.0066072,2.4389e-06,
2799,48.3756,3.5691e-11,6.6074e-09,2.6638e-10,1.4667e-05,0.0066073,2.1745e-06,
2800,48.3926,2.0258e-11,6.6073e-09,2.6647e-10,1.4667e-05,0.0066072,2.8299e-06,
2801,48.4125,6.6572e-11,6.6073e-09,2.6641e-10,1.4667e-05,0.0066072,2.5144e-06,
2802,48.4291,2.1744e-11,6.6074e-09,2.6636e-10,1.4667e-05,0.0066073,2.0903e-06,
2803,48.4444,1.9674e-11,6.6072e-09,2.6656e-10,1.4667e-05,0.0066071,4.2594e-06,
2804,48.4616,1.2957e-10,6.6074e-09,2.6634e-10,1.4667e-05,0.0066073,2.0946e-06,
2805,48.477,1.5025e-11,6.6074e-09,2.6636e-10,1.4667e-05,0.0066073,2.0445e-06,
2806,48.4903,1.2805e-10,6.6069e-09,2.6668e-10,1.4667e-05,0.0066068,5.7749e-06,
2807,48.5075,3.9948e-09,6.6074e-09,2.6635e-10,1.4667e-05,0.0066073,2.0437e-06,
2808,48.5216,1.4515e-11,6.6075e-09,2.664e-10,1.4667e-05,0.0066074,2.4442e-06,
2809,48.5386,9.9923e-10,6.6073e-09,2.6635e-10,1.4667e-05,0.0066072,2.0436e-06,
2810,48.5528,1.9163e-11,6.6083e-09,2.6649e-10,1.4667e-05,0.0066082,3.7572e-06,
2811,48.57,9.9905e-10,6.6074e-09,2.6634e-10,1.4667e-05,0.0066073,2.1e-06,
2812,48.5859,1.4575e-11,6.6074e-09,2.6636e-10,1.4667e-05,0.0066073,2.0387e-06,
2813,48.5989,6.5611e-11,6.6077e-09,2.6756e-10,1.4667e-05,0.0066076,1.2837e-05,
2814,48.6162,3.9832e-09,6.6075e-09,2.6647e-10,1.4667e-05,0.0066074,3.2763e-06,
2815,48.6334,4.2185e-11,6.6076e-09,2.6636e-10,1.4667e-05,0.0066075,2.0405e-06,
2816,48.6473,1.2474e-11,6.6055e-09,2.6627e-10,1.4667e-05,0.0066054,2.7338e-06,
2817,48.664,9.9703e-10,6.6056e-09,2.6623e-10,1.4667e-05,0.0066055,2.0966e-06,
2818,48.6789,2.0073e-11,6.6112e-09,2.6665e-10,1.4667e-05,0.0066111,2.9093e-06,
2819,48.6958,2.5596e-10,6.6097e-09,2.6651e-10,1.4667e-05,0.0066096,2.1473e-06,
2820,48.711,2.0553e-11,6.6054e-09,2.6635e-10,1.4667e-05,0.0066053,3.2195e-06,
2821,48.7289,1.3327e-10,6.6064e-09,2.6628e-10,1.4667e-05,0.0066063,2.0563e-06,
2822,48.7435,1.2649e-11,6.6119e-09,2.6681e-10,1.4667e-05,0.0066118,3.5067e-06,
2823,48.7607,5.0364e-10,6.6122e-09,2.6664e-10,1.4667e-05,0.0066121,2.2935e-06,
2824,48.7755,1.3749e-11,6.5968e-09,2.6757e-10,1.4667e-05,0.0065967,1.9112e-05,
2825,48.7928,5.579e-10,6.5878e-09,2.6586e-10,1.4667e-05,0.0065877,4.9311e-06,
2826,48.8099,4.4448e-11,6.5955e-09,2.6602e-10,1.4667e-05,0.0065954,4.8731e-06,
2827,48.827,7.8166e-11,6.5983e-09,2.6594e-10,1.4667e-05,0.0065982,2.9261e-06,
2828,48.8427,1.8333e-11,6.6269e-09,2.6779e-10,1.4667e-05,0.0066268,6.9488e-06,
2829,48.8597,3.5244e-10,6.6225e-09,2.6732e-10,1.4667e-05,0.0066224,4.0565e-06,
2830,48.8761,2.6217e-11,6.5933e-09,2.6656e-10,1.4667e-05,0.0065932,1.3804e-05,
2831,48.8938,2.4567e-10,6.6006e-09,2.6594e-10,1.4667e-05,0.0066006,2.5436e-06,
2832,48.9099,2.5428e-11,6.6134e-09,2.6748e-10,1.4667e-05,0.0066133,9.4692e-06,
2833,48.9272,3.1002e-10,6.6182e-09,2.6701e-10,1.4667e-05,0.0066181,3.1866e-06,
2834,48.9431,2.4593e-11,6.6114e-09,2.6678e-10,1.4667e-05,0.0066113,5.5877e-06,
2835,48.9603,9.9226e-11,6.6091e-09,2.6647e-10,1.4667e-05,0.006609,2.1024e-06,
2836,48.9751,1.4728e-11,6.6027e-09,2.6622e-10,1.4667e-05,0.0066026,3.4905e-06,
2837,48.9923,2.5774e-10,6.6042e-09,2.6615e-10,1.4667e-05,0.0066041,2.1685e-06,
2838,49.008,1.2992e-11,6.6278e-09,2.6768e-10,1.4667e-05,0.0066277,8.1247e-06,
2839,49.0254,5.3071e-10,6.6205e-09,2.6722e-10,1.4667e-05,0.0066204,3.7502e-06,
2840,49.041,2.621e-11,6.6068e-09,2.6702e-10,1.4667e-05,0.0066067,9.2252e-06,
2841,49.0585,1.1851e-10,6.6101e-09,2.6652e-10,1.4667e-05,0.00661,2.1205e-06,
2842,49.0742,1.722e-11,6.5711e-09,2.6577e-10,1.4667e-05,0.006571,1.4409e-05,
2843,49.0912,1.0361e-09,6.5854e-09,2.6599e-10,1.4667e-05,0.0065853,5.6861e-06,
2844,49.1069,4.23e-11,6.6059e-09,2.67e-10,1.4667e-05,0.0066058,1.4274e-05,
2845,49.1245,1.7575e-10,6.603e-09,2.6607e-10,1.4667e-05,0.0066029,2.2745e-06,
2846,49.1398,2.5591e-11,6.6346e-09,2.6819e-10,1.4667e-05,0.0066345,1.2185e-05,
2847,49.1574,5.5348e-10,6.624e-09,2.6748e-10,1.4667e-05,0.0066239,4.5589e-06,
2848,49.1735,3.4427e-11,6.6073e-09,2.6712e-10,1.4667e-05,0.0066072,1.0116e-05,
2849,49.1911,1.4063e-10,6.6109e-09,2.6657e-10,1.4667e-05,0.0066108,2.1771e-06,
2850,49.206,1.8727e-11,6.5605e-09,2.6576e-10,1.4667e-05,0.0065604,1.9301e-05,
2851,49.2231,1.0573e-09,6.5795e-09,2.6602e-10,1.4667e-05,0.0065795,7.073e-06,
2852,49.239,5.4242e-11,6.6053e-09,2.6724e-10,1.4667e-05,0.0066052,1.7247e-05,
2853,49.2568,2.1653e-10,6.6017e-09,2.66e-10,1.4667e-05,0.0066016,2.4134e-06,
2854,49.2722,3.0652e-11,6.6421e-09,2.687e-10,1.4667e-05,0.0066421,1.5574e-05,
2855,49.2892,5.8057e-10,6.6284e-09,2.678e-10,1.4667e-05,0.0066283,5.5717e-06,
2856,49.3049,4.3032e-11,6.6073e-09,2.6733e-10,1.4667e-05,0.0066072,1.2587e-05,
2857,49.3224,1.7049e-10,6.6118e-09,2.6663e-10,1.4667e-05,0.0066117,2.2615e-06,
2858,49.3385,2.2804e-11,6.5795e-09,2.6578e-10,1.4667e-05,0.0065794,1.2193e-05,
2859,49.3557,5.5083e-10,6.5914e-09,2.6598e-10,1.4667e-05,0.0065913,4.4245e-06,
2860,49.3713,3.3869e-11,6.6057e-09,2.6664e-10,1.4667e-05,0.0066056,9.2657e-06,
2861,49.3891,1.359e-10,6.6041e-09,2.6615e-10,1.4667e-05,0.006604,2.1648e-06,
2862,49.4039,1.7323e-11,6.6505e-09,2.6921e-10,1.4667e-05,0.0066504,1.8713e-05,
2863,49.4214,1.0522e-09,6.6335e-09,2.6815e-10,1.4667e-05,0.0066334,6.7254e-06,
2864,49.4372,5.2139e-11,6.6076e-09,2.6759e-10,1.4667e-05,0.0066075,1.5587e-05,
2865,49.4547,2.0505e-10,6.6128e-09,2.6669e-10,1.4667e-05,0.0066127,2.3745e-06,
2866,49.4708,2.7772e-11,6.5727e-09,2.657e-10,1.4667e-05,0.0065727,1.5006e-05,
2867,49.4883,5.7197e-10,6.5878e-09,2.66e-10,1.4667e-05,0.0065878,5.226e-06,
2868,49.504,4.1015e-11,6.6049e-09,2.667e-10,1.4667e-05,0.0066048,1.0917e-05,
2869,49.5216,1.59e-10,6.6034e-09,2.661e-10,1.4667e-05,0.0066033,2.2285e-06,
2870,49.5371,1.9964e-11,6.632e-09,2.679e-10,1.4667e-05,0.0066319,1.1035e-05,
2871,49.5541,5.4473e-10,6.6216e-09,2.6732e-10,1.4667e-05,0.0066215,4.0594e-06,
2872,49.5699,3.11e-11,6.6083e-09,2.6698e-10,1.4667e-05,0.0066082,7.9688e-06,
2873,49.5874,1.2461e-10,6.6104e-09,2.6654e-10,1.4667e-05,0.0066103,2.1366e-06,
2874,49.6023,1.5187e-11,6.5683e-09,2.6553e-10,1.4667e-05,0.0065682,1.5221e-05,
2875,49.6194,1.0416e-09,6.5847e-09,2.6599e-10,1.4667e-05,0.0065846,5.8236e-06,
2876,49.6352,4.4665e-11,6.604e-09,2.6687e-10,1.4667e-05,0.0066039,1.3691e-05,
2877,49.6528,1.7864e-10,6.6028e-09,2.6607e-10,1.4667e-05,0.0066027,2.2844e-06,
2878,49.6681,2.4384e-11,6.6352e-09,2.6797e-10,1.4667e-05,0.0066351,1.1562e-05,
2879,49.6854,5.5443e-10,6.6234e-09,2.6743e-10,1.4667e-05,0.0066233,4.382e-06,
2880,49.7013,3.3744e-11,6.6087e-09,2.671e-10,1.4667e-05,0.0066086,9.4213e-06,
2881,49.7186,1.3506e-10,6.6107e-09,2.6656e-10,1.4667e-05,0.0066106,2.1603e-06,
2882,49.7334,1.7395e-11,6.5575e-09,2.656e-10,1.4667e-05,0.0065574,3.1045e-05,
2883,49.7504,1.0493e-09,6.5899e-09,2.6611e-10,1.4667e-05,0.0065899,5.4685e-06,
2884,49.7669,6.7184e-11,6.5929e-09,2.6592e-10,1.4667e-05,0.0065928,3.9571e-06,
2885,49.7829,4.3002e-11,6.6033e-09,2.6652e-10,1.4667e-05,0.0066032,6.9919e-06,
2886,49.8003,1.2058e-10,6.6046e-09,2.6618e-10,1.4667e-05,0.0066045,2.1274e-06,
2887,49.8143,1.361e-11,6.5877e-09,2.6634e-10,1.4667e-05,0.0065876,2.0114e-05,
2888,49.8314,1.0694e-09,6.6079e-09,2.6639e-10,1.4667e-05,0.0066078,2.1467e-06,
2889,49.847,4.2188e-11,6.6073e-09,2.6636e-10,1.4667e-05,0.0066072,2.034e-06,
2890,49.8613,6.5291e-11,6.607e-09,2.6634e-10,1.4667e-05,0.0066069,2.2589e-06,
2891,49.8774,4.983e-10,6.607e-09,2.6633e-10,1.4667e-05,0.0066069,2.041e-06,
2892,49.8919,3.4429e-11,6.6063e-09,2.6669e-10,1.4667e-05,0.0066063,6.4115e-06,
2893,49.909,4.993e-10,6.6085e-09,2.6645e-10,1.4667e-05,0.0066084,2.3344e-06,
2894,49.9256,2.116e-11,6.6085e-09,2.6642e-10,1.4667e-05,0.0066084,2.0387e-06,
2895,49.9393,1.9157e-11,6.5875e-09,2.6675e-10,1.4667e-05,0.0065874,1.3003e-05,
2896,49.9562,1.9915e-09,6.5883e-09,2.659e-10,1.4667e-05,0.0065882,4.8167e-06,
2897,49.972,3.6571e-11,6.5999e-09,2.6672e-10,1.4667e-05,0.0065998,1.3824e-05,
2898,49.9894,1.5192e-10,6.6037e-09,2.6612e-10,1.4667e-05,0.0066036,2.1903e-06,
2899,50.0044,2.4737e-11,6.6308e-09,2.6961e-10,1.4667e-05,0.0066307,2.1552e-05,
2900,50.0229,1.0614e-09,6.6395e-09,2.6839e-10,1.4667e-05,0.0066394,7.4941e-06,
2901,50.0411,5.7866e-11,6.623e-09,2.6796e-10,1.4667e-05,0.0066229,2.0985e-05,
2902,50.0597,2.3274e-10,6.6136e-09,2.6673e-10,1.4667e-05,0.0066135,2.4517e-06,
2903,50.0756,3.7848e-11,6.5966e-09,2.6613e-10,1.4667e-05,0.0065965,4.6386e-06,
2904,50.0929,2.9924e-10,6.5971e-09,2.6593e-10,1.4667e-05,0.006597,3.0748e-06,
2905,50.1093,1.9096e-11,6.6122e-09,2.6675e-10,1.4667e-05,0.0066121,2.8862e-06,
2906,50.1263,1.8814e-10,6.6114e-09,2.6659e-10,1.4667e-05,0.0066113,2.2152e-06,
2907,50.1417,2.1749e-11,6.5885e-09,2.662e-10,1.4667e-05,0.0065885,6.837e-06,
2908,50.1586,5.3973e-10,6.5908e-09,2.6594e-10,1.4667e-05,0.0065907,4.2628e-06,
2909,50.1749,2.7097e-11,6.6128e-09,2.6737e-10,1.4667e-05,0.0066127,9.5295e-06,
2910,50.1924,2.5754e-10,6.6146e-09,2.668e-10,1.4667e-05,0.0066145,2.6018e-06,
2911,50.2083,1.8266e-11,6.5903e-09,2.6611e-10,1.4667e-05,0.0065902,1.0982e-05,
2912,50.2256,3.1641e-10,6.6011e-09,2.6597e-10,1.4667e-05,0.0066011,2.7522e-06,
2913,50.2418,2.562e-11,6.6032e-09,2.6611e-10,1.4667e-05,0.0066031,2.4179e-06,
2914,50.258,4.2868e-11,6.6053e-09,2.6619e-10,1.4667e-05,0.0066052,2.1228e-06,
2915,50.2733,3.742e-11,6.6081e-09,2.6648e-10,1.4667e-05,0.006608,2.5281e-06,
2916,50.2901,1.3111e-10,6.6085e-09,2.6641e-10,1.4667e-05,0.0066084,2.0374e-06,
2917,50.3054,1.9177e-11,6.5995e-09,2.6624e-10,1.4667e-05,0.0065994,5.1744e-06,
2918,50.3231,9.9542e-10,6.5988e-09,2.6591e-10,1.4667e-05,0.0065987,2.7983e-06,
2919,50.3389,1.8045e-11,6.6108e-09,2.6674e-10,1.4667e-05,0.0066107,3.4218e-06,
2920,50.3559,1.7147e-10,6.6112e-09,2.6658e-10,1.4667e-05,0.0066111,2.1843e-06,
2921,50.3706,1.3043e-11,6.5981e-09,2.6689e-10,1.4667e-05,0.006598,1.1816e-05,
2922,50.3893,5.343e-10,6.5921e-09,2.6589e-10,1.4667e-05,0.006592,4.0439e-06,
2923,50.4051,3.1798e-11,6.6018e-09,2.6653e-10,1.4667e-05,0.0066017,7.4822e-06,
2924,50.4229,1.2331e-10,6.6045e-09,2.6617e-10,1.4667e-05,0.0066044,2.1271e-06,
2925,50.4378,1.445e-11,6.6224e-09,2.685e-10,1.4667e-05,0.0066223,1.5461e-05,
2926,50.455,1.0372e-09,6.6311e-09,2.6789e-10,1.4667e-05,0.006631,5.8083e-06,
2927,50.4707,4.4515e-11,6.6146e-09,2.6748e-10,1.4667e-05,0.0066145,1.3352e-05,
2928,50.4883,1.7774e-10,6.6121e-09,2.6664e-10,1.4667e-05,0.006612,2.2753e-06,
2929,50.5035,2.3896e-11,6.5966e-09,2.6692e-10,1.4667e-05,0.0065966,1.2311e-05,
2930,50.5209,5.5243e-10,6.59e-09,2.659e-10,1.4667e-05,0.00659,4.4604e-06,
2931,50.5367,3.4664e-11,6.6012e-09,2.666e-10,1.4667e-05,0.0066011,8.999e-06,
2932,50.5541,1.3638e-10,6.604e-09,2.6615e-10,1.4667e-05,0.0066039,2.1579e-06,
2933,50.5692,1.6773e-11,6.6244e-09,2.6868e-10,1.4667e-05,0.0066243,1.6535e-05,
2934,50.5862,1.0471e-09,6.6339e-09,2.6809e-10,1.4667e-05,0.0066338,6.4297e-06,
2935,50.602,4.9091e-11,6.615e-09,2.6767e-10,1.4667e-05,0.0066149,1.5763e-05,
2936,50.6197,1.9741e-10,6.6127e-09,2.6668e-10,1.4667e-05,0.0066126,2.337e-06,
2937,50.6352,2.7809e-11,6.5957e-09,2.6698e-10,1.4667e-05,0.0065956,1.3134e-05,
2938,50.6521,5.63e-10,6.5883e-09,2.659e-10,1.4667e-05,0.0065882,4.8196e-06,
2939,50.6687,3.7608e-11,6.6007e-09,2.6666e-10,1.4667e-05,0.0066006,1.0316e-05,
2940,50.6867,1.4763e-10,6.6037e-09,2.6612e-10,1.4667e-05,0.0066036,2.1862e-06,
2941,50.7011,1.8841e-11,6.5991e-09,2.6861e-10,1.4667e-05,0.006599,3.5295e-05,
2942,50.7182,1.0516e-09,6.6293e-09,2.6786e-10,1.4667e-05,0.0066292,6.0839e-06,
2943,50.7349,7.6138e-11,6.6231e-09,2.6742e-10,1.4667e-05,0.006623,4.3365e-06,
2944,50.7506,4.7481e-11,6.6098e-09,2.6701e-10,1.4667e-05,0.0066097,7.8668e-06,
2945,50.7687,1.3156e-10,6.6107e-09,2.6656e-10,1.4667e-05,0.0066106,2.1462e-06,
2946,50.7831,1.4937e-11,6.5828e-09,2.6646e-10,1.4667e-05,0.0065827,2.3957e-05,
2947,50.8,1.0648e-09,6.607e-09,2.6637e-10,1.4667e-05,0.0066069,2.4868e-06,
2948,50.8167,4.9496e-11,6.6068e-09,2.6632e-10,1.4667e-05,0.0066067,2.023e-06,
2949,50.8307,1.8997e-11,6.6118e-09,2.6676e-10,1.4667e-05,0.0066117,3.2314e-06,
2950,50.8478,9.8922e-10,6.6117e-09,2.6662e-10,1.4667e-05,0.0066116,2.2349e-06,
2951,50.8631,1.319e-11,6.5913e-09,2.6663e-10,1.4667e-05,0.0065912,9.6756e-06,
2952,50.8804,5.4478e-10,6.5899e-09,2.659e-10,1.4667e-05,0.0065898,4.4273e-06,
2953,50.8966,3.0823e-11,6.6038e-09,2.6615e-10,1.4667e-05,0.0066037,2.624e-06,
2954,50.9132,1.3668e-10,6.6043e-09,2.6617e-10,1.4667e-05,0.0066042,2.129e-06,
2955,50.9279,2.0528e-11,6.6111e-09,2.6803e-10,1.4667e-05,0.006611,1.6802e-05,
2956,50.9452,5.2192e-10,6.62e-09,2.6714e-10,1.4667e-05,0.0066199,3.5103e-06,
2957,50.962,3.2132e-11,6.6001e-09,2.6605e-10,1.4667e-05,0.0066,3.5404e-06,
2958,50.9794,2.1405e-10,6.6022e-09,2.6602e-10,1.4667e-05,0.0066021,2.3576e-06,
2959,50.9946,1.4213e-11,6.6209e-09,2.6739e-10,1.4667e-05,0.0066208,7.8237e-06,
2960,51.0117,2.8892e-10,6.6157e-09,2.669e-10,1.4667e-05,0.0066156,2.8912e-06,
2961,51.0271,2.1202e-11,6.5971e-09,2.6655e-10,1.4667e-05,0.006597,1.0558e-05,
2962,51.0458,1.7598e-10,6.6034e-09,2.6611e-10,1.4667e-05,0.0066034,2.2034e-06,
2963,51.0611,1.9965e-11,6.6219e-09,2.6788e-10,1.4667e-05,0.0066218,8.6622e-06,
2964,51.0784,5.3809e-10,6.6237e-09,2.6737e-10,1.4667e-05,0.0066236,4.1743e-06,
2965,51.0941,2.8317e-11,6.602e-09,2.6651e-10,1.4667e-05,0.0066019,8.0288e-06,
2966,51.1111,2.5125e-10,6.6002e-09,2.6592e-10,1.4667e-05,0.0066001,2.5803e-06,
2967,51.1272,1.9815e-11,6.6051e-09,2.6685e-10,1.4667e-05,0.0066051,8.0452e-06,
2968,51.1443,1.5893e-10,6.6108e-09,2.6654e-10,1.4667e-05,0.0066107,2.2352e-06,
2969,51.16,1.8803e-11,6.6075e-09,2.6641e-10,1.4667e-05,0.0066074,2.3274e-06,
2970,51.1765,6.8345e-11,6.6081e-09,2.6638e-10,1.4667e-05,0.006608,2.0281e-06,
2971,51.1908,1.9001e-11,6.6039e-09,2.6629e-10,1.4667e-05,0.0066038,3.2619e-06,
2972,51.208,4.9602e-10,6.6054e-09,2.6622e-10,1.4667e-05,0.0066053,2.0725e-06,
2973,51.2218,1.231e-11,6.6442e-09,2.6877e-10,1.4667e-05,0.0066441,2.2075e-05,
2974,51.2388,1.0133e-09,6.6248e-09,2.6763e-10,1.4667e-05,0.0066247,5.1896e-06,
2975,51.2557,5.0319e-11,6.618e-09,2.6723e-10,1.4667e-05,0.0066179,4.566e-06,
2976,51.273,7.8908e-11,6.617e-09,2.6694e-10,1.4667e-05,0.0066169,2.958e-06,
2977,51.2893,1.8261e-11,6.5909e-09,2.6677e-10,1.4667e-05,0.0065908,1.3589e-05,
2978,51.3069,3.5327e-10,6.5916e-09,2.6596e-10,1.4667e-05,0.0065915,4.1148e-06,
2979,51.3222,2.6773e-11,6.6163e-09,2.6707e-10,1.4667e-05,0.0066162,1.3025e-05,
2980,51.3397,2.4935e-10,6.6076e-09,2.6636e-10,1.4667e-05,0.0066075,2.0147e-06,
2981,51.3535,2.5115e-11,6.6013e-09,2.6625e-10,1.4667e-05,0.0066012,4.5952e-06,
2982,51.3706,1.9677e-09,6.6055e-09,2.6621e-10,1.4667e-05,0.0066054,2.0983e-06,
2983,51.3858,1.4421e-11,6.6079e-09,2.6644e-10,1.4667e-05,0.0066078,2.3198e-06,
2984,51.4025,1.2932e-10,6.6084e-09,2.664e-10,1.4667e-05,0.0066083,2.0285e-06,
2985,51.4169,1.9032e-11,6.6031e-09,2.6622e-10,1.4667e-05,0.006603,3.3903e-06,
2986,51.4339,4.9646e-10,6.6041e-09,2.6615e-10,1.4667e-05,0.006604,2.1475e-06,
2987,51.4487,1.2806e-11,6.6493e-09,2.6918e-10,1.4667e-05,0.0066492,1.5102e-05,
2988,51.4659,1.0449e-09,6.6358e-09,2.6826e-10,1.4667e-05,0.0066357,7.0559e-06,
2989,51.4819,4.9648e-11,6.615e-09,2.6683e-10,1.4667e-05,0.0066149,3.0381e-06,
2990,51.4989,2.1542e-10,6.6122e-09,2.6667e-10,1.4667e-05,0.0066121,2.3756e-06,
2991,51.5146,2.3617e-11,6.6083e-09,2.665e-10,1.4667e-05,0.0066082,2.7667e-06,
2992,51.532,7.4594e-11,6.6084e-09,2.6642e-10,1.4667e-05,0.0066083,2.0208e-06,
2993,51.5455,1.1578e-11,6.5488e-09,2.6825e-10,1.4667e-05,0.0065487,3.43e-05,
2994,51.5626,7.8927e-09,6.5341e-09,2.6602e-10,1.4667e-05,0.006534,1.688e-05,
2995,51.579,1.2335e-10,6.5897e-09,2.6724e-10,1.4667e-05,0.0065896,2.2669e-05,
2996,51.5965,5.2335e-10,6.5928e-09,2.6595e-10,1.4667e-05,0.0065927,3.8813e-06,
2997,51.6117,4.0311e-11,6.6086e-09,2.6649e-10,1.4667e-05,0.0066085,3.6064e-06,
2998,51.6288,2.4186e-10,6.6072e-09,2.6635e-10,1.4667e-05,0.0066072,2.013e-06,
2999,51.6431,1.2331e-11,6.6085e-09,2.6645e-10,1.4667e-05,0.0066084,3.0835e-06,
3000,51.6619,4.9281e-10,6.6072e-09,2.6635e-10,1.4667e-05,0.0066072,2.0105e-06,
3001,51.6782,1.1929e-11,6.6087e-09,2.6644e-10,1.4667e-05,0.0066086,2.9497e-06,
3002,51.6959,4.9266e-10,6.6074e-09,2.6635e-10,1.4667e-05,0.0066073,2.0107e-06,
3003,51.7103,1.1876e-11,6.6083e-09,2.664e-10,1.4667e-05,0.0066082,3.0058e-06,
3004,51.7277,4.9254e-10,6.6069e-09,2.6632e-10,1.4667e-05,0.0066068,2.0142e-06,
3005,51.7424,1.2001e-11,6.6108e-09,2.6657e-10,1.4667e-05,0.0066107,3.2289e-06,
3006,51.7597,4.9282e-10,6.6088e-09,2.6645e-10,1.4667e-05,0.0066088,2.0471e-06,
3007,51.7743,1.2378e-11,6.5994e-09,2.6617e-10,1.4667e-05,0.0065993,5.3825e-06,
3008,51.7915,4.9996e-10,6.6007e-09,2.6594e-10,1.4667e-05,0.0066006,2.5174e-06,
3009,51.8076,1.6483e-11,6.6144e-09,2.6754e-10,1.4667e-05,0.0066143,9.6721e-06,
3010,51.8247,3.0656e-10,6.6176e-09,2.6697e-10,1.4667e-05,0.0066175,3.0377e-06,
3011,51.8401,2.3816e-11,6.6106e-09,2.6706e-10,1.4667e-05,0.0066105,1.3052e-05,
3012,51.8582,1.855e-10,6.6032e-09,2.6608e-10,1.4667e-05,0.0066031,2.2304e-06,
3013,51.8735,2.5e-11,6.6311e-09,2.6857e-10,1.4667e-05,0.006631,1.5926e-05,
3014,51.8913,5.434e-10,6.6258e-09,2.675e-10,1.4667e-05,0.0066257,4.6252e-06,
3015,51.9077,3.1429e-11,6.6041e-09,2.6652e-10,1.4667e-05,0.006604,7.5176e-06,
3016,51.9247,2.7334e-10,6.6005e-09,2.6593e-10,1.4667e-05,0.0066004,2.5616e-06,
3017,51.9407,1.9534e-11,6.6052e-09,2.6637e-10,1.4667e-05,0.0066051,3.3062e-06,
3018,51.9581,7.977e-11,6.6063e-09,2.6628e-10,1.4667e-05,0.0066062,2.0219e-06,
3019,51.9723,1.2021e-11,6.6518e-09,2.689e-10,1.4667e-05,0.0066517,2.2044e-05,
3020,51.9899,1.9763e-09,6.6296e-09,2.6792e-10,1.4667e-05,0.0066295,6.007e-06,
3021,52.006,5.4682e-11,6.6202e-09,2.6747e-10,1.4667e-05,0.0066201,5.8392e-06,
3022,52.0238,9.4334e-11,6.6192e-09,2.6708e-10,1.4667e-05,0.0066191,3.3323e-06,
3023,52.0403,2.1244e-11,6.6017e-09,2.6604e-10,1.4667e-05,0.0066016,2.9177e-06,
3024,52.057,2.0351e-10,6.6028e-09,2.6607e-10,1.4667e-05,0.0066027,2.2564e-06,
3025,52.072,2.2374e-11,6.6098e-09,2.6766e-10,1.4667e-05,0.0066097,1.4552e-05,
3026,52.0896,2.7835e-10,6.6151e-09,2.6683e-10,1.4667e-05,0.006615,2.661e-06,
3027,52.1056,2.655e-11,6.587e-09,2.6586e-10,1.4667e-05,0.0065869,1.0491e-05,
3028,52.1227,3.203e-10,6.5967e-09,2.6596e-10,1.4667e-05,0.0065966,3.3886e-06,
3029,52.1385,2.6996e-11,6.6059e-09,2.6648e-10,1.4667e-05,0.0066058,5.5922e-06,
3030,52.1556,1.0365e-10,6.6051e-09,2.6622e-10,1.4667e-05,0.006605,2.069e-06,
3031,52.1699,1.4505e-11,6.6122e-09,2.6724e-10,1.4667e-05,0.0066121,7.7022e-06,
3032,52.1871,5.0597e-10,6.6168e-09,2.6693e-10,1.4667e-05,0.0066167,2.9414e-06,
3033,52.2031,2.1778e-11,6.6101e-09,2.6671e-10,1.4667e-05,0.00661,4.7261e-06,
3034,52.2205,9.1503e-11,6.609e-09,2.6646e-10,1.4667e-05,0.0066089,2.0413e-06,
3035,52.2343,1.3424e-11,6.5788e-09,2.656e-10,1.4667e-05,0.0065787,1.2972e-05,
3036,52.2514,9.9727e-10,6.5924e-09,2.6598e-10,1.4667e-05,0.0065923,4.2439e-06,
3037,52.2678,3.4562e-11,6.5987e-09,2.6612e-10,1.4667e-05,0.0065986,4.4403e-06,
3038,52.2852,6.8746e-11,6.5995e-09,2.6593e-10,1.4667e-05,0.0065994,2.6767e-06,
3039,52.3009,1.66e-11,6.6174e-09,2.6768e-10,1.4667e-05,0.0066173,9.121e-06,
3040,52.3181,3.2355e-10,6.6205e-09,2.6715e-10,1.4667e-05,0.0066204,3.5425e-06,
3041,52.3333,2.5653e-11,6.611e-09,2.6758e-10,1.4667e-05,0.0066109,1.9139e-05,
3042,52.3511,2.1543e-10,6.602e-09,2.6601e-10,1.4667e-05,0.0066019,2.3615e-06,
3043,52.3664,3.5125e-11,6.6212e-09,2.6761e-10,1.4667e-05,0.0066211,1.0763e-05,
