"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3236,44.2554,9.0721e-11,1.8379e-11,1.5484e-12,1.2014e-09,1.8379e-05,1.0214e-05,
3237,44.2677,5.1188e-11,3.1277e-11,2.2639e-12,1.2014e-09,3.1277e-05,1.461e-05,
3238,44.2831,3.1442e-10,1.7395e-11,1.5692e-12,1.2014e-09,1.7395e-05,1.1923e-05,
3239,44.301,5.7823e-11,2.1032e-11,1.6672e-12,1.2014e-09,2.1032e-05,9.9479e-06,
3240,44.313,4.885e-11,4.0297e-11,3.3974e-12,1.2014e-09,4.0297e-05,5.3669e-05,
3241,44.3278,2.4348e-09,1.5371e-11,1.4192e-12,1.2014e-09,1.5371e-05,1.1467e-05,
3242,44.342,8.2021e-11,2.5466e-11,1.9271e-12,1.2014e-09,2.5466e-05,1.1683e-05,
3243,44.356,8.9224e-11,1.4316e-11,1.385e-12,1.2014e-09,1.4316e-05,1.2159e-05,
3244,44.3694,8.9883e-11,2.6641e-11,2.0097e-12,1.2014e-09,2.6641e-05,1.246e-05,
3245,44.384,9.0259e-11,1.8279e-11,1.5502e-12,1.2014e-09,1.8279e-05,1.0395e-05,
3246,44.3977,5.2103e-11,2.5664e-11,1.9183e-12,1.2014e-09,2.5664e-05,1.1109e-05,
3247,44.4105,1.6239e-10,1.7121e-11,1.4878e-12,1.2014e-09,1.7121e-05,2.1754e-05,
3248,44.4254,1.6965e-10,1.8684e-11,1.5541e-12,1.2014e-09,1.8684e-05,1.0026e-05,
3249,44.438,3.8776e-11,5.4812e-11,4.462e-12,1.2013e-09,5.4812e-05,4.2889e-05,
3250,44.452,1.2246e-09,2.4252e-11,1.8662e-12,1.2013e-09,2.4252e-05,1.1373e-05,
3251,44.4659,7.1619e-11,1.5415e-11,1.412e-12,1.2013e-09,1.5415e-05,1.1103e-05,
3252,44.4803,8.828e-11,2.5061e-11,1.9265e-12,1.2013e-09,2.5061e-05,1.195e-05,
3253,44.4935,8.9905e-11,1.4483e-11,1.3714e-12,1.2013e-09,1.4483e-05,1.1581e-05,
3254,44.5073,8.8992e-11,2.6029e-11,2.0105e-12,1.2013e-09,2.6029e-05,1.2733e-05,
3255,44.5215,9.0743e-11,1.8369e-11,1.5479e-12,1.2013e-09,1.8369e-05,1.0214e-05,
3256,44.5336,5.1194e-11,3.1329e-11,2.2683e-12,1.2013e-09,3.1329e-05,1.4655e-05,
3257,44.5479,3.1436e-10,1.7377e-11,1.5688e-12,1.2013e-09,1.7377e-05,1.1932e-05,
3258,44.5626,5.7857e-11,2.1036e-11,1.6674e-12,1.2013e-09,2.1036e-05,9.9459e-06,
3259,44.5737,4.8848e-11,4.0439e-11,3.4226e-12,1.2013e-09,4.0439e-05,5.3936e-05,
3260,44.5887,2.4341e-09,1.5336e-11,1.4179e-12,1.2013e-09,1.5336e-05,1.1494e-05,
3261,44.603,8.2506e-11,2.5509e-11,1.9295e-12,1.2013e-09,2.5509e-05,1.17e-05,
3262,44.616,8.9224e-11,1.4273e-11,1.3848e-12,1.2013e-09,1.4273e-05,1.2197e-05,
3263,44.6303,8.9915e-11,2.6694e-11,2.0131e-12,1.2013e-09,2.6694e-05,1.2485e-05,
3264,44.6453,9.0275e-11,1.8266e-11,1.5498e-12,1.2013e-09,1.8266e-05,1.0403e-05,
3265,44.6581,5.2143e-11,2.5704e-11,1.9204e-12,1.2013e-09,2.5704e-05,1.1121e-05,
3266,44.6714,1.6235e-10,1.726e-11,1.4916e-12,1.2013e-09,1.726e-05,2.1891e-05,
3267,44.6868,1.6969e-10,1.8676e-11,1.5536e-12,1.2013e-09,1.8676e-05,1.0024e-05,
3268,44.6981,3.8871e-11,5.4917e-11,4.4792e-12,1.2013e-09,5.4917e-05,4.3126e-05,
3269,44.7127,1.2243e-09,2.4268e-11,1.8669e-12,1.2013e-09,2.4268e-05,1.1373e-05,
3270,44.7272,7.1848e-11,1.5398e-11,1.4113e-12,1.2013e-09,1.5398e-05,1.1113e-05,
3271,44.7401,8.828e-11,2.5085e-11,1.9278e-12,1.2013e-09,2.5085e-05,1.1955e-05,
3272,44.7538,8.988e-11,1.4458e-11,1.3704e-12,1.2013e-09,1.4458e-05,1.1599e-05,
3273,44.7684,8.9001e-11,2.6063e-11,2.0124e-12,1.2013e-09,2.6063e-05,1.2745e-05,
3274,44.7819,9.073e-11,1.8359e-11,1.5476e-12,1.2013e-09,1.8359e-05,1.0216e-05,
3275,44.7948,5.1215e-11,3.1393e-11,2.2717e-12,1.2013e-09,3.1393e-05,1.4687e-05,
3276,44.8103,3.1428e-10,1.7366e-11,1.57e-12,1.2013e-09,1.7366e-05,1.1959e-05,
3277,44.8237,5.7935e-11,2.1039e-11,1.6675e-12,1.2013e-09,2.1039e-05,9.9435e-06,
3278,44.8349,4.8843e-11,4.069e-11,3.4386e-12,1.2013e-09,4.069e-05,5.4181e-05,
3279,44.8505,2.4336e-09,1.5325e-11,1.4173e-12,1.2013e-09,1.5325e-05,1.1488e-05,
3280,44.8641,8.2692e-11,2.5513e-11,1.9298e-12,1.2013e-09,2.5513e-05,1.171e-05,
3281,44.8781,8.9222e-11,1.4259e-11,1.3836e-12,1.2013e-09,1.4259e-05,1.2191e-05,
3282,44.8924,8.9885e-11,2.67e-11,2.0145e-12,1.2013e-09,2.67e-05,1.2502e-05,
3283,44.9059,9.0278e-11,1.826e-11,1.5494e-12,1.2013e-09,1.826e-05,1.0399e-05,
3284,44.919,5.2124e-11,2.5714e-11,1.921e-12,1.2013e-09,2.5714e-05,1.1126e-05,
3285,44.933,1.6232e-10,1.7259e-11,1.4883e-12,1.2013e-09,1.7259e-05,2.1911e-05,
3286,44.947,1.6964e-10,1.8668e-11,1.5533e-12,1.2013e-09,1.8668e-05,1.0023e-05,
3287,44.9588,3.8922e-11,5.5163e-11,4.4935e-12,1.2012e-09,5.5163e-05,4.328e-05,
3288,44.9742,1.224e-09,2.4291e-11,1.8685e-12,1.2012e-09,2.4291e-05,1.1398e-05,
3289,44.9872,7.2202e-11,1.5366e-11,1.4097e-12,1.2012e-09,1.5366e-05,1.112e-05,
3290,45.001,8.8268e-11,2.5108e-11,1.9308e-12,1.2012e-09,2.5108e-05,1.1986e-05,
3291,45.0156,8.9903e-11,1.4425e-11,1.3687e-12,1.2012e-09,1.4425e-05,1.1607e-05,
3292,45.0288,8.8994e-11,2.6084e-11,2.0155e-12,1.2012e-09,2.6084e-05,1.2781e-05,
3293,45.0432,9.0759e-11,1.8349e-11,1.547e-12,1.2012e-09,1.8349e-05,1.0214e-05,
3294,45.0568,5.1214e-11,3.1436e-11,2.2758e-12,1.2012e-09,3.1436e-05,1.4731e-05,
3295,45.0703,3.1422e-10,1.7347e-11,1.5692e-12,1.2012e-09,1.7347e-05,1.1963e-05,
3296,45.0843,5.7952e-11,2.1044e-11,1.6678e-12,1.2012e-09,2.1044e-05,9.9416e-06,
3297,45.0964,4.8841e-11,4.0822e-11,3.4671e-12,1.2012e-09,4.0822e-05,5.4467e-05,
3298,45.1104,2.4329e-09,1.5282e-11,1.4156e-12,1.2012e-09,1.5282e-05,1.1522e-05,
3299,45.124,8.3251e-11,2.5566e-11,1.9326e-12,1.2012e-09,2.5566e-05,1.173e-05,
3300,45.1398,8.9224e-11,1.4209e-11,1.3837e-12,1.2012e-09,1.4209e-05,1.2238e-05,
3301,45.1566,8.993e-11,2.6763e-11,2.0183e-12,1.2012e-09,2.6763e-05,1.2529e-05,
3302,45.1717,9.0297e-11,1.8244e-11,1.5489e-12,1.2012e-09,1.8244e-05,1.0409e-05,
3303,45.1858,5.2177e-11,2.5762e-11,1.9235e-12,1.2012e-09,2.5762e-05,1.1141e-05,
3304,45.1999,1.6228e-10,1.7427e-11,1.4943e-12,1.2012e-09,1.7427e-05,2.2077e-05,
3305,45.215,1.6969e-10,1.8659e-11,1.5528e-12,1.2012e-09,1.8659e-05,1.0021e-05,
3306,45.2283,3.9037e-11,5.5286e-11,4.5133e-12,1.2012e-09,5.5286e-05,4.3559e-05,
3307,45.2437,1.2237e-09,2.4311e-11,1.8694e-12,1.2012e-09,2.4311e-05,1.1398e-05,
3308,45.2582,7.247e-11,1.5346e-11,1.409e-12,1.2012e-09,1.5346e-05,1.1133e-05,
3309,45.273,8.8272e-11,2.5135e-11,1.9322e-12,1.2012e-09,2.5135e-05,1.1991e-05,
3310,45.2885,8.9878e-11,1.4396e-11,1.3676e-12,1.2012e-09,1.4396e-05,1.1628e-05,
3311,45.3026,8.9008e-11,2.6123e-11,2.0177e-12,1.2012e-09,2.6123e-05,1.2794e-05,
3312,45.3178,9.0745e-11,1.8338e-11,1.5467e-12,1.2012e-09,1.8338e-05,1.0218e-05,
3313,45.3307,5.124e-11,3.1511e-11,2.2797e-12,1.2012e-09,3.1511e-05,1.4768e-05,
3314,45.3455,3.1415e-10,1.7335e-11,1.5706e-12,1.2012e-09,1.7335e-05,1.1995e-05,
3315,45.3602,5.8046e-11,2.1047e-11,1.6679e-12,1.2012e-09,2.1047e-05,9.9392e-06,
3316,45.372,4.8837e-11,4.1115e-11,3.4852e-12,1.2012e-09,4.1115e-05,5.4751e-05,
3317,45.3871,2.4323e-09,1.5271e-11,1.4148e-12,1.2012e-09,1.5271e-05,1.1515e-05,
3318,45.4011,8.3465e-11,2.5569e-11,1.933e-12,1.2012e-09,2.5569e-05,1.1742e-05,
3319,45.415,8.9226e-11,1.4194e-11,1.3822e-12,1.2012e-09,1.4194e-05,1.2231e-05,
3320,45.4293,8.9897e-11,2.6769e-11,2.02e-12,1.2012e-09,2.6769e-05,1.2548e-05,
3321,45.4447,9.0304e-11,1.8238e-11,1.5485e-12,1.2012e-09,1.8238e-05,1.0404e-05,
3322,45.4584,5.2156e-11,2.5773e-11,1.9242e-12,1.2012e-09,2.5773e-05,1.1147e-05,
3323,45.4719,1.6225e-10,1.7424e-11,1.4905e-12,1.2012e-09,1.7424e-05,2.2097e-05,
3324,45.4872,1.6964e-10,1.8649e-11,1.5524e-12,1.2012e-09,1.8649e-05,1.0021e-05,
3325,45.4994,3.9094e-11,5.5568e-11,4.5301e-12,1.2011e-09,5.5568e-05,4.3744e-05,
3326,45.5146,1.2234e-09,2.4338e-11,1.8713e-12,1.2011e-09,2.4338e-05,1.1426e-05,
3327,45.5286,7.2879e-11,1.5308e-11,1.4071e-12,1.2011e-09,1.5308e-05,1.1142e-05,
3328,45.543,8.8263e-11,2.5163e-11,1.9357e-12,1.2011e-09,2.5163e-05,1.2026e-05,
3329,45.5568,8.9907e-11,1.4357e-11,1.3657e-12,1.2011e-09,1.4357e-05,1.1638e-05,
3330,45.5712,8.9005e-11,2.615e-11,2.0214e-12,1.2011e-09,2.615e-05,1.2837e-05,
3331,45.5856,9.0782e-11,1.8327e-11,1.5461e-12,1.2011e-09,1.8327e-05,1.0216e-05,
3332,45.5988,5.1244e-11,3.1563e-11,2.2846e-12,1.2011e-09,3.1563e-05,1.4822e-05,
3333,45.6132,3.1409e-10,1.7312e-11,1.5698e-12,1.2011e-09,1.7312e-05,1.2e-05,
3334,45.6278,5.8071e-11,2.1053e-11,1.6682e-12,1.2011e-09,2.1053e-05,9.9374e-06,
3335,45.6393,4.8836e-11,4.1271e-11,3.5174e-12,1.2011e-09,4.1271e-05,5.5076e-05,
3336,45.6546,2.4317e-09,1.5223e-11,1.413e-12,1.2011e-09,1.5223e-05,1.1554e-05,
3337,45.6687,8.4092e-11,2.5628e-11,1.9361e-12,1.2011e-09,2.5628e-05,1.1765e-05,
3338,45.6833,8.9232e-11,1.4137e-11,1.3822e-12,1.2011e-09,1.4137e-05,1.2284e-05,
3339,45.6977,8.995e-11,2.19e-11,1.7283e-12,1.2011e-09,2.19e-05,1.0284e-05,
3340,45.7109,5.1513e-11,8.8501e-12,1.1089e-12,1.2011e-09,8.8501e-06,1.4296e-05,
3341,45.7256,3.1369e-10,2.2668e-11,1.8536e-12,1.2011e-09,2.2668e-05,1.2217e-05,
3342,45.7408,5.8653e-11,1.9328e-11,1.5805e-12,1.2011e-09,1.9328e-05,9.925e-06,
3343,45.7518,4.8713e-11,8.5412e-11,8.5343e-12,1.2011e-09,8.5412e-05,0.00010065,
3344,45.7672,4.8494e-09,2.8337e-11,2.1183e-12,1.2011e-09,2.8337e-05,1.3375e-05,
3345,45.7818,1.3912e-10,1.7854e-11,1.5381e-12,1.2011e-09,1.7854e-05,1.075e-05,
3346,45.7961,5.3767e-11,2.2896e-11,1.7679e-12,1.2011e-09,2.2896e-05,1.0212e-05,
3347,45.8096,8.6483e-11,1.7459e-11,1.4387e-12,1.2011e-09,1.7459e-05,2.2496e-05,
3348,45.825,3.1818e-10,1.8524e-11,1.5477e-12,1.201e-09,1.8524e-05,1.0048e-05,
3349,45.8377,4.0075e-11,3.947e-11,3.0086e-12,1.201e-09,3.947e-05,2.4418e-05,
3350,45.8528,6.1755e-10,2.2392e-11,1.7554e-12,1.201e-09,2.2392e-05,1.0404e-05,
3351,45.8662,4.6964e-11,1.3655e-11,1.3268e-12,1.201e-09,1.3655e-05,1.1731e-05,
3352,45.8805,1.627e-10,2.6322e-11,2.0903e-12,1.201e-09,2.6322e-05,1.3919e-05,
3353,45.8951,9.2216e-11,1.8222e-11,1.5379e-12,1.201e-09,1.8222e-05,1.0165e-05,
3354,45.9082,5.1274e-11,3.1768e-11,2.3502e-12,1.201e-09,3.1768e-05,1.5714e-05,
3355,45.9229,3.1451e-10,1.6994e-11,1.5323e-12,1.201e-09,1.6994e-05,1.1711e-05,
3356,45.9371,5.7707e-11,2.3955e-11,1.8241e-12,1.201e-09,2.3955e-05,1.0466e-05,
3357,45.9501,8.6944e-11,2.4215e-11,1.6015e-12,1.201e-09,2.4215e-05,2.9935e-05,
3358,45.9652,3.2024e-10,1.8021e-11,1.5246e-12,1.201e-09,1.8021e-05,1.0134e-05,
3359,45.9778,4.7002e-11,4.4653e-11,3.5466e-12,1.201e-09,4.4653e-05,3.1483e-05,
3360,45.9931,6.1889e-10,2.3059e-11,1.7932e-12,1.201e-09,2.3059e-05,1.0637e-05,
3361,46.0069,5.5127e-11,1.1849e-11,1.2573e-12,1.201e-09,1.1849e-05,1.2946e-05,
3362,46.0219,1.6345e-10,2.2304e-11,1.7666e-12,1.201e-09,2.2304e-05,1.0949e-05,
3363,46.0359,5.4447e-11,1.751e-11,1.4952e-12,1.201e-09,1.751e-05,1.0158e-05,
3364,46.0487,8.6284e-11,4.2431e-11,4.0534e-12,1.201e-09,4.2431e-05,4.1268e-05,
3365,46.0638,6.2235e-10,2.2992e-11,1.7772e-12,1.201e-09,2.2992e-05,1.0299e-05,
3366,46.077,5.8627e-11,1.5947e-11,1.254e-12,1.201e-09,1.5947e-05,2.2206e-05,
3367,46.092,3.1702e-10,1.8283e-11,1.5413e-12,1.201e-09,1.8283e-05,1.0165e-05,
3368,46.1055,4.2095e-11,3.153e-11,2.3183e-12,1.201e-09,3.153e-05,1.5299e-05,
3369,46.1201,3.1426e-10,1.7121e-11,1.5417e-12,1.201e-09,1.7121e-05,1.1735e-05,
3370,46.1349,5.7547e-11,2.1105e-11,1.6718e-12,1.201e-09,2.1105e-05,9.9414e-06,
3371,46.1468,4.89e-11,4.005e-11,3.7597e-12,1.201e-09,4.005e-05,5.6544e-05,
3372,46.1632,2.4298e-09,1.4723e-11,1.4216e-12,1.201e-09,1.4723e-05,1.2251e-05,
3373,46.1779,9.0789e-11,2.1773e-11,1.7174e-12,1.201e-09,2.1773e-05,1.0159e-05,
3374,46.1912,5.0793e-11,9.8446e-12,1.1699e-12,1.201e-09,9.8446e-06,1.3957e-05,
3375,46.2058,3.1359e-10,2.2656e-11,1.8196e-12,1.201e-09,2.2656e-05,1.167e-05,
3376,46.2205,5.6924e-11,1.9333e-11,1.5812e-12,1.201e-09,1.9333e-05,9.9211e-06,
3377,46.2315,4.8618e-11,9.0825e-11,8.5097e-12,1.2009e-09,9.0825e-05,9.7693e-05,
3378,46.2471,4.8457e-09,2.8842e-11,2.1941e-12,1.2009e-09,2.8842e-05,1.4329e-05,
3379,46.2615,1.4268e-10,1.7614e-11,1.5246e-12,1.2009e-09,1.7614e-05,1.0707e-05,
3380,46.2751,5.3942e-11,2.7575e-11,2.0231e-12,1.2009e-09,2.7575e-05,1.2027e-05,
3381,46.2893,1.6261e-10,1.3689e-11,1.5249e-12,1.2009e-09,1.3689e-05,1.5325e-05,
3382,46.3039,9.3894e-11,2.2175e-11,1.7342e-12,1.2009e-09,2.2175e-05,1.0141e-05,
3383,46.317,5.1629e-11,1.0535e-11,1.2317e-12,1.2009e-09,1.0535e-05,1.6717e-05,
3384,46.3317,3.1497e-10,2.3507e-11,1.8395e-12,1.2009e-09,2.3507e-05,1.1471e-05,
3385,46.3455,5.7652e-11,1.6113e-11,1.4347e-12,1.2009e-09,1.6113e-05,1.0584e-05,
3386,46.3593,8.7154e-11,2.9108e-11,2.3445e-12,1.2009e-09,2.9108e-05,1.7058e-05,
3387,46.3741,1.6698e-10,2.1268e-11,1.682e-12,1.2009e-09,2.1268e-05,9.9643e-06,
3388,46.3863,3.4989e-11,2.2097e-11,1.7991e-12,1.2009e-09,2.2097e-05,3.2919e-05,
3389,46.4012,1.2206e-09,1.6948e-11,1.4939e-12,1.2009e-09,1.6948e-05,1.0934e-05,
3390,46.4164,5.9278e-11,2.3874e-11,1.8268e-12,1.2009e-09,2.3874e-05,1.0585e-05,
3391,46.4298,8.7268e-11,1.0909e-11,1.364e-12,1.2009e-09,1.0909e-05,1.5755e-05,
3392,46.4445,1.657e-10,2.2917e-11,1.7873e-12,1.2009e-09,2.2917e-05,1.065e-05,
3393,46.4578,5.4395e-11,1.2139e-11,1.2589e-12,1.2009e-09,1.2139e-05,1.2585e-05,
3394,46.4721,1.6306e-10,2.778e-11,2.2277e-12,1.2009e-09,2.778e-05,1.5594e-05,
3395,46.4865,9.3877e-11,1.7768e-11,1.519e-12,1.2009e-09,1.7768e-05,1.0301e-05,
3396,46.4999,5.2708e-11,3.4518e-11,2.5496e-12,1.2009e-09,3.4518e-05,1.8019e-05,
3397,46.5143,3.1489e-10,1.6254e-11,1.5408e-12,1.2009e-09,1.6254e-05,1.2573e-05,
3398,46.529,6.1318e-11,2.1375e-11,1.6874e-12,1.2009e-09,2.1375e-05,9.9713e-06,
3399,46.541,4.9431e-11,2.5414e-11,2.0748e-12,1.2009e-09,2.5414e-05,3.6442e-05,
3400,46.5574,1.221e-09,1.6669e-11,1.4797e-12,1.2009e-09,1.6669e-05,1.098e-05,
3401,46.5738,6.2716e-11,2.4153e-11,1.8446e-12,1.2009e-09,2.4153e-05,1.0747e-05,
3402,46.5875,8.7582e-11,1.0785e-11,1.3184e-12,1.2009e-09,1.0785e-05,1.6243e-05,
3403,46.6016,1.6569e-10,2.3176e-11,1.8062e-12,1.2009e-09,2.3176e-05,1.0908e-05,
3404,46.6157,5.5612e-11,1.6566e-11,1.4584e-12,1.2009e-09,1.6566e-05,1.0502e-05,
3405,46.6286,8.7088e-11,2.8788e-11,2.2553e-12,1.2009e-09,2.8788e-05,1.5464e-05,
3406,46.6432,1.6572e-10,1.7518e-11,1.5134e-12,1.2009e-09,1.7518e-05,1.0524e-05,
3407,46.6566,5.3729e-11,2.7642e-11,2.0356e-12,1.2009e-09,2.7642e-05,1.2371e-05,
3408,46.6707,1.6298e-10,1.2809e-11,1.4472e-12,1.2009e-09,1.2809e-05,1.4891e-05,
3409,46.6851,9.3081e-11,2.2403e-11,1.7515e-12,1.2009e-09,2.2403e-05,1.0287e-05,
3410,46.6984,5.2344e-11,9.9456e-12,1.1071e-12,1.2009e-09,9.9456e-06,1.7308e-05,
3411,46.7126,3.1458e-10,2.3817e-11,1.9189e-12,1.2009e-09,2.3817e-05,1.2518e-05,
3412,46.7271,6.0671e-11,1.8968e-11,1.5659e-12,1.2009e-09,1.8968e-05,9.9585e-06,
3413,46.7391,4.9292e-11,4.7555e-11,3.8319e-12,1.2009e-09,4.7555e-05,3.5083e-05,
3414,46.754,1.2209e-09,2.341e-11,1.8138e-12,1.2009e-09,2.341e-05,1.0799e-05,
3415,46.7674,5.9847e-11,1.0859e-11,1.2305e-12,1.2009e-09,1.0859e-05,1.3632e-05,
3416,46.7818,1.6371e-10,2.2571e-11,1.7843e-12,1.2009e-09,2.2571e-05,1.1179e-05,
3417,46.7954,5.5306e-11,1.7181e-11,1.4799e-12,1.2009e-09,1.7181e-05,1.0221e-05,
3418,46.8085,8.6367e-11,3.2251e-11,2.7892e-12,1.2009e-09,3.2251e-05,2.414e-05,
3419,46.8233,3.1913e-10,2.169e-11,1.7041e-12,1.2009e-09,2.169e-05,1.0005e-05,
3420,46.8353,4.0356e-11,3.3675e-11,2.8449e-12,1.2008e-09,3.3675e-05,4.6204e-05,
3421,46.8499,1.2221e-09,1.5871e-11,1.443e-12,1.2008e-09,1.5871e-05,1.1285e-05,
3422,46.8638,7.3981e-11,2.4978e-11,1.8951e-12,1.2008e-09,2.4978e-05,1.1248e-05,
3423,46.8775,8.8376e-11,1.4959e-11,1.4123e-12,1.2008e-09,1.4959e-05,1.189e-05,
3424,46.8915,8.9465e-11,2.6013e-11,1.9545e-12,1.2008e-09,2.6013e-05,1.1838e-05,
3425,46.9052,8.9198e-11,1.385e-11,1.3935e-12,1.2008e-09,1.385e-05,1.273e-05,
3426,46.9195,9.0452e-11,2.201e-11,1.7332e-12,1.2008e-09,2.201e-05,1.0271e-05,
3427,46.9323,5.1527e-11,8.2241e-12,1.1035e-12,1.2008e-09,8.2241e-06,1.4899e-05,
3428,46.9467,3.1353e-10,2.2943e-11,1.8717e-12,1.2008e-09,2.2943e-05,1.2319e-05,
3429,46.9608,5.8934e-11,1.9236e-11,1.5764e-12,1.2008e-09,1.9236e-05,9.9199e-06,
3430,46.9723,4.8792e-11,5.7987e-11,5.2906e-12,1.2008e-09,5.7987e-05,5.5598e-05,
3431,46.9869,2.4286e-09,2.4844e-11,1.8896e-12,1.2008e-09,2.4844e-05,1.1257e-05,
3432,47.0016,8.2039e-11,1.5015e-11,1.4052e-12,1.2008e-09,1.5015e-05,1.1715e-05,
3433,47.0156,8.9159e-11,2.5878e-11,1.9494e-12,1.2008e-09,2.5878e-05,1.187e-05,
3434,47.0296,8.9249e-11,1.389e-11,1.3815e-12,1.2008e-09,1.389e-05,1.2512e-05,
3435,47.0446,9.0138e-11,2.1975e-11,1.7324e-12,1.2008e-09,2.1975e-05,1.0291e-05,
3436,47.0583,5.1588e-11,1.4766e-11,1.3732e-12,1.2008e-09,1.4766e-05,1.1084e-05,
3437,47.0718,1.6204e-10,3.2028e-11,2.6252e-12,1.2008e-09,3.2028e-05,2.1043e-05,
3438,47.0866,1.6862e-10,2.1635e-11,1.7028e-12,1.2008e-09,2.1635e-05,1.0015e-05,
3439,47.099,3.8661e-11,1.5248e-11,1.0989e-12,1.2008e-09,1.5248e-05,2.2845e-05,
3440,47.114,6.1655e-10,1.8058e-11,1.5362e-12,1.2008e-09,1.8058e-05,1.0325e-05,
3441,47.1273,4.4973e-11,2.6146e-11,1.9501e-12,1.2008e-09,2.6146e-05,1.1468e-05,
3442,47.1411,1.6237e-10,1.4439e-11,1.4752e-12,1.2008e-09,1.4439e-05,1.3424e-05,
3443,47.1554,9.1665e-11,2.1911e-11,1.7213e-12,1.2008e-09,2.1911e-05,1.0111e-05,
3444,47.1682,5.0794e-11,9.4277e-12,1.212e-12,1.2008e-09,9.4277e-06,1.5003e-05,
3445,47.1823,3.1398e-10,2.3047e-11,1.8196e-12,1.2008e-09,2.3047e-05,1.1432e-05,
3446,47.1966,5.6552e-11,1.6617e-11,1.455e-12,1.2008e-09,1.6617e-05,1.0374e-05,
3447,47.2093,8.6678e-11,3.5636e-11,3.1073e-12,1.2008e-09,3.5636e-05,2.7884e-05,
3448,47.2247,3.1933e-10,2.2107e-11,1.7285e-12,1.2008e-09,2.2107e-05,1.0091e-05,
3449,47.2369,4.4885e-11,2.069e-11,1.4493e-12,1.2008e-09,2.069e-05,2.9407e-05,
3450,47.2518,6.1776e-10,1.7427e-11,1.5089e-12,1.2008e-09,1.7427e-05,1.0535e-05,
3451,47.2652,5.2438e-11,2.7858e-11,2.049e-12,1.2008e-09,2.7858e-05,1.2556e-05,
3452,47.2791,1.6304e-10,1.2493e-11,1.4346e-12,1.2008e-09,1.2493e-05,1.5049e-05,
3453,47.2933,9.3206e-11,2.249e-11,1.7573e-12,1.2008e-09,2.249e-05,1.033e-05,
3454,47.3066,5.2639e-11,1.3528e-11,1.3272e-12,1.2008e-09,1.3528e-05,1.2022e-05,
3455,47.3203,1.6289e-10,2.6886e-11,2.0973e-12,1.2008e-09,2.6886e-05,1.3694e-05,
3456,47.3346,9.1647e-11,1.8083e-11,1.5351e-12,1.2008e-09,1.8083e-05,1.0261e-05,
3457,47.3475,5.1764e-11,3.2966e-11,2.3926e-12,1.2008e-09,3.2966e-05,1.6012e-05,
3458,47.3619,3.1391e-10,1.6886e-11,1.5685e-12,1.2008e-09,1.6886e-05,1.2388e-05,
3459,47.3758,5.9536e-11,2.118e-11,1.6753e-12,1.2008e-09,2.118e-05,9.9335e-06,
3460,47.3874,4.9012e-11,4.5918e-11,4.1558e-12,1.2007e-09,4.5918e-05,6.2353e-05,
3461,47.402,2.4277e-09,1.4418e-11,1.3959e-12,1.2007e-09,1.4418e-05,1.2183e-05,
3462,47.4159,9.5706e-11,2.6577e-11,1.9955e-12,1.2007e-09,2.6577e-05,1.2274e-05,
3463,47.4299,8.9782e-11,1.317e-11,1.3732e-12,1.2007e-09,1.317e-05,1.3152e-05,
3464,47.4444,9.0934e-11,2.2195e-11,1.7455e-12,1.2007e-09,2.2195e-05,1.0372e-05,
3465,47.4576,5.2134e-11,1.4133e-11,1.3451e-12,1.2007e-09,1.4133e-05,1.1381e-05,
3466,47.4714,1.6217e-10,2.558e-11,2.0448e-12,1.2007e-09,2.558e-05,1.3565e-05,
3467,47.4855,9.2028e-11,1.8431e-11,1.545e-12,1.2007e-09,1.8431e-05,1.0072e-05,
3468,47.4981,5.0571e-11,4.1227e-11,3.0776e-12,1.2007e-09,4.1227e-05,2.4924e-05,
3469,47.5124,6.1641e-10,2.251e-11,1.7659e-12,1.2007e-09,2.251e-05,1.0552e-05,
3470,47.5258,4.9172e-11,1.3196e-11,1.3017e-12,1.2007e-09,1.3196e-05,1.1816e-05,
3471,47.5396,1.6237e-10,2.6341e-11,2.129e-12,1.2007e-09,2.6341e-05,1.4646e-05,
3472,47.5546,9.3067e-11,1.8188e-11,1.5343e-12,1.2007e-09,1.8188e-05,1.0123e-05,
3473,47.568,5.1283e-11,3.1601e-11,2.3725e-12,1.2007e-09,3.1601e-05,1.6135e-05,
3474,47.5825,3.144e-10,1.6912e-11,1.5103e-12,1.2007e-09,1.6912e-05,1.1455e-05,
3475,47.5967,5.7233e-11,2.4013e-11,1.829e-12,1.2007e-09,2.4013e-05,1.0507e-05,
3476,47.6104,8.6935e-11,1.2321e-11,1.4682e-12,1.2007e-09,1.2321e-05,1.672e-05,
3477,47.6255,1.6691e-10,1.9078e-11,1.5712e-12,1.2007e-09,1.9078e-05,9.9427e-06,
3478,47.6375,3.4448e-11,4.5709e-11,3.5615e-12,1.2007e-09,4.5709e-05,3.1426e-05,
3479,47.6521,1.2194e-09,2.3127e-11,1.7996e-12,1.2007e-09,2.3127e-05,1.0742e-05,
3480,47.6657,5.6286e-11,1.1536e-11,1.2346e-12,1.2007e-09,1.1536e-05,1.2973e-05,
3481,47.6793,1.6314e-10,2.8401e-11,2.2819e-12,1.2007e-09,2.8401e-05,1.6256e-05,
3482,47.6943,9.4533e-11,2.1178e-11,1.6766e-12,1.2007e-09,2.1178e-05,9.942e-06,
