"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1935,44.8161,4.851e-11,2.3822e-11,1.9402e-12,1.8015e-10,2.3822e-05,7.8729e-06,
1936,44.8379,3.8894e-11,3.2046e-11,3.9922e-12,1.8013e-10,3.2046e-05,3.8478e-05,
1937,44.8609,1.9237e-09,2.2787e-11,1.9971e-12,1.8013e-10,2.2787e-05,1.023e-05,
1938,44.8836,6.8721e-11,2.3323e-11,1.9886e-12,1.8013e-10,2.3323e-05,8.1605e-06,
1939,44.9053,4.1323e-11,2.3754e-11,1.9196e-12,1.8013e-10,2.3754e-05,8.528e-06,
1940,44.9267,1.2825e-10,1.9877e-11,2.365e-12,1.8013e-10,1.9877e-05,1.5538e-05,
1941,44.9497,1.3386e-10,2.3758e-11,1.955e-12,1.8013e-10,2.3758e-05,7.9257e-06,
1942,44.9702,2.9078e-11,3.164e-11,3.7584e-12,1.8012e-10,3.164e-05,4.1409e-05,
1943,44.993,9.7007e-10,2.3554e-11,1.9408e-12,1.8012e-10,2.3554e-05,8.9442e-06,
1944,45.0144,6.1e-11,2.1941e-11,2.1421e-12,1.8012e-10,2.1941e-05,1.0361e-05,
1945,45.0366,7.2722e-11,2.3761e-11,1.9178e-12,1.8012e-10,2.3761e-05,7.9525e-06,
1946,45.0574,4.0006e-11,2.1643e-11,2.4156e-12,1.8012e-10,2.1643e-05,1.552e-05,
1947,45.0801,4.8791e-10,2.2004e-11,2.0528e-12,1.8012e-10,2.2004e-05,1.0896e-05,
1948,45.1021,5.2762e-11,2.3834e-11,1.9405e-12,1.8012e-10,2.3834e-05,7.872e-06,
1949,45.1211,3.9277e-11,3.4239e-11,4.3439e-12,1.801e-10,3.4239e-05,4.6929e-05,
1950,45.1444,1.9244e-09,2.305e-11,1.9822e-12,1.801e-10,2.305e-05,1.0089e-05,
1951,45.1683,7.4961e-11,2.3078e-11,2.0085e-12,1.801e-10,2.3078e-05,8.3923e-06,
1952,45.19,4.237e-11,2.3863e-11,1.9114e-12,1.801e-10,2.3863e-05,8.5416e-06,
1953,45.211,1.281e-10,1.9384e-11,2.386e-12,1.801e-10,1.9384e-05,1.6703e-05,
1954,45.2336,1.3535e-10,2.3825e-11,1.9469e-12,1.801e-10,2.3825e-05,7.8963e-06,
1955,45.2523,2.9054e-11,5.7071e-11,5.3015e-12,1.8009e-10,5.7071e-05,7.5395e-05,
1956,45.2747,1.9281e-09,2.3587e-11,1.9957e-12,1.8009e-10,2.3587e-05,9.9425e-06,
1957,45.2965,9.7593e-11,2.0506e-11,2.274e-12,1.8009e-10,2.0506e-05,1.3659e-05,
1958,45.3197,7.6519e-11,2.3852e-11,1.9398e-12,1.8009e-10,2.3852e-05,7.8735e-06,
1959,45.3397,2.6834e-11,4.6188e-11,4.6341e-12,1.8007e-10,4.6188e-05,6.0589e-05,
1960,45.3619,1.9264e-09,2.3651e-11,1.9503e-12,1.8007e-10,2.3651e-05,9.4408e-06,
1961,45.3839,8.1144e-11,2.1095e-11,2.2144e-12,1.8007e-10,2.1095e-05,1.2164e-05,
1962,45.4062,7.4901e-11,2.3857e-11,1.9361e-12,1.8007e-10,2.3857e-05,7.8637e-06,
1963,45.425,2.5878e-11,4.0445e-11,4.3247e-12,1.8005e-10,4.0445e-05,5.3109e-05,
1964,45.4473,1.9253e-09,2.3737e-11,1.9582e-12,1.8005e-10,2.3737e-05,9.2661e-06,
1965,45.4691,7.3414e-11,2.1354e-11,2.1845e-12,1.8005e-10,2.1354e-05,1.15e-05,
1966,45.4913,7.4137e-11,2.3754e-11,1.9151e-12,1.8005e-10,2.3754e-05,7.9584e-06,
1967,45.5118,4.0483e-11,2.31e-11,2.5032e-12,1.8005e-10,2.31e-05,1.7462e-05,
1968,45.5335,4.8812e-10,2.2023e-11,2.0578e-12,1.8005e-10,2.2023e-05,1.1032e-05,
1969,45.5553,5.5067e-11,2.378e-11,1.9467e-12,1.8005e-10,2.378e-05,7.8854e-06,
1970,45.5746,3.955e-11,2.1373e-11,3.0909e-12,1.8004e-10,2.1373e-05,2.6691e-05,
1971,45.5974,9.6664e-10,2.3303e-11,1.9439e-12,1.8004e-10,2.3303e-05,8.7565e-06,
1972,45.6187,4.7637e-11,2.274e-11,2.0721e-12,1.8004e-10,2.274e-05,9.0213e-06,
1973,45.6402,7.0536e-11,2.3289e-11,1.9559e-12,1.8004e-10,2.3289e-05,8.9497e-06,
1974,45.6617,7.0302e-11,2.2586e-11,2.088e-12,1.8004e-10,2.2586e-05,9.2689e-06,
1975,45.6831,7.0869e-11,2.3214e-11,1.9635e-12,1.8004e-10,2.3214e-05,9.1834e-06,
1976,45.7045,7.0678e-11,2.2431e-11,2.107e-12,1.8004e-10,2.2431e-05,9.5637e-06,
1977,45.7259,7.1282e-11,2.3128e-11,1.9715e-12,1.8004e-10,2.3128e-05,9.4623e-06,
1978,45.7476,7.1136e-11,2.226e-11,2.1282e-12,1.8004e-10,2.226e-05,9.9134e-06,
1979,45.7696,7.1787e-11,2.354e-11,1.9335e-12,1.8004e-10,2.354e-05,8.0896e-06,
1980,45.7898,4.0836e-11,2.2563e-11,2.151e-12,1.8004e-10,2.2563e-05,1.0326e-05,
1981,45.8115,2.4784e-10,2.0894e-11,2.1534e-12,1.8003e-10,2.0894e-05,1.4604e-05,
1982,45.8344,7.7478e-11,2.3964e-11,1.9016e-12,1.8003e-10,2.3964e-05,7.8787e-06,
1983,45.8531,2.7549e-11,5.5414e-11,4.3446e-12,1.8002e-10,5.5414e-05,6.6447e-05,
1984,45.8754,1.926e-09,2.273e-11,2.1164e-12,1.8002e-10,2.273e-05,9.7185e-06,
1985,45.8969,8.8355e-11,2.1486e-11,2.1006e-12,1.8002e-10,2.1486e-05,1.2851e-05,
1986,45.9199,7.5558e-11,2.3962e-11,1.9023e-12,1.8002e-10,2.3962e-05,7.8667e-06,
1987,45.9388,2.6377e-11,4.8445e-11,4.0574e-12,1.8e-10,4.8445e-05,5.788e-05,
1988,45.9612,1.9248e-09,2.2777e-11,2.1028e-12,1.8e-10,2.2777e-05,9.4945e-06,
1989,45.9825,7.9408e-11,2.1794e-11,2.0764e-12,1.8e-10,2.1794e-05,1.2038e-05,
1990,46.0046,7.4607e-11,2.3574e-11,1.967e-12,1.8e-10,2.3574e-05,7.9799e-06,
1991,46.0245,4.0895e-11,2.1564e-11,2.6182e-12,1.8e-10,2.1564e-05,1.8702e-05,
1992,46.0473,4.8812e-10,2.338e-11,1.945e-12,1.8e-10,2.338e-05,8.4554e-06,
1993,46.0685,3.8872e-11,2.2257e-11,2.1572e-12,1.8e-10,2.2257e-05,1.0382e-05,
1994,46.0906,1.2956e-10,2.306e-11,1.9692e-12,1.8e-10,2.306e-05,8.6239e-06,
1995,46.1118,4.3355e-11,2.3722e-11,1.9623e-12,1.8e-10,2.3722e-05,7.9635e-06,
1996,46.1317,6.8121e-11,2.4486e-11,2.839e-12,1.7999e-10,2.4486e-05,2.8238e-05,
1997,46.1541,4.9231e-10,2.3858e-11,1.9081e-12,1.7999e-10,2.3858e-05,8.1157e-06,
1998,46.1748,4.1112e-11,1.9623e-11,2.535e-12,1.7999e-10,1.9623e-05,2.005e-05,
1999,46.1972,2.5283e-10,2.364e-11,1.9699e-12,1.7999e-10,2.364e-05,7.9987e-06,
2000,46.2184,3.3456e-11,2.3485e-11,3.0103e-12,1.7999e-10,2.3485e-05,2.8788e-05,
2001,46.2435,4.9123e-10,2.3691e-11,1.9235e-12,1.7999e-10,2.3691e-05,8.3481e-06,
2002,46.2654,4.4809e-11,2.0895e-11,2.2667e-12,1.7999e-10,2.0895e-05,1.2955e-05,
2003,46.2876,1.3191e-10,2.3471e-11,1.9363e-12,1.7999e-10,2.3471e-05,8.2332e-06,
2004,46.3086,4.3014e-11,2.2818e-11,2.0854e-12,1.7998e-10,2.2818e-05,9.2124e-06,
2005,46.3301,1.2872e-10,2.2303e-11,2.0364e-12,1.7998e-10,2.2303e-05,1.0817e-05,
2006,46.3523,7.3075e-11,2.3553e-11,1.9664e-12,1.7998e-10,2.3553e-05,7.9812e-06,
2007,46.3721,4.0434e-11,2.2192e-11,2.5193e-12,1.7998e-10,2.2192e-05,1.6892e-05,
2008,46.3938,4.8751e-10,2.1256e-11,2.1787e-12,1.7998e-10,2.1256e-05,1.1717e-05,
2009,46.4166,5.578e-11,2.3911e-11,1.9058e-12,1.7998e-10,2.3911e-05,7.8708e-06,
2010,46.436,3.9611e-11,5.1409e-11,4.0236e-12,1.7996e-10,5.1409e-05,5.2738e-05,
2011,46.4586,1.9226e-09,2.2174e-11,2.1612e-12,1.7996e-10,2.2174e-05,1.0462e-05,
2012,46.4804,8.256e-11,2.3128e-11,1.9634e-12,1.7996e-10,2.3128e-05,8.5343e-06,
2013,46.5021,4.3037e-11,2.3701e-11,1.9636e-12,1.7996e-10,2.3701e-05,7.967e-06,
2014,46.5223,6.8131e-11,2.4181e-11,2.8776e-12,1.7996e-10,2.4181e-05,2.8279e-05,
2015,46.5448,4.918e-10,2.3817e-11,1.9114e-12,1.7996e-10,2.3817e-05,8.163e-06,
2016,46.565,4.1907e-11,2.0138e-11,2.5821e-12,1.7996e-10,2.0138e-05,2.0909e-05,
2017,46.5874,2.5267e-10,2.3571e-11,1.978e-12,1.7996e-10,2.3571e-05,8.0464e-06,
2018,46.6074,3.4908e-11,2.461e-11,3.2104e-12,1.7995e-10,2.461e-05,3.1275e-05,
2019,46.6298,4.9133e-10,2.3591e-11,1.9325e-12,1.7995e-10,2.3591e-05,8.543e-06,
2020,46.6506,4.9011e-11,2.0552e-11,2.3137e-12,1.7995e-10,2.0552e-05,1.398e-05,
2021,46.6729,1.322e-10,2.3658e-11,1.9607e-12,1.7995e-10,2.3658e-05,7.9442e-06,
2022,46.6931,2.8941e-11,2.0261e-11,2.6867e-12,1.7995e-10,2.0261e-05,2.1158e-05,
2023,46.7154,4.8896e-10,2.3594e-11,1.9289e-12,1.7995e-10,2.3594e-05,8.2864e-06,
2024,46.7362,3.8581e-11,2.1755e-11,2.1903e-12,1.7995e-10,2.1755e-05,1.1106e-05,
2025,46.758,1.3034e-10,2.3329e-11,1.9477e-12,1.7995e-10,2.3329e-05,8.322e-06,
2026,46.7791,4.2461e-11,2.3126e-11,2.0533e-12,1.7995e-10,2.3126e-05,8.8159e-06,
2027,46.7999,1.2822e-10,2.0063e-11,2.3765e-12,1.7994e-10,2.0063e-05,1.8181e-05,
2028,46.8223,1.3496e-10,2.389e-11,1.9044e-12,1.7994e-10,2.389e-05,7.9499e-06,
2029,46.8419,3.1385e-11,2.3596e-11,2.7722e-12,1.7994e-10,2.3596e-05,2.5393e-05,
2030,46.8654,4.9061e-10,2.3427e-11,1.998e-12,1.7994e-10,2.3427e-05,8.1961e-06,
2031,46.8859,4.0333e-11,1.9995e-11,2.5716e-12,1.7994e-10,1.9995e-05,2.0304e-05,
2032,46.9082,2.52e-10,2.3743e-11,1.9158e-12,1.7994e-10,2.3743e-05,8.1108e-06,
2033,46.9285,3.5583e-11,1.9527e-11,2.4602e-12,1.7994e-10,1.9527e-05,1.7121e-05,
2034,46.9524,2.508e-10,2.3496e-11,1.9814e-12,1.7994e-10,2.3496e-05,8.0651e-06,
2035,46.9728,3.287e-11,2.1636e-11,2.3168e-12,1.7993e-10,2.1636e-05,1.5012e-05,
2036,46.9952,2.4995e-10,2.371e-11,1.9173e-12,1.7993e-10,2.371e-05,8.0394e-06,
2037,47.016,3.1266e-11,2.0956e-11,2.3081e-12,1.7993e-10,2.0956e-05,1.3521e-05,
2038,47.0392,2.4929e-10,2.288e-11,1.9838e-12,1.7993e-10,2.288e-05,9.0486e-06,
2039,47.0606,4.6543e-11,2.348e-11,1.9941e-12,1.7993e-10,2.348e-05,8.1745e-06,
2040,47.0809,6.8663e-11,1.946e-11,2.5696e-12,1.7993e-10,1.946e-05,2.1242e-05,
2041,47.1039,2.5269e-10,2.3817e-11,1.9101e-12,1.7993e-10,2.3817e-05,8.0541e-06,
2042,47.124,3.5287e-11,3.0281e-11,3.0754e-12,1.7992e-10,3.0281e-05,3.1856e-05,
2043,47.1463,4.9132e-10,2.3125e-11,2.0353e-12,1.7992e-10,2.3125e-05,8.573e-06,
2044,47.1673,4.9806e-11,2.1551e-11,2.2289e-12,1.7992e-10,2.1551e-05,1.4179e-05,
2045,47.19,1.3227e-10,2.3828e-11,1.9106e-12,1.7992e-10,2.3828e-05,7.9482e-06,
2046,47.2102,2.9157e-11,2.4359e-11,2.6699e-12,1.7992e-10,2.4359e-05,2.1551e-05,
2047,47.2324,4.889e-10,2.3237e-11,2.0089e-12,1.7992e-10,2.3237e-05,8.3069e-06,
2048,47.2539,3.9128e-11,2.2559e-11,2.0637e-12,1.7992e-10,2.2559e-05,1.1229e-05,
2049,47.2759,1.3037e-10,2.311e-11,2.0074e-12,1.7992e-10,2.311e-05,8.3454e-06,
2050,47.2969,4.2622e-11,2.3679e-11,1.9295e-12,1.7992e-10,2.3679e-05,8.8577e-06,
2051,47.3178,1.2822e-10,1.8796e-11,2.4688e-12,1.7992e-10,1.8796e-05,1.8538e-05,
2052,47.34,1.3511e-10,2.3689e-11,1.9621e-12,1.7992e-10,2.3689e-05,7.9535e-06,
2053,47.36,3.1714e-11,2.1765e-11,2.8268e-12,1.7991e-10,2.1765e-05,2.5904e-05,
2054,47.3827,4.9058e-10,2.3722e-11,1.916e-12,1.7991e-10,2.3722e-05,8.2093e-06,
2055,47.4031,4.0906e-11,2.1262e-11,2.5969e-12,1.7991e-10,2.1262e-05,2.0675e-05,
2056,47.4255,2.5205e-10,2.3496e-11,1.9924e-12,1.7991e-10,2.3496e-05,8.1203e-06,
2057,47.4458,3.5993e-11,2.0766e-11,2.4254e-12,1.7991e-10,2.0766e-05,1.7413e-05,
2058,47.4684,2.5084e-10,2.3659e-11,1.9108e-12,1.7991e-10,2.3659e-05,8.0732e-06,
2059,47.4886,3.3185e-11,2.0457e-11,2.4008e-12,1.7991e-10,2.0457e-05,1.5275e-05,
2060,47.5109,2.4999e-10,2.3612e-11,1.9903e-12,1.7991e-10,2.3612e-05,8.0485e-06,
2061,47.5312,3.1527e-11,2.1635e-11,2.2387e-12,1.799e-10,2.1635e-05,1.3841e-05,
2062,47.5534,2.4943e-10,2.2479e-11,2.0511e-12,1.799e-10,2.2479e-05,9.0468e-06,
2063,47.5749,4.6863e-11,2.3819e-11,1.9166e-12,1.799e-10,2.3819e-05,8.1923e-06,
2064,47.5954,6.8715e-11,2.0662e-11,2.6194e-12,1.799e-10,2.0662e-05,2.1452e-05,
2065,47.6178,2.5258e-10,2.3475e-11,1.9766e-12,1.799e-10,2.3475e-05,8.0755e-06,
2066,47.6382,3.5803e-11,2.0844e-11,2.4207e-12,1.799e-10,2.0844e-05,1.7358e-05,
2067,47.6604,2.5115e-10,2.3879e-11,1.9196e-12,1.799e-10,2.3879e-05,8.0175e-06,
2068,47.68,3.2209e-11,2.905e-11,2.9658e-12,1.7989e-10,2.905e-05,2.718e-05,
2069,47.7035,4.9003e-10,2.2753e-11,2.0405e-12,1.7989e-10,2.2753e-05,8.5648e-06,
2070,47.7247,4.5874e-11,2.235e-11,2.2325e-12,1.7989e-10,2.235e-05,1.323e-05,
2071,47.7466,1.3187e-10,2.3116e-11,2.0344e-12,1.7989e-10,2.3116e-05,8.4915e-06,
2072,47.7674,4.4503e-11,2.3335e-11,1.9346e-12,1.7989e-10,2.3335e-05,9.4482e-06,
2073,47.7891,1.287e-10,2.1228e-11,2.2114e-12,1.7989e-10,2.1228e-05,1.1959e-05,
2074,47.8112,7.4508e-11,2.3746e-11,1.9182e-12,1.7989e-10,2.3746e-05,7.9655e-06,
2075,47.831,4.0773e-11,2.434e-11,2.5654e-12,1.7989e-10,2.434e-05,1.8467e-05,
2076,47.8534,4.8761e-10,2.3042e-11,2.0152e-12,1.7989e-10,2.3042e-05,8.4221e-06,
2077,47.8742,3.8415e-11,2.3144e-11,2.022e-12,1.7989e-10,2.3144e-05,1.0318e-05,
2078,47.8963,1.2941e-10,2.2904e-11,2.0222e-12,1.7989e-10,2.2904e-05,8.5811e-06,
2079,47.9175,4.3173e-11,2.3921e-11,1.9004e-12,1.7989e-10,2.3921e-05,7.9524e-06,
2080,47.9373,6.8048e-11,2.6103e-11,2.8163e-12,1.7988e-10,2.6103e-05,2.7843e-05,
2081,47.9596,4.9172e-10,2.3558e-11,1.9865e-12,1.7988e-10,2.3558e-05,8.106e-06,
2082,47.9802,4.0778e-11,1.9623e-11,2.4734e-12,1.7988e-10,1.9623e-05,1.9912e-05,
2083,48.0028,2.5251e-10,2.3826e-11,1.9033e-12,1.7988e-10,2.3826e-05,7.9924e-06,
2084,48.0229,3.3376e-11,2.6567e-11,2.9199e-12,1.7988e-10,2.6567e-05,2.8749e-05,
2085,48.0453,4.9072e-10,2.3395e-11,2.0255e-12,1.7988e-10,2.3395e-05,8.3528e-06,
2086,48.0662,4.4886e-11,2.1621e-11,2.1271e-12,1.7987e-10,2.1621e-05,1.3e-05,
2087,48.0886,1.3182e-10,2.3794e-11,1.9004e-12,1.7987e-10,2.3794e-05,7.9032e-06,
2088,48.1078,2.764e-11,3.5221e-11,3.3397e-12,1.7987e-10,3.5221e-05,3.61e-05,
2089,48.1303,9.6674e-10,2.3403e-11,2.1355e-12,1.7987e-10,2.3403e-05,9.1475e-06,
2090,48.1525,5.8069e-11,2.2421e-11,2.0016e-12,1.7987e-10,2.2421e-05,1.0142e-05,
2091,48.1748,7.2576e-11,2.3512e-11,1.9582e-12,1.7987e-10,2.3512e-05,7.961e-06,
2092,48.1948,4.0085e-11,2.284e-11,2.463e-12,1.7986e-10,2.284e-05,1.5515e-05,
2093,48.2166,4.8669e-10,2.145e-11,2.1698e-12,1.7986e-10,2.145e-05,1.1418e-05,
2094,48.2389,5.3787e-11,2.3945e-11,1.9065e-12,1.7986e-10,2.3945e-05,7.8511e-06,
2095,48.2578,3.9308e-11,4.567e-11,3.8565e-12,1.7985e-10,4.567e-05,4.8044e-05,
2096,48.2802,1.9204e-09,2.2096e-11,2.1349e-12,1.7985e-10,2.2096e-05,9.8071e-06,
2097,48.3024,7.3656e-11,2.2277e-11,2.0581e-12,1.7985e-10,2.2277e-05,1.1405e-05,
2098,48.3247,7.3855e-11,2.343e-11,1.9821e-12,1.7985e-10,2.343e-05,8.0668e-06,
2099,48.345,4.1298e-11,2.297e-11,2.1112e-12,1.7984e-10,2.297e-05,1.1461e-05,
2100,48.3694,2.4797e-10,2.2338e-11,2.0639e-12,1.7984e-10,2.2338e-05,9.3744e-06,
2101,48.3946,4.6094e-11,2.3944e-11,1.9055e-12,1.7984e-10,2.3944e-05,7.8278e-06,
2102,48.4134,3.8374e-11,5.5037e-11,4.2894e-12,1.7981e-10,5.5037e-05,5.9949e-05,
2103,48.4367,3.8273e-09,2.2304e-11,2.1998e-12,1.7981e-10,2.2304e-05,1.0795e-05,
2104,48.459,9.094e-11,2.3027e-11,1.9802e-12,1.7981e-10,2.3027e-05,8.7417e-06,
2105,48.4809,4.3914e-11,2.3658e-11,1.9634e-12,1.7981e-10,2.3658e-05,7.9768e-06,
2106,48.5014,6.8093e-11,2.6037e-11,2.9653e-12,1.7981e-10,2.6037e-05,3.0498e-05,
2107,48.5238,4.9175e-10,2.3882e-11,1.9156e-12,1.7981e-10,2.3882e-05,8.1649e-06,
2108,48.544,4.3693e-11,2.0957e-11,2.6196e-12,1.7981e-10,2.0957e-05,2.1713e-05,
2109,48.5666,2.5279e-10,2.3472e-11,1.9665e-12,1.7981e-10,2.3472e-05,8.0291e-06,
2110,48.5873,3.5246e-11,2.5421e-11,3.2354e-12,1.798e-10,2.5421e-05,3.1814e-05,
2111,48.6109,4.9106e-10,2.4048e-11,1.9615e-12,1.798e-10,2.4048e-05,8.5009e-06,
2112,48.6322,4.859e-11,1.9832e-11,2.3463e-12,1.798e-10,1.9832e-05,1.4319e-05,
2113,48.6547,1.3284e-10,2.3422e-11,1.9538e-12,1.798e-10,2.3422e-05,7.9323e-06,
2114,48.6748,2.8608e-11,3.4038e-11,4.2626e-12,1.7979e-10,3.4038e-05,4.5318e-05,
2115,48.6972,9.6897e-10,2.579e-11,2.1452e-12,1.7979e-10,2.579e-05,1.0335e-05,
2116,48.7183,6.7336e-11,1.9426e-11,2.2858e-12,1.7979e-10,1.9426e-05,1.5064e-05,
2117,48.741,8.3979e-11,2.365e-11,1.9217e-12,1.7979e-10,2.365e-05,7.8475e-06,
2118,48.7594,2.6626e-11,8.9197e-11,6.8464e-12,1.7976e-10,8.9197e-05,0.00010896,
2119,48.7819,3.8427e-09,2.9326e-11,2.6473e-12,1.7976e-10,2.9326e-05,1.5736e-05,
2120,48.8031,1.2737e-10,2.7652e-11,2.6559e-12,1.7976e-10,2.7652e-05,2.8431e-05,
2121,48.8258,1.2849e-10,2.3701e-11,1.9234e-12,1.7976e-10,2.3701e-05,7.8468e-06,
2122,48.8443,3.6153e-11,6.9839e-11,5.4486e-12,1.7973e-10,6.9839e-05,8.4631e-05,
2123,48.8669,3.8371e-09,2.8865e-11,2.5077e-12,1.7973e-10,2.8865e-05,1.4193e-05,
2124,48.8888,1.0096e-10,4.305e-11,3.4683e-12,1.7973e-10,4.305e-05,4.8313e-05,
2125,48.9127,1.8467e-10,2.3191e-11,1.9441e-12,1.7973e-10,2.3191e-05,8.0145e-06,
2126,48.9336,5.4137e-11,2.329e-11,3.1617e-12,1.7973e-10,2.329e-05,2.4199e-05,
2127,48.9567,4.9448e-10,2.5646e-11,2.1729e-12,1.7973e-10,2.5646e-05,9.5493e-06,
2128,48.9787,4.2964e-11,2.2638e-11,2.6551e-12,1.7972e-10,2.2638e-05,2.3126e-05,
2129,49.0018,1.4756e-10,2.2473e-11,1.9895e-12,1.7972e-10,2.2473e-05,8.4427e-06,
2130,49.022,3.4448e-11,5.1236e-11,4.7044e-12,1.7972e-10,5.1236e-05,6.4592e-05,
2131,49.0452,5.1904e-10,2.5083e-11,2.2021e-12,1.7972e-10,2.5083e-05,9.2905e-06,
2132,49.0671,7.4273e-11,2.2145e-11,2.0275e-12,1.7972e-10,2.2145e-05,9.3915e-06,
2133,49.0887,7.5299e-11,2.3787e-11,1.9037e-12,1.7972e-10,2.3787e-05,7.8203e-06,
2134,49.1067,3.8262e-11,3.0625e-11,4.1486e-12,1.7969e-10,3.0625e-05,3.6631e-05,
2135,49.1293,3.8229e-09,2.7283e-11,2.329e-12,1.7969e-10,2.7283e-05,1.2412e-05,
2136,49.1505,6.4476e-11,2.3015e-11,2.4817e-12,1.7969e-10,2.3015e-05,2.2954e-05,
2137,49.173,1.0047e-10,2.3516e-11,1.9205e-12,1.7969e-10,2.3516e-05,7.8688e-06,
2138,49.191,3.1654e-11,8.3208e-11,1.061e-11,1.7966e-10,8.3208e-05,0.000131,
2139,49.2137,3.8504e-09,2.487e-11,2.7166e-12,1.7966e-10,2.487e-05,1.6914e-05,
2140,49.2354,1.7019e-10,2.3854e-11,2.0921e-12,1.7966e-10,2.3854e-05,9.1913e-06,
2141,49.2567,5.6542e-11,2.3113e-11,1.9817e-12,1.7966e-10,2.3113e-05,8.1143e-06,
2142,49.2769,7.0489e-11,2.3911e-11,2.148e-12,1.7966e-10,2.3911e-05,1.0783e-05,
2143,49.2989,2.4761e-10,2.3033e-11,2.0544e-12,1.7965e-10,2.3033e-05,8.7087e-06,
2144,49.3203,4.4416e-11,2.3835e-11,1.8898e-12,1.7965e-10,2.3835e-05,7.9319e-06,
2145,49.3397,6.803e-11,4.5057e-11,3.805e-12,1.7965e-10,4.5057e-05,5.2815e-05,
2146,49.3623,9.6816e-10,2.3543e-11,2.1229e-12,1.7965e-10,2.3543e-05,9.0711e-06,
2147,49.3844,7.0959e-11,2.1719e-11,2.0554e-12,1.7965e-10,2.1719e-05,1.1386e-05,
2148,49.4062,7.4483e-11,2.364e-11,1.9462e-12,1.7965e-10,2.364e-05,7.8835e-06,
2149,49.4257,3.9856e-11,2.2179e-11,3.3814e-12,1.7964e-10,2.2179e-05,2.9688e-05,
2150,49.4478,9.634e-10,2.3446e-11,1.9935e-12,1.7964e-10,2.3446e-05,9.1643e-06,
2151,49.4697,5.3597e-11,2.2446e-11,2.0829e-12,1.7964e-10,2.2446e-05,9.3075e-06,
2152,49.4921,7.0833e-11,2.3091e-11,1.9751e-12,1.7964e-10,2.3091e-05,9.3735e-06,
2153,49.5141,7.0791e-11,2.2366e-11,2.107e-12,1.7964e-10,2.2366e-05,9.6169e-06,
2154,49.5356,7.1151e-11,2.297e-11,1.9832e-12,1.7964e-10,2.297e-05,9.7007e-06,
2155,49.5572,7.1301e-11,2.2194e-11,2.1293e-12,1.7964e-10,2.2194e-05,9.9902e-06,
2156,49.5792,7.1726e-11,2.3439e-11,1.9366e-12,1.7964e-10,2.3439e-05,8.1191e-06,
2157,49.5999,4.1049e-11,2.3279e-11,2.021e-12,1.7963e-10,2.3279e-05,8.4386e-06,
2158,49.6207,1.2763e-10,2.0851e-11,2.2191e-12,1.7963e-10,2.0851e-05,1.5167e-05,
2159,49.6433,1.3325e-10,2.3885e-11,1.9022e-12,1.7963e-10,2.3885e-05,7.8804e-06,
2160,49.6648,2.8546e-11,3.4113e-11,3.3593e-12,1.7963e-10,3.4113e-05,3.9488e-05,
2161,49.6878,9.6568e-10,2.3024e-11,2.0498e-12,1.7963e-10,2.3024e-05,8.7556e-06,
2162,49.7091,5.7869e-11,2.0838e-11,2.3305e-12,1.7962e-10,2.0838e-05,1.6293e-05,
2163,49.732,1.3322e-10,2.3798e-11,1.9074e-12,1.7962e-10,2.3798e-05,7.9528e-06,
2164,49.7523,3.0739e-11,2.5975e-11,2.7904e-12,1.7962e-10,2.5975e-05,2.4718e-05,
2165,49.7757,4.884e-10,2.3208e-11,2.0149e-12,1.7962e-10,2.3208e-05,8.3452e-06,
2166,49.7968,4.2049e-11,2.2169e-11,2.1105e-12,1.7962e-10,2.2169e-05,1.2094e-05,
2167,49.8193,1.3066e-10,2.3073e-11,2.0073e-12,1.7962e-10,2.3073e-05,8.3352e-06,
2168,49.8407,4.3043e-11,2.3557e-11,1.9383e-12,1.7962e-10,2.3557e-05,9.0762e-06,
2169,49.8624,1.2809e-10,2.1465e-11,2.1717e-12,1.7962e-10,2.1465e-05,1.1211e-05,
2170,49.8862,7.3643e-11,2.375e-11,1.9129e-12,1.7962e-10,2.375e-05,7.9085e-06,
2171,49.9078,4.0057e-11,2.1942e-11,2.4689e-12,1.7961e-10,2.1942e-05,1.6638e-05,
2172,49.9302,4.8614e-10,2.2143e-11,2.0399e-12,1.7961e-10,2.2143e-05,1.0548e-05,
2173,49.9528,5.3106e-11,2.3739e-11,1.9408e-12,1.7961e-10,2.3739e-05,7.8495e-06,
2174,49.9723,3.9196e-11,2.0911e-11,2.9965e-12,1.7961e-10,2.0911e-05,2.4956e-05,
2175,49.9957,9.6266e-10,2.3336e-11,1.9475e-12,1.796e-10,2.3336e-05,8.6475e-06,
2176,50.0174,4.5489e-11,2.278e-11,2.0552e-12,1.796e-10,2.278e-05,8.8377e-06,
2177,50.0403,7.0021e-11,2.3266e-11,1.9544e-12,1.796e-10,2.3266e-05,8.8309e-06,
2178,50.0623,6.9913e-11,2.265e-11,2.0711e-12,1.796e-10,2.265e-05,9.0591e-06,
2179,50.0845,7.0329e-11,2.3189e-11,1.9619e-12,1.796e-10,2.3189e-05,9.0508e-06,
2180,50.1077,7.0253e-11,2.2506e-11,2.0887e-12,1.796e-10,2.2506e-05,9.3241e-06,
2181,50.1296,7.0706e-11,2.3103e-11,1.9703e-12,1.796e-10,2.3103e-05,9.3144e-06,
2182,50.1522,7.0672e-11,2.2345e-11,2.1083e-12,1.796e-10,2.2345e-05,9.6399e-06,
