"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
561,26.1589,1.0305e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,5.9156e-05,
562,26.1824,7.7344e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.6615e-05,
563,26.2037,1.0202e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,8.9707e-05,
564,26.2266,7.9667e-10,1.6576e-07,1.1491e-08,0.0044941,0.16425,2.6723e-05,
565,26.2479,1.239e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,5.1046e-05,
566,26.2711,7.9677e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.7883e-05,
567,26.2927,1.0219e-10,1.6576e-07,1.1489e-08,0.0044941,0.16425,0.00010073,
568,26.3156,8.2739e-10,1.6576e-07,1.1491e-08,0.0044941,0.16425,2.7918e-05,
569,26.337,1.3349e-10,1.6578e-07,1.1492e-08,0.0044941,0.16427,9.0223e-05,
570,26.361,8.2693e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.8197e-05,
571,26.3828,1.3174e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,8.0796e-05,
572,26.4058,4.4631e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9385e-05,
573,26.4262,9.8579e-11,1.6578e-07,1.1492e-08,0.0044941,0.16427,4.2404e-05,
574,26.4497,1.1927e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.2428e-05,
575,26.4711,8.0597e-11,1.6576e-07,1.1491e-08,0.0044941,0.16426,4.2037e-05,
576,26.494,6.9069e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.2967e-05,
577,26.5147,8.054e-11,1.6579e-07,1.1492e-08,0.0044941,0.16428,0.00014479,
578,26.5376,1.364e-09,1.6579e-07,1.1492e-08,0.0044941,0.16429,3.7463e-05,
579,26.5594,1.9194e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,4.2765e-05,
580,26.5829,5.6638e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.0067e-05,
581,26.6029,7.2296e-11,1.6577e-07,1.1492e-08,0.0044941,0.16427,0.00012044,
582,26.626,1.2451e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.6886e-05,
583,26.6471,1.5185e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,5.9413e-05,
584,26.6701,4.1876e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9296e-05,
585,26.6902,8.176e-11,1.6578e-07,1.1491e-08,0.0044941,0.16427,4.034e-05,
586,26.7143,1.1884e-09,1.6578e-07,1.1492e-08,0.0044941,0.16427,2.1943e-05,
587,26.7351,7.6765e-11,1.6575e-07,1.1489e-08,0.0044941,0.16425,0.00010322,
588,26.7587,1.3236e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,3.5776e-05,
589,26.782,1.5681e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,5.6604e-05,
590,26.8059,5.4792e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9906e-05,
591,26.8263,8.121e-11,1.6576e-07,1.149e-08,0.0044941,0.16426,8.5238e-05,
592,26.849,1.2266e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.6078e-05,
593,26.871,1.2086e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,7.0726e-05,
594,26.8946,4.196e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9293e-05,
595,26.9212,9.0769e-11,1.6576e-07,1.1491e-08,0.0044941,0.16426,3.5201e-05,
596,26.9456,1.1837e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.1508e-05,
597,26.9665,7.2243e-11,1.6578e-07,1.1492e-08,0.0044941,0.16428,0.00011491,
598,26.9907,1.3059e-09,1.6579e-07,1.1492e-08,0.0044941,0.16428,3.2098e-05,
599,27.0136,1.561e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.7426e-05,
600,27.0381,4.9275e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9598e-05,
601,27.0602,6.7532e-11,1.6578e-07,1.1492e-08,0.0044941,0.16428,0.00018565,
602,27.083,2.4012e-09,1.6579e-07,1.1492e-08,0.0044941,0.16429,3.9192e-05,
603,27.1042,2.3327e-10,1.6577e-07,1.1489e-08,0.0044941,0.16427,0.00011793,
604,27.1271,5.8995e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.0661e-05,
605,27.1484,1.3611e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.2517e-05,
606,27.1707,3.2597e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.8803e-05,
607,27.1897,9.1744e-11,1.6576e-07,1.1491e-08,0.0044941,0.16426,4.3335e-05,
608,27.2127,4.6015e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.5445e-05,
609,27.2358,9.0318e-11,1.6578e-07,1.1491e-08,0.0044941,0.16428,8.6309e-05,
610,27.2585,7.6928e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.539e-05,
611,27.2802,1.1638e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,7.5198e-05,
612,27.3044,7.6694e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.5601e-05,
613,27.3257,1.1353e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,6.763e-05,
614,27.3484,4.1186e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9156e-05,
615,27.3682,8.702e-11,1.6576e-07,1.149e-08,0.0044941,0.16425,6.8634e-05,
616,27.3908,2.3423e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,2.9453e-05,
617,27.4122,1.1863e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.667e-05,
618,27.4355,4.5723e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9359e-05,
619,27.4549,6.5405e-11,1.6573e-07,1.1489e-08,0.0044941,0.16423,0.00015343,
620,27.4774,4.7139e-09,1.6573e-07,1.1491e-08,0.0044941,0.16423,6.5559e-05,
621,27.4997,2.7939e-10,1.6578e-07,1.149e-08,0.0044941,0.16428,0.00010029,
622,27.5222,9.6868e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.308e-05,
623,27.5425,1.2149e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,0.0001331,
624,27.566,1.365e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,3.7206e-05,
625,27.5873,1.9381e-10,1.6578e-07,1.1491e-08,0.0044941,0.16427,2.2262e-05,
626,27.6082,5.5569e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.4156e-05,
627,27.6307,3.3786e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.8787e-05,
628,27.651,9.2232e-11,1.6593e-07,1.1514e-08,0.0044941,0.16442,0.00023408,
629,27.6724,3.7798e-08,1.6574e-07,1.15e-08,0.0044941,0.16424,0.00046511,
630,27.695,3.4119e-09,1.6574e-07,1.1491e-08,0.0044941,0.16423,5.2206e-05,
631,27.7166,4.968e-10,1.6576e-07,1.1494e-08,0.0044941,0.16426,9.2561e-05,
632,27.739,7.778e-10,1.6578e-07,1.1492e-08,0.0044941,0.16427,2.1558e-05,
633,27.7608,1.2361e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.7539e-05,
634,27.784,3.3977e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.8791e-05,
635,27.8084,5.8424e-11,1.6587e-07,1.1503e-08,0.0044941,0.16437,0.00015488,
636,27.831,2.7635e-08,1.6576e-07,1.1487e-08,0.0044941,0.16426,0.00022646,
637,27.8535,2.2563e-09,1.6575e-07,1.1491e-08,0.0044941,0.16424,3.8717e-05,
638,27.8744,2.6431e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,0.00012278,
639,27.8986,5.8837e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.1081e-05,
640,27.9199,1.4517e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.1776e-05,
641,27.942,3.2143e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.8723e-05,
642,27.9612,1.6215e-10,1.6578e-07,1.1492e-08,0.0044941,0.16427,3.0403e-05,
643,27.9831,4.5742e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9918e-05,
644,28.0032,1.0606e-10,1.6576e-07,1.1489e-08,0.0044941,0.16425,0.00010917,
645,28.0262,1.2301e-09,1.6576e-07,1.1491e-08,0.0044941,0.16425,2.6305e-05,
646,28.0478,1.3594e-10,1.6577e-07,1.1493e-08,0.0044941,0.16427,9.0141e-05,
647,28.0705,7.8615e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.5235e-05,
648,28.0922,1.2635e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,5.3259e-05,
649,28.1148,3.9645e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.8999e-05,
650,28.1341,7.523e-11,1.6578e-07,1.1495e-08,0.0044941,0.16428,0.00018612,
651,28.1574,4.6438e-09,1.658e-07,1.1492e-08,0.0044941,0.1643,4.9652e-05,
652,28.1788,2.6603e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.5046e-05,
653,28.2003,7.2981e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,2.3081e-05,
654,28.223,1.9906e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8814e-05,
655,28.2425,9.3096e-11,1.6585e-07,1.1488e-08,0.0044941,0.16434,0.00026693,
656,28.2652,9.1865e-09,1.6581e-07,1.1493e-08,0.0044941,0.16431,6.9537e-05,
657,28.2868,3.6219e-10,1.6575e-07,1.1491e-08,0.0044941,0.16425,0.00010087,
658,28.3096,1.0198e-09,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.3999e-05,
659,28.3319,1.2896e-10,1.6578e-07,1.149e-08,0.0044941,0.16427,5.3584e-05,
660,28.3547,3.8482e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9062e-05,
661,28.3745,7.7758e-11,1.6576e-07,1.1492e-08,0.0044941,0.16426,3.654e-05,
662,28.3974,1.1722e-09,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.0829e-05,
663,28.4179,7.4672e-11,1.6579e-07,1.1491e-08,0.0044941,0.16429,6.5345e-05,
664,28.4416,1.2609e-09,1.6579e-07,1.1492e-08,0.0044941,0.16428,3.2284e-05,
665,28.4632,1.3755e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,3.0288e-05,
666,28.4861,4.8294e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,2.3996e-05,
667,28.5098,1.2196e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8812e-05,
668,28.5292,9.3363e-11,1.6583e-07,1.1495e-08,0.0044941,0.16433,0.00013394,
669,28.5517,9.1852e-09,1.6581e-07,1.1493e-08,0.0044941,0.16431,6.9386e-05,
670,28.5738,4.7111e-10,1.6579e-07,1.1492e-08,0.0044941,0.16429,4.5544e-05,
671,28.5961,2.8707e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,3.0003e-05,
672,28.6184,1.8414e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.752e-05,
673,28.6404,2.3438e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8977e-05,
674,28.66,9.5696e-11,1.6569e-07,1.1486e-08,0.0044941,0.16419,0.00031565,
675,28.683,9.2462e-09,1.6571e-07,1.1491e-08,0.0044941,0.16421,9.4823e-05,
676,28.7053,4.4568e-10,1.6579e-07,1.1491e-08,0.0044941,0.16428,8.0731e-05,
677,28.7281,1.3842e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.6365e-05,
678,28.7511,1.1398e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,7.5631e-05,
679,28.7739,7.8263e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.2743e-05,
680,28.7953,1.0103e-10,1.658e-07,1.149e-08,0.0044941,0.16429,0.00019693,
681,28.8194,1.3607e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.0347e-05,
682,28.8414,2.1071e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.0493e-05,
683,28.863,3.0955e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9011e-05,
684,28.8836,1.6189e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.3624e-05,
685,28.9075,5.9068e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8939e-05,
686,28.9275,9.5184e-11,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.8857e-05,
687,28.9503,1.1557e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.0664e-05,
688,28.9719,1.065e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8733e-05,
689,28.9907,1.6136e-10,1.6577e-07,1.1494e-08,0.0044941,0.16427,0.00013562,
690,29.0142,4.5756e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.6662e-05,
691,29.0357,2.0006e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.7513e-05,
692,29.06,1.9289e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8885e-05,
693,29.0799,6.8258e-11,1.6577e-07,1.1491e-08,0.0044941,0.16426,0.00013588,
694,29.1041,2.3151e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.1699e-05,
695,29.1252,1.6618e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,5.3672e-05,
696,29.1482,3.3948e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8816e-05,
697,29.1675,7.7176e-11,1.6576e-07,1.1493e-08,0.0044941,0.16426,0.00010384,
698,29.1902,2.3131e-09,1.6577e-07,1.1492e-08,0.0044941,0.16426,2.1862e-05,
699,29.2132,1.4063e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.4899e-05,
700,29.2368,1.7773e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8729e-05,
701,29.2594,9.4502e-11,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.9135e-05,
702,29.2814,2.2916e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.652e-05,
703,29.3035,1.3615e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8748e-05,
704,29.3246,9.3877e-11,1.6571e-07,1.1487e-08,0.0044941,0.16421,0.00034225,
705,29.3474,9.1656e-09,1.6573e-07,1.1492e-08,0.0044941,0.16423,6.4111e-05,
706,29.3697,4.0612e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,4.3304e-05,
707,29.3926,9.4894e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.3126e-05,
708,29.4139,8.7763e-11,1.6576e-07,1.1492e-08,0.0044941,0.16425,3.8139e-05,
709,29.4367,7.004e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.4968e-05,
710,29.4589,1.4298e-10,1.6577e-07,1.1492e-08,0.0044941,0.16426,2.0202e-05,
711,29.4799,1.8718e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.012e-05,
712,29.5044,3.0836e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,3.1899e-05,
713,29.5278,3.1511e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8953e-05,
714,29.5475,6.7214e-11,1.6577e-07,1.149e-08,0.0044941,0.16427,7.3034e-05,
715,29.5701,1.1702e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.022e-05,
716,29.5906,1.0725e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,8.081e-05,
717,29.6136,6.1529e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9691e-05,
718,29.634,1.0745e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,6.5809e-05,
719,29.6564,6.1566e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.896e-05,
720,29.6797,8.7996e-11,1.6577e-07,1.149e-08,0.0044941,0.16426,0.00013422,
721,29.7023,2.3207e-09,1.6577e-07,1.1492e-08,0.0044941,0.16426,1.9861e-05,
722,29.722,1.5069e-10,1.6578e-07,1.149e-08,0.0044941,0.16428,9.6858e-05,
723,29.7449,1.2089e-09,1.6578e-07,1.1492e-08,0.0044941,0.16427,2.0997e-05,
724,29.7653,1.1418e-10,1.6573e-07,1.1492e-08,0.0044941,0.16423,8.2288e-05,
725,29.7894,1.2863e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.6898e-05,
726,29.8104,1.2655e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,7.7067e-05,
727,29.8329,4.2878e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9015e-05,
728,29.8546,9.3684e-11,1.657e-07,1.1494e-08,0.0044941,0.1642,0.00022541,
729,29.8771,4.6447e-09,1.6574e-07,1.1491e-08,0.0044941,0.16424,5.3492e-05,
730,29.8987,3.1721e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,8.8709e-05,
731,29.9216,4.4555e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.1147e-05,
732,29.9418,1.0798e-10,1.6578e-07,1.1494e-08,0.0044941,0.16428,8.9699e-05,
733,29.9643,1.2861e-09,1.6579e-07,1.1492e-08,0.0044941,0.16428,3.1572e-05,
734,29.9851,1.4669e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,9.548e-05,
735,30.0076,4.8915e-10,1.6577e-07,1.1492e-08,0.0044941,0.16426,1.932e-05,
736,30.03,1.1016e-10,1.6581e-07,1.1495e-08,0.0044941,0.16431,0.00015646,
737,30.0528,2.3739e-09,1.6579e-07,1.1492e-08,0.0044941,0.16429,3.7031e-05,
738,30.0744,2.2627e-10,1.6578e-07,1.1491e-08,0.0044941,0.16427,3.75e-05,
739,30.0973,2.8681e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.963e-05,
740,30.1166,6.6636e-11,1.6571e-07,1.1489e-08,0.0044941,0.16421,0.00021945,
741,30.1398,2.4689e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.128e-05,
742,30.162,2.3585e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9523e-05,
743,30.1828,1.6827e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9958e-05,
744,30.2068,3.0376e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.2245e-05,
745,30.23,3.0542e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8801e-05,
746,30.2502,9.1823e-11,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.8598e-05,
747,30.2736,1.1538e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8634e-05,
748,30.2925,6.088e-11,1.6577e-07,1.1493e-08,0.0044941,0.16427,5.8125e-05,
749,30.3153,4.5506e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.0928e-05,
750,30.3362,1.0284e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.456e-05,
751,30.3589,3.1954e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9069e-05,
752,30.3819,7.0298e-11,1.6577e-07,1.1492e-08,0.0044941,0.16427,8.3939e-05,
753,30.4044,1.1713e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.0868e-05,
754,30.4253,1.2025e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,4.8586e-05,
755,30.4477,3.3024e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8847e-05,
756,30.4671,7.4682e-11,1.6577e-07,1.149e-08,0.0044941,0.16427,0.0001297,
757,30.4904,2.3144e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.0038e-05,
758,30.5108,1.492e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,6.2134e-05,
759,30.5331,6.253e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8811e-05,
760,30.5546,8.1837e-11,1.6574e-07,1.1489e-08,0.0044941,0.16424,0.00014107,
761,30.577,4.6195e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,3.3026e-05,
762,30.5986,1.872e-10,1.6578e-07,1.1492e-08,0.0044941,0.16427,3.9325e-05,
763,30.6211,4.947e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9969e-05,
764,30.6416,7.638e-11,1.6576e-07,1.1491e-08,0.0044941,0.16426,6.6035e-05,
765,30.6644,6.2637e-10,1.6577e-07,1.1492e-08,0.0044941,0.16426,1.9863e-05,
766,30.6843,9.0516e-11,1.6578e-07,1.1491e-08,0.0044941,0.16428,0.0001237,
767,30.7079,1.2299e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.3531e-05,
768,30.7325,1.4606e-10,1.6576e-07,1.149e-08,0.0044941,0.16425,9.6894e-05,
769,30.7551,7.153e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.4222e-05,
770,30.776,1.2888e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,4.2213e-05,
771,30.7985,3.7571e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8818e-05,
772,30.8173,6.7263e-11,1.6574e-07,1.149e-08,0.0044941,0.16424,0.00020125,
773,30.8399,4.6164e-09,1.6574e-07,1.1492e-08,0.0044941,0.16424,4.4883e-05,
774,30.8625,2.7689e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,4.7527e-05,
775,30.8859,3.4327e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.0253e-05,
776,30.9086,7.4692e-11,1.6581e-07,1.149e-08,0.0044941,0.16431,0.00014061,
777,30.9311,2.4346e-09,1.6579e-07,1.1493e-08,0.0044941,0.16429,4.0558e-05,
778,30.9521,2.0251e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,0.00013637,
779,30.9749,6.1341e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.0427e-05,
780,30.9956,1.5201e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,3.8444e-05,
781,31.0181,6.2616e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.0204e-05,
782,31.0385,7.0366e-11,1.6575e-07,1.1491e-08,0.0044941,0.16425,5.3348e-05,
783,31.0608,1.2371e-09,1.6575e-07,1.1492e-08,0.0044941,0.16425,2.9103e-05,
784,31.085,1.0762e-10,1.6579e-07,1.149e-08,0.0044941,0.16429,0.00011006,
785,31.1083,8.5429e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.9017e-05,
786,31.1293,1.4332e-10,1.6574e-07,1.1492e-08,0.0044941,0.16424,0.00010166,
787,31.1518,8.4894e-10,1.6576e-07,1.1492e-08,0.0044941,0.16425,2.896e-05,
788,31.1727,1.4411e-10,1.6578e-07,1.149e-08,0.0044941,0.16427,7.3928e-05,
789,31.1953,4.4801e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9185e-05,
790,31.2145,9.2328e-11,1.6573e-07,1.1492e-08,0.0044941,0.16423,0.00010399,
791,31.2371,2.3433e-09,1.6575e-07,1.1492e-08,0.0044941,0.16425,3.4432e-05,
792,31.2617,1.5933e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.4534e-05,
793,31.2837,5.1796e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.9314e-05,
794,31.3038,9.864e-11,1.6574e-07,1.1489e-08,0.0044941,0.16424,0.00014361,
795,31.3271,2.3595e-09,1.6575e-07,1.1492e-08,0.0044941,0.16425,3.7286e-05,
796,31.3484,1.887e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,6.8595e-05,
797,31.371,5.7247e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.006e-05,
798,31.3924,9.442e-11,1.6576e-07,1.1491e-08,0.0044941,0.16426,3.4532e-05,
799,31.4148,6.1503e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,1.9797e-05,
800,31.4399,6.5693e-11,1.6579e-07,1.1491e-08,0.0044941,0.16429,0.00013096,
801,31.4668,2.4111e-09,1.6579e-07,1.1493e-08,0.0044941,0.16429,3.5839e-05,
802,31.4892,1.7879e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,3.8078e-05,
803,31.5128,5.4188e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,1.9699e-05,
804,31.5365,6.7898e-11,1.658e-07,1.1493e-08,0.0044941,0.16429,0.00010266,
805,31.56,2.3974e-09,1.658e-07,1.1493e-08,0.0044941,0.16429,4.479e-05,
806,31.5822,1.8479e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,6.8863e-05,
807,31.6088,6.7185e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.0498e-05,
808,31.6301,9.0989e-11,1.6578e-07,1.1493e-08,0.0044941,0.16428,6.5712e-05,
809,31.6532,1.2534e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,3.0039e-05,
810,31.6789,1.2193e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,3.1712e-05,
811,31.7033,4.6169e-10,1.6577e-07,1.1492e-08,0.0044941,0.16426,1.924e-05,
812,31.7233,6.2535e-11,1.658e-07,1.1493e-08,0.0044941,0.1643,0.00018732,
813,31.75,4.6728e-09,1.6581e-07,1.1493e-08,0.0044941,0.1643,5.651e-05,
814,31.7723,2.7056e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,8.2721e-05,
815,31.7955,8.3638e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.1969e-05,
816,31.8199,1.0724e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,9.0072e-05,
817,31.8444,6.8343e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.2445e-05,
818,31.873,1.1761e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.5123e-05,
819,31.9077,3.542e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8715e-05,
820,31.9294,6.2926e-11,1.6578e-07,1.1495e-08,0.0044941,0.16428,0.00014951,
821,31.9532,4.585e-09,1.6579e-07,1.1493e-08,0.0044941,0.16429,3.9141e-05,
822,31.9779,2.1048e-10,1.6577e-07,1.1489e-08,0.0044941,0.16427,0.00012516,
823,32.0012,5.8579e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.0216e-05,
824,32.0222,1.4035e-10,1.6577e-07,1.1493e-08,0.0044941,0.16427,4.734e-05,
825,32.0498,6.2768e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.0384e-05,
826,32.071,8.1344e-11,1.6577e-07,1.149e-08,0.0044941,0.16426,6.1937e-05,
827,32.0942,6.3431e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.0553e-05,
828,32.1181,8.8849e-11,1.6577e-07,1.1492e-08,0.0044941,0.16427,0.00017127,
829,32.1418,1.2595e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.7607e-05,
830,32.164,1.9936e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.8386e-05,
831,32.1908,2.2599e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8956e-05,
832,32.2112,6.0331e-11,1.6572e-07,1.1491e-08,0.0044941,0.16422,9.4307e-05,
833,32.2343,4.6248e-09,1.6574e-07,1.1491e-08,0.0044941,0.16424,5.2535e-05,
834,32.2597,3.4743e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,4.7408e-05,
835,32.2831,3.8632e-10,1.6576e-07,1.1492e-08,0.0044941,0.16426,2.0896e-05,
836,32.3036,7.656e-11,1.6577e-07,1.1489e-08,0.0044941,0.16427,0.000162,
837,32.3303,1.3391e-09,1.6577e-07,1.1492e-08,0.0044941,0.16427,1.8789e-05,
