"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1885,45.1318,4.1932e-11,3.031e-11,1.5212e-12,5.6816e-10,3.031e-05,5.1881e-06,
1886,45.1544,4.1537e-11,2.9903e-11,1.5628e-12,5.6816e-10,2.9903e-05,5.1509e-06,
1887,45.1759,4.1809e-11,3.052e-11,1.504e-12,5.6816e-10,3.052e-05,5.0236e-06,
1888,45.1972,4.1468e-11,2.9005e-11,1.6412e-12,5.6816e-10,2.9005e-05,6.1523e-06,
1889,45.2201,7.7829e-11,3.0565e-11,1.4954e-12,5.6816e-10,3.0565e-05,4.9168e-06,
1890,45.241,2.4363e-11,2.8924e-11,1.607e-12,5.6816e-10,2.8924e-05,5.5253e-06,
1891,45.2633,7.7418e-11,3.1575e-11,1.5194e-12,5.6816e-10,3.1575e-05,5.8646e-06,
1892,45.2858,4.2741e-11,2.9659e-11,1.5397e-12,5.6816e-10,2.9659e-05,4.8437e-06,
1893,45.3068,2.4115e-11,3.3289e-11,1.5178e-12,5.6816e-10,3.3289e-05,7.3489e-06,
1894,45.3292,1.4951e-10,2.918e-11,1.5871e-12,5.6816e-10,2.918e-05,5.5047e-06,
1895,45.351,2.6826e-11,3.1403e-11,1.477e-12,5.6816e-10,3.1403e-05,5.0793e-06,
1896,45.3729,4.1515e-11,2.7554e-11,1.7095e-12,5.6816e-10,2.7554e-05,8.1181e-06,
1897,45.3963,7.9444e-11,2.9992e-11,1.5284e-12,5.6816e-10,2.9992e-05,4.7254e-06,
1898,45.4159,1.6593e-11,3.9432e-11,1.4995e-12,5.6815e-10,3.9432e-05,1.4015e-05,
1899,45.4382,1.1542e-09,2.8042e-11,1.7459e-12,5.6815e-10,2.8042e-05,9.9157e-06,
1900,45.4633,3.998e-11,3.0016e-11,1.5313e-12,5.6815e-10,3.0016e-05,4.712e-06,
1901,45.4854,1.7082e-11,4.4207e-11,1.6646e-12,5.6814e-10,4.4207e-05,2.4889e-05,
1902,45.5091,2.3035e-09,3.0948e-11,1.5339e-12,5.6814e-10,3.0948e-05,5.7419e-06,
1903,45.5318,4.1522e-11,2.9852e-11,1.5364e-12,5.6814e-10,2.9852e-05,4.7235e-06,
1904,45.5513,2.3243e-11,4.0335e-11,1.8575e-12,5.6814e-10,4.0335e-05,2.7203e-05,
1905,45.5745,1.1563e-09,3.088e-11,1.5001e-12,5.6814e-10,3.088e-05,4.9552e-06,
1906,45.5961,3.703e-11,2.8195e-11,1.585e-12,5.6814e-10,2.8195e-05,5.4869e-06,
1907,45.6182,7.7288e-11,3.187e-11,1.5337e-12,5.6814e-10,3.187e-05,6.4311e-06,
1908,45.6406,4.3705e-11,2.9531e-11,1.5383e-12,5.6814e-10,2.9531e-05,4.8206e-06,
1909,45.6618,2.4114e-11,3.3616e-11,1.5326e-12,5.6813e-10,3.3616e-05,7.9659e-06,
1910,45.6852,1.4993e-10,2.9008e-11,1.5774e-12,5.6813e-10,2.9008e-05,5.3883e-06,
1911,45.7073,2.6781e-11,3.1566e-11,1.4831e-12,5.6813e-10,3.1566e-05,5.2113e-06,
1912,45.7288,4.1759e-11,2.6838e-11,1.728e-12,5.6813e-10,2.6838e-05,8.4659e-06,
1913,45.7516,7.9157e-11,2.9955e-11,1.526e-12,5.6813e-10,2.9955e-05,4.7474e-06,
1914,45.7716,1.7491e-11,3.2989e-11,1.4704e-12,5.6813e-10,3.2989e-05,6.0563e-06,
1915,45.7948,2.9222e-10,2.8417e-11,1.6809e-12,5.6813e-10,2.8417e-05,7.9402e-06,
1916,45.8179,4.5562e-11,3.0038e-11,1.5304e-12,5.6813e-10,3.0038e-05,4.7087e-06,
1917,45.8359,1.5786e-11,5.478e-11,2.3175e-12,5.6811e-10,5.478e-05,3.9184e-05,
1918,45.859,4.5995e-09,3.1688e-11,1.5851e-12,5.6811e-10,3.1688e-05,7.4854e-06,
1919,45.8834,6.563e-11,3.0309e-11,1.5283e-12,5.6811e-10,3.0309e-05,4.7048e-06,
1920,45.9011,1.5306e-11,6.3684e-11,3.857e-12,5.6807e-10,6.3684e-05,7.5737e-05,
1921,45.924,9.191e-09,2.2886e-11,1.4377e-12,5.6807e-10,2.2886e-05,1.0405e-05,
1922,45.9475,1.1235e-10,3.1904e-11,1.6133e-12,5.6807e-10,3.1904e-05,6.4669e-06,
1923,45.9698,3.4194e-11,3.0037e-11,1.5315e-12,5.6807e-10,3.0037e-05,4.7131e-06,
1924,45.9887,2.351e-11,4.8554e-11,2.7539e-12,5.6806e-10,4.8554e-05,4.4447e-05,
1925,46.0131,2.3028e-09,2.7973e-11,1.4729e-12,5.6806e-10,2.7973e-05,7.0186e-06,
1926,46.0349,6.2503e-11,2.5468e-11,1.5256e-12,5.6806e-10,2.5468e-05,8.4073e-06,
1927,46.0579,5.2781e-11,2.828e-11,1.4751e-12,5.6806e-10,2.828e-05,4.7932e-06,
1928,46.0785,1.6592e-11,4.402e-11,2.6926e-12,5.6805e-10,4.402e-05,3.5175e-05,
1929,46.1014,5.9039e-10,3.8634e-11,1.7323e-12,5.6805e-10,3.8634e-05,6.3661e-06,
1930,46.1228,4.166e-11,2.1226e-11,1.5209e-12,5.6805e-10,2.1226e-05,1.3251e-05,
1931,46.1467,1.8963e-10,2.3401e-11,1.3909e-12,5.6805e-10,2.3401e-05,6.0342e-06,
1932,46.1682,2.2656e-11,3.6689e-11,2.0374e-12,5.6805e-10,3.6689e-05,1.7675e-05,
1933,46.191,1.873e-10,3.5156e-11,1.6325e-12,5.6805e-10,3.5156e-05,5.455e-06,
1934,46.2123,2.4047e-11,3.1206e-11,2.2114e-12,5.6805e-10,3.1206e-05,3.2759e-05,
1935,46.2353,3.4181e-10,2.9403e-11,1.5186e-12,5.6805e-10,2.9403e-05,4.7223e-06,
1936,46.2543,3.5963e-11,1.0247e-10,8.2573e-12,5.6803e-10,0.00010247,0.00010646,
1937,46.2784,4.6136e-09,6.7357e-11,3.7004e-12,5.6803e-10,6.7357e-05,2.2138e-05,
1938,46.3001,1.5869e-10,4.0372e-11,2.2929e-12,5.6803e-10,4.0372e-05,2.8165e-05,
1939,46.3237,1.7035e-10,3.7645e-11,1.6657e-12,5.6803e-10,3.7645e-05,6.4178e-06,
1940,46.3453,3.4826e-11,3.0621e-11,2.016e-12,5.6803e-10,3.0621e-05,2.7517e-05,
1941,46.3682,2.0223e-10,2.8586e-11,1.4322e-12,5.6803e-10,2.8586e-05,5.1254e-06,
1942,46.3891,3.3385e-11,3.2834e-11,2.1856e-12,5.6803e-10,3.2834e-05,1.6174e-05,
1943,46.4132,1.5756e-10,3.2568e-11,1.6538e-12,5.6803e-10,3.2568e-05,5.4163e-06,
1944,46.4351,2.5204e-11,2.8408e-11,1.6784e-12,5.6803e-10,2.8408e-05,1.3264e-05,
1945,46.4579,8.7531e-11,2.9084e-11,1.4495e-12,5.6803e-10,2.9084e-05,4.9012e-06,
1946,46.4803,2.0012e-11,3.6788e-11,2.8791e-12,5.6802e-10,3.6788e-05,2.8198e-05,
1947,46.5035,3.0369e-10,3.3264e-11,1.7357e-12,5.6802e-10,3.3264e-05,6.1025e-06,
1948,46.5255,3.7787e-11,2.9457e-11,1.5912e-12,5.6802e-10,2.9457e-05,7.8508e-06,
1949,46.5495,4.9966e-11,2.99e-11,1.4986e-12,5.6802e-10,2.99e-05,4.7328e-06,
1950,46.568,1.5521e-11,6.3486e-11,6.2554e-12,5.6801e-10,6.3486e-05,9.1931e-05,
1951,46.591,2.3116e-09,3.6135e-11,2.2935e-12,5.6801e-10,3.6135e-05,1.5264e-05,
1952,46.6144,1.2233e-10,2.9891e-11,1.7796e-12,5.6801e-10,2.9891e-05,1.0634e-05,
1953,46.6377,5.9857e-11,2.9607e-11,1.5646e-12,5.6801e-10,2.9607e-05,4.9013e-06,
1954,46.6574,1.7937e-11,4.5251e-11,3.6546e-12,5.6801e-10,4.5251e-05,5.5135e-05,
1955,46.6814,6.0022e-10,3.4785e-11,1.6506e-12,5.6801e-10,3.4785e-05,7.286e-06,
1956,46.7032,6.5341e-11,3.2765e-11,1.6986e-12,5.6801e-10,3.2765e-05,6.9049e-06,
1957,46.7256,5.4469e-11,3.1509e-11,1.5628e-12,5.6801e-10,3.1509e-05,4.7484e-06,
1958,46.7452,2.4036e-11,7.7207e-11,5.3261e-12,5.68e-10,7.7207e-05,9.6462e-05,
1959,46.768,2.3206e-09,3.6221e-11,1.4821e-12,5.68e-10,3.6221e-05,1.8353e-05,
1960,46.7899,1.2105e-10,2.5478e-11,2.346e-12,5.68e-10,2.5478e-05,3.1657e-05,
1961,46.8137,1.5265e-10,2.4784e-11,1.4217e-12,5.68e-10,2.4784e-05,5.9826e-06,
1962,46.8351,3.8715e-11,3.1559e-11,1.713e-12,5.68e-10,3.1559e-05,9.9139e-06,
1963,46.8587,9.3331e-11,3.1119e-11,1.5301e-12,5.68e-10,3.1119e-05,4.7747e-06,
1964,46.8794,1.6937e-11,3.8374e-11,3.388e-12,5.6799e-10,3.8374e-05,4.8167e-05,
1965,46.9022,1.1669e-09,2.5763e-11,1.6219e-12,5.6799e-10,2.5763e-05,1.2036e-05,
1966,46.9242,6.8793e-11,2.5142e-11,1.8369e-12,5.6799e-10,2.5142e-05,2.0686e-05,
1967,46.9482,9.7271e-11,2.616e-11,1.4086e-12,5.6799e-10,2.616e-05,5.1449e-06,
1968,46.9687,2.6268e-11,4.3318e-11,3.1636e-12,5.6799e-10,4.3318e-05,3.196e-05,
1969,46.9916,3.1526e-10,4.067e-11,1.8992e-12,5.6799e-10,4.067e-05,7.4698e-06,
1970,47.0143,4.4018e-11,3.2213e-11,1.6667e-12,5.6799e-10,3.2213e-05,8.7095e-06,
1971,47.0373,6.0487e-11,3.1747e-11,1.5452e-12,5.6799e-10,3.1747e-05,4.8258e-06,
1972,47.0569,1.6214e-11,4.2655e-11,3.0539e-12,5.6799e-10,4.2655e-05,3.7943e-05,
1973,47.0809,1.1768e-09,3.1007e-11,1.6938e-12,5.6799e-10,3.1007e-05,1.4284e-05,
1974,47.1026,6.6625e-11,3.1784e-11,1.7993e-12,5.6798e-10,3.1784e-05,1.2476e-05,
1975,47.1257,2.0741e-10,3.2691e-11,1.4589e-12,5.6798e-10,3.2691e-05,6.3559e-06,
1976,47.1491,2.5801e-11,3.2053e-11,1.8379e-12,5.6798e-10,3.2053e-05,8.9244e-06,
1977,47.1733,9.7189e-11,2.9978e-11,1.5463e-12,5.6798e-10,2.9978e-05,4.966e-06,
1978,47.2006,2.9632e-11,2.9387e-11,1.4515e-12,5.6798e-10,2.9387e-05,5.1096e-06,
1979,47.23,7.7973e-11,3.1664e-11,1.6648e-12,5.6798e-10,3.1664e-05,5.7573e-06,
1980,47.2577,7.9013e-11,2.955e-11,1.4801e-12,5.6798e-10,2.955e-05,5.0232e-06,
1981,47.2794,4.3574e-11,3.1089e-11,1.5861e-12,5.6798e-10,3.1089e-05,4.9129e-06,
1982,47.3012,7.725e-11,2.6795e-11,1.4731e-12,5.6798e-10,2.6795e-05,9.8897e-06,
1983,47.3249,1.5243e-10,2.8478e-11,1.3946e-12,5.6798e-10,2.8478e-05,5.1861e-06,
1984,47.346,1.9425e-11,3.2825e-11,2.2316e-12,5.6798e-10,3.2825e-05,2.5321e-05,
1985,47.37,1.6424e-10,3.1469e-11,1.6284e-12,5.6798e-10,3.1469e-05,4.9909e-06,
1986,47.3909,2.9884e-11,2.954e-11,1.8173e-12,5.6798e-10,2.954e-05,1.545e-05,
1987,47.4146,3.105e-10,2.9965e-11,1.5129e-12,5.6798e-10,2.9965e-05,4.7058e-06,
1988,47.4336,2.0499e-11,4.5637e-11,3.3999e-12,5.6797e-10,4.5637e-05,2.8513e-05,
1989,47.4586,2.3006e-09,3.6791e-11,2.0399e-12,5.6797e-10,3.6791e-05,9.9225e-06,
1990,47.4811,5.54e-11,2.8377e-11,1.742e-12,5.6797e-10,2.8377e-05,1.8457e-05,
1991,47.5049,7.2492e-11,2.9281e-11,1.457e-12,5.6797e-10,2.9281e-05,4.8532e-06,
1992,47.5255,2.3507e-11,3.1246e-11,2.2021e-12,5.6797e-10,3.1246e-05,2.345e-05,
1993,47.5495,5.967e-10,3.0166e-11,1.545e-12,5.6797e-10,3.0166e-05,4.7802e-06,
1994,47.5724,2.7987e-11,2.836e-11,1.4605e-12,5.6796e-10,2.836e-05,8.3544e-06,
1995,47.5953,2.9355e-10,3.0218e-11,1.486e-12,5.6796e-10,3.0218e-05,4.9096e-06,
1996,47.6167,2.8511e-11,3.1573e-11,1.7061e-12,5.6796e-10,3.1573e-05,6.286e-06,
1997,47.6386,1.5008e-10,2.8931e-11,1.4889e-12,5.6796e-10,2.8931e-05,5.9056e-06,
1998,47.6618,4.7002e-11,2.9818e-11,1.5099e-12,5.6796e-10,2.9818e-05,4.7018e-06,
1999,47.6805,2.3478e-11,7.4856e-11,5.0034e-12,5.6794e-10,7.4856e-05,6.1441e-05,
2000,47.7056,4.5921e-09,5.2562e-11,2.7959e-12,5.6794e-10,5.2562e-05,1.7993e-05,
2001,47.732,1.0108e-10,2.9373e-11,1.7163e-12,5.6794e-10,2.9373e-05,1.4364e-05,
2002,47.7555,1.2767e-10,3.0415e-11,1.4178e-12,5.6794e-10,3.0415e-05,5.5151e-06,
2003,47.7782,2.3342e-11,2.9652e-11,2.1939e-12,5.6794e-10,2.9652e-05,2.9414e-05,
2004,47.8032,1.7005e-10,2.931e-11,1.5603e-12,5.6794e-10,2.931e-05,4.9172e-06,
2005,47.8245,3.3219e-11,4.5717e-11,2.6139e-12,5.6794e-10,4.5717e-05,2.6518e-05,
2006,47.8482,6.0367e-10,3.7656e-11,1.8117e-12,5.6794e-10,3.7656e-05,6.4602e-06,
2007,47.8712,3.7969e-11,3.1477e-11,1.5931e-12,5.6794e-10,3.1477e-05,6.2196e-06,
2008,47.8939,5.1565e-11,3.1247e-11,1.5447e-12,5.6794e-10,3.1247e-05,4.7365e-06,
2009,47.9131,2.3631e-11,7.4531e-11,5.2283e-12,5.6793e-10,7.4531e-05,8.9967e-05,
2010,47.9362,2.3166e-09,3.4734e-11,1.7669e-12,5.6793e-10,3.4734e-05,1.6804e-05,
2011,47.9585,1.1352e-10,3.5627e-11,1.9034e-12,5.6793e-10,3.5627e-05,1.247e-05,
2012,47.9817,2.4362e-10,3.5262e-11,1.5792e-12,5.6793e-10,3.5262e-05,6.0961e-06,
2013,48.0048,2.3733e-11,2.5266e-11,1.8249e-12,5.6793e-10,2.5266e-05,1.4412e-05,
2014,48.0298,1.8281e-10,2.55e-11,1.5382e-12,5.6793e-10,2.55e-05,6.6162e-06,
2015,48.053,2.6857e-11,2.965e-11,1.5477e-12,5.6793e-10,2.965e-05,1.0414e-05,
2016,48.0791,1.0286e-10,3.0342e-11,1.4634e-12,5.6793e-10,3.0342e-05,5.0107e-06,
2017,48.0997,1.8463e-11,3.2014e-11,2.3275e-12,5.6792e-10,3.2014e-05,3.4087e-05,
2018,48.1231,3.1123e-10,2.8399e-11,1.5416e-12,5.6792e-10,2.8399e-05,5.0685e-06,
2019,48.1449,3.7913e-11,3.4296e-11,2.9952e-12,5.6792e-10,3.4296e-05,2.901e-05,
2020,48.1689,3.1801e-10,3.539e-11,1.7091e-12,5.6792e-10,3.539e-05,6.2898e-06,
2021,48.192,4.2381e-11,3.2956e-11,1.5727e-12,5.6792e-10,3.2956e-05,5.0178e-06,
2022,48.2121,2.6267e-11,2.2246e-11,1.606e-12,5.6792e-10,2.2246e-05,1.907e-05,
2023,48.2355,3.0644e-10,2.1962e-11,1.3599e-12,5.6792e-10,2.1962e-05,6.5717e-06,
2024,48.257,2.8008e-11,3.8409e-11,2.1052e-12,5.6792e-10,3.8409e-05,1.8499e-05,
2025,48.2805,1.9615e-10,3.6147e-11,1.6557e-12,5.6792e-10,3.6147e-05,5.6995e-06,
2026,48.3012,2.5346e-11,2.6859e-11,2.0387e-12,5.6792e-10,2.6859e-05,2.5886e-05,
2027,48.3241,3.361e-10,2.0525e-11,1.2969e-12,5.6792e-10,2.0525e-05,7.8965e-06,
2028,48.3455,3.8379e-11,3.2257e-11,2.2242e-12,5.6792e-10,3.2257e-05,2.4037e-05,
2029,48.3706,1.2308e-10,3.2346e-11,1.5628e-12,5.6792e-10,3.2346e-05,4.9173e-06,
2030,48.3915,2.881e-11,2.3157e-11,1.6325e-12,5.6792e-10,2.3157e-05,1.2947e-05,
2031,48.4164,3.0104e-10,2.4005e-11,1.4013e-12,5.6792e-10,2.4005e-05,5.8999e-06,
2032,48.4389,2.2609e-11,3.7823e-11,2.0363e-12,5.6792e-10,3.7823e-05,1.3386e-05,
2033,48.4622,1.804e-10,3.6666e-11,1.6637e-12,5.6792e-10,3.6666e-05,5.9977e-06,
2034,48.485,2.301e-11,2.239e-11,1.7314e-12,5.6792e-10,2.239e-05,1.646e-05,
2035,48.5091,1.8356e-10,2.3552e-11,1.3872e-12,5.6792e-10,2.3552e-05,6.0143e-06,
2036,48.5304,2.5307e-11,3.8986e-11,1.9856e-12,5.6791e-10,3.8986e-05,1.1291e-05,
2037,48.5534,1.8257e-10,3.7273e-11,1.6816e-12,5.6791e-10,3.7273e-05,6.1729e-06,
2038,48.5761,2.2309e-11,2.1778e-11,1.7989e-12,5.6791e-10,2.1778e-05,2.018e-05,
2039,48.5989,1.8821e-10,2.3252e-11,1.381e-12,5.6791e-10,2.3252e-05,6.0799e-06,
2040,48.6203,2.8002e-11,3.9062e-11,2.1236e-12,5.6791e-10,3.9062e-05,1.3326e-05,
2041,48.6451,1.8471e-10,3.7362e-11,1.6902e-12,5.6791e-10,3.7362e-05,6.1943e-06,
2042,48.6667,2.3961e-11,2.0212e-11,1.47e-12,5.6791e-10,2.0212e-05,1.2569e-05,
2043,48.6893,1.872e-10,2.2384e-11,1.3637e-12,5.6791e-10,2.2384e-05,6.3792e-06,
2044,48.7121,2.3494e-11,3.854e-11,2.3943e-12,5.6791e-10,3.854e-05,2.3065e-05,
2045,48.7356,1.9311e-10,3.7047e-11,1.678e-12,5.6791e-10,3.7047e-05,6.0745e-06,
2046,48.7573,3.0411e-11,2.0638e-11,1.4343e-12,5.6791e-10,2.0638e-05,1.035e-05,
2047,48.7814,1.8379e-10,2.4175e-11,1.3815e-12,5.6791e-10,2.4175e-05,5.9619e-06,
2048,48.8024,3.4596e-11,3.1803e-11,1.7068e-12,5.6791e-10,3.1803e-05,9.0649e-06,
2049,48.8251,9.216e-11,3.147e-11,1.5559e-12,5.6791e-10,3.147e-05,4.7439e-06,
2050,48.8457,1.6062e-11,4.5624e-11,3.8577e-12,5.679e-10,4.5624e-05,5.024e-05,
2051,48.8683,2.3184e-09,3.7396e-11,1.6164e-12,5.679e-10,3.7396e-05,1.7823e-05,
2052,48.8899,8.7705e-11,3.9188e-11,1.8976e-12,5.679e-10,3.9188e-05,1.0546e-05,
2053,48.9143,2.6053e-10,3.694e-11,1.6712e-12,5.679e-10,3.694e-05,6.023e-06,
2054,48.9356,2.1209e-11,2.2563e-11,1.7733e-12,5.679e-10,2.2563e-05,2.0634e-05,
2055,48.9583,1.8626e-10,2.4615e-11,1.4118e-12,5.679e-10,2.4615e-05,5.6266e-06,
2056,48.9804,2.6925e-11,4.9616e-11,3.1089e-12,5.679e-10,4.9616e-05,2.8173e-05,
2057,49.0029,3.3615e-10,4.3233e-11,1.9743e-12,5.679e-10,4.3233e-05,8.9734e-06,
2058,49.0239,4.4337e-11,2.6183e-11,2.026e-12,5.679e-10,2.6183e-05,2.5422e-05,
2059,49.0482,1.3571e-10,2.7446e-11,1.4709e-12,5.679e-10,2.7446e-05,4.954e-06,
2060,49.0677,2.9672e-11,5.4434e-11,4.0673e-12,5.6789e-10,5.4434e-05,4.5439e-05,
2061,49.0903,6.0526e-10,4.5591e-11,2.1597e-12,5.6789e-10,4.5591e-05,1.0541e-05,
2062,49.1146,6.5364e-11,3.4694e-11,1.8485e-12,5.6789e-10,3.4694e-05,1.1718e-05,
2063,49.1372,8.27e-11,3.3642e-11,1.6018e-12,5.6789e-10,3.3642e-05,5.0624e-06,
2064,49.1574,1.8729e-11,2.8596e-11,2.4365e-12,5.6789e-10,2.8596e-05,3.319e-05,
2065,49.1819,6.1295e-10,2.3504e-11,1.1816e-12,5.6789e-10,2.3504e-05,9.7753e-06,
2066,49.203,4.9531e-11,3.3601e-11,2.4241e-12,5.6789e-10,3.3601e-05,2.9887e-05,
2067,49.226,1.4743e-10,3.3321e-11,1.589e-12,5.6789e-10,3.3321e-05,5.0501e-06,
2068,49.2484,3.4232e-11,2.0553e-11,1.8059e-12,5.6789e-10,2.0553e-05,1.937e-05,
2069,49.2715,3.0867e-10,2.1578e-11,1.3281e-12,5.6789e-10,2.1578e-05,6.7802e-06,
2070,49.2936,3.0671e-11,3.2185e-11,2.0096e-12,5.6789e-10,3.2185e-05,1.7319e-05,
2071,49.318,1.0713e-10,3.1988e-11,1.5652e-12,5.6789e-10,3.1988e-05,4.8065e-06,
2072,49.3375,2.2421e-11,2.3204e-11,1.8686e-12,5.6789e-10,2.3204e-05,2.3051e-05,
2073,49.3609,5.8992e-10,1.9708e-11,1.2633e-12,5.6788e-10,1.9708e-05,7.778e-06,
2074,49.3881,3.6426e-11,3.2917e-11,2.1675e-12,5.6788e-10,3.2917e-05,2.2064e-05,
2075,49.4114,1.205e-10,3.2554e-11,1.5816e-12,5.6788e-10,3.2554e-05,4.8762e-06,
2076,49.4314,2.6637e-11,2.6064e-11,2.1509e-12,5.6788e-10,2.6064e-05,3.0366e-05,
2077,49.456,5.9587e-10,2.2041e-11,1.1467e-12,5.6788e-10,2.2041e-05,9.1924e-06,
2078,49.4772,4.6613e-11,3.4544e-11,2.3308e-12,5.6788e-10,3.4544e-05,2.5987e-05,
2079,49.5002,1.3801e-10,3.3571e-11,1.6259e-12,5.6788e-10,3.3571e-05,5.0159e-06,
2080,49.5223,3.041e-11,1.9722e-11,1.9982e-12,5.6788e-10,1.9722e-05,2.7039e-05,
2081,49.5451,3.1049e-10,2.1548e-11,1.2434e-12,5.6788e-10,2.1548e-05,6.7792e-06,
2082,49.5668,3.9262e-11,2.8539e-11,1.5857e-12,5.6788e-10,2.8539e-05,7.0869e-06,
2083,49.5909,5.4681e-11,2.9006e-11,1.509e-12,5.6788e-10,2.9006e-05,4.7429e-06,
2084,49.6098,2.3992e-11,8.0034e-11,4.6485e-12,5.6787e-10,8.0034e-05,3.2698e-05,
2085,49.6319,2.3147e-09,5.6403e-11,2.9868e-12,5.6787e-10,5.6403e-05,1.9198e-05,
2086,49.6557,1.2789e-10,4.6395e-11,2.1922e-12,5.6787e-10,4.6395e-05,1.1427e-05,
2087,49.6773,7.4957e-11,3.5167e-11,1.8148e-12,5.6787e-10,3.5167e-05,1.0117e-05,
2088,49.7007,8.4757e-11,3.3919e-11,1.6093e-12,5.6787e-10,3.3919e-05,5.1156e-06,
2089,49.7221,1.79e-11,6.4586e-11,2.9549e-12,5.6787e-10,6.4586e-05,6.6061e-05,
2090,49.7446,6.2584e-10,2.8257e-11,1.5223e-12,5.6786e-10,2.8257e-05,4.9414e-06,
2091,49.7641,6.889e-11,4.4739e-11,2.5454e-12,5.6786e-10,4.4739e-05,1.4017e-05,
2092,49.788,6.126e-10,3.6261e-11,1.8256e-12,5.6786e-10,3.6261e-05,7.5251e-06,
2093,49.8099,4.7763e-11,3.3214e-11,1.5943e-12,5.6786e-10,3.3214e-05,4.9877e-06,
2094,49.8305,2.695e-11,2.127e-11,1.525e-12,5.6786e-10,2.127e-05,2.3271e-05,
2095,49.8551,3.0704e-10,2.1288e-11,1.2908e-12,5.6786e-10,2.1288e-05,6.5507e-06,
2096,49.8769,3.1315e-11,4.0157e-11,2.1484e-12,5.6786e-10,4.0157e-05,1.6683e-05,
2097,49.8995,1.9392e-10,3.6693e-11,1.6912e-12,5.6786e-10,3.6693e-05,5.8633e-06,
2098,49.9226,2.4878e-11,1.989e-11,1.5845e-12,5.6786e-10,1.989e-05,1.4221e-05,
2099,49.9454,1.7986e-10,2.34e-11,1.3536e-12,5.6786e-10,2.34e-05,5.9301e-06,
2100,49.9678,2.3714e-11,4.1218e-11,2.0756e-12,5.6786e-10,4.1218e-05,1.1402e-05,
2101,49.9948,1.8018e-10,3.7856e-11,1.7418e-12,5.6786e-10,3.7856e-05,6.1463e-06,
2102,50.016,2.2476e-11,1.9533e-11,1.6085e-12,5.6786e-10,1.9533e-05,1.9619e-05,
2103,50.0393,1.8626e-10,2.2688e-11,1.3135e-12,5.6786e-10,2.2688e-05,6.0789e-06,
2104,50.0628,2.7674e-11,4.2217e-11,2.3816e-12,5.6786e-10,4.2217e-05,1.594e-05,
2105,50.0857,1.8384e-10,3.787e-11,1.7798e-12,5.6786e-10,3.787e-05,6.2138e-06,
2106,50.1072,2.6483e-11,2.6657e-11,1.845e-12,5.6786e-10,2.6657e-05,1.7947e-05,
2107,50.1318,1.0087e-10,2.8274e-11,1.4478e-12,5.6786e-10,2.8274e-05,4.8476e-06,
2108,50.1519,2.3334e-11,4.0363e-11,2.4951e-12,5.6785e-10,4.0363e-05,1.7095e-05,
2109,50.1748,2.993e-10,3.5904e-11,1.7773e-12,5.6785e-10,3.5904e-05,6.0006e-06,
2110,50.1978,2.8027e-11,2.6226e-11,1.6949e-12,5.6785e-10,2.6226e-05,1.6892e-05,
2111,50.2211,9.3485e-11,2.8133e-11,1.4075e-12,5.6785e-10,2.8133e-05,5.0314e-06,
2112,50.2415,2.3221e-11,4.0324e-11,3.3035e-12,5.6785e-10,4.0324e-05,3.7255e-05,
2113,50.2645,3.0753e-10,3.4539e-11,1.8111e-12,5.6785e-10,3.4539e-05,6.5632e-06,
2114,50.2864,4.7819e-11,2.9626e-11,1.5558e-12,5.6785e-10,2.9626e-05,7.391e-06,
2115,50.3087,5.0202e-11,3.0056e-11,1.4986e-12,5.6785e-10,3.0056e-05,4.7325e-06,
2116,50.3271,1.5266e-11,7.8466e-11,5.8765e-12,5.6784e-10,7.8466e-05,0.00010306,
2117,50.3499,2.3108e-09,2.6918e-11,1.8433e-12,5.6784e-10,2.6918e-05,1.1226e-05,
2118,50.372,1.2197e-10,2.6576e-11,1.5266e-12,5.6784e-10,2.6576e-05,6.6731e-06,
2119,50.3938,4.1016e-11,2.7616e-11,1.4778e-12,5.6784e-10,2.7616e-05,4.9568e-06,
2120,50.415,2.6252e-11,3.8907e-11,2.1011e-12,5.6784e-10,3.8907e-05,2.1738e-05,
2121,50.4381,3.0568e-10,3.7118e-11,1.6402e-12,5.6784e-10,3.7118e-05,6.3884e-06,
2122,50.4588,2.9631e-11,3.0064e-11,1.9089e-12,5.6784e-10,3.0064e-05,3.176e-05,
2123,50.4816,2.0047e-10,2.6997e-11,1.3805e-12,5.6784e-10,2.6997e-05,5.144e-06,
2124,50.5015,3.6065e-11,3.3455e-11,1.9738e-12,5.6784e-10,3.3455e-05,1.7428e-05,
2125,50.5242,3.1328e-10,3.2916e-11,1.5698e-12,5.6784e-10,3.2916e-05,4.9857e-06,
2126,50.5446,2.2836e-11,3.2401e-11,2.3671e-12,5.6784e-10,3.2401e-05,2.3627e-05,
2127,50.567,6.062e-10,2.6368e-11,1.3994e-12,5.6784e-10,2.6368e-05,1.1252e-05,
2128,50.5887,4.8143e-11,3.2937e-11,1.6619e-12,5.6783e-10,3.2937e-05,1.1598e-05,
2129,50.6114,1.6693e-10,3.2875e-11,1.515e-12,5.6783e-10,3.2875e-05,5.3958e-06,
2130,50.6317,2.0324e-11,2.6154e-11,2.0853e-12,5.6783e-10,2.6154e-05,2.3174e-05,
2131,50.6542,3.214e-10,2.346e-11,1.5472e-12,5.6783e-10,2.346e-05,8.1477e-06,
2132,50.6755,3.7204e-11,2.9607e-11,1.6689e-12,5.6783e-10,2.9607e-05,1.4021e-05,
