"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2849,46.5035,1.7074e-11,1.8501e-11,1.4429e-12,3.179e-10,1.8501e-05,7.366e-06,
2850,46.5213,2.0555e-10,1.6763e-11,1.3091e-12,3.179e-10,1.6763e-05,3.4302e-06,
2851,46.536,1.449e-11,2.4e-11,1.5005e-12,3.179e-10,2.4e-05,1.2665e-05,
2852,46.5528,2.0931e-10,1.638e-11,1.4054e-12,3.179e-10,1.638e-05,4.559e-06,
2853,46.5681,2.1806e-11,2.7727e-11,1.3698e-12,3.179e-10,2.7727e-05,1.588e-05,
2854,46.585,7.1061e-11,1.6494e-11,1.3065e-12,3.179e-10,1.6494e-05,3.3657e-06,
2855,46.5987,1.978e-11,2.2839e-11,1.2557e-12,3.179e-10,2.2839e-05,8.6415e-06,
2856,46.6155,4.1984e-10,1.6529e-11,1.2721e-12,3.179e-10,1.6529e-05,3.293e-06,
2857,46.6282,1.3698e-11,2.5188e-11,2.1649e-12,3.1789e-10,2.5188e-05,2.1867e-05,
2858,46.645,1.6097e-09,1.7667e-11,1.5279e-12,3.1789e-10,1.7667e-05,5.6804e-06,
2859,46.6609,3.6257e-11,2.2927e-11,1.309e-12,3.1789e-10,2.2927e-05,9.9857e-06,
2860,46.6778,4.5323e-11,1.6349e-11,1.2979e-12,3.1789e-10,1.6349e-05,3.3175e-06,
2861,46.6905,1.4331e-11,2.7924e-11,1.2494e-12,3.1789e-10,2.7924e-05,1.7926e-05,
2862,46.7075,1.6228e-09,1.63e-11,1.1338e-12,3.1789e-10,1.63e-05,3.3875e-06,
2863,46.7213,2.183e-11,3.8764e-11,2.9706e-12,3.1789e-10,3.8764e-05,2.5322e-05,
2864,46.7386,8.3e-10,2.9631e-11,2.5275e-12,3.1789e-10,2.9631e-05,7.8133e-06,
2865,46.7546,4.0044e-11,2.2383e-11,1.404e-12,3.1789e-10,2.2383e-05,8.8013e-06,
2866,46.7717,1.2141e-10,1.6505e-11,1.3765e-12,3.1789e-10,1.6505e-05,3.3711e-06,
2867,46.7847,1.3621e-11,4.086e-11,3.0679e-12,3.1788e-10,4.086e-05,4.7671e-05,
2868,46.8016,8.2549e-10,1.7937e-11,9.984e-13,3.1788e-10,1.7937e-05,6.2333e-06,
2869,46.818,6.2808e-11,1.694e-11,8.8125e-13,3.1788e-10,1.694e-05,4.4842e-06,
2870,46.8332,2.5812e-11,2.0061e-11,1.2432e-12,3.1788e-10,2.0061e-05,6.0452e-06,
2871,46.8511,6.9677e-11,1.6416e-11,1.2464e-12,3.1788e-10,1.6416e-05,3.298e-06,
2872,46.8631,1.1335e-11,4.1883e-11,3.4467e-12,3.1787e-10,4.1883e-05,3.8433e-05,
2873,46.88,3.2297e-09,2.7246e-11,2.4302e-12,3.1787e-10,2.7246e-05,7.348e-06,
2874,46.8959,5.025e-11,2.1547e-11,1.4003e-12,3.1787e-10,2.1547e-05,9.8976e-06,
2875,46.9128,1.128e-10,1.6277e-11,1.397e-12,3.1787e-10,1.6277e-05,3.6273e-06,
2876,46.9276,1.5967e-11,2.6466e-11,1.4654e-12,3.1787e-10,2.6466e-05,1.5556e-05,
2877,46.945,1.1513e-10,1.689e-11,1.3035e-12,3.1787e-10,1.689e-05,3.6115e-06,
2878,46.96,2.0969e-11,2.3209e-11,1.4668e-12,3.1787e-10,2.3209e-05,1.2612e-05,
2879,46.9768,1.1207e-10,1.6366e-11,1.3747e-12,3.1787e-10,1.6366e-05,3.8551e-06,
2880,46.9921,1.9302e-11,2.9818e-11,1.6421e-12,3.1787e-10,2.9818e-05,2.0055e-05,
2881,47.0092,1.1697e-10,1.7056e-11,1.3796e-12,3.1787e-10,1.7056e-05,4.0577e-06,
2882,47.0246,2.6487e-11,2.2667e-11,1.3505e-12,3.1787e-10,2.2667e-05,1.1113e-05,
2883,47.0417,6.5092e-11,1.6485e-11,1.3112e-12,3.1787e-10,1.6485e-05,3.4715e-06,
2884,47.0561,1.6556e-11,2.8248e-11,1.7432e-12,3.1787e-10,2.8248e-05,1.7917e-05,
2885,47.0732,2.1189e-10,1.7272e-11,1.4626e-12,3.1787e-10,1.7272e-05,4.8308e-06,
2886,47.0891,2.7019e-11,1.9121e-11,1.4074e-12,3.1787e-10,1.9121e-05,7.0293e-06,
2887,47.1064,7.0567e-11,1.7207e-11,1.313e-12,3.1787e-10,1.7207e-05,3.7016e-06,
2888,47.1227,2.3831e-11,1.6981e-11,1.2776e-12,3.1787e-10,1.6981e-05,3.3866e-06,
2889,47.1381,2.9922e-11,1.6645e-11,1.3165e-12,3.1787e-10,1.6645e-05,3.5414e-06,
2890,47.1534,1.0402e-10,1.8389e-11,1.3389e-12,3.1787e-10,1.8389e-05,4.3313e-06,
2891,47.1698,5.6224e-11,1.6589e-11,1.2826e-12,3.1787e-10,1.6589e-05,3.3045e-06,
2892,47.1833,1.7127e-11,2.5179e-11,1.6859e-12,3.1787e-10,2.5179e-05,1.7533e-05,
2893,47.2002,8.078e-10,1.6296e-11,1.4946e-12,3.1787e-10,1.6296e-05,6.2151e-06,
2894,47.2169,3.1702e-11,1.9287e-11,1.3244e-12,3.1787e-10,1.9287e-05,5.1916e-06,
2895,47.2334,4.8308e-11,1.6517e-11,1.2842e-12,3.1787e-10,1.6517e-05,3.2968e-06,
2896,47.2462,1.7271e-11,4.3661e-11,2.8735e-12,3.1786e-10,4.3661e-05,4.4839e-05,
2897,47.2631,1.6117e-09,2.2031e-11,1.672e-12,3.1786e-10,2.2031e-05,9.8233e-06,
2898,47.2795,6.3923e-11,2.1023e-11,1.3475e-12,3.1786e-10,2.1023e-05,7.2484e-06,
2899,47.2967,7.1404e-11,1.6543e-11,1.3202e-12,3.1786e-10,1.6543e-05,3.4096e-06,
2900,47.3121,1.2756e-11,3.3482e-11,1.5379e-12,3.1786e-10,3.3482e-05,2.483e-05,
2901,47.3326,4.1882e-10,1.6395e-11,1.3041e-12,3.1786e-10,1.6395e-05,3.404e-06,
2902,47.3487,2.8901e-11,2.1938e-11,1.7171e-12,3.1786e-10,2.1938e-05,1.4531e-05,
2903,47.3669,2.1176e-10,1.7353e-11,1.388e-12,3.1786e-10,1.7353e-05,4.1463e-06,
2904,47.3835,2.397e-11,2.1882e-11,1.3947e-12,3.1786e-10,2.1882e-05,9.086e-06,
2905,47.4019,6.2787e-11,1.6352e-11,1.3358e-12,3.1786e-10,1.6352e-05,3.579e-06,
2906,47.4193,1.4887e-11,3.2116e-11,1.4605e-12,3.1786e-10,3.2116e-05,2.2609e-05,
2907,47.4377,2.1872e-10,1.6642e-11,1.3321e-12,3.1786e-10,1.6642e-05,3.4479e-06,
2908,47.4523,2.6922e-11,2.2904e-11,1.7471e-12,3.1786e-10,2.2904e-05,1.6216e-05,
2909,47.4703,2.1191e-10,1.6793e-11,1.3803e-12,3.1786e-10,1.6793e-05,4.5649e-06,
2910,47.4857,2.6201e-11,2.0384e-11,1.2759e-12,3.1786e-10,2.0384e-05,6.4674e-06,
2911,47.5027,3.7888e-11,1.6457e-11,1.2888e-12,3.1786e-10,1.6457e-05,3.2977e-06,
2912,47.5151,1.1662e-11,3.4908e-11,3.6219e-12,3.1785e-10,3.4908e-05,4.9083e-05,
2913,47.5329,1.616e-09,1.834e-11,1.4384e-12,3.1785e-10,1.834e-05,6.986e-06,
2914,47.549,6.8633e-11,1.7959e-11,1.3165e-12,3.1785e-10,1.7959e-05,4.2534e-06,
2915,47.5651,2.6924e-11,1.6529e-11,1.2825e-12,3.1785e-10,1.6529e-05,3.305e-06,
2916,47.5779,1.7188e-11,2.8193e-11,1.9254e-12,3.1785e-10,2.8193e-05,1.867e-05,
2917,47.5957,8.0755e-10,1.7629e-11,1.5732e-12,3.1785e-10,1.7629e-05,6.6206e-06,
2918,47.6117,3.4005e-11,1.924e-11,1.3111e-12,3.1785e-10,1.924e-05,5.4674e-06,
2919,47.6284,5.0841e-11,1.6347e-11,1.2967e-12,3.1785e-10,1.6347e-05,3.3432e-06,
2920,47.6413,1.1302e-11,4.1702e-11,1.9594e-12,3.1785e-10,4.1702e-05,3.5585e-05,
2921,47.6592,8.1875e-10,1.652e-11,1.3253e-12,3.1785e-10,1.652e-05,3.4792e-06,
2922,47.6732,3.9989e-11,1.8925e-11,1.218e-12,3.1785e-10,1.8925e-05,5.7401e-06,
2923,47.6903,2.1897e-10,1.6544e-11,1.2749e-12,3.1785e-10,1.6544e-05,3.2924e-06,
2924,47.7033,1.1672e-11,2.0701e-11,1.4551e-12,3.1784e-10,2.0701e-05,8.6032e-06,
2925,47.7214,8.0435e-10,1.7142e-11,1.338e-12,3.1784e-10,1.7142e-05,3.7712e-06,
2926,47.7371,1.6916e-11,2.1445e-11,1.3387e-12,3.1784e-10,2.1445e-05,8.6284e-06,
2927,47.7537,6.0456e-11,1.6276e-11,1.3027e-12,3.1784e-10,1.6276e-05,3.4219e-06,
2928,47.7682,1.3969e-11,2.6325e-11,1.3948e-12,3.1784e-10,2.6325e-05,1.5189e-05,
2929,47.7862,2.1492e-10,1.6694e-11,1.3292e-12,3.1784e-10,1.6694e-05,3.4217e-06,
2930,47.8004,1.989e-11,2.3534e-11,1.6365e-12,3.1784e-10,2.3534e-05,1.3904e-05,
2931,47.8171,2.0973e-10,1.6469e-11,1.3977e-12,3.1784e-10,1.6469e-05,4.4546e-06,
2932,47.8322,2.2846e-11,2.6794e-11,1.4348e-12,3.1784e-10,2.6794e-05,1.528e-05,
2933,47.8501,6.8607e-11,1.6651e-11,1.3437e-12,3.1784e-10,1.6651e-05,3.5092e-06,
2934,47.8641,1.999e-11,2.7801e-11,1.9166e-12,3.1784e-10,2.7801e-05,2.3178e-05,
2935,47.881,2.1507e-10,1.6982e-11,1.3799e-12,3.1784e-10,1.6982e-05,4.5852e-06,
2936,47.8967,3.2621e-11,1.9687e-11,1.2815e-12,3.1784e-10,1.9687e-05,5.6799e-06,
2937,47.9151,3.6738e-11,1.6453e-11,1.29e-12,3.1784e-10,1.6453e-05,3.2969e-06,
2938,47.9275,1.1181e-11,3.9165e-11,3.6947e-12,3.1783e-10,3.9165e-05,5.1636e-05,
2939,47.9444,1.6151e-09,1.8291e-11,1.4349e-12,3.1783e-10,1.8291e-05,6.9143e-06,
2940,47.9605,6.9984e-11,1.7964e-11,1.3106e-12,3.1783e-10,1.7964e-05,4.2413e-06,
2941,47.9778,2.6659e-11,1.6519e-11,1.2795e-12,3.1783e-10,1.6519e-05,3.3007e-06,
2942,47.9909,1.7129e-11,2.814e-11,1.9361e-12,3.1783e-10,2.814e-05,1.8451e-05,
2943,48.0076,8.0687e-10,1.7582e-11,1.5926e-12,3.1783e-10,1.7582e-05,6.4674e-06,
2944,48.024,3.3232e-11,1.9185e-11,1.3226e-12,3.1783e-10,1.9185e-05,5.3817e-06,
2945,48.0421,4.9925e-11,1.6355e-11,1.3067e-12,3.1783e-10,1.6355e-05,3.3367e-06,
2946,48.0552,1.1222e-11,4.0459e-11,1.7784e-12,3.1783e-10,4.0459e-05,3.389e-05,
2947,48.0718,8.182e-10,1.6472e-11,1.2345e-12,3.1783e-10,1.6472e-05,3.4806e-06,
2948,48.0859,3.8193e-11,1.8927e-11,1.4063e-12,3.1783e-10,1.8927e-05,4.9138e-06,
2949,48.1035,2.2089e-10,1.6568e-11,1.3837e-12,3.1783e-10,1.6568e-05,3.3559e-06,
2950,48.1172,1.723e-11,2.275e-11,1.0535e-12,3.1783e-10,2.275e-05,1.125e-05,
2951,48.1339,4.1132e-10,1.628e-11,9.0137e-13,3.1783e-10,1.628e-05,4.5038e-06,
2952,48.1491,1.8891e-11,2.3399e-11,1.7024e-12,3.1783e-10,2.3399e-05,1.103e-05,
2953,48.167,1.3778e-10,1.6852e-11,1.6134e-12,3.1783e-10,1.6852e-05,3.9353e-06,
2954,48.1821,1.7504e-11,1.9608e-11,1.2832e-12,3.1783e-10,1.9608e-05,7.6259e-06,
2955,48.1981,1.2054e-10,1.7201e-11,1.1579e-12,3.1783e-10,1.7201e-05,3.8247e-06,
2956,48.2139,2.4756e-11,1.7061e-11,1.2079e-12,3.1783e-10,1.7061e-05,3.4601e-06,
2957,48.2303,3.0728e-11,1.6679e-11,1.2694e-12,3.1783e-10,1.6679e-05,3.3711e-06,
2958,48.2449,5.4208e-11,1.8181e-11,1.3488e-12,3.1783e-10,1.8181e-05,4.3416e-06,
2959,48.261,1.046e-10,1.6718e-11,1.2792e-12,3.1783e-10,1.6718e-05,3.3296e-06,
2960,48.2754,1.7382e-11,1.8381e-11,1.3965e-12,3.1782e-10,1.8381e-05,5.373e-06,
2961,48.2936,2.0453e-10,1.6984e-11,1.2829e-12,3.1782e-10,1.6984e-05,3.4864e-06,
2962,48.3089,1.9705e-11,1.7254e-11,1.3142e-12,3.1782e-10,1.7254e-05,3.6077e-06,
2963,48.3245,5.4492e-11,1.7563e-11,1.303e-12,3.1782e-10,1.7563e-05,3.9901e-06,
2964,48.3402,5.5098e-11,1.7085e-11,1.2857e-12,3.1782e-10,1.7085e-05,3.5114e-06,
2965,48.3565,3.0012e-11,1.7337e-11,1.2708e-12,3.1782e-10,1.7337e-05,3.7461e-06,
2966,48.3723,5.4071e-11,1.7045e-11,1.2759e-12,3.1782e-10,1.7045e-05,3.6016e-06,
2967,48.388,2.9523e-11,1.7156e-11,1.261e-12,3.1782e-10,1.7156e-05,3.4621e-06,
2968,48.4031,2.9093e-11,1.7185e-11,1.2795e-12,3.1782e-10,1.7185e-05,4.2247e-06,
2969,48.4206,5.4557e-11,1.7135e-11,1.2616e-12,3.1782e-10,1.7135e-05,3.4012e-06,
2970,48.4352,1.7278e-11,1.6799e-11,1.3077e-12,3.1782e-10,1.6799e-05,5.1198e-06,
2971,48.4514,1.0421e-10,1.7994e-11,1.257e-12,3.1782e-10,1.7994e-05,3.8049e-06,
2972,48.4673,1.9041e-11,1.636e-11,1.2792e-12,3.1782e-10,1.636e-05,3.4699e-06,
2973,48.4829,2.902e-11,2.2717e-11,1.2708e-12,3.1782e-10,2.2717e-05,8.2412e-06,
2974,48.4997,1.0567e-10,1.6724e-11,1.267e-12,3.1782e-10,1.6724e-05,3.2984e-06,
2975,48.5132,1.4226e-11,1.6028e-11,1.3723e-12,3.1782e-10,1.6028e-05,6.2927e-06,
2976,48.5296,4.0361e-10,1.8916e-11,1.2529e-12,3.1782e-10,1.8916e-05,4.5108e-06,
2977,48.5468,2.1529e-11,1.6363e-11,1.2725e-12,3.1782e-10,1.6363e-05,3.2988e-06,
2978,48.5604,1.6645e-11,2.5662e-11,1.3253e-12,3.1782e-10,2.5662e-05,1.1549e-05,
2979,48.5772,4.0519e-10,1.6842e-11,1.2669e-12,3.1782e-10,1.6842e-05,3.3182e-06,
2980,48.5912,1.7658e-11,1.6238e-11,1.3206e-12,3.1782e-10,1.6238e-05,4.993e-06,
2981,48.6088,2.0377e-10,1.815e-11,1.2586e-12,3.1782e-10,1.815e-05,3.9154e-06,
2982,48.6249,1.9566e-11,1.6379e-11,1.2713e-12,3.1782e-10,1.6379e-05,3.2874e-06,
2983,48.6379,1.6401e-11,3.0169e-11,1.4644e-12,3.1782e-10,3.0169e-05,1.6798e-05,
2984,48.6548,8.047e-10,1.7111e-11,1.2718e-12,3.1782e-10,1.7111e-05,3.3973e-06,
2985,48.6712,2.4222e-11,1.6434e-11,1.3222e-12,3.1782e-10,1.6434e-05,4.4175e-06,
2986,48.687,1.0401e-10,1.9841e-11,1.2508e-12,3.1782e-10,1.9841e-05,5.291e-06,
2987,48.7031,3.181e-11,1.6459e-11,1.2772e-12,3.1782e-10,1.6459e-05,3.3784e-06,
2988,48.7176,1.7435e-11,2.0608e-11,1.2626e-12,3.1782e-10,2.0608e-05,5.9933e-06,
2989,48.7357,1.0483e-10,1.6735e-11,1.269e-12,3.1782e-10,1.6735e-05,3.2994e-06,
2990,48.7492,1.2602e-11,1.5755e-11,1.3863e-12,3.1781e-10,1.5755e-05,5.453e-06,
2991,48.7655,4.0342e-10,1.8393e-11,1.2711e-12,3.1781e-10,1.8393e-05,4.1638e-06,
2992,48.7816,2.114e-11,1.6353e-11,1.2752e-12,3.1781e-10,1.6353e-05,3.2835e-06,
2993,48.7955,1.6443e-11,4.0604e-11,1.7836e-12,3.1781e-10,4.0604e-05,2.9291e-05,
2994,48.8122,1.6044e-09,1.7511e-11,1.3908e-12,3.1781e-10,1.7511e-05,4.2674e-06,
2995,48.8274,3.873e-11,2.4378e-11,1.3756e-12,3.1781e-10,2.4378e-05,1.2302e-05,
2996,48.8443,6.5457e-11,1.6287e-11,1.3279e-12,3.1781e-10,1.6287e-05,3.5582e-06,
2997,48.8594,1.7276e-11,2.7151e-11,1.3311e-12,3.1781e-10,2.7151e-05,1.5247e-05,
2998,48.8766,2.1859e-10,1.6436e-11,1.2872e-12,3.1781e-10,1.6436e-05,3.2915e-06,
2999,48.8895,1.896e-11,3.3324e-11,1.8295e-12,3.178e-10,3.3324e-05,2.4504e-05,
3000,48.9082,3.2142e-09,1.7905e-11,1.2598e-12,3.178e-10,1.7905e-05,3.9595e-06,
3001,48.9264,3.6563e-11,1.6548e-11,1.2776e-12,3.178e-10,1.6548e-05,3.4311e-06,
3002,48.9412,2.9328e-11,2.0796e-11,1.3015e-12,3.178e-10,2.0796e-05,6.5391e-06,
3003,48.9582,1.0498e-10,1.6627e-11,1.2875e-12,3.178e-10,1.6627e-05,3.3329e-06,
3004,48.9725,1.3227e-11,2.0572e-11,1.5358e-12,3.178e-10,2.0572e-05,7.574e-06,
3005,48.9897,2.0522e-10,1.713e-11,1.3718e-12,3.178e-10,1.713e-05,3.7452e-06,
3006,49.0047,1.5775e-11,2.8208e-11,1.4694e-12,3.178e-10,2.8208e-05,1.9023e-05,
3007,49.022,1.1407e-10,1.6007e-11,1.3439e-12,3.178e-10,1.6007e-05,3.7882e-06,
3008,49.0369,2.4363e-11,2.3672e-11,1.323e-12,3.178e-10,2.3672e-05,1.0952e-05,
3009,49.0544,1.1625e-10,1.6398e-11,1.2921e-12,3.178e-10,1.6398e-05,3.3164e-06,
3010,49.0677,1.5173e-11,2.2538e-11,1.4289e-12,3.1779e-10,2.2538e-05,1.3777e-05,
3011,49.0851,8.1707e-10,1.6234e-11,1.281e-12,3.1779e-10,1.6234e-05,3.3371e-06,
3012,49.0992,1.8718e-11,2.428e-11,1.5205e-12,3.1779e-10,2.428e-05,7.547e-06,
3013,49.1167,2.0532e-10,1.8076e-11,1.3618e-12,3.1779e-10,1.8076e-05,3.6577e-06,
3014,49.1313,1.4967e-11,2.589e-11,1.3734e-12,3.1779e-10,2.589e-05,1.7085e-05,
3015,49.1484,1.1392e-10,1.5392e-11,1.3009e-12,3.1779e-10,1.5392e-05,3.5652e-06,
3016,49.1627,2.1723e-11,2.4639e-11,1.3502e-12,3.1779e-10,2.4639e-05,1.5325e-05,
3017,49.1799,2.1658e-10,1.6289e-11,1.2562e-12,3.1779e-10,1.6289e-05,3.4854e-06,
3018,49.1946,2.0486e-11,2.3861e-11,1.4529e-12,3.1779e-10,2.3861e-05,9.6608e-06,
3019,49.2117,1.0933e-10,1.707e-11,1.3883e-12,3.1779e-10,1.707e-05,3.6475e-06,
3020,49.2265,1.5944e-11,2.6272e-11,1.4616e-12,3.1779e-10,2.6272e-05,1.6631e-05,
3021,49.2437,1.1535e-10,1.6464e-11,1.3093e-12,3.1779e-10,1.6464e-05,3.5499e-06,
3022,49.2584,2.1623e-11,2.4934e-11,1.4727e-12,3.1779e-10,2.4934e-05,1.2742e-05,
3023,49.2755,1.1232e-10,1.6768e-11,1.3558e-12,3.1779e-10,1.6768e-05,3.6753e-06,
3024,49.2901,1.8983e-11,2.5374e-11,1.5355e-12,3.1779e-10,2.5374e-05,1.5135e-05,
3025,49.3073,1.1307e-10,1.6541e-11,1.3652e-12,3.1779e-10,1.6541e-05,3.9625e-06,
3026,49.3223,2.1493e-11,3.1388e-11,1.6059e-12,3.1779e-10,3.1388e-05,2.1968e-05,
3027,49.3395,1.1914e-10,1.6574e-11,1.3426e-12,3.1779e-10,1.6574e-05,3.697e-06,
3028,49.3541,2.7771e-11,2.4406e-11,1.5644e-12,3.1779e-10,2.4406e-05,1.3258e-05,
3029,49.3713,1.123e-10,1.6839e-11,1.3861e-12,3.1779e-10,1.6839e-05,4.0457e-06,
3030,49.3868,2.0331e-11,2.4575e-11,1.3523e-12,3.1779e-10,2.4575e-05,1.2132e-05,
3031,49.405,6.6969e-11,1.6413e-11,1.3015e-12,3.1779e-10,1.6413e-05,3.3604e-06,
3032,49.4197,1.6735e-11,3.1192e-11,2.0276e-12,3.1779e-10,3.1192e-05,2.6e-05,
3033,49.4385,4.112e-10,1.7696e-11,1.5057e-12,3.1779e-10,1.7696e-05,5.8081e-06,
3034,49.4561,3.7952e-11,2.3777e-11,1.3008e-12,3.1779e-10,2.3777e-05,1.0891e-05,
3035,49.4744,4.7188e-11,1.6392e-11,1.2886e-12,3.1779e-10,1.6392e-05,3.3022e-06,
3036,49.4889,1.526e-11,3.1063e-11,2.2249e-12,3.1778e-10,3.1063e-05,2.8676e-05,
3037,49.5069,8.0869e-10,1.823e-11,1.5555e-12,3.1778e-10,1.823e-05,6.7626e-06,
3038,49.5239,4.4161e-11,2.4827e-11,1.3236e-12,3.1778e-10,2.4827e-05,1.2331e-05,
3039,49.5411,5.1701e-11,1.6359e-11,1.2946e-12,3.1778e-10,1.6359e-05,3.3243e-06,
3040,49.5542,1.6513e-11,3.333e-11,2.9027e-12,3.1778e-10,3.333e-05,4.2152e-05,
3041,49.571,8.1323e-10,1.9381e-11,1.5298e-12,3.1778e-10,1.9381e-05,7.0353e-06,
3042,49.587,6.1016e-11,1.8574e-11,1.3337e-12,3.1778e-10,1.8574e-05,4.5513e-06,
3043,49.6033,2.8185e-11,1.659e-11,1.2875e-12,3.1778e-10,1.659e-05,3.2951e-06,
3044,49.6164,1.7261e-11,2.7771e-11,1.7307e-12,3.1778e-10,2.7771e-05,2.1069e-05,
3045,49.6333,8.056e-10,1.6295e-11,1.4946e-12,3.1778e-10,1.6295e-05,6.7515e-06,
3046,49.6496,3.5934e-11,1.9647e-11,1.312e-12,3.1778e-10,1.9647e-05,5.6212e-06,
3047,49.6665,5.1827e-11,1.6483e-11,1.294e-12,3.1778e-10,1.6483e-05,3.3322e-06,
3048,49.6795,1.1355e-11,3.9787e-11,1.9318e-12,3.1778e-10,3.9787e-05,3.3449e-05,
3049,49.6975,8.1635e-10,1.6316e-11,1.3725e-12,3.1778e-10,1.6316e-05,3.4378e-06,
3050,49.7114,3.7682e-11,2.0829e-11,1.1354e-12,3.1777e-10,2.0829e-05,8.8828e-06,
3051,49.7285,4.1931e-10,1.6561e-11,1.0694e-12,3.1777e-10,1.6561e-05,3.5222e-06,
3052,49.7436,1.4933e-11,2.4146e-11,1.7756e-12,3.1777e-10,2.4146e-05,1.1231e-05,
3053,49.7608,2.1578e-10,1.6773e-11,1.7073e-12,3.1777e-10,1.6773e-05,4.0918e-06,
3054,49.776,1.7318e-11,2.5828e-11,1.2301e-12,3.1777e-10,2.5828e-05,1.7042e-05,
3055,49.7931,2.4405e-10,1.6486e-11,9.159e-13,3.1777e-10,1.6486e-05,4.9686e-06,
3056,49.8088,2.5116e-11,1.9476e-11,1.8315e-12,3.1777e-10,1.9476e-05,6.1542e-06,
3057,49.8254,1.4939e-10,1.7114e-11,1.6199e-12,3.1777e-10,1.7114e-05,3.9076e-06,
3058,49.8404,2.2722e-11,2.2862e-11,1.1236e-12,3.1777e-10,2.2862e-05,1.0296e-05,
3059,49.8581,1.2019e-10,1.6247e-11,1.112e-12,3.1777e-10,1.6247e-05,3.6008e-06,
3060,49.8725,1.548e-11,2.72e-11,1.8067e-12,3.1777e-10,2.72e-05,1.6541e-05,
3061,49.8914,2.2828e-10,1.6675e-11,1.5587e-12,3.1777e-10,1.6675e-05,3.7565e-06,
3062,49.9072,2.1766e-11,2.3973e-11,1.3371e-12,3.1777e-10,2.3973e-05,1.3431e-05,
3063,49.925,1.1859e-10,1.6777e-11,1.1971e-12,3.1777e-10,1.6777e-05,3.6641e-06,
3064,49.9404,1.9488e-11,2.3271e-11,1.5679e-12,3.1777e-10,2.3271e-05,1.1346e-05,
3065,49.958,1.1255e-10,1.6483e-11,1.4367e-12,3.1777e-10,1.6483e-05,3.8636e-06,
3066,49.9736,1.7902e-11,2.9733e-11,1.4587e-12,3.1777e-10,2.9733e-05,2.0375e-05,
3067,49.9909,1.1893e-10,1.679e-11,1.3036e-12,3.1777e-10,1.679e-05,3.5844e-06,
3068,50.0062,2.5565e-11,2.195e-11,1.521e-12,3.1777e-10,2.195e-05,1.0476e-05,
3069,50.0233,1.1035e-10,1.6476e-11,1.3718e-12,3.1777e-10,1.6476e-05,3.8467e-06,
3070,50.0386,1.7526e-11,3.0676e-11,1.5415e-12,3.1777e-10,3.0676e-05,2.1163e-05,
3071,50.0568,1.1721e-10,1.6847e-11,1.3758e-12,3.1777e-10,1.6847e-05,3.9318e-06,
3072,50.0734,2.7023e-11,2.1779e-11,1.4348e-12,3.1777e-10,2.1779e-05,1.0136e-05,
3073,50.0938,6.4292e-11,1.6579e-11,1.2986e-12,3.1777e-10,1.6579e-05,3.4277e-06,
3074,50.1091,1.5722e-11,2.5952e-11,1.6318e-12,3.1777e-10,2.5952e-05,1.4612e-05,
3075,50.1263,2.0932e-10,1.7029e-11,1.448e-12,3.1777e-10,1.7029e-05,4.6473e-06,
3076,50.1447,2.3534e-11,1.9594e-11,1.4241e-12,3.1777e-10,1.9594e-05,6.9792e-06,
3077,50.1621,6.8809e-11,1.6399e-11,1.3448e-12,3.1777e-10,1.6399e-05,3.7573e-06,
3078,50.1781,1.4646e-11,3.0639e-11,1.4884e-12,3.1777e-10,3.0639e-05,2.0212e-05,
3079,50.1957,1.1709e-10,1.6592e-11,1.3471e-12,3.1777e-10,1.6592e-05,3.5688e-06,
3080,50.2106,2.461e-11,2.5272e-11,1.9387e-12,3.1777e-10,2.5272e-05,2.1651e-05,
3081,50.2287,2.1774e-10,1.7313e-11,1.3054e-12,3.1777e-10,1.7313e-05,3.8663e-06,
3082,50.2452,3.0207e-11,1.7241e-11,1.2904e-12,3.1777e-10,1.7241e-05,3.5009e-06,
3083,50.2609,3.0374e-11,1.6673e-11,1.2695e-12,3.1777e-10,1.6673e-05,3.4209e-06,
3084,50.276,5.3697e-11,1.8638e-11,1.3528e-12,3.1777e-10,1.8638e-05,4.6865e-06,
3085,50.2924,1.0466e-10,1.667e-11,1.2814e-12,3.1777e-10,1.667e-05,3.316e-06,
3086,50.3068,1.7501e-11,2.1541e-11,1.532e-12,3.1777e-10,2.1541e-05,1.0704e-05,
3087,50.3239,4.0478e-10,1.6409e-11,1.4e-12,3.1776e-10,1.6409e-05,4.5794e-06,
3088,50.3401,2.0756e-11,2.0257e-11,1.4388e-12,3.1776e-10,2.0257e-05,6.8668e-06,
3089,50.3582,6.8126e-11,1.7172e-11,1.3176e-12,3.1776e-10,1.7172e-05,3.534e-06,
3090,50.3741,2.242e-11,1.7551e-11,1.3154e-12,3.1776e-10,1.7551e-05,3.938e-06,
3091,50.3933,5.5346e-11,1.6958e-11,1.284e-12,3.1776e-10,1.6958e-05,3.3666e-06,
3092,50.4086,3.0071e-11,1.6675e-11,1.308e-12,3.1776e-10,1.6675e-05,3.5057e-06,
3093,50.4245,1.0363e-10,2.1919e-11,1.4371e-12,3.1776e-10,2.1919e-05,8.673e-06,
3094,50.4419,1.0825e-10,1.6732e-11,1.3663e-12,3.1776e-10,1.6732e-05,3.7509e-06,
3095,50.4569,1.5478e-11,2.833e-11,1.4032e-12,3.1776e-10,2.833e-05,1.7652e-05,
3096,50.475,1.1788e-10,1.635e-11,1.3011e-12,3.1776e-10,1.635e-05,3.3851e-06,
