"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2768,48.7696,7.5895e-10,2.3082e-11,1.923e-12,1.5864e-10,2.3082e-05,7.1273e-06,
2769,48.7862,3.5047e-11,2.1579e-11,2.044e-12,1.5863e-10,2.1579e-05,6.3409e-06,
2770,48.8023,5.3573e-11,2.4016e-11,1.9019e-12,1.5863e-10,2.4016e-05,9.4661e-06,
2771,48.8213,1.9751e-10,2.2369e-11,1.9963e-12,1.5863e-10,2.2369e-05,6.1673e-06,
2772,48.8367,1.9733e-11,3.9458e-11,6.0017e-12,1.5856e-10,3.9458e-05,4.419e-05,
2773,48.8547,1.2104e-08,2.3656e-11,2.1478e-12,1.5856e-10,2.3656e-05,8.2639e-06,
2774,48.8719,8.5073e-11,2.2611e-11,2.026e-12,1.5856e-10,2.2611e-05,6.238e-06,
2775,48.8872,3.1463e-11,2.1198e-11,2.3718e-12,1.5856e-10,2.1198e-05,1.2184e-05,
2776,48.9055,3.8352e-10,2.1883e-11,1.9226e-12,1.5856e-10,2.1883e-05,8.1314e-06,
2777,48.9226,4.0629e-11,2.2441e-11,1.9736e-12,1.5856e-10,2.2441e-05,6.1923e-06,
2778,48.937,3.0809e-11,3.0048e-11,5.4755e-12,1.5855e-10,3.0048e-05,3.7491e-05,
2779,48.9544,1.5119e-09,2.4281e-11,2.2428e-12,1.5855e-10,2.4281e-05,8.0868e-06,
2780,48.9715,6.0135e-11,2.2698e-11,2.0197e-12,1.5855e-10,2.2698e-05,6.5668e-06,
2781,48.9896,3.3426e-11,2.2191e-11,1.942e-12,1.5855e-10,2.2191e-05,6.7339e-06,
2782,49.006,1.0074e-10,2.3146e-11,2.4536e-12,1.5855e-10,2.3146e-05,1.2923e-05,
2783,49.0236,1.0603e-10,2.2776e-11,2.0345e-12,1.5855e-10,2.2776e-05,6.2162e-06,
2784,49.0384,2.2969e-11,2.1903e-11,3.7192e-12,1.5854e-10,2.1903e-05,3.2507e-05,
2785,49.0559,7.6287e-10,1.9758e-11,1.7317e-12,1.5854e-10,1.9758e-05,6.9761e-06,
2786,49.0734,4.5122e-11,2.5988e-11,2.731e-12,1.5854e-10,2.5988e-05,1.5166e-05,
2787,49.091,1.0908e-10,2.4206e-11,2.2301e-12,1.5854e-10,2.4206e-05,6.3352e-06,
2788,49.1057,2.4559e-11,5.7012e-11,3.92e-12,1.5854e-10,5.7012e-05,6.4533e-05,
2789,49.1232,7.7491e-10,1.2803e-11,1.3973e-12,1.5854e-10,1.2803e-05,9.5232e-06,
2790,49.1392,7.4219e-11,2.3961e-11,2.8435e-12,1.5853e-10,2.3961e-05,2.4866e-05,
2791,49.1581,1.3375e-10,2.3114e-11,2.0929e-12,1.5853e-10,2.3114e-05,6.177e-06,
2792,49.1733,3.0223e-11,6.2902e-11,7.2763e-12,1.585e-10,6.2902e-05,6.8374e-05,
2793,49.1924,6.0373e-09,1.4439e-11,2.0411e-12,1.585e-10,1.4439e-05,1.3823e-05,
2794,49.2094,1.1372e-10,2.0991e-11,1.8445e-12,1.585e-10,2.0991e-05,8.3736e-06,
2795,49.2276,4.7321e-11,2.2182e-11,1.9199e-12,1.585e-10,2.2182e-05,6.1939e-06,
2796,49.2418,3.1312e-11,4.084e-11,5.5088e-12,1.5849e-10,4.084e-05,3.7514e-05,
2797,49.2604,1.5122e-09,2.6913e-11,3.2776e-12,1.5849e-10,2.6913e-05,1.0642e-05,
2798,49.2774,6.3729e-11,2.021e-11,2.2552e-12,1.5849e-10,2.021e-05,1.7128e-05,
2799,49.2967,8.1248e-11,2.1186e-11,1.8434e-12,1.5849e-10,2.1186e-05,6.2183e-06,
2800,49.3128,2.4619e-11,4.7361e-11,6.4411e-12,1.5848e-10,4.7361e-05,5.657e-05,
2801,49.3338,1.5274e-09,3.0199e-11,2.8725e-12,1.5848e-10,3.0199e-05,8.6322e-06,
2802,49.3517,6.955e-11,2.1698e-11,2.6911e-12,1.5848e-10,2.1698e-05,3.0375e-05,
2803,49.3699,1.2705e-10,1.8907e-11,1.5802e-12,1.5848e-10,1.8907e-05,6.624e-06,
2804,49.3867,3.652e-11,3.0415e-11,5.2527e-12,1.5847e-10,3.0415e-05,4.0707e-05,
2805,49.4047,4.0692e-10,2.5826e-11,2.3809e-12,1.5847e-10,2.5826e-05,7.46e-06,
2806,49.4234,5.2156e-11,2.1624e-11,1.8442e-12,1.5847e-10,2.1624e-05,6.88e-06,
2807,49.4405,5.6709e-11,2.2696e-11,2.0746e-12,1.5847e-10,2.2696e-05,6.381e-06,
2808,49.4579,5.3799e-11,2.1465e-11,1.938e-12,1.5847e-10,2.1465e-05,9.0998e-06,
2809,49.4753,1.952e-10,2.2093e-11,1.9921e-12,1.5847e-10,2.2093e-05,6.3897e-06,
2810,49.4924,3.1678e-11,2.3765e-11,2.1943e-12,1.5847e-10,2.3765e-05,9.2291e-06,
2811,49.5097,1.9496e-10,2.2583e-11,2.0411e-12,1.5847e-10,2.2583e-05,6.5308e-06,
2812,49.5262,3.2495e-11,2.2319e-11,1.9653e-12,1.5847e-10,2.2319e-05,7.1378e-06,
2813,49.543,1.0079e-10,2.243e-11,2.0709e-12,1.5847e-10,2.243e-05,7.1536e-06,
2814,49.5601,5.5304e-11,2.2561e-11,1.9768e-12,1.5847e-10,2.2561e-05,6.7739e-06,
2815,49.5774,5.4588e-11,2.2289e-11,2.2849e-12,1.5847e-10,2.2289e-05,1.0007e-05,
2816,49.5951,1.0306e-10,2.2561e-11,1.9696e-12,1.5847e-10,2.2561e-05,6.7037e-06,
2817,49.612,3.4725e-11,2.2316e-11,2.013e-12,1.5847e-10,2.2316e-05,6.3714e-06,
2818,49.6278,5.3875e-11,2.2849e-11,2.6011e-12,1.5847e-10,2.2849e-05,1.3903e-05,
2819,49.6457,1.9738e-10,2.2434e-11,1.9964e-12,1.5847e-10,2.2434e-05,6.3139e-06,
2820,49.6616,2.5793e-11,2.2521e-11,2.4314e-12,1.5847e-10,2.2521e-05,1.1789e-05,
2821,49.6796,1.9657e-10,2.242e-11,1.978e-12,1.5846e-10,2.242e-05,6.2865e-06,
2822,49.6951,2.4108e-11,2.2715e-11,3.1547e-12,1.5846e-10,2.2715e-05,1.8404e-05,
2823,49.7132,3.8426e-10,2.2509e-11,1.9961e-12,1.5846e-10,2.2509e-05,6.6933e-06,
2824,49.7296,3.3796e-11,2.2387e-11,2.1898e-12,1.5846e-10,2.2387e-05,9.2771e-06,
2825,49.7472,1.0259e-10,2.2438e-11,1.9735e-12,1.5846e-10,2.2438e-05,6.7777e-06,
2826,49.7645,3.461e-11,2.2443e-11,1.9982e-12,1.5846e-10,2.2443e-05,6.3246e-06,
2827,49.78,5.373e-11,2.2606e-11,3.6373e-12,1.5846e-10,2.2606e-05,2.612e-05,
2828,49.798,3.8646e-10,2.2423e-11,1.9925e-12,1.5846e-10,2.2423e-05,6.6492e-06,
2829,49.8147,3.9121e-11,2.2529e-11,2.3103e-12,1.5846e-10,2.2529e-05,1.1062e-05,
2830,49.8325,1.0409e-10,2.2452e-11,1.9871e-12,1.5846e-10,2.2452e-05,6.2206e-06,
2831,49.8476,2.2406e-11,2.2741e-11,4.1788e-12,1.5845e-10,2.2741e-05,3.0628e-05,
2832,49.8671,7.6011e-10,2.2312e-11,2.0106e-12,1.5845e-10,2.2312e-05,7.2123e-06,
2833,49.8844,4.834e-11,2.2514e-11,2.0727e-12,1.5845e-10,2.2514e-05,8.0146e-06,
2834,49.902,5.6725e-11,2.2453e-11,1.9909e-12,1.5845e-10,2.2453e-05,6.2848e-06,
2835,49.918,3.1738e-11,2.2408e-11,2.1906e-12,1.5845e-10,2.2408e-05,8.125e-06,
2836,49.9357,1.9465e-10,2.2524e-11,2.2194e-12,1.5845e-10,2.2524e-05,1.0616e-05,
2837,49.9543,5.9884e-11,2.2442e-11,1.9979e-12,1.5845e-10,2.2442e-05,6.1908e-06,
2838,49.9693,2.147e-11,2.2502e-11,3.7586e-12,1.5845e-10,2.2502e-05,2.672e-05,
2839,49.9876,7.5997e-10,2.2386e-11,2.0488e-12,1.5845e-10,2.2386e-05,6.7347e-06,
2840,50.0048,4.0579e-11,2.2593e-11,2.3592e-12,1.5845e-10,2.2593e-05,1.1427e-05,
2841,50.0229,1.0415e-10,2.2477e-11,2.0008e-12,1.5845e-10,2.2477e-05,6.2372e-06,
2842,50.0383,2.2986e-11,2.222e-11,2.9429e-12,1.5844e-10,2.222e-05,1.7014e-05,
2843,50.0562,3.8415e-10,2.2285e-11,1.9905e-12,1.5844e-10,2.2285e-05,6.4859e-06,
2844,50.0726,3.0389e-11,2.2706e-11,2.1254e-12,1.5844e-10,2.2706e-05,8.7592e-06,
2845,50.09,1.0248e-10,2.2495e-11,1.9759e-12,1.5844e-10,2.2495e-05,6.4902e-06,
2846,50.1065,3.3189e-11,2.2377e-11,2.0199e-12,1.5844e-10,2.2377e-05,6.9158e-06,
2847,50.1231,1.0072e-10,2.2621e-11,2.5514e-12,1.5844e-10,2.2621e-05,1.3876e-05,
2848,50.1408,1.057e-10,2.2485e-11,1.99e-12,1.5844e-10,2.2485e-05,6.2461e-06,
2849,50.1567,2.4546e-11,2.221e-11,3.086e-12,1.5844e-10,2.221e-05,1.9684e-05,
2850,50.1749,3.8505e-10,2.2246e-11,1.9685e-12,1.5844e-10,2.2246e-05,6.4609e-06,
2851,50.1911,3.1929e-11,2.3228e-11,2.8878e-12,1.5844e-10,2.3228e-05,1.5961e-05,
2852,50.2093,1.9782e-10,2.2793e-11,2.0398e-12,1.5844e-10,2.2793e-05,6.3983e-06,
2853,50.2256,2.8424e-11,2.1258e-11,2.5395e-12,1.5844e-10,2.1258e-05,1.3668e-05,
2854,50.2435,1.9701e-10,2.1799e-11,1.9065e-12,1.5844e-10,2.1799e-05,6.3706e-06,
2855,50.2595,2.641e-11,2.4827e-11,2.683e-12,1.5843e-10,2.4827e-05,1.2435e-05,
2856,50.2772,1.9671e-10,2.361e-11,2.1349e-12,1.5843e-10,2.361e-05,6.3779e-06,
2857,50.2932,2.5319e-11,1.8323e-11,2.2063e-12,1.5843e-10,1.8323e-05,1.2766e-05,
2858,50.311,1.975e-10,2.0309e-11,1.7211e-12,1.5843e-10,2.0309e-05,6.4651e-06,
2859,50.3271,2.5232e-11,2.9557e-11,3.1319e-12,1.5843e-10,2.9557e-05,1.816e-05,
2860,50.3457,2.0168e-10,2.6035e-11,2.4745e-12,1.5843e-10,2.6035e-05,6.7442e-06,
2861,50.3617,2.8483e-11,2.3163e-11,2.7132e-12,1.5843e-10,2.3163e-05,3.1042e-05,
2862,50.3795,2.1413e-10,1.9352e-11,1.6096e-12,1.5843e-10,1.9352e-05,6.5658e-06,
2863,50.3953,3.7003e-11,2.5729e-11,3.5801e-12,1.5843e-10,2.5729e-05,2.8646e-05,
2864,50.4135,4.062e-10,2.3991e-11,2.1962e-12,1.5843e-10,2.3991e-05,6.3582e-06,
2865,50.4289,3.5724e-11,2.53e-11,2.602e-12,1.5843e-10,2.53e-05,3.1367e-05,
2866,50.4468,3.9326e-10,1.7897e-11,1.4575e-12,1.5843e-10,1.7897e-05,7.0359e-06,
2867,50.4629,3.8886e-11,2.5788e-11,3.2847e-12,1.5842e-10,2.5788e-05,2.7181e-05,
2868,50.4808,2.197e-10,2.3671e-11,2.1673e-12,1.5842e-10,2.3671e-05,6.2693e-06,
2869,50.4962,3.3049e-11,1.2297e-11,1.8713e-12,1.5842e-10,1.2297e-05,1.7021e-05,
2870,50.514,3.8657e-10,1.7545e-11,1.4547e-12,1.5842e-10,1.7545e-05,7.2733e-06,
2871,50.5303,3.1497e-11,2.7865e-11,3.0256e-12,1.5842e-10,2.7865e-05,2.0697e-05,
2872,50.5481,1.1636e-10,2.5182e-11,2.3711e-12,1.5842e-10,2.5182e-05,6.4794e-06,
2873,50.5637,2.8258e-11,2.1172e-11,3.2784e-12,1.5842e-10,2.1172e-05,3.0488e-05,
2874,50.5815,4.0614e-10,2.1139e-11,1.7925e-12,1.5842e-10,2.1139e-05,6.257e-06,
2875,50.5966,3.5694e-11,4.2223e-11,5.628e-12,1.5841e-10,4.2223e-05,3.1215e-05,
2876,50.6143,7.6369e-10,3.2754e-11,3.3942e-12,1.5841e-10,3.2754e-05,1.0125e-05,
2877,50.6317,5.3133e-11,1.9061e-11,1.6302e-12,1.5841e-10,1.9061e-05,7.8445e-06,
2878,50.6495,7.7887e-11,2.1681e-11,1.885e-12,1.5841e-10,2.1681e-05,6.2191e-06,
2879,50.6652,3.2078e-11,2.8785e-11,2.8616e-12,1.5841e-10,2.8785e-05,9.4177e-06,
2880,50.6824,3.8249e-10,2.3814e-11,2.1421e-12,1.5841e-10,2.3814e-05,6.9665e-06,
2881,50.6997,3.8035e-11,2.1958e-11,1.931e-12,1.5841e-10,2.1958e-05,6.22e-06,
2882,50.7148,5.3847e-11,3.0404e-11,4.824e-12,1.5841e-10,3.0404e-05,3.2021e-05,
2883,50.734,7.6021e-10,2.639e-11,2.5464e-12,1.5841e-10,2.639e-05,7.6536e-06,
2884,50.7509,4.9569e-11,2.1264e-11,1.9592e-12,1.5841e-10,2.1264e-05,9.7571e-06,
2885,50.7695,6.1347e-11,2.1793e-11,1.9111e-12,1.584e-10,2.1793e-05,6.1691e-06,
2886,50.7837,2.0084e-11,9.4256e-11,9.8175e-12,1.5839e-10,9.4256e-05,0.00010253,
2887,50.8017,3.0152e-09,3.9436e-11,4.3702e-12,1.5839e-10,3.9436e-05,1.4315e-05,
2888,50.819,1.1979e-10,1.8265e-11,1.7577e-12,1.5839e-10,1.8265e-05,1.1031e-05,
2889,50.8374,1.0481e-10,2.0238e-11,1.7117e-12,1.5839e-10,2.0238e-05,6.3551e-06,
2890,50.853,2.1513e-11,5.4504e-11,5.8542e-12,1.5838e-10,5.4504e-05,6.7824e-05,
2891,50.8711,7.7957e-10,2.7035e-11,2.6312e-12,1.5838e-10,2.7035e-05,7.056e-06,
2892,50.888,7.1834e-11,2.1405e-11,2.3772e-12,1.5838e-10,2.1405e-05,1.526e-05,
2893,50.9057,2.2003e-10,2.195e-11,1.9372e-12,1.5838e-10,2.195e-05,6.1872e-06,
2894,50.9208,2.39e-11,3.0553e-11,4.1612e-12,1.5837e-10,3.0553e-05,2.6833e-05,
2895,50.9385,7.5994e-10,2.6342e-11,2.5026e-12,1.5837e-10,2.6342e-05,7.2153e-06,
2896,50.955,4.0785e-11,1.7591e-11,2.1646e-12,1.5837e-10,1.7591e-05,1.671e-05,
2897,50.9727,1.1146e-10,1.9855e-11,1.6688e-12,1.5837e-10,1.9855e-05,6.4636e-06,
2898,50.9883,2.6021e-11,3.8067e-11,4.974e-12,1.5837e-10,3.8067e-05,4.3918e-05,
2899,51.0065,4.0077e-10,2.7367e-11,2.6853e-12,1.5837e-10,2.7367e-05,7.2492e-06,
2900,51.0241,5.0777e-11,1.9516e-11,3.811e-12,1.5837e-10,1.9516e-05,3.8583e-05,
2901,51.0436,2.1817e-10,1.7403e-11,1.4452e-12,1.5837e-10,1.7403e-05,7.7191e-06,
2902,51.0626,4.9974e-11,2.4102e-11,2.1509e-12,1.5837e-10,2.4102e-05,8.3535e-06,
2903,51.0819,6.1419e-11,2.2805e-11,2.0479e-12,1.5837e-10,2.2805e-05,6.1449e-06,
2904,51.0978,3.0532e-11,3.131e-11,2.7523e-12,1.5835e-10,3.131e-05,3.4027e-05,
2905,51.1183,3.0046e-09,9.6394e-12,1.4655e-12,1.5835e-10,9.6394e-06,1.1645e-05,
2906,51.1379,5.9494e-11,2.6601e-11,2.4983e-12,1.5835e-10,2.6601e-05,8.8366e-06,
2907,51.1562,8.7519e-11,2.3368e-11,2.1133e-12,1.5835e-10,2.3368e-05,6.2208e-06,
2908,51.1723,3.2863e-11,1.4798e-11,1.5666e-12,1.5835e-10,1.4798e-05,1.0469e-05,
2909,51.1913,3.8271e-10,2.0763e-11,1.7409e-12,1.5835e-10,2.0763e-05,6.8063e-06,
2910,51.21,3.9369e-11,2.3029e-11,2.0718e-12,1.5835e-10,2.3029e-05,6.2074e-06,
2911,51.2263,5.4039e-11,1.7614e-11,2.0485e-12,1.5835e-10,1.7614e-05,1.1443e-05,
2912,51.2441,3.8229e-10,2.1409e-11,1.8197e-12,1.5835e-10,2.1409e-05,7.4759e-06,
2913,51.2623,3.9759e-11,2.2194e-11,1.9571e-12,1.5835e-10,2.2194e-05,6.1564e-06,
2914,51.2781,3.0519e-11,3.0872e-11,4.7102e-12,1.5834e-10,3.0872e-05,2.9021e-05,
2915,51.2978,1.5053e-09,2.6587e-11,2.5492e-12,1.5834e-10,2.6587e-05,8.1798e-06,
2916,51.3155,5.1494e-11,2.1107e-11,1.9899e-12,1.5834e-10,2.1107e-05,9.0412e-06,
2917,51.3334,6.0773e-11,2.213e-11,1.9497e-12,1.5834e-10,2.213e-05,6.2467e-06,
2918,51.3497,3.2016e-11,2.5027e-11,2.9237e-12,1.5833e-10,2.5027e-05,1.3812e-05,
2919,51.3689,3.8224e-10,2.3031e-11,2.0396e-12,1.5833e-10,2.3031e-05,8.8438e-06,
2920,51.3883,4.4069e-11,2.2555e-11,2.0038e-12,1.5833e-10,2.2555e-05,6.173e-06,
2921,51.4048,3.1071e-11,2.0529e-11,3.2859e-12,1.5833e-10,2.0529e-05,2.1286e-05,
2922,51.4233,7.5691e-10,2.142e-11,1.8698e-12,1.5833e-10,2.142e-05,6.8567e-06,
2923,51.441,3.7445e-11,2.2801e-11,2.0718e-12,1.5833e-10,2.2801e-05,7.1578e-06,
2924,51.4594,5.5639e-11,2.2332e-11,1.9819e-12,1.5833e-10,2.2332e-05,6.8891e-06,
2925,51.478,5.4862e-11,2.2496e-11,2.0469e-12,1.5833e-10,2.2496e-05,7.3171e-06,
2926,51.4955,5.5683e-11,2.244e-11,2.0042e-12,1.5833e-10,2.244e-05,7.0212e-06,
2927,51.5131,5.5071e-11,2.2463e-11,2.0544e-12,1.5833e-10,2.2463e-05,7.5188e-06,
2928,51.531,5.5933e-11,2.244e-11,1.9892e-12,1.5833e-10,2.244e-05,6.2546e-06,
2929,51.5484,3.142e-11,2.2443e-11,2.1667e-12,1.5832e-10,2.2443e-05,7.6882e-06,
2930,51.5669,1.94e-10,2.2501e-11,2.1446e-12,1.5832e-10,2.2501e-05,1.0034e-05,
2931,51.5854,5.9112e-11,2.2433e-11,1.9971e-12,1.5832e-10,2.2433e-05,6.162e-06,
2932,51.6006,2.0768e-11,3.0453e-11,5.3921e-12,1.5831e-10,3.0453e-05,4.6148e-05,
2933,51.6189,1.5069e-09,2.2434e-11,2.151e-12,1.5831e-10,2.2434e-05,7.6017e-06,
2934,51.6374,6.4494e-11,2.25e-11,2.1125e-12,1.5831e-10,2.25e-05,9.5766e-06,
2935,51.6564,5.8554e-11,2.2437e-11,1.9788e-12,1.5831e-10,2.2437e-05,6.2759e-06,
2936,51.6732,3.2334e-11,2.2477e-11,2.2177e-12,1.5831e-10,2.2477e-05,9.1635e-06,
2937,51.691,1.9467e-10,2.2456e-11,1.9623e-12,1.5831e-10,2.2456e-05,7.0484e-06,
2938,51.7085,3.5389e-11,2.2436e-11,1.999e-12,1.5831e-10,2.2436e-05,6.3032e-06,
2939,51.7254,5.3548e-11,2.2632e-11,3.6645e-12,1.5831e-10,2.2632e-05,2.7484e-05,
2940,51.7449,3.8613e-10,2.2434e-11,2.0379e-12,1.5831e-10,2.2434e-05,6.5078e-06,
2941,51.7617,3.8579e-11,2.2598e-11,3.0262e-12,1.5831e-10,2.2598e-05,1.9428e-05,
2942,51.7803,1.9883e-10,2.244e-11,1.9967e-12,1.5831e-10,2.244e-05,6.3621e-06,
2943,51.7971,3.0498e-11,2.2521e-11,2.6895e-12,1.5831e-10,2.2521e-05,1.4932e-05,
2944,51.8163,1.973e-10,2.2433e-11,1.987e-12,1.5831e-10,2.2433e-05,6.2926e-06,
2945,51.8335,2.6341e-11,2.2625e-11,3.4606e-12,1.5831e-10,2.2625e-05,2.2706e-05,
2946,51.8518,3.8429e-10,2.2452e-11,1.9926e-12,1.5831e-10,2.2452e-05,6.6931e-06,
2947,51.8689,3.718e-11,2.2477e-11,2.2864e-12,1.583e-10,2.2477e-05,1.0457e-05,
2948,51.8866,1.0317e-10,2.2451e-11,1.9798e-12,1.583e-10,2.2451e-05,6.6686e-06,
2949,51.9055,3.4928e-11,2.2435e-11,2.003e-12,1.583e-10,2.2435e-05,6.3733e-06,
2950,51.9233,5.3788e-11,2.2541e-11,2.6582e-12,1.583e-10,2.2541e-05,1.4251e-05,
2951,51.9417,1.9679e-10,2.2439e-11,1.9937e-12,1.583e-10,2.2439e-05,6.3229e-06,
2952,51.9583,2.6432e-11,2.2493e-11,2.4903e-12,1.583e-10,2.2493e-05,1.2202e-05,
2953,51.9776,1.9599e-10,2.2436e-11,1.9782e-12,1.583e-10,2.2436e-05,6.2948e-06,
2954,51.9956,2.4766e-11,2.2499e-11,2.3569e-12,1.583e-10,2.2499e-05,1.0807e-05,
2955,52.015,1.954e-10,2.2453e-11,1.9829e-12,1.583e-10,2.2453e-05,7.0354e-06,
2956,52.0327,3.6483e-11,2.2441e-11,1.9971e-12,1.583e-10,2.2441e-05,6.4166e-06,
2957,52.0497,5.3834e-11,2.2536e-11,2.8335e-12,1.583e-10,2.2536e-05,1.6605e-05,
2958,52.0681,1.9779e-10,2.2433e-11,1.9953e-12,1.583e-10,2.2433e-05,6.3239e-06,
2959,52.0854,2.7969e-11,2.2535e-11,2.5563e-12,1.583e-10,2.2535e-05,1.3376e-05,
2960,52.1051,1.9665e-10,2.2439e-11,1.995e-12,1.583e-10,2.2439e-05,6.2769e-06,
2961,52.1214,2.5131e-11,2.2545e-11,3.3341e-12,1.5829e-10,2.2545e-05,2.0667e-05,
2962,52.1396,3.8367e-10,2.2438e-11,2.0318e-12,1.5829e-10,2.2438e-05,6.6753e-06,
2963,52.1567,3.5454e-11,2.2497e-11,2.2381e-12,1.5829e-10,2.2497e-05,9.9091e-06,
2964,52.1755,1.0276e-10,2.2449e-11,1.9748e-12,1.5829e-10,2.2449e-05,6.699e-06,
2965,52.1946,3.4698e-11,2.2439e-11,1.9959e-12,1.5829e-10,2.2439e-05,6.3422e-06,
2966,52.212,5.3681e-11,2.2514e-11,2.6275e-12,1.5829e-10,2.2514e-05,1.4105e-05,
2967,52.2312,1.969e-10,2.2434e-11,1.9842e-12,1.5829e-10,2.2434e-05,6.2858e-06,
2968,52.2474,2.5736e-11,2.2605e-11,3.3941e-12,1.5829e-10,2.2605e-05,2.1707e-05,
2969,52.2667,3.839e-10,2.2446e-11,1.9901e-12,1.5829e-10,2.2446e-05,6.6957e-06,
2970,52.2849,3.6465e-11,2.2481e-11,2.2684e-12,1.5829e-10,2.2481e-05,1.0208e-05,
2971,52.3028,1.0295e-10,2.2454e-11,1.979e-12,1.5829e-10,2.2454e-05,6.7012e-06,
2972,52.3202,3.4898e-11,2.2434e-11,2.0027e-12,1.5829e-10,2.2434e-05,6.3596e-06,
2973,52.3371,5.3727e-11,2.2544e-11,2.6496e-12,1.5829e-10,2.2544e-05,1.434e-05,
2974,52.3566,1.9687e-10,2.2439e-11,1.9946e-12,1.5829e-10,2.2439e-05,6.3039e-06,
2975,52.3744,2.6199e-11,2.2492e-11,2.4688e-12,1.5829e-10,2.2492e-05,1.2123e-05,
2976,52.3929,1.9602e-10,2.2433e-11,1.9788e-12,1.5829e-10,2.2433e-05,6.2737e-06,
2977,52.409,2.4382e-11,2.2583e-11,3.2027e-12,1.5828e-10,2.2583e-05,1.9004e-05,
2978,52.4273,3.8309e-10,2.2453e-11,1.989e-12,1.5828e-10,2.2453e-05,6.7001e-06,
2979,52.4454,3.4484e-11,2.2463e-11,2.2134e-12,1.5828e-10,2.2463e-05,9.4521e-06,
2980,52.4644,1.0237e-10,2.2454e-11,1.9749e-12,1.5828e-10,2.2454e-05,6.7837e-06,
2981,52.482,3.4718e-11,2.2433e-11,1.9998e-12,1.5828e-10,2.2433e-05,6.3167e-06,
2982,52.4982,5.3582e-11,2.2663e-11,3.7097e-12,1.5828e-10,2.2663e-05,2.6828e-05,
2983,52.5165,3.8527e-10,2.2445e-11,1.9947e-12,1.5828e-10,2.2445e-05,6.6718e-06,
2984,52.5344,4.0132e-11,2.2494e-11,2.3377e-12,1.5828e-10,2.2494e-05,1.1311e-05,
2985,52.5546,1.0385e-10,2.2433e-11,1.9841e-12,1.5828e-10,2.2433e-05,6.2074e-06,
2986,52.5707,2.2657e-11,2.3863e-11,4.3123e-12,1.5827e-10,2.3863e-05,3.1781e-05,
2987,52.5895,7.5765e-10,2.2451e-11,2.031e-12,1.5827e-10,2.2451e-05,7.3017e-06,
2988,52.607,5.0184e-11,2.2464e-11,2.076e-12,1.5827e-10,2.2464e-05,8.1347e-06,
2989,52.6256,5.6704e-11,2.2441e-11,1.9887e-12,1.5827e-10,2.2441e-05,6.2822e-06,
2990,52.6431,3.1809e-11,2.2444e-11,2.2095e-12,1.5827e-10,2.2444e-05,8.2744e-06,
2991,52.6612,1.9402e-10,2.2513e-11,2.2544e-12,1.5827e-10,2.2513e-05,1.101e-05,
2992,52.6796,6.0192e-11,2.2433e-11,1.9968e-12,1.5827e-10,2.2433e-05,6.1741e-06,
2993,52.6954,2.1723e-11,2.2615e-11,3.8645e-12,1.5827e-10,2.2615e-05,2.7926e-05,
2994,52.7145,7.5754e-10,2.2436e-11,2.0598e-12,1.5827e-10,2.2436e-05,6.7536e-06,
2995,52.7328,4.1914e-11,2.2519e-11,2.3852e-12,1.5827e-10,2.2519e-05,1.1762e-05,
2996,52.7516,1.04e-10,2.2436e-11,1.9959e-12,1.5827e-10,2.2436e-05,6.2218e-06,
2997,52.7704,2.3228e-11,2.2526e-11,3.0143e-12,1.5826e-10,2.2526e-05,1.7549e-05,
2998,52.7948,3.8296e-10,2.2433e-11,2.0093e-12,1.5826e-10,2.2433e-05,6.481e-06,
2999,52.8183,3.0932e-11,2.2486e-11,2.1112e-12,1.5826e-10,2.2486e-05,8.8891e-06,
3000,52.84,1.0222e-10,2.2445e-11,1.9692e-12,1.5826e-10,2.2445e-05,6.483e-06,
3001,52.8589,3.322e-11,2.2446e-11,2.0306e-12,1.5826e-10,2.2446e-05,6.9415e-06,
3002,52.8752,1.0042e-10,2.2523e-11,2.5724e-12,1.5826e-10,2.2523e-05,1.4142e-05,
3003,52.8932,1.0548e-10,2.2433e-11,1.9831e-12,1.5826e-10,2.2433e-05,6.2331e-06,
3004,52.9101,2.4822e-11,2.2591e-11,3.1661e-12,1.5826e-10,2.2591e-05,2.0209e-05,
3005,52.9281,3.8379e-10,2.2435e-11,1.9911e-12,1.5826e-10,2.2435e-05,6.4666e-06,
3006,52.9444,3.2641e-11,2.2544e-11,2.8836e-12,1.5826e-10,2.2544e-05,1.6382e-05,
3007,52.9624,1.9725e-10,2.2448e-11,2.0063e-12,1.5826e-10,2.2448e-05,6.3981e-06,
3008,52.9789,2.9017e-11,2.2499e-11,2.6609e-12,1.5826e-10,2.2499e-05,1.3909e-05,
3009,52.9978,1.9631e-10,2.2418e-11,1.9808e-12,1.5826e-10,2.2418e-05,6.3599e-06,
3010,53.0135,2.6857e-11,2.2549e-11,2.5264e-12,1.5826e-10,2.2549e-05,1.2211e-05,
3011,53.0311,1.9563e-10,2.2478e-11,1.9954e-12,1.5826e-10,2.2478e-05,6.3374e-06,
3012,53.0467,2.551e-11,2.2383e-11,2.3897e-12,1.5825e-10,2.2383e-05,1.0985e-05,
3013,53.0638,1.9514e-10,2.2407e-11,1.9697e-12,1.5825e-10,2.2407e-05,7.3486e-06,
3014,53.0822,3.7569e-11,2.2415e-11,1.9909e-12,1.5825e-10,2.2415e-05,6.1453e-06,
