"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1642,29.8285,3.2354e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.99e-06,
1643,29.8464,6.0331e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2698e-06,
1644,29.8631,6.0476e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9163e-06,
1645,29.881,3.2306e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1293e-06,
1646,29.8985,6.0443e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8616e-06,
1647,29.9168,3.2276e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0238e-06,
1648,29.9334,6.0416e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8206e-06,
1649,29.9514,3.2258e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6992e-06,
1650,29.9684,1.1667e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7631e-06,
1651,29.9862,1.8469e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2682e-06,
1652,30.0031,1.166e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9367e-06,
1653,30.0214,3.2379e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.136e-06,
1654,30.0383,6.0372e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8798e-06,
1655,30.0569,3.2352e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.031e-06,
1656,30.0741,6.0345e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8346e-06,
1657,30.0915,3.2332e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9484e-06,
1658,30.1075,6.0324e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1912e-06,
1659,30.1257,6.0454e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8855e-06,
1660,30.1417,3.2287e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0701e-06,
1661,30.1589,6.0424e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8384e-06,
1662,30.1753,3.2263e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,3.9789e-06,
1663,30.1927,6.04e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2106e-06,
1664,30.2103,6.0382e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9126e-06,
1665,30.2271,3.237e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0894e-06,
1666,30.2434,6.0353e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.86e-06,
1667,30.2598,3.2347e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.9927e-06,
1668,30.2756,6.0328e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2738e-06,
1669,30.2934,6.0465e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9193e-06,
1670,30.3103,3.2306e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.134e-06,
1671,30.3268,6.0432e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8646e-06,
1672,30.3435,3.2279e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0285e-06,
1673,30.3599,6.0404e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8232e-06,
1674,30.3753,3.226e-11,1.0015e-08,4.0206e-10,0.00077216,0.010014,4.7163e-06,
1675,30.393,1.1665e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7646e-06,
1676,30.4084,1.8478e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2782e-06,
1677,30.4248,1.1658e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9419e-06,
1678,30.4415,3.2384e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1425e-06,
1679,30.4579,6.0361e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.883e-06,
1680,30.474,3.2355e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0346e-06,
1681,30.4922,6.0334e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8364e-06,
1682,30.5083,3.2336e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9494e-06,
1683,30.5244,6.031e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.195e-06,
1684,30.5417,6.0453e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8847e-06,
1685,30.5577,3.2276e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0709e-06,
1686,30.5748,6.0424e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8372e-06,
1687,30.5918,3.2253e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9785e-06,
1688,30.6076,6.0398e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2057e-06,
1689,30.6239,6.0368e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9115e-06,
1690,30.6409,3.2373e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0839e-06,
1691,30.6573,6.0338e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8582e-06,
1692,30.6736,3.2348e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9872e-06,
1693,30.6905,6.0313e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2663e-06,
1694,30.7069,6.0462e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9131e-06,
1695,30.7227,3.2294e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1248e-06,
1696,30.7401,6.043e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8583e-06,
1697,30.7559,3.2264e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.019e-06,
1698,30.7723,6.0403e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8177e-06,
1699,30.7896,3.2246e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6871e-06,
1700,30.8078,1.1664e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.761e-06,
1701,30.8266,1.8457e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2603e-06,
1702,30.8444,1.1657e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9324e-06,
1703,30.8605,3.2367e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1301e-06,
1704,30.877,6.0358e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8762e-06,
1705,30.8943,3.2341e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0265e-06,
1706,30.9108,6.0331e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8318e-06,
1707,30.928,3.2322e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.945e-06,
1708,30.9449,6.0308e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1851e-06,
1709,30.9615,6.0435e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.883e-06,
1710,30.9772,3.2279e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.066e-06,
1711,30.9946,6.0406e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8367e-06,
1712,31.0106,3.2255e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,3.9762e-06,
1713,31.0265,6.0382e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2079e-06,
1714,31.0441,6.0369e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9101e-06,
1715,31.06,3.2359e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0872e-06,
1716,31.0762,6.034e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8583e-06,
1717,31.0939,3.2335e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.992e-06,
1718,31.1104,6.0316e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8174e-06,
1719,31.1261,3.2318e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6063e-06,
1720,31.1438,1.1655e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7601e-06,
1721,31.1595,1.8516e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1949e-06,
1722,31.1757,1.1649e-10,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.9125e-06,
1723,31.1926,3.243e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0468e-06,
1724,31.2089,6.0269e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8451e-06,
1725,31.2248,3.2398e-11,1.0012e-08,4.0193e-10,0.00077216,0.010012,3.936e-06,
1726,31.2416,6.0242e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.1775e-06,
1727,31.258,6.05e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8565e-06,
1728,31.2739,3.2204e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.0245e-06,
1729,31.2911,6.0466e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8043e-06,
1730,31.3066,3.2174e-11,1.0015e-08,4.0205e-10,0.00077216,0.010014,4.6234e-06,
1731,31.3233,1.1669e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7472e-06,
1732,31.3393,1.8354e-11,1.0016e-08,4.0208e-10,0.00077216,0.010015,5.489e-06,
1733,31.356,2.291e-10,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8257e-06,
1734,31.3714,1.8744e-11,1.0015e-08,4.0207e-10,0.00077216,0.010015,4.7377e-06,
1735,31.3891,1.1661e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7657e-06,
1736,31.4045,1.8485e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2913e-06,
1737,31.421,1.1654e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.948e-06,
1738,31.4391,3.2381e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1516e-06,
1739,31.4603,6.0339e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.887e-06,
1740,31.4813,3.2351e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0406e-06,
1741,31.5036,6.0313e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8388e-06,
1742,31.5218,3.233e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9533e-06,
1743,31.5377,6.0288e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.2044e-06,
1744,31.5548,6.0438e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8868e-06,
1745,31.5707,3.2266e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0765e-06,
1746,31.5869,6.0408e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8375e-06,
1747,31.6036,3.224e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9811e-06,
1748,31.6198,6.0383e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.209e-06,
1749,31.6364,6.0346e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9128e-06,
1750,31.6532,3.2367e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0847e-06,
1751,31.6696,6.0315e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8584e-06,
1752,31.6861,3.2342e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9866e-06,
1753,31.703,6.0291e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2669e-06,
1754,31.7194,6.0447e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9117e-06,
1755,31.7351,3.2281e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1238e-06,
1756,31.7524,6.0412e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8569e-06,
1757,31.7685,3.2252e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.018e-06,
1758,31.7848,6.0386e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8162e-06,
1759,31.8011,3.2233e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6851e-06,
1760,31.8182,1.1661e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7595e-06,
1761,31.8337,1.8448e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2587e-06,
1762,31.8508,1.1654e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9301e-06,
1763,31.867,3.2354e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1287e-06,
1764,31.8833,6.034e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8744e-06,
1765,31.9002,3.2327e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0259e-06,
1766,31.9165,6.0315e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8307e-06,
1767,31.9324,3.2308e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9446e-06,
1768,31.949,6.0292e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1842e-06,
1769,31.9654,6.0414e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8825e-06,
1770,31.9812,3.2271e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0654e-06,
1771,31.9983,6.0384e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8363e-06,
1772,32.0143,3.2247e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,3.9758e-06,
1773,32.0301,6.036e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2095e-06,
1774,32.0472,6.0352e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.91e-06,
1775,32.0631,3.2347e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0885e-06,
1776,32.0794,6.0322e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8578e-06,
1777,32.0961,3.2323e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.9928e-06,
1778,32.1124,6.0298e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8166e-06,
1779,32.1279,3.2306e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6106e-06,
1780,32.1455,1.1651e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7591e-06,
1781,32.1612,1.851e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.1971e-06,
1782,32.1774,1.1645e-10,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.9129e-06,
1783,32.1942,3.2418e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0501e-06,
1784,32.2106,6.0252e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.846e-06,
1785,32.2265,3.2385e-11,1.0012e-08,4.0193e-10,0.00077216,0.010012,3.9398e-06,
1786,32.2436,6.0226e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.1862e-06,
1787,32.2602,6.0479e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.86e-06,
1788,32.2769,3.2199e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.0327e-06,
1789,32.2946,6.0444e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8073e-06,
1790,32.3103,3.2169e-11,1.0015e-08,4.0205e-10,0.00077216,0.010014,4.6527e-06,
1791,32.3272,1.1665e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7486e-06,
1792,32.3431,1.8363e-11,1.0016e-08,4.0208e-10,0.00077216,0.010015,5.5495e-06,
1793,32.3597,2.2903e-10,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8311e-06,
1794,32.3762,1.8769e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,3.9632e-06,
1795,32.3931,6.0339e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1946e-06,
1796,32.4094,6.0352e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9006e-06,
1797,32.4252,3.2327e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0785e-06,
1798,32.4424,6.0324e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8516e-06,
1799,32.4584,3.2303e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,3.9874e-06,
1800,32.4757,6.03e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2595e-06,
1801,32.4952,6.0402e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9177e-06,
1802,32.5135,3.2299e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1274e-06,
1803,32.53,6.037e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8644e-06,
1804,32.5476,3.2272e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0257e-06,
1805,32.5645,6.0345e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8235e-06,
1806,32.5807,3.2253e-11,1.0015e-08,4.0207e-10,0.00077216,0.010015,4.7184e-06,
1807,32.6,1.1655e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7642e-06,
1808,32.6157,1.8487e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2788e-06,
1809,32.6334,1.1648e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9442e-06,
1810,32.6493,3.2381e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1371e-06,
1811,32.666,6.0301e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8816e-06,
1812,32.6829,3.235e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0251e-06,
1813,32.6996,6.0274e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8322e-06,
1814,32.7167,3.2329e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.937e-06,
1815,32.7328,6.025e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.1778e-06,
1816,32.7495,6.0425e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.871e-06,
1817,32.7659,3.2231e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0507e-06,
1818,32.7828,6.0395e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.823e-06,
1819,32.7987,3.2207e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.7545e-06,
1820,32.8159,1.166e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7611e-06,
1821,32.8318,1.8441e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2923e-06,
1822,32.8488,1.1653e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9376e-06,
1823,32.8651,3.2326e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1563e-06,
1824,32.8824,6.0349e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8811e-06,
1825,32.8989,3.2296e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0498e-06,
1826,32.9161,6.0323e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8365e-06,
1827,32.9324,3.2277e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9654e-06,
1828,32.9488,6.03e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2141e-06,
1829,32.9654,6.0373e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9019e-06,
1830,32.9819,3.2296e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0936e-06,
1831,32.9991,6.0343e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8527e-06,
1832,33.0156,3.2273e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0004e-06,
1833,33.0323,6.0319e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8146e-06,
1834,33.0481,3.2256e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6487e-06,
1835,33.0658,1.1652e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7588e-06,
1836,33.0816,1.8474e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.235e-06,
1837,33.0992,1.1645e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9261e-06,
1838,33.1161,3.2377e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0988e-06,
1839,33.133,6.0275e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8654e-06,
1840,33.1492,3.2348e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9914e-06,
1841,33.1665,6.0248e-11,1.0013e-08,4.0189e-10,0.00077216,0.010012,4.2815e-06,
1842,33.1833,6.0437e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9104e-06,
1843,33.1997,3.2252e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1266e-06,
1844,33.2174,6.0402e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8523e-06,
1845,33.2339,3.222e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0142e-06,
1846,33.251,6.0374e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8102e-06,
1847,33.2685,3.22e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6648e-06,
1848,33.2855,1.1656e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7543e-06,
1849,33.3016,1.8413e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2411e-06,
1850,33.3199,1.165e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9172e-06,
1851,33.3361,3.2315e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1156e-06,
1852,33.3532,6.0325e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8649e-06,
1853,33.3708,3.229e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0171e-06,
1854,33.3878,6.0299e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8237e-06,
1855,33.4037,3.2273e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6953e-06,
1856,33.423,1.1649e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7638e-06,
1857,33.4388,1.8506e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.259e-06,
1858,33.4557,1.1643e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9386e-06,
1859,33.4738,3.2396e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.11e-06,
1860,33.4912,6.0258e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8714e-06,
1861,33.508,3.2363e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.9943e-06,
1862,33.5259,6.0231e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2899e-06,
1863,33.5426,6.0445e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9076e-06,
1864,33.5589,3.2237e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.124e-06,
1865,33.5773,6.0409e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8469e-06,
1866,33.5935,3.2202e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.0065e-06,
1867,33.6105,6.038e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.804e-06,
1868,33.628,3.2181e-11,1.0015e-08,4.0205e-10,0.00077216,0.010014,4.6296e-06,
1869,33.6451,1.1656e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7494e-06,
1870,33.6607,1.8383e-11,1.0016e-08,4.0209e-10,0.00077216,0.010015,5.5691e-06,
1871,33.6792,2.289e-10,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8391e-06,
1872,33.6955,1.8814e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9692e-06,
1873,33.7118,6.0281e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.224e-06,
1874,33.7302,6.0363e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9042e-06,
1875,33.7467,3.2286e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1007e-06,
1876,33.7635,6.0334e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.854e-06,
1877,33.7813,3.2262e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0048e-06,
1878,33.798,6.0309e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8154e-06,
1879,33.8138,3.2245e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6633e-06,
1880,33.8328,1.1649e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.759e-06,
1881,33.8486,1.847e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2452e-06,
1882,33.8652,1.1643e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9295e-06,
1883,33.883,3.2367e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1082e-06,
1884,33.8996,6.0266e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8687e-06,
1885,33.9161,3.2338e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0004e-06,
1886,33.9347,6.0238e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8212e-06,
1887,33.9506,3.2317e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6146e-06,
1888,33.9678,1.1642e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7586e-06,
1889,33.9851,1.8531e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1812e-06,
1890,34.0019,1.1636e-10,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.9047e-06,
1891,34.0182,3.2423e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0194e-06,
1892,34.0368,6.0189e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8307e-06,
1893,34.053,3.2387e-11,1.0012e-08,4.0193e-10,0.00077216,0.010012,3.9041e-06,
1894,34.0702,6.0162e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.1179e-06,
1895,34.0885,6.046e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8253e-06,
1896,34.1044,3.2138e-11,1.0015e-08,4.0205e-10,0.00077216,0.010014,4.7919e-06,
1897,34.1217,1.1663e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7512e-06,
1898,34.1387,1.8365e-11,1.0016e-08,4.0208e-10,0.00077216,0.010015,5.6841e-06,
1899,34.1563,2.2893e-10,1.0013e-08,4.0199e-10,0.00077216,0.010013,3.694e-06,
1900,34.1722,1.2044e-11,1.0018e-08,4.0218e-10,0.00077216,0.010017,7.8392e-06,
1901,34.192,9.0288e-10,1.0013e-08,4.0198e-10,0.00077216,0.010013,3.7228e-06,
1902,34.207,1.378e-11,1.0015e-08,4.0209e-10,0.00077216,0.010014,4.542e-06,
1903,34.2243,2.2861e-10,1.0013e-08,4.0197e-10,0.00077216,0.010013,3.7494e-06,
1904,34.2418,1.8645e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.0064e-06,
1905,34.2583,1.1623e-10,1.0013e-08,4.0196e-10,0.00077216,0.010013,3.8119e-06,
1906,34.2757,3.2498e-11,1.0014e-08,4.0208e-10,0.00077216,0.010014,4.2658e-06,
1907,34.2923,1.1624e-10,1.0013e-08,4.0195e-10,0.00077216,0.010013,3.9162e-06,
1908,34.3101,3.2581e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,3.9267e-06,
1909,34.3261,6.007e-11,1.0013e-08,4.0192e-10,0.00077216,0.010013,4.1066e-06,
1910,34.3441,6.0582e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.7781e-06,
1911,34.3599,3.2025e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.3775e-06,
