"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,9.6981,4.8555e-11,3.8802e-12,1.5488e-13,1.6988e-12,3.8802e-06,2.0444e-06,
758,9.7102,1.0117e-11,5.2378e-12,2.662e-13,1.6988e-12,5.2378e-06,5.6787e-06,
759,9.7237,3.4549e-11,2.4647e-13,1.9025e-14,1.6987e-12,2.4647e-07,1.4797e-06,
760,9.7333,7.3003e-12,3.1694e-11,2.3786e-12,1.6966e-12,3.1694e-05,3.2928e-05,
761,9.7469,1.4462e-09,1.7171e-11,6.589e-13,1.6966e-12,1.7171e-05,6.5882e-06,
762,9.7606,4.4811e-11,9.0716e-13,7.718e-14,1.6966e-12,9.0716e-07,1.9068e-06,
763,9.774,5.0257e-11,2.5902e-13,1.816e-14,1.6966e-12,2.5902e-07,1.4782e-06,
764,9.7834,7.3845e-12,2.7216e-11,1.7748e-12,1.6945e-12,2.7216e-05,1.9936e-05,
765,9.7969,1.4437e-09,1.7045e-11,6.6456e-13,1.6944e-12,1.7045e-05,6.5641e-06,
766,9.8104,3.3592e-11,6.3238e-13,5.5671e-14,1.6944e-12,6.3238e-07,1.6679e-06,
767,9.8242,4.9871e-11,2.5224e-13,1.7496e-14,1.6944e-12,2.5224e-07,1.4745e-06,
768,9.834,1.2975e-11,2.6061e-12,1.9879e-13,1.6923e-12,2.6061e-06,2.1944e-06,
769,9.8467,1.44e-09,1.6324e-12,1.1704e-13,1.6923e-12,1.6324e-06,2.3284e-06,
770,9.8602,1.6446e-11,4.3465e-13,2.8482e-14,1.6923e-12,4.3465e-07,1.4805e-06,
771,9.8702,4.9474e-12,1.9989e-11,1.7347e-12,1.6912e-12,1.9989e-05,2.6621e-05,
772,9.8837,7.2337e-10,5.268e-12,2.2184e-13,1.6912e-12,5.268e-06,3.0997e-06,
773,9.8964,3.2421e-11,4.863e-12,2.2939e-13,1.6912e-12,4.863e-06,5.1264e-06,
774,9.9097,2.1146e-11,3.797e-13,2.6051e-14,1.6912e-12,3.797e-07,1.4777e-06,
775,9.9198,6.8645e-12,2.0114e-11,1.1294e-12,1.6901e-12,2.0114e-05,2.0157e-05,
776,9.9334,7.2227e-10,5.421e-12,2.1578e-13,1.6901e-12,5.421e-06,3.2193e-06,
777,9.946,2.8113e-11,4.7333e-12,3.4406e-13,1.6901e-12,4.7333e-06,6.298e-06,
778,9.9598,2.1599e-11,6.5786e-13,3.4158e-14,1.6901e-12,6.5786e-07,1.4978e-06,
779,9.9706,8.0244e-12,1.0045e-11,7.4364e-13,1.6898e-12,1.0045e-05,1.1271e-05,
780,9.984,1.8395e-10,2.1152e-12,9.9278e-14,1.6898e-12,2.1152e-06,1.883e-06,
781,9.9966,1.4679e-11,4.636e-12,3.4035e-13,1.6898e-12,4.636e-06,5.8238e-06,
782,10.0102,2.8307e-11,8.9359e-13,4.076e-14,1.6898e-12,8.9359e-07,1.5217e-06,
783,10.0216,7.7331e-12,4.685e-12,2.214e-13,1.6896e-12,4.685e-06,4.9507e-06,
784,10.035,9.5298e-11,2.4536e-13,1.7201e-14,1.6896e-12,2.4536e-07,1.4796e-06,
785,10.0451,6.7339e-12,2.3388e-11,1.436e-12,1.6885e-12,2.3388e-05,2.47e-05,
786,10.0585,7.2245e-10,6.6932e-12,3.0036e-13,1.6885e-12,6.6932e-06,3.6757e-06,
787,10.0712,3.3415e-11,5.4113e-12,3.9255e-13,1.6885e-12,5.4113e-06,7.4086e-06,
788,10.0847,2.4294e-11,4.4126e-13,2.9373e-14,1.6885e-12,4.4126e-07,1.4987e-06,
789,10.0955,9.0195e-12,9.4004e-12,6.9043e-13,1.6882e-12,9.4004e-06,1.1156e-05,
790,10.1089,1.8434e-10,1.8106e-12,7.2616e-14,1.6882e-12,1.8106e-06,1.7074e-06,
791,10.1212,1.3899e-11,3.2973e-12,2.5087e-13,1.6882e-12,3.2973e-06,4.4368e-06,
792,10.1346,2.7332e-11,5.1412e-13,2.8327e-14,1.6882e-12,5.1412e-07,1.5046e-06,
793,10.1454,6.4956e-12,9.2247e-12,4.4049e-13,1.6879e-12,9.2247e-06,9.2482e-06,
794,10.1588,1.8498e-10,9.0583e-13,6.2387e-14,1.6879e-12,9.0583e-07,1.5387e-06,
795,10.1707,1.095e-11,8.5202e-12,5.3506e-13,1.6878e-12,8.5202e-06,8.6475e-06,
796,10.1841,9.4675e-11,1.9684e-12,1.321e-13,1.6878e-12,1.9684e-06,1.8853e-06,
797,10.1963,1.1788e-11,5.3317e-12,3.4433e-13,1.6877e-12,5.3317e-06,5.9485e-06,
798,10.2098,2.9975e-11,9.5699e-13,5.8344e-14,1.6877e-12,9.5699e-07,1.5138e-06,
799,10.2206,7.6653e-12,1.1112e-11,5.8278e-13,1.6874e-12,1.1112e-05,1.1076e-05,
800,10.2354,1.8807e-10,2.4487e-12,1.1613e-13,1.6874e-12,2.4487e-06,1.8215e-06,
801,10.2508,1.3782e-11,5.2427e-12,2.965e-13,1.6874e-12,5.2427e-06,5.6136e-06,
802,10.2646,2.969e-11,1.1062e-12,4.5376e-14,1.6874e-12,1.1062e-06,1.5184e-06,
803,10.2758,7.3976e-12,1.633e-11,7.4366e-13,1.6871e-12,1.633e-05,1.5795e-05,
804,10.2893,1.8769e-10,3.3707e-12,1.4877e-13,1.6871e-12,3.3707e-06,2.0181e-06,
805,10.3019,1.8757e-11,3.0518e-12,2.127e-13,1.6871e-12,3.0518e-06,2.5044e-06,
806,10.3156,3.073e-11,1.346e-12,7.1738e-14,1.6871e-12,1.346e-06,1.5735e-06,
807,10.3274,9.097e-12,3.1223e-12,2.1716e-13,1.687e-12,3.1223e-06,2.9367e-06,
808,10.3409,4.8395e-11,1.9048e-12,7.5804e-14,1.687e-12,1.9048e-06,1.6548e-06,
809,10.3529,5.9696e-12,9.12e-12,6.4025e-13,1.6869e-12,9.12e-06,7.2032e-06,
810,10.3678,9.8859e-11,5.8028e-12,2.2975e-13,1.6868e-12,5.8028e-06,2.6004e-06,
811,10.3805,1.2075e-11,3.7383e-12,3.2552e-13,1.6868e-12,3.7383e-06,4.6236e-06,
812,10.394,3.7421e-11,2.2857e-12,8.9958e-14,1.6868e-12,2.2857e-06,1.724e-06,
813,10.4061,7.2804e-12,6.1345e-12,3.7349e-13,1.6867e-12,6.1345e-06,7.1687e-06,
814,10.4201,5.5612e-11,6.2191e-13,3.7064e-14,1.6867e-12,6.2191e-07,1.4812e-06,
815,10.4299,8.6529e-12,7.6936e-12,5.6476e-13,1.6856e-12,7.6936e-06,9.6663e-06,
816,10.4435,7.2786e-10,6.3718e-13,3.7838e-14,1.6856e-12,6.3718e-07,1.5273e-06,
817,10.4548,1.1714e-11,5.8855e-12,5.6641e-13,1.6855e-12,5.8855e-06,7.9642e-06,
818,10.4682,9.382e-11,2.2478e-12,1.1996e-13,1.6855e-12,2.2478e-06,1.8415e-06,
819,10.4806,1.1151e-11,4.5551e-12,2.6375e-13,1.6855e-12,4.5551e-06,5.0541e-06,
820,10.4941,2.8873e-11,3.5009e-13,3.0074e-14,1.6854e-12,3.5009e-07,1.4905e-06,
821,10.5047,6.844e-12,1.8118e-11,8.9266e-13,1.6849e-12,1.8118e-05,1.7609e-05,
822,10.5182,3.6554e-10,4.8508e-12,1.9351e-13,1.6849e-12,4.8508e-06,2.3226e-06,
823,10.5309,2.1093e-11,3.8834e-12,2.437e-13,1.6849e-12,3.8834e-06,3.4242e-06,
824,10.5442,3.4461e-11,2.3646e-12,8.7445e-14,1.6849e-12,2.3646e-06,1.7371e-06,
825,10.5565,6.6066e-12,5.0152e-12,3.6697e-13,1.6848e-12,5.0152e-06,4.4446e-06,
826,10.5696,5.2948e-11,3.2057e-12,1.2723e-13,1.6848e-12,3.2057e-06,1.8708e-06,
827,10.5817,7.722e-12,5.8016e-12,4.0635e-13,1.6847e-12,5.8016e-06,5.1785e-06,
828,10.5955,5.5054e-11,3.5667e-12,1.332e-13,1.6847e-12,3.5667e-06,2.0161e-06,
829,10.6096,8.7249e-12,2.4826e-12,2.2045e-13,1.6847e-12,2.4826e-06,3.086e-06,
830,10.6231,3.156e-11,1.6196e-12,7.2184e-14,1.6847e-12,1.6196e-06,1.573e-06,
831,10.635,5.6789e-12,8.3948e-12,4.6711e-13,1.6845e-12,8.3948e-06,9.3006e-06,
832,10.649,9.986e-11,6.566e-13,3.3275e-14,1.6845e-12,6.566e-07,1.497e-06,
833,10.6598,1.0729e-11,2.1719e-11,1.1148e-12,1.684e-12,2.1719e-05,2.177e-05,
834,10.6733,3.6821e-10,3.0821e-12,1.125e-13,1.684e-12,3.0821e-06,1.8566e-06,
835,10.6858,2.5106e-11,7.2482e-12,4.2763e-13,1.6839e-12,7.2482e-06,4.7925e-06,
836,10.6991,5.4872e-11,4.3525e-12,1.5501e-13,1.6839e-12,4.3525e-06,2.2414e-06,
837,10.712,9.6148e-12,3.6729e-12,2.7231e-13,1.6839e-12,3.6729e-06,3.6245e-06,
838,10.7257,3.3417e-11,2.3208e-12,8.3712e-14,1.6838e-12,2.3208e-06,1.6876e-06,
839,10.7382,6.5608e-12,6.9904e-12,4.579e-13,1.6838e-12,6.9904e-06,8.1459e-06,
840,10.7516,5.4429e-11,9.5036e-13,5.4577e-14,1.6838e-12,9.5036e-07,1.54e-06,
841,10.7631,9.7497e-12,5.9885e-12,5.6138e-13,1.6835e-12,5.9885e-06,6.9054e-06,
842,10.7766,1.8841e-10,2.7985e-12,1.5369e-13,1.6835e-12,2.7985e-06,2.0075e-06,
843,10.789,1.0924e-11,5.635e-12,3.913e-13,1.6834e-12,5.635e-06,6.6884e-06,
844,10.8024,3.0384e-11,8.6918e-13,5.0888e-14,1.6834e-12,8.6918e-07,1.5212e-06,
845,10.8136,8.3654e-12,5.5637e-12,5.0229e-13,1.6832e-12,5.5637e-06,6.4429e-06,
846,10.827,1.8763e-10,2.3123e-12,1.4924e-13,1.6832e-12,2.3123e-06,1.9218e-06,
847,10.8408,9.9857e-12,4.8506e-12,3.2597e-13,1.6831e-12,4.8506e-06,5.9897e-06,
848,10.8544,3.0405e-11,7.2457e-13,3.9446e-14,1.6831e-12,7.2457e-07,1.5045e-06,
849,10.8666,7.658e-12,1.5129e-11,1.2114e-12,1.6826e-12,1.5129e-05,1.8095e-05,
850,10.8803,3.6821e-10,3.0617e-12,1.6374e-13,1.6826e-12,3.0617e-06,2.0589e-06,
851,10.8942,2.1646e-11,5.3845e-12,4.487e-13,1.6825e-12,5.3845e-06,7.183e-06,
852,10.9078,3.0782e-11,1.1174e-12,6.483e-14,1.6825e-12,1.1174e-06,1.5613e-06,
853,10.9212,8.9915e-12,8.0435e-12,5.5589e-13,1.6824e-12,8.0435e-06,8.6196e-06,
854,10.9346,9.7098e-11,2.1761e-12,1.0542e-13,1.6824e-12,2.1761e-06,1.6879e-06,
855,10.9469,1.0801e-11,5.0347e-12,3.1953e-13,1.6823e-12,5.0347e-06,3.2516e-06,
856,10.96,5.1403e-11,2.0138e-12,1.1092e-13,1.6823e-12,2.0138e-06,1.8515e-06,
857,10.9729,1.1982e-11,4.2866e-13,4.3993e-14,1.6823e-12,4.2866e-07,1.586e-06,
858,10.9854,1.4279e-11,2.5202e-13,1.891e-14,1.6823e-12,2.5202e-07,1.4669e-06,
859,10.9942,1.2765e-11,9.1822e-12,4.1891e-13,1.6739e-12,9.1822e-06,5.212e-06,
860,11.0081,5.731e-09,3.6635e-12,2.033e-13,1.6738e-12,3.6635e-06,4.017e-06,
861,11.0241,1.9704e-11,4.284e-13,2.9143e-14,1.6738e-12,4.284e-07,1.4695e-06,
862,11.0342,5.9947e-12,1.6504e-11,1.1915e-12,1.6728e-12,1.6504e-05,1.32e-05,
863,11.0498,7.179e-10,1.0323e-11,4.3647e-13,1.6728e-12,1.0323e-05,4.3234e-06,
864,11.0628,2.207e-11,3.0282e-12,2.0872e-13,1.6728e-12,3.0282e-06,3.9345e-06,
865,11.0766,3.3723e-11,3.3273e-13,3.166e-14,1.6728e-12,3.3273e-07,1.4667e-06,
866,11.0862,5.8478e-12,2.0515e-11,1.7946e-12,1.6707e-12,2.0515e-05,2.6661e-05,
867,11.1,1.4342e-09,7.7098e-12,2.7502e-13,1.6707e-12,7.7098e-06,3.2865e-06,
868,11.1126,3.2124e-11,6.1903e-12,4.7056e-13,1.6706e-12,6.1903e-06,6.095e-06,
869,11.1266,4.5721e-11,3.9353e-12,1.4785e-13,1.6706e-12,3.9353e-06,2.0429e-06,
870,11.1386,9.4714e-12,5.8434e-12,3.2306e-13,1.6706e-12,5.8434e-06,6.4718e-06,
871,11.1531,3.4077e-11,3.0984e-13,2.3793e-14,1.6706e-12,3.0984e-07,1.4733e-06,
872,11.1631,8.0159e-12,3.0924e-11,1.9045e-12,1.6695e-12,3.0924e-05,3.1077e-05,
873,11.1783,7.2088e-10,8.5754e-12,3.4408e-13,1.6695e-12,8.5754e-06,3.5191e-06,
874,11.1909,3.7294e-11,6.3677e-12,5.2223e-13,1.6695e-12,6.3677e-06,6.7097e-06,
875,11.2063,4.8366e-11,3.9153e-12,1.4592e-13,1.6695e-12,3.9153e-06,2.1022e-06,
876,11.2185,1.0101e-11,6.1144e-12,3.2352e-13,1.6694e-12,6.1144e-06,6.7248e-06,
877,11.2338,3.4523e-11,5.3042e-13,3.567e-14,1.6694e-12,5.3042e-07,1.4692e-06,
878,11.2434,8.249e-12,5.1675e-11,3.339e-12,1.6673e-12,5.1675e-05,5.3046e-05,
879,11.2591,1.4348e-09,1.6437e-11,6.9976e-13,1.6673e-12,1.6437e-05,6.6928e-06,
880,11.2724,6.8291e-11,1.6339e-12,1.0861e-13,1.6673e-12,1.6339e-06,1.9435e-06,
881,11.2856,4.8868e-11,4.19e-13,3.7087e-14,1.6673e-12,4.19e-07,1.5668e-06,
882,11.298,7.9064e-12,1.1658e-12,5.5134e-14,1.6672e-12,1.1658e-06,1.6646e-06,
883,11.3107,2.3992e-11,7.0788e-13,4.5602e-14,1.6672e-12,7.0788e-07,1.7031e-06,
884,11.3234,1.3311e-11,8.8418e-13,4.1725e-14,1.6672e-12,8.8418e-07,1.5589e-06,
885,11.3357,1.2861e-11,1.0865e-12,7.06e-14,1.6672e-12,1.0865e-06,1.9661e-06,
886,11.3487,2.4386e-11,6.0663e-13,2.9925e-14,1.6672e-12,6.0663e-07,1.4947e-06,
887,11.3614,7.4348e-12,1.3015e-12,9.0349e-14,1.6671e-12,1.3015e-06,2.1825e-06,
888,11.3746,4.6526e-11,7.4407e-13,3.9851e-14,1.6671e-12,7.4407e-07,1.5373e-06,
889,11.3876,7.6411e-12,8.1768e-13,6.0731e-14,1.6671e-12,8.1768e-07,1.826e-06,
890,11.4006,2.4182e-11,6.0674e-13,3.4101e-14,1.667e-12,6.0674e-07,1.508e-06,
891,11.4132,7.5107e-12,1.1808e-12,9.4639e-14,1.667e-12,1.1808e-06,2.2115e-06,
892,11.4263,4.6369e-11,8.0003e-13,5.0878e-14,1.667e-12,8.0003e-07,1.6011e-06,
893,11.4404,7.8844e-12,3.1619e-13,2.7476e-14,1.6669e-12,3.1619e-07,1.5541e-06,
894,11.4527,1.2906e-11,1.3225e-12,8.6262e-14,1.6669e-12,1.3225e-06,1.9202e-06,
895,11.466,2.4237e-11,2.468e-13,1.9847e-14,1.6669e-12,2.468e-07,1.5142e-06,
896,11.4779,7.5281e-12,2.0233e-12,1.2141e-13,1.6668e-12,2.0233e-06,2.3524e-06,
897,11.4911,4.6412e-11,5.046e-13,3.6852e-14,1.6668e-12,5.046e-07,1.6168e-06,
898,11.5039,7.94e-12,8.6442e-13,4.677e-14,1.6668e-12,8.6442e-07,1.5781e-06,
899,11.5163,1.2945e-11,1.0322e-12,7.653e-14,1.6668e-12,1.0322e-06,1.9979e-06,
900,11.5307,2.4219e-11,6.9356e-13,3.9614e-14,1.6668e-12,6.9356e-07,1.5338e-06,
901,11.546,7.6158e-12,6.7912e-13,5.4293e-14,1.6667e-12,6.7912e-07,1.7596e-06,
902,11.5593,2.4095e-11,1.1434e-12,6.9856e-14,1.6667e-12,1.1434e-06,1.7558e-06,
903,11.5729,1.314e-11,6.0663e-13,4.8531e-14,1.6667e-12,6.0663e-07,1.7075e-06,
904,11.5857,1.3061e-11,1.0559e-12,6.4114e-14,1.6667e-12,1.0559e-06,1.7044e-06,
905,11.5997,1.3104e-11,5.4123e-13,4.3375e-14,1.6666e-12,5.4123e-07,1.6641e-06,
906,11.613,1.3029e-11,9.7689e-13,5.8962e-14,1.6666e-12,9.7689e-07,1.6615e-06,
907,11.6277,1.3074e-11,4.8184e-13,3.8694e-14,1.6666e-12,4.8184e-07,1.6277e-06,
908,11.6406,1.3001e-11,9.0505e-13,5.4278e-14,1.6666e-12,9.0505e-07,1.6255e-06,
909,11.6534,1.305e-11,4.281e-13,3.4447e-14,1.6666e-12,4.281e-07,1.5973e-06,
910,11.6659,1.2979e-11,1.5912e-12,9.6891e-14,1.6665e-12,1.5912e-06,2.0433e-06,
911,11.6793,2.4201e-11,3.5771e-13,2.6692e-14,1.6665e-12,3.5771e-07,1.5497e-06,
912,11.6918,7.6845e-12,1.3115e-12,7.2568e-14,1.6665e-12,1.3115e-06,1.7909e-06,
913,11.7049,2.4077e-11,8.0558e-13,5.8697e-14,1.6665e-12,8.0558e-07,1.8074e-06,
914,11.7184,1.32e-11,5.9197e-13,3.2557e-14,1.6665e-12,5.9197e-07,1.5016e-06,
915,11.7312,7.4768e-12,1.1526e-12,9.0711e-14,1.6664e-12,1.1526e-06,2.1623e-06,
916,11.7444,4.6371e-11,7.7893e-13,4.8259e-14,1.6664e-12,7.7893e-07,1.5833e-06,
917,11.7574,7.8159e-12,8.249e-13,6.4355e-14,1.6663e-12,8.249e-07,1.8619e-06,
918,11.7706,2.407e-11,6.235e-13,4.052e-14,1.6663e-12,6.235e-07,1.5384e-06,
919,11.7839,7.7033e-12,5.5678e-13,4.2452e-14,1.6663e-12,5.5678e-07,1.6628e-06,
920,11.7968,2.3974e-11,8.9795e-13,6.3489e-14,1.6663e-12,8.9795e-07,1.7012e-06,
921,11.8109,1.3237e-11,3.6815e-13,3.1519e-14,1.6663e-12,3.6815e-07,1.5816e-06,
922,11.8232,1.2893e-11,1.376e-12,9.923e-14,1.6662e-12,1.376e-06,2.0717e-06,
923,11.8365,2.4344e-11,2.2604e-13,1.9896e-14,1.6662e-12,2.2604e-07,1.5144e-06,
924,11.8484,7.5349e-12,1.9807e-12,1.307e-13,1.6661e-12,1.9807e-06,2.4661e-06,
925,11.8624,4.6487e-11,1.9784e-13,1.6209e-14,1.6661e-12,1.9784e-07,1.4664e-06,
926,11.8732,5.2109e-12,1.941e-12,8.0778e-14,1.6659e-12,1.941e-06,2.002e-06,
927,11.8868,1.7964e-10,4.3365e-13,3.0782e-14,1.6659e-12,4.3365e-07,1.5569e-06,
928,11.899,8.1388e-12,8.0469e-13,3.4741e-14,1.6658e-12,8.0469e-07,1.5244e-06,
929,11.9117,2.3849e-11,1.4909e-12,8.3746e-14,1.6658e-12,1.4909e-06,2.2475e-06,
930,11.9253,4.6831e-11,2.8222e-13,1.9219e-14,1.6658e-12,2.8222e-07,1.4587e-06,
931,11.9346,4.7547e-12,1.6969e-11,1.2365e-12,1.6575e-12,1.6969e-05,2.0857e-05,
932,11.9482,5.6982e-09,1.553e-12,1.2328e-13,1.6575e-12,1.553e-06,2.4782e-06,
933,11.9627,2.9153e-11,2.1516e-13,1.6553e-14,1.6574e-12,2.1516e-07,1.4546e-06,
934,11.9718,4.8844e-12,1.1562e-11,1.1206e-12,1.6533e-12,1.1562e-05,1.335e-05,
935,11.987,2.8418e-09,3.2998e-12,2.1231e-13,1.6533e-12,3.2998e-06,2.4798e-06,
936,12.0002,2.0016e-11,1.1842e-12,9.7582e-14,1.6533e-12,1.1842e-06,1.7887e-06,
937,12.0135,1.0186e-11,5.4845e-13,3.1359e-14,1.6533e-12,5.4845e-07,1.4625e-06,
938,12.0237,7.3888e-12,2.1175e-11,1.7284e-12,1.6523e-12,2.1175e-05,2.3705e-05,
939,12.0375,7.1458e-10,1.3146e-11,4.896e-13,1.6523e-12,1.3146e-05,5.1887e-06,
940,12.0511,3.199e-11,8.1665e-12,7.0583e-13,1.6522e-12,8.1665e-06,8.6437e-06,
941,12.0648,6.4865e-11,5.2301e-12,2.0347e-13,1.6522e-12,5.2301e-06,2.4106e-06,
942,12.0777,1.2513e-11,3.1119e-12,2.53e-13,1.6522e-12,3.1119e-06,3.7355e-06,
943,12.0916,3.5214e-11,1.8965e-12,7.5908e-14,1.6522e-12,1.8965e-06,1.6359e-06,
944,12.1028,6.3815e-12,1.1416e-11,7.322e-13,1.652e-12,1.1416e-05,1.3104e-05,
945,12.1177,9.9338e-11,1.3234e-12,5.9969e-14,1.652e-12,1.3234e-06,1.5218e-06,
946,12.1285,1.462e-11,1.1105e-11,9.5394e-13,1.6517e-12,1.1105e-05,1.3831e-05,
947,12.1437,1.8708e-10,2.2208e-12,1.4781e-13,1.6517e-12,2.2208e-06,2.0985e-06,
948,12.1569,1.9624e-11,8.1902e-13,3.684e-14,1.6517e-12,8.1902e-07,1.5212e-06,
949,12.17,8.2427e-12,2.5096e-12,2.0584e-13,1.6517e-12,2.5096e-06,2.5578e-06,
950,12.1835,4.7157e-11,1.627e-12,7.0829e-14,1.6517e-12,1.627e-06,1.5601e-06,
951,12.1975,5.4348e-12,7.4648e-12,4.7163e-13,1.6515e-12,7.4648e-06,5.6961e-06,
952,12.2113,9.5409e-11,4.6052e-12,1.7489e-13,1.6515e-12,4.6052e-06,2.2946e-06,
953,12.2254,1.0103e-11,3.3325e-12,3.0108e-13,1.6515e-12,3.3325e-06,3.9998e-06,
954,12.239,3.4146e-11,2.1618e-12,9.1505e-14,1.6515e-12,2.1618e-06,1.6428e-06,
955,12.2519,6.5772e-12,1.1036e-11,6.2311e-13,1.6513e-12,1.1036e-05,1.2436e-05,
956,12.2654,9.937e-11,9.1598e-13,4.2453e-14,1.6513e-12,9.1598e-07,1.5015e-06,
957,12.277,1.3874e-11,7.0561e-12,4.3221e-13,1.651e-12,7.0561e-06,6.7932e-06,
958,12.2912,1.8738e-10,6.9594e-13,6.1654e-14,1.651e-12,6.9594e-07,1.6455e-06,
959,12.304,1.0759e-11,5.2114e-13,2.4421e-14,1.651e-12,5.2114e-07,1.4695e-06,
960,12.3154,1.2788e-11,2.169e-12,1.2495e-13,1.6509e-12,2.169e-06,2.7822e-06,
961,12.3291,9.0621e-11,3.2996e-13,2.1137e-14,1.6509e-12,3.2996e-07,1.4564e-06,
962,12.3397,5.2914e-12,2.875e-12,2.796e-13,1.6504e-12,2.875e-06,3.5626e-06,
963,12.3542,3.559e-10,1.3882e-12,7.976e-14,1.6504e-12,1.3882e-06,1.6207e-06,
964,12.3665,7.3774e-12,1.5138e-12,1.3498e-13,1.6503e-12,1.5138e-06,2.1562e-06,
965,12.381,2.5342e-11,6.2558e-13,3.7446e-14,1.6503e-12,6.2558e-07,1.4697e-06,
966,12.392,7.7676e-12,6.5686e-12,3.9435e-13,1.6501e-12,6.5686e-06,4.9386e-06,
967,12.4066,1.8008e-10,4.0296e-12,1.499e-13,1.6501e-12,4.0296e-06,2.1272e-06,
968,12.4195,9.0774e-12,3.05e-12,2.6752e-13,1.65e-12,3.05e-06,3.5956e-06,
969,12.4336,3.2373e-11,1.9753e-12,8.3042e-14,1.65e-12,1.9753e-06,1.6094e-06,
970,12.445,6.184e-12,1.0364e-11,5.7898e-13,1.6499e-12,1.0364e-05,1.1686e-05,
971,12.4591,9.9048e-11,8.9385e-13,4.7333e-14,1.6499e-12,8.9385e-07,1.5043e-06,
972,12.47,1.3143e-11,8.8483e-12,6.6851e-13,1.6496e-12,8.8483e-06,8.7514e-06,
973,12.4852,1.8661e-10,1.8847e-12,1.2026e-13,1.6496e-12,1.8847e-06,1.9047e-06,
974,12.498,1.3669e-11,8.2212e-13,7.1476e-14,1.6496e-12,8.2212e-07,1.6676e-06,
975,12.5116,1.4038e-11,3.2854e-13,2.7437e-14,1.6495e-12,3.2854e-07,1.5169e-06,
976,12.5233,1.2934e-11,2.2772e-12,1.971e-13,1.6495e-12,2.2772e-06,2.7184e-06,
977,12.538,4.6485e-11,8.7128e-13,3.7092e-14,1.6495e-12,8.7128e-07,1.5089e-06,
978,12.5498,5.7379e-12,6.2665e-12,5.3786e-13,1.6493e-12,6.2665e-06,7.7176e-06,
979,12.565,9.2375e-11,1.9896e-12,9.4918e-14,1.6493e-12,1.9896e-06,1.8225e-06,
980,12.5774,1.1118e-11,4.2548e-12,2.8714e-13,1.6493e-12,4.2548e-06,5.1335e-06,
981,12.5914,2.7903e-11,6.2891e-13,3.1943e-14,1.6493e-12,6.2891e-07,1.4728e-06,
982,12.6018,6.9279e-12,8.2692e-12,4.5043e-13,1.6488e-12,8.2692e-06,9.3822e-06,
983,12.6158,3.5959e-10,2.8855e-13,2.7653e-14,1.6488e-12,2.8855e-07,1.4648e-06,
984,12.6262,1.081e-11,6.5042e-12,5.1136e-13,1.6482e-12,6.5042e-06,7.3706e-06,
985,12.64,3.5939e-10,5.8512e-13,5.5111e-14,1.6482e-12,5.8512e-07,1.5925e-06,
986,12.6522,1.066e-11,9.2437e-13,1.0468e-13,1.6482e-12,9.2437e-07,1.7568e-06,
987,12.6661,2.4205e-11,8.348e-13,6.578e-14,1.6482e-12,8.348e-07,1.7673e-06,
988,12.6791,1.3559e-11,4.6074e-13,2.4419e-14,1.6482e-12,4.6074e-07,1.466e-06,
989,12.6915,7.3925e-12,1.4874e-12,1.1502e-13,1.648e-12,1.4874e-06,2.4969e-06,
990,12.7047,9.0287e-11,9.2215e-13,5.8948e-14,1.648e-12,9.2215e-07,1.648e-06,
991,12.7185,8.0419e-12,4.1389e-13,3.4941e-14,1.648e-12,4.1389e-07,1.5923e-06,
992,12.7307,1.2869e-11,1.5875e-12,1.0216e-13,1.648e-12,1.5875e-06,2.0972e-06,
993,12.7453,2.4101e-11,3.3418e-13,2.6143e-14,1.648e-12,3.3418e-07,1.5367e-06,
994,12.7576,7.62e-12,1.3025e-12,7.5766e-14,1.6479e-12,1.3025e-06,1.8096e-06,
995,12.7709,2.3963e-11,2.7889e-13,2.0223e-14,1.6479e-12,2.7889e-07,1.5076e-06,
996,12.783,7.5271e-12,2.0024e-12,1.0772e-13,1.6479e-12,2.0024e-06,2.1994e-06,
997,12.797,4.6012e-11,5.4012e-13,3.6229e-14,1.6478e-12,5.4012e-07,1.6104e-06,
998,12.8097,7.922e-12,8.0891e-13,4.0097e-14,1.6478e-12,8.0891e-07,1.5347e-06,
999,12.8224,1.2782e-11,9.6756e-13,6.608e-14,1.6478e-12,9.6756e-07,1.8898e-06,
1000,12.8369,2.4134e-11,6.0929e-13,3.1564e-14,1.6478e-12,6.0929e-07,1.49e-06,
1001,12.8511,7.4066e-12,1.2912e-12,9.4705e-14,1.6477e-12,1.2912e-06,2.2146e-06,
1002,12.8655,4.6145e-11,7.897e-13,4.526e-14,1.6477e-12,7.897e-07,1.5571e-06,
1003,12.8778,7.7048e-12,8.5187e-13,6.7205e-14,1.6477e-12,8.5187e-07,1.8821e-06,
1004,12.8917,2.3975e-11,6.467e-13,3.9075e-14,1.6477e-12,6.467e-07,1.5215e-06,
1005,12.9041,7.579e-12,5.6111e-13,4.738e-14,1.6476e-12,5.6111e-07,1.6906e-06,
1006,12.9173,2.3871e-11,1.0175e-12,6.6529e-14,1.6476e-12,1.0175e-06,1.7171e-06,
1007,12.9307,1.3089e-11,4.6652e-13,4.0098e-14,1.6476e-12,4.6652e-07,1.6307e-06,
1008,12.9437,1.2888e-11,9.0883e-13,5.8742e-14,1.6476e-12,9.0883e-07,1.6512e-06,
