"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2583,44.8699,2.7914e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3695e-05,
2584,44.8863,5.8228e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1858e-05,
2585,44.9031,2.1435e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.131e-05,
2586,44.9178,4.0233e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.1802e-05,
2587,44.9368,6.8622e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8349e-05,
2588,44.9529,7.9778e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.9564e-05,
2589,44.9698,2.6493e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3467e-05,
2590,44.9863,5.3301e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3116e-05,
2591,45.0032,3.9335e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5776e-05,
2592,45.019,6.9726e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8336e-05,
2593,45.0375,2.3551e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1897e-05,
2594,45.0529,4.6237e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.8273e-05,
2595,45.0704,3.6664e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.3019e-05,
2596,45.0873,5.1404e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.4361e-05,
2597,45.1045,3.861e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6076e-05,
2598,45.1203,6.6642e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7509e-05,
2599,45.1388,2.3854e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.2351e-05,
2600,45.1564,4.7543e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.3108e-05,
2601,45.1795,3.7425e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3601e-05,
2602,45.1952,5.5848e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.327e-05,
2603,45.2125,3.9572e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6061e-05,
2604,45.2311,7.1153e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8306e-05,
2605,45.2483,2.3839e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2192e-05,
2606,45.2642,4.756e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.0943e-05,
2607,45.2838,3.7078e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3849e-05,
2608,45.3002,5.617e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.0495e-05,
2609,45.317,2.1336e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1574e-05,
2610,45.332,4.0642e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.1633e-05,
2611,45.3518,6.952e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9401e-05,
2612,45.368,8.8029e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.6688e-05,
2613,45.385,2.7598e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3514e-05,
2614,45.4028,5.7656e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.1756e-05,
2615,45.4199,3.9371e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5767e-05,
2616,45.4362,6.9493e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.6051e-05,
2617,45.4559,2.3491e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2224e-05,
2618,45.4714,4.6435e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.1675e-05,
2619,45.4886,3.7131e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3944e-05,
2620,45.5071,5.6726e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.182e-05,
2621,45.5243,2.1513e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1543e-05,
2622,45.5393,4.1148e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.0207e-05,
2623,45.5589,6.9411e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9165e-05,
2624,45.5753,8.6693e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.4472e-05,
2625,45.5922,2.7387e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3581e-05,
2626,45.6112,5.6569e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.2823e-05,
2627,45.6283,3.9518e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5982e-05,
2628,45.6442,7.0718e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.7592e-05,
2629,45.6639,2.3745e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2219e-05,
2630,45.6799,4.7276e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.1306e-05,
2631,45.6972,3.7119e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3928e-05,
2632,45.716,5.6609e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1098e-05,
2633,45.7332,2.1446e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.158e-05,
2634,45.748,4.096e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.1575e-05,
2635,45.7676,6.9528e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9418e-05,
2636,45.7835,8.8164e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.6207e-05,
2637,45.8004,2.7641e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3578e-05,
2638,45.8184,5.7606e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.2413e-05,
2639,45.8353,3.9492e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5925e-05,
2640,45.8512,7.0406e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.6752e-05,
2641,45.8709,2.3671e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2259e-05,
2642,45.8862,4.6973e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.1891e-05,
2643,45.9033,3.719e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4005e-05,
2644,45.9216,5.7136e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1794e-05,
2645,45.9386,2.1563e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1577e-05,
2646,45.9538,4.1293e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.1148e-05,
2647,45.9736,6.9511e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9402e-05,
2648,45.9898,8.8015e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.5359e-05,
2649,46.0067,2.7651e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3649e-05,
2650,46.0247,5.7361e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3208e-05,
2651,46.0416,3.9627e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6077e-05,
2652,46.058,7.1334e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.7641e-05,
2653,46.0781,2.3845e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2272e-05,
2654,46.0935,4.7527e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.1819e-05,
2655,46.1104,3.7208e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4029e-05,
2656,46.1293,5.7268e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1508e-05,
2657,46.1477,2.1564e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1606e-05,
2658,46.1626,4.129e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.2121e-05,
2659,46.1839,6.9605e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9591e-05,
2660,46.2008,8.9132e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.6412e-05,
2661,46.2179,2.7848e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3668e-05,
2662,46.2363,5.8076e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1791e-05,
2663,46.2534,2.1402e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1297e-05,
2664,46.2691,4.0154e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.1655e-05,
2665,46.2893,6.8554e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.8304e-05,
2666,46.3052,7.9536e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.9492e-05,
2667,46.3223,2.6435e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3443e-05,
2668,46.3402,5.3175e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.2974e-05,
2669,46.3587,3.9279e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5739e-05,
2670,46.3747,6.9516e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8243e-05,
2671,46.3943,2.3507e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.188e-05,
2672,46.4099,4.6126e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.818e-05,
2673,46.427,3.6623e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2995e-05,
2674,46.4451,5.1269e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.424e-05,
2675,46.462,3.8553e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6037e-05,
2676,46.4777,6.6439e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.742e-05,
2677,46.4974,2.3806e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2332e-05,
2678,46.5127,4.7426e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.2992e-05,
2679,46.5297,3.738e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3574e-05,
2680,46.548,5.5688e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.3111e-05,
2681,46.5651,3.9512e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6021e-05,
2682,46.5808,7.0924e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8208e-05,
2683,46.6004,2.379e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2173e-05,
2684,46.6157,4.7439e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.0836e-05,
2685,46.6326,3.7032e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3822e-05,
2686,46.6511,5.6016e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.0441e-05,
2687,46.668,2.1302e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1559e-05,
2688,46.6832,4.0564e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1461e-05,
2689,46.7029,6.9447e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9345e-05,
2690,46.7189,8.774e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6563e-05,
2691,46.7359,2.753e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3487e-05,
2692,46.7539,5.7489e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.1603e-05,
2693,46.7709,3.9312e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5728e-05,
2694,46.7867,6.9269e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.5961e-05,
2695,46.8064,2.3443e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2205e-05,
2696,46.8219,4.632e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.157e-05,
2697,46.8392,3.7086e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3914e-05,
2698,46.8576,5.6564e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1754e-05,
2699,46.8754,2.1477e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1528e-05,
2700,46.8921,4.1061e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.002e-05,
2701,46.912,6.9337e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9115e-05,
2702,46.9282,8.6414e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.4368e-05,
2703,46.9453,2.7324e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3556e-05,
2704,46.9624,5.6422e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2679e-05,
2705,46.9797,3.946e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5941e-05,
2706,46.9957,7.0493e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7495e-05,
2707,47.0148,2.3695e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.22e-05,
2708,47.0304,4.7154e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1195e-05,
2709,47.0476,3.7072e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3899e-05,
2710,47.065,5.6445e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1034e-05,
2711,47.082,2.141e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1564e-05,
2712,47.0969,4.0876e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1393e-05,
2713,47.1157,6.9455e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9363e-05,
2714,47.1316,8.7868e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.609e-05,
2715,47.1495,2.7572e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.355e-05,
2716,47.1663,5.7442e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.225e-05,
2717,47.1834,3.9431e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5882e-05,
2718,47.1993,7.0166e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6644e-05,
2719,47.2179,2.3619e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.224e-05,
2720,47.2335,4.6845e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1786e-05,
2721,47.2505,3.7143e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3977e-05,
2722,47.2679,5.6974e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1741e-05,
2723,47.2849,2.1528e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1561e-05,
2724,47.2998,4.1211e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.0947e-05,
2725,47.3186,6.9435e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9339e-05,
2726,47.3344,8.7686e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5209e-05,
2727,47.3515,2.7575e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.362e-05,
2728,47.3681,5.7172e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3044e-05,
2729,47.385,3.9564e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6036e-05,
2730,47.401,7.1096e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7551e-05,
2731,47.4199,2.3795e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2251e-05,
2732,47.4353,4.7405e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1702e-05,
2733,47.4524,3.716e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3999e-05,
2734,47.4716,5.7094e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1438e-05,
2735,47.4886,2.1526e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1591e-05,
2736,47.5036,4.1199e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.192e-05,
2737,47.5221,6.9529e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9533e-05,
2738,47.5379,8.8817e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6276e-05,
2739,47.555,2.7777e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.364e-05,
2740,47.5723,5.7901e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2986e-05,
2741,47.5895,3.959e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6045e-05,
2742,47.6053,7.1172e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7196e-05,
2743,47.6243,2.38e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2287e-05,
2744,47.6402,4.7358e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2145e-05,
2745,47.6572,3.7224e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4065e-05,
2746,47.6753,5.7548e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1876e-05,
2747,47.6931,2.1615e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1597e-05,
2748,47.7099,4.1451e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1892e-05,
2749,47.7352,6.9545e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9583e-05,
2750,47.7562,8.9063e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5978e-05,
2751,47.7776,2.7852e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3701e-05,
2752,47.7974,5.7949e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1969e-05,
2753,47.8151,2.1424e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1303e-05,
2754,47.8299,4.0273e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2396e-05,
2755,47.8492,6.8558e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8293e-05,
2756,47.8652,7.9863e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.9512e-05,
2757,47.8825,2.6416e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3428e-05,
2758,47.9005,5.315e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.2872e-05,
2759,47.9182,3.9243e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5738e-05,
2760,47.9342,6.9483e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.825e-05,
2761,47.9532,2.35e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1888e-05,
2762,47.9692,4.6197e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.8361e-05,
2763,47.9861,3.6608e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.3056e-05,
2764,48.0048,5.1651e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.4589e-05,
2765,48.022,3.8666e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6181e-05,
2766,48.041,6.7195e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7785e-05,
2767,48.0616,2.3964e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.2383e-05,
2768,48.0774,4.7857e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.3474e-05,
2769,48.095,3.7447e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3651e-05,
2770,48.1129,5.6268e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2062e-05,
2771,48.1305,2.1367e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1291e-05,
2772,48.1455,4.018e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3314e-05,
2773,48.1648,6.8551e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.7749e-05,
2774,48.1809,7.8234e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8427e-05,
2775,48.198,2.5762e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3178e-05,
2776,48.2154,5.1595e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.0807e-05,
2777,48.2323,3.8811e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5409e-05,
2778,48.2489,6.7131e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7278e-05,
2779,48.2691,2.3153e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1832e-05,
2780,48.2874,4.5424e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.7932e-05,
2781,48.3051,3.6481e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3046e-05,
2782,48.3229,5.1387e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.465e-05,
2783,48.3402,3.8647e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6161e-05,
2784,48.3563,6.712e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.7871e-05,
2785,48.3757,2.3941e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2364e-05,
2786,48.3917,4.7829e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.3252e-05,
2787,48.4109,3.7414e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3612e-05,
2788,48.4263,5.5996e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.345e-05,
2789,48.4431,3.956e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6079e-05,
2790,48.4595,7.1345e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8386e-05,
2791,48.4763,2.3847e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2185e-05,
2792,48.4928,4.7614e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1003e-05,
2793,48.5098,3.7037e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3855e-05,
2794,48.5259,5.6255e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.0534e-05,
2795,48.5429,2.133e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1564e-05,
2796,48.5574,4.0656e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.18e-05,
2797,48.5743,6.943e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9431e-05,
2798,48.5901,8.825e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6789e-05,
2799,48.6069,2.7623e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3515e-05,
2800,48.6254,5.7749e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.1856e-05,
2801,48.6477,3.9344e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.578e-05,
2802,48.6647,6.9626e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6101e-05,
2803,48.6821,2.3495e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2219e-05,
2804,48.6982,4.6474e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1759e-05,
2805,48.7166,3.7093e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3947e-05,
2806,48.7338,5.6814e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1858e-05,
2807,48.752,2.1504e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1532e-05,
2808,48.7681,4.1158e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.0336e-05,
2809,48.7863,6.9317e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9197e-05,
2810,48.8037,8.6899e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.4562e-05,
2811,48.8211,2.7415e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3585e-05,
2812,48.8371,5.6663e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2948e-05,
2813,48.8548,3.9494e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5996e-05,
2814,48.8715,7.0865e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7654e-05,
2815,48.8893,2.3749e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2213e-05,
2816,48.905,4.7319e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1374e-05,
2817,48.9222,3.7079e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3932e-05,
2818,48.9388,5.6691e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1138e-05,
2819,48.9562,2.1439e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1569e-05,
2820,48.9714,4.0972e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1714e-05,
2821,48.9887,6.9436e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9447e-05,
2822,49.0056,8.8364e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6296e-05,
2823,49.0231,2.7664e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3579e-05,
2824,49.0387,5.7694e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2519e-05,
2825,49.0561,3.9466e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5937e-05,
2826,49.0723,7.0538e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6803e-05,
2827,49.0898,2.3674e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2253e-05,
2828,49.1055,4.7009e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1966e-05,
2829,49.1227,3.7151e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.401e-05,
2830,49.139,5.7222e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1839e-05,
2831,49.1563,2.1556e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1566e-05,
2832,49.1716,4.1308e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1287e-05,
2833,49.189,6.9418e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9428e-05,
2834,49.2054,8.8204e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5447e-05,
2835,49.2228,2.7672e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3649e-05,
2836,49.2388,5.7442e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1854e-05,
2837,49.2571,2.1365e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1282e-05,
2838,49.2728,4.0125e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2239e-05,
2839,49.2901,6.8467e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.815e-05,
2840,49.3062,7.9245e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.9212e-05,
2841,49.3238,2.6242e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3361e-05,
2842,49.34,5.2737e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.2402e-05,
2843,49.3574,3.9114e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5643e-05,
2844,49.3737,6.8875e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.7996e-05,
2845,49.3912,2.3395e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1858e-05,
2846,49.4067,4.5938e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.8157e-05,
2847,49.4239,3.6541e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.3018e-05,
2848,49.4397,5.1403e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.437e-05,
2849,49.4571,3.8581e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6117e-05,
2850,49.4736,6.6847e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7641e-05,
2851,49.4908,2.3887e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.2353e-05,
2852,49.5064,4.7668e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.3278e-05,
2853,49.5238,3.7385e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3607e-05,
2854,49.5395,5.5995e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3484e-05,
2855,49.5575,3.9537e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6048e-05,
2856,49.5738,7.1249e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8356e-05,
2857,49.5922,2.3809e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2162e-05,
