"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1428,35.5645,2.7352e-11,4.939e-11,4.5097e-12,3.0978e-09,4.939e-05,4.6815e-06,
1429,35.5803,3.9676e-11,4.9591e-11,4.9373e-12,3.0978e-09,4.9591e-05,1.0785e-05,
1430,35.5993,1.4386e-10,4.9407e-11,4.6042e-12,3.0978e-09,4.9407e-05,4.5434e-06,
1431,35.6149,2.0069e-11,4.9471e-11,4.3201e-12,3.0978e-09,4.9471e-05,1.2613e-05,
1432,35.634,2.7903e-10,4.9394e-11,4.5238e-12,3.0978e-09,4.9394e-05,4.6319e-06,
1433,35.6497,2.3203e-11,4.9538e-11,4.8755e-12,3.0978e-09,4.9538e-05,8.5261e-06,
1434,35.6681,1.4277e-10,4.9415e-11,4.5301e-12,3.0978e-09,4.9415e-05,5.1035e-06,
1435,35.6846,2.7612e-11,4.9418e-11,4.6345e-12,3.0978e-09,4.9418e-05,4.6966e-06,
1436,35.7014,3.9708e-11,4.9474e-11,4.3926e-12,3.0978e-09,4.9474e-05,1.1058e-05,
1437,35.7187,1.4392e-10,4.9391e-11,4.5302e-12,3.0978e-09,4.9391e-05,4.5501e-06,
1438,35.7354,2.042e-11,4.964e-11,5.0632e-12,3.0978e-09,4.964e-05,1.2981e-05,
1439,35.7531,2.7906e-10,4.9416e-11,4.6219e-12,3.0978e-09,4.9416e-05,4.6462e-06,
1440,35.77,2.3739e-11,4.9431e-11,4.3804e-12,3.0978e-09,4.9431e-05,8.7435e-06,
1441,35.7869,1.4282e-10,4.9443e-11,4.6518e-12,3.0978e-09,4.9443e-05,5.1578e-06,
1442,35.8047,2.7965e-11,4.939e-11,4.5061e-12,3.0978e-09,4.939e-05,4.7137e-06,
1443,35.8205,3.9742e-11,4.9606e-11,4.9638e-12,3.0978e-09,4.9606e-05,1.1424e-05,
1444,35.8394,1.4403e-10,4.9409e-11,4.6073e-12,3.0978e-09,4.9409e-05,4.5561e-06,
1445,35.8547,2.0819e-11,4.9477e-11,4.3035e-12,3.0978e-09,4.9477e-05,1.3393e-05,
1446,35.8737,2.7913e-10,4.9395e-11,4.5212e-12,3.0978e-09,4.9395e-05,4.6569e-06,
1447,35.8899,2.4244e-11,4.9548e-11,4.8974e-12,3.0978e-09,4.9548e-05,8.9637e-06,
1448,35.9085,1.4288e-10,4.9417e-11,4.5279e-12,3.0978e-09,4.9417e-05,5.1898e-06,
1449,35.9251,2.8245e-11,4.942e-11,4.6396e-12,3.0978e-09,4.942e-05,4.7308e-06,
1450,35.942,3.9777e-11,4.948e-11,4.3806e-12,3.0978e-09,4.948e-05,1.1705e-05,
1451,35.9593,1.4409e-10,4.9392e-11,4.528e-12,3.0978e-09,4.9392e-05,4.564e-06,
1452,35.9766,2.12e-11,4.9657e-11,5.0986e-12,3.0978e-09,4.9657e-05,1.3785e-05,
1453,35.994,2.7917e-10,4.9418e-11,4.6262e-12,3.0978e-09,4.9418e-05,4.6739e-06,
1454,36.0108,2.4839e-11,4.9434e-11,4.3674e-12,3.0978e-09,4.9434e-05,9.2025e-06,
1455,36.0278,1.4293e-10,4.9447e-11,4.6583e-12,3.0978e-09,4.9447e-05,5.2544e-06,
1456,36.0457,2.8653e-11,4.939e-11,4.5022e-12,3.0978e-09,4.939e-05,4.7505e-06,
1457,36.0618,3.9816e-11,4.95e-11,4.7598e-12,3.0978e-09,4.95e-05,6.9473e-06,
1458,36.0805,7.558e-11,4.9398e-11,4.5362e-12,3.0978e-09,4.9398e-05,4.6026e-06,
1459,36.0967,2.4347e-11,4.949e-11,4.8053e-12,3.0978e-09,4.949e-05,6.7879e-06,
1460,36.1155,1.4191e-10,4.942e-11,4.5468e-12,3.0978e-09,4.942e-05,5.0893e-06,
1461,36.1324,2.6472e-11,4.9408e-11,4.6141e-12,3.0978e-09,4.9408e-05,4.5709e-06,
1462,36.149,3.9361e-11,4.9562e-11,4.4053e-12,3.0978e-09,4.9562e-05,1.6548e-05,
1463,36.1665,2.8057e-10,4.9389e-11,4.5192e-12,3.0978e-09,4.9389e-05,4.5816e-06,
1464,36.1828,2.5379e-11,4.9719e-11,5.1408e-12,3.0978e-09,4.9719e-05,1.6696e-05,
1465,36.2002,2.8021e-10,4.9415e-11,4.6247e-12,3.0978e-09,4.9415e-05,4.6365e-06,
1466,36.2175,2.6547e-11,4.9464e-11,4.4152e-12,3.0978e-09,4.9464e-05,9.8658e-06,
1467,36.2347,1.4358e-10,4.9392e-11,4.5341e-12,3.0978e-09,4.9392e-05,4.5246e-06,
1468,36.2513,1.9019e-11,4.9607e-11,4.9964e-12,3.0978e-09,4.9607e-05,1.1487e-05,
1469,36.2691,2.7877e-10,4.9413e-11,4.6136e-12,3.0978e-09,4.9413e-05,4.5969e-06,
1470,36.2862,2.1739e-11,4.9426e-11,4.4048e-12,3.0978e-09,4.9426e-05,7.9021e-06,
1471,36.303,1.4257e-10,4.9436e-11,4.6394e-12,3.0978e-09,4.9436e-05,4.9869e-06,
1472,36.3209,2.6743e-11,4.9391e-11,4.5134e-12,3.0978e-09,4.9391e-05,4.6491e-06,
1473,36.3367,3.9597e-11,4.9577e-11,4.9103e-12,3.0978e-09,4.9577e-05,1.0137e-05,
1474,36.3555,1.4364e-10,4.9407e-11,4.6011e-12,3.0978e-09,4.9407e-05,4.5296e-06,
1475,36.3707,1.9329e-11,4.9465e-11,4.3362e-12,3.0978e-09,4.9465e-05,1.1824e-05,
1476,36.3895,2.788e-10,4.9394e-11,4.5263e-12,3.0978e-09,4.9394e-05,4.607e-06,
1477,36.4051,2.218e-11,4.9528e-11,4.8535e-12,3.0978e-09,4.9528e-05,8.09e-06,
1478,36.4236,1.426e-10,4.9414e-11,4.5322e-12,3.0978e-09,4.9414e-05,5.0228e-06,
1479,36.4401,2.7006e-11,4.9417e-11,4.6292e-12,3.0978e-09,4.9417e-05,4.6626e-06,
1480,36.457,3.9624e-11,4.9469e-11,4.4049e-12,3.0978e-09,4.9469e-05,1.0423e-05,
1481,36.4744,1.4371e-10,4.9392e-11,4.5322e-12,3.0978e-09,4.9392e-05,4.535e-06,
1482,36.4907,1.9657e-11,4.9623e-11,5.0271e-12,3.0978e-09,4.9623e-05,1.2179e-05,
1483,36.5084,2.7885e-10,4.9415e-11,4.6173e-12,3.0978e-09,4.9415e-05,4.6177e-06,
1484,36.5253,2.2644e-11,4.9429e-11,4.3937e-12,3.0978e-09,4.9429e-05,8.2863e-06,
1485,36.543,1.4265e-10,4.944e-11,4.645e-12,3.0978e-09,4.944e-05,5.0608e-06,
1486,36.5609,2.7281e-11,4.9391e-11,4.51e-12,3.0978e-09,4.9391e-05,4.677e-06,
1487,36.5766,3.9654e-11,4.9591e-11,4.9349e-12,3.0978e-09,4.9591e-05,1.0719e-05,
1488,36.5956,1.4378e-10,4.9408e-11,4.6039e-12,3.0978e-09,4.9408e-05,4.5406e-06,
1489,36.6107,2e-11,4.9471e-11,4.3206e-12,3.0978e-09,4.9471e-05,1.2544e-05,
1490,36.6297,2.7889e-10,4.9395e-11,4.5239e-12,3.0978e-09,4.9395e-05,4.6289e-06,
1491,36.6454,2.3127e-11,4.9537e-11,4.874e-12,3.0978e-09,4.9537e-05,8.4903e-06,
1492,36.6637,1.427e-10,4.9415e-11,4.5302e-12,3.0978e-09,4.9415e-05,5.1002e-06,
1493,36.6801,2.7571e-11,4.9419e-11,4.634e-12,3.0978e-09,4.9419e-05,4.6923e-06,
1494,36.697,3.9684e-11,4.9475e-11,4.394e-12,3.0978e-09,4.9475e-05,1.1024e-05,
1495,36.7145,1.4385e-10,4.9392e-11,4.5302e-12,3.0978e-09,4.9392e-05,4.5468e-06,
1496,36.7317,2.0361e-11,4.9639e-11,5.0598e-12,3.0978e-09,4.9639e-05,1.2921e-05,
1497,36.7494,2.7894e-10,4.9417e-11,4.6213e-12,3.0978e-09,4.9417e-05,4.6412e-06,
1498,36.7664,2.3635e-11,4.9432e-11,4.3819e-12,3.0978e-09,4.9432e-05,8.7035e-06,
1499,36.7832,1.4275e-10,4.9443e-11,4.6509e-12,3.0978e-09,4.9443e-05,5.143e-06,
1500,36.8024,2.7882e-11,4.9391e-11,4.5065e-12,3.0978e-09,4.9391e-05,4.7087e-06,
1501,36.8202,3.9717e-11,4.9605e-11,4.9612e-12,3.0978e-09,4.9605e-05,1.1345e-05,
1502,36.8393,1.4394e-10,4.941e-11,4.607e-12,3.0978e-09,4.941e-05,4.5533e-06,
1503,36.8546,2.0742e-11,4.9477e-11,4.3039e-12,3.0978e-09,4.9477e-05,1.3318e-05,
1504,36.8738,2.7899e-10,4.9395e-11,4.5213e-12,3.0978e-09,4.9395e-05,4.6539e-06,
1505,36.8896,2.4163e-11,4.9548e-11,4.896e-12,3.0978e-09,4.9548e-05,8.9263e-06,
1506,36.9093,1.4281e-10,4.9417e-11,4.5281e-12,3.0978e-09,4.9417e-05,5.1869e-06,
1507,36.926,2.8205e-11,4.9421e-11,4.6392e-12,3.0978e-09,4.9421e-05,4.7261e-06,
1508,36.9431,3.9754e-11,4.9481e-11,4.3822e-12,3.0978e-09,4.9481e-05,1.1672e-05,
1509,36.9606,1.4402e-10,4.9393e-11,4.5281e-12,3.0978e-09,4.9393e-05,4.5604e-06,
1510,36.9769,2.1137e-11,4.9657e-11,5.0949e-12,3.0978e-09,4.9657e-05,1.3723e-05,
1511,36.9941,2.7905e-10,4.9419e-11,4.6256e-12,3.0978e-09,4.9419e-05,4.6681e-06,
1512,37.0113,2.4722e-11,4.9434e-11,4.3694e-12,3.0978e-09,4.9434e-05,9.1594e-06,
1513,37.0281,1.4286e-10,4.9447e-11,4.6573e-12,3.0978e-09,4.9447e-05,5.2365e-06,
1514,37.0464,2.8557e-11,4.9391e-11,4.5026e-12,3.0978e-09,4.9391e-05,4.7449e-06,
1515,37.0627,3.9792e-11,4.9499e-11,4.7584e-12,3.0978e-09,4.9499e-05,6.9112e-06,
1516,37.0813,7.5524e-11,4.9399e-11,4.5363e-12,3.0978e-09,4.9399e-05,4.5998e-06,
1517,37.097,2.4317e-11,4.9491e-11,4.8038e-12,3.0978e-09,4.9491e-05,6.7605e-06,
1518,37.1154,1.4183e-10,4.9421e-11,4.5469e-12,3.0978e-09,4.9421e-05,5.0843e-06,
1519,37.132,2.644e-11,4.9409e-11,4.6136e-12,3.0978e-09,4.9409e-05,4.5672e-06,
1520,37.1484,3.934e-11,4.9562e-11,4.4082e-12,3.0978e-09,4.9562e-05,1.6437e-05,
1521,37.1658,2.8045e-10,4.9389e-11,4.5195e-12,3.0978e-09,4.9389e-05,4.5765e-06,
1522,37.1821,2.5219e-11,4.9717e-11,5.1326e-12,3.0978e-09,4.9717e-05,1.6524e-05,
1523,37.2001,2.8007e-10,4.9415e-11,4.6236e-12,3.0978e-09,4.9415e-05,4.6286e-06,
1524,37.2176,2.6294e-11,4.9464e-11,4.4182e-12,3.0978e-09,4.9464e-05,9.7541e-06,
1525,37.235,1.435e-10,4.9392e-11,4.5344e-12,3.0978e-09,4.9392e-05,4.5199e-06,
1526,37.2516,1.8869e-11,4.9605e-11,4.9883e-12,3.0978e-09,4.9605e-05,1.1327e-05,
1527,37.269,2.7864e-10,4.9414e-11,4.6124e-12,3.0978e-09,4.9414e-05,4.589e-06,
1528,37.2869,2.15e-11,4.9426e-11,4.4082e-12,3.0978e-09,4.9426e-05,7.8067e-06,
1529,37.3037,1.4249e-10,4.9436e-11,4.6377e-12,3.0978e-09,4.9436e-05,4.9616e-06,
1530,37.3224,2.6582e-11,4.9392e-11,4.5142e-12,3.0978e-09,4.9392e-05,4.6402e-06,
1531,37.3387,3.9567e-11,4.9574e-11,4.9038e-12,3.0978e-09,4.9574e-05,9.9688e-06,
1532,37.3576,1.4353e-10,4.9407e-11,4.6003e-12,3.0978e-09,4.9407e-05,4.5252e-06,
1533,37.3727,1.9153e-11,4.9464e-11,4.3391e-12,3.0978e-09,4.9464e-05,1.1639e-05,
1534,37.3918,2.7865e-10,4.9395e-11,4.5268e-12,3.0978e-09,4.9395e-05,4.6009e-06,
1535,37.4073,2.196e-11,4.9526e-11,4.8488e-12,3.0978e-09,4.9526e-05,7.9916e-06,
1536,37.4257,1.4251e-10,4.9414e-11,4.5327e-12,3.0978e-09,4.9414e-05,5.0086e-06,
1537,37.442,2.6883e-11,4.9417e-11,4.628e-12,3.0978e-09,4.9417e-05,4.6537e-06,
1538,37.4588,3.9592e-11,4.947e-11,4.4083e-12,3.0978e-09,4.947e-05,1.0298e-05,
1539,37.4767,1.4362e-10,4.9393e-11,4.5325e-12,3.0978e-09,4.9393e-05,4.5298e-06,
1540,37.4932,1.9488e-11,4.962e-11,5.0181e-12,3.0978e-09,4.962e-05,1.2e-05,
1541,37.5122,2.7871e-10,4.9415e-11,4.6161e-12,3.0978e-09,4.9415e-05,4.6087e-06,
1542,37.528,2.2378e-11,4.9429e-11,4.3974e-12,3.0978e-09,4.9429e-05,8.1795e-06,
1543,37.5454,1.4257e-10,4.9439e-11,4.6431e-12,3.0978e-09,4.9439e-05,5.0316e-06,
1544,37.5635,2.7099e-11,4.9392e-11,4.511e-12,3.0978e-09,4.9392e-05,4.667e-06,
1545,37.5795,3.9621e-11,4.9587e-11,4.9279e-12,3.0978e-09,4.9587e-05,1.0532e-05,
1546,37.5988,1.4366e-10,4.9409e-11,4.6031e-12,3.0978e-09,4.9409e-05,4.5359e-06,
1547,37.6142,1.9803e-11,4.947e-11,4.3234e-12,3.0978e-09,4.947e-05,1.2339e-05,
1548,37.6336,2.7873e-10,4.9396e-11,4.5245e-12,3.0978e-09,4.9396e-05,4.6222e-06,
1549,37.6497,2.2885e-11,4.9536e-11,4.8691e-12,3.0978e-09,4.9536e-05,8.3837e-06,
1550,37.6683,1.426e-10,4.9416e-11,4.5307e-12,3.0978e-09,4.9416e-05,5.0843e-06,
1551,37.685,2.7435e-11,4.9419e-11,4.6328e-12,3.0978e-09,4.9419e-05,4.6827e-06,
1552,37.7023,3.965e-11,4.9475e-11,4.3973e-12,3.0978e-09,4.9475e-05,1.0889e-05,
1553,37.7201,1.4376e-10,4.9393e-11,4.5306e-12,3.0978e-09,4.9393e-05,4.5413e-06,
1554,37.7366,2.0179e-11,4.9636e-11,5.0507e-12,3.0978e-09,4.9636e-05,1.2735e-05,
1555,37.7545,2.7879e-10,4.9417e-11,4.62e-12,3.0978e-09,4.9417e-05,4.6316e-06,
1556,37.7716,2.3355e-11,4.9432e-11,4.3858e-12,3.0978e-09,4.9432e-05,8.5923e-06,
1557,37.7888,1.4266e-10,4.9443e-11,4.649e-12,3.0978e-09,4.9443e-05,5.1122e-06,
1558,37.807,2.7688e-11,4.9392e-11,4.5074e-12,3.0978e-09,4.9392e-05,4.698e-06,
1559,37.8229,3.9683e-11,4.9602e-11,4.9539e-12,3.0978e-09,4.9602e-05,1.1154e-05,
1560,37.8421,1.4381e-10,4.941e-11,4.6061e-12,3.0978e-09,4.941e-05,4.5482e-06,
1561,37.8576,2.0531e-11,4.9476e-11,4.3071e-12,3.0978e-09,4.9476e-05,1.3104e-05,
1562,37.8768,2.7883e-10,4.9396e-11,4.5219e-12,3.0978e-09,4.9396e-05,4.6466e-06,
1563,37.8929,2.3901e-11,4.9546e-11,4.8907e-12,3.0978e-09,4.9546e-05,8.8118e-06,
1564,37.9121,1.4271e-10,4.9418e-11,4.5286e-12,3.0978e-09,4.9418e-05,5.1694e-06,
1565,37.9286,2.8054e-11,4.9421e-11,4.6378e-12,3.0978e-09,4.9421e-05,4.7155e-06,
1566,37.9458,3.9718e-11,4.9481e-11,4.3859e-12,3.0978e-09,4.9481e-05,1.1529e-05,
1567,37.9634,1.4392e-10,4.9393e-11,4.5285e-12,3.0978e-09,4.9393e-05,4.5543e-06,
1568,37.9802,2.094e-11,4.9653e-11,5.0851e-12,3.0978e-09,4.9653e-05,1.3524e-05,
1569,37.9981,2.789e-10,4.9419e-11,4.6242e-12,3.0978e-09,4.9419e-05,4.6573e-06,
1570,38.0154,2.4413e-11,4.9435e-11,4.3736e-12,3.0978e-09,4.9435e-05,9.0371e-06,
1571,38.0324,1.4277e-10,4.9447e-11,4.6552e-12,3.0978e-09,4.9447e-05,5.201e-06,
1572,38.0507,2.8337e-11,4.9392e-11,4.5037e-12,3.0978e-09,4.9392e-05,4.7329e-06,
1573,38.0668,3.9755e-11,4.9616e-11,4.9815e-12,3.0978e-09,4.9616e-05,1.1813e-05,
1574,38.0862,1.4399e-10,4.9412e-11,4.6093e-12,3.0978e-09,4.9412e-05,4.5624e-06,
1575,38.102,2.1324e-11,4.9481e-11,4.289e-12,3.0978e-09,4.9481e-05,1.3918e-05,
1576,38.1212,2.7894e-10,4.9397e-11,4.5192e-12,3.0978e-09,4.9397e-05,4.6747e-06,
1577,38.1368,2.5014e-11,4.9557e-11,4.914e-12,3.0978e-09,4.9557e-05,9.2769e-06,
1578,38.1555,1.4283e-10,4.942e-11,4.5264e-12,3.0978e-09,4.942e-05,5.2666e-06,
1579,38.1724,2.8751e-11,4.9424e-11,4.6433e-12,3.0978e-09,4.9424e-05,4.7529e-06,
1580,38.1901,3.9795e-11,4.944e-11,4.4789e-12,3.0978e-09,4.944e-05,6.989e-06,
1581,38.2076,7.5528e-11,4.9416e-11,4.6091e-12,3.0978e-09,4.9416e-05,4.6018e-06,
1582,38.2248,2.4371e-11,4.9402e-11,4.3973e-12,3.0978e-09,4.9402e-05,6.8278e-06,
1583,38.2417,1.4179e-10,4.9442e-11,4.6348e-12,3.0978e-09,4.9442e-05,5.0986e-06,
1584,38.26,2.6517e-11,4.9389e-11,4.5177e-12,3.0978e-09,4.9389e-05,4.5695e-06,
1585,38.2755,3.9333e-11,4.9719e-11,5.097e-12,3.0978e-09,4.9719e-05,1.6715e-05,
1586,38.2948,2.8034e-10,4.9412e-11,4.6159e-12,3.0978e-09,4.9412e-05,4.5803e-06,
1587,38.3105,2.5568e-11,4.9547e-11,4.3445e-12,3.0978e-09,4.9547e-05,1.6858e-05,
1588,38.3295,2.7998e-10,4.9392e-11,4.5143e-12,3.0978e-09,4.9392e-05,4.6361e-06,
1589,38.3452,2.674e-11,4.9575e-11,4.9017e-12,3.0978e-09,4.9575e-05,9.943e-06,
1590,38.3647,1.4347e-10,4.9408e-11,4.5999e-12,3.0978e-09,4.9408e-05,4.522e-06,
1591,38.3807,1.9096e-11,4.9465e-11,4.3416e-12,3.0978e-09,4.9465e-05,1.158e-05,
1592,38.4002,2.7853e-10,4.9396e-11,4.527e-12,3.0978e-09,4.9396e-05,4.5957e-06,
1593,38.4162,2.1851e-11,4.9526e-11,4.8461e-12,3.0978e-09,4.9526e-05,7.9514e-06,
1594,38.4349,1.4245e-10,4.9415e-11,4.5327e-12,3.0978e-09,4.9415e-05,4.993e-06,
1595,38.4511,2.6796e-11,4.9418e-11,4.6273e-12,3.0978e-09,4.9418e-05,4.6489e-06,
1596,38.4686,3.957e-11,4.9469e-11,4.4084e-12,3.0978e-09,4.9469e-05,1.0213e-05,
1597,38.4864,1.4353e-10,4.9394e-11,4.5327e-12,3.0978e-09,4.9394e-05,4.5271e-06,
1598,38.5036,1.941e-11,4.9619e-11,5.0155e-12,3.0978e-09,4.9619e-05,1.1921e-05,
1599,38.5217,2.7857e-10,4.9416e-11,4.6157e-12,3.0978e-09,4.9416e-05,4.6059e-06,
1600,38.5405,2.2299e-11,4.9429e-11,4.3976e-12,3.0978e-09,4.9429e-05,8.1423e-06,
1601,38.56,1.4249e-10,4.944e-11,4.6427e-12,3.0978e-09,4.944e-05,5.0292e-06,
1602,38.5792,2.7062e-11,4.9393e-11,4.511e-12,3.0978e-09,4.9393e-05,4.6627e-06,
1603,38.5955,3.9597e-11,4.9588e-11,4.9257e-12,3.0978e-09,4.9588e-05,1.0501e-05,
1604,38.6156,1.436e-10,4.9409e-11,4.6027e-12,3.0978e-09,4.9409e-05,4.5325e-06,
1605,38.6313,1.9742e-11,4.9471e-11,4.3262e-12,3.0978e-09,4.9471e-05,1.2279e-05,
1606,38.6511,2.7861e-10,4.9396e-11,4.5246e-12,3.0978e-09,4.9396e-05,4.6167e-06,
1607,38.6678,2.2767e-11,4.9536e-11,4.8662e-12,3.0978e-09,4.9536e-05,8.3403e-06,
1608,38.6871,1.4254e-10,4.9416e-11,4.5307e-12,3.0978e-09,4.9416e-05,5.0672e-06,
1609,38.7052,2.7341e-11,4.942e-11,4.6321e-12,3.0978e-09,4.942e-05,4.6773e-06,
1610,38.7225,3.9626e-11,4.9475e-11,4.3977e-12,3.0978e-09,4.9475e-05,1.0798e-05,
1611,38.7405,1.4367e-10,4.9394e-11,4.5307e-12,3.0978e-09,4.9394e-05,4.5385e-06,
1612,38.7572,2.009e-11,4.9635e-11,5.0477e-12,3.0978e-09,4.9635e-05,1.2645e-05,
1613,38.7755,2.7865e-10,4.9418e-11,4.6197e-12,3.0978e-09,4.9418e-05,4.6288e-06,
1614,38.7927,2.3265e-11,4.9432e-11,4.3858e-12,3.0978e-09,4.9432e-05,8.5482e-06,
1615,38.8105,1.4258e-10,4.9444e-11,4.6486e-12,3.0978e-09,4.9444e-05,5.1107e-06,
1616,38.8288,2.7649e-11,4.9393e-11,4.5075e-12,3.0978e-09,4.9393e-05,4.6931e-06,
1617,38.8451,3.9658e-11,4.9602e-11,4.9514e-12,3.0978e-09,4.9602e-05,1.1121e-05,
1618,38.8643,1.4375e-10,4.9411e-11,4.6056e-12,3.0978e-09,4.9411e-05,4.5445e-06,
1619,38.8804,2.0462e-11,4.9476e-11,4.3101e-12,3.0978e-09,4.9476e-05,1.3034e-05,
1620,38.8998,2.787e-10,4.9397e-11,4.5221e-12,3.0978e-09,4.9397e-05,4.6403e-06,
1621,38.9161,2.3768e-11,4.9546e-11,4.8875e-12,3.0978e-09,4.9546e-05,8.7634e-06,
1622,38.935,1.4264e-10,4.9418e-11,4.5286e-12,3.0978e-09,4.9418e-05,5.149e-06,
1623,38.9521,2.7944e-11,4.9422e-11,4.637e-12,3.0978e-09,4.9422e-05,4.7096e-06,
1624,38.9693,3.9693e-11,4.9481e-11,4.3861e-12,3.0978e-09,4.9481e-05,1.1425e-05,
1625,38.9874,1.4383e-10,4.9394e-11,4.5286e-12,3.0978e-09,4.9394e-05,4.5514e-06,
1626,39.004,2.0838e-11,4.9652e-11,5.0818e-12,3.0978e-09,4.9652e-05,1.3426e-05,
1627,39.0222,2.7875e-10,4.942e-11,4.6238e-12,3.0978e-09,4.942e-05,4.6541e-06,
1628,39.0392,2.4313e-11,4.9435e-11,4.3738e-12,3.0978e-09,4.9435e-05,8.9902e-06,
1629,39.057,1.4269e-10,4.9448e-11,4.6547e-12,3.0978e-09,4.9448e-05,5.1978e-06,
1630,39.0752,2.8288e-11,4.9393e-11,4.5038e-12,3.0978e-09,4.9393e-05,4.7276e-06,
1631,39.0917,3.9729e-11,4.9616e-11,4.9788e-12,3.0978e-09,4.9616e-05,1.1772e-05,
1632,39.1117,1.4392e-10,4.9412e-11,4.6088e-12,3.0978e-09,4.9412e-05,4.5585e-06,
1633,39.1278,2.1248e-11,4.9482e-11,4.2922e-12,3.0978e-09,4.9482e-05,1.3843e-05,
1634,39.1468,2.7881e-10,4.9397e-11,4.5194e-12,3.0978e-09,4.9397e-05,4.668e-06,
1635,39.163,2.4874e-11,4.9557e-11,4.9107e-12,3.0978e-09,4.9557e-05,9.2252e-06,
1636,39.1817,1.4276e-10,4.942e-11,4.5264e-12,3.0978e-09,4.942e-05,5.2455e-06,
1637,39.1988,2.8636e-11,4.9424e-11,4.6424e-12,3.0978e-09,4.9424e-05,4.7465e-06,
1638,39.2167,3.9769e-11,4.944e-11,4.4789e-12,3.0978e-09,4.944e-05,6.9456e-06,
1639,39.2341,7.5469e-11,4.9417e-11,4.6087e-12,3.0978e-09,4.9417e-05,4.5989e-06,
1640,39.2514,2.4334e-11,4.9403e-11,4.3979e-12,3.0978e-09,4.9403e-05,6.7943e-06,
1641,39.2687,1.4171e-10,4.9442e-11,4.6343e-12,3.0978e-09,4.9442e-05,5.0927e-06,
1642,39.2868,2.648e-11,4.939e-11,4.5179e-12,3.0978e-09,4.939e-05,4.5654e-06,
1643,39.3028,3.931e-11,4.9717e-11,5.091e-12,3.0977e-09,4.9717e-05,1.6581e-05,
1644,39.3218,2.8021e-10,4.9413e-11,4.6151e-12,3.0977e-09,4.9413e-05,4.5749e-06,
1645,39.338,2.5383e-11,4.9547e-11,4.3486e-12,3.0977e-09,4.9547e-05,1.6672e-05,
1646,39.3572,2.7984e-10,4.9393e-11,4.5148e-12,3.0977e-09,4.9393e-05,4.6282e-06,
1647,39.3733,2.6474e-11,4.9573e-11,4.896e-12,3.0977e-09,4.9573e-05,9.828e-06,
1648,39.3925,1.4339e-10,4.9409e-11,4.5991e-12,3.0977e-09,4.9409e-05,4.5173e-06,
1649,39.4085,1.8947e-11,4.9465e-11,4.3461e-12,3.0977e-09,4.9465e-05,1.1419e-05,
1650,39.4275,2.7839e-10,4.9397e-11,4.5274e-12,3.0977e-09,4.9397e-05,4.588e-06,
1651,39.4441,2.1618e-11,4.9525e-11,4.8407e-12,3.0977e-09,4.9525e-05,7.8566e-06,
1652,39.4631,1.4237e-10,4.9415e-11,4.533e-12,3.0977e-09,4.9415e-05,4.9686e-06,
1653,39.48,2.664e-11,4.9418e-11,4.626e-12,3.0977e-09,4.9418e-05,4.6401e-06,
1654,39.4972,3.954e-11,4.9468e-11,4.4104e-12,3.0977e-09,4.9468e-05,1.005e-05,
1655,39.5155,1.4342e-10,4.9394e-11,4.5331e-12,3.0977e-09,4.9394e-05,4.5227e-06,
1656,39.532,1.9236e-11,4.9615e-11,5.0081e-12,3.0977e-09,4.9615e-05,1.1738e-05,
1657,39.5507,2.7841e-10,4.9417e-11,4.6148e-12,3.0977e-09,4.9417e-05,4.5997e-06,
1658,39.5679,2.208e-11,4.9429e-11,4.3995e-12,3.0977e-09,4.9429e-05,8.0444e-06,
1659,39.5855,1.424e-10,4.944e-11,4.6415e-12,3.0977e-09,4.944e-05,5.0145e-06,
1660,39.6038,2.694e-11,4.9393e-11,4.5116e-12,3.0977e-09,4.9393e-05,4.6539e-06,
1661,39.6204,3.9564e-11,4.9586e-11,4.9196e-12,3.0977e-09,4.9586e-05,1.0375e-05,
1662,39.6395,1.4351e-10,4.941e-11,4.6018e-12,3.0977e-09,4.941e-05,4.5275e-06,
1663,39.6559,1.9576e-11,4.9471e-11,4.3309e-12,3.0977e-09,4.9471e-05,1.2104e-05,
1664,39.6752,2.7847e-10,4.9397e-11,4.5251e-12,3.0977e-09,4.9397e-05,4.6083e-06,
1665,39.6916,2.2514e-11,4.9534e-11,4.8605e-12,3.0977e-09,4.9534e-05,8.2373e-06,
1666,39.7109,1.4245e-10,4.9417e-11,4.5311e-12,3.0977e-09,4.9417e-05,5.0409e-06,
1667,39.7284,2.7172e-11,4.942e-11,4.6306e-12,3.0977e-09,4.942e-05,4.6677e-06,
1668,39.7457,3.9594e-11,4.9474e-11,4.3998e-12,3.0977e-09,4.9474e-05,1.0626e-05,
1669,39.7639,1.4355e-10,4.9395e-11,4.5311e-12,3.0977e-09,4.9395e-05,4.5337e-06,
1670,39.7805,1.9903e-11,4.9631e-11,5.0398e-12,3.0977e-09,4.9631e-05,1.2453e-05,
1671,39.7986,2.7849e-10,4.9418e-11,4.6187e-12,3.0977e-09,4.9418e-05,4.6217e-06,
1672,39.8161,2.3024e-11,4.9432e-11,4.3881e-12,3.0977e-09,4.9432e-05,8.4436e-06,
1673,39.8338,1.4249e-10,4.9444e-11,4.6472e-12,3.0977e-09,4.9444e-05,5.0923e-06,
1674,39.8518,2.7506e-11,4.9393e-11,4.5082e-12,3.0977e-09,4.9393e-05,4.6835e-06,
