"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3966,51.2473,1.5188e-10,1.4325e-11,4.8771e-13,2.1514e-10,1.4325e-05,4.7773e-06,
3967,51.2576,1.5605e-11,1.4436e-11,1.0999e-12,2.1513e-10,1.4436e-05,1.2221e-05,
3968,51.2708,1.1688e-09,1.4333e-11,5.455e-13,2.1513e-10,1.4333e-05,4.9825e-06,
3969,51.2827,2.1488e-11,1.4341e-11,5.1956e-13,2.1513e-10,1.4341e-05,4.9527e-06,
3970,51.295,7.763e-11,1.4328e-11,7.5896e-13,2.1513e-10,1.4328e-05,7.2725e-06,
3971,51.3084,1.5238e-10,1.4328e-11,4.68e-13,2.1513e-10,1.4328e-05,4.7674e-06,
3972,51.3173,1.5139e-11,4.3835e-11,3.7897e-12,2.1509e-10,4.3835e-05,5.6341e-05,
3973,51.3307,9.3117e-09,1.439e-11,7.2608e-13,2.1509e-10,1.439e-05,6.8249e-06,
3974,51.3441,7.0642e-11,1.4342e-11,5.3833e-13,2.1509e-10,1.4342e-05,4.9216e-06,
3975,51.3558,2.4032e-11,1.4365e-11,8.1773e-13,2.1508e-10,1.4365e-05,7.9883e-06,
3976,51.369,1.5148e-10,1.4316e-11,4.9418e-13,2.1508e-10,1.4316e-05,4.7799e-06,
3977,51.3797,1.6129e-11,1.4416e-11,8.3758e-13,2.1508e-10,1.4416e-05,8.3097e-06,
3978,51.3933,5.8602e-10,1.4342e-11,6.455e-13,2.1508e-10,1.4342e-05,5.7091e-06,
3979,51.4062,2.6635e-11,1.4349e-11,4.9589e-13,2.1508e-10,1.4349e-05,4.8239e-06,
3980,51.4172,2.3528e-11,1.4278e-11,9.4189e-13,2.1508e-10,1.4278e-05,9.566e-06,
3981,51.431,2.9661e-10,1.4303e-11,4.8292e-13,2.1508e-10,1.4303e-05,4.7932e-06,
3982,51.4424,1.7274e-11,1.4375e-11,9.534e-13,2.1508e-10,1.4375e-05,9.9758e-06,
3983,51.4557,5.8599e-10,1.4419e-11,5.1401e-13,2.1508e-10,1.4419e-05,4.905e-06,
3984,51.4673,1.9519e-11,1.4279e-11,5.6261e-13,2.1508e-10,1.4279e-05,5.1658e-06,
3985,51.4793,1.5005e-10,1.4334e-11,6.2899e-13,2.1508e-10,1.4334e-05,5.9129e-06,
3986,51.4928,7.9697e-11,1.4313e-11,4.9066e-13,2.1508e-10,1.4313e-05,4.7791e-06,
3987,51.5031,2.3304e-11,1.4477e-11,1.2862e-12,2.1507e-10,1.4477e-05,1.6195e-05,
3988,51.5164,1.1682e-09,1.4376e-11,4.9687e-13,2.1507e-10,1.4376e-05,4.7797e-06,
3989,51.5268,2.1575e-11,1.4449e-11,1.61e-12,2.1506e-10,1.4449e-05,2.0401e-05,
3990,51.5409,1.1672e-09,1.3874e-11,5.5184e-13,2.1506e-10,1.3874e-05,5.0656e-06,
3991,51.5535,2.8388e-11,1.4206e-11,5.8842e-13,2.1506e-10,1.4206e-05,5.4031e-06,
3992,51.5658,7.7745e-11,1.4231e-11,6.2466e-13,2.1506e-10,1.4231e-05,5.5464e-06,
3993,51.5786,4.2907e-11,1.4284e-11,5.4943e-13,2.1506e-10,1.4284e-05,5.0906e-06,
3994,51.5913,4.1561e-11,1.4299e-11,7.1382e-13,2.1506e-10,1.4299e-05,6.4751e-06,
3995,51.6042,7.9073e-11,1.4319e-11,5.1349e-13,2.1506e-10,1.4319e-05,4.8859e-06,
3996,51.6158,2.3851e-11,1.4315e-11,7.9441e-13,2.1506e-10,1.4315e-05,7.4493e-06,
3997,51.6292,1.5133e-10,1.4329e-11,4.7523e-13,2.1506e-10,1.4329e-05,4.7721e-06,
3998,51.64,1.5749e-11,1.4215e-11,1.1405e-12,2.1506e-10,1.4215e-05,1.3111e-05,
3999,51.6534,1.1661e-09,1.4301e-11,5.344e-13,2.1506e-10,1.4301e-05,5.0385e-06,
4000,51.6673,2.2907e-11,1.4302e-11,5.3069e-13,2.1506e-10,1.4302e-05,4.935e-06,
4001,51.681,7.743e-11,1.4352e-11,6.9749e-13,2.1506e-10,1.4352e-05,6.7752e-06,
4002,51.6946,1.5212e-10,1.432e-11,5.0051e-13,2.1506e-10,1.432e-05,4.7988e-06,
4003,51.7053,2.3581e-11,1.4378e-11,1.0482e-12,2.1505e-10,1.4378e-05,1.211e-05,
4004,51.7189,5.872e-10,1.4311e-11,4.8808e-13,2.1505e-10,1.4311e-05,4.7666e-06,
4005,51.7293,1.832e-11,1.4524e-11,1.3225e-12,2.1505e-10,1.4524e-05,1.5481e-05,
4006,51.7426,1.1664e-09,1.4391e-11,5.4506e-13,2.1505e-10,1.4391e-05,4.9368e-06,
4007,51.7547,2.328e-11,1.4362e-11,5.5677e-13,2.1505e-10,1.4362e-05,5.1239e-06,
4008,51.7669,7.7613e-11,1.4323e-11,7.2532e-13,2.1505e-10,1.4323e-05,6.6158e-06,
4009,51.78,7.9097e-11,1.4338e-11,5.1483e-13,2.1505e-10,1.4338e-05,4.8877e-06,
4010,51.7923,2.3874e-11,1.4308e-11,7.9839e-13,2.1505e-10,1.4308e-05,7.5158e-06,
4011,51.8059,1.513e-10,1.4323e-11,4.7451e-13,2.1505e-10,1.4323e-05,4.7688e-06,
4012,51.8164,1.5747e-11,1.4265e-11,1.1455e-12,2.1504e-10,1.4265e-05,1.3108e-05,
4013,51.8298,1.1655e-09,1.4342e-11,5.354e-13,2.1504e-10,1.4342e-05,5.0318e-06,
4014,51.842,2.2808e-11,1.4314e-11,5.3295e-13,2.1504e-10,1.4314e-05,4.9412e-06,
4015,51.8537,7.7396e-11,1.4348e-11,7.1053e-13,2.1504e-10,1.4348e-05,6.9423e-06,
4016,51.8669,1.5203e-10,1.4315e-11,5.0326e-13,2.1504e-10,1.4315e-05,4.8042e-06,
4017,51.8776,2.3641e-11,1.4399e-11,1.1159e-12,2.1504e-10,1.4399e-05,1.3191e-05,
4018,51.891,5.8689e-10,1.4322e-11,4.9152e-13,2.1504e-10,1.4322e-05,4.7685e-06,
4019,51.9013,1.9184e-11,1.4429e-11,1.4451e-12,2.1503e-10,1.4429e-05,1.7474e-05,
4020,51.9149,1.1658e-09,1.4292e-11,5.5499e-13,2.1503e-10,1.4292e-05,5.0044e-06,
4021,51.927,2.5503e-11,1.4333e-11,5.7073e-13,2.1503e-10,1.4333e-05,5.233e-06,
4022,51.9391,7.7585e-11,1.4312e-11,7.5952e-13,2.1503e-10,1.4312e-05,7.0714e-06,
4023,51.9522,7.9177e-11,1.433e-11,5.2109e-13,2.1503e-10,1.433e-05,4.9147e-06,
4024,51.9638,2.4043e-11,1.4309e-11,8.3173e-13,2.1503e-10,1.4309e-05,7.9897e-06,
4025,51.9772,1.5131e-10,1.4324e-11,4.7454e-13,2.1503e-10,1.4324e-05,4.7684e-06,
4026,51.988,1.602e-11,1.424e-11,1.208e-12,2.1502e-10,1.424e-05,1.409e-05,
4027,52.0014,1.1649e-09,1.4326e-11,5.4168e-13,2.1502e-10,1.4326e-05,5.0716e-06,
4028,52.0132,2.3818e-11,1.4307e-11,5.4043e-13,2.1502e-10,1.4307e-05,4.9827e-06,
4029,52.025,7.7373e-11,1.4353e-11,7.4843e-13,2.1502e-10,1.4353e-05,7.4715e-06,
4030,52.0392,1.5196e-10,1.432e-11,4.769e-13,2.1502e-10,1.432e-05,4.7513e-06,
4031,52.048,1.5173e-11,3.6483e-11,3.6127e-12,2.1498e-10,3.6483e-05,5.3415e-05,
4032,52.0617,9.2809e-09,1.4283e-11,7.0365e-13,2.1498e-10,1.4283e-05,6.3252e-06,
4033,52.0744,6.5756e-11,1.4307e-11,5.1644e-13,2.1498e-10,1.4307e-05,4.8846e-06,
4034,52.0871,2.3821e-11,1.4309e-11,8.0755e-13,2.1498e-10,1.4309e-05,7.5975e-06,
4035,52.1005,1.5083e-10,1.4327e-11,4.7736e-13,2.1498e-10,1.4327e-05,4.7656e-06,
4036,52.1111,1.5952e-11,1.4252e-11,8.2039e-13,2.1497e-10,1.4252e-05,8.0692e-06,
4037,52.1241,5.8402e-10,1.4318e-11,6.1695e-13,2.1497e-10,1.4318e-05,5.6257e-06,
4038,52.1384,2.6507e-11,1.4297e-11,5.0543e-13,2.1497e-10,1.4297e-05,4.7932e-06,
4039,52.149,2.3365e-11,1.4489e-11,1.2974e-12,2.1497e-10,1.4489e-05,1.5368e-05,
4040,52.1624,5.8525e-10,1.4371e-11,5.2273e-13,2.1497e-10,1.4371e-05,4.8309e-06,
4041,52.1736,2.2069e-11,1.4295e-11,8.6581e-13,2.1497e-10,1.4295e-05,8.7042e-06,
4042,52.1877,2.9477e-10,1.424e-11,5.1631e-13,2.1497e-10,1.424e-05,4.839e-06,
4043,52.1994,1.8052e-11,1.4359e-11,5.413e-13,2.1497e-10,1.4359e-05,5.0672e-06,
4044,52.2112,1.4956e-10,1.4327e-11,6.4239e-13,2.1497e-10,1.4327e-05,5.795e-06,
4045,52.2242,7.9346e-11,1.4328e-11,4.7526e-13,2.1497e-10,1.4328e-05,4.7655e-06,
4046,52.235,2.3221e-11,1.4262e-11,1.4093e-12,2.1496e-10,1.4262e-05,1.7756e-05,
4047,52.2483,1.1643e-09,1.4274e-11,4.83e-13,2.1496e-10,1.4274e-05,4.7773e-06,
4048,52.259,2.3068e-11,1.4475e-11,1.1731e-12,2.1496e-10,1.4475e-05,1.2929e-05,
4049,52.2723,5.845e-10,1.4498e-11,5.1973e-13,2.1496e-10,1.4498e-05,4.8802e-06,
4050,52.2848,2.091e-11,1.4238e-11,6.4044e-13,2.1496e-10,1.4238e-05,5.7852e-06,
4051,52.2972,1.4972e-10,1.4306e-11,6.4692e-13,2.1496e-10,1.4306e-05,5.9529e-06,
4052,52.31,4.3134e-11,1.4284e-11,5.0975e-13,2.1496e-10,1.4284e-05,4.8057e-06,
4053,52.3218,2.3449e-11,1.4419e-11,9.1336e-13,2.1496e-10,1.4419e-05,9.4313e-06,
4054,52.3358,2.9567e-10,1.4353e-11,4.9684e-13,2.1496e-10,1.4353e-05,4.7638e-06,
4055,52.3465,1.6905e-11,1.4232e-11,9.0491e-13,2.1495e-10,1.4232e-05,9.2832e-06,
4056,52.3598,5.8387e-10,1.418e-11,5.1835e-13,2.1495e-10,1.418e-05,4.8511e-06,
4057,52.3712,1.8481e-11,1.438e-11,5.5419e-13,2.1495e-10,1.438e-05,5.1491e-06,
4058,52.3839,1.4951e-10,1.4332e-11,6.7281e-13,2.1495e-10,1.4332e-05,6.1283e-06,
4059,52.3966,7.932e-11,1.4333e-11,4.8144e-13,2.1495e-10,1.4333e-05,4.7759e-06,
4060,52.4074,2.3335e-11,1.4271e-11,1.0589e-12,2.1495e-10,1.4271e-05,1.178e-05,
4061,52.4207,5.8523e-10,1.4281e-11,4.7199e-13,2.1495e-10,1.4281e-05,4.7552e-06,
4062,52.4317,1.817e-11,1.4613e-11,1.4131e-12,2.1495e-10,1.4613e-05,1.6694e-05,
4063,52.4448,1.1626e-09,1.4636e-11,5.4883e-13,2.1495e-10,1.4636e-05,5.0081e-06,
4064,52.4566,2.5007e-11,1.4399e-11,5.8082e-13,2.1494e-10,1.4399e-05,5.1832e-06,
4065,52.4688,7.7348e-11,1.4379e-11,7.2086e-13,2.1494e-10,1.4379e-05,6.8172e-06,
4066,52.4818,7.9022e-11,1.4333e-11,5.275e-13,2.1494e-10,1.4333e-05,4.8619e-06,
4067,52.4935,2.3801e-11,1.4348e-11,7.6076e-13,2.1494e-10,1.4348e-05,7.2706e-06,
4068,52.5072,1.5095e-10,1.4308e-11,4.8653e-13,2.1494e-10,1.4308e-05,4.7486e-06,
4069,52.5177,1.5432e-11,1.4478e-11,1.079e-12,2.1494e-10,1.4478e-05,1.1873e-05,
4070,52.5318,1.1619e-09,1.437e-11,5.4433e-13,2.1494e-10,1.437e-05,4.9442e-06,
4071,52.5446,2.1103e-11,1.4345e-11,5.169e-13,2.1494e-10,1.4345e-05,4.9113e-06,
4072,52.5585,7.7165e-11,1.4312e-11,7.445e-13,2.1494e-10,1.4312e-05,7.0633e-06,
4073,52.5727,1.5147e-10,1.4312e-11,4.6731e-13,2.1494e-10,1.4312e-05,4.7388e-06,
4074,52.5818,1.4955e-11,4.0927e-11,3.6051e-12,2.1489e-10,4.0927e-05,5.3101e-05,
4075,52.5951,9.2565e-09,1.4678e-11,7.1548e-13,2.1489e-10,1.4678e-05,6.5547e-06,
4076,52.6083,6.6494e-11,1.457e-11,5.4138e-13,2.1489e-10,1.457e-05,4.8758e-06,
4077,52.6202,2.3799e-11,1.4275e-11,7.9338e-13,2.1489e-10,1.4275e-05,7.665e-06,
4078,52.6344,1.5054e-10,1.4238e-11,4.9041e-13,2.1489e-10,1.4238e-05,4.75e-06,
4079,52.6448,1.5862e-11,1.5111e-11,1.2055e-12,2.1489e-10,1.5111e-05,1.3797e-05,
4080,52.6583,1.16e-09,1.4899e-11,5.7796e-13,2.1489e-10,1.4899e-05,5.0537e-06,
4081,52.6707,2.3712e-11,1.4511e-11,5.2472e-13,2.1489e-10,1.4511e-05,4.9278e-06,
4082,52.6831,7.7052e-11,1.4258e-11,7.2653e-13,2.1489e-10,1.4258e-05,6.904e-06,
4083,52.6963,1.5134e-10,1.4272e-11,4.8334e-13,2.1489e-10,1.4272e-05,4.7774e-06,
4084,52.707,2.3513e-11,1.4505e-11,1.0965e-12,2.1488e-10,1.4505e-05,1.2426e-05,
4085,52.7204,5.8413e-10,1.4481e-11,4.7601e-13,2.1488e-10,1.4481e-05,4.7424e-06,
4086,52.7309,1.8505e-11,1.2742e-11,1.3021e-12,2.1488e-10,1.2742e-05,1.583e-05,
4087,52.7451,1.1603e-09,1.2993e-11,4.8442e-13,2.1488e-10,1.2993e-05,4.9254e-06,
4088,52.7576,2.3572e-11,1.3879e-11,5.6043e-13,2.1488e-10,1.3879e-05,5.1221e-06,
4089,52.7701,7.7345e-11,1.4214e-11,7.1443e-13,2.1488e-10,1.4214e-05,6.7201e-06,
4090,52.7831,7.8657e-11,1.42e-11,5.3285e-13,2.1488e-10,1.42e-05,4.8873e-06,
4091,52.795,2.3859e-11,1.4393e-11,8.1365e-13,2.1488e-10,1.4393e-05,7.895e-06,
4092,52.8084,1.5048e-10,1.434e-11,4.947e-13,2.1488e-10,1.434e-05,4.7493e-06,
4093,52.8193,1.6011e-11,1.4255e-11,8.2811e-13,2.1487e-10,1.4255e-05,8.2348e-06,
4094,52.8324,5.8223e-10,1.4213e-11,6.3939e-13,2.1487e-10,1.4213e-05,5.6669e-06,
4095,52.8453,2.6463e-11,1.4244e-11,4.9171e-13,2.1487e-10,1.4244e-05,4.791e-06,
4096,52.8566,2.3367e-11,1.4413e-11,9.3568e-13,2.1487e-10,1.4413e-05,9.4037e-06,
4097,52.8701,2.9471e-10,1.4419e-11,4.8547e-13,2.1487e-10,1.4419e-05,4.7604e-06,
4098,52.8808,1.7065e-11,1.3834e-11,9.2474e-13,2.1487e-10,1.3834e-05,9.7668e-06,
4099,52.8942,5.8223e-10,1.3947e-11,4.9783e-13,2.1487e-10,1.3947e-05,4.8677e-06,
4100,52.9073,1.9221e-11,1.4415e-11,5.656e-13,2.1487e-10,1.4415e-05,5.1253e-06,
4101,52.9217,1.491e-10,1.4367e-11,6.309e-13,2.1487e-10,1.4367e-05,5.8911e-06,
4102,52.9349,7.917e-11,1.4337e-11,4.9193e-13,2.1487e-10,1.4337e-05,4.7498e-06,
4103,52.9454,2.3165e-11,1.4139e-11,1.3129e-12,2.1486e-10,1.4139e-05,1.6785e-05,
4104,52.9589,1.1607e-09,1.4074e-11,4.8918e-13,2.1486e-10,1.4074e-05,4.753e-06,
4105,52.9698,2.2066e-11,1.5359e-11,1.0964e-12,2.1486e-10,1.5359e-05,1.1542e-05,
4106,52.9835,5.8273e-10,1.5148e-11,5.4674e-13,2.1486e-10,1.5148e-05,4.8209e-06,
4107,52.9952,1.9351e-11,1.4069e-11,6.017e-13,2.1486e-10,1.4069e-05,5.5355e-06,
4108,53.008,1.4935e-10,1.4138e-11,6.4104e-13,2.1486e-10,1.4138e-05,5.71e-06,
4109,53.0213,4.2744e-11,1.4184e-11,4.8981e-13,2.1486e-10,1.4184e-05,4.7892e-06,
4110,53.0332,2.3357e-11,1.4506e-11,9.3846e-13,2.1486e-10,1.4506e-05,9.4115e-06,
4111,53.0465,2.9461e-10,1.45e-11,4.871e-13,2.1486e-10,1.45e-05,4.7565e-06,
4112,53.0574,1.7026e-11,1.3497e-11,9.1105e-13,2.1485e-10,1.3497e-05,9.6878e-06,
4113,53.0708,5.8199e-10,1.3654e-11,4.8793e-13,2.1485e-10,1.3654e-05,4.862e-06,
4114,53.0824,1.9081e-11,1.4507e-11,5.7038e-13,2.1485e-10,1.4507e-05,5.1313e-06,
4115,53.0946,1.4908e-10,1.4397e-11,6.4193e-13,2.1485e-10,1.4397e-05,5.9928e-06,
4116,53.1078,7.9112e-11,1.4359e-11,4.9534e-13,2.1485e-10,1.4359e-05,4.7529e-06,
4117,53.1186,2.3201e-11,1.4151e-11,9.3542e-13,2.1485e-10,1.4151e-05,1.0304e-05,
4118,53.1322,5.8343e-10,1.4121e-11,4.7938e-13,2.1485e-10,1.4121e-05,4.7337e-06,
4119,53.142,1.6992e-11,1.9471e-11,2.0782e-12,2.1484e-10,1.9471e-05,2.5923e-05,
4120,53.1554,2.3123e-09,1.7462e-11,7.0026e-13,2.1484e-10,1.7462e-05,5.3372e-06,
4121,53.168,3.506e-11,1.6328e-11,5.9629e-13,2.1484e-10,1.6328e-05,4.9746e-06,
4122,53.1801,4.1558e-11,1.4931e-11,6.9496e-13,2.1484e-10,1.4931e-05,6.0031e-06,
4123,53.193,7.8689e-11,1.4816e-11,5.1938e-13,2.1484e-10,1.4816e-05,4.8182e-06,
4124,53.2044,2.3512e-11,1.3501e-11,1.0147e-12,2.1484e-10,1.3501e-05,1.1001e-05,
4125,53.218,2.945e-10,1.3628e-11,4.6935e-13,2.1484e-10,1.3628e-05,4.7775e-06,
4126,53.2293,1.8399e-11,1.5373e-11,7.9099e-13,2.1483e-10,1.5373e-05,7.0609e-06,
4127,53.2424,2.9351e-10,1.5187e-11,6.1279e-13,2.1483e-10,1.5187e-05,5.3109e-06,
4128,53.2554,2.549e-11,1.4846e-11,5.7264e-13,2.1483e-10,1.4846e-05,4.9935e-06,
4129,53.2678,4.1261e-11,1.4509e-11,6.7876e-13,2.1483e-10,1.4509e-05,6.16e-06,
4130,53.2813,7.8414e-11,1.4439e-11,5.311e-13,2.1483e-10,1.4439e-05,4.8404e-06,
4131,53.2931,2.3614e-11,1.4308e-11,7.6121e-13,2.1483e-10,1.4308e-05,7.1968e-06,
4132,53.3061,1.5018e-10,1.4266e-11,5.6353e-13,2.1483e-10,1.4266e-05,5.0225e-06,
4133,53.3182,2.4346e-11,1.4332e-11,6.8511e-13,2.1483e-10,1.4332e-05,6.2208e-06,
4134,53.3319,7.7977e-11,1.4295e-11,5.5025e-13,2.1483e-10,1.4295e-05,4.9383e-06,
4135,53.3443,2.4022e-11,1.4334e-11,6.3807e-13,2.1483e-10,1.4334e-05,5.7186e-06,
4136,53.3573,7.77e-11,1.4303e-11,5.412e-13,2.1483e-10,1.4303e-05,4.892e-06,
4137,53.3694,2.3957e-11,1.4359e-11,7.6929e-13,2.1483e-10,1.4359e-05,7.2475e-06,
4138,53.3822,1.4961e-10,1.4304e-11,6.0409e-13,2.1483e-10,1.4304e-05,5.2905e-06,
4139,53.3946,2.5199e-11,1.4327e-11,5.6257e-13,2.1483e-10,1.4327e-05,5.1108e-06,
4140,53.4074,4.1434e-11,1.4296e-11,7.3831e-13,2.1483e-10,1.4296e-05,6.6823e-06,
4141,53.4204,7.8172e-11,1.4323e-11,5.4149e-13,2.1483e-10,1.4323e-05,4.977e-06,
4142,53.4325,2.4152e-11,1.4296e-11,6.7692e-13,2.1483e-10,1.4296e-05,5.9652e-06,
4143,53.446,7.7844e-11,1.4321e-11,5.2952e-13,2.1483e-10,1.4321e-05,4.9146e-06,
4144,53.4575,2.3969e-11,1.4282e-11,8.1957e-13,2.1483e-10,1.4282e-05,7.7662e-06,
4145,53.4702,1.4974e-10,1.433e-11,5.9882e-13,2.1483e-10,1.433e-05,5.374e-06,
4146,53.4833,2.5408e-11,1.4298e-11,5.9507e-13,2.1483e-10,1.4298e-05,5.2302e-06,
4147,53.4957,4.157e-11,1.4329e-11,5.9083e-13,2.1483e-10,1.4329e-05,5.3095e-06,
4148,53.5082,4.1993e-11,1.4299e-11,5.8826e-13,2.1483e-10,1.4299e-05,5.1795e-06,
4149,53.5213,4.1537e-11,1.4328e-11,5.8329e-13,2.1483e-10,1.4328e-05,5.2512e-06,
4150,53.5338,4.1962e-11,1.4299e-11,5.8182e-13,2.1483e-10,1.4299e-05,5.1336e-06,
4151,53.5459,4.1507e-11,1.4348e-11,7.2722e-13,2.1483e-10,1.4348e-05,6.7099e-06,
4152,53.5594,7.8062e-11,1.4302e-11,5.6527e-13,2.1483e-10,1.4302e-05,5.0194e-06,
4153,53.5714,2.4298e-11,1.4342e-11,6.7162e-13,2.1483e-10,1.4342e-05,6.0601e-06,
4154,53.5843,7.7755e-11,1.4304e-11,5.5438e-13,2.1483e-10,1.4304e-05,4.9563e-06,
4155,53.5971,2.4148e-11,1.4336e-11,6.2957e-13,2.1483e-10,1.4336e-05,5.6431e-06,
4156,53.6094,7.7515e-11,1.4298e-11,6.5645e-13,2.1483e-10,1.4298e-05,5.7543e-06,
4157,53.6224,4.219e-11,1.4319e-11,5.1839e-13,2.1483e-10,1.4319e-05,4.8647e-06,
4158,53.6346,2.3772e-11,1.4287e-11,7.8145e-13,2.1483e-10,1.4287e-05,7.2337e-06,
4159,53.6475,1.4974e-10,1.4327e-11,5.7798e-13,2.1483e-10,1.4327e-05,5.2086e-06,
4160,53.6602,2.4912e-11,1.43e-11,5.825e-13,2.1483e-10,1.43e-05,5.1337e-06,
4161,53.6728,4.1555e-11,1.4348e-11,7.2209e-13,2.1483e-10,1.4348e-05,6.6399e-06,
4162,53.6856,7.7968e-11,1.4302e-11,5.6803e-13,2.1483e-10,1.4302e-05,5.0342e-06,
4163,53.6978,2.4353e-11,1.4342e-11,6.6997e-13,2.1482e-10,1.4342e-05,6.0439e-06,
4164,53.7112,7.7679e-11,1.4304e-11,5.5695e-13,2.1482e-10,1.4304e-05,4.9701e-06,
4165,53.7232,2.4232e-11,1.4336e-11,6.2683e-13,2.1482e-10,1.4336e-05,5.6234e-06,
4166,53.7356,7.7448e-11,1.4299e-11,6.5798e-13,2.1482e-10,1.4299e-05,5.7722e-06,
4167,53.7493,4.2267e-11,1.4319e-11,5.1562e-13,2.1482e-10,1.4319e-05,4.8534e-06,
4168,53.7609,2.3703e-11,1.4289e-11,7.7801e-13,2.1482e-10,1.4289e-05,7.1807e-06,
4169,53.7739,1.4979e-10,1.4326e-11,5.7165e-13,2.1482e-10,1.4326e-05,5.1617e-06,
4170,53.7871,2.4763e-11,1.43e-11,5.8157e-13,2.1482e-10,1.43e-05,5.1239e-06,
4171,53.7991,4.1602e-11,1.4347e-11,7.1216e-13,2.1482e-10,1.4347e-05,6.5177e-06,
4172,53.812,7.7866e-11,1.4302e-11,5.6855e-13,2.1482e-10,1.4302e-05,5.0366e-06,
4173,53.8246,2.4377e-11,1.4341e-11,6.6261e-13,2.1482e-10,1.4341e-05,5.9702e-06,
4174,53.8376,7.7595e-11,1.4304e-11,5.568e-13,2.1482e-10,1.4304e-05,4.9699e-06,
4175,53.8496,2.4282e-11,1.4335e-11,6.1827e-13,2.1482e-10,1.4335e-05,5.5519e-06,
4176,53.8628,7.7375e-11,1.43e-11,6.5219e-13,2.1482e-10,1.43e-05,5.7193e-06,
4177,53.8756,4.2309e-11,1.4318e-11,5.1028e-13,2.1482e-10,1.4318e-05,4.8332e-06,
4178,53.887,2.3604e-11,1.4291e-11,7.6055e-13,2.1482e-10,1.4291e-05,6.952e-06,
4179,53.9006,1.4984e-10,1.4325e-11,5.5979e-13,2.1482e-10,1.4325e-05,5.0821e-06,
4180,53.9127,2.4506e-11,1.4291e-11,7.0267e-13,2.1482e-10,1.4291e-05,6.2583e-06,
4181,53.9265,7.7734e-11,1.4322e-11,5.4721e-13,2.1482e-10,1.4322e-05,5.0081e-06,
4182,53.9395,2.4326e-11,1.4292e-11,6.5634e-13,2.1482e-10,1.4292e-05,5.7796e-06,
4183,53.9528,7.7488e-11,1.432e-11,5.3398e-13,2.1482e-10,1.432e-05,4.941e-06,
4184,53.9647,2.4271e-11,1.4294e-11,6.1252e-13,2.1482e-10,1.4294e-05,5.392e-06,
4185,53.9774,7.7284e-11,1.4331e-11,6.1695e-13,2.1482e-10,1.4331e-05,5.5473e-06,
4186,53.9899,4.2301e-11,1.4296e-11,5.9351e-13,2.1482e-10,1.4296e-05,5.2348e-06,
4187,54.0023,4.1469e-11,1.4328e-11,5.9498e-13,2.1482e-10,1.4328e-05,5.3559e-06,
4188,54.0179,4.2203e-11,1.4297e-11,5.7699e-13,2.1482e-10,1.4297e-05,5.1131e-06,
4189,54.0304,4.1382e-11,1.4346e-11,7.2615e-13,2.1482e-10,1.4346e-05,6.7319e-06,
4190,54.0433,7.8236e-11,1.4301e-11,5.5321e-13,2.1482e-10,1.4301e-05,4.9555e-06,
4191,54.0559,2.4079e-11,1.4338e-11,6.5789e-13,2.1482e-10,1.4338e-05,5.9221e-06,
4192,54.069,7.7887e-11,1.4303e-11,5.4073e-13,2.1482e-10,1.4303e-05,4.8889e-06,
4193,54.0808,2.3851e-11,1.436e-11,7.9746e-13,2.1482e-10,1.436e-05,7.599e-06,
4194,54.0943,1.4974e-10,1.43e-11,6.0484e-13,2.1482e-10,1.43e-05,5.2901e-06,
4195,54.107,2.5155e-11,1.4328e-11,5.7744e-13,2.1482e-10,1.4328e-05,5.2039e-06,
4196,54.1193,4.1588e-11,1.4301e-11,6.0035e-13,2.1482e-10,1.4301e-05,5.255e-06,
4197,54.1322,4.1872e-11,1.4327e-11,5.7324e-13,2.1482e-10,1.4327e-05,5.1739e-06,
4198,54.1446,4.1569e-11,1.4301e-11,5.9598e-13,2.1482e-10,1.4301e-05,5.222e-06,
4199,54.1571,4.1854e-11,1.4326e-11,5.6918e-13,2.1482e-10,1.4326e-05,5.1457e-06,
4200,54.1709,4.1551e-11,1.4292e-11,7.3991e-13,2.1482e-10,1.4292e-05,6.6918e-06,
4201,54.1869,7.7953e-11,1.4323e-11,5.5365e-13,2.1482e-10,1.4323e-05,5.0433e-06,
4202,54.2001,2.438e-11,1.4292e-11,6.8673e-13,2.1481e-10,1.4292e-05,6.081e-06,
4203,54.2134,7.7661e-11,1.4321e-11,5.4173e-13,2.1481e-10,1.4321e-05,4.9771e-06,
4204,54.2258,2.425e-11,1.4293e-11,6.4288e-13,2.1481e-10,1.4293e-05,5.6487e-06,
4205,54.2385,7.7428e-11,1.4335e-11,6.4551e-13,2.1481e-10,1.4335e-05,5.8026e-06,
4206,54.2525,4.2274e-11,1.4303e-11,5.3303e-13,2.1481e-10,1.4303e-05,4.8559e-06,
4207,54.2646,2.3709e-11,1.4355e-11,7.7054e-13,2.1481e-10,1.4355e-05,7.2434e-06,
4208,54.278,1.4976e-10,1.43e-11,5.8923e-13,2.1481e-10,1.43e-05,5.1725e-06,
4209,54.2909,2.4794e-11,1.4326e-11,5.6787e-13,2.1481e-10,1.4326e-05,5.1346e-06,
4210,54.3036,4.1598e-11,1.4291e-11,7.2912e-13,2.1481e-10,1.4291e-05,6.5629e-06,
4211,54.3168,7.785e-11,1.4323e-11,5.5387e-13,2.1481e-10,1.4323e-05,5.045e-06,
4212,54.3292,2.4401e-11,1.4291e-11,6.7868e-13,2.1481e-10,1.4291e-05,6.0024e-06,
