"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
671,38.2037,3.0829e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
672,38.2255,6.3649e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
673,38.2481,4.5099e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
674,38.2702,7.4285e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
675,38.2926,2.6246e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
676,38.3144,5.0875e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
677,38.3367,4.2805e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
678,38.3585,6.162e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
679,38.3813,4.5995e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
680,38.404,8.1998e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
681,38.4267,2.8256e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
682,38.4484,5.6633e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
683,38.471,4.3738e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
684,38.4932,6.5826e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
685,38.5156,2.4874e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
686,38.5368,4.722e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
687,38.5593,8.1225e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
688,38.5825,1.0089e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
689,38.6067,3.2225e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
690,38.6281,6.6632e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
691,38.6508,4.6329e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
692,38.6736,8.2417e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
693,38.6964,2.7716e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
694,38.7176,5.5006e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
695,38.7411,4.3446e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
696,38.7627,6.6088e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
697,38.7852,2.5159e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
698,38.8067,4.8003e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
699,38.8292,8.1576e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
700,38.8524,1.0361e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
701,38.8777,3.2467e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
702,38.9003,6.7604e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
703,38.9241,4.6331e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
704,38.9461,8.2744e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
705,38.9703,2.7828e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
706,38.9919,5.5105e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
707,39.0162,4.3714e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
708,39.038,6.7709e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
709,39.0611,2.5438e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
710,39.0822,4.8788e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
711,39.1055,8.163e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
712,39.1276,1.0449e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
713,39.1529,3.2781e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
714,39.1756,6.7831e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
715,39.1999,2.522e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
716,39.2212,4.7548e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
717,39.2437,8.0595e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
718,39.2652,9.4797e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
719,39.2876,3.121e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
720,39.3094,6.2676e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
721,39.3337,4.6203e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
722,39.3562,8.233e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
723,39.3809,2.7743e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
724,39.403,5.4691e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
725,39.4265,4.3041e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
726,39.448,6.1672e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
727,39.4714,4.5766e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
728,39.4942,8.0781e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
729,39.5177,2.8618e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
730,39.5403,5.7299e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
731,39.5656,4.4248e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
732,39.5886,6.7866e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
733,39.6129,2.5368e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
734,39.6341,4.7845e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
735,39.6589,8.0655e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
736,39.6806,9.4043e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
737,39.703,3.0737e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
738,39.7234,6.1475e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
739,39.7457,4.5923e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
740,39.7671,8.0975e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
741,39.7904,2.7575e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
742,39.8119,5.4372e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
743,39.8361,4.3001e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
744,39.8582,6.1648e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
745,39.8813,2.4148e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
746,39.9029,7.1382e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
747,39.926,3.981e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
748,39.9466,4.6711e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
749,39.9704,8.1109e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
750,39.9922,9.5091e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
751,40.0153,3.0289e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
752,40.0373,6.1919e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
753,40.0602,4.4369e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
754,40.082,6.8397e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
755,40.1064,2.5209e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
756,40.1275,4.8108e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
757,40.1502,8.1639e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
758,40.1735,1.0599e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
759,40.1968,3.3316e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
760,40.2187,6.9563e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
761,40.2434,2.5376e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
762,40.2641,4.7707e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
763,40.2873,8.0547e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
764,40.3101,9.4888e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
765,40.3328,3.1295e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
766,40.3542,6.2774e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
767,40.3784,4.6285e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
768,40.4004,8.2947e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
769,40.4233,2.7842e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
770,40.4468,5.4878e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
771,40.4697,4.3064e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
772,40.4918,6.1369e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
773,40.5165,4.5602e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
774,40.5385,7.9975e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
775,40.5614,2.843e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
776,40.5837,5.6806e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
777,40.6075,4.4137e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
778,40.6295,6.7318e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
779,40.6564,2.5277e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
780,40.6778,4.763e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
781,40.701,8.0566e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
782,40.7239,9.3499e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
783,40.7473,3.0636e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
784,40.7689,6.1254e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
785,40.7939,4.584e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
786,40.8164,8.0553e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
787,40.8395,2.7493e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
788,40.862,5.4151e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
789,40.8849,4.2944e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
790,40.9068,6.1375e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
791,40.9303,2.4099e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
792,40.9511,7.1225e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
793,40.9792,3.9782e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
794,41.002,4.6587e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
795,41.0255,8.1036e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
796,41.048,9.4587e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
797,41.0726,3.019e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
798,41.0946,6.1651e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
799,41.118,4.4305e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
800,41.1424,6.8069e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
801,41.1703,2.5149e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
802,41.1917,4.7959e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
803,41.2154,8.155e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
804,41.2376,1.054e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
805,41.2609,3.3186e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
806,41.2831,6.9244e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
807,41.3063,2.5323e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
808,41.3272,4.7559e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
809,41.35,8.0467e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
810,41.3728,9.4348e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
811,41.3966,3.1172e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
812,41.418,6.2477e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
813,41.4406,4.6197e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
814,41.4624,8.2527e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
815,41.485,2.7769e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
816,41.5063,5.4674e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
817,41.5288,4.3015e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
818,41.5509,6.1069e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
819,41.5736,4.5498e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
820,41.5954,7.9484e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
821,41.6184,2.8323e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
822,41.6395,5.6532e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
823,41.6622,4.4066e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
824,41.6839,6.6942e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
825,41.7073,2.5215e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
826,41.7279,4.7462e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
827,41.7505,8.0483e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
828,41.7723,9.2933e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
829,41.7954,3.0516e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
830,41.8168,6.0983e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
831,41.8396,4.5747e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
832,41.8626,8.0075e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
833,41.8857,2.7406e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
834,41.9071,5.391e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
835,41.9298,4.2885e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
836,41.9512,6.11e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
837,41.9754,4.5601e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
838,41.9977,8.0077e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
839,42.0223,2.844e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
840,42.0444,5.6891e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
841,42.0674,4.4103e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
842,42.0893,6.7086e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
843,42.1122,2.5229e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
844,42.1329,4.7537e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
845,42.1565,8.0503e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
846,42.1796,9.3427e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
847,42.2027,3.0636e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
848,42.2242,6.1276e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
849,42.2471,4.5819e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
850,42.269,8.0519e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
851,42.2921,2.7474e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
852,42.3133,5.4103e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
853,42.3372,4.2914e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
854,42.3589,6.1327e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
855,42.3818,4.5663e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
856,42.4037,8.0432e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
857,42.4267,2.8515e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
858,42.4479,5.7085e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
859,42.4709,4.4139e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
860,42.4934,6.7378e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
861,42.5175,2.527e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
862,42.5382,4.7652e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
863,42.561,8.0527e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
864,42.5841,9.3831e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
865,42.6076,3.0717e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
866,42.6287,6.1469e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
867,42.6526,4.5868e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
868,42.6746,8.0846e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
869,42.6972,2.7527e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
870,42.7186,5.426e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
871,42.7414,4.2936e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
872,42.7632,6.153e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
873,42.7856,2.4114e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
874,42.8072,7.1284e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
875,42.8301,3.9761e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
876,42.8508,4.6654e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
877,42.8737,8.1008e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
878,42.8955,9.4927e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
879,42.9189,3.0242e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
880,42.94,6.1817e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
881,42.9643,4.431e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
882,42.9865,6.8288e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
883,43.0093,2.5173e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
884,43.0299,4.8034e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
885,43.0528,8.1538e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
886,43.0747,1.0587e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
887,43.0975,3.3277e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
888,43.1201,6.9493e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
889,43.143,2.5343e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
890,43.165,4.7636e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
891,43.1883,8.0441e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
892,43.2104,9.472e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
893,43.2338,3.1252e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
894,43.255,6.2674e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
895,43.2782,4.623e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
896,43.3004,8.2862e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
897,43.324,2.7812e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
898,43.3457,5.4806e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
899,43.3698,4.3011e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
900,43.3939,6.1219e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
901,43.4199,4.5518e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
902,43.4416,7.9722e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
903,43.4657,2.8361e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
904,43.4868,5.6644e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
905,43.5095,4.4064e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
906,43.5324,6.7118e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
907,43.5553,2.5228e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
908,43.5761,4.7528e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
909,43.6,8.0454e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
910,43.6217,9.3276e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
911,43.6443,3.0581e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
912,43.6662,6.1148e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
913,43.6888,4.5769e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
914,43.7102,8.0355e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
915,43.7339,2.744e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
916,43.7552,5.4029e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
917,43.7782,4.2881e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
918,43.8004,6.1258e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
919,43.823,4.5627e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
920,43.8449,8.0342e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
921,43.8695,2.8487e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
922,43.8903,5.7027e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
923,43.9132,4.4105e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
924,43.9357,6.7293e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
925,43.9585,2.5247e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
926,43.9789,4.761e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
927,44.0024,8.0476e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
928,44.0242,9.3767e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
929,44.0468,3.0699e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
930,44.0687,6.1438e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
931,44.0913,4.5837e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
932,44.1128,8.0771e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
933,44.1368,2.7504e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
934,44.158,5.421e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
935,44.1806,4.2907e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
936,44.203,6.15e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
937,44.2254,2.4103e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
938,44.2459,7.125e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
939,44.2698,3.9738e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
940,44.29,4.6637e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
941,44.3128,8.096e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
942,44.3351,9.4892e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
943,44.3589,3.0229e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
944,44.38,6.1798e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
945,44.4047,4.4288e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
946,44.4261,6.8356e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
947,44.4489,2.5174e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
948,44.4712,4.8048e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
949,44.4941,8.1512e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
950,44.5155,1.0605e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
951,44.5391,3.3303e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
952,44.5611,6.9586e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
953,44.5837,2.5341e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
954,44.6051,4.7645e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
955,44.6279,8.0405e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
956,44.6495,9.4851e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
957,44.6734,3.1283e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
958,44.6943,6.2759e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
959,44.7172,4.6232e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
960,44.7395,8.2976e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
961,44.7622,2.782e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
962,44.783,5.4843e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
963,44.8067,4.2997e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
964,44.8278,6.1275e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
965,44.8504,4.5517e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
966,44.8727,7.9821e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
967,44.8955,2.8372e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
968,44.9162,5.6688e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
969,44.9406,4.4051e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
970,44.9624,6.7177e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
971,44.9853,2.5226e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
972,45.0066,4.7546e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
973,45.0292,8.0421e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
974,45.0505,9.3443e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
975,45.074,3.0614e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
976,45.095,6.1231e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
977,45.1176,4.5776e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
978,45.1402,8.0513e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
979,45.163,2.7458e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
980,45.1849,5.4088e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
981,45.2094,4.2871e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
982,45.2306,6.1312e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
983,45.2534,4.5623e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
984,45.2758,8.0423e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
985,45.2988,2.8502e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
986,45.3202,5.707e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
987,45.345,4.4099e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
988,45.3671,6.7385e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
989,45.3905,2.5253e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
990,45.4126,4.7627e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
991,45.4367,8.0437e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
992,45.4587,9.3773e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
993,45.4827,3.0683e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
994,45.504,6.1397e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
995,45.5275,4.5815e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
996,45.5513,8.0771e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
997,45.5747,2.7499e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
998,45.5967,5.421e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
999,45.6194,4.2888e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1000,45.6423,6.1487e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1001,45.6677,2.409e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1002,45.6884,4.5211e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1003,45.7113,8.0566e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
