"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2755,46.7169,5.7381e-10,5.1236e-12,2.2184e-13,2.1166e-10,5.1236e-06,9.3696e-06,
2756,46.7327,5.9107e-11,4.2963e-11,3.5403e-12,2.1165e-10,4.2963e-05,5.142e-05,
2757,46.7504,5.7362e-10,1.4522e-11,5.9046e-13,2.1165e-10,1.4522e-05,9.4477e-06,
2758,46.7674,6.1177e-11,1.9367e-11,1.6454e-12,2.1165e-10,1.9367e-05,2.894e-05,
2759,46.7853,2.98e-10,6.9839e-12,2.9714e-13,2.1165e-10,6.9839e-06,9.1171e-06,
2760,46.8009,3.9778e-11,5.0196e-11,4.0414e-12,2.1164e-10,5.0196e-05,5.9392e-05,
2761,46.8189,1.121e-09,1.5151e-11,6.1466e-13,2.1164e-10,1.5151e-05,9.5667e-06,
2762,46.8361,6.8942e-11,2.1146e-11,1.8506e-12,2.1164e-10,2.1146e-05,3.1737e-05,
2763,46.8541,2.9886e-10,6.8361e-12,2.8992e-13,2.1164e-10,6.8361e-06,9.1321e-06,
2764,46.8692,4.2058e-11,5.3138e-11,4.2837e-12,2.1163e-10,5.3138e-05,6.3107e-05,
2765,46.8882,1.1211e-09,1.5626e-11,6.308e-13,2.1163e-10,1.5626e-05,9.6698e-06,
2766,46.9042,7.2986e-11,2.3732e-11,2.08e-12,2.1163e-10,2.3732e-05,3.4899e-05,
2767,46.9221,2.9913e-10,6.3809e-12,2.706e-13,2.1163e-10,6.3809e-06,9.1833e-06,
2768,46.9373,4.5091e-11,6.2064e-11,4.9167e-12,2.1161e-10,6.2064e-05,7.3022e-05,
2769,46.9574,1.122e-09,1.6505e-11,6.6382e-13,2.1161e-10,1.6505e-05,9.8699e-06,
2770,46.9735,8.3038e-11,2.659e-11,2.3567e-12,2.1161e-10,2.659e-05,3.8908e-05,
2771,46.9913,3.0038e-10,6.1656e-12,2.6054e-13,2.1161e-10,6.1656e-06,9.2102e-06,
2772,47.0077,4.8565e-11,3.2425e-11,2.7454e-12,2.1161e-10,3.2425e-05,3.9346e-05,
2773,47.0262,5.7216e-10,1.3202e-11,5.4327e-13,2.1161e-10,1.3202e-05,9.2334e-06,
2774,47.0425,4.9189e-11,2.8425e-11,2.6176e-12,2.116e-10,2.8425e-05,4.2002e-05,
2775,47.0605,5.7206e-10,5.5409e-12,2.3748e-13,2.116e-10,5.5409e-06,9.2991e-06,
2776,47.077,5.1997e-11,3.911e-11,3.2427e-12,2.116e-10,3.911e-05,4.6749e-05,
2777,47.0949,5.7282e-10,1.403e-11,5.7316e-13,2.116e-10,1.403e-05,9.356e-06,
2778,47.1103,5.6419e-11,3.4991e-11,3.1004e-12,2.1159e-10,3.4991e-05,4.9714e-05,
2779,47.1296,5.7357e-10,5.1272e-12,2.2172e-13,2.1159e-10,5.1272e-06,9.3635e-06,
2780,47.1451,5.8982e-11,4.2107e-11,3.4363e-12,2.1159e-10,4.2107e-05,5.0232e-05,
2781,47.1627,5.7361e-10,1.4145e-11,5.7844e-13,2.1159e-10,1.4145e-05,9.3777e-06,
2782,47.1784,5.9582e-11,3.5272e-11,3.3648e-12,2.1158e-10,3.5272e-05,5.229e-05,
2783,47.1973,5.7348e-10,4.5651e-12,2.0388e-13,2.1158e-10,4.5651e-06,9.4654e-06,
2784,47.2135,6.2087e-11,2.377e-11,2.1106e-12,2.1158e-10,2.377e-05,2.9515e-05,
2785,47.2316,2.9802e-10,1.2265e-11,5.0916e-13,2.1158e-10,1.2265e-05,9.1182e-06,
2786,47.2476,4.0251e-11,4.2114e-11,3.8718e-12,2.1157e-10,4.2114e-05,6.0272e-05,
2787,47.2653,1.1206e-09,4.001e-12,1.8512e-13,2.1157e-10,4.001e-06,9.5735e-06,
2788,47.2814,6.9781e-11,2.6034e-11,2.2608e-12,2.1156e-10,2.6034e-05,3.2009e-05,
2789,47.2991,2.9879e-10,1.2396e-11,5.1454e-13,2.1156e-10,1.2396e-05,9.1319e-06,
2790,47.3154,4.2302e-11,4.3227e-11,4.204e-12,2.1155e-10,4.3227e-05,6.4002e-05,
2791,47.3336,1.1206e-09,3.4366e-12,1.7126e-13,2.1155e-10,3.4366e-06,9.6972e-06,
2792,47.3498,7.3985e-11,2.9275e-11,2.5166e-12,2.1155e-10,2.9275e-05,3.565e-05,
2793,47.369,2.9918e-10,1.2893e-11,5.3196e-13,2.1155e-10,1.2893e-05,9.1887e-06,
2794,47.3844,4.5769e-11,5.2473e-11,4.8528e-12,2.1154e-10,5.2473e-05,7.4376e-05,
2795,47.4027,1.1217e-09,2.6253e-12,1.451e-13,2.1154e-10,2.6253e-06,9.8839e-06,
2796,47.4187,8.4345e-11,3.2538e-11,2.7297e-12,2.1154e-10,3.2538e-05,3.9254e-05,
2797,47.4378,3.0035e-10,1.3063e-11,5.392e-13,2.1154e-10,1.3063e-05,9.2106e-06,
2798,47.4532,4.8882e-11,2.6171e-11,2.4688e-12,2.1153e-10,2.6171e-05,3.979e-05,
2799,47.471,5.7192e-10,5.9225e-12,2.502e-13,2.1153e-10,5.9225e-06,9.2406e-06,
2800,47.4891,4.9655e-11,3.5582e-11,3.0052e-12,2.1153e-10,3.5582e-05,4.2913e-05,
2801,47.5103,5.7192e-10,1.3764e-11,5.6261e-13,2.1153e-10,1.3764e-05,9.3116e-06,
2802,47.5256,5.2884e-11,3.3926e-11,2.9632e-12,2.1152e-10,3.3926e-05,4.7761e-05,
2803,47.5436,5.7278e-10,5.1068e-12,2.2173e-13,2.1152e-10,5.1068e-06,9.363e-06,
2804,47.5601,5.7352e-11,4.2319e-11,3.4371e-12,2.1152e-10,4.2319e-05,5.0255e-05,
2805,47.578,5.7347e-10,1.4093e-11,5.7711e-13,2.1152e-10,1.4093e-05,9.3637e-06,
2806,47.5936,5.9471e-11,3.3982e-11,3.2256e-12,2.1151e-10,3.3982e-05,5.058e-05,
2807,47.6129,5.7339e-10,4.9929e-12,2.176e-13,2.1151e-10,4.9929e-06,9.3853e-06,
2808,47.6292,5.9972e-11,4.4484e-11,3.6612e-12,2.1151e-10,4.4484e-05,5.3146e-05,
2809,47.6473,5.7332e-10,1.476e-11,5.9876e-13,2.1151e-10,1.476e-05,9.4854e-06,
2810,47.6631,6.3002e-11,2.0463e-11,1.7219e-12,2.115e-10,2.0463e-05,3.013e-05,
2811,47.682,2.9806e-10,6.8874e-12,2.931e-13,2.115e-10,6.8874e-06,9.1194e-06,
2812,47.6971,4.0757e-11,5.169e-11,4.1388e-12,2.1149e-10,5.169e-05,6.1068e-05,
2813,47.7148,1.1203e-09,1.5223e-11,6.178e-13,2.1149e-10,1.5223e-05,9.5752e-06,
2814,47.7318,7.0511e-11,2.1194e-11,1.8895e-12,2.1149e-10,2.1194e-05,3.214e-05,
2815,47.7495,2.9869e-10,6.7888e-12,2.8755e-13,2.1149e-10,6.7888e-06,9.1301e-06,
2816,47.7646,4.2421e-11,5.4345e-11,4.3884e-12,2.1148e-10,5.4345e-05,6.4559e-05,
2817,47.7822,1.1202e-09,1.587e-11,6.3896e-13,2.1148e-10,1.587e-05,9.7181e-06,
2818,47.7993,7.4642e-11,2.5031e-11,2.1646e-12,2.1148e-10,2.5031e-05,3.6247e-05,
2819,47.8173,2.9919e-10,6.2448e-12,2.6499e-13,2.1148e-10,6.2448e-06,9.1928e-06,
2820,47.8328,4.6313e-11,3.1601e-11,2.6688e-12,2.1147e-10,3.1601e-05,3.82e-05,
2821,47.8523,5.7177e-10,1.3018e-11,5.3726e-13,2.1147e-10,1.3018e-05,9.2013e-06,
2822,47.8678,4.796e-11,2.6069e-11,2.4007e-12,2.1147e-10,2.6069e-05,3.9083e-05,
2823,47.8854,5.7175e-10,6.0471e-12,2.5482e-13,2.1147e-10,6.0471e-06,9.2197e-06,
2824,47.9008,4.8885e-11,3.4072e-11,2.8835e-12,2.1146e-10,3.4072e-05,4.1199e-05,
2825,47.9196,5.7166e-10,1.3513e-11,5.5392e-13,2.1146e-10,1.3513e-05,9.2706e-06,
2826,47.935,5.1119e-11,3.1522e-11,2.8058e-12,2.1146e-10,3.1522e-05,4.5168e-05,
2827,47.9528,5.7216e-10,5.3112e-12,2.2903e-13,2.1145e-10,5.3112e-06,9.3269e-06,
2828,47.9691,5.4898e-11,4.074e-11,3.3377e-12,2.1145e-10,4.074e-05,4.8517e-05,
2829,47.9868,5.7287e-10,1.4033e-11,5.7427e-13,2.1145e-10,1.4033e-05,9.3505e-06,
2830,48.0023,5.7908e-11,3.4121e-11,3.1567e-12,2.1144e-10,3.4121e-05,4.9911e-05,
2831,48.0201,5.731e-10,5.0662e-12,2.1991e-13,2.1144e-10,5.0662e-06,9.3684e-06,
2832,48.0369,5.9267e-11,4.3392e-11,3.5622e-12,2.1144e-10,4.3392e-05,5.1824e-05,
2833,48.0546,5.7309e-10,1.4506e-11,5.9032e-13,2.1144e-10,1.4506e-05,9.435e-06,
2834,48.0704,6.1476e-11,1.9093e-11,1.6362e-12,2.1144e-10,1.9093e-05,2.8759e-05,
2835,48.0891,2.9771e-10,7.0254e-12,2.9872e-13,2.1144e-10,7.0254e-06,9.1025e-06,
2836,48.1042,3.9576e-11,4.944e-11,3.9967e-12,2.1143e-10,4.944e-05,5.8615e-05,
2837,48.1218,1.1196e-09,1.5126e-11,6.1331e-13,2.1143e-10,1.5126e-05,9.5531e-06,
2838,48.1377,6.824e-11,2.1291e-11,1.853e-12,2.1142e-10,2.1291e-05,3.1783e-05,
2839,48.1563,2.9843e-10,6.7911e-12,2.882e-13,2.1142e-10,6.7911e-06,9.1262e-06,
2840,48.1715,4.2128e-11,5.3887e-11,4.3285e-12,2.1141e-10,5.3887e-05,6.3848e-05,
2841,48.189,1.1199e-09,1.5646e-11,6.3192e-13,2.1141e-10,1.5646e-05,9.6643e-06,
2842,48.2065,7.3641e-11,2.358e-11,2.079e-12,2.1141e-10,2.358e-05,3.4856e-05,
2843,48.2254,2.9888e-10,6.4216e-12,2.7216e-13,2.1141e-10,6.4216e-06,9.1679e-06,
2844,48.2407,4.4985e-11,6.127e-11,4.8673e-12,2.114e-10,6.127e-05,7.2199e-05,
2845,48.2587,1.1206e-09,1.6464e-11,6.619e-13,2.114e-10,1.6464e-05,9.8524e-06,
2846,48.2759,8.226e-11,2.6676e-11,2.3595e-12,2.114e-10,2.6676e-05,3.8928e-05,
2847,48.2945,2.9995e-10,6.1104e-12,2.5835e-13,2.114e-10,6.1104e-06,9.2068e-06,
2848,48.3101,4.8637e-11,3.2956e-11,2.7805e-12,2.1139e-10,3.2956e-05,3.9875e-05,
2849,48.3291,5.7159e-10,1.3239e-11,5.4477e-13,2.1139e-10,1.3239e-05,9.2284e-06,
2850,48.3447,4.9646e-11,2.8519e-11,2.6291e-12,2.1139e-10,2.8519e-05,4.22e-05,
2851,48.3625,5.7154e-10,5.5798e-12,2.3861e-13,2.1139e-10,5.5798e-06,9.2827e-06,
2852,48.3788,5.2081e-11,3.8676e-11,3.2122e-12,2.1138e-10,3.8676e-05,4.6278e-05,
2853,48.3983,5.7209e-10,1.3983e-11,5.7139e-13,2.1138e-10,1.3983e-05,9.3394e-06,
2854,48.4139,5.5961e-11,3.4778e-11,3.0979e-12,2.1138e-10,3.4778e-05,4.9548e-05,
2855,48.4326,5.728e-10,5.0734e-12,2.201e-13,2.1137e-10,5.0734e-06,9.3622e-06,
2856,48.4492,5.8909e-11,4.2758e-11,3.4856e-12,2.1137e-10,4.2758e-05,5.0925e-05,
2857,48.4671,5.7301e-10,1.4234e-11,5.8159e-13,2.1137e-10,1.4234e-05,9.3829e-06,
2858,48.4827,6.028e-11,3.5984e-11,3.4056e-12,2.1136e-10,3.5984e-05,5.3025e-05,
2859,48.5006,5.7302e-10,4.5607e-12,2.0336e-13,2.1136e-10,4.5607e-06,9.4554e-06,
2860,48.5182,6.2694e-11,2.3688e-11,2.1024e-12,2.1136e-10,2.3688e-05,2.9428e-05,
2861,48.5361,2.9773e-10,1.2233e-11,5.0809e-13,2.1136e-10,1.2233e-05,9.1052e-06,
2862,48.5511,4.014e-11,4.1506e-11,3.8667e-12,2.1135e-10,4.1506e-05,5.9928e-05,
2863,48.5688,1.1192e-09,3.9614e-12,1.8468e-13,2.1135e-10,3.9614e-06,9.572e-06,
2864,48.5845,6.9544e-11,2.636e-11,2.2892e-12,2.1135e-10,2.636e-05,3.2367e-05,
2865,48.6023,2.9843e-10,1.2464e-11,5.1682e-13,2.1135e-10,1.2464e-05,9.1292e-06,
2866,48.6172,4.2645e-11,4.464e-11,4.2739e-12,2.1134e-10,4.464e-05,6.5297e-05,
2867,48.6348,1.1195e-09,3.382e-12,1.6878e-13,2.1134e-10,3.382e-06,9.6982e-06,
2868,48.6517,7.517e-11,2.9368e-11,2.5177e-12,2.1134e-10,2.9368e-05,3.5745e-05,
2869,48.6693,2.9896e-10,1.2856e-11,5.3084e-13,2.1134e-10,1.2856e-05,9.1746e-06,
2870,48.6843,4.5787e-11,5.1581e-11,4.8469e-12,2.1133e-10,5.1581e-05,7.3909e-05,
2871,48.702,1.1203e-09,2.5983e-12,1.4512e-13,2.1132e-10,2.5983e-06,9.8818e-06,
2872,48.7188,8.3984e-11,3.2866e-11,2.7612e-12,2.1132e-10,3.2866e-05,3.9636e-05,
2873,48.7365,3e-10,1.3152e-11,5.4211e-13,2.1132e-10,1.3152e-05,9.2125e-06,
2874,48.7519,4.9301e-11,2.7173e-11,2.5197e-12,2.1132e-10,2.7173e-05,4.0688e-05,
2875,48.7708,5.7141e-10,5.8589e-12,2.4774e-13,2.1132e-10,5.8589e-06,9.2386e-06,
2876,48.7861,5.044e-11,3.5942e-11,3.0217e-12,2.1131e-10,3.5942e-05,4.3299e-05,
2877,48.8039,5.7144e-10,1.3729e-11,5.6173e-13,2.1131e-10,1.3729e-05,9.2967e-06,
2878,48.8197,5.3143e-11,3.3298e-11,2.9628e-12,2.1131e-10,3.3298e-05,4.7473e-05,
2879,48.8376,5.7206e-10,5.1108e-12,2.2202e-13,2.1131e-10,5.1108e-06,9.3525e-06,
2880,48.8529,5.7103e-11,4.2587e-11,3.4702e-12,2.113e-10,4.2587e-05,5.0614e-05,
2881,48.8704,5.7273e-10,1.4216e-11,5.8101e-13,2.113e-10,1.4216e-05,9.3752e-06,
2882,48.8862,5.9954e-11,3.5528e-11,3.3136e-12,2.113e-10,3.5528e-05,5.2044e-05,
2883,48.9038,5.7291e-10,4.8371e-12,2.1213e-13,2.113e-10,4.8371e-06,9.4013e-06,
2884,48.9199,6.1417e-11,4.5704e-11,3.7351e-12,2.1129e-10,4.5704e-05,5.4458e-05,
2885,48.9376,5.73e-10,1.4788e-11,6.004e-13,2.1129e-10,1.4788e-05,9.4813e-06,
2886,48.9536,6.4151e-11,2.0279e-11,1.7384e-12,2.1129e-10,2.0279e-05,3.0222e-05,
2887,48.9712,2.9778e-10,6.8894e-12,2.9282e-13,2.1129e-10,6.8894e-06,9.109e-06,
2888,48.9863,4.081e-11,5.1917e-11,4.173e-12,2.1128e-10,5.1917e-05,6.1439e-05,
2889,49.004,1.1189e-09,1.5363e-11,6.2214e-13,2.1128e-10,1.5363e-05,9.5961e-06,
2890,49.0204,7.1062e-11,2.2156e-11,1.9499e-12,2.1127e-10,2.2156e-05,3.3071e-05,
2891,49.038,2.9844e-10,6.659e-12,2.8226e-13,2.1127e-10,6.659e-06,9.1336e-06,
2892,49.053,4.3274e-11,5.6567e-11,4.5321e-12,2.1126e-10,5.6567e-05,6.6951e-05,
2893,49.0706,1.1192e-09,1.5989e-11,6.4415e-13,2.1126e-10,1.5989e-05,9.7354e-06,
2894,49.0864,7.6901e-11,2.5074e-11,2.2061e-12,2.1126e-10,2.5074e-05,3.6704e-05,
2895,49.1041,2.9906e-10,6.2435e-12,2.6444e-13,2.1126e-10,6.2435e-06,9.1828e-06,
2896,49.1196,4.6665e-11,3.1722e-11,2.6873e-12,2.1126e-10,3.1722e-05,3.8409e-05,
2897,49.1372,5.7102e-10,1.309e-11,5.3947e-13,2.1126e-10,1.309e-05,9.2015e-06,
2898,49.1529,4.8233e-11,2.713e-11,2.4813e-12,2.1125e-10,2.713e-05,4.0235e-05,
2899,49.1709,5.7107e-10,5.8571e-12,2.4779e-13,2.1125e-10,5.8571e-06,9.2352e-06,
2900,49.1877,5.0061e-11,3.5847e-11,3.005e-12,2.1124e-10,3.5847e-05,4.3114e-05,
2901,49.2076,5.7131e-10,1.3658e-11,5.5955e-13,2.1124e-10,1.3658e-05,9.2823e-06,
2902,49.2227,5.2869e-11,3.2279e-11,2.8919e-12,2.1124e-10,3.2279e-05,4.6401e-05,
2903,49.2403,5.7182e-10,5.2813e-12,2.2766e-13,2.1124e-10,5.2813e-06,9.3215e-06,
2904,49.2555,5.5953e-11,4.0991e-11,3.3616e-12,2.1123e-10,4.0991e-05,4.8874e-05,
2905,49.2728,5.7224e-10,1.4085e-11,5.7595e-13,2.1123e-10,1.4085e-05,9.3507e-06,
2906,49.2884,5.83e-11,3.4897e-11,3.2449e-12,2.1123e-10,3.4897e-05,5.1022e-05,
2907,49.306,5.7244e-10,4.8455e-12,2.1272e-13,2.1123e-10,4.8455e-06,9.3963e-06,
2908,49.3212,6.0527e-11,4.5652e-11,3.7257e-12,2.1122e-10,4.5652e-05,5.4306e-05,
2909,49.3386,5.7279e-10,1.4754e-11,5.9942e-13,2.1122e-10,1.4754e-05,9.4709e-06,
2910,49.3545,6.3945e-11,1.9972e-11,1.7085e-12,2.1122e-10,1.9972e-05,2.9845e-05,
2911,49.3725,2.9774e-10,6.973e-12,2.9634e-13,2.1122e-10,6.973e-06,9.0971e-06,
2912,49.3877,4.0415e-11,5.0166e-11,4.0473e-12,2.1121e-10,5.0166e-05,5.9521e-05,
2913,49.4056,1.1184e-09,1.5176e-11,6.1515e-13,2.1121e-10,1.5176e-05,9.5554e-06,
2914,49.4213,6.9121e-11,2.1548e-11,1.8999e-12,2.1121e-10,2.1548e-05,3.2298e-05,
2915,49.4391,2.9805e-10,6.6793e-12,2.8326e-13,2.1121e-10,6.6793e-06,9.1281e-06,
2916,49.4538,4.2652e-11,5.6344e-11,4.5156e-12,2.112e-10,5.6344e-05,6.6602e-05,
2917,49.4713,1.1188e-09,1.5975e-11,6.4372e-13,2.112e-10,1.5975e-05,9.7282e-06,
2918,49.487,7.6548e-11,2.4946e-11,2.1769e-12,2.1119e-10,2.4946e-05,3.6406e-05,
2919,49.5048,2.9901e-10,6.3283e-12,2.6813e-13,2.1119e-10,6.3283e-06,9.1687e-06,
2920,49.5195,4.6302e-11,6.2599e-11,4.954e-12,2.1118e-10,6.2599e-05,7.3765e-05,
2921,49.5369,1.1195e-09,1.652e-11,6.6436e-13,2.1118e-10,1.652e-05,9.8587e-06,
2922,49.5525,8.3753e-11,2.6765e-11,2.4113e-12,2.1118e-10,2.6765e-05,3.9443e-05,
2923,49.5698,2.9965e-10,6.0069e-12,2.5357e-13,2.1118e-10,6.0069e-06,9.2106e-06,
2924,49.5852,4.919e-11,3.4159e-11,2.8763e-12,2.1118e-10,3.4159e-05,4.1233e-05,
2925,49.6026,5.7097e-10,1.3425e-11,5.5126e-13,2.1118e-10,1.3425e-05,9.2449e-06,
2926,49.6184,5.1001e-11,3.0294e-11,2.7516e-12,2.1117e-10,3.0294e-05,4.4146e-05,
2927,49.6364,5.712e-10,5.4244e-12,2.3295e-13,2.1117e-10,5.4244e-06,9.2958e-06,
2928,49.6517,5.3878e-11,3.9899e-11,3.2918e-12,2.1117e-10,3.9899e-05,4.7641e-05,
2929,49.6691,5.7174e-10,1.4041e-11,5.7391e-13,2.1117e-10,1.4041e-05,9.3397e-06,
2930,49.6843,5.7183e-11,3.4895e-11,3.1714e-12,2.1116e-10,3.4895e-05,5.031e-05,
2931,49.7019,5.7221e-10,4.9712e-12,2.167e-13,2.1116e-10,4.9712e-06,9.37e-06,
2932,49.7186,5.9707e-11,4.4039e-11,3.5931e-12,2.1115e-10,4.4039e-05,5.2437e-05,
2933,49.737,5.7244e-10,1.4467e-11,5.8956e-13,2.1115e-10,1.4467e-05,9.415e-06,
2934,49.7536,6.1914e-11,1.8588e-11,1.6177e-12,2.1115e-10,1.8588e-05,2.841e-05,
2935,49.7716,2.9732e-10,7.0915e-12,3.0124e-13,2.1115e-10,7.0915e-06,9.0823e-06,
2936,49.7876,3.9217e-11,4.8278e-11,3.9279e-12,2.1114e-10,4.8278e-05,5.7421e-05,
2937,49.8106,1.1176e-09,1.5098e-11,6.1156e-13,2.1114e-10,1.5098e-05,9.5365e-06,
2938,49.8315,6.718e-11,2.1595e-11,1.856e-12,2.1114e-10,2.1595e-05,3.1885e-05,
2939,49.8539,2.9787e-10,6.7242e-12,2.8565e-13,2.1114e-10,6.7242e-06,9.1193e-06,
2940,49.8702,4.2259e-11,5.4972e-11,4.3921e-12,2.1113e-10,5.4972e-05,6.4921e-05,
2941,49.8877,1.1184e-09,1.5664e-11,6.3333e-13,2.1113e-10,1.5664e-05,9.6549e-06,
2942,49.9033,7.4572e-11,2.3249e-11,2.0671e-12,2.1113e-10,2.3249e-05,3.4662e-05,
2943,49.9207,2.9856e-10,6.5088e-12,2.7552e-13,2.1113e-10,6.5088e-06,9.1438e-06,
2944,49.9356,4.4696e-11,5.9574e-11,4.7599e-12,2.1112e-10,5.9574e-05,7.0449e-05,
2945,49.9532,1.1186e-09,1.637e-11,6.5774e-13,2.1112e-10,1.637e-05,9.8199e-06,
2946,49.9688,8.0594e-11,2.6743e-11,2.3511e-12,2.1111e-10,2.6743e-05,3.8801e-05,
2947,49.9862,2.9931e-10,6.0333e-12,2.5538e-13,2.1111e-10,6.0333e-06,9.2031e-06,
2948,50.0024,4.8616e-11,3.3659e-11,2.8246e-12,2.1111e-10,3.3659e-05,4.0567e-05,
2949,50.02,5.7085e-10,1.3273e-11,5.4629e-13,2.1111e-10,1.3273e-05,9.2198e-06,
2950,50.0353,5.0223e-11,2.845e-11,2.6248e-12,2.111e-10,2.845e-05,4.2206e-05,
2951,50.0526,5.7087e-10,5.6747e-12,2.4148e-13,2.111e-10,5.6747e-06,9.2547e-06,
2952,50.0679,5.1923e-11,3.7651e-11,3.1406e-12,2.111e-10,3.7651e-05,4.518e-05,
2953,50.0853,5.7108e-10,1.3878e-11,5.6741e-13,2.111e-10,1.3878e-05,9.3106e-06,
2954,50.1005,5.4902e-11,3.4221e-11,3.0673e-12,2.1109e-10,3.4221e-05,4.8927e-05,
2955,50.1179,5.7168e-10,5.0181e-12,2.1861e-13,2.1109e-10,5.0181e-06,9.358e-06,
2956,50.1333,5.8452e-11,4.3468e-11,3.5389e-12,2.1109e-10,4.3468e-05,5.1665e-05,
2957,50.1507,5.722e-10,1.4332e-11,5.8505e-13,2.1109e-10,1.4332e-05,9.3867e-06,
2958,50.1661,6.1026e-11,3.6735e-11,3.4321e-12,2.1108e-10,3.6735e-05,5.3665e-05,
2959,50.1834,5.7241e-10,4.6103e-12,2.0452e-13,2.1108e-10,4.6103e-06,9.432e-06,
2960,50.1997,6.313e-11,2.3294e-11,2.0707e-12,2.1108e-10,2.3294e-05,2.9012e-05,
2961,50.2171,2.9729e-10,1.2161e-11,5.0551e-13,2.1108e-10,1.2161e-05,9.0851e-06,
2962,50.2321,3.9733e-11,4.033e-11,3.8201e-12,2.1107e-10,4.033e-05,5.8904e-05,
2963,50.2495,1.1173e-09,3.9342e-12,1.8504e-13,2.1107e-10,3.9342e-06,9.5648e-06,
2964,50.2652,6.87e-11,2.6657e-11,2.3157e-12,2.1106e-10,2.6657e-05,3.2685e-05,
2965,50.2827,2.9793e-10,1.2535e-11,5.1917e-13,2.1106e-10,1.2535e-05,9.1238e-06,
2966,50.2975,4.2955e-11,4.6105e-11,4.3249e-12,2.1105e-10,4.6105e-05,6.6464e-05,
2967,50.315,1.1181e-09,3.384e-12,1.675e-13,2.1105e-10,3.384e-06,9.6828e-06,
2968,50.3306,7.6146e-11,2.9097e-11,2.4895e-12,2.1105e-10,2.9097e-05,3.5436e-05,
2969,50.3481,2.9859e-10,1.276e-11,5.276e-13,2.1105e-10,1.276e-05,9.1502e-06,
2970,50.3629,4.5407e-11,4.9573e-11,4.7726e-12,2.1104e-10,4.9573e-05,7.2295e-05,
2971,50.3802,1.1184e-09,2.6358e-12,1.4757e-13,2.1104e-10,2.6358e-06,9.861e-06,
2972,50.396,8.2512e-11,3.2965e-11,2.7789e-12,2.1104e-10,3.2965e-05,3.976e-05,
2973,50.4134,2.9944e-10,1.3241e-11,5.4488e-13,2.1104e-10,1.3241e-05,9.2116e-06,
2974,50.4288,4.9506e-11,2.8275e-11,2.5554e-12,2.1103e-10,2.8275e-05,4.1497e-05,
2975,50.4462,5.7074e-10,5.8278e-12,2.4635e-13,2.1103e-10,5.8278e-06,9.2285e-06,
2976,50.4618,5.11e-11,3.5846e-11,2.9999e-12,2.1103e-10,3.5846e-05,4.3157e-05,
2977,50.4792,5.7075e-10,1.3608e-11,5.579e-13,2.1103e-10,1.3608e-05,9.2659e-06,
2978,50.4946,5.2842e-11,3.1824e-11,2.9052e-12,2.1102e-10,3.1824e-05,4.6278e-05,
2979,50.512,5.7099e-10,5.1915e-12,2.25e-13,2.1102e-10,5.1915e-06,9.3262e-06,
2980,50.5273,5.5984e-11,4.2165e-11,3.4575e-12,2.1102e-10,4.2165e-05,5.0206e-05,
2981,50.5446,5.7164e-10,1.4291e-11,5.83e-13,2.1102e-10,1.4291e-05,9.3758e-06,
2982,50.56,5.9712e-11,3.6858e-11,3.3544e-12,2.1101e-10,3.6858e-05,5.2963e-05,
2983,50.5774,5.7217e-10,4.7411e-12,2.0868e-13,2.1101e-10,4.7411e-06,9.4036e-06,
2984,50.5939,6.23e-11,2.2443e-11,2.0003e-12,2.1101e-10,2.2443e-05,2.806e-05,
2985,50.6116,2.972e-10,1.2008e-11,5.0022e-13,2.1101e-10,1.2008e-05,9.0674e-06,
2986,50.6264,3.8847e-11,3.7324e-11,3.6214e-12,2.11e-10,3.7324e-05,5.57e-05,
2987,50.6437,1.1166e-09,4.1915e-12,1.9344e-13,2.11e-10,4.1915e-06,9.5103e-06,
2988,50.6595,6.5557e-11,2.5632e-11,2.2505e-12,2.11e-10,2.5632e-05,3.1575e-05,
2989,50.677,2.9742e-10,1.2493e-11,5.1721e-13,2.11e-10,1.2493e-05,9.1158e-06,
2990,50.6918,4.205e-11,4.6207e-11,4.2142e-12,2.1099e-10,4.6207e-05,6.5402e-05,
2991,50.7092,1.1176e-09,3.5255e-12,1.708e-13,2.1099e-10,3.5255e-06,9.6461e-06,
2992,50.725,7.4951e-11,2.8121e-11,2.4064e-12,2.1098e-10,2.8121e-05,3.4303e-05,
2993,50.7425,2.9843e-10,1.2569e-11,5.2105e-13,2.1098e-10,1.2569e-05,9.1245e-06,
2994,50.7577,4.4261e-11,4.5618e-11,4.5073e-12,2.1097e-10,4.5618e-05,6.8068e-05,
2995,50.7752,1.1175e-09,3.0219e-12,1.5966e-13,2.1097e-10,3.0219e-06,9.7661e-06,
2996,50.7907,7.8194e-11,3.1358e-11,2.6748e-12,2.1097e-10,3.1358e-05,3.8002e-05,
2997,50.8084,2.9874e-10,1.3158e-11,5.4128e-13,2.1097e-10,1.3158e-05,9.197e-06,
2998,50.8236,4.7974e-11,2.816e-11,2.4742e-12,2.1096e-10,2.816e-05,4.0633e-05,
2999,50.8411,5.7042e-10,5.9085e-12,2.4986e-13,2.1096e-10,5.9085e-06,9.2129e-06,
3000,50.858,5.0255e-11,3.4732e-11,2.9019e-12,2.1096e-10,3.4732e-05,4.1809e-05,
3001,50.8779,5.7057e-10,1.3374e-11,5.5001e-13,2.1096e-10,1.3374e-05,9.2279e-06,
3002,50.8933,5.1386e-11,2.9274e-11,2.7306e-12,2.1095e-10,2.9274e-05,4.3558e-05,
