"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1715,31.9572,5.562e-11,3.4841e-12,3.0952e-13,1.0857e-10,3.4841e-06,2.0188e-06,
1716,31.9735,1.0482e-11,5.6353e-12,4.246e-13,1.0857e-10,5.6353e-06,6.3102e-06,
1717,31.9906,3.2116e-11,3.8536e-12,2.3338e-13,1.0857e-10,3.8536e-06,1.7245e-06,
1718,32.0067,8.3677e-12,5.1603e-12,4.9152e-13,1.0857e-10,5.1603e-06,5.4885e-06,
1719,32.0251,5.4156e-11,3.5092e-12,2.8654e-13,1.0857e-10,3.5092e-06,1.839e-06,
1720,32.0418,8.2219e-12,8.3617e-12,5.8848e-13,1.0857e-10,8.3617e-06,9.2107e-06,
1721,32.0589,5.6465e-11,3.9262e-12,2.823e-13,1.0857e-10,3.9262e-06,1.9989e-06,
1722,32.0753,1.1686e-11,5.4886e-12,4.7206e-13,1.0857e-10,5.4886e-06,5.9044e-06,
1723,32.093,3.1884e-11,3.4892e-12,2.659e-13,1.0857e-10,3.4892e-06,1.7257e-06,
1724,32.1088,8.1298e-12,4.3345e-12,4.406e-13,1.0857e-10,4.3345e-06,5.0464e-06,
1725,32.1279,5.3699e-11,3.7947e-12,2.5896e-13,1.0857e-10,3.7947e-06,1.8512e-06,
1726,32.1439,7.854e-12,9.6317e-12,6.8079e-13,1.0857e-10,9.6317e-06,1.0337e-05,
1727,32.162,5.7477e-11,3.393e-12,2.8405e-13,1.0857e-10,3.393e-06,1.8462e-06,
1728,32.179,1.2277e-11,3.3307e-12,3.3848e-13,1.0857e-10,3.3307e-06,3.7811e-06,
1729,32.197,2.9588e-11,3.7867e-12,2.2531e-13,1.0857e-10,3.7867e-06,1.6906e-06,
1730,32.2126,6.3561e-12,9.4422e-12,7.6522e-13,1.0857e-10,9.4422e-06,1.0414e-05,
1731,32.2304,1.0433e-10,4.2744e-12,3.331e-13,1.0857e-10,4.2744e-06,2.243e-06,
1732,32.2469,1.3482e-11,7.0805e-12,4.8862e-13,1.0857e-10,7.0805e-06,7.9194e-06,
1733,32.2651,3.4015e-11,3.9144e-12,2.4846e-13,1.0857e-10,3.9144e-06,1.7955e-06,
1734,32.2819,1.0025e-11,5.8412e-12,5.6288e-13,1.0857e-10,5.8412e-06,6.6649e-06,
1735,32.2994,5.4983e-11,3.4908e-12,3.0569e-13,1.0857e-10,3.4908e-06,1.9835e-06,
1736,32.3177,9.6084e-12,5.6178e-12,4.1564e-13,1.0857e-10,5.6178e-06,6.245e-06,
1737,32.3375,3.2075e-11,3.845e-12,2.278e-13,1.0857e-10,3.845e-06,1.7029e-06,
1738,32.353,8.2163e-12,8.1949e-12,7.6724e-13,1.0857e-10,8.1949e-06,9.5015e-06,
1739,32.3715,1.0413e-10,4.7509e-12,3.4972e-13,1.0857e-10,4.7509e-06,2.3958e-06,
1740,32.388,1.3348e-11,8.3707e-12,5.518e-13,1.0857e-10,8.3707e-06,9.0224e-06,
1741,32.4062,3.5315e-11,3.8958e-12,2.5873e-13,1.0857e-10,3.8958e-06,1.8514e-06,
1742,32.4224,1.1015e-11,7.4954e-12,7.0293e-13,1.0857e-10,7.4954e-06,8.8415e-06,
1743,32.4405,5.6638e-11,3.3531e-12,3.0998e-13,1.0857e-10,3.3531e-06,2.0313e-06,
1744,32.4566,1.1814e-11,4.3867e-12,4.1595e-13,1.0857e-10,4.3867e-06,4.9244e-06,
1745,32.4742,3.0897e-11,3.7679e-12,2.4159e-13,1.0857e-10,3.7679e-06,1.7621e-06,
1746,32.4893,7.3381e-12,1.3865e-11,1.0253e-12,1.0857e-10,1.3865e-05,1.5312e-05,
1747,32.5066,1.0719e-10,3.3413e-12,3.1108e-13,1.0857e-10,3.3413e-06,2.1029e-06,
1748,32.5232,1.7879e-11,3.4938e-12,2.5935e-13,1.0857e-10,3.4938e-06,2.4235e-06,
1749,32.5407,1.6795e-11,3.7023e-12,2.1462e-13,1.0857e-10,3.7023e-06,1.6182e-06,
1750,32.5543,5.0856e-12,3.2552e-11,3.3877e-12,1.0857e-10,3.2552e-05,4.4965e-05,
1751,32.575,1.5815e-09,9.3835e-12,5.9412e-13,1.0857e-10,9.3835e-06,5.9205e-06,
1752,32.5933,5.747e-11,5.2883e-12,3.7398e-13,1.0857e-10,5.2883e-06,2.577e-06,
1753,32.6105,1.1858e-11,4.6076e-12,3.5971e-13,1.0857e-10,4.6076e-06,4.894e-06,
1754,32.6285,2.1104e-11,3.657e-12,2.0964e-13,1.0857e-10,3.657e-06,1.625e-06,
1755,32.6426,6.669e-12,2.2085e-11,2.2177e-12,1.0857e-10,2.2085e-05,2.9079e-05,
1756,32.6607,7.9452e-10,6.3526e-12,4.9406e-13,1.0857e-10,6.3526e-06,4.4087e-06,
1757,32.6788,4.0154e-11,3.7366e-12,3.1899e-13,1.0857e-10,3.7366e-06,2.0745e-06,
1758,32.6959,8.5817e-12,3.7041e-12,3.6326e-13,1.0857e-10,3.7041e-06,2.825e-06,
1759,32.7144,3.1533e-11,3.695e-12,2.3451e-13,1.0857e-10,3.695e-06,1.7688e-06,
1760,32.7316,1.0458e-11,3.6438e-12,2.8249e-13,1.0857e-10,3.6438e-06,1.8163e-06,
1761,32.7494,2.691e-11,3.7224e-12,2.7843e-13,1.0857e-10,3.7224e-06,2.092e-06,
1762,32.7666,2.749e-11,3.6746e-12,2.1694e-13,1.0857e-10,3.6746e-06,1.6383e-06,
1763,32.782,8.5541e-12,4.5507e-12,3.8726e-13,1.0857e-10,4.5507e-06,2.8268e-06,
1764,32.801,1.0063e-10,3.6355e-12,2.7276e-13,1.0857e-10,3.6355e-06,1.7796e-06,
1765,32.818,1.0526e-11,3.7076e-12,2.2542e-13,1.0857e-10,3.7076e-06,1.6389e-06,
1766,32.8335,1.4357e-11,3.3604e-12,2.9953e-13,1.0857e-10,3.3604e-06,1.9708e-06,
1767,32.8513,1.001e-10,3.5711e-12,2.5331e-13,1.0857e-10,3.5711e-06,2.203e-06,
1768,32.872,1.6132e-11,3.7323e-12,2.2123e-13,1.0857e-10,3.7323e-06,1.6118e-06,
1769,32.8851,7.9637e-12,3.6871e-11,2.6807e-12,1.0856e-10,3.6871e-05,3.2218e-05,
1770,32.9044,3.1481e-09,2.0255e-11,8.6459e-13,1.0856e-10,2.0255e-05,8.6563e-06,
1771,32.9215,5.0465e-11,4.4612e-12,4.6296e-13,1.0856e-10,4.4612e-06,4.235e-06,
1772,32.9393,6.0871e-11,3.6817e-12,2.8189e-13,1.0856e-10,3.6817e-06,1.9972e-06,
1773,32.9573,8.049e-12,3.9494e-12,3.7828e-13,1.0856e-10,3.9494e-06,2.8935e-06,
1774,32.9747,3.094e-11,3.6953e-12,2.6156e-13,1.0856e-10,3.6953e-06,1.6935e-06,
1775,32.9907,9.8432e-12,3.59e-12,3.3039e-13,1.0856e-10,3.59e-06,2.5434e-06,
1776,33.0092,5.1784e-11,3.7319e-12,2.235e-13,1.0856e-10,3.7319e-06,1.7035e-06,
1777,33.0257,9.6253e-12,3.5618e-12,2.7166e-13,1.0856e-10,3.5618e-06,1.7649e-06,
1778,33.0419,2.6695e-11,3.9004e-12,2.6105e-13,1.0856e-10,3.9004e-06,1.9326e-06,
1779,33.0601,2.7055e-11,3.4653e-12,2.4861e-13,1.0856e-10,3.4653e-06,1.7104e-06,
1780,33.0762,1.4763e-11,4.1944e-12,2.2876e-13,1.0856e-10,4.1944e-06,1.7641e-06,
1781,33.0925,2.6363e-11,3.0089e-12,2.7117e-13,1.0856e-10,3.0089e-06,2.188e-06,
1782,33.1106,2.6779e-11,3.9513e-12,2.4215e-13,1.0856e-10,3.9513e-06,1.6474e-06,
1783,33.1264,8.1309e-12,2.7891e-12,2.187e-13,1.0856e-10,2.7891e-06,2.2286e-06,
1784,33.145,5.1113e-11,4.0394e-12,2.389e-13,1.0856e-10,4.0394e-06,1.6659e-06,
1785,33.1623,8.2018e-12,2.3164e-12,2.3088e-13,1.0856e-10,2.3164e-06,2.5081e-06,
1786,33.1795,5.1087e-11,4.2124e-12,2.6662e-13,1.0856e-10,4.2124e-06,1.737e-06,
1787,33.1957,8.5023e-12,2.4389e-12,1.8715e-13,1.0856e-10,2.4389e-06,2.1284e-06,
1788,33.2139,2.6519e-11,4.0838e-12,2.6017e-13,1.0856e-10,4.0838e-06,1.7149e-06,
1789,33.2306,8.4127e-12,2.581e-12,1.8304e-13,1.0856e-10,2.581e-06,1.9819e-06,
1790,33.2476,2.6419e-11,4.5466e-12,3.2656e-13,1.0856e-10,4.5466e-06,2.2526e-06,
1791,33.2647,1.4782e-11,3.317e-12,2.095e-13,1.0856e-10,3.317e-06,1.6822e-06,
1792,33.2804,8.3051e-12,5.5764e-12,4.3114e-13,1.0856e-10,5.5764e-06,3.2819e-06,
1793,33.2977,5.1251e-11,3.693e-12,2.3694e-13,1.0856e-10,3.693e-06,1.6434e-06,
1794,33.3132,6.5117e-12,3.5565e-12,2.1083e-13,1.0856e-10,3.5565e-06,1.6187e-06,
1795,33.3273,5.0691e-11,6.6319e-12,4.3182e-13,1.0856e-10,6.6319e-06,4.5511e-06,
1796,33.3446,3.9565e-10,3.5205e-12,2.4876e-13,1.0856e-10,3.5205e-06,1.6652e-06,
1797,33.3602,7.1691e-12,4.3119e-12,2.7819e-13,1.0856e-10,4.3119e-06,2.2406e-06,
1798,33.3771,5.1199e-11,3.4897e-12,2.2451e-13,1.0856e-10,3.4897e-06,1.6962e-06,
1799,33.3938,8.7504e-12,4.0763e-12,2.5657e-13,1.0856e-10,4.0763e-06,1.8109e-06,
1800,33.4122,2.6457e-11,3.4006e-12,2.4398e-13,1.0856e-10,3.4006e-06,1.7724e-06,
1801,33.4312,1.4362e-11,3.9339e-12,2.2803e-13,1.0856e-10,3.9339e-06,1.7014e-06,
1802,33.4473,1.4087e-11,3.4035e-12,2.7702e-13,1.0856e-10,3.4035e-06,1.9963e-06,
1803,33.4645,2.6524e-11,3.7684e-12,2.2147e-13,1.0856e-10,3.7684e-06,1.653e-06,
1804,33.4801,8.0973e-12,3.6797e-12,3.3163e-13,1.0856e-10,3.6797e-06,2.3906e-06,
1805,33.4973,5.1009e-11,3.6531e-12,2.1683e-13,1.0856e-10,3.6531e-06,1.7623e-06,
1806,33.5138,8.5478e-12,3.7703e-12,2.7004e-13,1.0856e-10,3.7703e-06,1.736e-06,
1807,33.5299,1.4161e-11,3.1755e-12,2.0314e-13,1.0856e-10,3.1755e-06,2.4074e-06,
1808,33.5468,2.671e-11,3.8818e-12,2.736e-13,1.0856e-10,3.8818e-06,1.7509e-06,
1809,33.563,8.5548e-12,3.0067e-12,1.8957e-13,1.0856e-10,3.0067e-06,2.2902e-06,
1810,33.5805,2.6572e-11,3.9265e-12,2.7799e-13,1.0856e-10,3.9265e-06,1.8033e-06,
1811,33.598,8.7136e-12,3.3429e-12,1.9509e-13,1.0856e-10,3.3429e-06,1.7365e-06,
1812,33.6142,1.4135e-11,4.4855e-12,3.6577e-13,1.0856e-10,4.4855e-06,2.6267e-06,
1813,33.6315,2.6903e-11,3.7005e-12,2.2968e-13,1.0856e-10,3.7005e-06,1.6148e-06,
1814,33.6462,5.5409e-12,3.0227e-12,2.0557e-13,1.0856e-10,3.0227e-06,1.7495e-06,
1815,33.6622,1.9787e-10,3.9087e-12,2.8985e-13,1.0856e-10,3.9087e-06,2.0059e-06,
1816,33.6789,2.7408e-11,3.5763e-12,2.1362e-13,1.0856e-10,3.5763e-06,1.6209e-06,
1817,33.6937,7.9463e-12,5.9007e-12,6.0408e-13,1.0856e-10,5.9007e-06,6.1271e-06,
1818,33.7111,1.987e-10,3.7237e-12,2.3666e-13,1.0856e-10,3.7237e-06,1.6401e-06,
1819,33.7269,8.7628e-12,3.3468e-12,2.1065e-13,1.0856e-10,3.3468e-06,1.6508e-06,
1820,33.742,5.0685e-11,4.6118e-12,4.0085e-13,1.0856e-10,4.6118e-06,3.4322e-06,
1821,33.7596,1.01e-10,3.6734e-12,2.3145e-13,1.0856e-10,3.6734e-06,1.6112e-06,
1822,33.7741,5.8397e-12,9.5131e-12,6.7083e-13,1.0856e-10,9.5131e-06,7.2112e-06,
1823,33.7934,7.8703e-10,4.6773e-12,3.8422e-13,1.0856e-10,4.6773e-06,2.8754e-06,
1824,33.8122,1.4177e-11,4.8769e-12,4.0802e-13,1.0856e-10,4.8769e-06,5.1585e-06,
1825,33.8304,2.2341e-11,3.6846e-12,2.4334e-13,1.0856e-10,3.6846e-06,1.6301e-06,
1826,33.8451,6.8915e-12,1.0743e-11,9.3479e-13,1.0856e-10,1.0743e-05,1.28e-05,
1827,33.8626,4.0113e-10,3.2061e-12,2.4813e-13,1.0856e-10,3.2061e-06,2.0908e-06,
1828,33.8798,1.6517e-11,3.8718e-12,2.2527e-13,1.0856e-10,3.8718e-06,1.6462e-06,
1829,33.8956,8.2421e-12,3.0062e-12,2.8115e-13,1.0856e-10,3.0062e-06,2.1844e-06,
1830,33.9127,5.1047e-11,3.9092e-12,2.4585e-13,1.0856e-10,3.9092e-06,1.6718e-06,
1831,33.9282,8.3145e-12,3.2332e-12,2.4088e-13,1.0856e-10,3.2332e-06,2.4263e-06,
1832,33.9452,5.1006e-11,3.9722e-12,2.3698e-13,1.0856e-10,3.9722e-06,1.7263e-06,
1833,33.9612,8.4833e-12,3.0922e-12,2.4596e-13,1.0856e-10,3.0922e-06,1.9602e-06,
1834,33.9782,2.6405e-11,3.8404e-12,2.4123e-13,1.0856e-10,3.8404e-06,1.6598e-06,
1835,33.995,8.1748e-12,3.1301e-12,2.3577e-13,1.0856e-10,3.1301e-06,2.1893e-06,
1836,34.0123,5.0848e-11,3.8347e-12,2.4378e-13,1.0856e-10,3.8347e-06,1.7107e-06,
1837,34.0288,8.3712e-12,3.3538e-12,2.351e-13,1.0856e-10,3.3538e-06,1.8628e-06,
1838,34.0455,2.6305e-11,3.7563e-12,2.6326e-13,1.0856e-10,3.7563e-06,1.8874e-06,
1839,34.063,1.4407e-11,3.6362e-12,2.3048e-13,1.0856e-10,3.6362e-06,1.7799e-06,
1840,34.0793,1.4128e-11,3.5955e-12,2.6118e-13,1.0856e-10,3.5955e-06,1.8426e-06,
1841,34.0958,1.4412e-11,3.8041e-12,2.3113e-13,1.0856e-10,3.8041e-06,1.7696e-06,
1842,34.1119,1.4132e-11,3.2991e-12,3.0657e-13,1.0856e-10,3.2991e-06,2.5822e-06,
1843,34.1297,2.6755e-11,3.6906e-12,2.2731e-13,1.0856e-10,3.6906e-06,1.6141e-06,
1844,34.1443,5.4554e-12,3.2886e-12,2.822e-13,1.0856e-10,3.2886e-06,2.2397e-06,
1845,34.1613,1.9779e-10,3.7773e-12,2.416e-13,1.0856e-10,3.7773e-06,1.7774e-06,
1846,34.1778,8.9694e-12,3.5403e-12,2.3493e-13,1.0856e-10,3.5403e-06,1.6356e-06,
1847,34.1935,1.394e-11,3.9427e-12,3.2798e-13,1.0856e-10,3.9427e-06,3.4881e-06,
1848,34.2112,1.0056e-10,3.6651e-12,2.2772e-13,1.0856e-10,3.6651e-06,1.6086e-06,
1849,34.2252,5.7867e-12,5.4882e-12,5.524e-13,1.0855e-10,5.4882e-06,6.3608e-06,
1850,34.2429,7.8624e-10,3.6284e-12,2.5291e-13,1.0855e-10,3.6284e-06,1.823e-06,
1851,34.2594,1.0266e-11,3.748e-12,2.2014e-13,1.0855e-10,3.748e-06,1.6237e-06,
1852,34.2741,1.3923e-11,3.6869e-12,3.498e-13,1.0855e-10,3.6869e-06,4.1196e-06,
1853,34.2919,1.9865e-10,3.7276e-12,2.1963e-13,1.0855e-10,3.7276e-06,1.6095e-06,
1854,34.3056,6.1699e-12,1.245e-11,9.1431e-13,1.0855e-10,1.245e-05,1.1205e-05,
1855,34.3229,7.87e-10,7.0236e-12,4.1483e-13,1.0855e-10,7.0236e-06,3.1337e-06,
1856,34.3399,1.6915e-11,3.6882e-12,2.9898e-13,1.0855e-10,3.6882e-06,2.803e-06,
1857,34.3572,2.412e-11,3.6899e-12,2.0914e-13,1.0855e-10,3.6899e-06,1.6397e-06,
1858,34.3714,5.4135e-12,2.2245e-11,1.0476e-12,1.0855e-10,2.2245e-05,2.2315e-05,
1859,34.3889,4.0092e-10,3.6211e-12,2.7856e-13,1.0855e-10,3.6211e-06,1.7995e-06,
1860,34.4045,2.3109e-11,5.0288e-12,3.4483e-13,1.0855e-10,5.0288e-06,4.652e-06,
1861,34.4221,5.7973e-11,3.7901e-12,2.3093e-13,1.0855e-10,3.7901e-06,1.6922e-06,
1862,34.4383,7.6883e-12,3.4042e-12,2.4007e-13,1.0855e-10,3.4042e-06,1.6972e-06,
1863,34.4545,2.6276e-11,3.8356e-12,2.4856e-13,1.0855e-10,3.8356e-06,1.9964e-06,
1864,34.4712,2.6767e-11,3.6193e-12,2.1813e-13,1.0855e-10,3.6193e-06,1.6252e-06,
1865,34.4866,8.017e-12,3.6231e-12,3.7001e-13,1.0855e-10,3.6231e-06,3.0844e-06,
1866,34.5039,1.0016e-10,3.654e-12,2.4899e-13,1.0855e-10,3.654e-06,1.6458e-06,
1867,34.5191,5.8965e-12,4.8846e-12,5.2078e-13,1.0855e-10,4.8846e-06,5.6138e-06,
1868,34.5365,1.0159e-10,3.733e-12,2.8562e-13,1.0855e-10,3.733e-06,2.029e-06,
1869,34.5525,8.9238e-12,6.5473e-12,4.6095e-13,1.0855e-10,6.5473e-06,6.7512e-06,
1870,34.5697,3.3593e-11,3.6444e-12,2.4284e-13,1.0855e-10,3.6444e-06,1.6281e-06,
1871,34.585,8.1612e-12,1.2333e-11,9.1781e-13,1.0855e-10,1.2333e-05,1.4543e-05,
1872,34.6025,4.0041e-10,4.1394e-12,2.969e-13,1.0855e-10,4.1394e-06,2.4436e-06,
1873,34.6195,2.0114e-11,3.4936e-12,2.1626e-13,1.0855e-10,3.4936e-06,1.6497e-06,
1874,34.6358,8.6278e-12,4.2327e-12,3.1772e-13,1.0855e-10,4.2327e-06,2.3304e-06,
1875,34.6531,5.1219e-11,3.4346e-12,2.4617e-13,1.0855e-10,3.4346e-06,1.6635e-06,
1876,34.6685,8.5774e-12,4.5826e-12,2.785e-13,1.0855e-10,4.5826e-06,2.4248e-06,
1877,34.6861,5.1129e-11,3.3525e-12,2.2654e-13,1.0855e-10,3.3525e-06,1.7064e-06,
1878,34.702,8.6601e-12,4.3414e-12,2.5984e-13,1.0855e-10,4.3414e-06,1.9463e-06,
1879,34.7185,2.6471e-11,3.0722e-12,2.505e-13,1.0855e-10,3.0722e-06,1.8957e-06,
1880,34.7349,1.4353e-11,4.2428e-12,2.367e-13,1.0855e-10,4.2428e-06,1.8633e-06,
1881,34.7514,1.4239e-11,3.1704e-12,2.5764e-13,1.0855e-10,3.1704e-06,1.8747e-06,
1882,34.7676,1.4278e-11,4.1604e-12,2.4017e-13,1.0855e-10,4.1604e-06,1.8782e-06,
1883,34.7843,1.426e-11,3.225e-12,2.6341e-13,1.0855e-10,3.225e-06,1.9193e-06,
1884,34.8007,1.4318e-11,4.1259e-12,2.4976e-13,1.0855e-10,4.1259e-06,1.9423e-06,
1885,34.8187,1.4313e-11,3.2342e-12,2.7013e-13,1.0855e-10,3.2342e-06,2.0056e-06,
1886,34.8355,1.4381e-11,3.8428e-12,2.2889e-13,1.0855e-10,3.8428e-06,1.6797e-06,
1887,34.8515,8.2146e-12,3.2581e-12,2.6571e-13,1.0855e-10,3.2581e-06,1.9468e-06,
1888,34.8688,2.639e-11,4.0646e-12,2.6139e-13,1.0855e-10,4.0646e-06,2.0665e-06,
1889,34.8856,1.4464e-11,3.5156e-12,2.4286e-13,1.0855e-10,3.5156e-06,1.677e-06,
1890,34.9021,8.1885e-12,4.0645e-12,2.5667e-13,1.0855e-10,4.0645e-06,1.988e-06,
1891,34.9189,2.6445e-11,3.5301e-12,2.4405e-13,1.0855e-10,3.5301e-06,1.6852e-06,
1892,34.9349,8.2505e-12,4.0679e-12,2.5274e-13,1.0855e-10,4.0679e-06,1.9349e-06,
1893,34.952,2.6361e-11,3.3096e-12,2.7466e-13,1.0855e-10,3.3096e-06,2.0791e-06,
1894,34.9719,1.4503e-11,3.8318e-12,2.2678e-13,1.0855e-10,3.8318e-06,1.6697e-06,
1895,34.9876,8.157e-12,2.8906e-12,3.1562e-13,1.0855e-10,2.8906e-06,2.9136e-06,
1896,35.0054,5.1023e-11,3.7038e-12,2.3022e-13,1.0855e-10,3.7038e-06,1.6263e-06,
1897,35.021,5.9228e-12,3.3131e-12,2.5974e-13,1.0855e-10,3.3131e-06,1.8841e-06,
1898,35.0378,9.9599e-11,3.7473e-12,2.466e-13,1.0855e-10,3.7473e-06,1.8841e-06,
1899,35.0551,1.4905e-11,3.6403e-12,2.2911e-13,1.0855e-10,3.6403e-06,1.6094e-06,
1900,35.0704,7.8334e-12,9.4973e-12,6.1446e-13,1.0855e-10,9.4973e-06,1.0104e-05,
1901,35.0912,7.8608e-10,3.6029e-12,2.338e-13,1.0855e-10,3.6029e-06,1.6243e-06,
1902,35.1071,1.1755e-11,4.5401e-12,3.3046e-13,1.0855e-10,4.5401e-06,2.821e-06,
1903,35.125,9.9788e-11,3.3944e-12,2.6855e-13,1.0855e-10,3.3944e-06,1.9762e-06,
1904,35.1428,9.0978e-12,3.8032e-12,2.2497e-13,1.0855e-10,3.8032e-06,1.6402e-06,
1905,35.1587,8.0233e-12,3.4903e-12,3.7269e-13,1.0855e-10,3.4903e-06,4.2587e-06,
1906,35.1775,1.0007e-10,3.7201e-12,2.3139e-13,1.0855e-10,3.7201e-06,1.6425e-06,
1907,35.1941,7.0412e-12,3.3913e-12,2.5271e-13,1.0855e-10,3.3913e-06,1.7728e-06,
1908,35.2105,5.0625e-11,3.8636e-12,2.6606e-13,1.0855e-10,3.8636e-06,2.4213e-06,
1909,35.2286,2.7049e-11,3.6668e-12,2.2519e-13,1.0855e-10,3.6668e-06,1.6049e-06,
1910,35.2419,5.0963e-12,1.2863e-11,1.3084e-12,1.0854e-10,1.2863e-05,1.504e-05,
1911,35.2597,3.1351e-09,5.0055e-12,4.1569e-13,1.0854e-10,5.0055e-06,3.0728e-06,
1912,35.2772,2.2867e-11,3.7237e-12,2.7538e-13,1.0854e-10,3.7237e-06,1.8337e-06,
1913,35.2941,1.1073e-11,3.5987e-12,2.3158e-13,1.0854e-10,3.5987e-06,1.6572e-06,
1914,35.311,1.4395e-11,4.1473e-12,3.1245e-13,1.0854e-10,4.1473e-06,2.2802e-06,
1915,35.3282,5.0842e-11,3.519e-12,2.6487e-13,1.0854e-10,3.519e-06,1.8006e-06,
1916,35.3452,8.8072e-12,3.874e-12,2.1837e-13,1.0854e-10,3.874e-06,1.7029e-06,
1917,35.3619,1.4049e-11,3.3402e-12,2.9309e-13,1.0854e-10,3.3402e-06,2.2821e-06,
1918,35.3793,2.6702e-11,3.8267e-12,2.2393e-13,1.0854e-10,3.8267e-06,1.6716e-06,
1919,35.3955,8.1761e-12,3.0196e-12,3.3315e-13,1.0854e-10,3.0196e-06,3.1373e-06,
1920,35.4136,5.1065e-11,3.7086e-12,2.279e-13,1.0854e-10,3.7086e-06,1.6197e-06,
1921,35.43,5.957e-12,3.255e-12,2.7154e-13,1.0854e-10,3.255e-06,1.9264e-06,
1922,35.4477,9.9485e-11,3.8207e-12,2.4946e-13,1.0854e-10,3.8207e-06,2.0156e-06,
1923,35.4653,1.4897e-11,3.6064e-12,2.299e-13,1.0854e-10,3.6064e-06,1.6132e-06,
1924,35.4803,7.8848e-12,4.2979e-12,3.9881e-13,1.0854e-10,4.2979e-06,4.4325e-06,
1925,35.4983,1.9805e-10,3.6439e-12,2.3603e-13,1.0854e-10,3.6439e-06,1.6112e-06,
1926,35.513,6.5926e-12,6.5813e-12,6.9192e-13,1.0854e-10,6.5813e-06,6.5727e-06,
1927,35.5308,3.9353e-10,3.6688e-12,3.3383e-13,1.0854e-10,3.6688e-06,2.3524e-06,
1928,35.5478,1.1791e-11,3.6493e-12,3.4402e-13,1.0854e-10,3.6493e-06,3.4362e-06,
1929,35.5658,1.8775e-11,3.6715e-12,2.3833e-13,1.0854e-10,3.6715e-06,1.6153e-06,
1930,35.5799,5.6443e-12,1.3787e-11,6.3835e-13,1.0854e-10,1.3787e-05,1.3873e-05,
1931,35.5978,7.9139e-10,3.7175e-12,2.0912e-13,1.0854e-10,3.7175e-06,1.6181e-06,
1932,35.612,1.4634e-11,2.6068e-11,2.2029e-12,1.0854e-10,2.6068e-05,2.8401e-05,
1933,35.6298,7.905e-10,6.2785e-12,4.5225e-13,1.0854e-10,6.2785e-06,3.6281e-06,
1934,35.6473,4.1286e-11,3.7228e-12,2.9704e-13,1.0854e-10,3.7228e-06,1.9743e-06,
1935,35.6646,1.2735e-11,3.6053e-12,2.2423e-13,1.0854e-10,3.6053e-06,1.6571e-06,
1936,35.6807,1.4648e-11,4.0783e-12,2.7971e-13,1.0854e-10,4.0783e-06,1.8233e-06,
1937,35.6971,5.0739e-11,3.4019e-12,3.0691e-13,1.0854e-10,3.4019e-06,2.662e-06,
1938,35.715,2.7767e-11,3.715e-12,2.1722e-13,1.0854e-10,3.715e-06,1.657e-06,
1939,35.73,5.4869e-12,1.8759e-11,1.0273e-12,1.0854e-10,1.8759e-05,1.9292e-05,
1940,35.748,2.0371e-10,3.6934e-12,3.14e-13,1.0854e-10,3.6934e-06,2.0828e-06,
1941,35.7659,2.098e-11,5.0149e-12,3.8832e-13,1.0854e-10,5.0149e-06,5.8207e-06,
1942,35.7839,3.2277e-11,3.9088e-12,2.4494e-13,1.0854e-10,3.9088e-06,1.7739e-06,
1943,35.8006,8.5511e-12,3.5739e-12,3.375e-13,1.0854e-10,3.5739e-06,2.629e-06,
1944,35.8185,2.7826e-11,3.6711e-12,2.5444e-13,1.0854e-10,3.6711e-06,1.6574e-06,
1945,35.8337,5.4591e-12,1.7909e-11,8.8678e-13,1.0854e-10,1.7909e-05,1.806e-05,
1946,35.8515,2.0398e-10,3.584e-12,2.5696e-13,1.0854e-10,3.584e-06,1.8573e-06,
1947,35.8675,1.9119e-11,7.303e-12,5.3212e-13,1.0854e-10,7.303e-06,7.7572e-06,
1948,35.8856,5.7586e-11,3.8969e-12,2.8847e-13,1.0854e-10,3.8969e-06,1.8987e-06,
1949,35.9025,1.1366e-11,3.4379e-12,2.257e-13,1.0854e-10,3.4379e-06,1.692e-06,
1950,35.919,1.4513e-11,4.2075e-12,2.5943e-13,1.0854e-10,4.2075e-06,1.82e-06,
1951,35.9364,2.6285e-11,3.2974e-12,2.3733e-13,1.0854e-10,3.2974e-06,1.7834e-06,
1952,35.9535,1.4269e-11,4.0605e-12,2.3918e-13,1.0854e-10,4.0605e-06,1.7005e-06,
1953,35.97,1.402e-11,3.0899e-12,2.4764e-13,1.0854e-10,3.0899e-06,1.9716e-06,
1954,35.9879,2.6396e-11,3.9031e-12,2.3239e-13,1.0854e-10,3.9031e-06,1.6384e-06,
1955,36.0047,7.9997e-12,2.9706e-12,2.5563e-13,1.0854e-10,2.9706e-06,2.1486e-06,
1956,36.0221,5.0767e-11,3.9697e-12,2.3599e-13,1.0854e-10,3.9697e-06,1.6691e-06,
1957,36.0385,8.1252e-12,3.1144e-12,2.4323e-13,1.0854e-10,3.1144e-06,1.8378e-06,
1958,36.0568,2.6297e-11,4.168e-12,2.4129e-13,1.0854e-10,4.168e-06,1.7839e-06,
1959,36.0737,1.4135e-11,3.2384e-12,2.4177e-13,1.0854e-10,3.2384e-06,1.7442e-06,
1960,36.092,1.4114e-11,4.0631e-12,2.346e-13,1.0854e-10,4.0631e-06,1.7178e-06,
1961,36.1086,1.4108e-11,2.8988e-12,2.636e-13,1.0854e-10,2.8988e-06,2.0386e-06,
