"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3392,48.3219,7.0266e-11,3.1345e-10,1.0671e-11,7.4604e-10,0.00031345,6.5571e-06,
3393,48.3362,6.2673e-11,3.127e-10,1.051e-11,7.4604e-10,0.0003127,3.5904e-06,
3394,48.3498,1.2233e-11,3.1053e-10,1.038e-11,7.4604e-10,0.00031053,3.193e-06,
3395,48.3622,2.8434e-11,3.0324e-10,1.0264e-11,7.4604e-10,0.00030324,3.2201e-06,
3396,48.3757,9.729e-11,3.0169e-10,1.0057e-11,7.4604e-10,0.00030169,2.8792e-06,
3397,48.3891,2.43e-11,3.0029e-10,1.0075e-11,7.4604e-10,0.00030029,2.7889e-06,
3398,48.403,2.2021e-11,2.9955e-10,1.0069e-11,7.4604e-10,0.00029955,2.3184e-06,
3399,48.4138,1.1554e-11,2.6459e-10,9.8023e-12,7.4605e-10,0.00026459,1.9103e-05,
3400,48.4295,5.6832e-10,2.6525e-10,8.9115e-12,7.4605e-10,0.00026525,2.5678e-06,
3401,48.444,2.1211e-11,2.6939e-10,9.1455e-12,7.4605e-10,0.00026939,4.8888e-06,
3402,48.4588,8.2446e-11,2.6964e-10,9.0033e-12,7.4605e-10,0.00026964,2.3671e-06,
3403,48.4727,8.2325e-12,2.701e-10,9.0859e-12,7.4605e-10,0.0002701,1.9608e-06,
3404,48.4846,9.7658e-12,2.9262e-10,9.9454e-12,7.4604e-10,0.00029262,3.0074e-06,
3405,48.498,4.8019e-10,2.9177e-10,9.8638e-12,7.4604e-10,0.00029177,4.2782e-06,
3406,48.5126,2.4544e-11,2.9152e-10,9.7203e-12,7.4604e-10,0.00029152,2.3292e-06,
3407,48.526,7.8302e-12,2.9079e-10,9.7556e-12,7.4604e-10,0.00029079,2.2999e-06,
3408,48.54,1.765e-11,2.9014e-10,9.7038e-12,7.4604e-10,0.00029014,2.2624e-06,
3409,48.5539,1.6474e-11,2.898e-10,9.7406e-12,7.4604e-10,0.0002898,1.8199e-06,
3410,48.5644,8.9628e-12,2.5799e-10,8.7646e-12,7.4605e-10,0.00025799,5.1292e-06,
3411,48.5788,8.8916e-10,2.5852e-10,8.7219e-12,7.4605e-10,0.00025852,3.0024e-06,
3412,48.5915,1.0178e-11,2.6451e-10,8.9747e-12,7.4605e-10,0.00026451,4.6697e-06,
3413,48.6056,8.681e-11,2.6491e-10,8.8272e-12,7.4605e-10,0.00026491,2.6298e-06,
3414,48.6187,8.9842e-12,2.6774e-10,9.227e-12,7.4604e-10,0.00026774,7.0605e-06,
3415,48.6335,5.2494e-11,2.6807e-10,8.9929e-12,7.4604e-10,0.00026807,2.0876e-06,
3416,48.6451,9.2153e-12,2.8135e-10,9.8208e-12,7.4604e-10,0.00028135,1.0673e-05,
3417,48.6595,2.6052e-10,2.814e-10,9.4919e-12,7.4604e-10,0.0002814,2.2757e-06,
3418,48.6728,1.4042e-11,2.8142e-10,9.7481e-12,7.4604e-10,0.00028142,7.9101e-06,
3419,48.6867,3.3689e-11,2.8143e-10,9.5027e-12,7.4604e-10,0.00028143,1.7031e-06,
3420,48.6976,9.318e-12,2.8158e-10,9.6734e-12,7.4604e-10,0.00028158,6.4206e-06,
3421,48.711,2.1021e-10,2.8161e-10,9.4629e-12,7.4604e-10,0.00028161,1.666e-06,
3422,48.7202,7.9178e-12,2.8097e-10,1.066e-11,7.4604e-10,0.00028097,2.2598e-05,
3423,48.7345,1.6299e-09,2.8159e-10,9.6119e-12,7.4604e-10,0.00028159,2.2791e-06,
3424,48.747,2.7709e-11,2.8166e-10,9.4998e-12,7.4604e-10,0.00028166,2.8795e-06,
3425,48.7602,1.7355e-11,2.8163e-10,9.4467e-12,7.4604e-10,0.00028163,1.6844e-06,
3426,48.7705,5.6056e-12,2.817e-10,1.0402e-11,7.4604e-10,0.0002817,2.3396e-05,
3427,48.7847,4.1239e-10,2.816e-10,9.6124e-12,7.4604e-10,0.0002816,2.2434e-06,
3428,48.7968,2.5104e-11,2.8163e-10,9.5759e-12,7.4604e-10,0.00028163,4.6884e-06,
3429,48.81,3.3477e-11,2.816e-10,9.4618e-12,7.4604e-10,0.0002816,1.6651e-06,
3430,48.8189,6.5886e-12,2.8291e-10,1.1271e-11,7.4603e-10,0.00028291,5.6402e-05,
3431,48.8328,3.2526e-09,2.8189e-10,9.7568e-12,7.4603e-10,0.00028189,4.8781e-06,
3432,48.8456,6.4294e-11,2.8179e-10,9.5288e-12,7.4603e-10,0.00028179,3.9856e-06,
3433,48.859,1.9788e-11,2.8177e-10,9.4875e-12,7.4603e-10,0.00028177,1.669e-06,
3434,48.8693,6.484e-12,2.8143e-10,9.759e-12,7.4603e-10,0.00028143,5.8597e-06,
3435,48.8834,4.0803e-10,2.8146e-10,9.5124e-12,7.4603e-10,0.00028146,2.4956e-06,
3436,48.8958,1.2376e-11,2.8147e-10,9.5866e-12,7.4603e-10,0.00028147,4.2022e-06,
3437,48.9093,1.9396e-11,2.8148e-10,9.4991e-12,7.4603e-10,0.00028148,1.6925e-06,
3438,48.9201,6.4011e-12,2.8161e-10,9.7683e-12,7.4603e-10,0.00028161,8.6914e-06,
3439,48.9342,2.0994e-10,2.8161e-10,9.4483e-12,7.4603e-10,0.00028161,1.6811e-06,
3440,48.9443,9.8986e-12,2.8163e-10,9.5774e-12,7.4603e-10,0.00028163,5.1067e-06,
3441,48.9576,4.1302e-10,2.8161e-10,9.4772e-12,7.4603e-10,0.00028161,1.6645e-06,
3442,48.9676,7.1671e-12,2.815e-10,9.8035e-12,7.4603e-10,0.0002815,5.504e-06,
3443,48.981,8.1331e-10,2.8163e-10,9.5337e-12,7.4603e-10,0.00028163,3.5452e-06,
3444,48.9943,1.9432e-11,2.8161e-10,9.4543e-12,7.4603e-10,0.00028161,1.6718e-06,
3445,49.0042,5.8725e-12,2.8191e-10,1.0349e-11,7.4603e-10,0.00028191,2.5624e-05,
3446,49.0176,8.1813e-10,2.8164e-10,9.5863e-12,7.4603e-10,0.00028164,2.1111e-06,
3447,49.0302,2.7471e-11,2.8168e-10,9.6394e-12,7.4603e-10,0.00028168,6.4141e-06,
3448,49.0437,3.281e-11,2.8163e-10,9.4402e-12,7.4603e-10,0.00028163,1.6942e-06,
3449,49.0543,8.1171e-12,2.8175e-10,9.7992e-12,7.4603e-10,0.00028175,1.1357e-05,
3450,49.0676,2.0957e-10,2.8162e-10,9.5216e-12,7.4603e-10,0.00028162,1.7558e-06,
3451,49.0797,1.2848e-11,2.8173e-10,9.8008e-12,7.4603e-10,0.00028173,1.1532e-05,
3452,49.093,1.0807e-10,2.8162e-10,9.4247e-12,7.4603e-10,0.00028162,1.8374e-06,
3453,49.1046,1.3227e-11,2.8167e-10,9.6988e-12,7.4603e-10,0.00028167,7.7094e-06,
3454,49.1181,5.7601e-11,2.8161e-10,9.5092e-12,7.4603e-10,0.00028161,1.7093e-06,
3455,49.1292,9.2472e-12,2.8177e-10,9.8032e-12,7.4603e-10,0.00028177,1.193e-05,
3456,49.1427,2.099e-10,2.8162e-10,9.4215e-12,7.4603e-10,0.00028162,1.7373e-06,
3457,49.1546,1.3396e-11,2.8168e-10,9.8448e-12,7.4603e-10,0.00028168,1.1286e-05,
3458,49.1679,1.073e-10,2.8161e-10,9.569e-12,7.4603e-10,0.00028161,1.9584e-06,
3459,49.18,1.3302e-11,2.8166e-10,9.7202e-12,7.4603e-10,0.00028166,8.3589e-06,
3460,49.1936,5.8338e-11,2.8161e-10,9.443e-12,7.4603e-10,0.00028161,1.6884e-06,
3461,49.2038,9.6766e-12,2.8186e-10,9.8085e-12,7.4602e-10,0.00028186,1.3277e-05,
3462,49.2171,4.1283e-10,2.8162e-10,9.5069e-12,7.4602e-10,0.00028162,1.7397e-06,
3463,49.2297,1.5205e-11,2.8157e-10,9.6072e-12,7.4602e-10,0.00028157,4.7732e-06,
3464,49.2438,5.4393e-11,2.8161e-10,9.4232e-12,7.4602e-10,0.00028161,1.809e-06,
3465,49.2555,7.5696e-12,2.8159e-10,9.7549e-12,7.4602e-10,0.00028159,7.8067e-06,
3466,49.2688,5.7245e-11,2.8161e-10,9.5176e-12,7.4602e-10,0.00028161,1.7254e-06,
3467,49.2804,9.3389e-12,2.8159e-10,9.6208e-12,7.4602e-10,0.00028159,5.1125e-06,
3468,49.2939,1.0864e-10,2.8161e-10,9.4631e-12,7.4602e-10,0.00028161,1.665e-06,
3469,49.3032,6.8803e-12,2.8108e-10,1.0479e-11,7.4602e-10,0.00028108,1.9686e-05,
3470,49.3163,1.6293e-09,2.8158e-10,9.5702e-12,7.4602e-10,0.00028158,1.9896e-06,
3471,49.3296,2.3711e-11,2.8163e-10,9.4727e-12,7.4602e-10,0.00028163,2.3357e-06,
3472,49.3425,1.6179e-11,2.816e-10,9.4735e-12,7.4602e-10,0.0002816,1.6689e-06,
3473,49.3527,8.3875e-12,2.8207e-10,9.5198e-12,7.4602e-10,0.00028207,9.9551e-06,
3474,49.3662,4.0813e-10,2.8163e-10,9.5306e-12,7.4602e-10,0.00028163,2.0618e-06,
3475,49.3792,1.5154e-11,2.8158e-10,9.4647e-12,7.4602e-10,0.00028158,1.9112e-06,
3476,49.3917,1.5473e-11,2.8164e-10,9.4742e-12,7.4602e-10,0.00028164,1.7834e-06,
3477,49.4037,1.4825e-11,2.8152e-10,9.5247e-12,7.4602e-10,0.00028152,2.4669e-06,
3478,49.417,2.7716e-11,2.8164e-10,9.4502e-12,7.4602e-10,0.00028164,1.8071e-06,
3479,49.4295,9.0181e-12,2.8151e-10,9.5292e-12,7.4602e-10,0.00028151,2.2388e-06,
3480,49.443,2.741e-11,2.8164e-10,9.4559e-12,7.4602e-10,0.00028164,1.8776e-06,
3481,49.4557,9.1457e-12,2.8157e-10,9.4923e-12,7.4602e-10,0.00028157,1.7469e-06,
3482,49.4673,1.4538e-11,2.8176e-10,9.492e-12,7.4602e-10,0.00028176,4.4489e-06,
3483,49.4814,5.3503e-11,2.8162e-10,9.4687e-12,7.4602e-10,0.00028162,1.6779e-06,
3484,49.4927,7.1619e-12,2.815e-10,9.5237e-12,7.4602e-10,0.0002815,2.246e-06,
3485,49.5052,1.0318e-10,2.8168e-10,9.4802e-12,7.4602e-10,0.00028168,3.0602e-06,
3486,49.5185,1.6145e-11,2.8161e-10,9.4718e-12,7.4602e-10,0.00028161,1.6637e-06,
3487,49.5288,5.7258e-12,2.8118e-10,9.7909e-12,7.4602e-10,0.00028118,6.6965e-06,
3488,49.5422,8.1303e-10,2.816e-10,9.4758e-12,7.4602e-10,0.0002816,2.1275e-06,
3489,49.5552,1.2812e-11,2.8162e-10,9.4647e-12,7.4602e-10,0.00028162,1.6661e-06,
3490,49.5654,8.3222e-12,2.813e-10,9.8003e-12,7.4602e-10,0.0002813,6.2387e-06,
3491,49.5794,4.0771e-10,2.816e-10,9.5513e-12,7.4602e-10,0.0002816,1.9967e-06,
3492,49.5919,1.1102e-11,2.8163e-10,9.4446e-12,7.4602e-10,0.00028163,1.9463e-06,
3493,49.6046,1.5573e-11,2.8159e-10,9.5041e-12,7.4602e-10,0.00028159,1.718e-06,
3494,49.6162,1.4729e-11,2.8172e-10,9.4429e-12,7.4602e-10,0.00028172,3.22e-06,
3495,49.6303,5.3204e-11,2.8162e-10,9.4309e-12,7.4602e-10,0.00028162,1.7258e-06,
3496,49.6414,6.5288e-12,2.8156e-10,9.7973e-12,7.4602e-10,0.00028156,7.3822e-06,
3497,49.6547,1.0535e-10,2.8161e-10,9.6153e-12,7.4602e-10,0.00028161,2.2529e-06,
3498,49.6669,1.1639e-11,2.8161e-10,9.7489e-12,7.4602e-10,0.00028161,8.436e-06,
3499,49.6808,3.3501e-11,2.8161e-10,9.4201e-12,7.4602e-10,0.00028161,1.751e-06,
3500,49.693,9.9798e-12,2.816e-10,9.6595e-12,7.4602e-10,0.0002816,6.1963e-06,
3501,49.7098,1.0868e-10,2.8161e-10,9.4863e-12,7.4602e-10,0.00028161,1.6668e-06,
3502,49.7194,7.7197e-12,2.8139e-10,9.9223e-12,7.4601e-10,0.00028139,1.0226e-05,
3503,49.7334,1.6295e-09,2.816e-10,9.4588e-12,7.4601e-10,0.0002816,1.6906e-06,
3504,49.745,1.265e-11,2.8175e-10,9.5068e-12,7.4601e-10,0.00028175,3.7327e-06,
3505,49.7593,1.0372e-10,2.8162e-10,9.5259e-12,7.4601e-10,0.00028162,1.8341e-06,
3506,49.7715,7.7237e-12,2.816e-10,9.4705e-12,7.4601e-10,0.0002816,3.1066e-06,
3507,49.7857,2.8876e-11,2.8161e-10,9.4261e-12,7.4601e-10,0.00028161,1.7312e-06,
3508,49.7977,6.0969e-12,2.8161e-10,9.8249e-12,7.4601e-10,0.00028161,1.0313e-05,
3509,49.8121,1.0732e-10,2.8161e-10,9.5363e-12,7.4601e-10,0.00028161,2.1173e-06,
3510,49.8265,1.293e-11,2.8161e-10,9.3941e-12,7.4601e-10,0.00028161,2.0428e-06,
3511,49.8407,1.599e-11,2.8161e-10,9.4643e-12,7.4601e-10,0.00028161,1.6655e-06,
3512,49.852,8.3577e-12,2.8159e-10,9.6645e-12,7.4601e-10,0.00028159,3.0183e-06,
3513,49.8656,4.0736e-10,2.8162e-10,9.4521e-12,7.4601e-10,0.00028162,2.1476e-06,
3514,49.8798,1.2775e-11,2.8161e-10,9.4648e-12,7.4601e-10,0.00028161,1.6993e-06,
3515,49.8921,8.36e-12,2.8162e-10,9.4604e-12,7.4601e-10,0.00028162,1.6668e-06,
3516,49.9026,5.2358e-11,2.8174e-10,9.7364e-12,7.4601e-10,0.00028174,8.9463e-06,
3517,49.9169,8.1497e-10,2.8161e-10,9.638e-12,7.4601e-10,0.00028161,2.4643e-06,
3518,49.9304,1.4462e-11,2.8161e-10,9.6272e-12,7.4601e-10,0.00028161,4.7558e-06,
3519,49.9447,2.0027e-11,2.8161e-10,9.4485e-12,7.4601e-10,0.00028161,1.6802e-06,
3520,49.9561,6.7025e-12,2.8163e-10,9.8258e-12,7.4601e-10,0.00028163,1.0244e-05,
3521,49.9703,4.1273e-10,2.8161e-10,9.4934e-12,7.4601e-10,0.00028161,1.6753e-06,
3522,49.9813,1.1275e-11,2.8182e-10,9.6066e-12,7.4601e-10,0.00028182,8.3113e-06,
3523,49.9956,8.1828e-10,2.8162e-10,9.4345e-12,7.4601e-10,0.00028162,1.7736e-06,
3524,50.0089,1.0932e-11,2.8157e-10,9.515e-12,7.4601e-10,0.00028157,1.7645e-06,
3525,50.0214,2.7166e-11,2.8173e-10,9.3839e-12,7.4601e-10,0.00028173,3.0947e-06,
3526,50.0356,5.4095e-11,2.8158e-10,9.492e-12,7.4601e-10,0.00028158,2.2222e-06,
3527,50.0494,1.1052e-11,2.8162e-10,9.4639e-12,7.4601e-10,0.00028162,1.6709e-06,
3528,50.061,8.2491e-12,2.8119e-10,1.0079e-11,7.4601e-10,0.00028119,1.1933e-05,
3529,50.0753,4.0828e-10,2.8159e-10,9.5048e-12,7.4601e-10,0.00028159,1.7934e-06,
3530,50.0886,1.5492e-11,2.8168e-10,9.4066e-12,7.4601e-10,0.00028168,2.0178e-06,
3531,50.102,2.7408e-11,2.8155e-10,9.5206e-12,7.4601e-10,0.00028155,2.3658e-06,
3532,50.116,1.5579e-11,2.8164e-10,9.4603e-12,7.4601e-10,0.00028164,1.7149e-06,
3533,50.1287,8.5726e-12,2.8147e-10,9.5716e-12,7.4601e-10,0.00028147,3.1015e-06,
3534,50.1435,5.2928e-11,2.816e-10,9.4707e-12,7.4601e-10,0.0002816,1.6905e-06,
3535,50.1558,6.4503e-12,2.8165e-10,9.4664e-12,7.4601e-10,0.00028165,1.7715e-06,
3536,50.1688,5.2405e-11,2.8152e-10,9.6357e-12,7.4601e-10,0.00028152,4.828e-06,
3537,50.183,5.409e-11,2.8161e-10,9.4466e-12,7.4601e-10,0.00028161,1.6901e-06,
3538,50.1947,7.0583e-12,2.8158e-10,9.9998e-12,7.4601e-10,0.00028158,1.405e-05,
3539,50.2089,2.0784e-10,2.8161e-10,9.6272e-12,7.4601e-10,0.00028161,2.3233e-06,
3540,50.2224,1.6888e-11,2.816e-10,9.696e-12,7.4601e-10,0.0002816,7.0996e-06,
3541,50.2369,3.3798e-11,2.8161e-10,9.4496e-12,7.4601e-10,0.00028161,1.6788e-06,
3542,50.248,8.5238e-12,2.8156e-10,9.6883e-12,7.4601e-10,0.00028156,6.744e-06,
3543,50.2623,4.1275e-10,2.8161e-10,9.4835e-12,7.4601e-10,0.00028161,1.6644e-06,
3544,50.2725,8.2586e-12,2.8205e-10,1.0569e-11,7.4601e-10,0.00028205,3.5713e-05,
3545,50.2866,1.6261e-09,2.8165e-10,9.8191e-12,7.4601e-10,0.00028165,5.9067e-06,
3546,50.3007,4.6276e-11,2.8159e-10,9.672e-12,7.4601e-10,0.00028159,4.8021e-06,
3547,50.315,3.9278e-11,2.816e-10,9.5735e-12,7.4601e-10,0.0002816,2.0007e-06,
3548,50.3282,8.769e-12,2.8161e-10,9.6193e-12,7.4601e-10,0.00028161,6.014e-06,
3549,50.3423,3.1731e-11,2.8161e-10,9.4261e-12,7.4601e-10,0.00028161,1.7321e-06,
3550,50.3544,8.0991e-12,2.8161e-10,9.901e-12,7.46e-10,0.00028161,1.1343e-05,
3551,50.3689,1.0752e-10,2.8161e-10,9.5542e-12,7.46e-10,0.00028161,1.8685e-06,
3552,50.3815,1.2955e-11,2.8161e-10,9.6195e-12,7.46e-10,0.00028161,5.3153e-06,
3553,50.3958,5.8087e-11,2.8161e-10,9.461e-12,7.46e-10,0.00028161,1.6651e-06,
3554,50.4066,7.021e-12,2.8167e-10,9.7277e-12,7.46e-10,0.00028167,8.6599e-06,
3555,50.4213,1.6289e-09,2.8162e-10,9.479e-12,7.46e-10,0.00028162,1.6627e-06,
3556,50.4311,1.0411e-11,2.8204e-10,1.1338e-11,7.46e-10,0.00028204,5.4142e-05,
3557,50.4455,3.2482e-09,2.8156e-10,9.8979e-12,7.46e-10,0.00028156,6.7438e-06,
3558,50.4595,6.3983e-11,2.815e-10,9.6852e-12,7.46e-10,0.0002815,5.3623e-06,
3559,50.4737,4.4962e-11,2.8151e-10,9.5766e-12,7.46e-10,0.00028151,2.0291e-06,
3560,50.487,9.2178e-12,2.8153e-10,9.6407e-12,7.46e-10,0.00028153,6.5146e-06,
3561,50.5038,3.2075e-11,2.8153e-10,9.4265e-12,7.46e-10,0.00028153,1.7216e-06,
3562,50.5167,8.2979e-12,2.8157e-10,9.7491e-12,7.46e-10,0.00028157,8.6052e-06,
3563,50.532,1.0807e-10,2.8157e-10,9.5089e-12,7.46e-10,0.00028157,1.7059e-06,
3564,50.5437,9.9326e-12,2.8161e-10,9.6397e-12,7.46e-10,0.00028161,6.1697e-06,
3565,50.5582,2.0999e-10,2.8161e-10,9.4637e-12,7.46e-10,0.00028161,1.6628e-06,
3566,50.568,7.6786e-12,2.817e-10,9.8601e-12,7.4599e-10,0.0002817,1.0776e-05,
3567,50.5822,3.2497e-09,2.8162e-10,9.4783e-12,7.4599e-10,0.00028162,1.6631e-06,
3568,50.5926,1.1843e-11,2.8156e-10,1.0606e-11,7.4599e-10,0.00028156,3.0054e-05,
3569,50.6065,1.6253e-09,2.8157e-10,9.698e-12,7.4599e-10,0.00028157,4.5749e-06,
3570,50.6201,3.6773e-11,2.8158e-10,9.6238e-12,7.4599e-10,0.00028158,5.979e-06,
3571,50.6342,3.0295e-11,2.8157e-10,9.4786e-12,7.4599e-10,0.00028157,2.1886e-06,
3572,50.6477,8.8307e-12,2.8157e-10,9.4125e-12,7.4599e-10,0.00028157,2.1255e-06,
3573,50.661,1.5896e-11,2.8157e-10,9.4406e-12,7.4599e-10,0.00028157,2.1593e-06,
3574,50.6753,1.494e-11,2.8157e-10,9.4654e-12,7.4599e-10,0.00028157,1.678e-06,
3575,50.6869,8.2559e-12,2.816e-10,9.4628e-12,7.4599e-10,0.0002816,1.6634e-06,
3576,50.6973,1.0297e-10,2.8177e-10,1.038e-11,7.4598e-10,0.00028177,2.0444e-05,
3577,50.7118,1.6248e-09,2.8175e-10,9.7176e-12,7.4598e-10,0.00028175,3.478e-06,
3578,50.7259,2.5549e-11,2.8175e-10,9.4828e-12,7.4598e-10,0.00028175,3.3043e-06,
3579,50.7396,2.4445e-11,2.8174e-10,9.4592e-12,7.4598e-10,0.00028174,1.6858e-06,
3580,50.752,1.1152e-11,2.8164e-10,9.6352e-12,7.4598e-10,0.00028164,2.9294e-06,
3581,50.7658,1.035e-10,2.8168e-10,9.4757e-12,7.4598e-10,0.00028168,1.8892e-06,
3582,50.7798,1.0837e-11,2.8165e-10,9.4723e-12,7.4598e-10,0.00028165,1.6743e-06,
3583,50.7905,1.4437e-11,2.8229e-10,9.7262e-12,7.4598e-10,0.00028229,1.9302e-05,
3584,50.805,4.095e-10,2.8159e-10,9.5362e-12,7.4598e-10,0.00028159,2.6813e-06,
3585,50.8186,2.6119e-11,2.8154e-10,9.4795e-12,7.4598e-10,0.00028154,1.7652e-06,
3586,50.8319,9.7818e-12,2.816e-10,9.417e-12,7.4598e-10,0.0002816,1.7922e-06,
3587,50.8446,2.7147e-11,2.815e-10,9.5034e-12,7.4598e-10,0.0002815,2.9316e-06,
3588,50.8592,2.8369e-11,2.8156e-10,9.4871e-12,7.4598e-10,0.00028156,1.6742e-06,
3589,50.8705,5.7816e-12,2.817e-10,9.5758e-12,7.4598e-10,0.0002817,5.3619e-06,
3590,50.8853,2.0528e-10,2.8161e-10,9.4807e-12,7.4598e-10,0.00028161,2.2031e-06,
3591,50.8981,1.0563e-11,2.8161e-10,9.5626e-12,7.4598e-10,0.00028161,3.5283e-06,
3592,50.9128,1.8147e-11,2.8161e-10,9.4962e-12,7.4598e-10,0.00028161,1.6775e-06,
3593,50.9239,5.8825e-12,2.8161e-10,9.9435e-12,7.4598e-10,0.00028161,1.2538e-05,
3594,50.9387,4.1231e-10,2.8161e-10,9.4389e-12,7.4598e-10,0.00028161,1.6975e-06,
3595,50.95,1.3467e-11,2.8159e-10,9.5388e-12,7.4598e-10,0.00028159,4.0113e-06,
3596,50.9648,2.0993e-10,2.8161e-10,9.4769e-12,7.4598e-10,0.00028161,1.6608e-06,
3597,50.9743,6.1353e-12,2.8205e-10,1.0348e-11,7.4598e-10,0.00028205,1.8842e-05,
3598,50.9888,3.2437e-09,2.8164e-10,9.8233e-12,7.4598e-10,0.00028164,6.3417e-06,
3599,51.0027,3.7836e-11,2.8161e-10,9.5923e-12,7.4598e-10,0.00028161,5.1017e-06,
3600,51.0192,2.4274e-11,2.8161e-10,9.4517e-12,7.4598e-10,0.00028161,1.6741e-06,
3601,51.0317,6.92e-12,2.8157e-10,9.9869e-12,7.4598e-10,0.00028157,1.3438e-05,
3602,51.0472,8.1754e-10,2.8161e-10,9.4944e-12,7.4598e-10,0.00028161,1.6738e-06,
3603,51.0574,1.4395e-11,2.8152e-10,1.027e-11,7.4598e-10,0.00028152,1.9764e-05,
3604,51.0723,4.1103e-10,2.816e-10,9.5036e-12,7.4598e-10,0.0002816,2.2935e-06,
3605,51.0849,2.1966e-11,2.8158e-10,9.6689e-12,7.4598e-10,0.00028158,5.7257e-06,
3606,51.1001,3.3593e-11,2.8161e-10,9.488e-12,7.4598e-10,0.00028161,1.6662e-06,
3607,51.1101,7.3693e-12,2.8099e-10,1.0798e-11,7.4597e-10,0.00028099,2.6018e-05,
3608,51.1249,1.6275e-09,2.8159e-10,9.4319e-12,7.4597e-10,0.00028159,2.4259e-06,
3609,51.1387,3.0043e-11,2.8163e-10,9.4324e-12,7.4597e-10,0.00028163,1.9175e-06,
3610,51.1526,9.6295e-12,2.816e-10,9.4855e-12,7.4597e-10,0.0002816,1.6697e-06,
3611,51.1628,1.4398e-11,2.8352e-10,9.9056e-12,7.4597e-10,0.00028352,2.7162e-05,
3612,51.1777,8.1679e-10,2.8212e-10,9.1443e-12,7.4597e-10,0.00028212,6.8995e-06,
3613,51.1915,4.4417e-11,2.8158e-10,9.4145e-12,7.4597e-10,0.00028158,2.1426e-06,
3614,51.2046,1.9091e-11,2.8156e-10,9.6402e-12,7.4597e-10,0.00028156,6.3004e-06,
3615,51.2186,3.0462e-11,2.8155e-10,9.4348e-12,7.4597e-10,0.00028155,2.1102e-06,
3616,51.2328,8.5626e-12,2.8155e-10,9.4515e-12,7.4597e-10,0.00028155,1.7768e-06,
3617,51.2456,8.5403e-12,2.8155e-10,9.4722e-12,7.4597e-10,0.00028155,1.6591e-06,
3618,51.3074,2.6988e-11,5.279e-10,2.9819e-11,7.2634e-10,0.0005279,0.00030293,
3619,51.3203,2.225e-05,5.1968e-10,1.8159e-11,7.2634e-10,0.00051968,3.7934e-05,
3620,51.3326,3.3316e-10,4.9945e-10,1.6715e-11,7.2635e-10,0.00049945,2.8038e-05,
3621,51.3461,2.5589e-10,4.8932e-10,1.6804e-11,7.2635e-10,0.00048932,2.1763e-05,
3622,51.3583,1.1104e-10,4.7542e-10,1.5795e-11,7.2635e-10,0.00047542,1.9855e-05,
3623,51.3717,1.716e-10,4.4823e-10,1.6366e-11,7.2636e-10,0.00044823,2.8819e-05,
3624,51.3863,3.0423e-10,4.4513e-10,1.4916e-11,7.2636e-10,0.00044513,1.5979e-05,
3625,51.398,5.8053e-11,3.6324e-10,1.4532e-11,7.2638e-10,0.00036324,6.1744e-05,
3626,51.4115,9.8421e-10,3.6088e-10,1.2028e-11,7.2638e-10,0.00036088,9.2029e-06,
3627,51.4226,6.7563e-11,2.0637e-10,1.0655e-11,7.2642e-10,0.00020637,9.6796e-05,
3628,51.4358,2.2277e-09,2.0697e-10,6.7493e-12,7.2642e-10,0.00020697,1.3715e-05,
3629,51.4491,1.044e-10,2.1198e-10,6.9518e-12,7.2641e-10,0.00021198,9.165e-06,
3630,51.461,9.1157e-11,2.2113e-10,7.7285e-12,7.2641e-10,0.00022113,1.0927e-05,
3631,51.4748,1.4322e-10,2.2336e-10,7.5617e-12,7.2641e-10,0.00022336,7.5165e-06,
3632,51.4863,3.7765e-11,3.3369e-10,1.2934e-11,7.2637e-10,0.00033369,4.2891e-05,
3633,51.5007,1.8364e-09,3.3234e-10,1.112e-11,7.2637e-10,0.00033234,7.3704e-06,
3634,51.5119,4.7806e-11,2.8131e-10,1.0342e-11,7.2638e-10,0.00028131,3.2513e-05,
3635,51.5263,9.1864e-10,2.8068e-10,9.9016e-12,7.2638e-10,0.00028068,8.8322e-06,
3636,51.5395,5.1597e-11,2.8059e-10,1.0086e-11,7.2638e-10,0.00028059,1.761e-05,
3637,51.5546,6.9368e-11,2.8057e-10,9.5234e-12,7.2638e-10,0.00028057,5.6201e-06,
3638,51.5657,2.3751e-11,2.7927e-10,1.0972e-11,7.2638e-10,0.00027927,3.8342e-05,
3639,51.582,1.3751e-09,2.7923e-10,9.3329e-12,7.2638e-10,0.00027923,5.5888e-06,
3640,51.5934,4.1473e-11,2.8084e-10,9.7634e-12,7.2637e-10,0.00028084,1.5441e-05,
3641,51.6086,1.3749e-09,2.8047e-10,9.4383e-12,7.2637e-10,0.00028047,5.5515e-06,
3642,51.6215,2.3027e-11,2.783e-10,1.0572e-11,7.2636e-10,0.0002783,2.1435e-05,
3643,51.6361,1.3576e-09,2.7928e-10,9.6093e-12,7.2636e-10,0.00027928,7.149e-06,
3644,51.6496,3.9657e-11,2.7941e-10,9.5457e-12,7.2636e-10,0.00027941,7.6112e-06,
3645,51.6646,5.4666e-11,2.7936e-10,9.4217e-12,7.2636e-10,0.00027936,5.5506e-06,
3646,51.6753,2.8147e-11,2.8191e-10,9.4556e-12,7.2635e-10,0.00028191,1.9303e-05,
3647,51.6897,1.3573e-09,2.8018e-10,9.9119e-12,7.2635e-10,0.00028018,1.255e-05,
