"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3562,49.3534,3.757e-11,5.1611e-11,4.8507e-12,2.2754e-09,5.1611e-05,3.6873e-05,
3563,49.3668,2.626e-10,5.9638e-11,4.1055e-12,2.2754e-09,5.9638e-05,8.5191e-06,
3564,49.3793,4.7237e-11,7.2815e-11,5.2963e-12,2.2754e-09,7.2815e-05,3.0911e-05,
3565,49.3928,2.658e-10,6.7988e-11,4.3833e-12,2.2754e-09,6.7988e-05,7.9598e-06,
3566,49.4035,3.8575e-11,5.356e-11,5.7014e-12,2.2754e-09,5.356e-05,5.0312e-05,
3567,49.418,9.8175e-10,6.076e-11,4.0976e-12,2.2754e-09,6.076e-05,8.4206e-06,
3568,49.4309,5.9354e-11,8.5893e-11,5.3082e-12,2.2754e-09,8.5893e-05,2.5932e-05,
3569,49.4445,2.5693e-10,7.242e-11,4.4862e-12,2.2754e-09,7.242e-05,8.8239e-06,
3570,49.4565,4.1991e-11,5.6878e-11,4.6059e-12,2.2754e-09,5.6878e-05,2.1982e-05,
3571,49.4708,1.4154e-10,6.2476e-11,4.2027e-12,2.2754e-09,6.2476e-05,8.0217e-06,
3572,49.4816,3.2463e-11,7.9612e-11,6.3277e-12,2.2754e-09,7.9612e-05,6.0217e-05,
3573,49.4951,9.831e-10,7.0316e-11,4.458e-12,2.2754e-09,7.0316e-05,8.2994e-06,
3574,49.507,6.6071e-11,5.6487e-11,5.6392e-12,2.2754e-09,5.6487e-05,5.1807e-05,
3575,49.5222,5.0494e-10,5.9917e-11,4.0716e-12,2.2754e-09,5.9917e-05,8.589e-06,
3576,49.5343,6.1838e-11,7.5366e-11,4.8375e-12,2.2754e-09,7.5366e-05,1.6632e-05,
3577,49.5477,1.3648e-10,6.8879e-11,4.3987e-12,2.2754e-09,6.8879e-05,8.072e-06,
3578,49.56,2.9805e-11,5.016e-11,5.1586e-12,2.2754e-09,5.016e-05,4.2665e-05,
3579,49.5739,5.0063e-10,5.9536e-11,4.0956e-12,2.2754e-09,5.9536e-05,8.5444e-06,
3580,49.5855,5.2075e-11,7.429e-11,5.2032e-12,2.2754e-09,7.429e-05,3.31e-05,
3581,49.6001,2.6528e-10,6.8687e-11,4.4026e-12,2.2754e-09,6.8687e-05,8.0706e-06,
3582,49.612,4.1442e-11,4.8056e-11,4.76e-12,2.2754e-09,4.8056e-05,3.681e-05,
3583,49.6254,4.965e-10,5.6999e-11,3.9952e-12,2.2754e-09,5.6999e-05,9.319e-06,
3584,49.6374,5.325e-11,7.7234e-11,5.324e-12,2.2754e-09,7.7234e-05,2.647e-05,
3585,49.6525,1.4382e-10,6.9467e-11,4.4204e-12,2.2754e-09,6.9467e-05,8.1481e-06,
3586,49.6638,3.6704e-11,5.6475e-11,5.3349e-12,2.2753e-09,5.6475e-05,4.0746e-05,
3587,49.6771,5.0437e-10,6.2166e-11,4.1873e-12,2.2753e-09,6.2166e-05,8.0627e-06,
3588,49.6895,4.7497e-11,7.6356e-11,5.6066e-12,2.2753e-09,7.6356e-05,3.6972e-05,
3589,49.703,5.0235e-10,6.9569e-11,4.411e-12,2.2753e-09,6.9569e-05,8.2317e-06,
3590,49.7147,4.6664e-11,5.0187e-11,4.4867e-12,2.2753e-09,5.0187e-05,2.3693e-05,
3591,49.7292,2.5595e-10,5.9969e-11,4.104e-12,2.2753e-09,5.9969e-05,8.4736e-06,
3592,49.7416,3.7703e-11,8.0174e-11,5.6284e-12,2.2753e-09,8.0174e-05,3.5196e-05,
3593,49.7549,2.6266e-10,7.0498e-11,4.4534e-12,2.2753e-09,7.0498e-05,8.3283e-06,
3594,49.7666,4.4663e-11,5.9887e-11,4.9984e-12,2.2753e-09,5.9887e-05,2.6477e-05,
3595,49.781,2.6476e-10,6.3345e-11,4.2187e-12,2.2753e-09,6.3345e-05,7.9411e-06,
3596,49.7919,3.5109e-11,9.8086e-11,6.9759e-12,2.2753e-09,9.8086e-05,5.0975e-05,
3597,49.8054,9.7468e-10,7.6855e-11,4.6247e-12,2.2753e-09,7.6855e-05,1.0315e-05,
3598,49.8188,7.0193e-11,6.0333e-11,4.5341e-12,2.2753e-09,6.0333e-05,1.7236e-05,
3599,49.8322,8.43e-11,6.3688e-11,4.2451e-12,2.2753e-09,6.3688e-05,7.899e-06,
3600,49.8437,2.8214e-11,7.7202e-11,6.5343e-12,2.2753e-09,7.7202e-05,6.0958e-05,
3601,49.8596,1.9388e-09,6.9304e-11,4.4182e-12,2.2753e-09,6.9304e-05,8.117e-06,
3602,49.8712,6.5891e-11,6.3217e-11,4.5198e-12,2.2753e-09,6.3217e-05,2.1083e-05,
3603,49.8845,5.0587e-10,6.4819e-11,4.2864e-12,2.2753e-09,6.4819e-05,7.852e-06,
3604,49.8943,3.0393e-11,1.2994e-10,7.5207e-12,2.2753e-09,0.00012994,5.0149e-05,
3605,49.9077,3.8352e-09,8.5375e-11,5.0558e-12,2.2753e-09,8.5375e-05,1.4851e-05,
3606,49.9206,9.6846e-11,6.519e-11,4.5448e-12,2.2753e-09,6.519e-05,1.1921e-05,
3607,49.934,5.9106e-11,6.5314e-11,4.2925e-12,2.2753e-09,6.5314e-05,7.8308e-06,
3608,49.962,2.4597e-11,6.9737e-11,4.2559e-12,2.209e-09,6.9737e-05,5.6407e-06,
3609,49.9746,1.6942e-05,6.9276e-11,4.2582e-12,2.209e-09,6.9276e-05,4.9963e-06,
3610,49.9855,4.3104e-11,7.4866e-11,4.521e-12,2.209e-09,7.4866e-05,7.0156e-06,
3611,49.9985,6.1015e-10,6.8611e-11,4.195e-12,2.209e-09,6.8611e-05,5.8152e-06,
3612,50.0117,2.9553e-11,6.912e-11,4.2028e-12,2.209e-09,6.912e-05,4.9603e-06,
3613,50.0215,2.4216e-11,6.4035e-11,3.6718e-12,2.2089e-09,6.4035e-05,2.1478e-05,
3614,50.0353,2.4248e-09,6.8899e-11,4.246e-12,2.2089e-09,6.8899e-05,6.5192e-06,
3615,50.0482,4.1604e-11,7.002e-11,4.3597e-12,2.2089e-09,7.002e-05,5.1033e-06,
3616,50.0601,2.5857e-11,6.8278e-11,4.0659e-12,2.2089e-09,6.8278e-05,6.5703e-06,
3617,50.0727,1.5701e-10,7.0531e-11,4.6666e-12,2.2089e-09,7.0531e-05,9.023e-06,
3618,50.0864,4.8832e-11,6.9714e-11,4.2923e-12,2.2089e-09,6.9714e-05,4.9912e-06,
3619,50.0968,1.7439e-11,6.0996e-11,3.9081e-12,2.2089e-09,6.0996e-05,4.5001e-05,
3620,50.1105,1.2189e-09,6.7247e-11,3.9353e-12,2.2089e-09,6.7247e-05,6.494e-06,
3621,50.123,6.0708e-11,6.9634e-11,4.5588e-12,2.2089e-09,6.9634e-05,8.8834e-06,
3622,50.1366,4.8692e-11,6.8851e-11,4.1778e-12,2.2089e-09,6.8851e-05,4.9905e-06,
3623,50.147,1.7309e-11,6.2559e-11,4.1551e-12,2.2089e-09,6.2559e-05,4.3838e-05,
3624,50.1605,1.2192e-09,6.8804e-11,4.1586e-12,2.2089e-09,6.8804e-05,6.3916e-06,
3625,50.173,5.8921e-11,7.1151e-11,4.7177e-12,2.2089e-09,7.1151e-05,8.691e-06,
3626,50.1868,4.8548e-11,7.0291e-11,4.3618e-12,2.2089e-09,7.0291e-05,4.9932e-06,
3627,50.197,1.7138e-11,5.9057e-11,3.9074e-12,2.2089e-09,5.9057e-05,4.2442e-05,
3628,50.2106,1.2206e-09,6.5797e-11,3.9998e-12,2.2089e-09,6.5797e-05,6.242e-06,
3629,50.2231,5.6429e-11,6.8918e-11,4.5917e-12,2.2089e-09,6.8918e-05,8.4333e-06,
3630,50.2369,4.8507e-11,6.8049e-11,4.2375e-12,2.2089e-09,6.8049e-05,5.0052e-06,
3631,50.2476,1.6898e-11,6.1644e-11,4.5649e-12,2.2089e-09,6.1644e-05,4.0803e-05,
3632,50.2615,1.2247e-09,6.9368e-11,4.3946e-12,2.2089e-09,6.9368e-05,6.0085e-06,
3633,50.2742,5.2429e-11,7.3185e-11,4.8509e-12,2.2089e-09,7.3184e-05,8.0803e-06,
3634,50.2878,4.9062e-11,7.197e-11,4.5439e-12,2.2089e-09,7.197e-05,5.0433e-06,
3635,50.2978,1.652e-11,7.9648e-11,5.5658e-12,2.2089e-09,7.9648e-05,8.0872e-05,
3636,50.3116,2.464e-09,5.0923e-11,4.4897e-12,2.2089e-09,5.0923e-05,7.8871e-06,
3637,50.324,8.9825e-11,6.5716e-11,5.4577e-12,2.2089e-09,6.5716e-05,2.0825e-05,
3638,50.3375,1.1869e-10,6.2699e-11,4.7353e-12,2.2089e-09,6.2699e-05,5.9496e-06,
3639,50.3484,2.7086e-11,9.0359e-11,6.1464e-12,2.2089e-09,9.0359e-05,4.1108e-05,
3640,50.3619,7.3277e-10,7.9032e-11,4.7995e-12,2.2089e-09,7.9032e-05,6.1732e-06,
3641,50.374,4.8087e-11,6.963e-11,4.9898e-12,2.2089e-09,6.963e-05,1.4642e-05,
3642,50.3875,9.7168e-11,7.1242e-11,4.5759e-12,2.2089e-09,7.1242e-05,5.0859e-06,
3643,50.3975,2.0361e-11,5.9437e-11,5.4753e-12,2.2089e-09,5.9437e-05,4.7145e-05,
3644,50.4111,2.4891e-09,5.1449e-11,4.8552e-12,2.2089e-09,5.1449e-05,8.1073e-06,
3645,50.4232,5.6757e-11,6.5452e-11,5.85e-12,2.2089e-09,6.5452e-05,2.2571e-05,
3646,50.4369,1.2843e-10,6.1288e-11,4.8635e-12,2.2089e-09,6.1288e-05,6.3716e-06,
3647,50.4482,2.9781e-11,5.8714e-11,4.6524e-12,2.2089e-09,5.8714e-05,3.6654e-05,
3648,50.4619,3.9266e-10,6.2046e-11,4.1474e-12,2.2089e-09,6.2046e-05,5.8246e-06,
3649,50.474,4.3634e-11,7.5119e-11,4.95e-12,2.2089e-09,7.5119e-05,1.4454e-05,
3650,50.4878,9.0323e-11,6.9991e-11,4.3032e-12,2.2089e-09,6.9991e-05,5.2126e-06,
3651,50.499,2.2055e-11,5.5752e-11,4.6023e-12,2.2089e-09,5.5752e-05,3.308e-05,
3652,50.5128,3.1942e-10,6.375e-11,4.1156e-12,2.2089e-09,6.375e-05,5.7491e-06,
3653,50.5248,4.0027e-11,7.4238e-11,4.8245e-12,2.2089e-09,7.4238e-05,1.5278e-05,
3654,50.5384,9.1172e-11,7.0625e-11,4.184e-12,2.2089e-09,7.0625e-05,5.0572e-06,
3655,50.5493,2.156e-11,6.1543e-11,4.8663e-12,2.2089e-09,6.1543e-05,4.2842e-05,
3656,50.5629,6.172e-10,6.0294e-11,4.1704e-12,2.2089e-09,6.0294e-05,7.2776e-06,
3657,50.5753,5.593e-11,7.3373e-11,4.6834e-12,2.2089e-09,7.3373e-05,1.3251e-05,
3658,50.5889,5.6273e-11,7.0703e-11,4.2356e-12,2.2089e-09,7.0703e-05,5.0068e-06,
3659,50.5992,1.9563e-11,6.5041e-11,6.0179e-12,2.2089e-09,6.5041e-05,6.2658e-05,
3660,50.613,1.2231e-09,6.1846e-11,4.1616e-12,2.2089e-09,6.1846e-05,6.6665e-06,
3661,50.6255,7.0804e-11,7.3316e-11,4.5513e-12,2.2089e-09,7.3316e-05,9.841e-06,
3662,50.6392,5.1932e-11,7.0422e-11,4.1955e-12,2.2089e-09,7.0422e-05,5.0139e-06,
3663,50.65,1.7625e-11,5.7455e-11,4.6886e-12,2.2089e-09,5.7455e-05,3.653e-05,
3664,50.6635,6.1671e-10,6.3278e-11,4.1804e-12,2.2089e-09,6.3278e-05,6.0721e-06,
3665,50.6756,4.4653e-11,7.6512e-11,4.9603e-12,2.2089e-09,7.6512e-05,1.8259e-05,
3666,50.6893,9.2283e-11,7.1651e-11,4.2433e-12,2.2089e-09,7.1651e-05,5.1418e-06,
3667,50.7006,2.444e-11,5.7258e-11,4.4959e-12,2.2089e-09,5.7258e-05,2.9848e-05,
3668,50.7142,3.1563e-10,6.3988e-11,4.1781e-12,2.2089e-09,6.3988e-05,5.8319e-06,
3669,50.7261,3.8137e-11,7.6271e-11,4.8551e-12,2.2089e-09,7.6271e-05,1.6114e-05,
3670,50.7398,9.0509e-11,7.1571e-11,4.2354e-12,2.2089e-09,7.1571e-05,5.1302e-06,
3671,50.751,2.2724e-11,5.6208e-11,4.5279e-12,2.2089e-09,5.6208e-05,2.9365e-05,
3672,50.7646,3.164e-10,6.5099e-11,4.1847e-12,2.2089e-09,6.5099e-05,5.5153e-06,
3673,50.7766,3.5851e-11,7.5045e-11,4.7099e-12,2.2089e-09,7.5045e-05,1.28e-05,
3674,50.7903,8.856e-11,7.1113e-11,4.2299e-12,2.2089e-09,7.1113e-05,5.0704e-06,
3675,50.8015,2.0029e-11,5.6109e-11,4.4355e-12,2.2089e-09,5.6109e-05,2.4472e-05,
3676,50.8152,3.1439e-10,6.4979e-11,4.1773e-12,2.2089e-09,6.4979e-05,5.5234e-06,
3677,50.8269,3.188e-11,8.0711e-11,5.3851e-12,2.2089e-09,8.0711e-05,2.6222e-05,
3678,50.8413,1.6712e-10,7.3016e-11,4.2534e-12,2.2089e-09,7.3016e-05,5.4298e-06,
3679,50.853,3.2656e-11,5.8053e-11,4.3628e-12,2.2089e-09,5.8053e-05,2.3706e-05,
3680,50.8674,1.6624e-10,6.5669e-11,4.1861e-12,2.2089e-09,6.5669e-05,5.3689e-06,
3681,50.879,3.0372e-11,8.0606e-11,5.2234e-12,2.2089e-09,8.0606e-05,2.1923e-05,
3682,50.8927,1.6505e-10,7.2963e-11,4.2565e-12,2.2089e-09,7.2963e-05,5.417e-06,
3683,50.9044,2.9253e-11,5.8045e-11,4.4818e-12,2.2089e-09,5.8045e-05,2.369e-05,
3684,50.9179,1.6605e-10,6.5611e-11,4.181e-12,2.2089e-09,6.5611e-05,5.3673e-06,
3685,50.9295,3.0224e-11,7.8873e-11,5.1987e-12,2.2089e-09,7.8873e-05,2.2221e-05,
3686,50.9433,1.6583e-10,7.236e-11,4.2461e-12,2.2089e-09,7.236e-05,5.2906e-06,
3687,50.9549,2.8648e-11,5.8629e-11,4.3401e-12,2.2089e-09,5.8629e-05,1.9834e-05,
3688,50.9687,1.6433e-10,6.5811e-11,4.1837e-12,2.2089e-09,6.5811e-05,5.3271e-06,
3689,50.9802,2.7078e-11,7.916e-11,5.146e-12,2.2089e-09,7.916e-05,2.1318e-05,
3690,50.9939,1.6508e-10,7.2514e-11,4.2474e-12,2.2089e-09,7.2514e-05,5.3092e-06,
3691,51.0055,2.7981e-11,6.0107e-11,4.3888e-12,2.2089e-09,6.0107e-05,2.0735e-05,
3692,51.0191,1.6545e-10,6.6315e-11,4.1886e-12,2.2089e-09,6.6315e-05,5.2281e-06,
3693,51.0307,2.7023e-11,7.8336e-11,5.0167e-12,2.2089e-09,7.8336e-05,1.8073e-05,
3694,51.0444,1.6384e-10,7.219e-11,4.246e-12,2.2089e-09,7.219e-05,5.25e-06,
3695,51.056,2.5229e-11,5.9703e-11,4.4202e-12,2.2089e-09,5.9703e-05,1.907e-05,
3696,51.0696,1.642e-10,6.613e-11,4.1832e-12,2.2089e-09,6.613e-05,5.2531e-06,
3697,51.0814,2.5881e-11,7.7137e-11,5.023e-12,2.2089e-09,7.7137e-05,1.9195e-05,
3698,51.095,1.6503e-10,7.1808e-11,4.2371e-12,2.2089e-09,7.1808e-05,5.1787e-06,
3699,51.1063,2.5453e-11,5.7764e-11,4.5905e-12,2.2089e-09,5.7764e-05,3.2746e-05,
3700,51.1215,3.162e-10,6.3506e-11,4.173e-12,2.2089e-09,6.3506e-05,5.9782e-06,
3701,51.1365,4.1244e-11,7.6776e-11,4.9255e-12,2.2088e-09,7.6776e-05,1.7419e-05,
3702,51.1506,9.1362e-11,7.1724e-11,4.2358e-12,2.2088e-09,7.1724e-05,5.1565e-06,
3703,51.1621,2.3904e-11,5.6799e-11,4.6035e-12,2.2088e-09,5.6799e-05,3.1519e-05,
3704,51.1756,3.1652e-10,6.4606e-11,4.1818e-12,2.2088e-09,6.4606e-05,5.6481e-06,
3705,51.1881,3.8415e-11,7.5697e-11,4.782e-12,2.2088e-09,7.5697e-05,1.4154e-05,
3706,51.2018,8.9279e-11,7.1332e-11,4.2323e-12,2.2088e-09,7.1332e-05,5.0989e-06,
3707,51.2131,2.1184e-11,5.5683e-11,4.4507e-12,2.2088e-09,5.5683e-05,2.7189e-05,
3708,51.227,3.1492e-10,6.4625e-11,4.1761e-12,2.2088e-09,6.4625e-05,5.6206e-06,
3709,51.2392,3.464e-11,7.4774e-11,4.7588e-12,2.2088e-09,7.4774e-05,1.4274e-05,
3710,51.253,8.988e-11,7.1038e-11,4.2263e-12,2.2088e-09,7.1038e-05,5.058e-06,
3711,51.265,2.0855e-11,6.1328e-11,5.1031e-12,2.2088e-09,6.1328e-05,4.6325e-05,
3712,51.2789,6.1758e-10,6.1226e-11,4.1631e-12,2.2088e-09,6.1226e-05,6.8403e-06,
3713,51.293,5.6689e-11,7.2962e-11,4.6332e-12,2.2088e-09,7.2962e-05,1.1767e-05,
3714,51.3073,5.4432e-11,7.0446e-11,4.2173e-12,2.2088e-09,7.0446e-05,4.9933e-06,
3715,51.3175,1.854e-11,6.6905e-11,5.765e-12,2.2088e-09,6.6905e-05,6.2384e-05,
3716,51.3313,1.22e-09,5.851e-11,4.1538e-12,2.2088e-09,5.851e-05,8.0782e-06,
3717,51.3439,7.5833e-11,7.4529e-11,4.7642e-12,2.2088e-09,7.4529e-05,1.5036e-05,
3718,51.3574,5.8893e-11,7.099e-11,4.2243e-12,2.2088e-09,7.099e-05,5.0468e-06,
3719,51.3682,2.1239e-11,6.061e-11,5.1606e-12,2.2088e-09,6.061e-05,4.3674e-05,
3720,51.382,6.1796e-10,6.317e-11,4.1828e-12,2.2088e-09,6.317e-05,6.1501e-06,
3721,51.3947,5.155e-11,7.2493e-11,4.5235e-12,2.2088e-09,7.2493e-05,9.1586e-06,
3722,51.4082,5.0969e-11,7.0283e-11,4.2164e-12,2.2088e-09,7.0283e-05,4.9785e-06,
3723,51.4187,1.6882e-11,6.3285e-11,5.4052e-12,2.2088e-09,6.3285e-05,5.5079e-05,
3724,51.433,1.2188e-09,5.9698e-11,4.1547e-12,2.2088e-09,5.9698e-05,7.4893e-06,
3725,51.4457,6.6788e-11,7.3628e-11,4.7175e-12,2.2088e-09,7.3628e-05,1.3667e-05,
3726,51.4598,5.6915e-11,7.0665e-11,4.2199e-12,2.2088e-09,7.0665e-05,5.0125e-06,
3727,51.4705,2.0006e-11,5.9933e-11,4.7934e-12,2.2088e-09,5.9933e-05,3.6665e-05,
3728,51.4841,6.1585e-10,6.2843e-11,4.1726e-12,2.2088e-09,6.2843e-05,6.2266e-06,
3729,51.4968,4.606e-11,7.2344e-11,4.5347e-12,2.2088e-09,7.2344e-05,9.7929e-06,
3730,51.5103,5.1847e-11,7.0256e-11,4.2151e-12,2.2088e-09,7.0256e-05,4.9736e-06,
3731,51.5206,1.7139e-11,6.244e-11,5.4812e-12,2.2088e-09,6.244e-05,5.1477e-05,
3732,51.5343,1.2194e-09,6.2235e-11,4.1809e-12,2.2088e-09,6.2235e-05,6.5109e-06,
3733,51.5468,5.9952e-11,7.3046e-11,4.5727e-12,2.2088e-09,7.3046e-05,1.0143e-05,
3734,51.5604,5.2183e-11,7.0465e-11,4.2189e-12,2.2088e-09,7.0465e-05,4.9914e-06,
3735,51.5708,1.7602e-11,6.539e-11,5.7145e-12,2.2088e-09,6.539e-05,6.4252e-05,
3736,51.5844,1.2192e-09,5.8013e-11,4.1451e-12,2.2088e-09,5.8013e-05,8.258e-06,
3737,51.5969,7.7599e-11,7.4347e-11,4.8094e-12,2.2088e-09,7.4347e-05,1.5818e-05,
3738,51.6107,5.9957e-11,7.0903e-11,4.2227e-12,2.2088e-09,7.0903e-05,5.0372e-06,
3739,51.6215,2.1771e-11,6.1665e-11,5.0052e-12,2.2088e-09,6.1665e-05,4.2455e-05,
3740,51.6353,6.1638e-10,6.1737e-11,4.167e-12,2.2088e-09,6.1737e-05,6.647e-06,
3741,51.6478,5.2938e-11,7.2879e-11,4.5908e-12,2.2088e-09,7.2879e-05,1.11e-05,
3742,51.6615,5.3367e-11,7.0439e-11,4.2173e-12,2.2088e-09,7.0439e-05,4.9856e-06,
3743,51.6718,1.8058e-11,6.4345e-11,5.8299e-12,2.2088e-09,6.4345e-05,5.9739e-05,
3744,51.6855,1.2197e-09,6.1361e-11,4.1802e-12,2.2088e-09,6.1361e-05,6.8827e-06,
3745,51.6981,6.8775e-11,7.3599e-11,4.6175e-12,2.2088e-09,7.3599e-05,1.1053e-05,
3746,51.7118,5.3437e-11,7.0645e-11,4.2215e-12,2.2088e-09,7.0645e-05,5.0067e-06,
3747,51.7225,1.8326e-11,5.8534e-11,4.7286e-12,2.2088e-09,5.8534e-05,3.6801e-05,
3748,51.7361,6.1531e-10,6.2856e-11,4.1691e-12,2.2088e-09,6.2856e-05,6.1941e-06,
3749,51.7482,4.5661e-11,7.7527e-11,5.0216e-12,2.2088e-09,7.7527e-05,1.9251e-05,
3750,51.7617,9.253e-11,7.1967e-11,4.2389e-12,2.2088e-09,7.1967e-05,5.1938e-06,
3751,51.773,2.5609e-11,5.7661e-11,4.7101e-12,2.2088e-09,5.7661e-05,3.4598e-05,
3752,51.7866,3.166e-10,6.3962e-11,4.1782e-12,2.2088e-09,6.3962e-05,5.8349e-06,
3753,51.7988,4.2021e-11,7.6528e-11,4.8758e-12,2.2088e-09,7.6528e-05,1.5956e-05,
3754,51.8125,9.0268e-11,7.1612e-11,4.2356e-12,2.2088e-09,7.1612e-05,5.1347e-06,
3755,51.8237,2.2776e-11,5.6479e-11,4.4932e-12,2.2088e-09,5.6479e-05,3.06e-05,
3756,51.8375,3.1531e-10,6.4169e-11,4.1745e-12,2.2088e-09,6.4169e-05,5.7508e-06,
3757,51.8494,3.8178e-11,7.5519e-11,4.8285e-12,2.2088e-09,7.5519e-05,1.5516e-05,
3758,51.8632,9.0317e-11,7.128e-11,4.2297e-12,2.2088e-09,7.128e-05,5.0841e-06,
3759,51.8745,2.2015e-11,5.6128e-11,4.3737e-12,2.2088e-09,5.6128e-05,2.6332e-05,
3760,51.8881,3.1437e-10,6.4795e-11,4.1801e-12,2.2088e-09,6.4795e-05,5.5786e-06,
3761,51.9001,3.3855e-11,7.5149e-11,4.7405e-12,2.2088e-09,7.5149e-05,1.3792e-05,
3762,51.9139,8.9023e-11,7.1175e-11,4.2285e-12,2.2088e-09,7.1175e-05,5.066e-06,
3763,51.9251,2.0643e-11,5.7492e-11,4.3919e-12,2.2088e-09,5.7492e-05,2.5001e-05,
3764,51.9388,3.1464e-10,6.5484e-11,4.1846e-12,2.2088e-09,6.5484e-05,5.4019e-06,
3765,51.9505,3.1643e-11,8.1013e-11,5.2807e-12,2.2088e-09,8.1013e-05,2.3018e-05,
3766,51.9641,1.6522e-10,7.3089e-11,4.2581e-12,2.2088e-09,7.3089e-05,5.4413e-06,
3767,51.9758,3.0312e-11,5.7434e-11,4.4804e-12,2.2088e-09,5.7434e-05,2.4451e-05,
3768,51.9895,1.6596e-10,6.5413e-11,4.1797e-12,2.2088e-09,6.5413e-05,5.4045e-06,
3769,52.001,3.1122e-11,7.9454e-11,5.26e-12,2.2088e-09,7.9454e-05,2.3423e-05,
3770,52.0147,1.6588e-10,7.2557e-11,4.2483e-12,2.2088e-09,7.2557e-05,5.3232e-06,
3771,52.0269,2.9853e-11,5.8182e-11,4.3482e-12,2.2088e-09,5.8182e-05,2.1029e-05,
3772,52.0407,1.6452e-10,6.5673e-11,4.1832e-12,2.2088e-09,6.5673e-05,5.3498e-06,
3773,52.0529,2.8193e-11,7.9701e-11,5.1948e-12,2.2088e-09,7.9701e-05,2.2105e-05,
3774,52.0669,1.65e-10,7.2687e-11,4.25e-12,2.2088e-09,7.2687e-05,5.3396e-06,
3775,52.0787,2.8858e-11,5.9445e-11,4.4063e-12,2.2088e-09,5.9445e-05,2.1827e-05,
3776,52.0923,1.6538e-10,6.6097e-11,4.1867e-12,2.2088e-09,6.6097e-05,5.2607e-06,
3777,52.1042,2.815e-11,7.8798e-11,5.0819e-12,2.2088e-09,7.8798e-05,1.9372e-05,
3778,52.118,1.6403e-10,7.234e-11,4.2476e-12,2.2088e-09,7.234e-05,5.2724e-06,
3779,52.1302,2.6406e-11,5.9172e-11,4.4164e-12,2.2088e-09,5.9172e-05,1.9939e-05,
3780,52.1439,1.6416e-10,6.5963e-11,4.1825e-12,2.2088e-09,6.5963e-05,5.2788e-06,
3781,52.1557,2.6786e-11,7.7813e-11,5.0814e-12,2.2088e-09,7.7813e-05,2.0225e-05,
3782,52.1693,1.6487e-10,7.2034e-11,4.2402e-12,2.2088e-09,7.2034e-05,5.2102e-06,
3783,52.1813,2.653e-11,6.0277e-11,4.3121e-12,2.2088e-09,6.0277e-05,1.7952e-05,
3784,52.195,1.637e-10,6.6357e-11,4.1879e-12,2.2088e-09,6.6357e-05,5.2082e-06,
3785,52.2067,2.4876e-11,7.8058e-11,4.991e-12,2.2088e-09,7.8058e-05,1.7981e-05,
3786,52.2204,1.6345e-10,7.2136e-11,4.2432e-12,2.2088e-09,7.2136e-05,5.2234e-06,
3787,52.2321,2.4934e-11,6.0893e-11,4.3997e-12,2.2088e-09,6.0893e-05,1.8653e-05,
3788,52.2457,1.6434e-10,6.6543e-11,4.1877e-12,2.2088e-09,6.6543e-05,5.1706e-06,
3789,52.2571,2.5025e-11,8.5754e-11,5.8188e-12,2.2088e-09,8.5754e-05,3.3117e-05,
3790,52.2707,3.1581e-10,7.4612e-11,4.2807e-12,2.2088e-09,7.4612e-05,5.8906e-06,
3791,52.2836,4.1091e-11,6.1585e-11,4.3851e-12,2.2088e-09,6.1585e-05,1.6659e-05,
3792,52.2972,9.0726e-11,6.6753e-11,4.1879e-12,2.2088e-09,6.6753e-05,5.1324e-06,
3793,52.3086,2.3242e-11,8.3673e-11,5.6591e-12,2.2088e-09,8.3673e-05,3.0555e-05,
3794,52.3222,3.1538e-10,7.3937e-11,4.2693e-12,2.2088e-09,7.3937e-05,5.6812e-06,
3795,52.3344,3.782e-11,6.2514e-11,4.3396e-12,2.2088e-09,6.2514e-05,1.473e-05,
3796,52.3481,8.9583e-11,6.706e-11,4.1905e-12,2.2088e-09,6.706e-05,5.0863e-06,
3797,52.3594,2.1512e-11,8.2638e-11,5.4824e-12,2.2088e-09,8.2638e-05,2.6899e-05,
3798,52.3731,3.1434e-10,7.3612e-11,4.2654e-12,2.2088e-09,7.3612e-05,5.5814e-06,
3799,52.3857,3.4267e-11,6.3203e-11,4.3504e-12,2.2088e-09,6.3203e-05,1.3901e-05,
3800,52.4006,8.925e-11,6.7278e-11,4.1913e-12,2.2088e-09,6.7278e-05,5.0552e-06,
3801,52.4146,2.0648e-11,8.0949e-11,5.3341e-12,2.2088e-09,8.0949e-05,2.4151e-05,
3802,52.4286,3.1397e-10,7.3035e-11,4.2576e-12,2.2088e-09,7.3035e-05,5.4343e-06,
3803,52.4405,3.1217e-11,5.6653e-11,4.4449e-12,2.2088e-09,5.6653e-05,2.4032e-05,
3804,52.4544,1.6552e-10,6.5153e-11,4.1779e-12,2.2088e-09,6.5153e-05,5.4659e-06,
3805,52.4662,3.1217e-11,8.0138e-11,5.3318e-12,2.2088e-09,8.0138e-05,2.5107e-05,
3806,52.48,1.6634e-10,7.2813e-11,4.2505e-12,2.2088e-09,7.2813e-05,5.3729e-06,
3807,52.4924,3.1476e-11,5.8258e-11,4.3493e-12,2.2088e-09,5.8258e-05,2.2544e-05,
3808,52.5062,1.653e-10,6.5724e-11,4.1854e-12,2.2088e-09,6.5724e-05,5.3418e-06,
