"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1819,45.2915,4.1424e-11,1.0642e-11,5.3888e-13,2.6009e-10,1.0642e-05,1.2579e-05,
1820,45.3145,7.9174e-11,8.6625e-12,2.3553e-13,2.6009e-10,8.6625e-06,3.8607e-06,
1821,45.3373,1.8956e-11,1.8999e-11,8.5516e-13,2.6009e-10,1.8999e-05,1.7781e-05,
1822,45.3607,2.3898e-10,1.3125e-11,3.4365e-13,2.6009e-10,1.3125e-05,3.759e-06,
1823,45.3809,2.4557e-11,8.0488e-12,4.2174e-13,2.6008e-10,8.0488e-06,1.0261e-05,
1824,45.4069,2.295e-10,6.4498e-12,2.7297e-13,2.6008e-10,6.4498e-06,4.5432e-06,
1825,45.4274,2.0171e-11,2.0971e-11,1.2603e-12,2.6008e-10,2.0971e-05,2.5146e-05,
1826,45.4503,1.3553e-10,1.4114e-11,3.8768e-13,2.6008e-10,1.4114e-05,3.9025e-06,
1827,45.4735,3.1548e-11,2.4947e-11,1.0797e-12,2.6008e-10,2.4947e-05,2.3425e-05,
1828,45.4962,2.4287e-10,9.903e-12,4.1238e-13,2.6008e-10,9.903e-06,4.2977e-06,
1829,45.5172,3.4328e-11,1.3985e-11,4.7229e-13,2.6008e-10,1.3985e-05,5.7376e-06,
1830,45.5418,6.7739e-11,1.2217e-11,2.8476e-13,2.6008e-10,1.2217e-05,3.6166e-06,
1831,45.5601,1.9156e-11,3.2689e-11,1.7737e-12,2.6008e-10,3.2689e-05,3.4858e-05,
1832,45.5828,1.7687e-09,1.8199e-11,5.1672e-13,2.6008e-10,1.8199e-05,9.0991e-06,
1833,45.6077,5.6041e-11,1.5584e-11,6.5727e-13,2.6008e-10,1.5584e-05,6.6273e-06,
1834,45.6297,7.0484e-11,1.2553e-11,3.9402e-13,2.6008e-10,1.2553e-05,3.8074e-06,
1835,45.6497,2.1682e-11,1.1592e-11,7.0703e-13,2.6008e-10,1.1592e-05,1.2863e-05,
1836,45.6751,2.3416e-10,8.7824e-12,3.7576e-13,2.6008e-10,8.7824e-06,4.6805e-06,
1837,45.6964,2.1386e-11,1.74e-11,9.0235e-13,2.6007e-10,1.74e-05,1.087e-05,
1838,45.7192,1.4176e-10,1.4563e-11,5.1421e-13,2.6007e-10,1.4563e-05,4.3812e-06,
1839,45.7428,1.9239e-11,7.8609e-12,4.5588e-13,2.6007e-10,7.8609e-06,9.2729e-06,
1840,45.7657,1.3417e-10,7.8596e-12,3.0155e-13,2.6007e-10,7.8596e-06,4.4014e-06,
1841,45.7866,1.843e-11,2.1979e-11,9.239e-13,2.6007e-10,2.1979e-05,9.7598e-06,
1842,45.8118,1.3298e-10,1.679e-11,5.3356e-13,2.6007e-10,1.679e-05,4.5603e-06,
1843,45.8324,1.9836e-11,2.2088e-11,1.0533e-12,2.6007e-10,2.2088e-05,2.5644e-05,
1844,45.8568,1.3643e-10,9.3959e-12,2.8005e-13,2.6007e-10,9.3959e-06,3.9134e-06,
1845,45.8789,3.2036e-11,2.3437e-11,1.1119e-12,2.6007e-10,2.3437e-05,2.1709e-05,
1846,45.9013,2.4491e-10,1.1774e-11,4.5255e-13,2.6007e-10,1.1774e-05,4.1876e-06,
1847,45.9224,3.2135e-11,1.1263e-11,6.5422e-13,2.6007e-10,1.1263e-05,8.7402e-06,
1848,45.9476,1.2761e-10,1.1539e-11,3.7806e-13,2.6007e-10,1.1539e-05,4.017e-06,
1849,45.9669,1.563e-11,4.6278e-11,1.5464e-12,2.6007e-10,4.6278e-05,4.4342e-05,
1850,45.9896,4.8646e-10,9.3243e-12,3.2388e-13,2.6007e-10,9.3243e-06,4.0952e-06,
1851,46.0125,5.504e-11,1.4837e-11,4.3841e-13,2.6007e-10,1.4837e-05,4.8095e-06,
1852,46.0348,6.3257e-11,1.2392e-11,3.0291e-13,2.6007e-10,1.2392e-05,3.6282e-06,
1853,46.0541,1.9272e-11,5.0214e-12,2.6926e-13,2.6007e-10,5.0214e-06,8.4428e-06,
1854,46.0783,4.4524e-10,9.2514e-12,3.1352e-13,2.6007e-10,9.2514e-06,4.1517e-06,
1855,46.0998,2.8616e-11,1.2494e-11,3.3753e-13,2.6007e-10,1.2494e-05,3.6858e-06,
1856,46.1198,3.306e-11,5.1761e-12,1.963e-13,2.6007e-10,5.1761e-06,4.9882e-06,
1857,46.1435,2.2486e-10,1.3609e-11,4.4605e-13,2.6007e-10,1.3609e-05,5.4753e-06,
1858,46.1654,3.924e-11,1.2134e-11,2.8645e-13,2.6007e-10,1.2134e-05,3.6064e-06,
1859,46.1834,1.8873e-11,5.7111e-11,3.2446e-12,2.6005e-10,5.7111e-05,6.7288e-05,
1860,46.2083,3.5258e-09,2.3697e-11,8.09e-13,2.6005e-10,2.3697e-05,1.2495e-05,
1861,46.2302,9.4436e-11,1.6716e-11,7.4908e-13,2.6005e-10,1.6716e-05,7.7699e-06,
1862,46.2531,9.3625e-11,1.4216e-11,4.663e-13,2.6005e-10,1.4216e-05,4.1036e-06,
1863,46.2752,1.5857e-11,1.6449e-11,7.4425e-13,2.6005e-10,1.6449e-05,1.5173e-05,
1864,46.2988,2.4667e-10,1.249e-11,3.8308e-13,2.6005e-10,1.249e-05,5.9269e-06,
1865,46.3255,2.8007e-11,1.7944e-11,7.0134e-13,2.6005e-10,1.7944e-05,8.4167e-06,
1866,46.351,8.9718e-11,1.4849e-11,3.9485e-13,2.6005e-10,1.4849e-05,3.886e-06,
1867,46.373,1.5778e-11,2.2989e-11,9.2357e-13,2.6005e-10,2.2989e-05,2.3617e-05,
1868,46.3973,2.3886e-10,9.3459e-12,2.5992e-13,2.6005e-10,9.3459e-06,3.8527e-06,
1869,46.4196,3.0163e-11,2.3679e-11,1.2631e-12,2.6005e-10,2.3679e-05,2.133e-05,
1870,46.4437,2.3663e-10,1.757e-11,5.8756e-13,2.6005e-10,1.757e-05,4.9232e-06,
1871,46.4664,3.2914e-11,1.1969e-11,5.0831e-13,2.6005e-10,1.1969e-05,1.3201e-05,
1872,46.4908,7.5517e-11,8.5793e-12,1.9746e-13,2.6005e-10,8.5793e-06,3.8648e-06,
1873,46.5121,1.9647e-11,2.4944e-11,1.0577e-12,2.6005e-10,2.4944e-05,2.282e-05,
1874,46.5371,2.3769e-10,1.4877e-11,4.1396e-13,2.6005e-10,1.4877e-05,4.0061e-06,
1875,46.5596,3.1299e-11,7.548e-12,3.1001e-13,2.6005e-10,7.548e-06,5.8634e-06,
1876,46.583,6.3653e-11,1.0799e-11,2.7136e-13,2.6005e-10,1.0799e-05,3.6484e-06,
1877,46.6033,2.0128e-11,2.6233e-11,8.9574e-13,2.6005e-10,2.6233e-05,1.045e-05,
1878,46.6268,4.4533e-10,1.4795e-11,4.4425e-13,2.6005e-10,1.4795e-05,4.4385e-06,
1879,46.6507,3.3449e-11,1.0647e-11,2.9009e-13,2.6005e-10,1.0647e-05,3.7198e-06,
1880,46.6727,3.3431e-11,1.5488e-11,4.0454e-13,2.6005e-10,1.5488e-05,4.1269e-06,
1881,46.6953,1.1467e-10,6.6258e-12,3.1758e-13,2.6005e-10,6.6258e-06,6.3976e-06,
1882,46.7184,6.4126e-11,1.0596e-11,2.7006e-13,2.6005e-10,1.0596e-05,3.6495e-06,
1883,46.7388,2.0887e-11,2.9185e-11,1.0235e-12,2.6005e-10,2.9185e-05,1.3119e-05,
1884,46.764,4.4624e-10,2.0284e-11,5.0882e-13,2.6005e-10,2.0284e-05,5.2872e-06,
1885,46.7862,2.6475e-11,1.4188e-11,7.3763e-13,2.6005e-10,1.4188e-05,1.8274e-05,
1886,46.81,7.7799e-11,9.2375e-12,2.2483e-13,2.6005e-10,9.2375e-06,3.7571e-06,
1887,46.8324,2.4015e-11,1.2217e-11,6.5749e-13,2.6004e-10,1.2217e-05,1.1771e-05,
1888,46.8569,4.5785e-10,1.2037e-11,2.8977e-13,2.6004e-10,1.2037e-05,3.597e-06,
1889,46.8769,1.703e-11,1.4064e-10,4.0765e-12,2.5998e-10,0.00014064,6.8276e-05,
1890,46.9004,1.9363e-08,4.2432e-11,1.3109e-12,2.5997e-10,4.2432e-05,3.793e-05,
1891,46.9233,3.7499e-10,1.2207e-11,4.1257e-13,2.5997e-10,1.2207e-05,4.2265e-06,
1892,46.9468,5.028e-11,1.1538e-11,3.206e-13,2.5997e-10,1.1538e-05,3.7265e-06,
1893,46.968,3.367e-11,1.2343e-11,3.3416e-13,2.5997e-10,1.2343e-05,3.9859e-06,
1894,46.9919,1.1454e-10,1.1496e-11,2.7168e-13,2.5997e-10,1.1496e-05,3.6756e-06,
1895,47.0123,3.2364e-11,1.2513e-11,3.4157e-13,2.5997e-10,1.2513e-05,3.9415e-06,
1896,47.0346,1.1393e-10,1.0541e-11,2.9498e-13,2.5997e-10,1.0541e-05,4.0192e-06,
1897,47.0562,5.9647e-11,1.2152e-11,2.8861e-13,2.5997e-10,1.2152e-05,3.6747e-06,
1898,47.0793,3.2127e-11,1.0025e-11,3.2121e-13,2.5997e-10,1.0025e-05,4.1713e-06,
1899,47.1012,1.1404e-10,1.24e-11,2.9027e-13,2.5997e-10,1.24e-05,3.8616e-06,
1900,47.1278,3.3182e-11,1.059e-11,3.25e-13,2.5997e-10,1.059e-05,3.9285e-06,
1901,47.1523,5.9606e-11,1.3455e-11,4.4265e-13,2.5997e-10,1.3455e-05,5.6649e-06,
1902,47.1745,6.1947e-11,1.1911e-11,2.8313e-13,2.5997e-10,1.1911e-05,3.6299e-06,
1903,47.1961,2.0348e-11,9.9661e-12,2.8297e-13,2.5997e-10,9.9661e-06,3.7812e-06,
1904,47.2169,2.2282e-10,2.1979e-11,1.0803e-12,2.5997e-10,2.1979e-05,1.9785e-05,
1905,47.2399,2.3068e-10,1.6363e-11,3.965e-13,2.5997e-10,1.6363e-05,4.548e-06,
1906,47.2615,3.042e-11,1.1175e-11,5.5769e-13,2.5997e-10,1.1175e-05,1.2195e-05,
1907,47.2844,6.9346e-11,9.4864e-12,2.605e-13,2.5997e-10,9.4864e-06,3.7755e-06,
1908,47.3051,1.8678e-11,2.0628e-11,9.5956e-13,2.5997e-10,2.0628e-05,2.0112e-05,
1909,47.3278,2.3307e-10,1.5549e-11,3.527e-13,2.5997e-10,1.5549e-05,4.0494e-06,
1910,47.349,2.8214e-11,1.4289e-11,4.5112e-13,2.5997e-10,1.4289e-05,1.4975e-05,
1911,47.3715,1.228e-10,6.417e-12,1.8847e-13,2.5997e-10,6.417e-06,4.307e-06,
1912,47.3932,2.3684e-11,1.5207e-11,6.0865e-13,2.5997e-10,1.5207e-05,1.1018e-05,
1913,47.4158,7.0838e-11,1.3372e-11,3.1605e-13,2.5997e-10,1.3372e-05,3.6628e-06,
1914,47.4351,1.7e-11,2.7429e-11,7.5034e-13,2.5997e-10,2.7429e-05,2.6274e-05,
1915,47.4577,4.4984e-10,2.5838e-12,9.5608e-14,2.5997e-10,2.5838e-06,5.4951e-06,
1916,47.4798,3.9621e-11,1.3803e-11,5.3012e-13,2.5997e-10,1.3803e-05,8.8854e-06,
1917,47.5031,4.5659e-11,1.2695e-11,3.0279e-13,2.5997e-10,1.2695e-05,3.6095e-06,
1918,47.5229,1.4752e-11,6.4863e-11,2.2984e-12,2.5996e-10,6.4863e-05,6.1226e-05,
1919,47.5457,1.7624e-09,9.9786e-12,3.3623e-13,2.5996e-10,9.9786e-06,1.0658e-05,
1920,47.5679,9.2355e-11,1.7093e-11,9.1632e-13,2.5996e-10,1.7093e-05,1.93e-05,
1921,47.5904,7.4366e-11,1.4265e-11,3.3945e-13,2.5996e-10,1.4265e-05,3.7595e-06,
1922,47.6102,2.5289e-11,2.0672e-11,6.2385e-13,2.5996e-10,2.0672e-05,1.9568e-05,
1923,47.6327,2.3387e-10,7.3386e-12,1.8807e-13,2.5996e-10,7.3386e-06,4.1851e-06,
1924,47.6543,2.9445e-11,1.7152e-11,5.7997e-13,2.5996e-10,1.7152e-05,7.9099e-06,
1925,47.6768,6.5615e-11,1.4369e-11,3.4245e-13,2.5996e-10,1.4369e-05,3.7694e-06,
1926,47.697,1.4855e-11,1.7796e-11,6.9967e-13,2.5996e-10,1.7796e-05,1.8327e-05,
1927,47.7203,2.3618e-10,9.7138e-12,2.3626e-13,2.5996e-10,9.7138e-06,3.7097e-06,
1928,47.7409,2.4388e-11,2.3851e-11,8.6957e-13,2.5996e-10,2.3851e-05,1.4878e-05,
1929,47.764,2.2949e-10,1.7589e-11,4.3495e-13,2.5996e-10,1.7589e-05,4.5008e-06,
1930,47.785,2.5063e-11,1.1092e-11,5.1359e-13,2.5996e-10,1.1092e-05,1.2729e-05,
1931,47.8082,7.1006e-11,9.0805e-12,2.1513e-13,2.5996e-10,9.0805e-06,3.7698e-06,
1932,47.8289,1.8864e-11,2.1447e-11,8.4124e-13,2.5996e-10,2.1447e-05,1.9739e-05,
1933,47.8517,2.3519e-10,1.4914e-11,3.6854e-13,2.5996e-10,1.4914e-05,3.9567e-06,
1934,47.8725,2.8085e-11,7.6672e-12,2.8603e-13,2.5996e-10,7.6672e-06,5.8806e-06,
1935,47.8945,6.315e-11,1.0807e-11,2.6032e-13,2.5996e-10,1.0807e-05,3.6272e-06,
1936,47.9147,2.0043e-11,2.6384e-11,8.3985e-13,2.5995e-10,2.6384e-05,1.0517e-05,
1937,47.937,4.4331e-10,1.4849e-11,4.0414e-13,2.5995e-10,1.4849e-05,4.3872e-06,
1938,47.9584,3.3295e-11,1.0674e-11,2.6433e-13,2.5995e-10,1.0674e-05,3.7051e-06,
1939,47.9788,3.3251e-11,1.5507e-11,3.9121e-13,2.5995e-10,1.5507e-05,4.0991e-06,
1940,48.0005,1.1411e-10,6.8009e-12,2.9726e-13,2.5995e-10,6.8009e-06,6.4643e-06,
1941,48.0226,6.3896e-11,1.0615e-11,2.4998e-13,2.5995e-10,1.0615e-05,3.6307e-06,
1942,48.0418,2.0807e-11,2.9245e-11,9.861e-13,2.5995e-10,2.9245e-05,1.3247e-05,
1943,48.0643,4.4422e-10,2.0216e-11,4.9614e-13,2.5995e-10,2.0216e-05,5.2445e-06,
1944,48.0871,2.6333e-11,1.3402e-11,7.1383e-13,2.5995e-10,1.3402e-05,1.7936e-05,
1945,48.1099,7.7323e-11,9.3716e-12,2.2575e-13,2.5995e-10,9.3716e-06,3.7242e-06,
1946,48.1295,2.3597e-11,1.2288e-11,5.3313e-13,2.5995e-10,1.2288e-05,9.7575e-06,
1947,48.1523,4.5572e-10,1.1933e-11,2.8849e-13,2.5995e-10,1.1933e-05,3.5787e-06,
1948,48.173,1.5194e-11,2.0294e-10,5.1316e-12,2.5983e-10,0.00020294,9.5398e-05,
1949,48.1945,3.4191e-08,3.848e-11,1.6719e-12,2.5983e-10,3.848e-05,4.3139e-05,
1950,48.2168,5.1337e-10,1.2076e-11,3.0575e-13,2.5983e-10,1.2076e-05,3.6059e-06,
1951,48.2368,5.1415e-11,8.7773e-12,2.6174e-13,2.5983e-10,8.7773e-06,4.2717e-06,
1952,48.2603,2.2215e-10,1.2582e-11,3.4973e-13,2.5983e-10,1.2582e-05,3.7584e-06,
1953,48.2814,3.3315e-11,1.0461e-11,2.5544e-13,2.5983e-10,1.0461e-05,3.7045e-06,
1954,48.3013,5.8945e-11,2.0328e-11,1.0116e-12,2.5983e-10,2.0328e-05,1.3292e-05,
1955,48.3244,2.2589e-10,1.6273e-11,4.72e-13,2.5983e-10,1.6273e-05,4.666e-06,
1956,48.346,2.4341e-11,1.0442e-11,5.977e-13,2.5983e-10,1.0442e-05,1.3363e-05,
1957,48.3684,7.2062e-11,1.0125e-11,2.3695e-13,2.5983e-10,1.0125e-05,3.6412e-06,
1958,48.3883,1.8839e-11,1.4158e-11,5.8109e-13,2.5982e-10,1.4158e-05,9.2502e-06,
1959,48.4111,4.5217e-10,1.2892e-11,2.9141e-13,2.5982e-10,1.2892e-05,3.6364e-06,
1960,48.4314,1.534e-11,2.0932e-11,6.9405e-13,2.5982e-10,2.0932e-05,1.9717e-05,
1961,48.4541,4.4848e-10,8.751e-12,2.4227e-13,2.5982e-10,8.751e-06,3.8446e-06,
1962,48.4744,2.6961e-11,2.0514e-11,7.2185e-13,2.5982e-10,2.0514e-05,1.0615e-05,
1963,48.4971,1.1898e-10,1.6019e-11,3.796e-13,2.5982e-10,1.6019e-05,4.0443e-06,
1964,48.5181,1.8819e-11,1.7848e-11,6.7181e-13,2.5982e-10,1.7848e-05,1.8393e-05,
1965,48.5406,1.2528e-10,8.2732e-12,2.1349e-13,2.5982e-10,8.2732e-06,3.8747e-06,
1966,48.5611,2.4982e-11,1.7762e-11,7.4528e-13,2.5982e-10,1.7762e-05,1.3714e-05,
1967,48.5836,1.2323e-10,1.4706e-11,3.6922e-13,2.5982e-10,1.4706e-05,3.8433e-06,
1968,48.6047,2.1224e-11,1.0213e-11,3.8542e-13,2.5982e-10,1.0213e-05,1.1428e-05,
1969,48.6278,1.1942e-10,7.2845e-12,1.8761e-13,2.5982e-10,7.2845e-06,4.0606e-06,
1970,48.6481,1.9245e-11,1.6812e-11,9.0718e-13,2.5982e-10,1.6812e-05,1.7274e-05,
1971,48.6706,1.2648e-10,1.4023e-11,3.4631e-13,2.5982e-10,1.4023e-05,3.7249e-06,
1972,48.692,2.3457e-11,1.8897e-11,4.4584e-13,2.5982e-10,1.8897e-05,1.8016e-05,
1973,48.7148,2.2942e-10,5.1557e-12,1.5405e-13,2.5982e-10,5.1557e-06,4.668e-06,
1974,48.7357,2.8583e-11,1.7459e-11,8.3611e-13,2.5982e-10,1.7459e-05,1.3803e-05,
1975,48.7583,7.189e-11,1.4656e-11,3.5911e-13,2.5982e-10,1.4656e-05,3.7981e-06,
1976,48.7801,2.0106e-11,2.5874e-11,6.0811e-13,2.5982e-10,2.5874e-05,2.3469e-05,
1977,48.8034,2.3382e-10,7.2697e-12,2.0428e-13,2.5982e-10,7.2697e-06,4.1948e-06,
1978,48.8244,3.2829e-11,1.6996e-11,6.2064e-13,2.5982e-10,1.6996e-05,7.9044e-06,
1979,48.8468,6.5421e-11,1.4373e-11,3.5216e-13,2.5982e-10,1.4373e-05,3.7514e-06,
1980,48.8674,1.4909e-11,2.1895e-11,7.33e-13,2.5982e-10,2.1895e-05,2.1248e-05,
1981,48.89,2.3385e-10,8.5781e-12,2.1877e-13,2.5982e-10,8.5781e-06,3.8567e-06,
1982,48.9102,2.8191e-11,1.9869e-11,7.7638e-13,2.5982e-10,1.9869e-05,1.2034e-05,
1983,48.9328,1.2052e-10,1.576e-11,3.9518e-13,2.5982e-10,1.576e-05,4.0189e-06,
1984,48.9538,2.0125e-11,1.727e-11,5.7557e-13,2.5982e-10,1.727e-05,1.7797e-05,
1985,48.9765,1.2402e-10,7.2055e-12,1.8268e-13,2.5982e-10,7.2055e-06,4.0954e-06,
1986,48.9972,2.5185e-11,1.9378e-11,9.1855e-13,2.5982e-10,1.9378e-05,1.8182e-05,
1987,49.0198,1.2611e-10,1.4946e-11,3.7877e-13,2.5982e-10,1.4946e-05,3.9028e-06,
1988,49.0408,2.5739e-11,1.1242e-11,3.6156e-13,2.5981e-10,1.1242e-05,1.2023e-05,
1989,49.0639,1.2004e-10,6.9055e-12,1.7712e-13,2.5981e-10,6.9055e-06,4.1592e-06,
1990,49.0842,2.0321e-11,1.9419e-11,1.0418e-12,2.5981e-10,1.9419e-05,2.0154e-05,
1991,49.1072,1.269e-10,1.4932e-11,3.6916e-13,2.5981e-10,1.4932e-05,3.8613e-06,
1992,49.1283,2.6865e-11,1.3873e-11,3.9375e-13,2.5981e-10,1.3873e-05,1.307e-05,
1993,49.151,1.2182e-10,8.1078e-12,2.1235e-13,2.5981e-10,8.1078e-06,3.9377e-06,
1994,49.1716,2.0913e-11,2.1008e-11,9.4e-13,2.5981e-10,2.1008e-05,1.483e-05,
1995,49.1943,1.218e-10,1.6415e-11,4.0521e-13,2.5981e-10,1.6415e-05,4.1403e-06,
1996,49.2153,2.2535e-11,1.981e-11,6.491e-13,2.5981e-10,1.981e-05,1.8702e-05,
1997,49.2386,1.2686e-10,8.899e-12,2.2868e-13,2.5981e-10,8.899e-06,3.8124e-06,
1998,49.2589,2.5613e-11,1.9724e-11,7.4396e-13,2.5981e-10,1.9724e-05,1.0447e-05,
1999,49.2822,1.1903e-10,1.5702e-11,3.9037e-13,2.5981e-10,1.5702e-05,3.9927e-06,
2000,49.3058,1.8413e-11,1.7413e-11,6.2554e-13,2.5981e-10,1.7413e-05,1.7679e-05,
2001,49.3315,1.2474e-10,8.2307e-12,2.0656e-13,2.5981e-10,8.2307e-06,3.8924e-06,
2002,49.3532,2.4369e-11,1.8028e-11,7.8681e-13,2.5981e-10,1.8028e-05,1.4287e-05,
2003,49.3759,1.2329e-10,1.4863e-11,3.757e-13,2.5981e-10,1.4863e-05,3.8718e-06,
2004,49.3978,2.1797e-11,1.1451e-11,3.9693e-13,2.5981e-10,1.1451e-05,1.2364e-05,
2005,49.4209,1.2009e-10,7.1778e-12,1.8194e-13,2.5981e-10,7.1778e-06,4.094e-06,
2006,49.4426,2.0213e-11,1.8145e-11,9.4705e-13,2.5981e-10,1.8145e-05,1.8276e-05,
2007,49.4664,1.2652e-10,1.4379e-11,3.5674e-13,2.5981e-10,1.4379e-05,3.7788e-06,
2008,49.4876,2.4786e-11,2.1646e-11,5.7711e-13,2.5981e-10,2.1646e-05,2.0767e-05,
2009,49.5102,2.3053e-10,4.006e-12,1.38e-13,2.5981e-10,4.006e-06,5.014e-06,
2010,49.5324,3.23e-11,1.8055e-11,9.2543e-13,2.5981e-10,1.8055e-05,1.6212e-05,
2011,49.5551,7.4764e-11,1.4966e-11,3.6773e-13,2.5981e-10,1.4966e-05,3.8517e-06,
2012,49.5749,2.269e-11,2.9225e-11,6.2738e-13,2.5981e-10,2.9225e-05,2.6583e-05,
2013,49.599,2.342e-10,5.9276e-12,1.764e-13,2.5981e-10,5.9276e-06,4.542e-06,
2014,49.6221,3.7285e-11,1.8304e-11,7.3632e-13,2.5981e-10,1.8304e-05,1.0429e-05,
2015,49.6447,6.8712e-11,1.5042e-11,3.695e-13,2.5981e-10,1.5042e-05,3.8578e-06,
2016,49.6659,1.7437e-11,2.8166e-11,8.1056e-13,2.5981e-10,2.8166e-05,2.6636e-05,
2017,49.6891,2.3494e-10,7.5118e-12,1.9989e-13,2.5981e-10,7.5118e-06,4.095e-06,
2018,49.7104,3.4973e-11,1.6249e-11,5.8879e-13,2.5981e-10,1.6249e-05,7.95e-06,
2019,49.7341,6.5737e-11,1.3981e-11,3.4497e-13,2.5981e-10,1.3981e-05,3.7039e-06,
2020,49.7562,1.4912e-11,2.0438e-11,5.9311e-13,2.5981e-10,2.0438e-05,2.0253e-05,
2021,49.7797,2.3055e-10,6.492e-12,1.6976e-13,2.5981e-10,6.492e-06,4.276e-06,
2022,49.8021,2.8463e-11,1.5391e-11,6.5847e-13,2.5981e-10,1.5391e-05,1.0827e-05,
2023,49.8247,7.0061e-11,1.3575e-11,3.3672e-13,2.5981e-10,1.3575e-05,3.6675e-06,
2024,49.8446,1.7211e-11,1.4305e-11,3.8316e-13,2.5981e-10,1.4305e-05,1.466e-05,
2025,49.868,2.2723e-10,5.8918e-12,1.5665e-13,2.5981e-10,5.8918e-06,4.4199e-06,
2026,49.892,2.385e-11,1.5217e-11,7.3176e-13,2.5981e-10,1.5217e-05,1.2361e-05,
2027,49.9147,7.1615e-11,1.3524e-11,3.316e-13,2.5981e-10,1.3524e-05,3.6532e-06,
2028,49.9371,1.8231e-11,3.1679e-11,8.3341e-13,2.598e-10,3.1679e-05,2.9494e-05,
2029,49.9601,4.4745e-10,2.091e-12,1.2134e-13,2.598e-10,2.091e-06,5.7258e-06,
2030,49.983,4.3878e-11,1.3795e-11,6.0095e-13,2.598e-10,1.3795e-05,9.2192e-06,
2031,50.0059,4.6294e-11,1.28e-11,3.1157e-13,2.598e-10,1.28e-05,3.588e-06,
2032,50.0254,1.5003e-11,3.7976e-11,1.1322e-12,2.598e-10,3.7976e-05,3.5148e-05,
2033,50.0484,8.801e-10,2.118e-12,1.1295e-13,2.598e-10,2.118e-06,6.2948e-06,
2034,50.0715,5.2495e-11,1.4309e-11,6.4159e-13,2.598e-10,1.4309e-05,9.948e-06,
2035,50.095,4.8537e-11,1.3065e-11,3.1754e-13,2.598e-10,1.3065e-05,3.6044e-06,
2036,50.1151,1.5657e-11,4.645e-11,1.2937e-12,2.598e-10,4.645e-05,4.2306e-05,
2037,50.1382,8.8287e-10,2.5037e-12,1.4858e-13,2.598e-10,2.5037e-06,5.8255e-06,
2038,50.1599,6.0004e-11,1.4248e-11,5.483e-13,2.598e-10,1.4248e-05,7.3406e-06,
2039,50.1826,4.3875e-11,1.3016e-11,3.1597e-13,2.598e-10,1.3016e-05,3.5987e-06,
2040,50.2028,1.3516e-11,3.9616e-11,9.3287e-13,2.5979e-10,3.9616e-05,3.5463e-05,
2041,50.2256,8.8389e-10,6.711e-12,2.0953e-13,2.5979e-10,6.711e-06,4.5106e-06,
2042,50.2488,4.7932e-11,1.3196e-11,4.0675e-13,2.5979e-10,1.3196e-05,4.5177e-06,
2043,50.2712,3.6049e-11,1.2038e-11,2.9364e-13,2.5979e-10,1.2038e-05,3.5554e-06,
2044,50.2894,1.8192e-11,3.2611e-11,1.5221e-12,2.5978e-10,3.2611e-05,3.212e-05,
2045,50.3119,3.4733e-09,9.69e-12,3.4497e-13,2.5978e-10,9.69e-06,1.03e-05,
2046,50.3355,6.1413e-11,1.7841e-11,6.0154e-13,2.5978e-10,1.7841e-05,6.8903e-06,
2047,50.3587,7.3341e-11,1.4776e-11,3.6245e-13,2.5978e-10,1.4776e-05,3.8051e-06,
2048,50.3799,1.4547e-11,1.9257e-11,8.8822e-13,2.5978e-10,1.9257e-05,2.3539e-05,
2049,50.4028,2.3448e-10,8.8519e-12,2.1497e-13,2.5978e-10,8.8519e-06,3.767e-06,
2050,50.4228,2.9633e-11,1.2842e-11,5.6095e-13,2.5978e-10,1.2842e-05,1.045e-05,
2051,50.4456,2.3514e-10,1.2282e-11,3.1043e-13,2.5978e-10,1.2282e-05,3.5901e-06,
2052,50.4669,1.7162e-11,6.9702e-12,2.3332e-13,2.5978e-10,6.9702e-06,4.6679e-06,
2053,50.4894,2.2131e-10,1.3186e-11,3.8591e-13,2.5978e-10,1.3186e-05,4.1613e-06,
2054,50.5122,3.5195e-11,1.1186e-11,2.7734e-13,2.5978e-10,1.1186e-05,3.5605e-06,
2055,50.5309,3.1673e-11,4.5921e-11,1.6464e-12,2.5977e-10,4.5921e-05,2.2975e-05,
2056,50.5539,1.7387e-09,2.8313e-11,7.2835e-13,2.5977e-10,2.8313e-05,8.3115e-06,
2057,50.5765,4.6951e-11,6.7392e-12,2.9192e-13,2.5977e-10,6.7392e-06,5.7171e-06,
2058,50.6,6.0687e-11,1.0627e-11,2.7164e-13,2.5977e-10,1.0627e-05,3.6068e-06,
2059,50.6202,2.0389e-11,1.9978e-11,6.1612e-13,2.5977e-10,1.9978e-05,6.55e-06,
2060,50.6436,2.2235e-10,1.3459e-11,3.6693e-13,2.5977e-10,1.3459e-05,3.8454e-06,
2061,50.6656,2.4105e-11,9.1384e-12,2.5333e-13,2.5977e-10,9.1384e-06,3.8549e-06,
2062,50.6881,5.9353e-11,1.518e-11,4.4829e-13,2.5977e-10,1.518e-05,4.6094e-06,
2063,50.7159,6.0776e-11,1.2459e-11,3.1337e-13,2.5977e-10,1.2459e-05,3.5812e-06,
2064,50.7435,1.9195e-11,4.4525e-12,2.2561e-13,2.5977e-10,4.4525e-06,8.4775e-06,
2065,50.772,4.3861e-10,9.0131e-12,2.8973e-13,2.5977e-10,9.0131e-06,4.3453e-06,
