"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
759,17.6259,2.4076e-10,2.9326e-11,1.1566e-12,8.2643e-10,2.9326e-05,1.2232e-05,
760,17.6463,5.086e-11,5.3011e-11,3.0864e-12,8.2642e-10,5.3011e-05,6.8013e-05,
761,17.6693,3.732e-10,1.0576e-11,9.3618e-13,8.2642e-10,1.0576e-05,1.0593e-05,
762,17.6886,7.975e-11,5.3027e-11,4.7499e-12,8.2641e-10,5.3027e-05,8.1166e-05,
763,17.7121,1.2945e-09,2.4874e-11,1.0744e-12,8.2641e-10,2.4874e-05,1.1963e-05,
764,17.7338,1.1091e-10,1.5607e-11,8.5616e-13,8.2641e-10,1.5607e-05,1.0652e-05,
765,17.759,9.3277e-11,1.8238e-11,9.9294e-13,8.2641e-10,1.8238e-05,1.0557e-05,
766,17.7804,1.6566e-10,1.2782e-11,1.0004e-12,8.2641e-10,1.2782e-05,1.3614e-05,
767,17.8036,3.2201e-10,1.5444e-11,9.338e-13,8.264e-10,1.5444e-05,1.023e-05,
768,17.8236,5.1799e-11,2.6263e-11,1.0597e-12,8.264e-10,2.6263e-05,1.5235e-05,
769,17.8485,6.3047e-10,1.9907e-11,9.3603e-13,8.264e-10,1.9907e-05,1.0369e-05,
770,17.8707,5.5378e-11,2.5431e-11,1.3959e-12,8.2639e-10,2.5431e-05,2.2154e-05,
771,17.8973,6.3445e-10,1.065e-11,1.0258e-12,8.2639e-10,1.065e-05,1.1863e-05,
772,17.9189,4.6017e-11,4.7847e-11,2.04e-12,8.2639e-10,4.7847e-05,2.8999e-05,
773,17.9424,3.5776e-10,3.4286e-11,1.2826e-12,8.2639e-10,3.4286e-05,1.358e-05,
774,17.9648,5.7681e-11,2.3144e-11,1.2208e-12,8.2639e-10,2.3144e-05,2.0472e-05,
775,17.9893,2.0748e-10,9.515e-12,9.9719e-13,8.2639e-10,9.515e-06,1.1237e-05,
776,18.0096,4.1714e-11,8.5488e-11,4.4898e-12,8.2638e-10,8.5488e-05,0.00010158,
777,18.0339,6.7983e-10,2.8236e-11,1.0118e-12,8.2638e-10,2.8236e-05,1.1577e-05,
778,18.0548,1.1562e-10,1.7031e-11,2.083e-12,8.2638e-10,1.7031e-05,3.102e-05,
779,18.0777,3.7134e-10,1.4512e-11,9.1215e-13,8.2637e-10,1.4512e-05,1.0395e-05,
780,18.0979,5.0358e-11,2.3913e-11,8.5151e-13,8.2637e-10,2.3913e-05,1.1428e-05,
781,18.1203,3.2062e-10,1.5853e-11,9.8116e-13,8.2637e-10,1.5853e-05,1.0805e-05,
782,18.1415,9.3061e-11,1.7946e-11,7.6088e-13,8.2637e-10,1.7946e-05,1.0377e-05,
783,18.1628,1.6532e-10,1.3325e-11,1.0383e-12,8.2637e-10,1.3325e-05,1.166e-05,
784,18.1842,3.2221e-10,1.7511e-11,8.0606e-13,8.2636e-10,1.7511e-05,1.0254e-05,
785,18.2042,8.9476e-11,1.3714e-11,1.4579e-12,8.2636e-10,1.3714e-05,1.9765e-05,
786,18.2261,6.3085e-10,1.6138e-11,9.3608e-13,8.2636e-10,1.6138e-05,1.1183e-05,
787,18.2486,6.3099e-11,1.6543e-11,8.8313e-13,8.2636e-10,1.6543e-05,1.033e-05,
788,18.2685,8.9204e-11,2.9104e-11,2.686e-12,8.2635e-10,2.9104e-05,3.3268e-05,
789,18.2918,6.3445e-10,1.6941e-11,9.4932e-13,8.2635e-10,1.6941e-05,1.0845e-05,
790,18.3123,5.6955e-11,2.7516e-11,2.1697e-12,8.2635e-10,2.7516e-05,3.3037e-05,
791,18.3351,3.3032e-10,1.7335e-11,8.9283e-13,8.2635e-10,1.7335e-05,1.0604e-05,
792,18.3554,5.32e-11,2.7084e-11,1.9249e-12,8.2634e-10,2.7084e-05,2.9374e-05,
793,18.379,3.3102e-10,1.5353e-11,9.1388e-13,8.2634e-10,1.5353e-05,1.0375e-05,
794,18.3988,4.6479e-11,4.0361e-11,2.2647e-12,8.2634e-10,4.0361e-05,4.2445e-05,
795,18.4223,6.4353e-10,2.2207e-11,9.826e-13,8.2634e-10,2.2207e-05,1.0858e-05,
796,18.4421,5.7893e-11,5.0473e-11,3.154e-12,8.2633e-10,5.0473e-05,6.0692e-05,
797,18.4647,6.66e-10,1.1209e-11,1.1295e-12,8.2633e-10,1.1209e-05,1.2268e-05,
798,18.4853,7.9574e-11,5.326e-11,2.9338e-12,8.2633e-10,5.326e-05,5.6015e-05,
799,18.5088,3.6675e-10,2.4218e-11,1.0536e-12,8.2633e-10,2.4218e-05,1.1401e-05,
800,18.5315,7.2525e-11,3.837e-11,2.779e-12,8.2632e-10,3.837e-05,4.531e-05,
801,18.5578,3.5635e-10,9.5648e-12,9.6081e-13,8.2632e-10,9.5648e-06,1.1244e-05,
802,18.5794,6.2858e-11,3.7921e-11,2.5421e-12,8.2632e-10,3.7921e-05,4.0478e-05,
803,18.6041,3.464e-10,2.786e-11,1.2066e-12,8.2632e-10,2.786e-05,1.2152e-05,
804,18.6253,6.0718e-11,6.1861e-11,3.8875e-12,8.2631e-10,6.1861e-05,6.9654e-05,
805,18.6486,3.6825e-10,1.3229e-11,1.0397e-12,8.2631e-10,1.3229e-05,1.2471e-05,
806,18.6713,8.9093e-11,2.7614e-11,1.9007e-12,8.2631e-10,2.7614e-05,2.9916e-05,
807,18.6942,1.9665e-10,2.2764e-11,9.5918e-13,8.2631e-10,2.2764e-05,1.0782e-05,
808,18.7145,4.7054e-11,7.0902e-11,4.305e-12,8.2631e-10,7.0902e-05,7.0542e-05,
809,18.7397,6.6057e-10,1.868e-11,1.2757e-12,8.2631e-10,1.868e-05,1.5078e-05,
810,18.7612,9.6775e-11,4.5144e-11,3.1877e-12,8.263e-10,4.5144e-05,5.343e-05,
811,18.7849,2.2567e-10,2.4651e-11,1.0765e-12,8.263e-10,2.4651e-05,1.1326e-05,
812,18.8067,7.0029e-11,4.3382e-11,2.6165e-12,8.263e-10,4.3382e-05,4.1089e-05,
813,18.8298,3.4817e-10,1.3207e-11,1.0813e-12,8.263e-10,1.3207e-05,1.2353e-05,
814,18.851,6.2345e-11,2.9204e-11,2.1437e-12,8.263e-10,2.9204e-05,3.5381e-05,
815,18.876,2.0172e-10,2.176e-11,9.1828e-13,8.263e-10,2.176e-05,1.0596e-05,
816,18.8965,5.0519e-11,5.742e-11,3.6019e-12,8.2629e-10,5.742e-05,5.5243e-05,
817,18.9197,6.5363e-10,1.7034e-11,1.173e-12,8.2629e-10,1.7034e-05,1.4082e-05,
818,18.9424,8.1159e-11,4.0045e-11,2.6533e-12,8.2629e-10,4.0045e-05,4.5526e-05,
819,18.9654,2.1479e-10,2.4276e-11,1.045e-12,8.2629e-10,2.4276e-05,1.1158e-05,
820,18.9863,6.1217e-11,4.1779e-11,2.9011e-12,8.2629e-10,4.1779e-05,4.4932e-05,
821,19.0106,3.5201e-10,1.1518e-11,1.006e-12,8.2629e-10,1.1518e-05,1.1684e-05,
822,19.0321,6.4797e-11,2.5869e-11,1.4404e-12,8.2628e-10,2.5869e-05,2.2827e-05,
823,19.0551,1.8632e-10,2.1792e-11,9.0272e-13,8.2628e-10,2.1792e-05,1.0568e-05,
824,19.0759,4.0033e-11,1.0736e-10,7.2582e-12,8.2627e-10,0.00010736,0.00012841,
825,19.099,1.2894e-09,2.0172e-11,1.3683e-12,8.2627e-10,2.0172e-05,1.625e-05,
826,19.1211,1.6048e-10,1.9861e-11,1.2306e-12,8.2627e-10,1.9861e-05,1.9214e-05,
827,19.1454,1.2352e-10,1.8364e-11,8.5152e-13,8.2627e-10,1.8364e-05,1.015e-05,
828,19.1647,3.5477e-11,1.49e-10,1.0326e-11,8.2622e-10,0.000149,0.00015657,
829,19.1881,4.9663e-09,4.4276e-11,3.1289e-12,8.2622e-10,4.4276e-05,2.9366e-05,
830,19.2111,2.2628e-10,3.6903e-11,2.2993e-12,8.2622e-10,3.6903e-05,4.4037e-05,
831,19.2345,2.0705e-10,2.0081e-11,8.6403e-13,8.2622e-10,2.0081e-05,1.0376e-05,
832,19.254,5.6408e-11,7.0362e-11,5.6122e-12,8.262e-10,7.0362e-05,8.7775e-05,
833,19.2787,1.2789e-09,2.1954e-11,1.3489e-12,8.262e-10,2.1954e-05,1.5882e-05,
834,19.3014,1.2726e-10,1.9501e-11,1.1898e-12,8.262e-10,1.9501e-05,1.6546e-05,
835,19.324,1.1806e-10,1.8152e-11,8.3255e-13,8.262e-10,1.8152e-05,1.014e-05,
836,19.3429,3.3597e-11,9.8186e-11,6.7266e-12,8.261e-10,9.8186e-05,0.00013561,
837,19.3654,9.9111e-09,1.2021e-11,8.7877e-13,8.261e-10,1.2021e-05,1.1656e-05,
838,19.3879,1.5777e-10,1.7655e-11,9.9562e-13,8.261e-10,1.7655e-05,1.0865e-05,
839,19.409,9.254e-11,1.5848e-11,7.8741e-13,8.261e-10,1.5848e-05,1.0487e-05,
840,19.4298,1.6517e-10,1.9687e-11,1.1122e-12,8.261e-10,1.9687e-05,1.2441e-05,
841,19.4526,3.2165e-10,1.7649e-11,8.1616e-13,8.261e-10,1.7649e-05,1.0134e-05,
842,19.4716,5.0837e-11,4.5485e-11,2.1463e-12,8.2607e-10,4.5485e-05,3.373e-05,
843,19.4942,2.4775e-09,1.7869e-11,1.2953e-12,8.2607e-10,1.7869e-05,1.4131e-05,
844,19.5163,6.2767e-11,3.0912e-11,1.4714e-12,8.2607e-10,3.0912e-05,2.1919e-05,
845,19.5394,2.1267e-10,2.4626e-11,1.0675e-12,8.2607e-10,2.4626e-05,1.1377e-05,
846,19.5613,4.3294e-11,4.3872e-11,2.5621e-12,8.2607e-10,4.3872e-05,5.3582e-05,
847,19.5839,3.6548e-10,1.2664e-11,9.6938e-13,8.2606e-10,1.2664e-05,1.042e-05,
848,19.6033,6.5253e-11,4.1624e-11,4.2258e-12,8.2605e-10,4.1624e-05,6.6401e-05,
849,19.6261,1.2895e-09,2.233e-11,1.061e-12,8.2605e-10,2.233e-05,1.1627e-05,
850,19.6481,9.4751e-11,1.5893e-11,8.4305e-13,8.2605e-10,1.5893e-05,1.0365e-05,
851,19.6685,9.1526e-11,1.9838e-11,1.122e-12,8.2605e-10,1.9838e-05,1.1494e-05,
852,19.6904,3.1943e-10,1.6246e-11,8.5316e-13,8.2605e-10,1.6246e-05,1.0755e-05,
853,19.7116,9.1242e-11,1.7706e-11,1.0428e-12,8.2604e-10,1.7706e-05,1.0684e-05,
854,19.7325,1.6526e-10,1.554e-11,8.3967e-13,8.2604e-10,1.554e-05,1.1333e-05,
855,19.7546,1.6747e-10,1.761e-11,9.9802e-13,8.2604e-10,1.761e-05,1.0416e-05,
856,19.776,8.9087e-11,1.3304e-11,1.1316e-12,8.2604e-10,1.3304e-05,1.676e-05,
857,19.7981,3.2276e-10,1.7333e-11,9.8487e-13,8.2604e-10,1.7333e-05,1.076e-05,
858,19.8195,5.8482e-11,1.5429e-11,7.6951e-13,8.2604e-10,1.5429e-05,1.0979e-05,
859,19.8405,1.6585e-10,1.9639e-11,1.4781e-12,8.2603e-10,1.9639e-05,1.9454e-05,
860,19.8633,1.7445e-10,1.7267e-11,9.2513e-13,8.2603e-10,1.7267e-05,1.0187e-05,
861,19.8826,3.7734e-11,4.1983e-11,3.0453e-12,8.2602e-10,4.1983e-05,5.3335e-05,
862,19.9059,1.2525e-09,1.5759e-11,7.3502e-13,8.2602e-10,1.5759e-05,1.0853e-05,
863,19.9264,7.2987e-11,2.8546e-11,2.09e-12,8.2602e-10,2.8546e-05,3.523e-05,
864,19.9494,3.3337e-10,1.6846e-11,9.9924e-13,8.2602e-10,1.6846e-05,1.0307e-05,
865,19.9688,5.0717e-11,6.2184e-11,3.5693e-12,8.2601e-10,6.2184e-05,7.0753e-05,
866,19.9913,1.2584e-09,2.0601e-11,8.7392e-13,8.2601e-10,2.0601e-05,1.1432e-05,
867,20.0118,8.8007e-11,3.9256e-11,2.4288e-12,8.26e-10,3.9256e-05,4.3103e-05,
868,20.0348,3.5065e-10,1.1001e-11,1.1609e-12,8.26e-10,1.1001e-05,1.1226e-05,
869,20.0557,5.985e-11,4.0862e-11,3.1861e-12,8.26e-10,4.0862e-05,4.5862e-05,
870,20.0788,3.506e-10,2.4262e-11,1.1173e-12,8.26e-10,2.4262e-05,1.19e-05,
871,20.0999,6.5398e-11,2.6833e-11,1.7082e-12,8.26e-10,2.6833e-05,2.8329e-05,
872,20.1225,1.9286e-10,1.2965e-11,1.0631e-12,8.26e-10,1.2965e-05,1.0573e-05,
873,20.1425,4.454e-11,5.6133e-11,4.2616e-12,8.2599e-10,5.6133e-05,6.202e-05,
874,20.1654,6.5641e-10,2.7196e-11,1.3033e-12,8.2599e-10,2.7196e-05,1.3435e-05,
875,20.1863,8.5559e-11,3.618e-11,2.1426e-12,8.2599e-10,3.618e-05,3.7692e-05,
876,20.2093,2.0589e-10,1.1323e-11,1.1442e-12,8.2599e-10,1.1323e-05,1.1059e-05,
877,20.2298,5.4063e-11,3.7474e-11,3.1876e-12,8.2598e-10,3.7474e-05,4.4944e-05,
878,20.2525,3.5173e-10,2.2821e-11,1.0101e-12,8.2598e-10,2.2821e-05,1.1406e-05,
879,20.2728,6.3469e-11,4.5819e-11,2.3514e-12,8.2598e-10,4.5819e-05,4.1014e-05,
880,20.297,3.474e-10,1.5407e-11,1.3047e-12,8.2598e-10,1.5407e-05,1.2605e-05,
881,20.3183,6.2241e-11,4.1897e-11,2.8984e-12,8.2598e-10,4.1897e-05,3.2402e-05,
882,20.3412,3.6943e-10,3.0479e-11,1.6152e-12,8.2598e-10,3.0479e-05,1.509e-05,
883,20.3635,6.7475e-11,3.1461e-11,1.5547e-12,8.2597e-10,3.1461e-05,2.2134e-05,
884,20.3858,2.2182e-10,1.2323e-11,1.065e-12,8.2597e-10,1.2323e-05,1.1177e-05,
885,20.4067,7.2258e-11,2.2196e-11,1.0894e-12,8.2597e-10,2.2196e-05,1.335e-05,
886,20.4294,1.7365e-10,1.8444e-11,8.5575e-13,8.2597e-10,1.8444e-05,1.0198e-05,
887,20.4487,5.3473e-11,5.2555e-11,2.3524e-12,8.2596e-10,5.2555e-05,3.7771e-05,
888,20.4718,1.2509e-09,2.0655e-11,1.4673e-12,8.2596e-10,2.0655e-05,1.4842e-05,
889,20.4935,6.8121e-11,2.9678e-11,1.5804e-12,8.2596e-10,2.9678e-05,2.3629e-05,
890,20.5164,2.1946e-10,2.384e-11,1.1199e-12,8.2596e-10,2.384e-05,1.1591e-05,
891,20.537,4.5313e-11,4.7151e-11,2.7492e-12,8.2595e-10,4.7151e-05,5.7509e-05,
892,20.5599,3.6703e-10,1.3277e-11,1.0134e-12,8.2595e-10,1.3277e-05,1.0446e-05,
893,20.5794,6.9074e-11,1.8326e-11,1.5791e-12,8.2594e-10,1.8326e-05,2.6561e-05,
894,20.6025,1.2917e-09,1.736e-11,8.7398e-13,8.2594e-10,1.736e-05,1.008e-05,
895,20.6229,4.0267e-11,1.5415e-10,8.4179e-12,8.2566e-10,0.00015415,8.1547e-05,
896,20.6449,2.7701e-08,5.442e-11,2.9589e-12,8.2566e-10,5.442e-05,5.9313e-05,
897,20.6676,5.8748e-10,3.0136e-11,1.1383e-12,8.2566e-10,3.0136e-05,1.2218e-05,
898,20.6892,7.5613e-11,2.5785e-11,2.7446e-12,8.2566e-10,2.5785e-05,4.2277e-05,
899,20.712,3.7236e-10,1.4276e-11,8.8124e-13,8.2566e-10,1.4276e-05,1.0174e-05,
900,20.734,5.4966e-11,5.1592e-11,2.0568e-12,8.2564e-10,5.1592e-05,2.8601e-05,
901,20.7601,1.2463e-09,3.7113e-11,1.0848e-12,8.2564e-10,3.7113e-05,1.346e-05,
902,20.7815,5.7355e-11,1.8958e-11,1.2272e-12,8.2564e-10,1.8958e-05,2.0032e-05,
903,20.8041,2.0623e-10,1.0345e-11,8.7279e-13,8.2564e-10,1.0345e-05,1.1178e-05,
904,20.8245,4.1184e-11,8.0314e-11,4.6907e-12,8.2563e-10,8.0314e-05,0.00010077,
905,20.8477,6.7809e-10,3.0156e-11,9.7669e-13,8.2563e-10,3.0156e-05,1.1507e-05,
906,20.8689,1.1463e-10,1.5753e-11,1.7429e-12,8.2563e-10,1.5753e-05,2.3748e-05,
907,20.8921,3.7225e-10,1.5765e-11,8.6288e-13,8.2563e-10,1.5765e-05,1.0136e-05,
908,20.9117,4.0156e-11,2.912e-11,2.1943e-12,8.2562e-10,2.912e-05,2.9795e-05,
909,20.9343,1.244e-09,2.5913e-11,1.0731e-12,8.2562e-10,2.5913e-05,1.1887e-05,
910,20.9565,5.677e-11,2.396e-11,1.7293e-12,8.2562e-10,2.396e-05,2.8948e-05,
911,20.9796,1.8931e-10,1.1729e-11,8.2571e-13,8.2561e-10,1.1729e-05,1.0421e-05,
912,20.9993,4.395e-11,5.4959e-11,4.9729e-12,8.256e-10,5.4959e-05,7.2012e-05,
913,21.0221,1.2828e-09,3.4636e-11,1.6734e-12,8.256e-10,3.4636e-05,1.3501e-05,
914,21.0431,9.6529e-11,3.0791e-11,2.0499e-12,8.256e-10,3.0791e-05,3.809e-05,
915,21.0657,2.0732e-10,1.0924e-11,7.7153e-13,8.256e-10,1.0924e-05,1.0444e-05,
916,21.0875,5.1183e-11,6.7557e-11,6.5032e-12,8.2559e-10,6.7557e-05,0.00010056,
917,21.1102,1.2876e-09,3.2067e-11,1.3473e-12,8.2559e-10,3.2067e-05,1.2839e-05,
918,21.1328,1.2669e-10,2.1025e-11,1.1169e-12,8.2558e-10,2.1025e-05,2.571e-05,
919,21.1559,1.9261e-10,8.422e-12,6.9581e-13,8.2558e-10,8.422e-06,1.0811e-05,
920,21.177,4.3477e-11,6.0445e-11,4.5612e-12,8.2558e-10,6.0445e-05,7.7121e-05,
921,21.2019,6.6998e-10,2.9864e-11,1.1859e-12,8.2558e-10,2.9864e-05,1.2359e-05,
922,21.2236,9.6233e-11,2.1052e-11,1.6415e-12,8.2558e-10,2.1052e-05,2.8563e-05,
923,21.2464,1.9538e-10,1.0072e-11,8.1659e-13,8.2558e-10,1.0072e-05,1.0654e-05,
924,21.2672,4.5702e-11,5.6156e-11,4.1134e-12,8.2557e-10,5.6156e-05,6.0249e-05,
925,21.2921,6.5413e-10,3.9463e-11,1.5824e-12,8.2557e-10,3.9463e-05,1.4789e-05,
926,21.3141,8.5542e-11,1.7326e-11,1.1402e-12,8.2557e-10,1.7326e-05,1.9915e-05,
927,21.3365,2.1995e-10,9.3224e-12,8.5134e-13,8.2557e-10,9.3224e-06,1.1125e-05,
928,21.3582,6.7921e-11,2.5131e-11,1.1774e-12,8.2556e-10,2.5131e-05,1.3128e-05,
929,21.3807,1.7325e-10,1.9612e-11,9.5701e-13,8.2556e-10,1.9612e-05,1.0164e-05,
930,21.4002,5.2636e-11,8.0856e-11,4.9484e-12,8.2554e-10,8.0856e-05,7.9091e-05,
931,21.423,2.4835e-09,2.9009e-11,2.1399e-12,8.2554e-10,2.9009e-05,2.3607e-05,
932,21.4443,1.2552e-10,5.3812e-11,3.0117e-12,8.2554e-10,5.3812e-05,4.2168e-05,
933,21.4669,3.1213e-10,3.8311e-11,1.5807e-12,8.2554e-10,3.8311e-05,1.4173e-05,
934,21.4895,6.7385e-11,3.5725e-11,2.3962e-12,8.2553e-10,3.5725e-05,4.6051e-05,
935,21.513,2.2837e-10,1.3617e-11,7.6159e-13,8.2553e-10,1.3617e-05,1.0179e-05,
936,21.5322,5.7865e-11,9.3808e-11,7.2097e-12,8.2551e-10,9.3808e-05,8.4925e-05,
937,21.5562,2.4887e-09,6.1149e-11,2.6748e-12,8.2551e-10,6.1149e-05,2.366e-05,
938,21.5785,1.4233e-10,3.239e-11,2.138e-12,8.2551e-10,3.239e-05,4.1874e-05,
939,21.6011,1.8178e-10,1.4115e-11,7.7767e-13,8.2551e-10,1.4115e-05,1.0131e-05,
940,21.6199,5.3572e-11,1.2594e-10,1.2767e-11,8.2546e-10,0.00012594,0.00016447,
941,21.6426,4.9519e-09,7.9834e-11,3.6022e-12,8.2546e-10,7.9834e-05,3.2908e-05,
942,21.6645,2.5686e-10,4.0955e-11,2.3478e-12,8.2546e-10,4.0955e-05,5.1433e-05,
943,21.6874,2.3694e-10,1.2732e-11,7.6128e-13,8.2546e-10,1.2732e-05,1.0222e-05,
944,21.7063,6.2675e-11,8.9285e-11,8.1645e-12,8.2543e-10,8.9285e-05,0.00012311,
945,21.7289,2.5116e-09,3.7092e-11,1.5585e-12,8.2543e-10,3.7092e-05,1.5584e-05,
946,21.7511,1.7596e-10,1.4655e-11,1.0687e-12,8.2543e-10,1.4655e-05,1.3914e-05,
947,21.7733,1.1357e-10,1.5904e-11,8.452e-13,8.2543e-10,1.5904e-05,1.0055e-05,
948,21.9643,5.0478e-11,5.5965e-12,3.8321e-13,4.8819e-11,5.5965e-06,8.6619e-06,
949,21.9847,0.00021354,1.687e-11,1.4251e-12,4.8817e-11,1.687e-05,2.189e-05,
950,22.0075,2.7067e-10,7.1396e-12,6.4722e-13,4.8817e-11,7.1396e-06,9.1642e-06,
951,22.0294,3.8548e-11,2.1335e-11,1.3889e-12,4.8815e-11,2.1335e-05,1.9985e-05,
952,22.0519,2.8108e-10,1.2166e-11,7.4503e-13,4.8815e-11,1.2166e-05,1.0313e-05,
953,22.074,4.1982e-11,1.4133e-11,9.6647e-13,4.8813e-11,1.4133e-05,1.4748e-05,
954,22.0962,1.6062e-10,3.3195e-12,3.9299e-13,4.8813e-11,3.3195e-06,8.4567e-06,
955,22.1161,4.906e-11,2.9692e-11,1.6232e-12,4.8809e-11,2.9692e-05,2.6973e-05,
956,22.1392,5.1669e-10,1.4514e-11,8.7673e-13,4.8809e-11,1.4514e-05,1.1123e-05,
957,22.1614,4.9169e-11,1.6745e-11,1.0863e-12,4.8808e-11,1.6745e-05,1.6944e-05,
958,22.1844,1.692e-10,6.5186e-12,6.1205e-13,4.8807e-11,6.5186e-06,9.0244e-06,
959,22.2051,3.3713e-11,6.6703e-11,3.3569e-12,4.8803e-11,6.6703e-05,7.8472e-05,
960,22.2282,5.4679e-10,8.5677e-12,4.9558e-13,4.8803e-11,8.5677e-06,9.0988e-06,
961,22.2481,8.9276e-11,1.5025e-11,7.9012e-13,4.8798e-11,1.5025e-05,2.0649e-05,
962,22.2708,5.4728e-10,2.8627e-12,2.1742e-13,4.8798e-11,2.8627e-06,8.1508e-06,
963,22.2891,3.1962e-11,1.0323e-10,7.1055e-12,4.8734e-11,0.00010323,0.00010163,
964,22.3115,7.9728e-09,3.8019e-11,2.0615e-12,4.8733e-11,3.8019e-05,2.2807e-05,
965,22.3335,1.6949e-10,3.0967e-11,1.7874e-12,4.8733e-11,3.0967e-05,3.6865e-05,
966,22.356,1.5781e-10,2.8777e-12,3.5721e-13,4.8732e-11,2.8777e-06,8.2904e-06,
967,22.3754,4.728e-11,3.6239e-11,3.3288e-12,4.8724e-11,3.6239e-05,5.1638e-05,
968,22.3977,1.0184e-09,1.3769e-11,8.7564e-13,4.8724e-11,1.3769e-05,1.069e-05,
969,22.4197,6.9493e-11,2.6268e-11,1.7383e-12,4.8723e-11,2.6268e-05,3.1963e-05,
970,22.4422,1.6778e-10,5.6399e-12,5.0135e-13,4.8723e-11,5.6399e-06,8.7496e-06,
971,22.4628,4.4171e-11,4.9756e-11,4.074e-12,4.8718e-11,4.9756e-05,6.2436e-05,
972,22.4858,5.3666e-10,1.7611e-11,1.1401e-12,4.8718e-11,1.7611e-05,1.2174e-05,
973,22.5074,8.4893e-11,1.2013e-11,7.4911e-13,4.8718e-11,1.2013e-05,1.7609e-05,
974,22.5301,1.0123e-10,2.6453e-12,2.3217e-13,4.8717e-11,2.6453e-06,8.1419e-06,
975,22.5509,2.9976e-11,6.1341e-11,4.1465e-12,4.8685e-11,6.1341e-05,5.6211e-05,
976,22.5738,3.9815e-09,3.2384e-11,2.1075e-12,4.8685e-11,3.2384e-05,1.871e-05,
977,22.5962,9.7815e-11,1.0159e-11,5.4926e-13,4.8684e-11,1.0159e-05,1.351e-05,
978,22.6186,1.4364e-10,2.8298e-12,2.8218e-13,4.8684e-11,2.8298e-06,8.191e-06,
979,22.6369,2.734e-11,9.6911e-11,8.1809e-12,4.8652e-11,9.6911e-05,0.00013962,
980,22.6596,4.0115e-09,1.5396e-11,1.1733e-12,4.8651e-11,1.5396e-05,1.4759e-05,
981,22.6825,1.7911e-10,5.7575e-12,4.5458e-13,4.8651e-11,5.7575e-06,9.0809e-06,
982,22.7035,5.3206e-11,5.9107e-12,4.4748e-13,4.865e-11,5.9107e-06,9.7688e-06,
983,22.7254,1.3811e-10,2.1543e-12,2.6848e-13,4.8649e-11,2.1543e-06,8.4133e-06,
984,22.7471,7.4261e-11,7.6699e-12,4.3339e-13,4.8647e-11,7.6699e-06,1.0006e-05,
985,22.7692,2.5716e-10,2.9217e-12,2.707e-13,4.8647e-11,2.9217e-06,9.1087e-06,
986,22.7914,7.3304e-11,4.8923e-12,2.9406e-13,4.8646e-11,4.8923e-06,8.4215e-06,
987,22.8124,7.1553e-11,5.7064e-12,4.1761e-13,4.8644e-11,5.7064e-06,1.1463e-05,
988,22.8347,2.5832e-10,4.2184e-12,2.8807e-13,4.8644e-11,4.2184e-06,8.3246e-06,
989,22.8564,4.3123e-11,2.9478e-12,2.7247e-13,4.8642e-11,2.9478e-06,9.6489e-06,
990,22.8783,2.5707e-10,5.3261e-12,4.9635e-13,4.8641e-11,5.3261e-06,9.2486e-06,
991,22.9004,7.4088e-11,1.6948e-12,1.7034e-13,4.8641e-11,1.6948e-06,8.5031e-06,
992,22.9212,7.2282e-11,1.0483e-11,1.3267e-12,4.8638e-11,1.0483e-05,1.5971e-05,
993,22.9438,2.6062e-10,2.9166e-12,2.3271e-13,4.8638e-11,2.9166e-06,8.9914e-06,
994,22.9668,5.1751e-11,3.6235e-12,3.2014e-13,4.8638e-11,3.6235e-06,8.1877e-06,
995,22.9865,7.1178e-11,2.3663e-11,2.5739e-12,4.8629e-11,2.3663e-05,3.7602e-05,
996,23.0105,1.0064e-09,3.2646e-12,3.2377e-13,4.8629e-11,3.2646e-06,9.1833e-06,
997,23.0318,5.6766e-11,1.5264e-11,1.1759e-12,4.8628e-11,1.5264e-05,1.997e-05,
998,23.0551,1.4489e-10,3.4309e-12,3.5746e-13,4.8628e-11,3.4309e-06,8.2275e-06,
999,23.075,3.3065e-11,3.0286e-11,2.6044e-12,4.862e-11,3.0286e-05,4.678e-05,
1000,23.0992,1.0123e-09,1.6389e-12,1.8665e-13,4.8619e-11,1.6389e-06,8.5679e-06,
1001,23.123,5.9388e-11,1.7851e-11,1.353e-12,4.8617e-11,1.7851e-05,2.3199e-05,
1002,23.1456,2.6844e-10,4.0455e-12,3.8914e-13,4.8617e-11,4.0455e-06,8.3262e-06,
1003,23.1668,3.7212e-11,1.9232e-11,2.1141e-12,4.8613e-11,1.9232e-05,3.0286e-05,
1004,23.1897,5.1157e-10,2.3775e-12,2.8231e-13,4.8613e-11,2.3775e-06,8.943e-06,
1005,23.211,4.8995e-11,1.3409e-11,1.0873e-12,4.8612e-11,1.3409e-05,1.7806e-05,
1006,23.234,1.4323e-10,3.3663e-12,3.5167e-13,4.8611e-11,3.3663e-06,8.2152e-06,
1007,23.2542,3.1445e-11,3.0152e-11,2.5236e-12,4.8603e-11,3.0152e-05,4.5972e-05,
1008,23.2769,1.0117e-09,1.8502e-12,2.0011e-13,4.8603e-11,1.8502e-06,8.5548e-06,
1009,23.2992,5.8384e-11,1.7446e-11,1.1759e-12,4.8601e-11,1.7446e-05,2.2261e-05,
1010,23.322,2.6981e-10,3.8392e-12,3.493e-13,4.8601e-11,3.8392e-06,8.234e-06,
