"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1758,31.465,8.9026e-11,2.714e-08,1.5938e-09,0.00039092,0.027133,0.0001255,
1759,31.4833,1.1755e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1932e-05,
1760,31.4997,1.5505e-10,2.7158e-08,1.5973e-09,0.00039092,0.027152,5.9622e-05,
1761,31.5177,3.3539e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9225e-05,
1762,31.5332,8.6267e-11,2.7138e-08,1.5932e-09,0.00039092,0.027131,0.00011971,
1763,31.5511,1.1722e-09,2.7146e-08,1.5945e-09,0.00039092,0.027139,2.2583e-05,
1764,31.5674,1.5377e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,6.7082e-05,
1765,31.5854,3.4063e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9246e-05,
1766,31.6016,9.1563e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,0.00012143,
1767,31.6199,1.1738e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2246e-05,
1768,31.6365,1.538e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.2081e-05,
1769,31.6547,3.3667e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9337e-05,
1770,31.6707,8.8767e-11,2.7146e-08,1.5948e-09,0.00039092,0.027139,6.541e-05,
1771,31.6884,6.0832e-10,2.7149e-08,1.5952e-09,0.00039092,0.027143,1.9307e-05,
1772,31.7045,9.0991e-11,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.3124e-05,
1773,31.7226,6.0612e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9432e-05,
1774,31.7386,9.0529e-11,2.7144e-08,1.5945e-09,0.00039092,0.027138,6.7263e-05,
1775,31.7564,6.0695e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9592e-05,
1776,31.7724,9.454e-11,2.7159e-08,1.5976e-09,0.00039092,0.027153,7.304e-05,
1777,31.7902,6.1039e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9566e-05,
1778,31.8063,9.8579e-11,2.7145e-08,1.5946e-09,0.00039092,0.027138,7.1132e-05,
1779,31.824,6.0918e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9655e-05,
1780,31.8406,9.8067e-11,2.7161e-08,1.5979e-09,0.00039092,0.027154,7.3022e-05,
1781,31.8585,6.0872e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9885e-05,
1782,31.8746,1.0102e-10,2.7144e-08,1.5944e-09,0.00039092,0.027137,8.0831e-05,
1783,31.8925,6.1258e-10,2.7148e-08,1.595e-09,0.00039092,0.027142,1.9909e-05,
1784,31.9085,1.0692e-10,2.716e-08,1.5978e-09,0.00039092,0.027154,8.0773e-05,
1785,31.9263,6.1287e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9936e-05,
1786,31.9422,1.0731e-10,2.7143e-08,1.5942e-09,0.00039092,0.027136,7.9968e-05,
1787,31.9601,6.1138e-10,2.7148e-08,1.595e-09,0.00039092,0.027141,2.0219e-05,
1788,31.976,1.0864e-10,2.7162e-08,1.5982e-09,0.00039092,0.027155,8.8669e-05,
1789,31.9938,6.1516e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0343e-05,
1790,32.0097,1.1589e-10,2.7143e-08,1.5944e-09,0.00039092,0.027137,9.1735e-05,
1791,32.0275,6.1712e-10,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0301e-05,
1792,32.044,1.182e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,4.5383e-05,
1793,32.0628,3.2707e-10,2.7154e-08,1.5964e-09,0.00039092,0.027147,1.8784e-05,
1794,32.0783,7.2775e-11,2.7142e-08,1.594e-09,0.00039092,0.027135,8.5184e-05,
1795,32.0962,1.1637e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0651e-05,
1796,32.1126,1.1556e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,5.0001e-05,
1797,32.1317,3.299e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.882e-05,
1798,32.1492,7.5871e-11,2.7143e-08,1.5944e-09,0.00039092,0.027137,8.997e-05,
1799,32.1673,1.1673e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0356e-05,
1800,32.1855,1.1751e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.5199e-05,
1801,32.2059,3.2569e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8842e-05,
1802,32.2225,7.3169e-11,2.7142e-08,1.5941e-09,0.00039092,0.027135,9.2629e-05,
1803,32.2406,1.1665e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0603e-05,
1804,32.2573,1.2077e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,4.9286e-05,
1805,32.2754,3.2999e-10,2.7154e-08,1.5964e-09,0.00039092,0.027147,1.8802e-05,
1806,32.2912,7.5383e-11,2.7142e-08,1.5941e-09,0.00039092,0.027135,8.6787e-05,
1807,32.3091,1.1643e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0704e-05,
1808,32.3266,1.1736e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,4.9851e-05,
1809,32.3449,3.2887e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8879e-05,
1810,32.3609,7.6352e-11,2.7143e-08,1.5944e-09,0.00039092,0.027136,9.6114e-05,
1811,32.3787,1.1689e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0443e-05,
1812,32.3953,1.227e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.6292e-05,
1813,32.4131,3.2684e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8844e-05,
1814,32.4289,7.3983e-11,2.7141e-08,1.5938e-09,0.00039092,0.027134,9.1683e-05,
1815,32.4466,1.165e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.0876e-05,
1816,32.464,1.2186e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,5.2329e-05,
1817,32.4822,3.3155e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8847e-05,
1818,32.4986,7.7742e-11,2.7143e-08,1.5943e-09,0.00039092,0.027136,9.1901e-05,
1819,32.517,1.1665e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.066e-05,
1820,32.5392,1.2109e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,4.8512e-05,
1821,32.558,3.2754e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8909e-05,
1822,32.5744,7.5861e-11,2.7142e-08,1.5941e-09,0.00039092,0.027135,9.9059e-05,
1823,32.5934,1.1684e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.0707e-05,
1824,32.6105,1.2653e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.9797e-05,
1825,32.6295,3.2973e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8854e-05,
1826,32.6458,7.6316e-11,2.7141e-08,1.5938e-09,0.00039092,0.027134,9.1566e-05,
1827,32.6652,1.1646e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1027e-05,
1828,32.6824,1.2295e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,5.3445e-05,
1829,32.7027,3.3137e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8919e-05,
1830,32.7207,7.9131e-11,2.7143e-08,1.5943e-09,0.00039092,0.027136,9.9263e-05,
1831,32.7397,1.169e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0669e-05,
1832,32.7565,1.2678e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,4.8199e-05,
1833,32.7754,3.2745e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8917e-05,
1834,32.7912,7.5884e-11,2.7141e-08,1.5938e-09,0.00039092,0.027134,9.909e-05,
1835,32.8111,1.167e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1064e-05,
1836,32.8281,1.2872e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,5.3974e-05,
1837,32.8471,3.3254e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8885e-05,
1838,32.8629,7.9307e-11,2.7142e-08,1.594e-09,0.00039092,0.027135,9.4679e-05,
1839,32.8821,1.166e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1034e-05,
1840,32.8994,1.2561e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.2611e-05,
1841,32.9186,3.3015e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8976e-05,
1842,32.9343,7.9142e-11,2.7142e-08,1.5942e-09,0.00039092,0.027135,0.00010475,
1843,32.9544,1.17e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.084e-05,
1844,32.9713,1.32e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,5.0438e-05,
1845,32.9906,3.2945e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8921e-05,
1846,33.0063,7.7439e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,9.8006e-05,
1847,33.0269,1.1658e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1324e-05,
1848,33.0438,1.2961e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,5.6507e-05,
1849,33.0628,3.3358e-10,2.7154e-08,1.5965e-09,0.00039092,0.027148,1.8951e-05,
1850,33.0787,8.1573e-11,2.7142e-08,1.5942e-09,0.00039092,0.027135,0.00010149,
1851,33.0975,1.1686e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.0987e-05,
1852,33.1151,1.3065e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.1293e-05,
1853,33.134,3.2911e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8999e-05,
1854,33.1499,7.8603e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.00010659,
1855,33.1687,1.1691e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1206e-05,
1856,33.1857,1.3551e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,5.4852e-05,
1857,33.2046,3.3277e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8941e-05,
1858,33.2212,8.0522e-11,2.714e-08,1.5937e-09,0.00039092,0.027134,9.9035e-05,
1859,33.2402,1.1661e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1438e-05,
1860,33.2571,1.3136e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.6902e-05,
1861,33.276,3.3308e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9036e-05,
1862,33.2921,8.2584e-11,2.7142e-08,1.5942e-09,0.00039092,0.027135,0.00010919,
1863,33.3111,1.1708e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1056e-05,
1864,33.3279,1.3702e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.1898e-05,
1865,33.3469,3.2982e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9005e-05,
1866,33.3627,7.919e-11,2.714e-08,1.5936e-09,0.00039092,0.027133,0.00010586,
1867,33.3823,1.1677e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1587e-05,
1868,33.3991,1.3721e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,5.8891e-05,
1869,33.4187,3.3525e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8991e-05,
1870,33.4348,8.3671e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.00010397,
1871,33.4529,1.1681e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.14e-05,
1872,33.4704,1.3516e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.5492e-05,
1873,33.4886,3.3176e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9086e-05,
1874,33.5039,8.2139e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.00011362,
1875,33.5231,1.1711e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1342e-05,
1876,33.5394,1.4204e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.5421e-05,
1877,33.5575,3.3265e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9015e-05,
1878,33.573,8.1665e-11,2.7139e-08,1.5935e-09,0.00039092,0.027133,0.00010518,
1879,33.5912,1.1671e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1827e-05,
1880,33.6075,1.383e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,6.0812e-05,
1881,33.6257,3.3588e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9082e-05,
1882,33.6412,8.5754e-11,2.7141e-08,1.5941e-09,0.00039092,0.027135,0.00011225,
1883,33.6593,1.1709e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.138e-05,
1884,33.6759,1.4153e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.4598e-05,
1885,33.694,3.3123e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9104e-05,
1886,33.7094,8.1835e-11,2.7139e-08,1.5936e-09,0.00039092,0.027133,0.00011441,
1887,33.7279,1.1701e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1797e-05,
1888,33.7447,1.4516e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,6.0424e-05,
1889,33.7628,3.3617e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9049e-05,
1890,33.7784,8.5359e-11,2.714e-08,1.5936e-09,0.00039092,0.027133,0.00010773,
1891,33.7964,1.1681e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1883e-05,
1892,33.8129,1.409e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.0358e-05,
1893,33.8312,3.3507e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.917e-05,
1894,33.8466,8.6198e-11,2.7141e-08,1.594e-09,0.00039092,0.027134,0.00011959,
1895,33.8665,1.1727e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1538e-05,
1896,33.8868,1.4814e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.6403e-05,
1897,33.9061,3.3283e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9109e-05,
1898,33.9229,8.3211e-11,2.7138e-08,1.5933e-09,0.00039092,0.027132,0.00011316,
1899,33.9414,1.1689e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2178e-05,
1900,33.9593,1.4641e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,6.4029e-05,
1901,33.9812,3.3823e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9124e-05,
1902,33.9979,8.8485e-11,2.714e-08,1.5939e-09,0.00039092,0.027134,0.00011466,
1903,34.0159,1.1706e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1816e-05,
1904,34.0342,1.4609e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,5.8643e-05,
1905,34.0521,3.338e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.921e-05,
1906,34.0679,8.5456e-11,2.7139e-08,1.5936e-09,0.00039092,0.027133,0.00012273,
1907,34.0873,1.1725e-09,2.7146e-08,1.5946e-09,0.00039092,0.02714,2.1957e-05,
1908,34.1047,1.528e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,6.1171e-05,
1909,34.1223,3.3642e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9128e-05,
1910,34.1389,8.667e-11,2.7138e-08,1.5934e-09,0.00039092,0.027132,0.00011337,
1911,34.1568,1.1689e-09,2.7146e-08,1.5945e-09,0.00039092,0.027139,2.2374e-05,
1912,34.1738,1.4797e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.5119e-05,
1913,34.1932,3.3847e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9237e-05,
1914,34.2091,9.0166e-11,2.714e-08,1.5939e-09,0.00039092,0.027134,0.00012389,
1915,34.2274,1.1734e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1852e-05,
1916,34.2448,1.5356e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.8571e-05,
1917,34.2626,3.3398e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9222e-05,
1918,34.2783,8.5665e-11,2.7138e-08,1.5933e-09,0.00039092,0.027131,0.00012244,
1919,34.2986,1.1714e-09,2.7146e-08,1.5945e-09,0.00039092,0.027139,2.2472e-05,
1920,34.3152,1.5533e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,6.6331e-05,
1921,34.3331,3.3989e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9182e-05,
1922,34.3496,9.073e-11,2.7139e-08,1.5936e-09,0.00039092,0.027132,0.00011782,
1923,34.3675,1.1706e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2361e-05,
1924,34.3838,1.5167e-10,2.7159e-08,1.5976e-09,0.00039092,0.027153,6.3807e-05,
1925,34.4029,3.3737e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9319e-05,
1926,34.4196,8.9939e-11,2.7146e-08,1.5949e-09,0.00039092,0.02714,6.5742e-05,
1927,34.4374,6.0837e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.922e-05,
1928,34.4547,9.0745e-11,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.0404e-05,
1929,34.4727,6.037e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9406e-05,
1930,34.4888,8.8661e-11,2.7144e-08,1.5944e-09,0.00039092,0.027138,6.7476e-05,
1931,34.5083,6.0596e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9568e-05,
1932,34.5248,9.4583e-11,2.7159e-08,1.5975e-09,0.00039092,0.027152,7.3439e-05,
1933,34.5426,6.105e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.943e-05,
1934,34.5598,9.8012e-11,2.7145e-08,1.5947e-09,0.00039092,0.027138,6.738e-05,
1935,34.5776,6.0678e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9563e-05,
1936,34.5946,9.4908e-11,2.7161e-08,1.598e-09,0.00039092,0.027154,7.0944e-05,
1937,34.6139,6.0667e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9831e-05,
1938,34.63,9.9176e-11,2.7144e-08,1.5945e-09,0.00039092,0.027138,8.0683e-05,
1939,34.6478,6.1221e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9734e-05,
1940,34.6651,1.0568e-10,2.716e-08,1.5976e-09,0.00039092,0.027153,7.6629e-05,
1941,34.6829,6.1072e-10,2.7156e-08,1.5967e-09,0.00039092,0.027149,1.9755e-05,
1942,34.6995,1.0314e-10,2.7143e-08,1.5942e-09,0.00039092,0.027136,7.5215e-05,
1943,34.7188,6.0819e-10,2.7148e-08,1.595e-09,0.00039092,0.027142,2.0108e-05,
1944,34.7352,1.0446e-10,2.7162e-08,1.5982e-09,0.00039092,0.027155,8.7309e-05,
1945,34.7541,6.1389e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0139e-05,
1946,34.7717,1.1354e-10,2.7144e-08,1.5946e-09,0.00039092,0.027137,8.7576e-05,
1947,34.7897,6.1511e-10,2.7148e-08,1.595e-09,0.00039092,0.027142,2.0009e-05,
1948,34.8057,1.1322e-10,2.7162e-08,1.5982e-09,0.00039092,0.027155,8.1311e-05,
1949,34.8249,6.109e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0393e-05,
1950,34.8418,1.1113e-10,2.7148e-08,1.5951e-09,0.00039092,0.027141,4.7358e-05,
1951,34.8598,3.2761e-10,2.715e-08,1.5954e-09,0.00039092,0.027144,1.8762e-05,
1952,34.8757,7.3806e-11,2.717e-08,1.6e-09,0.00039092,0.027163,0.0001738,
1953,34.8935,2.2893e-09,2.716e-08,1.5978e-09,0.00039092,0.027154,2.5277e-05,
1954,34.9103,2.1173e-10,2.7149e-08,1.5955e-09,0.00039092,0.027143,4.1603e-05,
1955,34.9299,1.9893e-10,2.7151e-08,1.5956e-09,0.00039092,0.027144,1.8544e-05,
1956,34.9456,6.8064e-11,2.7168e-08,1.5994e-09,0.00039092,0.027161,0.00012012,
1957,34.964,2.2783e-09,2.7159e-08,1.5975e-09,0.00039092,0.027152,2.3525e-05,
1958,34.9827,1.6045e-10,2.7149e-08,1.5954e-09,0.00039092,0.027143,3.7109e-05,
1959,35.0013,1.9253e-10,2.7151e-08,1.5956e-09,0.00039092,0.027144,1.8467e-05,
1960,35.016,6.4329e-11,2.7167e-08,1.5992e-09,0.00039092,0.027161,0.0002047,
1961,35.0349,4.5216e-09,2.7161e-08,1.5979e-09,0.00039092,0.027154,2.5915e-05,
1962,35.052,2.4231e-10,2.7148e-08,1.5952e-09,0.00039092,0.027142,3.9782e-05,
1963,35.0703,1.97e-10,2.7151e-08,1.5955e-09,0.00039092,0.027144,1.862e-05,
1964,35.0873,6.7828e-11,2.7169e-08,1.5997e-09,0.00039092,0.027162,0.00014483,
1965,35.1056,2.2831e-09,2.7159e-08,1.5976e-09,0.00039092,0.027153,2.3979e-05,
1966,35.1237,1.8154e-10,2.715e-08,1.5955e-09,0.00039092,0.027143,3.8689e-05,
1967,35.1429,1.9546e-10,2.7151e-08,1.5956e-09,0.00039092,0.027144,1.8473e-05,
1968,35.158,6.551e-11,2.7178e-08,1.6016e-09,0.00039092,0.027171,0.00020386,
1969,35.1755,4.5152e-09,2.7164e-08,1.5987e-09,0.00039092,0.027157,3.1173e-05,
1970,35.1941,2.6444e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,5.7493e-05,
1971,35.2122,2.2148e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.8795e-05,
1972,35.228,8.0836e-11,2.7158e-08,1.5971e-09,0.00039092,0.027151,8.8463e-05,
1973,35.2472,1.1699e-09,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.961e-05,
1974,35.2632,1.1185e-10,2.7142e-08,1.5939e-09,0.00039092,0.027135,6.3987e-05,
1975,35.2808,6.0196e-10,2.7148e-08,1.595e-09,0.00039092,0.027141,2.0325e-05,
1976,35.2985,9.8647e-11,2.7157e-08,1.5972e-09,0.00039092,0.027151,4.7446e-05,
1977,35.3161,3.2724e-10,2.7154e-08,1.5964e-09,0.00039092,0.027147,1.8722e-05,
1978,35.3319,7.3335e-11,2.7142e-08,1.5946e-09,0.00039092,0.027136,0.00016051,
1979,35.3497,2.2919e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1481e-05,
1980,35.3661,1.8277e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.211e-05,
1981,35.3853,3.2978e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9199e-05,
1982,35.401,8.1931e-11,2.7144e-08,1.5942e-09,0.00039092,0.027137,6.0289e-05,
1983,35.4199,6.0155e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9468e-05,
1984,35.436,8.8695e-11,2.7158e-08,1.5974e-09,0.00039092,0.027151,7.1367e-05,
1985,35.4539,6.1192e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9052e-05,
1986,35.4707,9.3367e-11,2.7143e-08,1.5944e-09,0.00039092,0.027136,0.00010984,
1987,35.4884,1.1696e-09,2.7147e-08,1.5947e-09,0.00039092,0.027141,2.1291e-05,
1988,35.5061,1.4e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,5.209e-05,
1989,35.5244,3.2839e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9151e-05,
1990,35.5398,8.0665e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,0.00012158,
1991,35.5591,1.1715e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1416e-05,
1992,35.5756,1.4866e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,5.7152e-05,
1993,35.5949,3.3518e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8878e-05,
1994,35.6104,8.1937e-11,2.7139e-08,1.5934e-09,0.00039092,0.027132,9.1252e-05,
1995,35.628,1.1608e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1771e-05,
1996,35.6465,1.2788e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.075e-05,
1997,35.6641,3.3485e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9067e-05,
1998,35.681,8.5583e-11,2.7144e-08,1.5948e-09,0.00039092,0.027138,0.00011189,
1999,35.6993,1.1729e-09,2.7148e-08,1.595e-09,0.00039092,0.027141,2.0285e-05,
2000,35.7173,1.3481e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.2788e-05,
2001,35.7387,3.2323e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8841e-05,
2002,35.7544,7.2412e-11,2.7139e-08,1.5934e-09,0.00039092,0.027133,9.4243e-05,
2003,35.7737,1.162e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.12e-05,
2004,35.7913,1.2571e-10,2.7156e-08,1.597e-09,0.00039092,0.02715,5.6516e-05,
2005,35.8093,3.3549e-10,2.7154e-08,1.5964e-09,0.00039092,0.027147,1.873e-05,
2006,35.8258,7.9748e-11,2.7135e-08,1.5931e-09,0.00039092,0.027129,0.00016574,
2007,35.8436,2.286e-09,2.7144e-08,1.594e-09,0.00039092,0.027137,2.5696e-05,
2008,35.8617,2.0858e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,4.1858e-05,
2009,35.8795,1.9857e-10,2.7154e-08,1.5963e-09,0.00039092,0.027147,1.8566e-05,
2010,35.8945,6.8395e-11,2.7141e-08,1.5941e-09,0.00039092,0.027134,0.00013446,
2011,35.9136,2.2832e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2244e-05,
2012,35.93,1.6494e-10,2.716e-08,1.5976e-09,0.00039092,0.027153,5.9761e-05,
2013,35.9493,3.3437e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9418e-05,
2014,35.9652,8.8257e-11,2.7145e-08,1.5946e-09,0.00039092,0.027138,6.9597e-05,
2015,35.9832,6.0733e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9418e-05,
2016,36.0004,9.5041e-11,2.7158e-08,1.5974e-09,0.00039092,0.027152,6.903e-05,
2017,36.0184,6.0849e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9331e-05,
2018,36.0355,9.4266e-11,2.7145e-08,1.5945e-09,0.00039092,0.027138,6.3924e-05,
2019,36.0532,6.0365e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.959e-05,
2020,36.0697,9.269e-11,2.7161e-08,1.598e-09,0.00039092,0.027154,7.3802e-05,
2021,36.0892,6.0776e-10,2.7156e-08,1.5967e-09,0.00039092,0.027149,1.9718e-05,
2022,36.106,1.0042e-10,2.7145e-08,1.5947e-09,0.00039092,0.027139,7.7921e-05,
2023,36.1255,6.115e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9536e-05,
2024,36.142,1.0239e-10,2.716e-08,1.5977e-09,0.00039092,0.027153,7.0225e-05,
2025,36.1598,6.0651e-10,2.7156e-08,1.5967e-09,0.00039092,0.027149,1.9761e-05,
2026,36.1773,9.8626e-11,2.7143e-08,1.5941e-09,0.00039092,0.027136,7.7231e-05,
2027,36.1953,6.0842e-10,2.7148e-08,1.595e-09,0.00039092,0.027142,2.0032e-05,
2028,36.2127,1.0529e-10,2.716e-08,1.5979e-09,0.00039092,0.027154,8.6327e-05,
