"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,10.4937,4.2223e-10,5.4473e-12,2.607e-13,1.6532e-11,5.4473e-06,3.355e-06,
758,10.5052,3.9706e-11,2.4509e-11,1.9099e-12,1.653e-11,2.4509e-05,1.4488e-05,
759,10.5193,4.1008e-10,1.4348e-11,1.1745e-12,1.653e-11,1.4348e-05,6.605e-06,
760,10.532,2.8843e-11,9.7815e-12,9.0557e-13,1.653e-11,9.7815e-06,1.2037e-05,
761,10.5462,9.642e-11,5.391e-12,4.2851e-13,1.653e-11,5.391e-06,3.9548e-06,
762,10.5591,1.7597e-11,1.0054e-11,1.2046e-12,1.653e-11,1.0054e-05,9.7503e-06,
763,10.5727,1.2075e-10,6.9288e-12,6.9136e-13,1.653e-11,6.9288e-06,3.9829e-06,
764,10.5849,1.6399e-11,1.1126e-11,1.0317e-12,1.653e-11,1.1126e-05,9.896e-06,
765,10.599,1.2048e-10,5.3501e-12,5.4182e-13,1.6529e-11,5.3501e-06,4.4722e-06,
766,10.6115,1.8039e-11,1.3874e-11,1.7203e-12,1.6529e-11,1.3874e-05,1.4963e-05,
767,10.6253,1.3054e-10,1.0164e-11,8.9014e-13,1.6529e-11,1.0164e-05,4.9665e-06,
768,10.6384,2.2939e-11,5.9538e-12,7.9401e-13,1.6529e-11,5.9538e-06,8.5864e-06,
769,10.6528,7.6554e-11,5.3732e-12,3.0297e-13,1.6529e-11,5.3732e-06,3.5178e-06,
770,10.6646,1.3958e-11,1.6482e-11,1.5473e-12,1.6528e-11,1.6482e-05,9.2679e-06,
771,10.6782,2.1392e-10,8.6671e-12,9.0281e-13,1.6528e-11,8.6671e-06,5.2852e-06,
772,10.6918,3.5285e-11,5.2691e-12,6.178e-13,1.6528e-11,5.2691e-06,3.7564e-06,
773,10.7044,2.1947e-11,4.9897e-12,3.9566e-13,1.6528e-11,4.9897e-06,4.5548e-06,
774,10.718,5.7811e-11,5.3921e-12,3.0116e-13,1.6528e-11,5.3921e-06,3.2689e-06,
775,10.7288,1.6675e-11,5.1665e-11,4.3082e-12,1.6523e-11,5.1665e-05,3.2617e-05,
776,10.7422,1.5944e-09,3.5755e-11,2.5455e-12,1.6523e-11,3.5755e-05,1.5882e-05,
777,10.7554,6.8769e-11,2.9967e-11,2.2576e-12,1.6523e-11,2.9967e-05,3.3729e-05,
778,10.7696,2.1756e-10,1.134e-11,9.4937e-13,1.6523e-11,1.134e-05,6.7845e-06,
779,10.7824,4.2457e-11,8.6424e-12,9.7494e-13,1.6522e-11,8.6424e-06,8.895e-06,
780,10.7965,9.5804e-11,5.6816e-12,5.9861e-13,1.6522e-11,5.6816e-06,3.6399e-06,
781,10.8084,1.4312e-11,2.3252e-11,1.4772e-12,1.6522e-11,2.3252e-05,2.5249e-05,
782,10.8222,2.2493e-10,5.405e-12,2.8461e-13,1.6522e-11,5.405e-06,3.282e-06,
783,10.8326,2.8031e-11,1.6885e-11,1.553e-12,1.6516e-11,1.6885e-05,2.0839e-05,
784,10.8462,1.6033e-09,5.2828e-12,4.1818e-13,1.6516e-11,5.2828e-06,3.3176e-06,
785,10.8581,2.5766e-11,5.6065e-12,3.5058e-13,1.6516e-11,5.6065e-06,3.5108e-06,
786,10.8708,1.0207e-10,4.4921e-12,5.0786e-13,1.6516e-11,4.4921e-06,3.9052e-06,
787,10.8837,5.3635e-11,5.9044e-12,4.0451e-13,1.6516e-11,5.9044e-06,3.7347e-06,
788,10.8964,2.8826e-11,4.6494e-12,4.6954e-13,1.6516e-11,4.6494e-06,3.7842e-06,
789,10.9097,2.9008e-11,5.8062e-12,3.991e-13,1.6516e-11,5.8062e-06,3.6616e-06,
790,10.9224,2.8713e-11,4.7641e-12,4.6585e-13,1.6515e-11,4.7641e-06,3.7088e-06,
791,10.9353,2.8965e-11,5.716e-12,3.9837e-13,1.6515e-11,5.716e-06,3.6051e-06,
792,10.9485,2.8678e-11,4.8686e-12,4.638e-13,1.6515e-11,4.8686e-06,3.6526e-06,
793,10.9613,2.8939e-11,5.6257e-12,3.997e-13,1.6515e-11,5.6257e-06,3.5647e-06,
794,10.974,2.8659e-11,4.9686e-12,4.6353e-13,1.6515e-11,4.9686e-06,3.6165e-06,
795,10.987,2.8931e-11,5.5299e-12,4.0317e-13,1.6515e-11,5.5299e-06,3.5421e-06,
796,10.9993,2.8659e-11,4.6768e-12,5.9053e-13,1.6515e-11,4.6768e-06,4.8135e-06,
797,11.0134,5.3699e-11,5.4114e-12,3.9298e-13,1.6515e-11,5.4114e-06,3.4764e-06,
798,11.0264,1.73e-11,4.9215e-12,5.4458e-13,1.6515e-11,4.9215e-06,4.2081e-06,
799,11.0396,5.3318e-11,5.3267e-12,3.8518e-13,1.6515e-11,5.3267e-06,3.4471e-06,
800,11.0535,1.7239e-11,5.1513e-12,5.0227e-13,1.6514e-11,5.1513e-06,3.7959e-06,
801,11.069,5.3039e-11,4.9874e-12,4.7068e-13,1.6514e-11,4.9874e-06,4.1608e-06,
802,11.0825,2.9782e-11,5.3762e-12,4.0927e-13,1.6514e-11,5.3762e-06,3.2869e-06,
803,11.0943,1.6434e-11,5.3777e-12,8.1645e-13,1.6514e-11,5.3777e-06,8.1384e-06,
804,11.1085,2.0142e-10,5.1877e-12,3.8121e-13,1.6514e-11,5.1877e-06,3.3099e-06,
805,11.1206,1.4922e-11,6.1343e-12,4.4843e-13,1.6513e-11,6.1343e-06,3.6326e-06,
806,11.1333,1.0197e-10,4.7018e-12,5.8806e-13,1.6513e-11,4.7018e-06,6.1993e-06,
807,11.1475,5.5461e-11,5.3479e-12,3.658e-13,1.6513e-11,5.3479e-06,3.2289e-06,
808,11.1574,1.149e-11,1.9351e-11,2.761e-12,1.6503e-11,1.9351e-05,2.6947e-05,
809,11.1714,3.1534e-09,5.2058e-12,5.4645e-13,1.6503e-11,5.2058e-06,5.0781e-06,
810,11.1859,4.6034e-11,5.4275e-12,3.7092e-13,1.6503e-11,5.4275e-06,3.2229e-06,
811,11.1967,1.0523e-11,4.9345e-11,4.8742e-12,1.6436e-11,4.9345e-05,5.4566e-05,
812,11.2104,2.0969e-08,1.4692e-11,1.0984e-12,1.6435e-11,1.4692e-05,1.6166e-05,
813,11.2248,1.2121e-10,5.4427e-12,3.3453e-13,1.6435e-11,5.4427e-06,3.2156e-06,
814,11.2347,1.9254e-11,5.829e-11,6.2892e-12,1.6425e-11,5.829e-05,6.8685e-05,
815,11.2486,3.1462e-09,2.4593e-11,2.0937e-12,1.6425e-11,2.4593e-05,1.2323e-05,
816,11.2618,9.9166e-11,1.3643e-11,9.906e-13,1.6425e-11,1.3643e-05,1.5002e-05,
817,11.2758,8.8759e-11,5.3771e-12,4.5595e-13,1.6425e-11,5.3771e-06,3.2715e-06,
818,11.2867,1.8271e-11,2.4614e-11,2.4962e-12,1.6423e-11,2.4614e-05,3.266e-05,
819,11.301,8.0779e-10,5.0153e-12,3.9301e-13,1.6423e-11,5.0153e-06,4.368e-06,
820,11.3147,4.5364e-11,5.3295e-12,3.0755e-13,1.6422e-11,5.3295e-06,3.3215e-06,
821,11.3263,1.7318e-11,1.1084e-11,1.1785e-12,1.6422e-11,1.1084e-05,1.0014e-05,
822,11.3409,2.0339e-10,7.2038e-12,6.9603e-13,1.6422e-11,7.2038e-06,4.0035e-06,
823,11.3538,1.6975e-11,1.028e-11,9.9745e-13,1.6421e-11,1.028e-05,1.1349e-05,
824,11.3678,1.2075e-10,5.367e-12,5.4219e-13,1.6421e-11,5.367e-06,4.4268e-06,
825,11.3809,1.8628e-11,1.423e-11,1.4043e-12,1.6421e-11,1.423e-05,1.3583e-05,
826,11.3951,1.2788e-10,8.8652e-12,7.9978e-13,1.6421e-11,8.8652e-06,4.4811e-06,
827,11.4076,2.0382e-11,1.1528e-11,1.3557e-12,1.6421e-11,1.1528e-05,1.4e-05,
828,11.4223,1.2908e-10,5.4984e-12,6.0018e-13,1.6421e-11,5.4984e-06,4.6394e-06,
829,11.4356,2.1562e-11,7.2267e-12,8.3948e-13,1.642e-11,7.2267e-06,6.4809e-06,
830,11.4493,7.1564e-11,5.3901e-12,5.5685e-13,1.642e-11,5.3901e-06,3.4843e-06,
831,11.4622,1.2436e-11,1.4158e-11,1.3783e-12,1.642e-11,1.4158e-05,1.228e-05,
832,11.476,2.1272e-10,7.6048e-12,7.2907e-13,1.642e-11,7.6048e-06,5.3509e-06,
833,11.4888,2.2688e-11,8.9676e-12,9.8713e-13,1.642e-11,8.9676e-06,9.2595e-06,
834,11.5035,8.0628e-11,5.646e-12,5.9823e-13,1.642e-11,5.646e-06,3.6169e-06,
835,11.5157,1.4603e-11,1.614e-11,1.7351e-12,1.6419e-11,1.614e-05,1.5714e-05,
836,11.5295,2.1773e-10,8.7066e-12,8.087e-13,1.6419e-11,8.7066e-06,5.7684e-06,
837,11.5432,2.6725e-11,9.3641e-12,9.957e-13,1.6419e-11,9.3641e-06,7.9254e-06,
838,11.5571,8.5457e-11,6.3839e-12,6.4519e-13,1.6419e-11,6.3839e-06,3.7825e-06,
839,11.5695,1.4303e-11,7.5099e-12,9.3502e-13,1.6418e-11,7.5099e-06,9.8343e-06,
840,11.5844,1.1712e-10,5.3577e-12,4.3851e-13,1.6418e-11,5.3577e-06,3.9184e-06,
841,11.5975,1.6171e-11,1.2487e-11,1.2704e-12,1.6418e-11,1.2487e-05,9.7793e-06,
842,11.6118,1.1887e-10,8.3397e-12,7.7621e-13,1.6418e-11,8.3397e-06,4.349e-06,
843,11.6252,1.7701e-11,1.3053e-11,1.302e-12,1.6418e-11,1.3053e-05,1.3061e-05,
844,11.639,1.2803e-10,6.563e-12,6.6073e-13,1.6418e-11,6.563e-06,4.9848e-06,
845,11.6519,2.1732e-11,8.1425e-12,9.6862e-13,1.6417e-11,8.1425e-06,8.8197e-06,
846,11.6663,7.6572e-11,5.3887e-12,5.6097e-13,1.6417e-11,5.3887e-06,3.4996e-06,
847,11.6785,1.4006e-11,1.4566e-11,1.3353e-12,1.6417e-11,1.4566e-05,1.0774e-05,
848,11.6919,2.1292e-10,5.7517e-12,6.4579e-13,1.6417e-11,5.7517e-06,5.101e-06,
849,11.7055,3.4919e-11,4.9944e-12,4.2686e-13,1.6417e-11,4.9944e-06,4.3921e-06,
850,11.719,3.7954e-11,5.4025e-12,3.4593e-13,1.6417e-11,5.4025e-06,3.2037e-06,
851,11.7309,1.5938e-11,1.5046e-10,1.0107e-11,1.6322e-11,0.00015046,6.7234e-05,
852,11.745,2.9579e-08,2.0339e-11,1.7956e-12,1.6322e-11,2.0339e-05,2.0002e-05,
853,11.759,5.0652e-10,1.1435e-11,9.3869e-13,1.6322e-11,1.1435e-05,5.3053e-06,
854,11.7718,2.7528e-11,6.2641e-12,5.2277e-13,1.6322e-11,6.2641e-06,7.607e-06,
855,11.7867,8.0277e-11,5.3962e-12,2.803e-13,1.6322e-11,5.3962e-06,3.4075e-06,
856,11.7978,1.2707e-11,3.0084e-11,2.6778e-12,1.6321e-11,3.0084e-05,3.6274e-05,
857,11.8121,4.1505e-10,5.4515e-12,5.1609e-13,1.6321e-11,5.4515e-06,3.5205e-06,
858,11.8256,4.0404e-11,5.6604e-12,3.0869e-13,1.632e-11,5.6604e-06,3.6986e-06,
859,11.8388,5.4356e-11,5.391e-12,3.4305e-13,1.632e-11,5.391e-06,3.1959e-06,
860,11.8498,2.8121e-11,7.0118e-12,7.556e-13,1.6319e-11,7.0118e-06,6.0843e-06,
861,11.8638,3.9161e-10,5.2955e-12,4.6513e-13,1.6319e-11,5.2955e-06,3.8385e-06,
862,11.8769,1.9269e-11,5.9703e-12,4.433e-13,1.6319e-11,5.9703e-06,3.5992e-06,
863,11.8899,2.8492e-11,5.2441e-12,4.3779e-13,1.6319e-11,5.2441e-06,3.923e-06,
864,11.9041,2.9099e-11,5.616e-12,3.824e-13,1.6319e-11,5.616e-06,3.2432e-06,
865,11.9158,1.6252e-11,4.7177e-12,7.9513e-13,1.6318e-11,4.7177e-06,7.87e-06,
866,11.9296,1.9815e-10,5.4267e-12,3.5848e-13,1.6318e-11,5.4267e-06,3.308e-06,
867,11.943,1.5371e-11,5.724e-12,3.9652e-13,1.6318e-11,5.724e-06,3.2716e-06,
868,11.9546,5.1889e-11,9.0821e-12,8.2347e-13,1.6317e-11,9.0821e-06,1.081e-05,
869,11.9684,2.0008e-10,5.3571e-12,3.4982e-13,1.6317e-11,5.3571e-06,3.184e-06,
870,11.98,1.5131e-11,9.5637e-12,1.2251e-12,1.6315e-11,9.5637e-06,1.1706e-05,
871,11.9938,7.7932e-10,5.726e-12,4.2157e-13,1.6315e-11,5.726e-06,3.4627e-06,
872,12.0067,2.0445e-11,5.2457e-12,3.4259e-13,1.6315e-11,5.2457e-06,3.2171e-06,
873,12.0187,2.7743e-11,1.2163e-11,1.3269e-12,1.6313e-11,1.2163e-05,1.5411e-05,
874,12.0325,3.9344e-10,5.599e-12,3.576e-13,1.6313e-11,5.599e-06,3.2157e-06,
875,12.0441,2.036e-11,4.6759e-12,7.0158e-13,1.6313e-11,4.6759e-06,5.8849e-06,
876,12.0583,1.9783e-10,6.1073e-12,4.9192e-13,1.6313e-11,6.1073e-06,4.0363e-06,
877,12.0718,1.9639e-11,5.2994e-12,3.5863e-13,1.6313e-11,5.2994e-06,3.223e-06,
878,12.0837,1.6151e-11,7.7136e-12,7.6135e-13,1.6312e-11,7.7136e-06,7.666e-06,
879,12.0985,1.984e-10,5.563e-12,3.0495e-13,1.6312e-11,5.563e-06,3.279e-06,
880,12.1106,1.4306e-11,5.1411e-12,5.7111e-13,1.6312e-11,5.1411e-06,4.0237e-06,
881,12.1237,1.0153e-10,6.2063e-12,4.7452e-13,1.6312e-11,6.2063e-06,3.9753e-06,
882,12.1379,3.0046e-11,5.3043e-12,3.5827e-13,1.6312e-11,5.3043e-06,3.2857e-06,
883,12.15,1.6522e-11,6.8492e-12,5.7192e-13,1.6311e-11,6.8492e-06,5.0043e-06,
884,12.1633,1.009e-10,5.3312e-12,4.0153e-13,1.6311e-11,5.3312e-06,3.7729e-06,
885,12.1772,1.8468e-11,5.8796e-12,4.1142e-13,1.6311e-11,5.8796e-06,3.4048e-06,
886,12.1902,2.806e-11,5.1936e-12,5.3074e-13,1.6311e-11,5.1936e-06,5.2393e-06,
887,12.2043,5.3732e-11,5.3868e-12,3.5393e-13,1.6311e-11,5.3868e-06,3.1808e-06,
888,12.2154,1.0998e-11,1.1427e-11,1.4072e-12,1.6306e-11,1.1427e-05,1.3719e-05,
889,12.2292,1.5531e-09,5.8748e-12,4.1365e-13,1.6306e-11,5.8748e-06,4.0105e-06,
890,12.2425,2.6931e-11,5.3482e-12,3.5173e-13,1.6306e-11,5.3482e-06,3.1761e-06,
891,12.2528,1.5698e-11,2.8853e-11,2.6388e-12,1.6296e-11,2.8853e-05,3.3968e-05,
892,12.2676,3.1038e-09,6.4475e-12,6.558e-13,1.6296e-11,6.4475e-06,3.8092e-06,
893,12.2797,3.9771e-11,1.7423e-11,1.3543e-12,1.6296e-11,1.7423e-05,2.0019e-05,
894,12.2942,1.1711e-10,5.4239e-12,4.453e-13,1.6296e-11,5.4239e-06,3.9876e-06,
895,12.3063,2.4508e-11,1.2632e-11,1.2032e-12,1.6295e-11,1.2632e-05,1.5665e-05,
896,12.32,1.2553e-10,5.4833e-12,4.1066e-13,1.6295e-11,5.4833e-06,3.206e-06,
897,12.332,1.9446e-11,6.8056e-12,9.9475e-13,1.6294e-11,6.8056e-06,9.3427e-06,
898,12.346,3.9274e-10,5.4182e-12,4.4868e-13,1.6294e-11,5.4182e-06,4.0152e-06,
899,12.3584,1.7312e-11,1.4295e-11,1.207e-12,1.6294e-11,1.4295e-05,7.4459e-06,
900,12.3739,1.2008e-10,7.919e-12,7.131e-13,1.6294e-11,7.919e-06,4.4401e-06,
901,12.3891,2.8424e-11,5.8299e-12,4.4781e-13,1.6294e-11,5.8299e-06,3.8739e-06,
902,12.4028,3.4028e-11,5.3553e-12,3.7281e-13,1.6293e-11,5.3553e-06,3.174e-06,
903,12.4133,1.567e-11,3.4438e-11,3.1247e-12,1.6284e-11,3.4438e-05,3.9773e-05,
904,12.4273,3.1022e-09,1.2971e-11,1.0447e-12,1.6284e-11,1.2971e-05,7.4542e-06,
905,12.4404,4.959e-11,1.0918e-11,1.1499e-12,1.6283e-11,1.0918e-05,1.1694e-05,
906,12.4551,1.0318e-10,6.3922e-12,6.3793e-13,1.6283e-11,6.3922e-06,3.742e-06,
907,12.4684,1.683e-11,1.4272e-11,1.1567e-12,1.6283e-11,1.4272e-05,1.6401e-05,
908,12.4824,1.2386e-10,5.4569e-12,3.1422e-13,1.6283e-11,5.4569e-06,3.1987e-06,
909,12.4945,1.9694e-11,2.7118e-11,2.7874e-12,1.628e-11,2.7118e-05,2.5288e-05,
910,12.5083,7.8355e-10,1.5094e-11,1.1843e-12,1.628e-11,1.5094e-05,6.7524e-06,
911,12.5213,3.754e-11,6.3514e-12,7.2964e-13,1.628e-11,6.3514e-06,6.0719e-06,
912,12.5353,9.7635e-11,5.5272e-12,3.8206e-13,1.628e-11,5.5272e-06,3.8406e-06,
913,12.5478,2.3432e-11,5.9996e-12,6.1189e-13,1.628e-11,5.9996e-06,5.2743e-06,
914,12.5618,5.8686e-11,5.4114e-12,4.7735e-13,1.628e-11,5.4114e-06,3.2705e-06,
915,12.5731,1.0805e-11,4.3929e-11,3.0016e-12,1.6278e-11,4.3929e-05,4.8664e-05,
916,12.5873,7.9966e-10,5.4367e-12,2.8835e-13,1.6278e-11,5.4367e-06,3.4089e-06,
917,12.5988,5.2093e-11,1.3525e-11,1.3453e-12,1.6277e-11,1.3525e-05,1.4191e-05,
918,12.6138,2.1876e-10,5.7063e-12,4.9024e-13,1.6277e-11,5.7063e-06,3.5057e-06,
919,12.6267,2.2899e-11,5.2805e-12,3.4997e-13,1.6277e-11,5.2805e-06,3.2283e-06,
920,12.6383,2.8167e-11,8.1717e-12,8.8973e-13,1.6276e-11,8.1717e-06,8.6919e-06,
921,12.6529,1.9784e-10,5.6058e-12,3.4832e-13,1.6276e-11,5.6058e-06,3.2657e-06,
922,12.6649,1.5493e-11,4.8284e-12,4.9481e-13,1.6276e-11,4.8284e-06,3.7221e-06,
923,12.6778,1.0029e-10,6.2108e-12,4.7173e-13,1.6276e-11,6.2108e-06,4.3863e-06,
924,12.692,3.0189e-11,5.2828e-12,3.4e-13,1.6276e-11,5.2828e-06,3.2016e-06,
925,12.7032,1.6067e-11,9.8344e-12,1.3663e-12,1.6274e-11,9.8344e-06,1.4315e-05,
926,12.717,3.9141e-10,5.6647e-12,3.66e-13,1.6274e-11,5.6647e-06,3.3107e-06,
927,12.7302,2.1331e-11,5.0477e-12,4.1212e-13,1.6274e-11,5.0477e-06,3.4459e-06,
928,12.7428,5.1941e-11,6.7197e-12,5.6574e-13,1.6274e-11,6.7197e-06,5.6198e-06,
929,12.7566,5.3782e-11,5.4663e-12,3.5852e-13,1.6274e-11,5.4663e-06,3.1721e-06,
930,12.7679,1.1222e-11,6.2488e-12,9.6447e-13,1.6272e-11,6.2488e-06,8.0294e-06,
931,12.7826,7.7616e-10,6.5178e-12,6.0049e-13,1.6271e-11,6.5178e-06,5.3918e-06,
932,12.7963,2.4049e-11,5.4496e-12,4.136e-13,1.6271e-11,5.4496e-06,3.1854e-06,
933,12.8075,1.088e-11,4.2358e-11,4.0639e-12,1.6267e-11,4.2358e-05,4.8778e-05,
934,12.8214,1.5569e-09,2.0724e-11,1.5445e-12,1.6267e-11,2.0724e-05,1.0751e-05,
935,12.8348,6.4085e-11,1.5658e-11,1.438e-12,1.6266e-11,1.5658e-05,1.7188e-05,
936,12.8494,1.4062e-10,8.6403e-12,7.6918e-13,1.6266e-11,8.6403e-06,4.3554e-06,
937,12.8615,2.2836e-11,1.7964e-11,1.3243e-12,1.6266e-11,1.7964e-05,2.0348e-05,
938,12.8753,1.272e-10,5.366e-12,3.0964e-13,1.6266e-11,5.366e-06,3.185e-06,
939,12.8867,2.3196e-11,3.9493e-11,3.0278e-12,1.6261e-11,3.9493e-05,2.413e-05,
940,12.9005,1.5569e-09,2.5115e-11,1.8146e-12,1.6261e-11,2.5115e-05,1.0991e-05,
941,12.9135,4.985e-11,2.0605e-11,1.6458e-12,1.6261e-11,2.0605e-05,2.1802e-05,
942,12.9279,1.531e-10,6.9234e-12,6.8331e-13,1.6261e-11,6.9234e-06,5.1993e-06,
943,12.9409,2.8888e-11,1.1604e-11,7.6332e-13,1.6261e-11,1.1604e-05,9.3185e-06,
944,12.955,7.8927e-11,5.4203e-12,5.5398e-13,1.6261e-11,5.4203e-06,3.4819e-06,
945,12.9676,1.4529e-11,1.4277e-11,1.279e-12,1.626e-11,1.4277e-05,1.0055e-05,
946,12.9811,2.1113e-10,5.6688e-12,6.4824e-13,1.626e-11,5.6688e-06,5.2684e-06,
947,12.9941,3.6412e-11,5.815e-12,3.8176e-13,1.626e-11,5.815e-06,4.5182e-06,
948,13.0081,3.8867e-11,5.4022e-12,3.4352e-13,1.626e-11,5.4022e-06,3.1642e-06,
949,13.0185,1.5802e-11,1.4563e-10,9.4213e-12,1.621e-11,0.00014563,6.4868e-05,
950,13.0313,1.5554e-08,9.3679e-11,7.1729e-12,1.6211e-11,9.3679e-05,9.8064e-05,
951,13.0462,7.9789e-10,4.0148e-11,2.7174e-12,1.6211e-11,4.0148e-05,1.8862e-05,
952,13.0592,1.2385e-10,4.3929e-11,2.5045e-12,1.621e-11,4.3929e-05,3.8337e-05,
953,13.073,2.4626e-10,1.5687e-11,1.2352e-12,1.621e-11,1.5687e-05,6.9681e-06,
954,13.0867,4.8491e-11,6.5145e-12,8.5266e-13,1.621e-11,6.5145e-06,7.9193e-06,
955,13.1006,1.0071e-10,5.3315e-12,4.8597e-13,1.621e-11,5.3315e-06,4.1245e-06,
956,13.113,1.5751e-11,1.5497e-11,1.402e-12,1.621e-11,1.5497e-05,1.3394e-05,
957,13.1277,1.2252e-10,9.0331e-12,8.0609e-13,1.621e-11,9.0331e-06,4.4754e-06,
958,13.1404,2.0258e-11,1.3516e-11,1.1887e-12,1.6209e-11,1.3516e-05,1.4252e-05,
959,13.1544,1.2794e-10,5.5975e-12,5.7723e-13,1.6209e-11,5.5975e-06,4.5774e-06,
960,13.1682,2.138e-11,9.3789e-12,8.0017e-13,1.6209e-11,9.3789e-06,7.7676e-06,
961,13.182,7.1474e-11,5.3998e-12,5.3924e-13,1.6209e-11,5.3998e-06,3.3853e-06,
962,13.1941,1.2948e-11,1.0818e-11,1.1662e-12,1.6209e-11,1.0818e-05,1.0477e-05,
963,13.2088,2.0729e-10,7.0113e-12,6.7979e-13,1.6209e-11,7.0113e-06,5.0922e-06,
964,13.2223,2.085e-11,8.7432e-12,9.5805e-13,1.6208e-11,8.7432e-06,9.2652e-06,
965,13.2361,7.7381e-11,5.401e-12,5.7578e-13,1.6208e-11,5.401e-06,3.4973e-06,
966,13.2484,1.4198e-11,2.2367e-11,1.5141e-12,1.6208e-11,2.2367e-05,2.4364e-05,
967,13.2623,2.188e-10,5.2828e-12,3.1369e-13,1.6208e-11,5.2828e-06,3.37e-06,
968,13.2747,2.8368e-11,5.1895e-12,4.7365e-13,1.6207e-11,5.1895e-06,3.4641e-06,
969,13.2884,5.2841e-11,5.3871e-12,3.7795e-13,1.6207e-11,5.3871e-06,3.1565e-06,
970,13.2992,2.764e-11,4.8789e-12,5.1788e-13,1.6205e-11,4.8789e-06,5.6009e-06,
971,13.3129,7.7187e-10,5.365e-12,2.7218e-13,1.6205e-11,5.365e-06,3.2404e-06,
972,13.3249,1.1217e-11,2.3088e-11,2.4091e-12,1.6204e-11,2.3088e-05,2.5252e-05,
973,13.3389,3.9753e-10,1.2938e-11,1.0863e-12,1.6204e-11,1.2938e-05,5.993e-06,
974,13.3518,3.422e-11,6.4149e-12,8.5753e-13,1.6203e-11,6.4149e-06,8.5042e-06,
975,13.3667,8.8047e-11,5.3377e-12,4.1588e-13,1.6203e-11,5.3377e-06,3.786e-06,
976,13.3793,1.499e-11,1.1745e-11,1.1621e-12,1.6203e-11,1.1745e-05,8.6808e-06,
977,13.394,1.1527e-10,8.1016e-12,7.5874e-13,1.6203e-11,8.1016e-06,4.2255e-06,
978,13.4074,1.6573e-11,1.2206e-11,1.2629e-12,1.6203e-11,1.2206e-05,1.3539e-05,
979,13.4213,1.2461e-10,5.8325e-12,6.1314e-13,1.6203e-11,5.8325e-06,4.702e-06,
980,13.4341,2.1179e-11,7.5041e-12,9.2907e-13,1.6203e-11,7.5041e-06,8.0426e-06,
981,13.4489,7.3091e-11,5.3761e-12,5.4199e-13,1.6202e-11,5.3761e-06,3.3964e-06,
982,13.461,1.3255e-11,1.3144e-11,1.0821e-12,1.6202e-11,1.3144e-05,8.4657e-06,
983,13.4743,2.0706e-10,5.2913e-12,5.9552e-13,1.6202e-11,5.2913e-06,5.005e-06,
984,13.4884,3.2899e-11,5.2492e-12,3.3626e-13,1.6202e-11,5.2492e-06,3.595e-06,
985,13.5025,2.0789e-11,5.0072e-12,5.9396e-13,1.6202e-11,5.0072e-06,4.377e-06,
986,13.5162,5.589e-11,5.3865e-12,4.3138e-13,1.6202e-11,5.3865e-06,3.1797e-06,
987,13.5276,1.6159e-11,4.9728e-11,3.6675e-12,1.6197e-11,4.9728e-05,3.0865e-05,
988,13.542,1.5517e-09,2.9648e-11,2.1231e-12,1.6197e-11,2.9648e-05,1.4489e-05,
989,13.5555,6.2975e-11,2.8216e-11,2.4731e-12,1.6196e-11,2.8216e-05,3.1591e-05,
990,13.5703,1.9786e-10,1.3699e-11,1.0963e-12,1.6196e-11,1.3699e-05,6.1688e-06,
991,13.5833,3.9322e-11,1.4738e-11,1.0227e-12,1.6196e-11,1.4738e-05,1.6104e-05,
992,13.5975,8.9014e-11,5.3935e-12,3.428e-13,1.6196e-11,5.3935e-06,3.1479e-06,
993,13.6083,1.9006e-11,1.2079e-10,8.1041e-12,1.6136e-11,0.00012079,5.4059e-05,
994,13.622,1.907e-08,6.1525e-11,9.3352e-12,1.6137e-11,6.1525e-05,9.7925e-05,
995,13.6365,7.0681e-10,3.7821e-11,2.884e-12,1.6136e-11,3.7821e-05,1.9374e-05,
996,13.6503,1.3861e-10,5.5549e-12,3.7477e-13,1.6136e-11,5.5549e-06,3.8826e-06,
997,13.6637,1.4465e-10,5.6197e-12,3.6357e-13,1.6136e-11,5.6197e-06,3.5904e-06,
998,13.677,3.1378e-11,5.4272e-12,3.5498e-13,1.6136e-11,5.4272e-06,3.149e-06,
999,13.6884,2.728e-11,5.1951e-12,5.529e-13,1.6135e-11,5.1951e-06,4.3523e-06,
1000,13.7033,3.8574e-10,5.6625e-12,3.6006e-13,1.6135e-11,5.6625e-06,3.2923e-06,
1001,13.7189,1.6421e-11,5.2673e-12,4.7155e-13,1.6135e-11,5.2673e-06,3.8155e-06,
1002,13.7353,5.166e-11,5.8553e-12,4.2711e-13,1.6134e-11,5.8553e-06,3.9317e-06,
1003,13.7498,2.84e-11,5.3916e-12,3.9593e-13,1.6134e-11,5.3916e-06,3.2367e-06,
1004,13.7627,1.6159e-11,6.0183e-12,5.2574e-13,1.6134e-11,6.0183e-06,4.9093e-06,
1005,13.7787,9.9416e-11,5.523e-12,4.358e-13,1.6134e-11,5.523e-06,3.5601e-06,
1006,13.7921,1.7517e-11,5.5512e-12,3.7647e-13,1.6134e-11,5.5512e-06,3.3609e-06,
1007,13.8051,2.7644e-11,5.9417e-12,5.3063e-13,1.6134e-11,5.9417e-06,4.7047e-06,
1008,13.8195,5.2421e-11,5.4566e-12,3.6306e-13,1.6134e-11,5.4566e-06,3.2868e-06,
