"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
566,19.2356,2.6233e-09,1.8435e-07,3.9827e-09,0.027059,0.18229,4.9493e-05,
567,19.2582,2.2882e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1618e-05,
568,19.2779,8.3306e-11,1.8435e-07,3.9866e-09,0.027059,0.18229,0.00013738,
569,19.3008,2.6477e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.5021e-05,
570,19.3219,1.8419e-10,1.8435e-07,3.9823e-09,0.027059,0.18229,5.8123e-05,
571,19.3443,3.7712e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1918e-05,
572,19.3644,9.3518e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,9.7669e-05,
573,19.3871,1.3471e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.3152e-05,
574,19.4082,1.3656e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.4714e-05,
575,19.4308,3.7162e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1546e-05,
576,19.4503,7.9255e-11,1.8435e-07,3.9861e-09,0.027059,0.18229,0.00012441,
577,19.4726,2.6468e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3976e-05,
578,19.4944,1.6515e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,5.0711e-05,
579,19.517,3.7369e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1705e-05,
580,19.5369,8.5602e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,7.8907e-05,
581,19.5594,1.3435e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2597e-05,
582,19.5797,1.1663e-10,1.8435e-07,3.982e-09,0.027059,0.18229,7.0488e-05,
583,19.6022,6.9711e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2258e-05,
584,19.6227,1.0654e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,6.2682e-05,
585,19.6452,6.9607e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1928e-05,
586,19.6652,9.6714e-11,1.8435e-07,3.9815e-09,0.027059,0.18229,9.9966e-05,
587,19.6877,1.3485e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2956e-05,
588,19.708,1.3632e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,7.9788e-05,
589,19.7306,7.0114e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2401e-05,
590,19.7514,1.1494e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.5128e-05,
591,19.7738,6.9612e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2089e-05,
592,19.7938,1.0065e-10,1.8435e-07,3.9858e-09,0.027059,0.18229,0.00010897,
593,19.8168,1.3485e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3778e-05,
594,19.8382,1.5137e-10,1.8435e-07,3.9826e-09,0.027059,0.18229,5.0235e-05,
595,19.861,3.7339e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1648e-05,
596,19.8805,8.4404e-11,1.8435e-07,3.9864e-09,0.027059,0.18229,0.00014937,
597,19.9028,2.6487e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.4969e-05,
598,19.9238,1.9363e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,5.9372e-05,
599,19.947,3.787e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1824e-05,
600,19.9685,9.3036e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,8.9082e-05,
601,19.993,1.3451e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2955e-05,
602,20.0134,1.2808e-10,1.8435e-07,3.9818e-09,0.027059,0.18229,7.8058e-05,
603,20.0361,6.9898e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2584e-05,
604,20.0565,1.1596e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,7.1448e-05,
605,20.0799,6.9762e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2188e-05,
606,20.1006,1.0638e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,6.1255e-05,
607,20.123,6.965e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1827e-05,
608,20.1431,9.4371e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,9.1924e-05,
609,20.1656,1.3471e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2695e-05,
610,20.1861,1.274e-10,1.8435e-07,3.982e-09,0.027059,0.18229,7.2321e-05,
611,20.2084,6.9799e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2313e-05,
612,20.2288,1.0859e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,6.2557e-05,
613,20.2512,6.9444e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2064e-05,
614,20.2711,9.8673e-11,1.8435e-07,3.9811e-09,0.027059,0.18229,0.00010925,
615,20.2936,1.3483e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.3616e-05,
616,20.3144,1.5015e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,4.9466e-05,
617,20.3369,3.7373e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1589e-05,
618,20.3566,8.3026e-11,1.8435e-07,3.9807e-09,0.027059,0.18229,0.00013749,
619,20.3791,2.6471e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.4361e-05,
620,20.4001,1.7903e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,5.3603e-05,
621,20.4224,3.7505e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1761e-05,
622,20.4431,8.8463e-11,1.8435e-07,3.9816e-09,0.027059,0.18229,8.4039e-05,
623,20.4655,1.343e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2855e-05,
624,20.4859,1.234e-10,1.8435e-07,3.985e-09,0.027059,0.18229,7.697e-05,
625,20.5084,6.9849e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2466e-05,
626,20.5288,1.1386e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.9233e-05,
627,20.5512,6.9745e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2045e-05,
628,20.5712,1.0302e-10,1.8435e-07,3.9855e-09,0.027059,0.18229,0.00010989,
629,20.5935,1.3499e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.3175e-05,
630,20.6145,1.4639e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.4671e-05,
631,20.6371,3.7203e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.153e-05,
632,20.6563,7.9254e-11,1.8435e-07,3.9864e-09,0.027059,0.18229,0.0001204,
633,20.6805,2.6422e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.4534e-05,
634,20.7021,1.6694e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,5.4437e-05,
635,20.7246,3.7425e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.183e-05,
636,20.7448,9.0118e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,9.347e-05,
637,20.7674,1.3454e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2858e-05,
638,20.7878,1.305e-10,1.8435e-07,3.982e-09,0.027059,0.18229,7.939e-05,
639,20.8102,7.0079e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2244e-05,
640,20.8307,1.1292e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.2427e-05,
641,20.853,6.9666e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1868e-05,
642,20.873,9.5897e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,9.3371e-05,
643,20.8957,1.345e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3117e-05,
644,20.9168,1.3308e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,4.3211e-05,
645,20.9392,3.689e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1565e-05,
646,20.9585,7.9144e-11,1.8435e-07,3.9806e-09,0.027059,0.18229,0.00013447,
647,20.9811,2.6438e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.4637e-05,
648,21.0022,1.7907e-10,1.8435e-07,3.9845e-09,0.027059,0.18229,5.7857e-05,
649,21.0248,3.7756e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1735e-05,
650,21.0446,9.0886e-11,1.8435e-07,3.9818e-09,0.027059,0.18229,8.4786e-05,
651,21.0671,1.345e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2521e-05,
652,21.0873,1.202e-10,1.8435e-07,3.985e-09,0.027059,0.18229,6.7822e-05,
653,21.1099,6.9577e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2218e-05,
654,21.1303,1.0441e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.0494e-05,
655,21.153,6.9337e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1987e-05,
656,21.1729,9.6392e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,0.00010555,
657,21.1953,1.347e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3346e-05,
658,21.2161,1.4479e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.7194e-05,
659,21.2386,3.7291e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.153e-05,
660,21.2586,8.083e-11,1.8435e-07,3.9862e-09,0.027059,0.18229,0.00012643,
661,21.282,2.6442e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3958e-05,
662,21.3032,1.6674e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,4.9939e-05,
663,21.3257,3.7251e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1701e-05,
664,21.3459,8.546e-11,1.8435e-07,3.9852e-09,0.027059,0.18229,8.0429e-05,
665,21.3685,1.3414e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2699e-05,
666,21.3891,1.1919e-10,1.8435e-07,3.982e-09,0.027059,0.18229,7.4203e-05,
667,21.4116,6.9739e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.231e-05,
668,21.4326,1.1011e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,6.5442e-05,
669,21.455,6.9644e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1913e-05,
670,21.475,9.8715e-11,1.8435e-07,3.9815e-09,0.027059,0.18229,0.00010083,
671,21.4974,1.3475e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2882e-05,
672,21.518,1.3644e-10,1.8435e-07,3.9852e-09,0.027059,0.18229,7.7886e-05,
673,21.5404,6.9959e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.238e-05,
674,21.5608,1.1356e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,6.4549e-05,
675,21.5832,6.9446e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2111e-05,
676,21.6042,1.0087e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,5.8051e-05,
677,21.6271,6.9289e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1883e-05,
678,21.6475,9.3379e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,9.8624e-05,
679,21.6706,1.3456e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3009e-05,
680,21.6915,1.3611e-10,1.8435e-07,3.985e-09,0.027059,0.18229,8.2918e-05,
681,21.7151,7.0136e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2354e-05,
682,21.736,1.17e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.5704e-05,
683,21.7604,6.9664e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1957e-05,
684,21.7808,9.9556e-11,1.8435e-07,3.9857e-09,0.027059,0.18229,0.00010104,
685,21.8038,1.3455e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3413e-05,
686,21.8252,1.4196e-10,1.8435e-07,3.9826e-09,0.027059,0.18229,4.6264e-05,
687,21.8492,3.7031e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1596e-05,
688,21.8699,8.1604e-11,1.8435e-07,3.9863e-09,0.027059,0.18229,0.000144,
689,21.8935,2.6435e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.5037e-05,
690,21.9153,1.9003e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,6.0862e-05,
691,21.9383,3.7894e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.179e-05,
692,21.9587,9.3894e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,9.0232e-05,
693,21.9818,1.3446e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2731e-05,
694,22.0028,1.2675e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.3364e-05,
695,22.0259,6.9695e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2377e-05,
696,22.0471,1.1041e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,6.5551e-05,
697,22.07,6.945e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2089e-05,
698,22.0905,1.0133e-10,1.8435e-07,3.9811e-09,0.027059,0.18229,0.00011366,
699,22.1151,1.3479e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.3613e-05,
700,22.1565,1.5375e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,4.9681e-05,
701,22.1869,3.7378e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1555e-05,
702,22.2098,8.2988e-11,1.8435e-07,3.9807e-09,0.027059,0.18229,0.00013477,
703,22.2325,2.6431e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.4423e-05,
704,22.2557,1.7747e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,5.3626e-05,
705,22.2784,3.7412e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1774e-05,
706,22.2991,8.9056e-11,1.8435e-07,3.9815e-09,0.027059,0.18229,8.81e-05,
707,22.3224,1.342e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2933e-05,
708,22.3437,1.2747e-10,1.8435e-07,3.985e-09,0.027059,0.18229,8.0313e-05,
709,22.3665,6.991e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2452e-05,
710,22.3871,1.1636e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.964e-05,
711,22.4105,6.9718e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1994e-05,
712,22.4309,1.0292e-10,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00010729,
713,22.4533,1.3476e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.3158e-05,
714,22.4755,1.4436e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.427e-05,
715,22.4984,3.7053e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1525e-05,
716,22.5187,7.937e-11,1.8435e-07,3.9864e-09,0.027059,0.18229,0.00012623,
717,22.5416,2.6393e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.4775e-05,
718,22.5625,1.7375e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,5.7352e-05,
719,22.5854,3.7576e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1822e-05,
720,22.6054,9.2201e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,9.5162e-05,
721,22.6287,1.3445e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2813e-05,
722,22.649,1.3152e-10,1.8435e-07,3.982e-09,0.027059,0.18229,7.8276e-05,
723,22.6715,6.9954e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2236e-05,
724,22.6925,1.1228e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,6.2313e-05,
725,22.7152,6.9486e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1908e-05,
726,22.7358,9.673e-11,1.8435e-07,3.9813e-09,0.027059,0.18229,9.8523e-05,
727,22.7585,1.3439e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3329e-05,
728,22.7793,1.3937e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,4.5969e-05,
729,22.8024,3.7015e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1562e-05,
730,22.8217,8.105e-11,1.8435e-07,3.9805e-09,0.027059,0.18229,0.00014022,
731,22.8452,2.6417e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.468e-05,
732,22.8661,1.8419e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,5.8019e-05,
733,22.8887,3.773e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1724e-05,
734,22.9092,9.1197e-11,1.8435e-07,3.9817e-09,0.027059,0.18229,8.5291e-05,
735,22.932,1.3425e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2641e-05,
736,22.9531,1.2219e-10,1.8435e-07,3.985e-09,0.027059,0.18229,7.1312e-05,
737,22.9758,6.9557e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2327e-05,
738,22.9961,1.0852e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.4982e-05,
739,23.019,6.9402e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2033e-05,
740,23.0389,1.0035e-10,1.8435e-07,3.9855e-09,0.027059,0.18229,0.00011136,
741,23.0625,1.3469e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3395e-05,
742,23.0845,1.4999e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.7766e-05,
743,23.1077,3.7301e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1509e-05,
744,23.128,8.1232e-11,1.8435e-07,3.9863e-09,0.027059,0.18229,0.00012652,
745,23.1506,2.6401e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.4216e-05,
746,23.1737,1.6918e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,5.1761e-05,
747,23.1967,3.7253e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.174e-05,
748,23.2184,8.757e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,8.7109e-05,
749,23.2409,1.341e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.283e-05,
750,23.2613,1.2575e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.8802e-05,
751,23.2856,6.9848e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2326e-05,
752,23.3064,1.1389e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.6512e-05,
753,23.3305,6.963e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1891e-05,
754,23.3503,9.9472e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,0.00010007,
755,23.3746,1.3453e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.298e-05,
756,23.3952,1.3704e-10,1.8435e-07,3.9852e-09,0.027059,0.18229,7.9718e-05,
757,23.4177,6.9863e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2532e-05,
758,23.4391,1.1699e-10,1.8435e-07,3.982e-09,0.027059,0.18229,6.9777e-05,
759,23.4616,6.9503e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.221e-05,
760,23.4843,1.0604e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.2543e-05,
761,23.5068,6.9387e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.19e-05,
762,23.5274,9.6915e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,0.00010206,
763,23.5499,1.3451e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3001e-05,
764,23.5704,1.3889e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,8.2471e-05,
765,23.5947,7.003e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2382e-05,
766,23.6149,1.1724e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.6313e-05,
767,23.6392,6.9499e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2035e-05,
768,23.659,1.0136e-10,1.8435e-07,3.9858e-09,0.027059,0.18229,0.00010858,
769,23.6836,1.345e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.374e-05,
770,23.7044,1.5111e-10,1.8435e-07,3.9826e-09,0.027059,0.18229,5.0049e-05,
771,23.7271,3.7214e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1605e-05,
772,23.7476,8.4386e-11,1.8435e-07,3.9864e-09,0.027059,0.18229,0.00015187,
773,23.7701,2.6418e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.5116e-05,
774,23.7924,1.9716e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,6.1126e-05,
775,23.8149,3.7878e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1789e-05,
776,23.8356,9.4407e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,9.1047e-05,
777,23.858,1.3422e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2913e-05,
778,23.8784,1.2956e-10,1.8435e-07,3.9818e-09,0.027059,0.18229,7.8043e-05,
779,23.9026,6.9724e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2542e-05,
780,23.9232,1.16e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,7.1387e-05,
781,23.9474,6.9561e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2163e-05,
782,23.9678,1.0664e-10,1.8435e-07,3.9823e-09,0.027059,0.18229,6.2073e-05,
783,23.9914,6.9461e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1803e-05,
784,24.0112,9.5279e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,9.4693e-05,
785,24.0337,1.344e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.271e-05,
786,24.0552,1.3019e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.4362e-05,
787,24.0779,6.9707e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2278e-05,
788,24.0998,1.1017e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,6.3027e-05,
789,24.1223,6.9291e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2018e-05,
790,24.1428,9.9006e-11,1.8435e-07,3.9811e-09,0.027059,0.18229,0.00010934,
791,24.1654,1.3447e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.3637e-05,
792,24.1862,1.5082e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,4.9955e-05,
793,24.2107,3.7276e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1552e-05,
794,24.23,8.3526e-11,1.8435e-07,3.9806e-09,0.027059,0.18229,0.00014183,
795,24.2541,2.6405e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.4475e-05,
796,24.2764,1.8388e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,5.5224e-05,
797,24.3004,3.7521e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1718e-05,
798,24.3205,8.9576e-11,1.8435e-07,3.9816e-09,0.027059,0.18229,8.5012e-05,
799,24.343,1.3398e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2834e-05,
800,24.3657,1.2436e-10,1.8435e-07,3.985e-09,0.027059,0.18229,7.7261e-05,
801,24.3908,6.967e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2458e-05,
802,24.4116,1.1453e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,7.026e-05,
803,24.4343,6.9569e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2039e-05,
804,24.4545,1.043e-10,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00011346,
805,24.4776,1.3469e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3245e-05,
806,24.4987,1.5035e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.5991e-05,
807,24.5235,3.7192e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1483e-05,
808,24.5428,8.0042e-11,1.8435e-07,3.9864e-09,0.027059,0.18229,0.00012236,
809,24.5663,2.6357e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.4535e-05,
810,24.5885,1.688e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,5.4457e-05,
811,24.6116,3.7332e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1791e-05,
812,24.6316,9.0278e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,9.452e-05,
813,24.6541,1.3418e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2886e-05,
814,24.6748,1.3208e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,8.1381e-05,
815,24.6973,6.995e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2245e-05,
816,24.7188,1.1499e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.4204e-05,
817,24.7413,6.9546e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1831e-05,
818,24.761,9.7269e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,9.4933e-05,
819,24.7857,1.342e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3083e-05,
820,24.807,1.3436e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,4.3203e-05,
821,24.8334,3.6793e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1515e-05,
822,24.8534,7.9121e-11,1.8435e-07,3.9805e-09,0.027059,0.18229,0.00013522,
823,24.876,2.6367e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.4725e-05,
824,24.8999,1.8074e-10,1.8435e-07,3.9845e-09,0.027059,0.18229,5.8912e-05,
825,24.9225,3.7707e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1705e-05,
826,24.9426,9.187e-11,1.8435e-07,3.9817e-09,0.027059,0.18229,8.7259e-05,
827,24.9654,1.342e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2504e-05,
828,24.9858,1.224e-10,1.8435e-07,3.985e-09,0.027059,0.18229,6.8982e-05,
829,25.0084,6.9457e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2171e-05,
830,25.0303,1.0521e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.0508e-05,
831,25.0532,6.9158e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1941e-05,
832,25.073,9.643e-11,1.8435e-07,3.9855e-09,0.027059,0.18229,0.00010573,
833,25.0956,1.3433e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3367e-05,
834,25.1167,1.4557e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.7802e-05,
835,25.1392,3.72e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1489e-05,
836,25.1603,8.1351e-11,1.8435e-07,3.9862e-09,0.027059,0.18229,0.00013044,
837,25.1841,2.6377e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.4011e-05,
838,25.2048,1.7082e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,5.1047e-05,
839,25.2274,3.7242e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1652e-05,
840,25.2473,8.612e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,8.0694e-05,
841,25.2704,1.3379e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2672e-05,
842,25.2924,1.1958e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.4426e-05,
843,25.315,6.955e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2299e-05,
844,25.3354,1.1072e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.6564e-05,
845,25.3582,6.9469e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1898e-05,
846,25.3786,9.9962e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,0.00010412,
847,25.4013,1.3446e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2912e-05,
