"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1990,47.1516,1.2563e-09,2.9981e-08,1.7665e-09,0.00018606,0.029972,5.123e-05,
1991,47.1682,2.2439e-10,2.9912e-08,1.7602e-09,0.00018606,0.029903,9.2782e-05,
1992,47.1855,7.6662e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7001e-05,
1993,47.2018,1.4716e-10,2.998e-08,1.7666e-09,0.00018606,0.029971,9.1116e-05,
1994,47.2191,1.1418e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.05e-05,
1995,47.2353,1.6138e-10,2.9883e-08,1.757e-09,0.00018606,0.029874,0.00011103,
1996,47.2525,1.2076e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8229e-05,
1997,47.2692,1.9911e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.7737e-05,
1998,47.2865,7.3381e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.589e-05,
1999,47.3021,1.3934e-10,2.9867e-08,1.7577e-09,0.00018606,0.029858,0.00015764,
2000,47.3209,2.1592e-09,2.9891e-08,1.7558e-09,0.00018606,0.029883,5.6433e-05,
2001,47.3403,2.5891e-10,2.9978e-08,1.766e-09,0.00018606,0.029969,9.4767e-05,
2002,47.3577,8.2763e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9321e-05,
2003,47.3738,1.5666e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011364,
2004,47.3911,1.1851e-09,2.9909e-08,1.7579e-09,0.00018606,0.029901,4.3183e-05,
2005,47.4077,1.8347e-10,2.9962e-08,1.7639e-09,0.00018606,0.029953,6.851e-05,
2006,47.4253,6.7496e-10,2.9954e-08,1.7632e-09,0.00018606,0.029945,3.4847e-05,
2007,47.4412,1.2448e-10,2.9869e-08,1.7566e-09,0.00018606,0.029861,0.00013044,
2008,47.4587,2.123e-09,2.9893e-08,1.7561e-09,0.00018606,0.029884,5.4862e-05,
2009,47.4754,2.3602e-10,2.9975e-08,1.766e-09,0.00018606,0.029966,9.7981e-05,
2010,47.4928,8.0892e-10,2.9962e-08,1.7642e-09,0.00018606,0.029953,3.8479e-05,
2011,47.5088,1.5529e-10,2.99e-08,1.7595e-09,0.00018606,0.029891,0.00010296,
2012,47.5258,1.1717e-09,2.9913e-08,1.7583e-09,0.00018606,0.029904,4.1042e-05,
2013,47.5415,1.6932e-10,3e-08,1.7693e-09,0.00018606,0.029991,0.00012032,
2014,47.5605,1.2181e-09,2.9977e-08,1.7661e-09,0.00018606,0.029968,4.8293e-05,
2015,47.5769,2.0544e-10,2.9914e-08,1.7603e-09,0.00018606,0.029905,8.4942e-05,
2016,47.5955,7.3312e-10,2.9922e-08,1.7594e-09,0.00018606,0.029913,3.6165e-05,
2017,47.6128,1.3896e-10,3.0025e-08,1.7744e-09,0.00018606,0.030016,0.00016598,
2018,47.6302,2.1692e-09,2.9993e-08,1.768e-09,0.00018606,0.029984,6.0514e-05,
2019,47.6475,2.7722e-10,2.9901e-08,1.759e-09,0.00018606,0.029892,0.0001068,
2020,47.6667,8.7729e-10,2.9913e-08,1.7584e-09,0.00018606,0.029905,4.0593e-05,
2021,47.6831,1.687e-10,2.9992e-08,1.7687e-09,0.00018606,0.029983,0.00012265,
2022,47.7015,1.2071e-09,2.9972e-08,1.7655e-09,0.00018606,0.029963,4.4816e-05,
2023,47.7194,1.9518e-10,2.9917e-08,1.7605e-09,0.00018606,0.029908,7.1866e-05,
2024,47.7367,6.9223e-10,2.9924e-08,1.7597e-09,0.00018606,0.029915,3.5357e-05,
2025,47.7523,1.2848e-10,3.002e-08,1.7727e-09,0.00018606,0.030011,0.00014394,
2026,47.7711,2.1415e-09,2.999e-08,1.7676e-09,0.00018606,0.029981,5.8017e-05,
2027,47.7878,2.5449e-10,2.9904e-08,1.7592e-09,0.00018606,0.029895,0.00010621,
2028,47.805,8.4656e-10,2.9915e-08,1.7587e-09,0.00018606,0.029907,3.9461e-05,
2029,47.8226,1.6418e-10,2.9986e-08,1.7678e-09,0.00018606,0.029977,0.00011157,
2030,47.8397,1.1874e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2653e-05,
2031,47.8558,1.8083e-10,2.9877e-08,1.7571e-09,0.00018606,0.029868,0.00012901,
2032,47.8746,1.2513e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.1376e-05,
2033,47.8909,2.2124e-10,2.9971e-08,1.7651e-09,0.00018606,0.029962,9.3915e-05,
2034,47.9088,7.6832e-10,2.9959e-08,1.7638e-09,0.00018606,0.02995,3.7004e-05,
2035,47.9263,1.4771e-10,2.9902e-08,1.7597e-09,0.00018606,0.029893,9.1959e-05,
2036,47.9437,1.1437e-09,2.9915e-08,1.7586e-09,0.00018606,0.029906,4.0069e-05,
2037,47.9598,1.6031e-10,2.9998e-08,1.7684e-09,0.00018606,0.029989,0.00010626,
2038,47.9799,1.1984e-09,2.9976e-08,1.7659e-09,0.00018606,0.029967,4.7615e-05,
2039,47.9964,1.9448e-10,2.9915e-08,1.7602e-09,0.00018606,0.029907,8.5633e-05,
2040,48.0135,7.2656e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.5788e-05,
2041,48.0306,1.3759e-10,3.0014e-08,1.7729e-09,0.00018606,0.030005,0.00015468,
2042,48.0479,2.1555e-09,2.9986e-08,1.7672e-09,0.00018606,0.029977,5.5378e-05,
2043,48.0648,2.5311e-10,2.9906e-08,1.7593e-09,0.00018606,0.029897,9.3473e-05,
2044,48.0836,8.1477e-10,2.9916e-08,1.7588e-09,0.00018606,0.029908,3.8899e-05,
2045,48.0996,1.544e-10,2.9987e-08,1.7677e-09,0.00018606,0.029978,0.00011019,
2046,48.1168,1.1774e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2763e-05,
2047,48.1342,1.8004e-10,2.9877e-08,1.7573e-09,0.00018606,0.029869,0.00013301,
2048,48.1515,1.2527e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.1112e-05,
2049,48.1679,2.2266e-10,2.997e-08,1.7651e-09,0.00018606,0.029961,9.2982e-05,
2050,48.1869,7.6525e-10,2.9958e-08,1.7638e-09,0.00018606,0.02995,3.6917e-05,
2051,48.2028,1.4696e-10,2.9902e-08,1.7596e-09,0.00018606,0.029893,9.0645e-05,
2052,48.2199,1.1404e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0294e-05,
2053,48.2385,1.6041e-10,2.9999e-08,1.7685e-09,0.00018606,0.02999,0.00010903,
2054,48.2559,1.2031e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.7937e-05,
2055,48.2723,1.97e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.6907e-05,
2056,48.2911,7.3041e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.5812e-05,
2057,48.3067,1.3853e-10,3.0015e-08,1.7731e-09,0.00018606,0.030006,0.00015579,
2058,48.3242,2.1562e-09,2.9987e-08,1.7673e-09,0.00018606,0.029978,5.5825e-05,
2059,48.3427,2.5561e-10,2.9905e-08,1.7592e-09,0.00018606,0.029896,9.3689e-05,
2060,48.3599,8.2017e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9089e-05,
2061,48.376,1.552e-10,2.9987e-08,1.7678e-09,0.00018606,0.029978,0.00011188,
2062,48.3954,1.1808e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2913e-05,
2063,48.4113,1.8149e-10,2.9877e-08,1.7574e-09,0.00018606,0.029868,0.00013491,
2064,48.4315,1.2553e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.1185e-05,
2065,48.4517,2.2417e-10,2.9971e-08,1.7651e-09,0.00018606,0.029962,9.2701e-05,
2066,48.469,7.6598e-10,2.9959e-08,1.7638e-09,0.00018606,0.02995,3.6972e-05,
2067,48.4853,1.4703e-10,2.9901e-08,1.7595e-09,0.00018606,0.029892,9.1022e-05,
2068,48.5048,1.141e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0466e-05,
2069,48.5211,1.6123e-10,2.9999e-08,1.7686e-09,0.00018606,0.02999,0.00011091,
2070,48.5388,1.2067e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8185e-05,
2071,48.5572,1.9891e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.7647e-05,
2072,48.5746,7.3319e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.5862e-05,
2073,48.5902,1.3922e-10,3.0016e-08,1.7734e-09,0.00018606,0.030007,0.00015746,
2074,48.609,2.1576e-09,2.9988e-08,1.7674e-09,0.00018606,0.029979,5.6375e-05,
2075,48.6253,2.5863e-10,2.9905e-08,1.7592e-09,0.00018606,0.029896,9.4653e-05,
2076,48.6425,8.2684e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9287e-05,
2077,48.6605,1.565e-10,2.9988e-08,1.7679e-09,0.00018606,0.029979,0.00011351,
2078,48.6777,1.1842e-09,2.997e-08,1.7652e-09,0.00018606,0.029961,4.3143e-05,
2079,48.6944,1.8328e-10,2.9919e-08,1.7606e-09,0.00018606,0.02991,6.8444e-05,
2080,48.712,6.744e-10,2.9925e-08,1.7598e-09,0.00018606,0.029916,3.482e-05,
2081,48.7274,1.2437e-10,3.0013e-08,1.7715e-09,0.00018606,0.030004,0.00013025,
2082,48.7452,2.1214e-09,2.9986e-08,1.7671e-09,0.00018606,0.029977,5.4806e-05,
2083,48.7615,2.3574e-10,2.9907e-08,1.7593e-09,0.00018606,0.029898,9.7864e-05,
2084,48.7792,8.0814e-10,2.9917e-08,1.7589e-09,0.00018606,0.029908,3.8447e-05,
2085,48.7954,1.5513e-10,2.9982e-08,1.767e-09,0.00018606,0.029973,0.00010283,
2086,48.8143,1.1708e-09,2.9966e-08,1.7647e-09,0.00018606,0.029957,4.1003e-05,
2087,48.8309,1.6912e-10,2.9883e-08,1.7577e-09,0.00018606,0.029874,0.00012018,
2088,48.8496,1.2171e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8239e-05,
2089,48.8668,2.0519e-10,2.9968e-08,1.7647e-09,0.00018606,0.029959,8.482e-05,
2090,48.8846,7.3238e-10,2.9957e-08,1.7636e-09,0.00018606,0.029948,3.6135e-05,
2091,48.901,1.3881e-10,2.9859e-08,1.7568e-09,0.00018606,0.02985,0.00016575,
2092,48.9189,2.1675e-09,2.9886e-08,1.7553e-09,0.00018606,0.029877,6.0443e-05,
2093,48.9359,2.7687e-10,2.9981e-08,1.7665e-09,0.00018606,0.029972,0.00010666,
2094,48.9539,8.7632e-10,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0555e-05,
2095,48.9705,1.6851e-10,2.9891e-08,1.759e-09,0.00018606,0.029882,0.00012248,
2096,48.9893,1.206e-09,2.9907e-08,1.7576e-09,0.00018606,0.029898,4.4769e-05,
2097,49.0064,1.9493e-10,2.9964e-08,1.7641e-09,0.00018606,0.029955,7.1771e-05,
2098,49.0245,6.9157e-10,2.9955e-08,1.7634e-09,0.00018606,0.029946,3.5328e-05,
2099,49.041,1.2835e-10,2.9864e-08,1.7563e-09,0.00018606,0.029855,0.00014376,
2100,49.0604,2.1399e-09,2.9889e-08,1.7556e-09,0.00018606,0.02988,5.7947e-05,
2101,49.0795,2.5416e-10,2.9978e-08,1.7663e-09,0.00018606,0.029969,0.00010606,
2102,49.0969,8.4562e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9424e-05,
2103,49.1129,1.6399e-10,2.9896e-08,1.7593e-09,0.00018606,0.029887,0.00011143,
2104,49.1303,1.1865e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.2612e-05,
2105,49.1463,1.8062e-10,3.0006e-08,1.7703e-09,0.00018606,0.029997,0.00012886,
2106,49.1641,1.2502e-09,2.9981e-08,1.7666e-09,0.00018606,0.029972,5.1318e-05,
2107,49.1805,2.2098e-10,2.9912e-08,1.7601e-09,0.00018606,0.029903,9.3783e-05,
2108,49.1982,7.6753e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.6972e-05,
2109,49.2141,1.4754e-10,2.9979e-08,1.7666e-09,0.00018606,0.02997,9.184e-05,
2110,49.2315,1.1428e-09,2.9964e-08,1.7645e-09,0.00018606,0.029955,4.0032e-05,
2111,49.2476,1.6013e-10,2.9884e-08,1.7571e-09,0.00018606,0.029875,0.00010611,
2112,49.2649,1.1974e-09,2.9903e-08,1.7572e-09,0.00018606,0.029894,4.7566e-05,
2113,49.2814,1.9424e-10,2.9966e-08,1.7649e-09,0.00018606,0.029957,8.5529e-05,
2114,49.2989,7.2589e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.5759e-05,
2115,49.3145,1.3745e-10,2.9869e-08,1.7577e-09,0.00018606,0.02986,0.00015448,
2116,49.3322,2.1539e-09,2.9893e-08,1.756e-09,0.00018606,0.029884,5.5313e-05,
2117,49.3485,2.5278e-10,2.9976e-08,1.7658e-09,0.00018606,0.029967,9.3358e-05,
2118,49.3661,8.1389e-10,2.9962e-08,1.7643e-09,0.00018606,0.029953,3.8862e-05,
2119,49.3821,1.5423e-10,2.9896e-08,1.7592e-09,0.00018606,0.029887,0.00011004,
2120,49.3999,1.1764e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.2721e-05,
2121,49.4162,1.7982e-10,3.0006e-08,1.7704e-09,0.00018606,0.029997,0.00013281,
2122,49.4344,1.2516e-09,2.9981e-08,1.7665e-09,0.00018606,0.029972,5.1058e-05,
2123,49.4509,2.2238e-10,2.9912e-08,1.7602e-09,0.00018606,0.029903,9.2874e-05,
2124,49.4681,7.6451e-10,2.992e-08,1.7592e-09,0.00018606,0.029912,3.6886e-05,
2125,49.4842,1.4681e-10,2.998e-08,1.7666e-09,0.00018606,0.029971,9.0538e-05,
2126,49.5018,1.1396e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0255e-05,
2127,49.5177,1.6023e-10,2.9884e-08,1.757e-09,0.00018606,0.029875,0.00010888,
2128,49.5356,1.202e-09,2.9902e-08,1.7572e-09,0.00018606,0.029893,4.7884e-05,
2129,49.5523,1.9675e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.6792e-05,
2130,49.5702,7.2969e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.5782e-05,
2131,49.5859,1.3838e-10,2.9868e-08,1.7577e-09,0.00018606,0.029859,0.00015557,
2132,49.6035,2.1545e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.5757e-05,
2133,49.6201,2.5526e-10,2.9977e-08,1.7659e-09,0.00018606,0.029968,9.3557e-05,
2134,49.6376,8.1925e-10,2.9963e-08,1.7643e-09,0.00018606,0.029954,3.9052e-05,
2135,49.654,1.5501e-10,2.9896e-08,1.7591e-09,0.00018606,0.029887,0.00011172,
2136,49.6723,1.1798e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.2867e-05,
2137,49.6885,1.8125e-10,3.0006e-08,1.7705e-09,0.00018606,0.029997,0.00013472,
2138,49.7061,1.2541e-09,2.9981e-08,1.7665e-09,0.00018606,0.029972,5.1121e-05,
2139,49.7231,2.2385e-10,2.9912e-08,1.7602e-09,0.00018606,0.029903,9.2555e-05,
2140,49.7406,7.6512e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.6938e-05,
2141,49.7565,1.4685e-10,2.998e-08,1.7666e-09,0.00018606,0.029971,9.0896e-05,
2142,49.774,1.1401e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0426e-05,
2143,49.7904,1.6103e-10,2.9883e-08,1.757e-09,0.00018606,0.029874,0.00011076,
2144,49.8084,1.2056e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.813e-05,
2145,49.8252,1.9865e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.7524e-05,
2146,49.843,7.3243e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.5831e-05,
2147,49.8585,1.3906e-10,2.9867e-08,1.7577e-09,0.00018606,0.029858,0.00015722,
2148,49.8763,2.1559e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.6303e-05,
2149,49.8927,2.5826e-10,2.9978e-08,1.766e-09,0.00018606,0.029969,9.4502e-05,
2150,49.9101,8.2587e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.925e-05,
2151,49.9263,1.563e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011335,
2152,49.9438,1.1832e-09,2.991e-08,1.7579e-09,0.00018606,0.029901,4.3096e-05,
2153,49.9604,1.8304e-10,2.9962e-08,1.7638e-09,0.00018606,0.029953,6.8355e-05,
2154,49.9779,6.7375e-10,2.9953e-08,1.7632e-09,0.00018606,0.029945,3.4791e-05,
2155,49.9934,1.2424e-10,2.987e-08,1.7566e-09,0.00018606,0.029861,0.00013002,
2156,50.0115,2.1198e-09,2.9893e-08,1.7561e-09,0.00018606,0.029885,5.4737e-05,
2157,50.0282,2.354e-10,2.9975e-08,1.766e-09,0.00018606,0.029966,9.7711e-05,
2158,50.046,8.0722e-10,2.9962e-08,1.7642e-09,0.00018606,0.029953,3.8411e-05,
2159,50.0619,1.5494e-10,2.99e-08,1.7595e-09,0.00018606,0.029891,0.00010268,
2160,50.0799,1.1698e-09,2.9913e-08,1.7584e-09,0.00018606,0.029904,4.0959e-05,
2161,50.096,1.6889e-10,2.9999e-08,1.7693e-09,0.00018606,0.02999,0.00012003,
2162,50.1134,1.2159e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8174e-05,
2163,50.1299,2.049e-10,2.9914e-08,1.7603e-09,0.00018606,0.029905,8.4661e-05,
2164,50.1475,7.3151e-10,2.9922e-08,1.7594e-09,0.00018606,0.029913,3.6102e-05,
2165,50.1631,1.3862e-10,3.0024e-08,1.7744e-09,0.00018606,0.030015,0.00016546,
2166,50.1806,2.1657e-09,2.9993e-08,1.768e-09,0.00018606,0.029984,6.0364e-05,
2167,50.1972,2.7644e-10,2.9901e-08,1.759e-09,0.00018606,0.029892,0.00010652,
2168,50.2149,8.7526e-10,2.9914e-08,1.7584e-09,0.00018606,0.029905,4.0513e-05,
2169,50.2311,1.683e-10,2.9992e-08,1.7687e-09,0.00018606,0.029983,0.00012229,
2170,50.2487,1.205e-09,2.9972e-08,1.7655e-09,0.00018606,0.029963,4.4718e-05,
2171,50.2651,1.9466e-10,2.9917e-08,1.7605e-09,0.00018606,0.029908,7.1663e-05,
2172,50.2827,6.9086e-10,2.9924e-08,1.7597e-09,0.00018606,0.029915,3.5299e-05,
2173,50.2982,1.282e-10,3.0019e-08,1.7726e-09,0.00018606,0.03001,0.00014356,
2174,50.316,2.1382e-09,2.999e-08,1.7676e-09,0.00018606,0.029981,5.7869e-05,
2175,50.3324,2.5379e-10,2.9904e-08,1.7592e-09,0.00018606,0.029896,0.0001059,
2176,50.3502,8.4458e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9384e-05,
2177,50.3661,1.6377e-10,2.9986e-08,1.7678e-09,0.00018606,0.029977,0.00011125,
2178,50.3837,1.1854e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2567e-05,
2179,50.4002,1.8038e-10,2.9877e-08,1.7571e-09,0.00018606,0.029868,0.00012864,
2180,50.418,1.249e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.126e-05,
2181,50.4348,2.2066e-10,2.9971e-08,1.7651e-09,0.00018606,0.029962,9.3669e-05,
2182,50.4524,7.6674e-10,2.9959e-08,1.7638e-09,0.00018606,0.02995,3.694e-05,
2183,50.4683,1.4738e-10,2.9902e-08,1.7598e-09,0.00018606,0.029893,9.1716e-05,
2184,50.4859,1.1419e-09,2.9915e-08,1.7586e-09,0.00018606,0.029906,3.9991e-05,
2185,50.5019,1.5993e-10,2.9998e-08,1.7684e-09,0.00018606,0.029989,0.00010595,
2186,50.5195,1.1963e-09,2.9976e-08,1.7659e-09,0.00018606,0.029967,4.7508e-05,
2187,50.5359,1.9397e-10,2.9916e-08,1.7602e-09,0.00018606,0.029907,8.5396e-05,
2188,50.5534,7.251e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.5728e-05,
2189,50.5691,1.3729e-10,3.0014e-08,1.7729e-09,0.00018606,0.030005,0.00015426,
2190,50.5866,2.1522e-09,2.9986e-08,1.7672e-09,0.00018606,0.029977,5.5247e-05,
2191,50.6037,2.5244e-10,2.9906e-08,1.7593e-09,0.00018606,0.029897,9.3231e-05,
2192,50.6215,8.13e-10,2.9917e-08,1.7588e-09,0.00018606,0.029908,3.8826e-05,
2193,50.6379,1.5405e-10,2.9987e-08,1.7677e-09,0.00018606,0.029978,0.00010989,
2194,50.6584,1.1755e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2677e-05,
2195,50.6749,1.796e-10,2.9878e-08,1.7573e-09,0.00018606,0.029869,0.00013262,
2196,50.6925,1.2504e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.0998e-05,
2197,50.7093,2.2208e-10,2.997e-08,1.7651e-09,0.00018606,0.029961,9.2742e-05,
2198,50.7268,7.637e-10,2.9958e-08,1.7638e-09,0.00018606,0.029949,3.6854e-05,
2199,50.743,1.4664e-10,2.9902e-08,1.7596e-09,0.00018606,0.029893,9.0414e-05,
2200,50.7622,1.1387e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0215e-05,
2201,50.7806,1.6004e-10,2.9999e-08,1.7685e-09,0.00018606,0.02999,0.00010871,
2202,50.7984,1.201e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.7831e-05,
2203,50.8152,1.9649e-10,2.9915e-08,1.7602e-09,0.00018606,0.029907,8.6674e-05,
2204,50.8329,7.2896e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.5752e-05,
2205,50.8486,1.3822e-10,3.0015e-08,1.7731e-09,0.00018606,0.030006,0.00015534,
2206,50.8666,2.1529e-09,2.9987e-08,1.7673e-09,0.00018606,0.029978,5.5686e-05,
2207,50.8832,2.5489e-10,2.9905e-08,1.7592e-09,0.00018606,0.029896,9.3427e-05,
2208,50.9012,8.1829e-10,2.9916e-08,1.7588e-09,0.00018606,0.029907,3.9013e-05,
2209,50.9174,1.5482e-10,2.9987e-08,1.7677e-09,0.00018606,0.029978,0.00011155,
2210,50.9353,1.1788e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2823e-05,
2211,50.9519,1.8102e-10,2.9877e-08,1.7574e-09,0.00018606,0.029869,0.00013452,
2212,50.9748,1.2529e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.1064e-05,
2213,50.9919,2.2356e-10,2.997e-08,1.7651e-09,0.00018606,0.029961,9.2442e-05,
2214,51.0105,7.6435e-10,2.9959e-08,1.7638e-09,0.00018606,0.02995,3.6906e-05,
2215,51.0274,1.4669e-10,2.9901e-08,1.7595e-09,0.00018606,0.029892,9.0774e-05,
2216,51.0453,1.1391e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0386e-05,
2217,51.0618,1.6084e-10,2.9999e-08,1.7686e-09,0.00018606,0.02999,0.0001106,
2218,51.0799,1.2045e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8074e-05,
2219,51.0971,1.9838e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.7399e-05,
2220,51.1151,7.3168e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.5801e-05,
2221,51.1307,1.389e-10,3.0016e-08,1.7733e-09,0.00018606,0.030007,0.00015699,
2222,51.1485,2.1543e-09,2.9988e-08,1.7673e-09,0.00018606,0.029979,5.6234e-05,
2223,51.1649,2.579e-10,2.9905e-08,1.7592e-09,0.00018606,0.029896,9.4373e-05,
2224,51.1824,8.2493e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9212e-05,
2225,51.1993,1.5611e-10,2.9988e-08,1.7679e-09,0.00018606,0.029979,0.00011319,
2226,51.218,1.1822e-09,2.9969e-08,1.7652e-09,0.00018606,0.02996,4.305e-05,
2227,51.2345,1.828e-10,2.9919e-08,1.7606e-09,0.00018606,0.02991,6.826e-05,
2228,51.252,6.7309e-10,2.9925e-08,1.7598e-09,0.00018606,0.029917,3.4762e-05,
2229,51.2677,1.2411e-10,3.0013e-08,1.7714e-09,0.00018606,0.030004,0.00012983,
2230,51.2852,2.1181e-09,2.9986e-08,1.7671e-09,0.00018606,0.029977,5.4667e-05,
2231,51.3018,2.3506e-10,2.9907e-08,1.7593e-09,0.00018606,0.029898,9.7568e-05,
2232,51.3194,8.0628e-10,2.9917e-08,1.7589e-09,0.00018606,0.029908,3.8374e-05,
2233,51.3353,1.5474e-10,2.9982e-08,1.7669e-09,0.00018606,0.029973,0.00010253,
2234,51.3531,1.1689e-09,2.9966e-08,1.7647e-09,0.00018606,0.029957,4.0918e-05,
2235,51.369,1.6868e-10,2.9883e-08,1.7577e-09,0.00018606,0.029875,0.00011985,
2236,51.3869,1.2148e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8119e-05,
2237,51.4033,2.0462e-10,2.9968e-08,1.7647e-09,0.00018606,0.029959,8.4547e-05,
2238,51.421,7.3076e-10,2.9957e-08,1.7636e-09,0.00018606,0.029948,3.607e-05,
2239,51.4368,1.3846e-10,2.986e-08,1.7568e-09,0.00018606,0.029851,0.00016521,
2240,51.4542,2.164e-09,2.9887e-08,1.7553e-09,0.00018606,0.029878,6.0286e-05,
2241,51.4706,2.7604e-10,2.9981e-08,1.7665e-09,0.00018606,0.029972,0.00010637,
2242,51.4882,8.7422e-10,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0472e-05,
2243,51.5042,1.6809e-10,2.9891e-08,1.759e-09,0.00018606,0.029882,0.00012212,
2244,51.5224,1.2039e-09,2.9907e-08,1.7577e-09,0.00018606,0.029898,4.4669e-05,
2245,51.5388,1.9441e-10,2.9964e-08,1.7641e-09,0.00018606,0.029955,7.1564e-05,
2246,51.5565,6.9017e-10,2.9955e-08,1.7634e-09,0.00018606,0.029946,3.5269e-05,
2247,51.5721,1.2807e-10,2.9864e-08,1.7563e-09,0.00018606,0.029855,0.00014334,
2248,51.5898,2.1366e-09,2.989e-08,1.7556e-09,0.00018606,0.029881,5.7796e-05,
2249,51.6063,2.5343e-10,2.9978e-08,1.7663e-09,0.00018606,0.029969,0.00010575,
2250,51.6244,8.4359e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9346e-05,
2251,51.6407,1.6357e-10,2.9896e-08,1.7594e-09,0.00018606,0.029887,0.00011108,
2252,51.6582,1.1844e-09,2.991e-08,1.7581e-09,0.00018606,0.029902,4.2521e-05,
2253,51.674,1.8014e-10,3.0006e-08,1.7702e-09,0.00018606,0.029997,0.00012844,
2254,51.6917,1.2478e-09,2.9981e-08,1.7665e-09,0.00018606,0.029972,5.1198e-05,
2255,51.7082,2.2035e-10,2.9912e-08,1.7601e-09,0.00018606,0.029903,9.3537e-05,
2256,51.7258,7.6591e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.6906e-05,
2257,51.742,1.4721e-10,2.9979e-08,1.7665e-09,0.00018606,0.02997,9.1579e-05,
2258,51.7595,1.141e-09,2.9964e-08,1.7645e-09,0.00018606,0.029955,3.9949e-05,
2259,51.7755,1.5973e-10,2.9884e-08,1.7571e-09,0.00018606,0.029876,0.00010576,
2260,51.794,1.1951e-09,2.9903e-08,1.7572e-09,0.00018606,0.029894,4.7451e-05,
2261,51.8114,1.9369e-10,2.9966e-08,1.7649e-09,0.00018606,0.029957,8.5271e-05,
2262,51.829,7.2433e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.5697e-05,
