"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1611,28.9592,4.3597e-11,1.085e-11,7.1997e-13,8.6686e-11,1.085e-05,3.4636e-06,
1612,28.9758,1.7652e-11,1.1606e-11,7.9655e-13,8.6686e-11,1.1606e-05,3.669e-06,
1613,28.9926,5.3702e-11,9.4459e-12,9.9851e-13,8.6686e-11,9.4459e-06,6.9294e-06,
1614,29.0111,5.6171e-11,1.1034e-11,7.1417e-13,8.6686e-11,1.1034e-05,3.2939e-06,
1615,29.0267,1.2718e-11,1.2172e-11,1.3031e-12,8.6684e-11,1.2172e-05,1.2098e-05,
1616,29.044,4.0381e-10,1.1229e-11,7.7045e-13,8.6684e-11,1.1229e-05,3.5083e-06,
1617,29.0613,2.0385e-11,1.0388e-11,8.7288e-13,8.6684e-11,1.0388e-05,4.4058e-06,
1618,29.0784,5.4312e-11,1.1176e-11,7.7001e-13,8.6684e-11,1.1176e-05,3.5391e-06,
1619,29.0954,1.802e-11,1.0564e-11,7.8963e-13,8.6684e-11,1.0564e-05,3.7373e-06,
1620,29.1126,5.3719e-11,1.1191e-11,1.0103e-12,8.6684e-11,1.1191e-05,7.5323e-06,
1621,29.1298,5.6542e-11,1.1213e-11,7.3893e-13,8.6684e-11,1.1213e-05,3.2943e-06,
1622,29.1452,1.3125e-11,9.6465e-12,1.5213e-12,8.6683e-11,9.6465e-06,1.2785e-05,
1623,29.1626,4.0397e-10,1.1017e-11,7.4055e-13,8.6682e-11,1.1017e-05,3.494e-06,
1624,29.1794,2.0771e-11,1.1004e-11,8.411e-13,8.6682e-11,1.1004e-05,4.5183e-06,
1625,29.1971,5.4439e-11,1.092e-11,7.2591e-13,8.6682e-11,1.092e-05,3.5113e-06,
1626,29.2131,1.7942e-11,1.1366e-11,7.9609e-13,8.6682e-11,1.1366e-05,3.772e-06,
1627,29.2302,5.3761e-11,1.0552e-11,8.2255e-13,8.6682e-11,1.0552e-05,4.5099e-06,
1628,29.2471,3.0956e-11,1.1232e-11,7.3837e-13,8.6682e-11,1.1232e-05,3.3061e-06,
1629,29.2624,1.6753e-11,1.0529e-11,1.6105e-12,8.6681e-11,1.0529e-05,1.3402e-05,
1630,29.2808,4.0375e-10,1.0843e-11,7.5847e-13,8.6681e-11,1.0843e-05,3.6578e-06,
1631,29.2973,2.3165e-11,1.124e-11,7.7695e-13,8.668e-11,1.124e-05,3.573e-06,
1632,29.314,2.9195e-11,1.0247e-11,9.4593e-13,8.668e-11,1.0247e-05,5.217e-06,
1633,29.3312,5.4876e-11,1.1205e-11,7.759e-13,8.668e-11,1.1205e-05,3.5698e-06,
1634,29.3484,1.846e-11,1.0853e-11,7.2098e-13,8.668e-11,1.0853e-05,3.4244e-06,
1635,29.3651,2.8886e-11,1.1579e-11,1.0432e-12,8.668e-11,1.1579e-05,7.7277e-06,
1636,29.3823,1.0507e-10,1.1192e-11,7.4255e-13,8.668e-11,1.1192e-05,3.3423e-06,
1637,29.398,1.4422e-11,9.391e-12,1.2643e-12,8.6679e-11,9.391e-06,8.3707e-06,
1638,29.4159,2.0401e-10,1.103e-11,7.2657e-13,8.6679e-11,1.103e-05,3.4689e-06,
1639,29.4327,1.6841e-11,1.1094e-11,7.9315e-13,8.6679e-11,1.1094e-05,3.8497e-06,
1640,29.4507,5.3863e-11,1.0721e-11,8.4448e-13,8.6679e-11,1.0721e-05,4.4996e-06,
1641,29.4675,3.0715e-11,1.1188e-11,7.3902e-13,8.6679e-11,1.1188e-05,3.3273e-06,
1642,29.4833,1.694e-11,9.5944e-12,1.2041e-12,8.6678e-11,9.5944e-06,7.6962e-06,
1643,29.5014,2.039e-10,1.1051e-11,7.2252e-13,8.6678e-11,1.1051e-05,3.4294e-06,
1644,29.5182,1.5824e-11,1.1086e-11,7.8473e-13,8.6678e-11,1.1086e-05,3.7513e-06,
1645,29.5354,5.3813e-11,1.0777e-11,8.2502e-13,8.6678e-11,1.0777e-05,4.2909e-06,
1646,29.5524,3.0502e-11,1.1184e-11,7.3642e-13,8.6678e-11,1.1184e-05,3.3171e-06,
1647,29.5679,1.6798e-11,9.7665e-12,1.1522e-12,8.6677e-11,9.7665e-06,7.0951e-06,
1648,29.5849,2.0379e-10,1.1129e-11,8.3612e-13,8.6677e-11,1.1129e-05,4.3668e-06,
1649,29.6029,2.2067e-11,1.1013e-11,7.1072e-13,8.6677e-11,1.1013e-05,3.3035e-06,
1650,29.6184,1.6688e-11,1.2602e-11,1.4106e-12,8.6676e-11,1.2602e-05,1.283e-05,
1651,29.6358,4.0359e-10,1.1211e-11,7.8445e-13,8.6676e-11,1.1211e-05,3.6435e-06,
1652,29.6528,2.2523e-11,1.0792e-11,7.4734e-13,8.6676e-11,1.0792e-05,3.5436e-06,
1653,29.6689,2.9132e-11,1.1403e-11,8.9844e-13,8.6675e-11,1.1403e-05,5.1357e-06,
1654,29.6874,5.4852e-11,1.0799e-11,7.2556e-13,8.6675e-11,1.0799e-05,3.5333e-06,
1655,29.7044,1.8271e-11,1.1629e-11,8.2963e-13,8.6675e-11,1.1629e-05,4.0322e-06,
1656,29.7209,5.3954e-11,1.0197e-11,8.5805e-13,8.6675e-11,1.0197e-05,4.852e-06,
1657,29.7384,3.1042e-11,1.1285e-11,7.4803e-13,8.6675e-11,1.1285e-05,3.35e-06,
1658,29.7539,1.7214e-11,9.7518e-12,9.3507e-13,8.6675e-11,9.7518e-06,5.1585e-06,
1659,29.7715,1.0407e-10,1.1257e-11,7.9143e-13,8.6675e-11,1.1257e-05,3.7107e-06,
1660,29.7895,1.8908e-11,1.0755e-11,7.1849e-13,8.6674e-11,1.0755e-05,3.4238e-06,
1661,29.805,2.8836e-11,1.1796e-11,1.0795e-12,8.6674e-11,1.1796e-05,8.3306e-06,
1662,29.8232,1.0545e-10,1.1284e-11,7.42e-13,8.6674e-11,1.1284e-05,3.3242e-06,
1663,29.8385,1.449e-11,8.5386e-12,1.1952e-12,8.6673e-11,8.5386e-06,8.4121e-06,
1664,29.8567,2.0413e-10,1.0892e-11,7.1262e-13,8.6673e-11,1.0892e-05,3.4089e-06,
1665,29.8732,1.6066e-11,1.1892e-11,9.2593e-13,8.6673e-11,1.1892e-05,5.3924e-06,
1666,29.8902,1.0397e-10,1.0594e-11,7.6206e-13,8.6673e-11,1.0594e-05,4.0208e-06,
1667,29.9078,1.9934e-11,1.1244e-11,7.3892e-13,8.6673e-11,1.1244e-05,3.2809e-06,
1668,29.9219,1.6356e-11,1.2766e-11,1.8621e-12,8.667e-11,1.2766e-05,1.8256e-05,
1669,29.9402,8.0237e-10,1.0561e-11,7.7639e-13,8.667e-11,1.0561e-05,3.7933e-06,
1670,29.9575,2.8919e-11,1.1439e-11,8.086e-13,8.667e-11,1.1439e-05,3.8052e-06,
1671,29.9739,2.9563e-11,1.0467e-11,7.9002e-13,8.667e-11,1.0467e-05,3.9037e-06,
1672,29.9914,2.9725e-11,1.1493e-11,8.2038e-13,8.667e-11,1.1493e-05,3.918e-06,
1673,30.008,2.9716e-11,1.0366e-11,8.0531e-13,8.667e-11,1.0366e-05,4.0351e-06,
1674,30.0256,2.9894e-11,1.1552e-11,8.3332e-13,8.667e-11,1.1552e-05,4.0523e-06,
1675,30.0434,2.9904e-11,1.0256e-11,8.2234e-13,8.667e-11,1.0256e-05,4.1909e-06,
1676,30.0602,3.0101e-11,1.1254e-11,7.5571e-13,8.667e-11,1.1254e-05,3.3997e-06,
1677,30.0764,1.7312e-11,9.7559e-12,9.0674e-13,8.6669e-11,9.7559e-06,4.7335e-06,
1678,30.0932,1.0368e-10,1.1153e-11,8.0076e-13,8.6669e-11,1.1153e-05,3.915e-06,
1679,30.111,1.9461e-11,1.1076e-11,7.2272e-13,8.6669e-11,1.1076e-05,3.2729e-06,
1680,30.1253,1.6217e-11,2.2976e-11,2.6467e-12,8.6664e-11,2.2976e-05,2.8416e-05,
1681,30.1431,1.5998e-09,1.1662e-11,8.3708e-13,8.6664e-11,1.1662e-05,4.0577e-06,
1682,30.1601,4.0731e-11,1.0143e-11,8.3305e-13,8.6664e-11,1.0143e-05,4.3815e-06,
1683,30.177,3.0358e-11,1.1283e-11,7.5562e-13,8.6664e-11,1.1283e-05,3.3903e-06,
1684,30.1932,1.7303e-11,9.6076e-12,9.2165e-13,8.6664e-11,9.6076e-06,4.9365e-06,
1685,30.2116,1.0377e-10,1.1197e-11,8.0392e-13,8.6663e-11,1.1197e-05,3.9174e-06,
1686,30.2284,1.9461e-11,1.106e-11,7.2079e-13,8.6663e-11,1.106e-05,3.275e-06,
1687,30.2427,1.626e-11,2.464e-11,3.0136e-12,8.6658e-11,2.464e-05,3.1413e-05,
1688,30.2601,1.5995e-09,1.1749e-11,8.705e-13,8.6658e-11,1.1749e-05,4.4659e-06,
1689,30.2777,4.6714e-11,1.0787e-11,7.1748e-13,8.6658e-11,1.0787e-05,3.4814e-06,
1690,30.2949,1.7776e-11,1.1737e-11,8.1071e-13,8.6658e-11,1.1737e-05,3.7604e-06,
1691,30.3118,5.3724e-11,1.0262e-11,8.0672e-13,8.6658e-11,1.0262e-05,4.4458e-06,
1692,30.3295,3.0797e-11,1.1292e-11,7.4018e-13,8.6658e-11,1.1292e-05,3.3067e-06,
1693,30.3446,1.6748e-11,8.6406e-12,1.0908e-12,8.6657e-11,8.6406e-06,7.2413e-06,
1694,30.3629,2.0381e-10,1.0874e-11,7.0969e-13,8.6657e-11,1.0874e-05,3.3712e-06,
1695,30.3795,1.4659e-11,1.213e-11,9.0374e-13,8.6657e-11,1.213e-05,4.8458e-06,
1696,30.3965,1.0375e-10,1.0624e-11,7.427e-13,8.6657e-11,1.0624e-05,3.837e-06,
1697,30.4134,1.9181e-11,1.1472e-11,7.5768e-13,8.6657e-11,1.1472e-05,3.3811e-06,
1698,30.4289,2.8714e-11,9.1047e-12,1.0209e-12,8.6656e-11,9.1047e-06,7.7282e-06,
1699,30.4471,1.0573e-10,1.0995e-11,7.1304e-13,8.6656e-11,1.0995e-05,3.29e-06,
1700,30.4642,1.3219e-11,1.2733e-11,1.3325e-12,8.6655e-11,1.2733e-05,1.2723e-05,
1701,30.4856,4.0364e-10,1.1394e-11,7.716e-13,8.6655e-11,1.1394e-05,3.4682e-06,
1702,30.5038,2.0445e-11,1.0023e-11,8.5154e-13,8.6655e-11,1.0023e-05,4.4334e-06,
1703,30.5231,5.4353e-11,1.1266e-11,7.6816e-13,8.6655e-11,1.1266e-05,3.4849e-06,
1704,30.541,1.7783e-11,1.0371e-11,7.8093e-13,8.6654e-11,1.0371e-05,3.7478e-06,
1705,30.559,5.3704e-11,1.1333e-11,8.4907e-13,8.6654e-11,1.1333e-05,4.4369e-06,
1706,30.5781,3.0821e-11,1.0964e-11,7.0836e-13,8.6654e-11,1.0964e-05,3.3035e-06,
1707,30.5949,1.6718e-11,1.362e-11,1.4746e-12,8.6653e-11,1.362e-05,1.329e-05,
1708,30.6127,4.0334e-10,1.1395e-11,7.9401e-13,8.6653e-11,1.1395e-05,3.6618e-06,
1709,30.6304,2.3143e-11,1.0598e-11,7.4181e-13,8.6653e-11,1.0598e-05,3.5588e-06,
1710,30.6467,2.9135e-11,1.1838e-11,9.2162e-13,8.6653e-11,1.1838e-05,5.2297e-06,
1711,30.6651,5.4852e-11,1.0701e-11,7.2384e-13,8.6653e-11,1.0701e-05,3.5494e-06,
1712,30.6815,1.8374e-11,1.1864e-11,8.4275e-13,8.6652e-11,1.1864e-05,4.0811e-06,
1713,30.6995,5.3942e-11,9.9802e-12,8.5677e-13,8.6652e-11,9.9802e-06,4.946e-06,
1714,30.7168,3.1116e-11,1.1326e-11,7.5091e-13,8.6652e-11,1.1326e-05,3.354e-06,
1715,30.7336,1.728e-11,9.4917e-12,9.3552e-13,8.6652e-11,9.4917e-06,5.273e-06,
1716,30.7512,1.0402e-10,1.1297e-11,7.9601e-13,8.6652e-11,1.1297e-05,3.741e-06,
1717,30.7693,1.9059e-11,1.0699e-11,7.1949e-13,8.6652e-11,1.0699e-05,3.4334e-06,
1718,30.7858,2.8837e-11,1.1996e-11,1.1007e-12,8.6651e-11,1.1996e-05,8.6014e-06,
1719,30.8045,1.0543e-10,1.1323e-11,7.4455e-13,8.6651e-11,1.1323e-05,3.3262e-06,
1720,30.8206,1.478e-11,8.0514e-12,1.1959e-12,8.6651e-11,8.0514e-06,8.6804e-06,
1721,30.8396,2.0401e-10,1.0809e-11,7.1059e-13,8.6651e-11,1.0809e-05,3.4168e-06,
1722,30.8569,1.6418e-11,1.1694e-11,8.2171e-13,8.6651e-11,1.1694e-05,3.8642e-06,
1723,30.874,5.3895e-11,1.02e-11,8.1543e-13,8.665e-11,1.02e-05,4.3255e-06,
1724,30.8914,3.0353e-11,1.129e-11,7.4746e-13,8.665e-11,1.129e-05,3.3429e-06,
1725,30.9073,1.6998e-11,9.7419e-12,8.9028e-13,8.665e-11,9.7419e-06,4.7125e-06,
1726,30.9252,1.0376e-10,1.1242e-11,7.8908e-13,8.665e-11,1.1242e-05,3.7023e-06,
1727,30.942,1.8695e-11,1.0785e-11,7.0736e-13,8.665e-11,1.0785e-05,3.3747e-06,
1728,30.9587,2.8699e-11,1.1654e-11,1.0282e-12,8.665e-11,1.1654e-05,7.4746e-06,
1729,30.9772,1.0545e-10,1.1292e-11,7.4148e-13,8.665e-11,1.1292e-05,3.2942e-06,
1730,30.9937,1.3196e-11,9.4657e-12,1.4795e-12,8.6648e-11,9.4657e-06,1.3073e-05,
1731,31.0119,4.0343e-10,1.0659e-11,7.3124e-13,8.6648e-11,1.0659e-05,3.5368e-06,
1732,31.0293,2.1622e-11,1.1872e-11,8.7993e-13,8.6648e-11,1.1872e-05,4.5562e-06,
1733,31.0476,5.4328e-11,1.0734e-11,7.2496e-13,8.6648e-11,1.0734e-05,3.5721e-06,
1734,31.0657,1.8177e-11,1.1423e-11,7.5411e-13,8.6648e-11,1.1423e-05,3.3637e-06,
1735,31.0819,2.8692e-11,9.7224e-12,1.4035e-12,8.6647e-11,9.7224e-06,1.3056e-05,
1736,31.1009,2.0518e-10,1.0762e-11,7.1173e-13,8.6647e-11,1.0762e-05,3.4159e-06,
1737,31.1179,1.9977e-11,1.2249e-11,1.0323e-12,8.6647e-11,1.2249e-05,6.9858e-06,
1738,31.137,1.0459e-10,1.1278e-11,7.4809e-13,8.6647e-11,1.1278e-05,3.3481e-06,
1739,31.1541,1.4097e-11,9.7867e-12,8.9456e-13,8.6646e-11,9.7867e-06,4.7082e-06,
1740,31.1724,1.0372e-10,1.1223e-11,7.9062e-13,8.6646e-11,1.1223e-05,3.7302e-06,
1741,31.191,1.879e-11,1.0797e-11,7.0827e-13,8.6646e-11,1.0797e-05,3.3721e-06,
1742,31.2084,2.8688e-11,1.1562e-11,1.0226e-12,8.6646e-11,1.1562e-05,7.4584e-06,
1743,31.2264,1.0551e-10,1.1281e-11,7.4131e-13,8.6646e-11,1.1281e-05,3.2908e-06,
1744,31.2414,1.3096e-11,9.2401e-12,1.4529e-12,8.6645e-11,9.2401e-06,1.2727e-05,
1745,31.2593,4.034e-10,1.0719e-11,7.271e-13,8.6645e-11,1.0719e-05,3.5003e-06,
1746,31.2763,2.088e-11,1.1743e-11,8.7014e-13,8.6644e-11,1.1743e-05,4.4738e-06,
1747,31.2943,5.4304e-11,1.0774e-11,7.22e-13,8.6644e-11,1.0774e-05,3.5276e-06,
1748,31.3114,1.7977e-11,1.1735e-11,8.1007e-13,8.6644e-11,1.1735e-05,3.7693e-06,
1749,31.3282,5.3681e-11,1.0284e-11,8.0919e-13,8.6644e-11,1.0284e-05,4.5375e-06,
1750,31.3465,3.1006e-11,1.1287e-11,7.4069e-13,8.6644e-11,1.1287e-05,3.2993e-06,
1751,31.3623,1.6712e-11,9.9398e-12,1.531e-12,8.6643e-11,9.9398e-06,1.3345e-05,
1752,31.3811,4.0327e-10,1.0626e-11,7.4213e-13,8.6643e-11,1.0626e-05,3.6149e-06,
1753,31.399,2.2729e-11,1.146e-11,7.8501e-13,8.6643e-11,1.146e-05,3.5586e-06,
1754,31.4163,2.9155e-11,9.7325e-12,9.0958e-13,8.6642e-11,9.7325e-06,5.0807e-06,
1755,31.4345,5.4711e-11,1.1304e-11,7.7969e-13,8.6642e-11,1.1304e-05,3.5653e-06,
1756,31.4527,1.836e-11,1.0753e-11,7.1341e-13,8.6642e-11,1.0753e-05,3.4114e-06,
1757,31.4696,2.8824e-11,1.2063e-11,1.0581e-12,8.6642e-11,1.2063e-05,7.6365e-06,
1758,31.489,1.0495e-10,1.1293e-11,7.4504e-13,8.6642e-11,1.1293e-05,3.3309e-06,
1759,31.5055,1.4214e-11,8.2794e-12,1.1839e-12,8.6641e-11,8.2794e-06,8.1331e-06,
1760,31.5242,2.0372e-10,1.0827e-11,7.1475e-13,8.6641e-11,1.0827e-05,3.4431e-06,
1761,31.5422,1.6387e-11,1.1649e-11,8.1148e-13,8.6641e-11,1.1649e-05,3.7875e-06,
1762,31.5604,5.3756e-11,1.0292e-11,8.1274e-13,8.6641e-11,1.0292e-05,4.3833e-06,
1763,31.5792,3.0558e-11,1.1281e-11,7.4151e-13,8.6641e-11,1.1281e-05,3.3178e-06,
1764,31.5958,1.6832e-11,8.5687e-12,1.1299e-12,8.664e-11,8.5687e-06,7.4665e-06,
1765,31.6148,2.0361e-10,1.0862e-11,7.1381e-13,8.664e-11,1.0862e-05,3.4091e-06,
1766,31.6324,1.5435e-11,1.1599e-11,8.0144e-13,8.664e-11,1.1599e-05,3.6951e-06,
1767,31.6499,5.3707e-11,9.316e-12,1.0091e-12,8.664e-11,9.316e-06,6.7299e-06,
1768,31.6687,5.5784e-11,1.0998e-11,7.0987e-13,8.664e-11,1.0998e-05,3.3006e-06,
1769,31.6849,1.2914e-11,1.2938e-11,1.4205e-12,8.6639e-11,1.2938e-05,1.2785e-05,
1770,31.7038,4.0306e-10,1.1257e-11,7.879e-13,8.6638e-11,1.1257e-05,3.6562e-06,
1771,31.7223,2.2642e-11,1.074e-11,7.4475e-13,8.6638e-11,1.074e-05,3.5362e-06,
1772,31.7396,2.9079e-11,1.1509e-11,9.0539e-13,8.6638e-11,1.1509e-05,5.1768e-06,
1773,31.7589,5.483e-11,1.0777e-11,7.2349e-13,8.6638e-11,1.0777e-05,3.519e-06,
1774,31.7766,1.8229e-11,1.1684e-11,8.3324e-13,8.6638e-11,1.1684e-05,4.0417e-06,
1775,31.7955,5.3905e-11,1.014e-11,8.5628e-13,8.6638e-11,1.014e-05,4.8272e-06,
1776,31.8142,3.0961e-11,1.1294e-11,7.4952e-13,8.6638e-11,1.1294e-05,3.3515e-06,
1777,31.8312,1.7223e-11,9.6675e-12,9.3615e-13,8.6637e-11,9.6675e-06,5.1779e-06,
1778,31.8499,1.0392e-10,1.1261e-11,7.9442e-13,8.6637e-11,1.1261e-05,3.7407e-06,
1779,31.8676,1.9007e-11,1.0738e-11,7.1853e-13,8.6637e-11,1.0738e-05,3.4217e-06,
1780,31.8848,2.88e-11,1.1811e-11,1.0853e-12,8.6637e-11,1.1811e-05,8.4506e-06,
1781,31.9036,1.0539e-10,1.1294e-11,7.4176e-13,8.6637e-11,1.1294e-05,3.318e-06,
1782,31.9205,1.4519e-11,8.4467e-12,1.1858e-12,8.6636e-11,8.4467e-06,8.4273e-06,
1783,31.94,2.0391e-10,1.0876e-11,7.1061e-13,8.6636e-11,1.0876e-05,3.3965e-06,
1784,31.9571,1.5944e-11,1.1985e-11,9.2979e-13,8.6636e-11,1.1985e-05,5.3804e-06,
1785,31.9758,1.0385e-10,1.0581e-11,7.5908e-13,8.6636e-11,1.0581e-05,3.9794e-06,
1786,31.9945,1.9806e-11,1.1246e-11,7.3881e-13,8.6636e-11,1.1246e-05,3.2772e-06,
1787,32.01,1.6334e-11,1.2509e-11,1.8585e-12,8.6633e-11,1.2509e-05,1.8167e-05,
1788,32.0291,8.0132e-10,1.0509e-11,7.7719e-13,8.6633e-11,1.0509e-05,3.8188e-06,
1789,32.0472,2.9096e-11,1.1485e-11,8.1012e-13,8.6633e-11,1.1485e-05,3.8002e-06,
1790,32.0653,2.9514e-11,1.0419e-11,7.9088e-13,8.6633e-11,1.0419e-05,3.9328e-06,
1791,32.0832,2.9745e-11,1.1537e-11,8.2158e-13,8.6633e-11,1.1537e-05,3.9107e-06,
1792,32.1013,2.9669e-11,1.0322e-11,8.063e-13,8.6633e-11,1.0322e-05,4.0677e-06,
1793,32.1196,2.9914e-11,1.1594e-11,8.3423e-13,8.6633e-11,1.1594e-05,4.0425e-06,
1794,32.1382,2.9859e-11,1.0215e-11,8.2346e-13,8.6633e-11,1.0215e-05,4.2276e-06,
1795,32.1567,3.0123e-11,1.1263e-11,7.5553e-13,8.6633e-11,1.1263e-05,3.3923e-06,
1796,32.1737,1.7279e-11,9.7039e-12,9.0888e-13,8.6632e-11,9.7039e-06,4.7741e-06,
1797,32.1925,1.0358e-10,1.1166e-11,8.0143e-13,8.6632e-11,1.1166e-05,3.9099e-06,
1798,32.2115,1.9425e-11,1.107e-11,7.2213e-13,8.6632e-11,1.107e-05,3.2695e-06,
1799,32.2266,1.6208e-11,2.3429e-11,2.7397e-12,8.6627e-11,2.3429e-05,2.9174e-05,
1800,32.2471,1.5978e-09,1.1694e-11,8.4582e-13,8.6627e-11,1.1694e-05,4.1491e-06,
1801,32.2669,4.2216e-11,1.0075e-11,8.414e-13,8.6627e-11,1.0075e-05,4.4511e-06,
1802,32.2842,3.0413e-11,1.1287e-11,7.5889e-13,8.6627e-11,1.1287e-05,3.4062e-06,
1803,32.3012,1.7412e-11,1.0405e-11,7.7458e-13,8.6627e-11,1.0405e-05,3.7241e-06,
1804,32.319,5.3718e-11,1.1415e-11,8.3922e-13,8.6626e-11,1.1415e-05,4.2128e-06,
1805,32.3366,3.0333e-11,1.0945e-11,7.0587e-13,8.6626e-11,1.0945e-05,3.3126e-06,
1806,32.3521,1.675e-11,1.2617e-11,1.0465e-12,8.6626e-11,1.2617e-05,7.0575e-06,
1807,32.3696,2.0341e-10,1.0289e-11,7.9981e-13,8.6626e-11,1.0289e-05,4.393e-06,
1808,32.3884,2.2055e-11,1.1288e-11,7.4019e-13,8.6626e-11,1.1288e-05,3.2978e-06,
1809,32.4037,1.6667e-11,9.8541e-12,1.5097e-12,8.6624e-11,9.8541e-06,1.2958e-05,
1810,32.4218,4.0292e-10,1.0594e-11,7.4154e-13,8.6624e-11,1.0594e-05,3.6319e-06,
1811,32.4389,2.2571e-11,1.1494e-11,7.8422e-13,8.6624e-11,1.1494e-05,3.5409e-06,
1812,32.456,2.909e-11,9.6753e-12,9.0529e-13,8.6624e-11,9.6753e-06,5.1201e-06,
1813,32.4737,5.474e-11,1.1324e-11,7.7738e-13,8.6624e-11,1.1324e-05,3.5343e-06,
1814,32.4899,1.8259e-11,1.0132e-11,8.1832e-13,8.6624e-11,1.0132e-05,4.0319e-06,
1815,32.5068,5.386e-11,1.1483e-11,8.84e-13,8.6624e-11,1.1483e-05,4.8703e-06,
1816,32.5254,3.1021e-11,1.0876e-11,7.036e-13,8.6624e-11,1.0876e-05,3.344e-06,
1817,32.5414,1.7191e-11,1.2056e-11,9.2522e-13,8.6623e-11,1.2056e-05,5.1716e-06,
1818,32.5586,1.0391e-10,1.0625e-11,7.3669e-13,8.6623e-11,1.0625e-05,3.7014e-06,
1819,32.5756,1.8876e-11,1.1488e-11,7.6615e-13,8.6623e-11,1.1488e-05,3.4203e-06,
1820,32.5926,2.8792e-11,8.5767e-12,1.1046e-12,8.6623e-11,8.5767e-06,8.3432e-06,
1821,32.6104,1.0526e-10,1.0911e-11,7.0228e-13,8.6623e-11,1.0911e-05,3.3202e-06,
1822,32.6258,1.4526e-11,1.268e-11,1.1224e-12,8.6622e-11,1.268e-05,8.4523e-06,
1823,32.6437,2.0377e-10,1.1316e-11,7.6057e-13,8.6622e-11,1.1316e-05,3.408e-06,
1824,32.6607,1.6156e-11,9.3171e-12,9.6193e-13,8.6622e-11,9.3171e-06,5.4047e-06,
1825,32.6782,1.0379e-10,1.1235e-11,8.1552e-13,8.6622e-11,1.1235e-05,4.0371e-06,
1826,32.6954,1.997e-11,1.1034e-11,7.178e-13,8.6622e-11,1.1034e-05,3.2753e-06,
1827,32.71,1.6333e-11,1.3979e-11,1.8895e-12,8.6619e-11,1.3979e-05,1.8412e-05,
1828,32.7286,8.0101e-10,1.1523e-11,8.1068e-13,8.6619e-11,1.1523e-05,3.7825e-06,
1829,32.7454,2.9008e-11,1.0398e-11,7.7462e-13,8.6619e-11,1.0398e-05,3.8055e-06,
1830,32.7622,2.9524e-11,1.1563e-11,8.2176e-13,8.6619e-11,1.1563e-05,3.8933e-06,
1831,32.7794,2.9664e-11,1.0311e-11,7.8961e-13,8.6619e-11,1.0311e-05,3.9208e-06,
1832,32.7969,2.968e-11,1.1607e-11,8.3409e-13,8.6619e-11,1.1607e-05,4.0256e-06,
1833,32.8139,2.9836e-11,1.0216e-11,8.0627e-13,8.6619e-11,1.0216e-05,4.0583e-06,
1834,32.8308,2.9871e-11,1.1656e-11,8.4777e-13,8.6618e-11,1.1656e-05,4.1827e-06,
1835,32.8481,3.0047e-11,1.0851e-11,7.1379e-13,8.6618e-11,1.0851e-05,3.3972e-06,
1836,32.8648,1.73e-11,1.2229e-11,8.9675e-13,8.6618e-11,1.2229e-05,4.7336e-06,
1837,32.8823,1.035e-10,1.062e-11,7.4652e-13,8.6618e-11,1.062e-05,3.9187e-06,
1838,32.8994,1.9465e-11,1.1242e-11,7.3896e-13,8.6618e-11,1.1242e-05,3.2672e-06,
1839,32.9138,1.619e-11,2.1863e-11,2.3696e-12,8.6613e-11,2.1863e-05,2.8408e-05,
1840,32.9325,1.5971e-09,1.0184e-11,8.0922e-13,8.6613e-11,1.0184e-05,4.0375e-06,
1841,32.9495,4.0588e-11,1.1626e-11,8.5995e-13,8.6613e-11,1.1626e-05,4.3706e-06,
1842,32.9664,3.0302e-11,1.085e-11,7.1028e-13,8.6613e-11,1.085e-05,3.3812e-06,
1843,32.983,1.7253e-11,1.2227e-11,9.1079e-13,8.6612e-11,1.2227e-05,4.9154e-06,
1844,33.0012,1.0359e-10,1.0594e-11,7.4595e-13,8.6612e-11,1.0594e-05,3.8972e-06,
1845,33.0188,1.9382e-11,1.1247e-11,7.3892e-13,8.6612e-11,1.1247e-05,3.2693e-06,
1846,33.0332,1.6229e-11,2.2908e-11,2.6423e-12,8.6607e-11,2.2908e-05,3.1171e-05,
1847,33.0512,1.5967e-09,9.9478e-12,8.5107e-13,8.6607e-11,9.9478e-06,4.475e-06,
1848,33.069,4.6573e-11,1.1283e-11,7.6804e-13,8.6607e-11,1.1283e-05,3.4727e-06,
1849,33.0861,1.7738e-11,1.0327e-11,7.8145e-13,8.6607e-11,1.0327e-05,3.7603e-06,
1850,33.1041,5.3639e-11,1.1376e-11,8.5167e-13,8.6607e-11,1.1376e-05,4.4409e-06,
1851,33.1218,3.0727e-11,1.0948e-11,7.0682e-13,8.6607e-11,1.0948e-05,3.3026e-06,
1852,33.1384,1.6734e-11,1.2502e-11,1.0564e-12,8.6606e-11,1.2502e-05,7.2778e-06,
1853,33.1567,2.0345e-10,1.1293e-11,7.5358e-13,8.6606e-11,1.1293e-05,3.3701e-06,
1854,33.1736,1.4746e-11,9.5882e-12,9.0961e-13,8.6605e-11,9.5882e-06,4.8633e-06,
1855,33.1922,1.0357e-10,1.1217e-11,8.0026e-13,8.6605e-11,1.1217e-05,3.8517e-06,
1856,33.2103,1.9222e-11,1.0764e-11,7.1108e-13,8.6605e-11,1.0764e-05,3.3764e-06,
1857,33.227,2.8668e-11,1.1536e-11,1.0338e-12,8.6605e-11,1.1536e-05,7.7518e-06,
