"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1629,32.721,2.3987e-10,4.8971e-10,1.9421e-11,3.2241e-07,0.00048971,7.63e-06,
1630,32.7368,3.5752e-11,4.6092e-10,1.906e-11,3.2241e-07,0.00046092,2.1091e-05,
1631,32.7539,2.2058e-10,4.6464e-10,1.8511e-11,3.2241e-07,0.00046464,6.8407e-06,
1632,32.7699,2.981e-11,4.8845e-10,1.9745e-11,3.2241e-07,0.00048845,1.7718e-05,
1633,32.7872,2.0787e-10,4.8475e-10,1.9133e-11,3.2241e-07,0.00048475,6.3514e-06,
1634,32.8026,2.6147e-11,4.5094e-10,1.9216e-11,3.2241e-07,0.00045094,3.052e-05,
1635,32.8199,3.7309e-10,4.5671e-10,1.8452e-11,3.2241e-07,0.00045671,9.2468e-06,
1636,32.8362,4.3304e-11,4.8177e-10,1.9394e-11,3.2241e-07,0.00048177,1.7235e-05,
1637,32.8533,1.4393e-10,4.7991e-10,1.8863e-11,3.2241e-07,0.00047991,5.5172e-06,
1638,32.8689,2.3404e-11,4.7528e-10,2.0075e-11,3.2241e-07,0.00047528,4.809e-05,
1639,32.8866,6.898e-10,4.6942e-10,1.857e-11,3.2241e-07,0.00046942,7.5081e-06,
1640,32.9028,6.5935e-11,4.7222e-10,1.8982e-11,3.2241e-07,0.00047222,1.0188e-05,
1641,32.9199,5.748e-11,4.7404e-10,1.8606e-11,3.2241e-07,0.00047404,5.3115e-06,
1642,32.9354,1.8651e-11,5.0435e-10,2.1216e-11,3.2241e-07,0.00050435,5.1864e-05,
1643,32.9526,1.3001e-09,4.9418e-10,1.9535e-11,3.2241e-07,0.00049418,8.9265e-06,
1644,32.9691,6.2426e-11,4.6856e-10,1.894e-11,3.2241e-07,0.00046856,1.356e-05,
1645,32.9864,1.3575e-10,4.708e-10,1.8561e-11,3.2241e-07,0.0004708,5.5815e-06,
1646,33.0013,2.0911e-11,4.7294e-10,2.1592e-11,3.2241e-07,0.00047294,5.3458e-05,
1647,33.0187,6.9433e-10,4.7881e-10,1.9097e-11,3.2241e-07,0.00047881,6.262e-06,
1648,33.0344,6.3214e-11,4.7536e-10,1.8953e-11,3.2241e-07,0.00047536,1.4939e-05,
1649,33.0518,9.6327e-11,4.746e-10,1.8575e-11,3.2241e-07,0.0004746,5.3183e-06,
1650,33.0658,2.1854e-11,4.9369e-10,2.212e-11,3.2241e-07,0.00049369,5.4547e-05,
1651,33.0832,1.3008e-09,4.9182e-10,1.9683e-11,3.2241e-07,0.00049182,8.6044e-06,
1652,33.0997,6.2936e-11,4.6922e-10,1.892e-11,3.2241e-07,0.00046922,1.2546e-05,
1653,33.1169,1.3376e-10,4.7139e-10,1.8567e-11,3.2241e-07,0.00047139,5.5062e-06,
1654,33.1314,2.0083e-11,4.7536e-10,2.2005e-11,3.2241e-07,0.00047536,5.4591e-05,
1655,33.1489,6.8988e-10,4.8149e-10,1.9306e-11,3.2241e-07,0.00048149,6.9926e-06,
1656,33.1651,6.7521e-11,4.7802e-10,1.8892e-11,3.2241e-07,0.00047802,9.9662e-06,
1657,33.1823,5.7409e-11,4.7696e-10,1.8694e-11,3.2241e-07,0.00047696,5.2885e-06,
1658,33.196,1.7967e-11,4.3673e-10,2.0558e-11,3.2241e-07,0.00043673,7.626e-05,
1659,33.2135,2.589e-09,4.4654e-10,1.837e-11,3.2241e-07,0.00044654,1.2763e-05,
1660,33.23,8.802e-11,4.8449e-10,1.943e-11,3.2241e-07,0.00048449,1.7475e-05,
1661,33.2473,1.8488e-10,4.8153e-10,1.8936e-11,3.2241e-07,0.00048153,5.7345e-06,
1662,33.2632,2.4545e-11,4.5624e-10,1.8935e-11,3.2241e-07,0.00045624,1.9144e-05,
1663,33.2805,3.5261e-10,4.6118e-10,1.8491e-11,3.2241e-07,0.00046118,7.7831e-06,
1664,33.2969,3.1236e-11,4.9313e-10,2.0404e-11,3.2241e-07,0.00049313,2.8435e-05,
1665,33.3143,2.2486e-10,4.8844e-10,1.9345e-11,3.2241e-07,0.00048844,7.2679e-06,
1666,33.3298,3.6428e-11,4.7577e-10,1.9667e-11,3.2241e-07,0.00047577,3.6657e-05,
1667,33.3472,2.2199e-10,4.7444e-10,1.8564e-11,3.2241e-07,0.00047444,5.3971e-06,
1668,33.3617,4.1148e-11,4.8728e-10,2.0743e-11,3.2241e-07,0.00048728,3.6143e-05,
1669,33.3788,6.5869e-10,4.8552e-10,1.9249e-11,3.2241e-07,0.00048552,6.6369e-06,
1670,33.3944,4.1894e-11,4.6479e-10,1.9953e-11,3.2241e-07,0.00046479,2.8938e-05,
1671,33.4115,2.1504e-10,4.7139e-10,1.8642e-11,3.2241e-07,0.00047139,5.8595e-06,
1672,33.4276,3.9514e-11,4.7866e-10,1.8845e-11,3.2241e-07,0.00047866,1.1224e-05,
1673,33.4448,9.206e-11,4.7686e-10,1.8667e-11,3.2241e-07,0.00047686,5.3158e-06,
1674,33.4593,1.975e-11,4.6145e-10,1.961e-11,3.2241e-07,0.00046145,2.8002e-05,
1675,33.4773,6.5271e-10,4.685e-10,1.8607e-11,3.2241e-07,0.0004685,6.1194e-06,
1676,33.4934,3.8036e-11,4.789e-10,1.9039e-11,3.2241e-07,0.0004789,1.3374e-05,
1677,33.5105,9.8222e-11,4.7755e-10,1.8723e-11,3.2241e-07,0.00047755,5.315e-06,
1678,33.5241,2.0272e-11,4.2893e-10,2.1569e-11,3.2241e-07,0.00042893,0.00010194,
1679,33.5416,2.5965e-09,4.3705e-10,1.8372e-11,3.2241e-07,0.00043705,1.7029e-05,
1680,33.5582,1.2189e-10,4.8963e-10,2.0289e-11,3.2241e-07,0.00048963,3.0799e-05,
1681,33.576,2.4121e-10,4.8578e-10,1.92e-11,3.2241e-07,0.00048578,6.5931e-06,
1682,33.5915,3.6946e-11,4.7666e-10,1.9192e-11,3.2241e-07,0.00047666,2.4933e-05,
1683,33.6088,2.1643e-10,4.745e-10,1.8594e-11,3.2241e-07,0.0004745,5.5468e-06,
1684,33.6245,3.2456e-11,4.7655e-10,1.9521e-11,3.2241e-07,0.00047655,1.6983e-05,
1685,33.6419,1.7395e-10,4.7735e-10,1.8798e-11,3.2241e-07,0.00047735,5.5019e-06,
1686,33.6568,2.4104e-11,4.6676e-10,1.9671e-11,3.2241e-07,0.00046676,3.1214e-05,
1687,33.6739,3.43e-10,4.7047e-10,1.8629e-11,3.2241e-07,0.00047047,5.9368e-06,
1688,33.6894,3.6952e-11,4.7826e-10,1.9819e-11,3.2241e-07,0.00047826,2.0503e-05,
1689,33.7066,1.9015e-10,4.7908e-10,1.8909e-11,3.2241e-07,0.00047908,5.5323e-06,
1690,33.7216,2.7056e-11,4.6033e-10,1.95e-11,3.2241e-07,0.00046033,3.0829e-05,
1691,33.7391,3.4558e-10,4.6559e-10,1.8544e-11,3.2241e-07,0.00046559,6.5349e-06,
1692,33.7553,3.7113e-11,4.7423e-10,2.0487e-11,3.2241e-07,0.00047423,3.0167e-05,
1693,33.773,2.134e-10,4.7804e-10,1.8989e-11,3.2241e-07,0.00047804,5.8134e-06,
1694,33.789,3.9554e-11,4.7561e-10,1.8892e-11,3.2241e-07,0.00047561,1.1295e-05,
1695,33.8062,9.2956e-11,4.7488e-10,1.857e-11,3.2241e-07,0.00047488,5.3048e-06,
1696,33.8204,1.9297e-11,4.879e-10,2.2112e-11,3.2241e-07,0.0004879,5.4493e-05,
1697,33.8378,1.2982e-09,4.877e-10,1.9603e-11,3.2241e-07,0.0004877,8.5881e-06,
1698,33.8536,6.4676e-11,4.6934e-10,1.9606e-11,3.2241e-07,0.00046934,2.8956e-05,
1699,33.8717,1.2834e-10,4.7261e-10,1.8585e-11,3.2241e-07,0.00047261,5.4172e-06,
1700,33.8873,3.3777e-11,4.9261e-10,2.1318e-11,3.2241e-07,0.00049261,3.8888e-05,
1701,33.9073,6.6464e-10,4.8986e-10,1.9555e-11,3.2241e-07,0.00048986,7.9418e-06,
1702,33.9232,4.7275e-11,4.5512e-10,1.9101e-11,3.2241e-07,0.00045512,2.244e-05,
1703,33.9403,2.2627e-10,4.6161e-10,1.8492e-11,3.2241e-07,0.00046161,7.599e-06,
1704,33.9566,3.3251e-11,4.9152e-10,2.0534e-11,3.2241e-07,0.00049152,2.5658e-05,
1705,33.9739,2.2115e-10,4.8816e-10,1.9393e-11,3.2241e-07,0.00048816,7.2852e-06,
1706,33.9901,3.4459e-11,4.5969e-10,1.9098e-11,3.2241e-07,0.00045969,2.0033e-05,
1707,34.0076,2.1483e-10,4.6477e-10,1.8526e-11,3.2241e-07,0.00046477,6.7316e-06,
1708,34.0236,2.8965e-11,4.8698e-10,2.0036e-11,3.2241e-07,0.00048698,1.8761e-05,
1709,34.0412,2.0551e-10,4.8477e-10,1.9193e-11,3.2241e-07,0.00048477,6.4285e-06,
1710,34.0572,2.7191e-11,4.632e-10,1.9006e-11,3.2241e-07,0.0004632,1.6331e-05,
1711,34.0751,2.0031e-10,4.6722e-10,1.8543e-11,3.2241e-07,0.00046722,6.1796e-06,
1712,34.0906,2.4793e-11,4.9841e-10,2.1122e-11,3.2241e-07,0.00049841,2.9299e-05,
1713,34.1078,3.6814e-10,4.9369e-10,1.9719e-11,3.2241e-07,0.00049369,8.9781e-06,
1714,34.1242,4.1713e-11,4.6923e-10,1.906e-11,3.2241e-07,0.00046923,1.6541e-05,
1715,34.1414,1.4075e-10,4.7149e-10,1.8568e-11,3.2241e-07,0.00047149,5.4882e-06,
1716,34.1559,2.2804e-11,4.7468e-10,2.1799e-11,3.2241e-07,0.00047468,4.5588e-05,
1717,34.1731,6.8826e-10,4.8143e-10,1.9356e-11,3.2241e-07,0.00048143,7.3531e-06,
1718,34.1893,6.3014e-11,4.7862e-10,1.8828e-11,3.2241e-07,0.00047862,9.8271e-06,
1719,34.2067,5.663e-11,4.771e-10,1.8691e-11,3.2241e-07,0.0004771,5.3003e-06,
1720,34.2208,1.8392e-11,4.4623e-10,2.0127e-11,3.2241e-07,0.00044623,4.996e-05,
1721,34.2384,1.2976e-09,4.5771e-10,1.8528e-11,3.2241e-07,0.00045771,8.7132e-06,
1722,34.255,6.0582e-11,4.8239e-10,1.9283e-11,3.2241e-07,0.00048239,1.2946e-05,
1723,34.2724,1.3262e-10,4.8034e-10,1.8889e-11,3.2241e-07,0.00048034,5.563e-06,
1724,34.2873,2.0553e-11,4.4684e-10,1.9147e-11,3.2241e-07,0.00044684,2.959e-05,
1725,34.3044,6.7799e-10,4.5331e-10,1.8429e-11,3.2241e-07,0.00045331,1.043e-05,
1726,34.3213,4.6237e-11,4.8377e-10,1.9434e-11,3.2241e-07,0.00048377,8.842e-06,
1727,34.338,1.5724e-10,4.8093e-10,1.8929e-11,3.2241e-07,0.00048093,5.6918e-06,
1728,34.3532,3.1006e-11,4.5226e-10,1.9375e-11,3.2241e-07,0.00045226,2.9856e-05,
1729,34.3704,3.473e-10,4.5974e-10,1.8499e-11,3.2241e-07,0.00045974,8.0954e-06,
1730,34.3864,3.9902e-11,4.9214e-10,2.0668e-11,3.2241e-07,0.00049214,2.6433e-05,
1731,34.4035,2.2994e-10,4.8897e-10,1.9446e-11,3.2241e-07,0.00048897,7.5384e-06,
1732,34.4195,3.5921e-11,4.5735e-10,1.9206e-11,3.2241e-07,0.00045735,2.3502e-05,
1733,34.4369,2.1981e-10,4.6324e-10,1.852e-11,3.2241e-07,0.00046324,7.1138e-06,
1734,34.4527,3.2594e-11,4.8862e-10,2.0234e-11,3.2241e-07,0.00048862,2.099e-05,
1735,34.4701,2.1214e-10,4.8612e-10,1.9275e-11,3.2241e-07,0.00048612,6.7588e-06,
1736,34.4859,2.9768e-11,4.6125e-10,1.9075e-11,3.2241e-07,0.00046125,1.8762e-05,
1737,34.5031,2.0587e-10,4.6588e-10,1.8536e-11,3.2241e-07,0.00046588,6.4659e-06,
1738,34.5191,2.733e-11,4.8586e-10,1.9896e-11,3.2241e-07,0.00048586,1.6877e-05,
1739,34.5364,2.0079e-10,4.8388e-10,1.914e-11,3.2241e-07,0.00048388,6.2283e-06,
1740,34.5517,2.53e-11,4.4772e-10,1.9332e-11,3.2241e-07,0.00044772,2.988e-05,
1741,34.5689,3.6949e-10,4.5648e-10,1.8481e-11,3.2241e-07,0.00045648,9.106e-06,
1742,34.5853,4.2486e-11,4.8019e-10,1.955e-11,3.2241e-07,0.00048019,1.6897e-05,
1743,34.6024,1.422e-10,4.7957e-10,1.8887e-11,3.2241e-07,0.00047957,5.4977e-06,
1744,34.6172,2.3102e-11,4.5319e-10,2.0685e-11,3.2241e-07,0.00045319,4.6898e-05,
1745,34.6347,6.883e-10,4.6589e-10,1.868e-11,3.2241e-07,0.00046589,7.4286e-06,
1746,34.6515,6.4541e-11,4.7517e-10,1.8775e-11,3.2241e-07,0.00047517,1.0011e-05,
1747,34.6691,5.7015e-11,4.7456e-10,1.8578e-11,3.2241e-07,0.00047456,5.3001e-06,
1748,34.6835,1.8513e-11,4.9276e-10,2.2187e-11,3.2241e-07,0.00049276,5.0913e-05,
1749,34.7008,1.2974e-09,4.9192e-10,1.9742e-11,3.2241e-07,0.00049192,8.8202e-06,
1750,34.7171,6.1538e-11,4.6963e-10,1.8888e-11,3.2241e-07,0.00046963,1.3248e-05,
1751,34.7343,1.3413e-10,4.7102e-10,1.8555e-11,3.2241e-07,0.00047102,5.5681e-06,
1752,34.749,2.0723e-11,4.9406e-10,2.0621e-11,3.2241e-07,0.00049406,6.0245e-05,
1753,34.7661,6.9161e-10,4.842e-10,1.8907e-11,3.2241e-07,0.0004842,6.8969e-06,
1754,34.7826,7.2384e-11,4.761e-10,1.9091e-11,3.2241e-07,0.0004761,9.8704e-06,
1755,34.7997,5.6818e-11,4.7655e-10,1.8724e-11,3.2241e-07,0.00047655,5.2753e-06,
1756,34.8128,1.7845e-11,3.9518e-10,2.2407e-11,3.2241e-07,0.00039518,0.00013797,
1757,34.8301,5.1521e-09,4.2047e-10,1.825e-11,3.2241e-07,0.00042047,2.2097e-05,
1758,34.8467,1.5851e-10,4.868e-10,2.0751e-11,3.2241e-07,0.0004868,3.202e-05,
1759,34.8639,3.0052e-10,4.857e-10,1.9295e-11,3.2241e-07,0.0004857,6.7616e-06,
1760,34.8798,3.9283e-11,4.6009e-10,1.8976e-11,3.2241e-07,0.00046009,1.7051e-05,
1761,34.8971,2.0416e-10,4.6468e-10,1.8522e-11,3.2241e-07,0.00046468,6.765e-06,
1762,34.9133,2.6844e-11,4.8703e-10,1.999e-11,3.2241e-07,0.00048703,1.9538e-05,
1763,34.9307,2.0642e-10,4.8457e-10,1.9165e-11,3.2241e-07,0.00048457,6.353e-06,
1764,34.9458,2.7365e-11,4.6347e-10,2.0851e-11,3.2241e-07,0.00046347,5.8118e-05,
1765,34.9629,3.7807e-10,4.7056e-10,1.8616e-11,3.2241e-07,0.00047056,5.8309e-06,
1766,34.9785,6.3964e-11,4.8223e-10,1.9496e-11,3.2241e-07,0.00048223,2.0205e-05,
1767,34.9958,1.7891e-10,4.802e-10,1.8874e-11,3.2241e-07,0.0004802,5.5394e-06,
1768,35.0103,2.5822e-11,4.7455e-10,2.0119e-11,3.2241e-07,0.00047455,4.9839e-05,
1769,35.0277,6.8806e-10,4.6805e-10,1.8584e-11,3.2241e-07,0.00046805,8.1857e-06,
1770,35.0439,7.1072e-11,4.7155e-10,1.9017e-11,3.2241e-07,0.00047155,1.0937e-05,
1771,35.0612,6.0221e-11,4.7371e-10,1.8599e-11,3.2241e-07,0.00047371,5.3215e-06,
1772,35.0756,1.9415e-11,4.9286e-10,2.0089e-11,3.2241e-07,0.00049286,3.0979e-05,
1773,35.093,6.5447e-10,4.8651e-10,1.9154e-11,3.2241e-07,0.00048651,6.7564e-06,
1774,35.1087,3.9432e-11,4.5779e-10,1.8966e-11,3.2241e-07,0.00045779,1.635e-05,
1775,35.1278,2.0252e-10,4.6354e-10,1.8528e-11,3.2241e-07,0.00046354,7.0339e-06,
1776,35.1441,2.7732e-11,4.9068e-10,2.0321e-11,3.2241e-07,0.00049068,2.3961e-05,
1777,35.1615,2.1098e-10,4.8725e-10,1.9313e-11,3.2241e-07,0.00048725,6.9974e-06,
1778,35.1774,3.23e-11,4.7031e-10,1.9949e-11,3.2241e-07,0.00047031,3.6292e-05,
1779,35.1945,2.1989e-10,4.7348e-10,1.8601e-11,3.2241e-07,0.00047348,5.3525e-06,
1780,35.2091,4.0311e-11,4.8858e-10,2.0291e-11,3.2241e-07,0.00048858,2.7642e-05,
1781,35.2272,6.5788e-10,4.8556e-10,1.9212e-11,3.2241e-07,0.00048556,6.5619e-06,
1782,35.2427,3.4114e-11,4.7332e-10,1.9443e-11,3.2241e-07,0.00047332,2.276e-05,
1783,35.2604,2.1759e-10,4.7473e-10,1.8637e-11,3.2241e-07,0.00047473,5.2774e-06,
1784,35.2767,2.7367e-11,4.8901e-10,2.2583e-11,3.2241e-07,0.00048901,4.9556e-05,
1785,35.2942,2.5817e-09,4.9035e-10,2.0038e-11,3.2241e-07,0.00049035,1.0258e-05,
1786,35.3123,6.857e-11,4.7823e-10,1.9511e-11,3.2241e-07,0.00047823,2.0539e-05,
1787,35.3322,8.432e-11,4.7784e-10,1.8792e-11,3.2241e-07,0.00047784,5.357e-06,
1788,35.3471,2.5555e-11,4.5168e-10,1.9661e-11,3.2241e-07,0.00045168,2.9878e-05,
1789,35.3651,1.3174e-09,4.6001e-10,1.8676e-11,3.2241e-07,0.00046001,9.3882e-06,
1790,35.3843,4.7174e-11,4.8208e-10,1.9846e-11,3.2241e-07,0.00048208,1.5471e-05,
1791,35.4021,1.3551e-10,4.8005e-10,1.9078e-11,3.2241e-07,0.00048005,6.3366e-06,
1792,35.4197,2.6993e-11,4.7402e-10,1.9222e-11,3.2241e-07,0.00047402,1.9694e-05,
1793,35.4374,1.044e-10,4.7458e-10,1.8614e-11,3.2241e-07,0.00047458,5.3467e-06,
1794,35.4514,2.4971e-11,4.8933e-10,2.0222e-11,3.2241e-07,0.00048933,3.3809e-05,
1795,35.4704,1.3067e-09,4.8512e-10,1.9137e-11,3.2241e-07,0.00048512,6.4164e-06,
1796,35.486,3.951e-11,4.7592e-10,1.9296e-11,3.2241e-07,0.00047592,2.7692e-05,
1797,35.503,2.1087e-10,4.7289e-10,1.8572e-11,3.2241e-07,0.00047289,5.859e-06,
1798,35.5212,3.7994e-11,4.7522e-10,1.9206e-11,3.2241e-07,0.00047522,1.137e-05,
1799,35.5384,9.2709e-11,4.7638e-10,1.8733e-11,3.2241e-07,0.00047638,5.3064e-06,
1800,35.5542,1.9582e-11,4.6176e-10,2.0255e-11,3.2241e-07,0.00046176,6.0412e-05,
1801,35.5752,1.2958e-09,4.6238e-10,1.8608e-11,3.2241e-07,0.00046238,9.3537e-06,
1802,35.5924,7.3365e-11,4.794e-10,1.9874e-11,3.2241e-07,0.0004794,1.4314e-05,
1803,35.6105,1.3299e-10,4.7942e-10,1.9084e-11,3.2241e-07,0.00047942,6.3218e-06,
1804,35.6272,2.6933e-11,4.7386e-10,1.9237e-11,3.2241e-07,0.00047386,1.9115e-05,
1805,35.6451,1.0172e-10,4.7452e-10,1.8629e-11,3.2241e-07,0.00047452,5.4455e-06,
1806,35.6605,2.5013e-11,4.8176e-10,2.0031e-11,3.2241e-07,0.00048176,3.3412e-05,
1807,35.6784,6.6538e-10,4.804e-10,1.889e-11,3.2241e-07,0.0004804,5.5857e-06,
1808,35.6935,3.7225e-11,4.721e-10,2.0084e-11,3.2241e-07,0.0004721,2.3274e-05,
1809,35.7114,6.9045e-10,4.711e-10,1.8953e-11,3.2241e-07,0.0004711,7.5412e-06,
1810,35.7307,3.9523e-11,4.742e-10,1.9048e-11,3.2241e-07,0.0004742,1.3589e-05,
1811,35.7487,6.3e-11,4.7479e-10,1.8624e-11,3.2241e-07,0.00047479,5.2955e-06,
1812,35.7628,2.0143e-11,4.9074e-10,2.1821e-11,3.2241e-07,0.00049074,5.3073e-05,
1813,35.781,2.5861e-09,4.8927e-10,1.9527e-11,3.2241e-07,0.00048927,7.7791e-06,
1814,35.7992,5.986e-11,4.5486e-10,1.9036e-11,3.2241e-07,0.00045486,1.9946e-05,
1815,35.817,2.2379e-10,4.6141e-10,1.8503e-11,3.2241e-07,0.00046141,7.6162e-06,
1816,35.8339,3.1612e-11,4.9206e-10,2.0597e-11,3.2241e-07,0.00049206,2.7558e-05,
1817,35.8524,2.2209e-10,4.8853e-10,1.9403e-11,3.2241e-07,0.00048853,7.3644e-06,
1818,35.8712,3.6054e-11,4.5973e-10,1.9082e-11,3.2241e-07,0.00045973,1.9472e-05,
1819,35.8888,2.1589e-10,4.648e-10,1.8528e-11,3.2241e-07,0.0004648,6.7129e-06,
1820,35.9053,2.8535e-11,4.8702e-10,2.0039e-11,3.2241e-07,0.00048702,1.896e-05,
1821,35.9234,2.0497e-10,4.8479e-10,1.9192e-11,3.2241e-07,0.00048479,6.422e-06,
1822,35.9418,2.7309e-11,4.6325e-10,1.9002e-11,3.2241e-07,0.00046325,1.6187e-05,
1823,35.9595,2.0006e-10,4.6725e-10,1.8544e-11,3.2241e-07,0.00046725,6.16e-06,
1824,35.9755,2.4655e-11,4.9841e-10,2.1118e-11,3.2241e-07,0.00049841,2.9365e-05,
1825,35.9932,3.6715e-10,4.9367e-10,1.9716e-11,3.2241e-07,0.00049367,8.9659e-06,
1826,36.0129,4.1719e-11,4.6925e-10,1.9057e-11,3.2241e-07,0.00046925,1.646e-05,
1827,36.0307,1.4056e-10,4.715e-10,1.8568e-11,3.2241e-07,0.0004715,5.4744e-06,
1828,36.0458,2.2719e-11,4.747e-10,2.1795e-11,3.2241e-07,0.0004747,4.5449e-05,
1829,36.0636,6.8654e-10,4.8146e-10,1.9358e-11,3.2241e-07,0.00048146,7.3496e-06,
1830,36.0827,6.2888e-11,4.7862e-10,1.8828e-11,3.2241e-07,0.00047862,9.8219e-06,
1831,36.1008,5.6582e-11,4.771e-10,1.8691e-11,3.2241e-07,0.0004771,5.2883e-06,
1832,36.1157,1.8363e-11,4.461e-10,2.013e-11,3.2241e-07,0.0004461,5.0047e-05,
1833,36.134,1.2946e-09,4.5762e-10,1.8527e-11,3.2241e-07,0.00045762,8.7317e-06,
1834,36.1533,6.0686e-11,4.8238e-10,1.9288e-11,3.2241e-07,0.00048238,1.3015e-05,
1835,36.1713,1.3284e-10,4.8034e-10,1.889e-11,3.2241e-07,0.00048034,5.553e-06,
1836,36.1869,2.0567e-11,4.4716e-10,1.9134e-11,3.2241e-07,0.00044716,2.921e-05,
1837,36.2047,6.7664e-10,4.5351e-10,1.8431e-11,3.2241e-07,0.00045351,1.0358e-05,
1838,36.224,4.5845e-11,4.8368e-10,1.9428e-11,3.2241e-07,0.00048368,8.7345e-06,
1839,36.2412,1.5621e-10,4.809e-10,1.8927e-11,3.2241e-07,0.0004809,5.6824e-06,
1840,36.2574,3.0934e-11,4.6605e-10,1.8975e-11,3.2241e-07,0.00046605,1.4666e-05,
1841,36.275,1.7746e-10,4.6925e-10,1.8556e-11,3.2241e-07,0.00046925,5.7877e-06,
1842,36.2929,2.2488e-11,4.9303e-10,2.0511e-11,3.2241e-07,0.00049303,2.1445e-05,
1843,36.3106,3.5562e-10,4.8947e-10,1.9472e-11,3.2241e-07,0.00048947,7.6664e-06,
1844,36.327,3.2703e-11,4.5644e-10,1.9305e-11,3.2241e-07,0.00045644,2.7255e-05,
1845,36.3447,2.2277e-10,4.6241e-10,1.851e-11,3.2241e-07,0.00046241,7.3354e-06,
1846,36.3634,3.5802e-11,4.8853e-10,2.0191e-11,3.2241e-07,0.00048853,1.9827e-05,
1847,36.3811,2.1548e-10,4.8605e-10,1.9272e-11,3.2241e-07,0.00048605,6.7359e-06,
1848,36.3974,2.8917e-11,4.6115e-10,1.9089e-11,3.2241e-07,0.00046115,1.9326e-05,
1849,36.4151,2.0521e-10,4.6577e-10,1.8534e-11,3.2241e-07,0.00046577,6.4813e-06,
1850,36.4335,2.7736e-11,4.8572e-10,1.9882e-11,3.2241e-07,0.00048572,1.6584e-05,
1851,36.4518,2.0106e-10,4.8379e-10,1.9136e-11,3.2241e-07,0.00048379,6.202e-06,
1852,36.4678,2.5054e-11,4.4772e-10,1.9335e-11,3.2241e-07,0.00044772,3.0021e-05,
1853,36.4858,3.6836e-10,4.5645e-10,1.848e-11,3.2241e-07,0.00045645,9.1074e-06,
1854,36.5048,4.257e-11,4.8016e-10,1.9547e-11,3.2241e-07,0.00048016,1.6855e-05,
1855,36.5225,1.4218e-10,4.7955e-10,1.8886e-11,3.2241e-07,0.00047955,5.4844e-06,
1856,36.5374,2.3045e-11,4.5327e-10,2.0659e-11,3.2241e-07,0.00045327,4.5946e-05,
1857,36.5554,6.867e-10,4.6596e-10,1.8683e-11,3.2241e-07,0.00046596,7.4344e-06,
1858,36.575,6.3944e-11,4.7521e-10,1.8772e-11,3.2241e-07,0.00047521,9.9111e-06,
1859,36.5927,5.6734e-11,4.7456e-10,1.8578e-11,3.2241e-07,0.00047456,5.2893e-06,
1860,36.6073,1.8478e-11,4.9212e-10,2.2266e-11,3.2241e-07,0.00049212,5.1346e-05,
1861,36.6251,1.2942e-09,4.918e-10,1.9757e-11,3.2241e-07,0.0004918,8.8669e-06,
1862,36.6443,6.2674e-11,4.6998e-10,1.8847e-11,3.2241e-07,0.00046998,1.2888e-05,
1863,36.662,1.3384e-10,4.7096e-10,1.8552e-11,3.2241e-07,0.00047096,5.5857e-06,
1864,36.6775,2.085e-11,5.1339e-10,2.1608e-11,3.2241e-07,0.00051339,3.4608e-05,
1865,36.6955,6.7757e-10,5.0318e-10,2.0172e-11,3.2241e-07,0.00050318,1.2023e-05,
1866,36.715,5.3049e-11,4.6485e-10,1.878e-11,3.2241e-07,0.00046485,1.0638e-05,
1867,36.7326,1.7919e-10,4.6789e-10,1.8542e-11,3.2241e-07,0.00046789,6.0478e-06,
1868,36.7485,2.0782e-11,4.9755e-10,2.0901e-11,3.2241e-07,0.00049755,3.1161e-05,
1869,36.7661,3.6404e-10,4.9228e-10,1.959e-11,3.2241e-07,0.00049228,8.4248e-06,
1870,36.7848,4.1253e-11,4.5685e-10,1.9205e-11,3.2241e-07,0.00045685,2.4933e-05,
1871,36.8025,2.3334e-10,4.6235e-10,1.8505e-11,3.2241e-07,0.00046235,7.3721e-06,
1872,36.8193,3.3979e-11,4.8882e-10,2.0107e-11,3.2241e-07,0.00048882,2.0021e-05,
1873,36.8371,2.1597e-10,4.8591e-10,1.9242e-11,3.2241e-07,0.00048591,6.6612e-06,
1874,36.8555,2.8576e-11,4.6298e-10,1.9012e-11,3.2241e-07,0.00046298,1.6793e-05,
1875,36.8732,2.0454e-10,4.6695e-10,1.8539e-11,3.2241e-07,0.00046695,6.222e-06,
1876,36.8897,2.5159e-11,4.9817e-10,2.11e-11,3.2241e-07,0.00049817,2.9036e-05,
1877,36.9078,3.6856e-10,4.9351e-10,1.9708e-11,3.2241e-07,0.00049351,8.9156e-06,
1878,36.9267,4.1379e-11,4.6926e-10,1.9056e-11,3.2241e-07,0.00046926,1.643e-05,
1879,36.9444,1.3988e-10,4.7151e-10,1.8568e-11,3.2241e-07,0.00047151,5.4696e-06,
1880,36.9595,2.2683e-11,4.7454e-10,2.1759e-11,3.2241e-07,0.00047454,4.4903e-05,
1881,36.9774,6.8616e-10,4.8132e-10,1.9349e-11,3.2241e-07,0.00048132,7.317e-06,
1882,36.9966,6.2355e-11,4.7859e-10,1.8822e-11,3.2241e-07,0.00047859,9.7246e-06,
1883,37.0144,5.6278e-11,4.7707e-10,1.8689e-11,3.2241e-07,0.00047707,5.2841e-06,
1884,37.0292,1.8311e-11,4.4617e-10,2.0129e-11,3.2241e-07,0.00044617,4.9672e-05,
