"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1537,33.9695,9.396e-11,3.157e-09,1.6885e-10,7.2811e-06,0.0031569,0.00014112,
1538,33.988,1.32e-09,3.1262e-09,1.6076e-10,7.2811e-06,0.0031262,2.4802e-05,
1539,34.0043,1.7419e-10,3.0774e-09,1.6111e-10,7.2811e-06,0.0030774,6.8674e-05,
1540,34.0221,3.7964e-10,3.093e-09,1.5892e-10,7.2811e-06,0.003093,2.1661e-05,
1541,34.0379,9.8649e-11,3.1357e-09,1.6428e-10,7.2811e-06,0.0031356,7.0029e-05,
1542,34.0563,6.794e-10,3.1167e-09,1.6022e-10,7.2811e-06,0.0031167,2.2045e-05,
1543,34.0724,1.0238e-10,3.0691e-09,1.613e-10,7.2811e-06,0.0030691,8.4084e-05,
1544,34.0912,6.8596e-10,3.09e-09,1.5875e-10,7.2811e-06,0.00309,2.225e-05,
1545,34.1071,1.1381e-10,3.1372e-09,1.6537e-10,7.2811e-06,0.0031372,8.909e-05,
1546,34.1257,6.8892e-10,3.118e-09,1.6028e-10,7.2811e-06,0.003118,2.237e-05,
1547,34.1418,1.1884e-10,3.0623e-09,1.6148e-10,7.2811e-06,0.0030623,8.8784e-05,
1548,34.1603,6.8666e-10,3.0873e-09,1.5864e-10,7.2811e-06,0.0030873,2.2985e-05,
1549,34.1768,1.2257e-10,3.1229e-09,1.6274e-10,7.2811e-06,0.0031229,5.4224e-05,
1550,34.1952,3.7044e-10,3.1117e-09,1.5991e-10,7.2811e-06,0.0031117,2.1116e-05,
1551,34.2108,8.3859e-11,3.0617e-09,1.6237e-10,7.2811e-06,0.0030617,0.00010153,
1552,34.2285,1.3098e-09,3.0865e-09,1.5861e-10,7.2811e-06,0.0030865,2.3277e-05,
1553,34.2448,1.3452e-10,3.1261e-09,1.6298e-10,7.2811e-06,0.0031261,5.5075e-05,
1554,34.2633,3.6926e-10,3.1129e-09,1.5998e-10,7.2811e-06,0.0031129,2.1293e-05,
1555,34.2788,8.6054e-11,3.0549e-09,1.627e-10,7.2811e-06,0.0030549,0.00011791,
1556,34.2963,1.3132e-09,3.084e-09,1.5849e-10,7.2811e-06,0.003084,2.3969e-05,
1557,34.3128,1.5096e-10,3.1267e-09,1.6345e-10,7.2811e-06,0.0031267,6.2484e-05,
1558,34.3313,3.7522e-10,3.1135e-09,1.6001e-10,7.2811e-06,0.0031135,2.1402e-05,
1559,34.3471,9.2101e-11,3.0456e-09,1.6264e-10,7.2811e-06,0.0030456,0.00012257,
1560,34.3647,1.3126e-09,3.0806e-09,1.5835e-10,7.2811e-06,0.0030806,2.5142e-05,
1561,34.3812,1.6124e-10,3.1312e-09,1.6409e-10,7.2811e-06,0.0031312,7.3324e-05,
1562,34.3996,3.823e-10,3.1151e-09,1.601e-10,7.2811e-06,0.0031151,2.1678e-05,
1563,34.4156,1.0173e-10,3.0766e-09,1.6137e-10,7.2811e-06,0.0030766,7.273e-05,
1564,34.4332,6.8356e-10,3.0925e-09,1.589e-10,7.2811e-06,0.0030925,2.1764e-05,
1565,34.449,1.0253e-10,3.1386e-09,1.6451e-10,7.2811e-06,0.0031386,7.1998e-05,
1566,34.4677,6.7912e-10,3.1178e-09,1.6029e-10,7.2811e-06,0.0031178,2.2276e-05,
1567,34.4835,1.0549e-10,3.0668e-09,1.6146e-10,7.2811e-06,0.0030668,9.1072e-05,
1568,34.5017,6.885e-10,3.0892e-09,1.5871e-10,7.2811e-06,0.0030892,2.2436e-05,
1569,34.5175,1.203e-10,3.1373e-09,1.6566e-10,7.2811e-06,0.0031372,9.4083e-05,
1570,34.536,6.9128e-10,3.1182e-09,1.6029e-10,7.2811e-06,0.0031182,2.2446e-05,
1571,34.5519,1.2337e-10,3.0597e-09,1.6138e-10,7.2811e-06,0.0030597,8.8928e-05,
1572,34.5696,6.8621e-10,3.0864e-09,1.586e-10,7.2811e-06,0.0030864,2.3233e-05,
1573,34.5858,1.2437e-10,3.124e-09,1.629e-10,7.2811e-06,0.003124,5.7065e-05,
1574,34.6045,3.7191e-10,3.1121e-09,1.5993e-10,7.2811e-06,0.0031121,2.116e-05,
1575,34.6199,8.6087e-11,3.0629e-09,1.6275e-10,7.2811e-06,0.0030629,0.00010638,
1576,34.6377,1.3117e-09,3.0867e-09,1.5863e-10,7.2811e-06,0.0030867,2.3241e-05,
1577,34.6546,1.3825e-10,3.1267e-09,1.6295e-10,7.2811e-06,0.0031267,5.3633e-05,
1578,34.6737,3.6779e-10,3.1131e-09,1.6e-10,7.2811e-06,0.0031131,2.1319e-05,
1579,34.6901,8.5469e-11,3.0526e-09,1.626e-10,7.2811e-06,0.0030526,0.0001209,
1580,34.7084,1.3131e-09,3.0833e-09,1.5846e-10,7.2811e-06,0.0030833,2.4149e-05,
1581,34.7247,1.5414e-10,3.126e-09,1.6355e-10,7.2811e-06,0.003126,6.489e-05,
1582,34.7432,3.7741e-10,3.1133e-09,1.6e-10,7.2811e-06,0.0031133,2.1375e-05,
1583,34.7595,9.3637e-11,3.0444e-09,1.6246e-10,7.2811e-06,0.0030444,0.0001188,
1584,34.7775,1.3107e-09,3.0802e-09,1.5834e-10,7.2811e-06,0.0030802,2.529e-05,
1585,34.7946,1.5934e-10,3.1324e-09,1.6414e-10,7.2811e-06,0.0031324,7.4701e-05,
1586,34.8134,3.8293e-10,3.1154e-09,1.6012e-10,7.2811e-06,0.0031154,2.1722e-05,
1587,34.8293,1.0298e-10,3.0785e-09,1.6158e-10,7.2811e-06,0.0030785,7.4717e-05,
1588,34.8469,6.8571e-10,3.0931e-09,1.5894e-10,7.2811e-06,0.0030931,2.1652e-05,
1589,34.8628,1.0321e-10,3.1379e-09,1.6428e-10,7.2811e-06,0.0031379,6.7185e-05,
1590,34.8815,6.7658e-10,3.1175e-09,1.6028e-10,7.2811e-06,0.0031175,2.2205e-05,
1591,34.8983,1.0185e-10,3.0659e-09,1.6117e-10,7.2811e-06,0.0030659,8.9365e-05,
1592,34.9159,6.8708e-10,3.0891e-09,1.587e-10,7.2811e-06,0.0030891,2.2429e-05,
1593,34.9317,1.1883e-10,3.1337e-09,1.6547e-10,7.2811e-06,0.0031337,9.4512e-05,
1594,34.9504,6.9276e-10,3.1169e-09,1.6021e-10,7.2811e-06,0.0031169,2.2141e-05,
1595,34.9663,1.2171e-10,3.063e-09,1.6114e-10,7.2811e-06,0.0030629,7.9795e-05,
1596,34.984,6.8197e-10,3.0876e-09,1.5866e-10,7.2811e-06,0.0030876,2.2902e-05,
1597,35.0002,1.1587e-10,3.1238e-09,1.6265e-10,7.2811e-06,0.0031238,5.3521e-05,
1598,35.0189,3.6894e-10,3.1119e-09,1.5991e-10,7.2811e-06,0.0031118,2.1106e-05,
1599,35.0343,8.3227e-11,3.0324e-09,1.6679e-10,7.2811e-06,0.0030323,0.00020451,
1600,35.0532,2.5748e-09,3.0734e-09,1.5805e-10,7.2811e-06,0.0030734,2.8183e-05,
1601,35.0724,2.4393e-10,3.1169e-09,1.6199e-10,7.2811e-06,0.0031169,4.3983e-05,
1602,35.0903,2.2202e-10,3.1095e-09,1.5977e-10,7.2811e-06,0.0031095,2.0843e-05,
1603,35.1057,7.5209e-11,3.0276e-09,1.63e-10,7.2811e-06,0.0030276,0.00014099,
1604,35.1241,2.5584e-09,3.0737e-09,1.5807e-10,7.2811e-06,0.0030737,2.7837e-05,
1605,35.1407,1.9004e-10,3.1159e-09,1.6188e-10,7.2811e-06,0.0031159,4.6761e-05,
1606,35.159,2.2487e-10,3.1089e-09,1.5973e-10,7.2811e-06,0.0031089,2.0764e-05,
1607,35.1734,7.5701e-11,3.007e-09,1.6938e-10,7.2811e-06,0.003007,0.00025127,
1608,35.1912,5.0761e-09,3.0619e-09,1.5764e-10,7.2811e-06,0.0030619,3.3928e-05,
1609,35.2077,3.1046e-10,3.1243e-09,1.6285e-10,7.2811e-06,0.0031243,5.7309e-05,
1610,35.226,2.4373e-10,3.1121e-09,1.5993e-10,7.2811e-06,0.0031121,2.1136e-05,
1611,35.241,8.6033e-11,3.0683e-09,1.6297e-10,7.2811e-06,0.0030683,0.00010562,
1612,35.2583,1.313e-09,3.0886e-09,1.5874e-10,7.2811e-06,0.0030886,2.2744e-05,
1613,35.2744,1.3482e-10,3.1252e-09,1.6259e-10,7.2811e-06,0.0031252,4.7377e-05,
1614,35.2925,3.6295e-10,3.1124e-09,1.5997e-10,7.2811e-06,0.0031124,2.1206e-05,
1615,35.3077,8.0831e-11,3.0537e-09,1.6199e-10,7.2811e-06,0.0030536,0.00011325,
1616,35.3251,1.3098e-09,3.0842e-09,1.5848e-10,7.2811e-06,0.0030842,2.3817e-05,
1617,35.3421,1.4598e-10,3.1225e-09,1.6326e-10,7.2811e-06,0.0031225,6.2946e-05,
1618,35.3602,3.7765e-10,3.112e-09,1.5992e-10,7.2811e-06,0.003112,2.1165e-05,
1619,35.3753,9.0613e-11,3.0503e-09,1.6185e-10,7.2811e-06,0.0030503,0.00010076,
1620,35.3934,1.3046e-09,3.0826e-09,1.5845e-10,7.2811e-06,0.0030826,2.4468e-05,
1621,35.4096,1.4143e-10,3.1309e-09,1.6363e-10,7.2811e-06,0.0031308,6.7896e-05,
1622,35.4276,3.7737e-10,3.1145e-09,1.6007e-10,7.2811e-06,0.0031145,2.1523e-05,
1623,35.4428,9.6504e-11,3.0618e-09,1.6414e-10,7.2811e-06,0.0030618,0.00013533,
1624,35.4601,1.32e-09,3.0857e-09,1.5861e-10,7.2811e-06,0.0030857,2.3568e-05,
1625,35.476,1.6371e-10,3.1284e-09,1.6318e-10,7.2811e-06,0.0031284,5.4255e-05,
1626,35.4941,3.6803e-10,3.1139e-09,1.6006e-10,7.2811e-06,0.0031139,2.1461e-05,
1627,35.5092,8.7603e-11,3.04e-09,1.6213e-10,7.2811e-06,0.0030399,0.0001309,
1628,35.5266,1.3127e-09,3.0792e-09,1.5826e-10,7.2811e-06,0.0030792,2.5469e-05,
1629,35.5426,1.6874e-10,3.1261e-09,1.641e-10,7.2811e-06,0.0031261,7.7832e-05,
1630,35.5607,3.8715e-10,3.1136e-09,1.6e-10,7.2811e-06,0.0031135,2.1401e-05,
1631,35.5757,1.0331e-10,3.0442e-09,1.6283e-10,7.2811e-06,0.0030442,0.00011923,
1632,35.5932,1.3102e-09,3.0797e-09,1.5834e-10,7.2811e-06,0.0030797,2.5553e-05,
1633,35.6091,1.6216e-10,3.1362e-09,1.6423e-10,7.2811e-06,0.0031362,7.5302e-05,
1634,35.6278,3.8281e-10,3.1165e-09,1.602e-10,7.2811e-06,0.0031165,2.1914e-05,
1635,35.6437,1.0478e-10,3.0807e-09,1.6183e-10,7.2811e-06,0.0030807,8.093e-05,
1636,35.6613,6.9009e-10,3.0939e-09,1.5898e-10,7.2811e-06,0.0030939,2.1478e-05,
1637,35.6763,1.0646e-10,3.1701e-09,1.6877e-10,7.2811e-06,0.00317,0.00012035,
1638,35.6947,1.3096e-09,3.1305e-09,1.6111e-10,7.2811e-06,0.0031304,2.6447e-05,
1639,35.7111,1.6768e-10,3.0922e-09,1.5995e-10,7.2811e-06,0.0030922,4.2278e-05,
1640,35.7286,2.1861e-10,3.0993e-09,1.5921e-10,7.2811e-06,0.0030993,2.071e-05,
1641,35.7427,7.2482e-11,3.1707e-09,1.7443e-10,7.2811e-06,0.0031707,0.00022564,
1642,35.7607,5.0741e-09,3.1351e-09,1.6135e-10,7.2811e-06,0.0031351,2.9051e-05,
1643,35.7778,2.6875e-10,3.0875e-09,1.5984e-10,7.2811e-06,0.0030875,4.2333e-05,
1644,35.795,2.2041e-10,3.0974e-09,1.5912e-10,7.2811e-06,0.0030974,2.09e-05,
1645,35.8097,7.4761e-11,3.1705e-09,1.7098e-10,7.2811e-06,0.0031705,0.00016895,
1646,35.8278,2.5646e-09,3.1318e-09,1.6111e-10,7.2811e-06,0.0031318,2.6919e-05,
1647,35.8442,2.0765e-10,3.093e-09,1.6023e-10,7.2811e-06,0.003093,4.2752e-05,
1648,35.8617,2.2047e-10,3.0992e-09,1.5923e-10,7.2811e-06,0.0030992,2.0737e-05,
1649,35.8766,7.3505e-11,3.2375e-09,1.7764e-10,7.2811e-06,0.0032375,0.00022827,
1650,35.8946,5.0637e-09,3.157e-09,1.628e-10,7.2811e-06,0.003157,3.9182e-05,
1651,35.911,3.1075e-10,3.0802e-09,1.6081e-10,7.2811e-06,0.0030802,7.7116e-05,
1652,35.9289,2.7126e-10,3.0948e-09,1.5897e-10,7.2811e-06,0.0030948,2.1236e-05,
1653,35.9447,1.0113e-10,3.1306e-09,1.6633e-10,7.2811e-06,0.0031306,0.00010954,
1654,35.9628,1.3174e-09,3.117e-09,1.6023e-10,7.2811e-06,0.003117,2.2332e-05,
1655,35.9787,1.3681e-10,3.0821e-09,1.5942e-10,7.2811e-06,0.0030821,3.8729e-05,
1656,35.996,3.5475e-10,3.0957e-09,1.5902e-10,7.2811e-06,0.0030957,2.1135e-05,
1657,36.0112,7.5565e-11,3.151e-09,1.6637e-10,7.2811e-06,0.003151,0.00011128,
1658,36.0292,1.3087e-09,3.1221e-09,1.6053e-10,7.2811e-06,0.0031221,2.3269e-05,
1659,36.0448,1.4092e-10,3.0766e-09,1.6322e-10,7.2811e-06,0.0030766,0.00011056,
1660,36.0621,7.0115e-10,3.0918e-09,1.589e-10,7.2811e-06,0.0030918,2.1937e-05,
1661,36.0781,1.3366e-10,3.1433e-09,1.6485e-10,7.2811e-06,0.0031433,7.0242e-05,
1662,36.0963,6.7665e-10,3.1196e-09,1.6045e-10,7.2811e-06,0.0031196,2.2784e-05,
1663,36.1129,1.0929e-10,3.0822e-09,1.5979e-10,7.2811e-06,0.0030821,5.2284e-05,
1664,36.1304,3.666e-10,3.0958e-09,1.5901e-10,7.2811e-06,0.0030958,2.1085e-05,
1665,36.145,8.2298e-11,3.152e-09,1.7104e-10,7.2811e-06,0.003152,0.0001967,
1666,36.1634,2.5748e-09,3.1256e-09,1.6066e-10,7.2811e-06,0.0031256,2.472e-05,
1667,36.1796,2.2229e-10,3.0755e-09,1.6092e-10,7.2811e-06,0.0030755,6.2319e-05,
1668,36.197,3.7496e-10,3.0922e-09,1.5888e-10,7.2811e-06,0.0030922,2.1801e-05,
1669,36.2128,9.6538e-11,3.142e-09,1.645e-10,7.2811e-06,0.003142,7.5341e-05,
1670,36.2307,6.7829e-10,3.1185e-09,1.6033e-10,7.2811e-06,0.0031185,2.2349e-05,
1671,36.2463,1.0805e-10,3.0756e-09,1.6192e-10,7.2811e-06,0.0030756,9.4274e-05,
1672,36.2636,6.9296e-10,3.0923e-09,1.5888e-10,7.2811e-06,0.0030923,2.172e-05,
1673,36.2791,1.1836e-10,3.1321e-09,1.6447e-10,7.2811e-06,0.003132,7.2849e-05,
1674,36.2973,6.8157e-10,3.1161e-09,1.602e-10,7.2811e-06,0.0031161,2.1937e-05,
1675,36.3127,1.0496e-10,3.0621e-09,1.6037e-10,7.2811e-06,0.0030621,7.6333e-05,
1676,36.3299,6.7821e-10,3.088e-09,1.5866e-10,7.2811e-06,0.003088,2.2684e-05,
1677,36.3455,1.113e-10,3.1386e-09,1.6574e-10,7.2811e-06,0.0031385,0.00010385,
1678,36.3634,6.9404e-10,3.1181e-09,1.6027e-10,7.2811e-06,0.0031181,2.228e-05,
1679,36.379,1.2949e-10,3.073e-09,1.624e-10,7.2811e-06,0.003073,8.9707e-05,
1680,36.3963,6.8928e-10,3.0905e-09,1.5883e-10,7.2811e-06,0.0030905,2.2241e-05,
1681,36.4117,1.1953e-10,3.1495e-09,1.6543e-10,7.2811e-06,0.0031495,8.0994e-05,
1682,36.4299,6.8041e-10,3.1216e-09,1.6054e-10,7.2811e-06,0.0031216,2.3246e-05,
1683,36.4459,1.1873e-10,3.0842e-09,1.6038e-10,7.2811e-06,0.0030842,5.8782e-05,
1684,36.4632,3.7351e-10,3.0962e-09,1.5905e-10,7.2811e-06,0.0030961,2.1037e-05,
1685,36.478,8.6329e-11,3.1695e-09,1.7267e-10,7.2811e-06,0.0031694,0.00019545,
1686,36.496,2.5693e-09,3.1332e-09,1.6121e-10,7.2811e-06,0.0031332,2.7876e-05,
1687,36.5123,2.3621e-10,3.0897e-09,1.5996e-10,7.2811e-06,0.0030897,4.1891e-05,
1688,36.5307,2.1849e-10,3.0981e-09,1.5916e-10,7.2811e-06,0.0030981,2.0809e-05,
1689,36.5457,7.3764e-11,3.1693e-09,1.7005e-10,7.2811e-06,0.0031693,0.00014831,
1690,36.5638,2.5577e-09,3.131e-09,1.6109e-10,7.2811e-06,0.003131,2.6631e-05,
1691,36.5802,1.8985e-10,3.0926e-09,1.6006e-10,7.2811e-06,0.0030926,4.2171e-05,
1692,36.5976,2.1891e-10,3.0992e-09,1.5922e-10,7.2811e-06,0.0030992,2.0706e-05,
1693,36.6117,7.2801e-11,3.217e-09,1.7708e-10,7.2811e-06,0.003217,0.00023359,
1694,36.6296,5.0619e-09,3.1508e-09,1.6238e-10,7.2811e-06,0.0031508,3.6067e-05,
1695,36.6463,3.0265e-10,3.0822e-09,1.6063e-10,7.2811e-06,0.0030822,6.6868e-05,
1696,36.6636,2.5599e-10,3.0954e-09,1.5901e-10,7.2811e-06,0.0030954,2.1135e-05,
1697,36.6789,9.2879e-11,3.1366e-09,1.6647e-10,7.2811e-06,0.0031366,0.0001067,
1698,36.6968,1.3121e-09,3.1188e-09,1.6035e-10,7.2811e-06,0.0031188,2.27e-05,
1699,36.7128,1.3634e-10,3.0808e-09,1.5974e-10,7.2811e-06,0.0030808,4.5267e-05,
1700,36.7316,3.5987e-10,3.095e-09,1.5899e-10,7.2811e-06,0.003095,2.1214e-05,
1701,36.7487,7.9843e-11,3.1515e-09,1.6706e-10,7.2811e-06,0.0031514,0.00011881,
1702,36.7667,1.31e-09,3.1229e-09,1.6057e-10,7.2811e-06,0.0031229,2.3543e-05,
1703,36.7827,1.4884e-10,3.0877e-09,1.6112e-10,7.2811e-06,0.0030877,6.0258e-05,
1704,36.8002,3.7749e-10,3.0967e-09,1.5912e-10,7.2811e-06,0.0030967,2.1009e-05,
1705,36.8154,8.7843e-11,3.1556e-09,1.6615e-10,7.2811e-06,0.0031556,8.5305e-05,
1706,36.8336,1.2967e-09,3.1242e-09,1.6073e-10,7.2811e-06,0.0031241,2.4098e-05,
1707,36.8505,1.2818e-10,3.0774e-09,1.6018e-10,7.2811e-06,0.0030774,6.5882e-05,
1708,36.8695,3.7538e-10,3.0939e-09,1.5891e-10,7.2811e-06,0.0030939,2.1352e-05,
1709,36.8848,9.3828e-11,3.1324e-09,1.6662e-10,7.2811e-06,0.0031324,0.00012052,
1710,36.9027,1.3188e-09,3.1171e-09,1.6019e-10,7.2811e-06,0.0031171,2.222e-05,
1711,36.9184,1.4395e-10,3.0589e-09,1.6088e-10,7.2811e-06,0.0030589,7.5982e-05,
1712,36.9356,6.7861e-10,3.0863e-09,1.5862e-10,7.2811e-06,0.0030863,2.3286e-05,
1713,36.9515,1.1677e-10,3.1274e-09,1.6281e-10,7.2811e-06,0.0031273,5.766e-05,
1714,36.9695,3.696e-10,3.1129e-09,1.5998e-10,7.2811e-06,0.0031128,2.1191e-05,
1715,36.9845,8.6848e-11,3.078e-09,1.6298e-10,7.2811e-06,0.003078,0.00010818,
1716,37.0028,1.3176e-09,3.0926e-09,1.5893e-10,7.2811e-06,0.0030926,2.1726e-05,
1717,37.0184,1.303e-10,3.1392e-09,1.6449e-10,7.2811e-06,0.0031392,6.6747e-05,
1718,37.0363,6.7505e-10,3.1182e-09,1.6036e-10,7.2811e-06,0.0031182,2.2395e-05,
1719,37.0521,1.0444e-10,3.0566e-09,1.6038e-10,7.2811e-06,0.0030566,9.2974e-05,
1720,37.0697,6.8512e-10,3.0864e-09,1.5857e-10,7.2811e-06,0.0030864,2.3054e-05,
1721,37.086,1.2552e-10,3.1305e-09,1.6545e-10,7.2811e-06,0.0031304,0.00010794,
1722,37.1047,6.993e-10,3.1153e-09,1.6008e-10,7.2811e-06,0.0031153,2.1668e-05,
1723,37.121,1.2936e-10,3.076e-09,1.6157e-10,7.2811e-06,0.003076,7.0773e-05,
1724,37.1385,6.8047e-10,3.0919e-09,1.5887e-10,7.2811e-06,0.0030919,2.1883e-05,
1725,37.154,1.0379e-10,3.1457e-09,1.6466e-10,7.2811e-06,0.0031457,7.5013e-05,
1726,37.1719,6.7668e-10,3.1198e-09,1.6042e-10,7.2811e-06,0.0031198,2.2655e-05,
1727,37.1876,1.1013e-10,3.0711e-09,1.6187e-10,7.2811e-06,0.0030711,0.00010331,
1728,37.2051,6.9451e-10,3.0909e-09,1.5879e-10,7.2811e-06,0.0030909,2.1957e-05,
1729,37.2206,1.2709e-10,3.1285e-09,1.6474e-10,7.2811e-06,0.0031285,8.1136e-05,
1730,37.2386,6.8735e-10,3.1152e-09,1.6013e-10,7.2811e-06,0.0031152,2.178e-05,
1731,37.2544,1.1021e-10,3.0624e-09,1.6007e-10,7.2811e-06,0.0030624,6.74e-05,
1732,37.2718,6.7315e-10,3.0882e-09,1.5868e-10,7.2811e-06,0.0030882,2.2651e-05,
1733,37.2872,1.0542e-10,3.1439e-09,1.6576e-10,7.2811e-06,0.0031439,0.00010402,
1734,37.3052,6.9177e-10,3.1196e-09,1.6037e-10,7.2811e-06,0.0031196,2.2572e-05,
1735,37.3207,1.3122e-10,3.0794e-09,1.6282e-10,7.2811e-06,0.0030794,9.6146e-05,
1736,37.3379,6.9513e-10,3.0928e-09,1.5896e-10,7.2811e-06,0.0030928,2.1728e-05,
1737,37.3535,1.2092e-10,3.1426e-09,1.644e-10,7.2811e-06,0.0031426,6.3979e-05,
1738,37.3717,6.7221e-10,3.119e-09,1.604e-10,7.2811e-06,0.003119,2.2565e-05,
1739,37.3872,1.0327e-10,3.0573e-09,1.607e-10,7.2811e-06,0.0030573,9.9733e-05,
1740,37.4045,6.8843e-10,3.0866e-09,1.5857e-10,7.2811e-06,0.0030866,2.299e-05,
1741,37.4201,1.3027e-10,3.1278e-09,1.6534e-10,7.2811e-06,0.0031277,0.00010459,
1742,37.438,6.9901e-10,3.1146e-09,1.6004e-10,7.2811e-06,0.0031146,2.1569e-05,
1743,37.4539,1.2619e-10,3.0724e-09,1.6097e-10,7.2811e-06,0.0030724,6.4633e-05,
1744,37.4712,6.751e-10,3.091e-09,1.5882e-10,7.2811e-06,0.003091,2.2051e-05,
1745,37.4867,1.0063e-10,3.1466e-09,1.6492e-10,7.2811e-06,0.0031466,8.3201e-05,
1746,37.5051,6.805e-10,3.12e-09,1.6043e-10,7.2811e-06,0.00312,2.2692e-05,
1747,37.521,1.1604e-10,3.0765e-09,1.621e-10,7.2811e-06,0.0030765,0.00010139,
1748,37.5383,6.9626e-10,3.0927e-09,1.5889e-10,7.2811e-06,0.0030927,2.1598e-05,
1749,37.5538,1.2343e-10,3.1289e-09,1.6418e-10,7.2811e-06,0.0031289,6.9792e-05,
1750,37.5717,6.8104e-10,3.115e-09,1.6014e-10,7.2811e-06,0.003115,2.1703e-05,
1751,37.5874,1.0162e-10,3.0638e-09,1.5998e-10,7.2811e-06,0.0030638,6.9019e-05,
1752,37.6048,6.738e-10,3.0889e-09,1.587e-10,7.2811e-06,0.0030889,2.2435e-05,
1753,37.6202,1.046e-10,3.1362e-09,1.6523e-10,7.2811e-06,0.0031362,9.8659e-05,
1754,37.6381,6.9176e-10,3.117e-09,1.602e-10,7.2811e-06,0.0031169,2.1962e-05,
1755,37.6537,1.2332e-10,3.08e-09,1.6227e-10,7.2811e-06,0.00308,8.1629e-05,
1756,37.6711,6.8828e-10,3.0931e-09,1.5897e-10,7.2811e-06,0.0030931,2.1661e-05,
1757,37.6873,1.0954e-10,3.1427e-09,1.6425e-10,7.2811e-06,0.0031427,6.3577e-05,
1758,37.7053,6.7132e-10,3.1188e-09,1.6038e-10,7.2811e-06,0.0031188,2.2475e-05,
1759,37.7213,1.0182e-10,3.0626e-09,1.6107e-10,7.2811e-06,0.0030626,9.9412e-05,
1760,37.7396,6.8918e-10,3.0882e-09,1.5865e-10,7.2811e-06,0.0030882,2.2549e-05,
1761,37.7557,1.2741e-10,3.1263e-09,1.651e-10,7.2811e-06,0.0031263,9.5345e-05,
1762,37.7736,6.9534e-10,3.1143e-09,1.6004e-10,7.2811e-06,0.0031143,2.1578e-05,
1763,37.7898,1.1907e-10,3.068e-09,1.6037e-10,7.2811e-06,0.003068,6.1052e-05,
1764,37.8073,6.7117e-10,3.0899e-09,1.5877e-10,7.2811e-06,0.0030899,2.2286e-05,
1765,37.8229,9.952e-11,3.1473e-09,1.6527e-10,7.2811e-06,0.0031473,9.2156e-05,
1766,37.841,6.8475e-10,3.1203e-09,1.6044e-10,7.2811e-06,0.0031203,2.2758e-05,
1767,37.8565,1.2307e-10,3.0796e-09,1.6234e-10,7.2811e-06,0.0030796,0.00010017,
1768,37.8739,6.9735e-10,3.0937e-09,1.5896e-10,7.2811e-06,0.0030936,2.145e-05,
1769,37.8889,1.2166e-10,3.1631e-09,1.6877e-10,7.2811e-06,0.0031631,0.00012368,
1770,37.9074,1.3092e-09,3.1287e-09,1.6103e-10,7.2811e-06,0.0031287,2.5862e-05,
1771,37.9239,1.6904e-10,3.0918e-09,1.5982e-10,7.2811e-06,0.0030917,3.9299e-05,
1772,37.9412,2.1355e-10,3.0993e-09,1.592e-10,7.2811e-06,0.0030993,2.0663e-05,
1773,37.9555,7.0657e-11,3.1557e-09,1.7303e-10,7.2811e-06,0.0031557,0.00021905,
1774,37.9733,5.0655e-09,3.129e-09,1.609e-10,7.2811e-06,0.003129,2.6439e-05,
1775,37.9898,2.5115e-10,3.0909e-09,1.5967e-10,7.2811e-06,0.0030909,3.4716e-05,
1776,38.007,2.0865e-10,3.0986e-09,1.5919e-10,7.2811e-06,0.0030986,2.0732e-05,
1777,38.0217,6.9628e-11,3.1698e-09,1.6915e-10,7.2811e-06,0.0031698,0.00013762,
1778,38.0408,2.5509e-09,3.1302e-09,1.6103e-10,7.2811e-06,0.0031302,2.6077e-05,
1779,38.0573,1.7762e-10,3.0766e-09,1.6159e-10,7.2811e-06,0.0030766,8.2769e-05,
1780,38.0749,3.8871e-10,3.0926e-09,1.589e-10,7.2811e-06,0.0030926,2.1627e-05,
1781,38.0904,1.0899e-10,3.1336e-09,1.644e-10,7.2811e-06,0.0031336,7.1149e-05,
1782,38.1084,6.7848e-10,3.1164e-09,1.6021e-10,7.2811e-06,0.0031164,2.1938e-05,
1783,38.124,1.0347e-10,3.064e-09,1.6072e-10,7.2811e-06,0.0030639,7.9806e-05,
1784,38.1414,6.7927e-10,3.0885e-09,1.5868e-10,7.2811e-06,0.0030885,2.2531e-05,
1785,38.1568,1.1292e-10,3.1381e-09,1.6573e-10,7.2811e-06,0.0031381,0.00010023,
1786,38.1759,6.9125e-10,3.1182e-09,1.6028e-10,7.2811e-06,0.0031182,2.229e-05,
1787,38.1922,1.2702e-10,3.0677e-09,1.6209e-10,7.2811e-06,0.0030677,9.0066e-05,
1788,38.2115,6.8623e-10,3.0888e-09,1.5872e-10,7.2811e-06,0.0030888,2.2589e-05,
1789,38.228,1.2198e-10,3.1516e-09,1.6615e-10,7.2811e-06,0.0031516,9.4229e-05,
1790,38.2521,6.8566e-10,3.1227e-09,1.6059e-10,7.2811e-06,0.0031227,2.3513e-05,
1791,38.2698,1.3e-10,3.0843e-09,1.607e-10,7.2811e-06,0.0030843,6.136e-05,
1792,38.2879,3.7497e-10,3.0959e-09,1.5905e-10,7.2811e-06,0.0030959,2.1049e-05,
1793,38.303,8.8627e-11,3.1455e-09,1.6662e-10,7.2811e-06,0.0031455,0.00010148,
1794,38.3214,1.3043e-09,3.1216e-09,1.6053e-10,7.2811e-06,0.0031216,2.3357e-05,
