"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1627,30.2575,2.9093e-11,1.6463e-12,1.5955e-13,2.0676e-11,1.6463e-06,3.3326e-06,
1628,30.2757,1.0019e-10,1.9884e-11,1.197e-12,2.0676e-11,1.9884e-05,1.6729e-05,
1629,30.2946,2.0368e-10,7.9974e-12,5.2506e-13,2.0676e-11,7.9974e-06,4.7568e-06,
1630,30.312,2.4586e-11,1.6012e-11,7.5822e-13,2.0675e-11,1.6012e-05,1.6552e-05,
1631,30.3306,7.1204e-11,1.5908e-12,1.1977e-13,2.0675e-11,1.5908e-06,3.2085e-06,
1632,30.3483,1.942e-11,7.2537e-12,5.1582e-13,2.0673e-11,7.2537e-06,8.8633e-06,
1633,30.3664,7.9126e-10,1.9855e-12,1.0432e-13,2.0673e-11,1.9855e-06,3.1662e-06,
1634,30.3812,1.2737e-11,1.5694e-11,1.1554e-12,2.0663e-11,1.5694e-05,1.0702e-05,
1635,30.3997,3.0936e-09,5.5387e-12,3.6494e-13,2.0663e-11,5.5387e-06,5.7752e-06,
1636,30.4201,3.9523e-11,2.4461e-12,1.8084e-13,2.0663e-11,2.4461e-06,3.4152e-06,
1637,30.4375,1.2145e-11,2.1082e-11,1.0509e-12,2.0662e-11,2.1082e-05,1.28e-05,
1638,30.4564,2.0682e-10,9.9724e-12,6.2088e-13,2.0662e-11,9.9724e-06,5.4465e-06,
1639,30.474,2.5105e-11,1.0927e-11,6.5653e-13,2.0662e-11,1.0927e-05,9.058e-06,
1640,30.4951,7.7057e-11,5.3991e-12,2.9699e-13,2.0662e-11,5.3991e-06,4.1665e-06,
1641,30.5129,1.745e-11,8.2103e-12,4.9244e-13,2.0662e-11,8.2103e-06,6.3627e-06,
1642,30.5318,6.3677e-11,3.7054e-12,2.8291e-13,2.0662e-11,3.7054e-06,3.5354e-06,
1643,30.5488,1.2973e-11,1.8055e-11,7.5658e-13,2.0662e-11,1.8055e-05,1.7892e-05,
1644,30.5698,1.1323e-10,2.0111e-12,1.6088e-13,2.0662e-11,2.0111e-06,3.3304e-06,
1645,30.5858,2.1004e-11,5.7577e-12,3.8167e-13,2.0661e-11,5.7577e-06,7.0515e-06,
1646,30.6045,2.1178e-10,1.9922e-12,1.0192e-13,2.0661e-11,1.9922e-06,3.1625e-06,
1647,30.6489,1.1394e-11,4.9882e-13,5.5537e-14,1.0704e-11,4.9882e-07,1.2272e-06,
1648,30.6665,6.2992e-06,9.0061e-13,6.1905e-14,1.0704e-11,9.0061e-07,1.232e-06,
1649,30.684,1.8694e-11,1.1779e-12,9.5916e-14,1.0704e-11,1.1779e-06,1.5915e-06,
1650,30.7016,1.9245e-11,4.7723e-13,3.0018e-14,1.0704e-11,4.7723e-07,1.1432e-06,
1651,30.7169,6.0956e-12,2.075e-12,1.1542e-13,1.0704e-11,2.075e-06,1.5892e-06,
1652,30.7372,7.0251e-11,1.1277e-12,9.5503e-14,1.0704e-11,1.1277e-06,1.7243e-06,
1653,30.7557,1.195e-11,4.4653e-13,2.7046e-14,1.0704e-11,4.4653e-07,1.1302e-06,
1654,30.77,5.8176e-12,1.0163e-11,6.5112e-13,1.0703e-11,1.0163e-05,8.0786e-06,
1655,30.789,5.5255e-10,4.8068e-12,2.0859e-13,1.0703e-11,4.8068e-06,2.4902e-06,
1656,30.81,1.393e-11,1.6534e-12,1.2796e-13,1.0703e-11,1.6534e-06,1.9299e-06,
1657,30.8281,1.8064e-11,4.7917e-13,3.5149e-14,1.0703e-11,4.7917e-07,1.1569e-06,
1658,30.8447,6.5619e-12,1.3329e-12,8.2392e-14,1.0703e-11,1.3329e-06,1.3421e-06,
1659,30.8626,3.5836e-11,6.3372e-13,6.3859e-14,1.0703e-11,6.3372e-07,1.3671e-06,
1660,30.8826,1.0847e-11,4.4947e-13,2.5979e-14,1.0703e-11,4.4947e-07,1.1285e-06,
1661,30.8966,5.6171e-12,1.318e-11,8.1053e-13,1.0702e-11,1.318e-05,9.8294e-06,
1662,30.9153,1.1027e-09,6.1965e-12,2.6614e-13,1.0702e-11,6.1965e-06,3.1095e-06,
1663,30.9335,1.7613e-11,2.2379e-12,1.5385e-13,1.0702e-11,2.2379e-06,2.1979e-06,
1664,30.9541,2.1917e-11,4.9866e-13,4.3385e-14,1.0702e-11,4.9866e-07,1.1914e-06,
1665,30.9708,7.2307e-12,7.4996e-13,5.4371e-14,1.0702e-11,7.4996e-07,1.1947e-06,
1666,30.9883,1.8597e-11,2.4475e-12,1.6943e-13,1.0702e-11,2.4475e-06,2.3947e-06,
1667,31.0076,3.6649e-11,1.1424e-12,5.6644e-14,1.0702e-11,1.1424e-06,1.2655e-06,
1668,31.0261,4.9039e-12,5.4955e-12,3.909e-13,1.0702e-11,5.4955e-06,6.4964e-06,
1669,31.045,3.9307e-11,1.1855e-12,7.3476e-14,1.0702e-11,1.1855e-06,1.2397e-06,
1670,31.062,7.8176e-12,2.2139e-12,1.3558e-13,1.0702e-11,2.2139e-06,2.7386e-06,
1671,31.0813,3.9941e-11,4.4537e-13,2.7527e-14,1.0702e-11,4.4537e-07,1.128e-06,
1672,31.0958,4.2212e-12,1.6197e-11,1.1408e-12,1.0697e-11,1.6197e-05,1.9384e-05,
1673,31.1151,4.4075e-09,9.2693e-13,6.6225e-14,1.0697e-11,9.2693e-07,1.3207e-06,
1674,31.1321,2.2641e-11,2.0928e-12,1.4483e-13,1.0697e-11,2.0928e-06,1.9339e-06,
1675,31.1507,2.0015e-11,1.1021e-12,7.3185e-14,1.0697e-11,1.1021e-06,1.1892e-06,
1676,31.1689,4.0952e-12,8.232e-12,3.9913e-13,1.0697e-11,8.232e-06,8.3209e-06,
1677,31.1872,7.4384e-11,6.8423e-13,5.2151e-14,1.0697e-11,6.8423e-07,1.2379e-06,
1678,31.2038,9.451e-12,7.6663e-12,5.9652e-13,1.0697e-11,7.6663e-06,9.2997e-06,
1679,31.2231,7.5264e-11,1.6462e-12,8.5492e-14,1.0697e-11,1.6462e-06,1.2715e-06,
1680,31.2421,1.1247e-11,1.7897e-12,1.0047e-13,1.0697e-11,1.7897e-06,1.988e-06,
1681,31.2607,1.9951e-11,3.314e-13,2.9941e-14,1.0697e-11,3.314e-07,1.1748e-06,
1682,31.2768,4.0192e-12,1.0744e-11,8.8553e-13,1.0697e-11,1.0744e-05,1.4159e-05,
1683,31.2956,1.4376e-10,2.2905e-12,1.2665e-13,1.0697e-11,2.2905e-06,1.4325e-06,
1684,31.3144,1.567e-11,2.4851e-12,2.4207e-13,1.0697e-11,2.4851e-06,3.5306e-06,
1685,31.3338,2.2064e-11,5.1148e-13,4.6836e-14,1.0697e-11,5.1148e-07,1.2279e-06,
1686,31.3503,5.4473e-12,4.7087e-12,3.4019e-13,1.0697e-11,4.7087e-06,5.1327e-06,
1687,31.3689,3.8632e-11,1.8769e-12,1.0434e-13,1.0697e-11,1.8769e-06,1.3029e-06,
1688,31.3877,6.801e-12,5.3847e-12,4.4853e-13,1.0696e-11,5.3847e-06,7.1293e-06,
1689,31.4065,4.0572e-11,5.6005e-13,5.2515e-14,1.0696e-11,5.6005e-07,1.2651e-06,
1690,31.4237,8.7221e-12,2.2694e-12,1.3915e-13,1.0696e-11,2.2694e-06,2.1031e-06,
1691,31.4427,2.0082e-11,1.1743e-12,6.423e-14,1.0696e-11,1.1743e-06,1.1729e-06,
1692,31.46,4.0951e-12,1.4603e-11,8.8071e-13,1.0696e-11,1.4603e-05,1.5354e-05,
1693,31.4787,1.4335e-10,2.4694e-12,1.6192e-13,1.0696e-11,2.4694e-06,1.8571e-06,
1694,31.4967,1.7717e-11,1.7428e-12,2.0091e-13,1.0696e-11,1.7428e-06,3.141e-06,
1695,31.5152,1.5091e-11,7.8199e-13,4.0305e-14,1.0696e-11,7.8199e-07,1.1391e-06,
1696,31.5325,4.693e-12,4.094e-12,3.2624e-13,1.0696e-11,4.094e-06,3.5962e-06,
1697,31.5519,1.395e-10,1.8954e-12,1.2692e-13,1.0696e-11,1.8954e-06,1.6074e-06,
1698,31.5703,7.0297e-12,3.861e-12,1.8209e-13,1.0696e-11,3.861e-06,2.4695e-06,
1699,31.5894,2.3868e-11,1.9888e-12,1.0925e-13,1.0696e-11,1.9888e-06,1.3263e-06,
1700,31.6069,5.0829e-12,4.0002e-12,2.6387e-13,1.0696e-11,4.0002e-06,3.3867e-06,
1701,31.6266,3.9814e-11,1.764e-12,1.1884e-13,1.0696e-11,1.764e-06,1.558e-06,
1702,31.6433,6.6527e-12,3.6369e-12,1.755e-13,1.0696e-11,3.6369e-06,2.4239e-06,
1703,31.6605,2.3383e-11,1.8581e-12,1.0233e-13,1.0696e-11,1.8581e-06,1.2958e-06,
1704,31.6788,4.894e-12,3.6605e-12,2.3489e-13,1.0696e-11,3.6605e-06,3.1493e-06,
1705,31.6961,3.9324e-11,1.5327e-12,1.0487e-13,1.0696e-11,1.5327e-06,1.4809e-06,
1706,31.7129,6.1705e-12,3.2838e-12,1.5939e-13,1.0696e-11,3.2838e-06,2.2469e-06,
1707,31.7304,2.263e-11,1.6912e-12,9.3146e-14,1.0696e-11,1.6912e-06,1.2598e-06,
1708,31.746,4.6185e-12,6.3989e-12,2.9699e-13,1.0696e-11,6.3989e-06,6.4514e-06,
1709,31.7659,4.028e-11,3.7659e-13,3.4908e-14,1.0696e-11,3.7659e-07,1.1904e-06,
1710,31.7813,7.5663e-12,2.0799e-12,1.4154e-13,1.0696e-11,2.0799e-06,2.7149e-06,
1711,31.7987,7.5382e-11,5.2436e-13,3.1274e-14,1.0696e-11,5.2436e-07,1.1262e-06,
1712,31.8116,4.2059e-12,1.5556e-11,1.2336e-12,1.0693e-11,1.5556e-05,1.1465e-05,
1713,31.829,2.2e-09,8.4235e-12,4.8678e-13,1.0693e-11,8.4235e-06,4.3813e-06,
1714,31.8482,2.355e-11,3.2479e-12,2.0033e-13,1.0693e-11,3.2479e-06,2.9582e-06,
1715,31.8657,3.1577e-11,1.5361e-12,7.9032e-14,1.0693e-11,1.5361e-06,1.2241e-06,
1716,31.8807,4.8868e-12,1.0406e-11,6.1614e-13,1.0693e-11,1.0406e-05,1.1122e-05,
1717,31.898,7.4743e-11,1.6947e-12,1.0526e-13,1.0693e-11,1.6947e-06,1.5488e-06,
1718,31.9141,1.302e-11,3.8627e-12,3.3893e-13,1.0693e-11,3.8627e-06,4.7557e-06,
1719,31.9335,2.3424e-11,1.7208e-12,8.7402e-14,1.0693e-11,1.7208e-06,1.2632e-06,
1720,31.9492,6.5106e-12,5.5284e-12,3.3996e-13,1.0693e-11,5.5284e-06,5.5445e-06,
1721,31.9664,3.8997e-11,1.2378e-12,7.7102e-14,1.0693e-11,1.2378e-06,1.3837e-06,
1722,31.9824,7.4814e-12,2.9798e-12,2.9121e-13,1.0693e-11,2.9798e-06,4.362e-06,
1723,31.9999,2.2656e-11,1.212e-12,6.1975e-14,1.0693e-11,1.212e-06,1.1797e-06,
1724,32.017,5.8245e-12,5.7128e-12,4.3827e-13,1.0693e-11,5.7128e-06,5.6472e-06,
1725,32.0346,7.2309e-11,2.0267e-12,1.2174e-13,1.0693e-11,2.0267e-06,1.6343e-06,
1726,32.0512,8.4999e-12,3.9873e-12,1.6932e-13,1.0693e-11,3.9873e-06,2.4295e-06,
1727,32.0682,2.4121e-11,1.4539e-12,6.5019e-14,1.0693e-11,1.4539e-06,1.256e-06,
1728,32.0842,7.9982e-12,9.6179e-13,5.8056e-14,1.0693e-11,9.6179e-07,1.4046e-06,
1729,32.1028,1.9179e-11,8.1912e-13,3.8722e-14,1.0693e-11,8.1912e-07,1.1699e-06,
1730,32.1192,1.0448e-11,1.863e-13,1.865e-14,1.0693e-11,1.863e-07,1.1366e-06,
1731,32.1336,1.8415e-11,1.3186e-11,5.9143e-13,1.0693e-11,1.3186e-05,9.0446e-06,
1732,32.1508,2.7762e-10,5.8826e-12,2.8985e-13,1.0693e-11,5.8826e-06,2.6586e-06,
1733,32.1685,1.4287e-11,2.1517e-12,9.241e-14,1.0693e-11,2.1517e-06,2.3319e-06,
1734,32.188,2.0123e-11,1.8074e-13,1.529e-14,1.0693e-11,1.8074e-07,1.1508e-06,
1735,32.2029,4.0755e-12,1.0462e-11,6.4195e-13,1.0692e-11,1.0462e-05,1.2043e-05,
1736,32.2201,2.8109e-10,1.2197e-12,8.1046e-14,1.0692e-11,1.2197e-06,1.2087e-06,
1737,32.2353,1.3039e-11,6.9886e-12,4.2617e-13,1.0692e-11,6.9886e-06,7.6845e-06,
1738,32.2528,7.4788e-11,4.3443e-13,4.4683e-14,1.0692e-11,4.3443e-07,1.2147e-06,
1739,32.2705,9.505e-12,4.3531e-12,2.5173e-13,1.0692e-11,4.3531e-06,3.6739e-06,
1740,32.2881,3.7674e-11,1.9206e-12,1.1175e-13,1.0692e-11,1.9206e-06,1.3206e-06,
1741,32.3036,5.7587e-12,6.6553e-12,3.948e-13,1.0692e-11,6.6553e-06,7.4241e-06,
1742,32.321,4.0897e-11,3.7736e-13,4.4964e-14,1.0692e-11,3.7736e-07,1.2085e-06,
1743,32.3364,8.6174e-12,3.8764e-12,2.8299e-13,1.0692e-11,3.8764e-06,3.6692e-06,
1744,32.3562,3.7797e-11,1.8444e-12,1.0072e-13,1.0692e-11,1.8444e-06,1.2953e-06,
1745,32.3717,5.8257e-12,7.4558e-12,3.6183e-13,1.0692e-11,7.4558e-06,7.2763e-06,
1746,32.389,4.0011e-11,1.091e-12,8.2916e-14,1.0692e-11,1.091e-06,1.3496e-06,
1747,32.4048,8.795e-12,6.0691e-12,5.535e-13,1.0692e-11,6.0691e-06,7.9869e-06,
1748,32.4222,4.1027e-11,1.8303e-12,9.466e-14,1.0692e-11,1.8303e-06,1.31e-06,
1749,32.4401,9.785e-12,2.2551e-12,1.29e-13,1.0692e-11,2.2551e-06,2.4206e-06,
1750,32.4577,2.0493e-11,3.4472e-13,3.6006e-14,1.0692e-11,3.4472e-07,1.1886e-06,
1751,32.4729,4.3502e-12,6.0051e-12,5.8676e-13,1.0692e-11,6.0051e-06,8.6977e-06,
1752,32.49,7.4258e-11,1.9064e-12,1.0181e-13,1.0692e-11,1.9064e-06,1.3276e-06,
1753,32.5063,1.0229e-11,2.2655e-12,1.7236e-13,1.0692e-11,2.2655e-06,2.8078e-06,
1754,32.5257,2.097e-11,3.4223e-13,3.8117e-14,1.0692e-11,3.4223e-07,1.1933e-06,
1755,32.5408,4.6884e-12,7.8259e-12,6.0477e-13,1.0692e-11,7.8259e-06,8.7104e-06,
1756,32.5583,7.3534e-11,2.878e-12,1.5843e-13,1.0692e-11,2.878e-06,1.593e-06,
1757,32.5747,1.083e-11,2.0016e-12,1.7934e-13,1.0692e-11,2.0016e-06,2.1181e-06,
1758,32.5915,2.3627e-11,6.7579e-13,4.3467e-14,1.0692e-11,6.7579e-07,1.2915e-06,
1759,32.6104,7.919e-12,7.2936e-13,3.3834e-14,1.0692e-11,7.2936e-07,1.153e-06,
1760,32.6266,1.0197e-11,2.7606e-13,2.5908e-14,1.0692e-11,2.7606e-07,1.1663e-06,
1761,32.6418,3.557e-11,6.1489e-12,3.5797e-13,1.0692e-11,6.1489e-06,5.0329e-06,
1762,32.6592,7.1839e-11,2.7299e-12,1.5299e-13,1.0692e-11,2.7299e-06,1.5366e-06,
1763,32.6752,7.5493e-12,4.8292e-12,2.9933e-13,1.0692e-11,4.8292e-06,5.3626e-06,
1764,32.6947,2.4433e-11,2.1905e-13,1.7063e-14,1.0692e-11,2.1905e-07,1.1506e-06,
1765,32.7095,6.5131e-12,8.0985e-12,5.6942e-13,1.0691e-11,8.0985e-06,6.8379e-06,
1766,32.7269,1.4063e-10,4.1464e-12,2.257e-13,1.0691e-11,4.1464e-06,2.027e-06,
1767,32.7438,1.1017e-11,1.2502e-12,6.5989e-14,1.0691e-11,1.2502e-06,1.6443e-06,
1768,32.7611,1.5822e-11,2.5474e-13,2.022e-14,1.0691e-11,2.5474e-07,1.1294e-06,
1769,32.7769,5.7682e-12,1.8063e-11,1.0464e-12,1.0691e-11,1.8063e-05,1.5732e-05,
1770,32.7945,5.5234e-10,7.1693e-12,4.0253e-13,1.0691e-11,7.1693e-06,3.2818e-06,
1771,32.8112,2.1111e-11,2.4368e-12,1.1481e-13,1.0691e-11,2.4368e-06,2.5835e-06,
1772,32.8286,2.4227e-11,2.6118e-13,2.2793e-14,1.0691e-11,2.6118e-07,1.1578e-06,
1773,32.8432,4.2696e-12,5.6871e-12,4.7876e-13,1.0691e-11,5.6871e-06,7.698e-06,
1774,32.8626,1.4368e-10,1.0309e-12,5.3308e-14,1.0691e-11,1.0309e-06,1.1718e-06,
1775,32.8783,8.857e-12,1.3942e-12,1.214e-13,1.0691e-11,1.3942e-06,1.7228e-06,
1776,32.8955,3.6278e-11,3.1464e-13,2.6737e-14,1.0691e-11,3.1464e-07,1.175e-06,
1777,32.9113,6.5381e-12,2.3757e-12,1.0579e-13,1.0691e-11,2.3757e-06,1.556e-06,
1778,32.9281,3.6067e-11,1.0263e-12,4.7349e-14,1.0691e-11,1.0263e-06,1.1756e-06,
1779,32.9455,6.4584e-12,1.1715e-12,8.5626e-14,1.069e-11,1.1715e-06,1.5024e-06,
1780,32.9619,3.6013e-11,1.0644e-12,5.6441e-14,1.069e-11,1.0644e-06,1.3137e-06,
1781,32.9783,1.122e-11,3.8769e-13,2.5206e-14,1.069e-11,3.8769e-07,1.1252e-06,
1782,32.9917,9.8479e-12,1.3016e-11,5.5655e-13,1.0689e-11,1.3016e-05,7.1429e-06,
1783,33.0091,1.0995e-09,6.4143e-12,3.3938e-13,1.0689e-11,6.4143e-06,2.9196e-06,
1784,33.028,1.4334e-11,1.9916e-12,8.8145e-14,1.0689e-11,1.9916e-06,2.1334e-06,
1785,33.0455,2.1655e-11,2.3465e-13,2.5284e-14,1.0689e-11,2.3465e-07,1.1647e-06,
1786,33.0601,4.0356e-12,8.6162e-12,5.1167e-13,1.0689e-11,8.6162e-06,1.0081e-05,
1787,33.0775,1.4362e-10,1.2492e-12,7.0889e-14,1.0689e-11,1.2492e-06,1.1835e-06,
1788,33.0925,1.1038e-11,1.2206e-12,1.0843e-13,1.0689e-11,1.2206e-06,1.9942e-06,
1789,33.112,7.5286e-11,4.225e-13,2.5299e-14,1.0689e-11,4.225e-07,1.125e-06,
1790,33.1255,3.7765e-12,7.2271e-12,3.6686e-13,1.0688e-11,7.2271e-06,4.3178e-06,
1791,33.1422,1.0988e-09,2.4904e-12,1.2814e-13,1.0688e-11,2.4904e-06,1.9501e-06,
1792,33.1595,1.4314e-11,1.2706e-12,7.2329e-14,1.0688e-11,1.2706e-06,1.1855e-06,
1793,33.1752,4.0913e-12,8.1399e-12,3.5653e-13,1.0688e-11,8.1399e-06,8.0989e-06,
1794,33.1944,7.4204e-11,6.2328e-13,3.8631e-14,1.0688e-11,6.2328e-07,1.2249e-06,
1795,33.2096,9.2058e-12,2.8332e-12,2.9625e-13,1.0688e-11,2.8332e-06,4.5505e-06,
1796,33.2268,7.5166e-11,7.1232e-13,4.4752e-14,1.0688e-11,7.1232e-07,1.1461e-06,
1797,33.2421,5.9156e-12,2.6896e-12,1.8308e-13,1.0687e-11,2.6896e-06,2.4072e-06,
1798,33.259,7.0501e-11,6.0252e-13,4.685e-14,1.0687e-11,6.0252e-07,1.2484e-06,
1799,33.2776,7.9123e-12,6.3483e-13,3.3912e-14,1.0687e-11,6.3483e-07,1.1465e-06,
1800,33.2946,1.0091e-11,7.9642e-13,4.2997e-14,1.0687e-11,7.9642e-07,1.1878e-06,
1801,33.3125,3.556e-11,2.3496e-12,2.3543e-13,1.0687e-11,2.3496e-06,3.0921e-06,
1802,33.3298,3.7014e-11,1.144e-12,8.7494e-14,1.0687e-11,1.144e-06,1.266e-06,
1803,33.3454,5.2133e-12,5.4492e-12,3.0031e-13,1.0687e-11,5.4492e-06,5.7987e-06,
1804,33.3653,3.9909e-11,5.9941e-13,2.7166e-14,1.0687e-11,5.9941e-07,1.1619e-06,
1805,33.3803,6.9004e-12,3.0975e-12,3.0856e-13,1.0687e-11,3.0975e-06,4.3559e-06,
1806,33.3981,1.4333e-10,1.1094e-12,6.4703e-14,1.0687e-11,1.1094e-06,1.1732e-06,
1807,33.4134,5.8136e-12,5.3196e-12,4.1653e-13,1.0687e-11,5.3196e-06,5.3731e-06,
1808,33.4311,7.1937e-11,1.7006e-12,1.2029e-13,1.0687e-11,1.7006e-06,1.5833e-06,
1809,33.45,8.228e-12,3.7109e-12,1.8267e-13,1.0687e-11,3.7109e-06,2.3233e-06,
1810,33.4669,2.3376e-11,1.3677e-12,6.338e-14,1.0687e-11,1.3677e-06,1.2776e-06,
1811,33.4833,8.0729e-12,3.5394e-13,2.4987e-14,1.0687e-11,3.5394e-07,1.145e-06,
1812,33.4984,1.0105e-11,2.0219e-12,1.2002e-13,1.0687e-11,2.0219e-06,1.4312e-06,
1813,33.5149,6.9927e-11,1.2761e-12,8.368e-14,1.0687e-11,1.2761e-06,1.7659e-06,
1814,33.5343,1.1749e-11,2.7323e-13,2.1962e-14,1.0687e-11,2.7323e-07,1.13e-06,
1815,33.5482,3.65e-12,9.4372e-12,6.6065e-13,1.0686e-11,9.4372e-06,1.1622e-05,
1816,33.5654,5.5402e-10,1.6233e-12,8.0675e-14,1.0686e-11,1.6233e-06,1.2475e-06,
1817,33.5812,1.2742e-11,3.5427e-12,3.4784e-13,1.0686e-11,3.5427e-06,4.8172e-06,
1818,33.5984,3.8658e-11,1.0892e-12,6.7455e-14,1.0686e-11,1.0892e-06,1.3454e-06,
1819,33.616,7.0745e-12,7.0463e-12,4.6337e-13,1.0686e-11,7.0463e-06,8.3697e-06,
1820,33.6336,4.0676e-11,2.3899e-12,1.2101e-13,1.0686e-11,2.3899e-06,1.4176e-06,
1821,33.6491,9.935e-12,4.7941e-12,4.3523e-13,1.0686e-11,4.7941e-06,6.7296e-06,
1822,33.6664,4.1477e-11,2.8466e-13,2.4519e-14,1.0686e-11,2.8466e-07,1.1776e-06,
1823,33.682,8.0948e-12,2.5048e-12,1.1899e-13,1.0686e-11,2.5048e-06,1.7198e-06,
1824,33.701,3.6202e-11,1.0458e-12,5.0539e-14,1.0686e-11,1.0458e-06,1.1738e-06,
1825,33.7165,6.5666e-12,1.3616e-12,9.7816e-14,1.0686e-11,1.3616e-06,1.6139e-06,
1826,33.7334,3.6087e-11,3.1103e-13,2.77e-14,1.0686e-11,3.1103e-07,1.174e-06,
1827,33.7489,6.4989e-12,2.3378e-12,1.0787e-13,1.0686e-11,2.3378e-06,1.5518e-06,
1828,33.7658,3.6029e-11,1.0192e-12,4.7634e-14,1.0686e-11,1.0192e-06,1.1746e-06,
1829,33.7834,6.4505e-12,1.1535e-12,8.6642e-14,1.0686e-11,1.1535e-06,1.4979e-06,
1830,33.7997,3.5976e-11,1.0549e-12,5.7444e-14,1.0686e-11,1.0549e-06,1.3138e-06,
1831,33.8161,1.1206e-11,3.9135e-13,2.5762e-14,1.0686e-11,3.9135e-07,1.1241e-06,
1832,33.8296,9.8374e-12,1.2444e-11,6.1636e-13,1.0685e-11,1.2444e-05,7.192e-06,
1833,33.8468,1.0984e-09,6.136e-12,3.5813e-13,1.0685e-11,6.136e-06,2.9296e-06,
1834,33.866,1.4422e-11,1.935e-12,9.6574e-14,1.0685e-11,1.935e-06,2.1297e-06,
1835,33.8835,2.17e-11,4.1195e-13,2.8411e-14,1.0685e-11,4.1195e-07,1.1651e-06,
1836,33.8981,4.0415e-12,8.7377e-12,5.2276e-13,1.0685e-11,8.7377e-06,1.0312e-05,
1837,33.9153,1.4344e-10,1.3559e-12,7.2425e-14,1.0685e-11,1.3559e-06,1.1945e-06,
1838,33.9303,1.1288e-11,1.6702e-12,1.9012e-13,1.0684e-11,1.6702e-06,3.012e-06,
1839,33.9498,7.5176e-11,4.1195e-13,2.7927e-14,1.0684e-11,4.1195e-07,1.1298e-06,
1840,33.9653,4.586e-12,2.0972e-12,1.5656e-13,1.0684e-11,2.0972e-06,1.8293e-06,
1841,33.9823,1.3846e-10,1.0383e-12,6.1057e-14,1.0684e-11,1.0383e-06,1.2545e-06,
1842,33.9986,7.3017e-12,4.2738e-13,2.9095e-14,1.0684e-11,4.2738e-07,1.1316e-06,
1843,34.0134,9.9534e-12,2.684e-12,1.7104e-13,1.0684e-11,2.684e-06,1.9265e-06,
1844,34.0325,1.3847e-10,1.1318e-12,7.6265e-14,1.0684e-11,1.1318e-06,1.3965e-06,
1845,34.0493,8.0419e-12,5.9019e-13,3.3069e-14,1.0684e-11,5.9019e-07,1.1254e-06,
1846,34.0626,5.642e-12,2.0711e-11,1.3932e-12,1.0683e-11,2.0711e-05,1.8298e-05,
1847,34.0798,1.0992e-09,7.5247e-12,6.069e-13,1.0683e-11,7.5247e-06,4.9367e-06,
1848,34.0966,2.8427e-11,3.3246e-12,2.8168e-13,1.0683e-11,3.3246e-06,4.1538e-06,
1849,34.1162,3.5047e-11,1.2518e-12,9.2013e-14,1.0683e-11,1.2518e-06,1.245e-06,
1850,34.1318,5.8162e-12,3.577e-12,1.9437e-13,1.0683e-11,3.577e-06,3.9217e-06,
1851,34.1501,4.0366e-11,1.481e-13,1.5626e-14,1.0683e-11,1.481e-07,1.1336e-06,
1852,34.1642,5.1744e-12,9.6646e-12,8.8652e-13,1.0682e-11,9.6646e-06,1.2659e-05,
1853,34.1817,2.7807e-10,4.7742e-12,2.4308e-13,1.0682e-11,4.7742e-06,2.2317e-06,
1854,34.2006,1.6967e-11,1.4306e-12,6.5847e-14,1.0682e-11,1.4306e-06,1.7434e-06,
1855,34.2176,1.7105e-11,2.1866e-13,1.8549e-14,1.0682e-11,2.1866e-07,1.129e-06,
1856,34.2313,5.848e-12,2.1252e-11,1.0729e-12,1.0682e-11,2.1252e-05,1.7396e-05,
1857,34.2491,5.5159e-10,8.5786e-12,4.4831e-13,1.0682e-11,8.5786e-06,3.8092e-06,
1858,34.266,2.3946e-11,3.0285e-12,1.3841e-13,1.0682e-11,3.0285e-06,3.0829e-06,
1859,34.2854,2.7681e-11,2.8577e-13,2.6236e-14,1.0682e-11,2.8577e-07,1.1718e-06,
1860,34.3003,4.6827e-12,7.663e-12,6.878e-13,1.0682e-11,7.663e-06,1.1112e-05,
1861,34.3181,1.4345e-10,1.5194e-12,8.5055e-14,1.0682e-11,1.5194e-06,1.262e-06,
1862,34.3342,1.2519e-11,1.2646e-12,9.855e-14,1.0682e-11,1.2646e-06,1.7188e-06,
1863,34.351,1.964e-11,1.9978e-13,2.3885e-14,1.0682e-11,1.9978e-07,1.1461e-06,
1864,34.3681,6.1053e-12,3.5196e-12,1.592e-13,1.0682e-11,3.5196e-06,2.1112e-06,
1865,34.3849,7.0295e-11,1.359e-12,6.2401e-14,1.0682e-11,1.359e-06,1.2444e-06,
1866,34.4007,7.6126e-12,7.9353e-13,5.3388e-14,1.0682e-11,7.9353e-07,1.332e-06,
1867,34.4172,1.8991e-11,7.8398e-13,3.7021e-14,1.0682e-11,7.8398e-07,1.1666e-06,
1868,34.4331,1.0339e-11,2.1105e-13,2.1368e-14,1.0682e-11,2.1105e-07,1.1312e-06,
1869,34.4493,1.8355e-11,1.137e-11,6.4581e-13,1.0681e-11,1.137e-05,8.6603e-06,
1870,34.4675,2.7676e-10,4.9564e-12,2.9207e-13,1.0681e-11,4.9564e-06,2.4071e-06,
1871,34.4844,1.3133e-11,1.8104e-12,9.7554e-14,1.0681e-11,1.8104e-06,2.1069e-06,
1872,34.5017,1.8572e-11,2.7506e-13,1.8202e-14,1.0681e-11,2.7506e-07,1.1405e-06,
1873,34.5163,3.8942e-12,8.4548e-12,5.0571e-13,1.0681e-11,8.4548e-06,9.8249e-06,
