"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3351,44.2242,5.9675e-10,1.1356e-10,4.9761e-12,2.024e-08,0.00011356,4.904e-06,
3352,44.2354,3.2035e-11,1.1366e-10,5.2953e-12,2.024e-08,0.00011366,1.1054e-05,
3353,44.249,3.0571e-10,1.122e-10,4.9031e-12,2.024e-08,0.0001122,4.8074e-06,
3354,44.259,1.9933e-11,1.3334e-10,7.9028e-12,2.024e-08,0.00013334,4.281e-05,
3355,44.2725,2.3508e-09,1.1277e-10,5.1801e-12,2.024e-08,0.00011277,5.554e-06,
3356,44.2847,6.0815e-11,1.1366e-10,5.1009e-12,2.024e-08,0.00011366,1.0755e-05,
3357,44.2988,8.6769e-11,1.1241e-10,4.8684e-12,2.024e-08,0.00011241,4.8822e-06,
3358,44.3096,2.0712e-11,1.2484e-10,6.9481e-12,2.024e-08,0.00012484,2.7509e-05,
3359,44.3233,5.9931e-10,1.1273e-10,5.081e-12,2.024e-08,0.00011273,5.088e-06,
3360,44.3349,3.9166e-11,1.1252e-10,5.2862e-12,2.024e-08,0.00011252,1.2036e-05,
3361,44.3485,1.613e-10,1.1245e-10,4.8885e-12,2.024e-08,0.00011245,4.8361e-06,
3362,44.3588,2.155e-11,1.3393e-10,8.532e-12,2.024e-08,0.00013393,4.4026e-05,
3363,44.3731,1.1812e-09,1.1349e-10,5.3393e-12,2.024e-08,0.00011349,6.8376e-06,
3364,44.3856,6.6869e-11,1.139e-10,5.157e-12,2.024e-08,0.0001139,8.7614e-06,
3365,44.3991,5.4967e-11,1.1242e-10,4.911e-12,2.024e-08,0.00011242,4.7937e-06,
3366,44.4085,1.7872e-11,1.4899e-10,9.7314e-12,2.024e-08,0.00014899,7.0134e-05,
3367,44.422,4.685e-09,1.1357e-10,5.3715e-12,2.024e-08,0.00011357,6.9654e-06,
3368,44.4345,1.0009e-10,1.1373e-10,5.1081e-12,2.024e-08,0.00011373,9.1771e-06,
3369,44.4484,5.3392e-11,1.1239e-10,4.8924e-12,2.024e-08,0.00011239,4.8196e-06,
3370,44.4589,1.8588e-11,1.2727e-10,7.1072e-12,2.024e-08,0.00012727,3.0537e-05,
3371,44.4731,1.1829e-09,1.1272e-10,5.0868e-12,2.024e-08,0.00011272,5.0873e-06,
3372,44.4847,4.3073e-11,1.1256e-10,5.1987e-12,2.024e-08,0.00011256,1.3264e-05,
3373,44.4982,1.5947e-10,1.1238e-10,4.8548e-12,2.024e-08,0.00011238,4.9327e-06,
3374,44.5094,2.37e-11,1.2076e-10,6.2808e-12,2.024e-08,0.00012076,1.8785e-05,
3375,44.5227,3.0615e-10,1.1271e-10,5.0559e-12,2.024e-08,0.00011271,4.997e-06,
3376,44.5342,2.9196e-11,1.1396e-10,5.5149e-12,2.024e-08,0.00011396,1.8863e-05,
3377,44.5477,3.0777e-10,1.1244e-10,4.8613e-12,2.024e-08,0.00011244,4.8988e-06,
3378,44.5584,2.876e-11,1.2864e-10,7.377e-12,2.024e-08,0.00012864,3.2008e-05,
3379,44.5717,5.9805e-10,1.1312e-10,5.2015e-12,2.024e-08,0.00011312,5.7348e-06,
3380,44.5838,4.8761e-11,1.1427e-10,5.2468e-12,2.024e-08,0.00011427,1.2008e-05,
3381,44.5974,8.8963e-11,1.1238e-10,4.8801e-12,2.024e-08,0.00011238,4.8424e-06,
3382,44.6081,2.1218e-11,1.3202e-10,7.7431e-12,2.024e-08,0.00013202,3.9134e-05,
3383,44.6218,1.1831e-09,1.1285e-10,5.1436e-12,2.024e-08,0.00011285,5.3432e-06,
3384,44.6345,5.4722e-11,1.1285e-10,5.1074e-12,2.024e-08,0.00011285,9.4143e-06,
3385,44.6482,8.6304e-11,1.124e-10,4.8833e-12,2.024e-08,0.0001124,4.8423e-06,
3386,44.6587,1.9275e-11,1.3385e-10,8.5247e-12,2.024e-08,0.00013385,4.6054e-05,
3387,44.6722,1.1824e-09,1.1307e-10,5.2277e-12,2.024e-08,0.00011307,5.9309e-06,
3388,44.6842,6.4375e-11,1.1319e-10,5.2863e-12,2.024e-08,0.00011319,1.1798e-05,
3389,44.6977,9.0149e-11,1.1245e-10,4.8932e-12,2.024e-08,0.00011245,4.8202e-06,
3390,44.7082,2.1007e-11,1.314e-10,7.8789e-12,2.024e-08,0.0001314,3.75e-05,
3391,44.7216,1.1803e-09,1.133e-10,5.2672e-12,2.024e-08,0.0001133,6.2167e-06,
3392,44.7336,5.7277e-11,1.1494e-10,5.386e-12,2.024e-08,0.00011494,1.457e-05,
3393,44.7472,9.0778e-11,1.1236e-10,4.8684e-12,2.024e-08,0.00011236,4.8691e-06,
3394,44.7579,2.3842e-11,1.2365e-10,6.4505e-12,2.024e-08,0.00012365,2.2701e-05,
3395,44.7712,5.9932e-10,1.1266e-10,5.048e-12,2.024e-08,0.00011266,4.9474e-06,
3396,44.7824,3.3588e-11,1.1306e-10,5.2833e-12,2.024e-08,0.00011306,1.9205e-05,
3397,44.7959,3.0464e-10,1.123e-10,4.7921e-12,2.024e-08,0.0001123,5.2434e-06,
3398,44.8075,3.2041e-11,1.1914e-10,6.03e-12,2.024e-08,0.00011914,1.6161e-05,
3399,44.8209,1.6153e-10,1.1263e-10,5.0231e-12,2.024e-08,0.00011263,4.8971e-06,
3400,44.8332,2.5626e-11,1.1369e-10,5.77e-12,2.024e-08,0.00011369,2.4496e-05,
3401,44.8492,5.9975e-10,1.125e-10,4.8517e-12,2.024e-08,0.0001125,4.9418e-06,
3402,44.8605,3.5468e-11,1.2156e-10,6.3157e-12,2.024e-08,0.00012156,1.8604e-05,
3403,44.8742,3.0439e-10,1.1293e-10,5.1146e-12,2.024e-08,0.00011293,5.2446e-06,
3404,44.886,3.16e-11,1.1569e-10,5.4883e-12,2.024e-08,0.00011569,1.6433e-05,
3405,44.8995,1.6141e-10,1.1232e-10,4.8541e-12,2.024e-08,0.00011232,4.9111e-06,
3406,44.9105,2.5998e-11,1.2407e-10,6.5766e-12,2.024e-08,0.00012407,2.4341e-05,
3407,44.924,5.9998e-10,1.126e-10,5.0345e-12,2.024e-08,0.0001126,4.9085e-06,
3408,44.9353,3.4902e-11,1.12e-10,5.1646e-12,2.024e-08,0.000112,1.6506e-05,
3409,44.9488,3.0396e-10,1.1232e-10,4.8125e-12,2.024e-08,0.00011232,5.1445e-06,
3410,44.9604,2.8918e-11,1.1833e-10,5.9305e-12,2.024e-08,0.00011833,1.4879e-05,
3411,44.9739,1.6068e-10,1.1264e-10,5.0218e-12,2.024e-08,0.00011264,4.8967e-06,
3412,44.9846,2.4349e-11,1.1516e-10,5.7279e-12,2.024e-08,0.00011516,2.2262e-05,
3413,44.9981,5.9993e-10,1.1247e-10,4.8693e-12,2.024e-08,0.00011247,4.8702e-06,
3414,45.0088,3.212e-11,1.2648e-10,6.9479e-12,2.024e-08,0.00012648,2.7278e-05,
3415,45.0224,5.9665e-10,1.1317e-10,5.1907e-12,2.024e-08,0.00011317,5.6804e-06,
3416,45.0349,4.3995e-11,1.1485e-10,5.2825e-12,2.024e-08,0.00011485,1.1934e-05,
3417,45.0486,8.8572e-11,1.1235e-10,4.8784e-12,2.024e-08,0.00011235,4.845e-06,
3418,45.0592,2.112e-11,1.2755e-10,7.1749e-12,2.024e-08,0.00012755,3.2149e-05,
3419,45.0725,1.1833e-09,1.1261e-10,5.0545e-12,2.024e-08,0.00011261,4.9661e-06,
3420,45.0837,4.4096e-11,1.1124e-10,5.3381e-12,2.024e-08,0.00011124,1.954e-05,
3421,45.0973,3.0486e-10,1.1231e-10,4.7934e-12,2.024e-08,0.00011231,5.2721e-06,
3422,45.1088,3.3123e-11,1.1932e-10,6.1446e-12,2.024e-08,0.00011932,1.7326e-05,
3423,45.1224,1.6125e-10,1.1269e-10,5.0415e-12,2.024e-08,0.00011269,4.957e-06,
3424,45.1341,2.7265e-11,1.1449e-10,5.3967e-12,2.024e-08,0.00011449,1.3979e-05,
3425,45.1474,3.081e-10,1.1245e-10,4.8973e-12,2.024e-08,0.00011245,4.8078e-06,
3426,45.1577,2.2757e-11,1.2845e-10,7.1345e-12,2.024e-08,0.00012845,3.085e-05,
3427,45.1713,1.1796e-09,1.1322e-10,5.2049e-12,2.024e-08,0.00011322,5.7688e-06,
3428,45.1833,4.8661e-11,1.1495e-10,5.3003e-12,2.024e-08,0.00011495,1.2529e-05,
3429,45.1967,8.8729e-11,1.1234e-10,4.872e-12,2.024e-08,0.00011234,4.8603e-06,
3430,45.2076,2.1821e-11,1.2084e-10,6.1434e-12,2.024e-08,0.00012084,1.8597e-05,
3431,45.2211,5.9961e-10,1.1253e-10,5.0022e-12,2.024e-08,0.00011253,4.8378e-06,
3432,45.2318,2.7828e-11,1.1071e-10,5.4909e-12,2.024e-08,0.00011071,2.2196e-05,
3433,45.2453,5.9597e-10,1.1231e-10,4.7825e-12,2.024e-08,0.00011231,5.3499e-06,
3434,45.257,3.6518e-11,1.1998e-10,6.2688e-12,2.024e-08,0.00011998,1.8693e-05,
3435,45.2703,1.6162e-10,1.1272e-10,5.0544e-12,2.024e-08,0.00011272,5.0009e-06,
3436,45.2816,2.9007e-11,1.1483e-10,5.4893e-12,2.024e-08,0.00011483,1.5902e-05,
3437,45.295,3.0818e-10,1.1244e-10,4.8896e-12,2.024e-08,0.00011244,4.8197e-06,
3438,45.3052,2.4792e-11,1.3154e-10,7.5647e-12,2.024e-08,0.00013154,3.666e-05,
3439,45.3187,1.1802e-09,1.1332e-10,5.2453e-12,2.024e-08,0.00011332,6.0455e-06,
3440,45.3308,5.662e-11,1.152e-10,5.3629e-12,2.024e-08,0.0001152,1.4105e-05,
3441,45.3441,8.9775e-11,1.1233e-10,4.8614e-12,2.024e-08,0.00011233,4.8892e-06,
3442,45.3547,2.357e-11,1.2272e-10,6.443e-12,2.024e-08,0.00012272,2.2367e-05,
3443,45.3682,5.9965e-10,1.1257e-10,5.0207e-12,2.024e-08,0.00011257,4.8754e-06,
3444,45.3789,3.2258e-11,1.1055e-10,5.853e-12,2.024e-08,0.00011055,2.8367e-05,
3445,45.3923,5.9687e-10,1.1229e-10,4.7404e-12,2.024e-08,0.00011229,5.6655e-06,
3446,45.4044,4.5053e-11,1.1702e-10,5.6662e-12,2.024e-08,0.00011702,1.1854e-05,
3447,45.4179,8.8439e-11,1.1259e-10,5.0011e-12,2.024e-08,0.00011259,4.8449e-06,
3448,45.4282,2.1074e-11,1.1604e-10,6.1805e-12,2.024e-08,0.00011604,3.4199e-05,
3449,45.4421,1.1829e-09,1.1249e-10,4.8276e-12,2.024e-08,0.00011249,5.0207e-06,
3450,45.4537,4.6861e-11,1.1797e-10,5.6516e-12,2.024e-08,0.00011797,1.1663e-05,
3451,45.467,1.5835e-10,1.1271e-10,5.0346e-12,2.024e-08,0.00011271,4.921e-06,
3452,45.4783,2.2362e-11,1.1598e-10,5.541e-12,2.024e-08,0.00011598,1.8646e-05,
3453,45.4916,3.0567e-10,1.1229e-10,4.8299e-12,2.024e-08,0.00011229,5.0013e-06,
3454,45.5027,2.8998e-11,1.1998e-10,6.0113e-12,2.024e-08,0.00011998,1.6777e-05,
3455,45.5163,3.0801e-10,1.1254e-10,5e-12,2.024e-08,0.00011254,4.8333e-06,
3456,45.5266,2.5882e-11,1.0956e-10,6.699e-12,2.0239e-08,0.00010956,4.2977e-05,
3457,45.54,1.1804e-09,1.1224e-10,4.6488e-12,2.0239e-08,0.00011224,6.5377e-06,
3458,45.5525,6.5791e-11,1.1546e-10,5.349e-12,2.0239e-08,0.00011546,8.5973e-06,
3459,45.566,5.3274e-11,1.1251e-10,4.9702e-12,2.0239e-08,0.00011251,4.7948e-06,
3460,45.5759,1.7807e-11,1.1241e-10,6.2307e-12,2.0239e-08,0.00011241,3.6369e-05,
3461,45.5894,2.3483e-09,1.1257e-10,4.817e-12,2.0239e-08,0.00011257,5.1349e-06,
3462,45.6011,5.0894e-11,1.1867e-10,5.8968e-12,2.0239e-08,0.00011867,1.3549e-05,
3463,45.6147,1.5812e-10,1.1282e-10,5.0719e-12,2.0239e-08,0.00011282,5.055e-06,
3464,45.6271,2.5167e-11,1.1511e-10,5.3417e-12,2.0239e-08,0.00011511,1.2803e-05,
3465,45.6404,1.6053e-10,1.1235e-10,4.8775e-12,2.0239e-08,0.00011235,4.8435e-06,
3466,45.6511,2.1894e-11,1.2762e-10,7.1174e-12,2.0239e-08,0.00012762,3.1706e-05,
3467,45.6644,1.1827e-09,1.1261e-10,5.0544e-12,2.0239e-08,0.00011261,4.9606e-06,
3468,45.6757,4.3734e-11,1.1165e-10,5.3175e-12,2.0239e-08,0.00011165,1.9048e-05,
3469,45.6891,3.0414e-10,1.1228e-10,4.7842e-12,2.0239e-08,0.00011228,5.3322e-06,
3470,45.7007,3.3048e-11,1.1955e-10,6.2134e-12,2.0239e-08,0.00011955,1.8285e-05,
3471,45.7141,1.6163e-10,1.127e-10,5.0433e-12,2.0239e-08,0.0001127,4.963e-06,
3472,45.7254,2.8268e-11,1.1464e-10,5.3991e-12,2.0239e-08,0.00011464,1.3474e-05,
3473,45.7388,3.0808e-10,1.1244e-10,4.9017e-12,2.0239e-08,0.00011244,4.7983e-06,
3474,45.7487,2.2155e-11,1.4028e-10,8.7515e-12,2.0239e-08,0.00014028,5.3172e-05,
3475,45.7623,2.3456e-09,1.1381e-10,5.3971e-12,2.0239e-08,0.00011381,7.3326e-06,
3476,45.7747,8.1905e-11,1.1463e-10,5.2311e-12,2.0239e-08,0.00011463,1.0174e-05,
3477,45.7881,5.5519e-11,1.1238e-10,4.8968e-12,2.0239e-08,0.00011238,4.8054e-06,
3478,45.7981,1.9174e-11,1.3096e-10,7.5528e-12,2.0239e-08,0.00013096,3.8178e-05,
3479,45.8116,2.3483e-09,1.1263e-10,5.0695e-12,2.0239e-08,0.00011263,5.006e-06,
3480,45.8232,5.1832e-11,1.1214e-10,5.0041e-12,2.0239e-08,0.00011214,1.0576e-05,
3481,45.8366,1.5673e-10,1.1234e-10,4.8515e-12,2.0239e-08,0.00011234,4.9576e-06,
3482,45.8483,2.1955e-11,1.2036e-10,6.4303e-12,2.0239e-08,0.00012036,2.0922e-05,
3483,45.8618,3.0605e-10,1.1276e-10,5.0633e-12,2.0239e-08,0.00011276,5.0408e-06,
3484,45.873,3.1552e-11,1.1583e-10,5.5695e-12,2.0239e-08,0.00011583,1.5328e-05,
3485,45.8864,3.0829e-10,1.1241e-10,4.899e-12,2.0239e-08,0.00011241,4.7993e-06,
3486,45.8963,2.3888e-11,1.3775e-10,7.9318e-12,2.0239e-08,0.00013775,4.9404e-05,
3487,45.9098,2.3467e-09,1.1333e-10,5.2396e-12,2.0239e-08,0.00011333,5.9766e-06,
3488,45.9219,7.2574e-11,1.1494e-10,5.2845e-12,2.0239e-08,0.00011494,1.3612e-05,
3489,45.9352,8.8797e-11,1.1231e-10,4.8502e-12,2.0239e-08,0.00011231,4.927e-06,
3490,45.9465,2.3551e-11,1.1838e-10,5.8316e-12,2.0239e-08,0.00011838,1.4452e-05,
3491,45.9599,3.0749e-10,1.1252e-10,4.9874e-12,2.0239e-08,0.00011252,4.813e-06,
3492,45.9702,2.3211e-11,1.0915e-10,5.9893e-12,2.0239e-08,0.00010915,3.2385e-05,
3493,45.9835,1.1805e-09,1.1245e-10,4.7872e-12,2.0239e-08,0.00011245,5.3429e-06,
3494,45.9955,4.8103e-11,1.1623e-10,5.4973e-12,2.0239e-08,0.00011623,9.6664e-06,
3495,46.0091,8.5973e-11,1.126e-10,5.0025e-12,2.0239e-08,0.0001126,4.843e-06,
3496,46.0198,1.9362e-11,1.1571e-10,5.6909e-12,2.0239e-08,0.00011571,2.0929e-05,
3497,46.0332,5.9837e-10,1.1239e-10,4.8553e-12,2.0239e-08,0.00011239,4.899e-06,
3498,46.0439,3.0732e-11,1.2809e-10,7.0451e-12,2.0239e-08,0.00012809,3.0439e-05,
3499,46.0573,5.9824e-10,1.1293e-10,5.1377e-12,2.0239e-08,0.00011293,5.3215e-06,
3500,46.0706,4.5193e-11,1.1354e-10,5.0984e-12,2.0239e-08,0.00011354,9.5464e-06,
3501,46.0865,8.6307e-11,1.1238e-10,4.8837e-12,2.0239e-08,0.00011238,4.831e-06,
3502,46.0974,1.9147e-11,1.3105e-10,7.8654e-12,2.0239e-08,0.00013105,3.9408e-05,
3503,46.1112,1.1813e-09,1.1282e-10,5.1388e-12,2.0239e-08,0.00011282,5.3357e-06,
3504,46.1236,5.431e-11,1.1245e-10,5.3808e-12,2.0239e-08,0.00011245,1.7143e-05,
3505,46.1376,1.6155e-10,1.1241e-10,4.8475e-12,2.0239e-08,0.00011241,4.9547e-06,
3506,46.1491,2.7788e-11,1.2201e-10,6.4669e-12,2.0239e-08,0.00012201,2.0632e-05,
3507,46.1629,3.0542e-10,1.128e-10,5.0901e-12,2.0239e-08,0.0001128,5.1235e-06,
3508,46.1751,3.2247e-11,1.1401e-10,5.2937e-12,2.0239e-08,0.00011401,1.3201e-05,
3509,46.1891,1.6121e-10,1.1241e-10,4.8816e-12,2.0239e-08,0.00011241,4.8328e-06,
3510,46.1999,2.2355e-11,1.3462e-10,8.1568e-12,2.0239e-08,0.00013462,4.3351e-05,
3511,46.2145,1.1805e-09,1.1315e-10,5.2376e-12,2.0239e-08,0.00011315,5.9414e-06,
3512,46.2269,6.2721e-11,1.1397e-10,5.2334e-12,2.0239e-08,0.00011397,1.3281e-05,
3513,46.2407,8.9211e-11,1.1237e-10,4.8646e-12,2.0239e-08,0.00011237,4.8782e-06,
3514,46.2517,2.2896e-11,1.2582e-10,6.9335e-12,2.0239e-08,0.00012582,2.7675e-05,
3515,46.2654,5.9821e-10,1.1275e-10,5.0912e-12,2.0239e-08,0.00011275,5.1061e-06,
3516,46.2774,3.9898e-11,1.129e-10,5.2552e-12,2.0239e-08,0.0001129,1.3749e-05,
3517,46.2917,1.6001e-10,1.124e-10,4.8611e-12,2.0239e-08,0.0001124,4.898e-06,
3518,46.3027,2.3778e-11,1.2826e-10,7.5069e-12,2.0239e-08,0.00012826,3.3361e-05,
3519,46.3163,5.9779e-10,1.1296e-10,5.1673e-12,2.0239e-08,0.00011296,5.5219e-06,
3520,46.3287,4.8368e-11,1.1332e-10,5.2082e-12,2.0239e-08,0.00011332,1.0053e-05,
3521,46.3425,8.8752e-11,1.1243e-10,4.8987e-12,2.0239e-08,0.00011243,4.8019e-06,
3522,46.3526,1.9261e-11,1.4462e-10,9.838e-12,2.0239e-08,0.00014462,6.2819e-05,
3523,46.3662,2.345e-09,1.1368e-10,5.4332e-12,2.0239e-08,0.00011368,7.5928e-06,
3524,46.3788,9.1789e-11,1.1398e-10,5.2009e-12,2.0239e-08,0.00011398,1.0428e-05,
3525,46.3927,5.6488e-11,1.1241e-10,4.8974e-12,2.0239e-08,0.00011241,4.8013e-06,
3526,46.4028,1.9454e-11,1.4176e-10,9.025e-12,2.0239e-08,0.00014176,5.6766e-05,
3527,46.4169,2.3457e-09,1.1328e-10,5.2932e-12,2.0239e-08,0.00011328,6.3204e-06,
3528,46.4298,8.0504e-11,1.1329e-10,5.0982e-12,2.0239e-08,0.00011329,8.0135e-06,
3529,46.4431,5.1725e-11,1.1267e-10,4.9399e-12,2.0239e-08,0.00011267,4.7932e-06,
3530,46.4541,2.6129e-11,1.1209e-10,4.9816e-12,2.0239e-08,0.00011209,7.189e-06,
3531,46.4674,1.1713e-09,1.1275e-10,4.9676e-12,2.0239e-08,0.00011275,4.8391e-06,
3532,46.4788,2.7032e-11,1.1219e-10,4.8813e-12,2.0239e-08,0.00011219,4.879e-06,
3533,46.4898,2.9722e-10,1.1041e-10,6.8911e-12,2.0239e-08,0.00011041,2.8463e-05,
3534,46.5035,5.9658e-10,1.1323e-10,5.1717e-12,2.0239e-08,0.00011323,5.5964e-06,
3535,46.5158,4.5893e-11,1.155e-10,5.3023e-12,2.0239e-08,0.0001155,1.1553e-05,
3536,46.5296,8.8023e-11,1.1232e-10,4.8806e-12,2.0239e-08,0.00011232,4.8368e-06,
3537,46.5403,2.0737e-11,1.2055e-10,6.6526e-12,2.0239e-08,0.00012055,2.7588e-05,
3538,46.5539,1.1817e-09,1.1265e-10,4.9956e-12,2.0239e-08,0.00011265,4.8452e-06,
3539,46.5649,3.7546e-11,1.2011e-10,5.4478e-12,2.0239e-08,0.00012011,1.7773e-05,
3540,46.5786,5.9841e-10,1.1238e-10,4.8947e-12,2.0239e-08,0.00011238,4.858e-06,
3541,46.5896,2.8626e-11,1.2037e-10,6.9442e-12,2.0239e-08,0.00012037,2.6628e-05,
3542,46.6034,5.9423e-10,1.1336e-10,5.2274e-12,2.0239e-08,0.00011336,6.0276e-06,
3543,46.6163,4.4428e-11,1.1632e-10,5.4493e-12,2.0239e-08,0.00011632,1.2968e-05,
3544,46.63,9.0309e-11,1.1233e-10,4.8905e-12,2.0239e-08,0.00011233,4.8156e-06,
3545,46.6405,2.1761e-11,1.1511e-10,5.9516e-12,2.0239e-08,0.00011511,1.9907e-05,
3546,46.6541,1.1815e-09,1.1271e-10,4.9731e-12,2.0239e-08,0.00011271,4.813e-06,
3547,46.6649,2.9248e-11,1.224e-10,6.6521e-12,2.0239e-08,0.0001224,3.1913e-05,
3548,46.6786,1.1758e-09,1.121e-10,4.622e-12,2.0239e-08,0.0001121,6.9735e-06,
3549,46.6914,5.7283e-11,1.1549e-10,5.4189e-12,2.0239e-08,0.00011549,9.5119e-06,
3550,46.7052,5.4484e-11,1.1253e-10,4.9733e-12,2.0239e-08,0.00011253,4.7942e-06,
3551,46.7153,1.8533e-11,1.1857e-10,6.2363e-12,2.0239e-08,0.00011857,2.6682e-05,
3552,46.7288,2.3461e-09,1.1243e-10,4.8847e-12,2.0239e-08,0.00011243,4.8163e-06,
3553,46.7396,3.6432e-11,1.3107e-10,7.1582e-12,2.0239e-08,0.00013107,3.6766e-05,
3554,46.7533,1.1787e-09,1.1336e-10,5.2214e-12,2.0239e-08,0.00011336,5.923e-06,
3555,46.7656,5.7642e-11,1.1588e-10,5.3964e-12,2.0239e-08,0.00011588,1.3489e-05,
3556,46.7801,8.9305e-11,1.1231e-10,4.8696e-12,2.0239e-08,0.00011231,4.8611e-06,
3557,46.791,2.2729e-11,1.1813e-10,5.9159e-12,2.0239e-08,0.00011813,1.6346e-05,
3558,46.8053,5.9892e-10,1.1251e-10,4.9722e-12,2.0239e-08,0.00011251,4.7918e-06,
3559,46.8157,2.4822e-11,1.1081e-10,5.8292e-12,2.0239e-08,0.00011081,2.1567e-05,
3560,46.8311,2.3457e-09,1.1262e-10,4.9065e-12,2.0239e-08,0.00011262,4.8244e-06,
3561,46.8423,3.2215e-11,1.1751e-10,5.9546e-12,2.0239e-08,0.00011751,1.3575e-05,
3562,46.8556,5.9034e-10,1.138e-10,5.0396e-12,2.0239e-08,0.0001138,6.2445e-06,
3563,46.8694,4.3176e-11,1.1243e-10,4.9392e-12,2.0239e-08,0.00011243,4.7691e-06,
3564,46.8857,2.4685e-11,1.0663e-10,5.9486e-12,2.0239e-08,0.00010663,2.9432e-05,
3565,46.8994,3.548e-08,1.12e-10,4.7051e-12,2.0239e-08,0.000112,6.0711e-06,
3566,46.9124,4.9938e-11,1.1716e-10,5.8317e-12,2.0239e-08,0.00011716,1.4287e-05,
3567,46.9265,8.9846e-11,1.1266e-10,5.0109e-12,2.0239e-08,0.00011266,4.8611e-06,
3568,46.9374,2.3531e-11,1.1843e-10,5.7826e-12,2.0239e-08,0.00011843,1.6845e-05,
3569,46.9514,5.9802e-10,1.1234e-10,4.9054e-12,2.0239e-08,0.00011234,4.7869e-06,
3570,46.9637,2.5392e-11,1.1211e-10,4.9572e-12,2.0239e-08,0.00011211,4.9279e-06,
3571,46.9767,6.7494e-11,1.1166e-10,5.2006e-12,2.0239e-08,0.00011166,5.7994e-06,
3572,46.9908,4.4348e-11,1.1235e-10,4.9741e-12,2.0239e-08,0.00011235,3.8845e-06,
3573,47.003,2.0507e-11,1.1269e-10,5.0663e-12,2.0239e-08,0.00011269,4.0982e-06,
3574,47.0155,1.1901e-10,1.1047e-10,4.8054e-12,2.0239e-08,0.00011047,4.871e-06,
3575,47.0296,6.2983e-11,1.1305e-10,5.0334e-12,2.0239e-08,0.00011305,3.9019e-06,
3576,47.0416,1.9264e-11,1.0886e-10,4.7347e-12,2.0239e-08,0.00010886,5.9739e-06,
3577,47.0552,1.1989e-10,1.1321e-10,4.9841e-12,2.0239e-08,0.00011321,4.5944e-06,
3578,47.0692,2.14e-11,1.1198e-10,4.9819e-12,2.0239e-08,0.00011198,3.8022e-06,
3579,47.0808,1.8685e-11,1.1791e-10,5.2381e-12,2.0239e-08,0.00011791,8.0069e-06,
3580,47.0947,4.6585e-10,1.1252e-10,5.0207e-12,2.0239e-08,0.00011252,3.8307e-06,
3581,47.1068,2.6487e-11,1.094e-10,4.7117e-12,2.0239e-08,0.0001094,6.33e-06,
3582,47.1202,2.3467e-10,1.1327e-10,4.9864e-12,2.0239e-08,0.00011327,4.6725e-06,
3583,47.1337,2.2103e-11,1.1197e-10,4.9819e-12,2.0239e-08,0.00011197,3.7974e-06,
3584,47.1453,1.8662e-11,1.1675e-10,5.1485e-12,2.0239e-08,0.00011675,7.5134e-06,
3585,47.159,4.6587e-10,1.1177e-10,4.931e-12,2.0239e-08,0.00011177,4.2799e-06,
3586,47.1723,2.5092e-11,1.1268e-10,4.9984e-12,2.0239e-08,0.00011268,3.9465e-06,
3587,47.1862,3.317e-11,1.1182e-10,4.9666e-12,2.0239e-08,0.00011182,4.0092e-06,
3588,47.2025,6.1678e-11,1.1317e-10,4.9729e-12,2.0239e-08,0.00011317,4.2196e-06,
3589,47.22,6.1952e-11,1.1158e-10,4.9738e-12,2.0239e-08,0.00011158,3.9889e-06,
3590,47.2372,3.3236e-11,1.1387e-10,4.9674e-12,2.0239e-08,0.00011387,4.6873e-06,
3591,47.2544,6.23e-11,1.1175e-10,4.9569e-12,2.0239e-08,0.00011175,3.9252e-06,
3592,47.2679,1.955e-11,1.1579e-10,5.0919e-12,2.0239e-08,0.00011579,5.9851e-06,
3593,47.2819,1.1957e-10,1.1131e-10,4.8836e-12,2.0239e-08,0.00011131,4.4733e-06,
3594,47.2948,2.1261e-11,1.1368e-10,5.0607e-12,2.0239e-08,0.00011368,4.1309e-06,
3595,47.3074,3.3215e-11,1.1006e-10,4.7783e-12,2.0239e-08,0.00011006,5.3446e-06,
3596,47.3214,6.3282e-11,1.1298e-10,4.9863e-12,2.0239e-08,0.00011298,4.3262e-06,
3597,47.3344,2.0477e-11,1.1151e-10,4.9484e-12,2.0239e-08,0.00011151,3.9014e-06,
3598,47.3465,3.2899e-11,1.1428e-10,5.037e-12,2.0239e-08,0.00011428,5.2994e-06,
3599,47.3604,1.2114e-10,1.1187e-10,4.9123e-12,2.0239e-08,0.00011187,4.4281e-06,
3600,47.3751,2.0657e-11,1.126e-10,5.0242e-12,2.0239e-08,0.0001126,3.7778e-06,
3601,47.3875,1.8473e-11,1.0588e-10,4.8169e-12,2.0239e-08,0.00010588,8.3726e-06,
3602,47.4016,1.8466e-09,1.1235e-10,4.946e-12,2.0239e-08,0.00011235,4.7669e-06,
3603,47.4143,2.9755e-11,1.1236e-10,4.9036e-12,2.0239e-08,0.00011236,4.796e-06,
3604,47.4279,3.3665e-11,1.1233e-10,5.0096e-12,2.0239e-08,0.00011233,3.7701e-06,
3605,47.4371,1.8547e-11,1.2935e-10,5.4289e-12,2.0239e-08,0.00012935,2.3627e-05,
3606,47.4507,7.3643e-09,1.1185e-10,4.8736e-12,2.0239e-08,0.00011185,4.1554e-06,
3607,47.4631,4.4913e-11,1.1373e-10,5.1004e-12,2.0239e-08,0.00011373,5.2565e-06,
