"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2517,48.3434,1.2636e-10,5.7e-11,3.7969e-12,2.4207e-09,5.7e-05,1.3525e-05,
2518,48.3587,6.9599e-11,6.3695e-11,5.4482e-12,2.4207e-09,6.3695e-05,4.656e-05,
2519,48.3768,1.653e-09,5.7931e-11,3.7731e-12,2.4207e-09,5.7931e-05,1.4042e-05,
2520,48.393,8.4727e-11,5.5384e-11,4.0579e-12,2.4207e-09,5.5384e-05,1.49e-05,
2521,48.4094,2.213e-10,5.8843e-11,4.4588e-12,2.4207e-09,5.8843e-05,2.3375e-05,
2522,48.4265,2.2856e-10,5.6343e-11,3.8903e-12,2.4207e-09,5.6343e-05,1.3992e-05,
2523,48.4422,7.5123e-11,6.0651e-11,4.4458e-12,2.4207e-09,6.0651e-05,2.4409e-05,
2524,48.4597,4.2841e-10,5.5618e-11,3.9602e-12,2.4207e-09,5.5618e-05,1.5337e-05,
2525,48.4763,8.1429e-11,5.8663e-11,3.808e-12,2.4207e-09,5.8663e-05,1.4244e-05,
2526,48.4928,1.2002e-10,5.3759e-11,4.2142e-12,2.4207e-09,5.3759e-05,1.9229e-05,
2527,48.5101,2.2632e-10,5.8101e-11,3.7187e-12,2.4207e-09,5.8101e-05,1.3789e-05,
2528,48.5258,7.2244e-11,5.4587e-11,4.4514e-12,2.4207e-09,5.4587e-05,2.0449e-05,
2529,48.543,4.2708e-10,5.795e-11,3.8678e-12,2.4207e-09,5.795e-05,1.4765e-05,
2530,48.5597,7.7562e-11,5.6391e-11,3.8994e-12,2.4207e-09,5.6391e-05,1.3864e-05,
2531,48.576,1.1923e-10,5.9207e-11,4.6096e-12,2.4207e-09,5.9207e-05,2.6246e-05,
2532,48.5936,4.3112e-10,5.7848e-11,3.6459e-12,2.4207e-09,5.7848e-05,1.344e-05,
2533,48.6081,5.327e-11,6.7093e-11,6.3681e-12,2.4206e-09,6.7093e-05,5.5737e-05,
2534,48.6259,3.2828e-09,5.6085e-11,3.887e-12,2.4206e-09,5.6085e-05,1.4777e-05,
2535,48.6425,1.0424e-10,5.8441e-11,3.7386e-12,2.4206e-09,5.8441e-05,1.3773e-05,
2536,48.658,1.1893e-10,6.2078e-11,5.141e-12,2.4206e-09,6.2078e-05,4.4827e-05,
2537,48.6755,8.4061e-10,5.6898e-11,3.8078e-12,2.4206e-09,5.6898e-05,1.3577e-05,
2538,48.6908,7.336e-11,6.1424e-11,4.6362e-12,2.4206e-09,6.1424e-05,2.7474e-05,
2539,48.708,8.3517e-10,5.52e-11,4.0095e-12,2.4206e-09,5.52e-05,1.6236e-05,
2540,48.725,8.6229e-11,5.8872e-11,3.857e-12,2.4206e-09,5.8872e-05,1.4551e-05,
2541,48.7414,1.2046e-10,5.451e-11,4.2944e-12,2.4206e-09,5.451e-05,2.1207e-05,
2542,48.7584,2.2724e-10,5.8188e-11,3.735e-12,2.4206e-09,5.8188e-05,1.3896e-05,
2543,48.7746,7.3628e-11,5.5403e-11,4.56e-12,2.4206e-09,5.5403e-05,2.2472e-05,
2544,48.7922,4.2752e-10,5.8036e-11,3.9017e-12,2.4206e-09,5.8036e-05,1.51e-05,
2545,48.8092,7.9607e-11,5.6174e-11,3.932e-12,2.4206e-09,5.6174e-05,1.4045e-05,
2546,48.8254,1.1956e-10,5.9657e-11,4.7668e-12,2.4206e-09,5.9657e-05,2.9424e-05,
2547,48.8431,4.3129e-10,5.7875e-11,3.6492e-12,2.4206e-09,5.7875e-05,1.3471e-05,
2548,48.8579,5.7049e-11,5.9922e-11,5.2967e-12,2.4206e-09,5.9922e-05,3.454e-05,
2549,48.8751,1.6498e-09,5.8126e-11,4.2205e-12,2.4206e-09,5.8126e-05,1.9148e-05,
2550,48.8923,9.9591e-11,5.6873e-11,3.8179e-12,2.4206e-09,5.6873e-05,1.3571e-05,
2551,48.9077,7.062e-11,6.0856e-11,4.7417e-12,2.4206e-09,6.0856e-05,3.0152e-05,
2552,48.9254,8.3626e-10,5.7851e-11,3.6817e-12,2.4206e-09,5.7851e-05,1.3564e-05,
2553,48.9414,6.0643e-11,5.5283e-11,4.6457e-12,2.4205e-09,5.5283e-05,2.201e-05,
2554,48.9586,8.3302e-10,5.7684e-11,3.9909e-12,2.4205e-09,5.7684e-05,1.5943e-05,
2555,48.9752,8.277e-11,5.6358e-11,3.9136e-12,2.4205e-09,5.6358e-05,1.3861e-05,
2556,48.9911,1.1898e-10,5.8153e-11,4.6794e-12,2.4205e-09,5.8153e-05,2.6861e-05,
2557,49.0086,4.3312e-10,5.7848e-11,3.6538e-12,2.4205e-09,5.7848e-05,1.3394e-05,
2558,49.0226,5.1802e-11,1.0912e-10,7.6397e-12,2.4204e-09,0.00010912,9.3613e-05,
2559,49.0402,6.5436e-09,5.5402e-11,3.9957e-12,2.4204e-09,5.5402e-05,1.5567e-05,
2560,49.0569,1.5214e-10,5.8751e-11,3.84e-12,2.4204e-09,5.8751e-05,1.4543e-05,
2561,49.0738,1.2051e-10,5.4352e-11,4.3136e-12,2.4204e-09,5.4352e-05,2.0462e-05,
2562,49.0909,2.2599e-10,5.814e-11,3.7602e-12,2.4204e-09,5.814e-05,1.401e-05,
2563,49.1069,7.3995e-11,5.5431e-11,4.6086e-12,2.4204e-09,5.5431e-05,2.2404e-05,
2564,49.124,4.2671e-10,5.7908e-11,3.9464e-12,2.4204e-09,5.7908e-05,1.5501e-05,
2565,49.1406,8.1064e-11,5.6206e-11,3.9321e-12,2.4204e-09,5.6206e-05,1.399e-05,
2566,49.1565,1.1927e-10,5.9036e-11,4.7903e-12,2.4204e-09,5.9036e-05,2.938e-05,
2567,49.174,4.3186e-10,5.7879e-11,3.6407e-12,2.4204e-09,5.7879e-05,1.3428e-05,
2568,49.1884,5.5669e-11,7.0974e-11,6.5172e-12,2.4204e-09,7.0974e-05,6.1032e-05,
2569,49.206,3.2796e-09,5.601e-11,3.9034e-12,2.4204e-09,5.601e-05,1.479e-05,
2570,49.2227,1.0971e-10,5.8481e-11,3.754e-12,2.4204e-09,5.8481e-05,1.3857e-05,
2571,49.2385,1.1907e-10,5.6388e-11,4.5132e-12,2.4204e-09,5.6388e-05,2.6481e-05,
2572,49.256,4.3058e-10,5.7231e-11,3.7606e-12,2.4204e-09,5.7231e-05,1.3422e-05,
2573,49.2703,5.344e-11,7.0343e-11,6.1337e-12,2.4203e-09,7.0343e-05,5.6287e-05,
2574,49.288,3.2781e-09,5.7851e-11,3.8735e-12,2.4203e-09,5.7851e-05,1.4779e-05,
2575,49.3046,1.0499e-10,5.6498e-11,3.8876e-12,2.4203e-09,5.6498e-05,1.3763e-05,
2576,49.3201,1.1878e-10,5.9995e-11,5.5727e-12,2.4203e-09,5.9995e-05,4.5261e-05,
2577,49.3377,8.3944e-10,5.7993e-11,3.6745e-12,2.4203e-09,5.7993e-05,1.3565e-05,
2578,49.3531,7.3918e-11,5.7525e-11,4.8725e-12,2.4203e-09,5.7525e-05,2.7744e-05,
2579,49.3707,8.3399e-10,5.8181e-11,4.0105e-12,2.4203e-09,5.8181e-05,1.6309e-05,
2580,49.3878,8.6609e-11,5.5655e-11,4.0119e-12,2.4203e-09,5.5655e-05,1.4562e-05,
2581,49.4042,1.2035e-10,5.8857e-11,4.3388e-12,2.4203e-09,5.8857e-05,2.1376e-05,
2582,49.4213,2.2702e-10,5.6454e-11,3.8723e-12,2.4203e-09,5.6454e-05,1.3887e-05,
2583,49.437,7.3669e-11,6.0523e-11,4.3802e-12,2.4203e-09,6.0523e-05,2.2639e-05,
2584,49.4542,4.2697e-10,5.5779e-11,3.9358e-12,2.4203e-09,5.5779e-05,1.5112e-05,
2585,49.4722,7.9706e-11,5.8594e-11,3.7854e-12,2.4203e-09,5.8594e-05,1.4043e-05,
2586,49.4883,1.1943e-10,5.7561e-11,4.6779e-12,2.4203e-09,5.7561e-05,2.9686e-05,
2587,49.5059,4.3071e-10,5.7134e-11,3.7731e-12,2.4203e-09,5.7134e-05,1.3456e-05,
2588,49.5208,5.734e-11,6.3412e-11,5.1169e-12,2.4203e-09,6.3412e-05,3.4917e-05,
2589,49.538,1.6475e-09,5.4145e-11,4.1229e-12,2.4203e-09,5.4145e-05,1.9296e-05,
2590,49.5551,1.0025e-10,5.81e-11,3.6697e-12,2.4203e-09,5.81e-05,1.3556e-05,
2591,49.5708,7.062e-11,5.8171e-11,4.8648e-12,2.4202e-09,5.8171e-05,3.0465e-05,
2592,49.5888,8.3512e-10,5.7001e-11,3.7863e-12,2.4202e-09,5.7001e-05,1.3548e-05,
2593,49.604,6.0942e-11,6.142e-11,4.4955e-12,2.4202e-09,6.142e-05,2.2171e-05,
2594,49.6212,8.3185e-10,5.5644e-11,3.9282e-12,2.4202e-09,5.5644e-05,1.5976e-05,
2595,49.638,8.2887e-11,5.8625e-11,3.7731e-12,2.4202e-09,5.8625e-05,1.3858e-05,
2596,49.6544,1.1885e-10,5.6149e-11,4.4898e-12,2.4202e-09,5.6149e-05,2.7162e-05,
2597,49.6721,4.3252e-10,5.7334e-11,3.7491e-12,2.4202e-09,5.7334e-05,1.3376e-05,
2598,49.6861,5.2062e-11,1.1731e-10,7.6511e-12,2.4201e-09,0.00011731,9.5309e-05,
2599,49.7037,6.5342e-09,5.8311e-11,3.9473e-12,2.4201e-09,5.8311e-05,1.5648e-05,
2600,49.7218,1.5492e-10,5.5685e-11,4.0001e-12,2.4201e-09,5.5685e-05,1.4569e-05,
2601,49.7412,1.204e-10,5.9185e-11,4.2802e-12,2.4201e-09,5.9185e-05,2.0701e-05,
2602,49.7582,2.258e-10,5.6367e-11,3.8785e-12,2.4201e-09,5.6367e-05,1.4012e-05,
2603,49.7752,7.4111e-11,5.9158e-11,3.963e-12,2.4201e-09,5.9158e-05,1.5855e-05,
2604,49.7917,2.219e-10,5.4833e-11,4.0804e-12,2.4201e-09,5.4833e-05,1.6497e-05,
2605,49.8086,1.2416e-10,5.8989e-11,3.9164e-12,2.4201e-09,5.8989e-05,1.535e-05,
2606,49.8253,1.217e-10,5.5155e-11,4.037e-12,2.4201e-09,5.5155e-05,1.5872e-05,
2607,49.8419,1.2348e-10,5.884e-11,3.8752e-12,2.4201e-09,5.884e-05,1.494e-05,
2608,49.8582,1.2108e-10,5.4984e-11,4.4219e-12,2.4201e-09,5.4984e-05,2.1845e-05,
2609,49.8755,2.2588e-10,5.8169e-11,3.8075e-12,2.4201e-09,5.8169e-05,1.4317e-05,
2610,49.8916,7.6089e-11,5.4427e-11,4.1921e-12,2.4201e-09,5.4427e-05,1.6429e-05,
2611,49.9081,2.2189e-10,5.8562e-11,4.0961e-12,2.4201e-09,5.8562e-05,1.7591e-05,
2612,49.925,1.2569e-10,5.6805e-11,3.8211e-12,2.4201e-09,5.6805e-05,1.3617e-05,
2613,49.9401,7.0685e-11,6.2058e-11,4.7871e-12,2.4201e-09,6.2058e-05,2.9573e-05,
2614,49.957,8.3319e-10,5.4865e-11,4.044e-12,2.4201e-09,5.4865e-05,1.7147e-05,
2615,49.975,9.0314e-11,5.8009e-11,3.6556e-12,2.4201e-09,5.8009e-05,1.3484e-05,
2616,49.9899,6.9421e-11,6.3843e-11,5.6985e-12,2.4201e-09,6.3843e-05,4.6936e-05,
2617,50.0079,1.6482e-09,5.6507e-11,3.8475e-12,2.4201e-09,5.6507e-05,1.3987e-05,
2618,50.0246,8.4723e-11,5.9096e-11,3.9083e-12,2.4201e-09,5.9096e-05,1.4884e-05,
2619,50.0406,2.2069e-10,5.5269e-11,4.3739e-12,2.4201e-09,5.5269e-05,2.3362e-05,
2620,50.0577,2.2778e-10,5.828e-11,3.7509e-12,2.4201e-09,5.828e-05,1.3987e-05,
2621,50.0731,7.5133e-11,5.621e-11,4.6658e-12,2.4201e-09,5.621e-05,2.4586e-05,
2622,50.0917,4.2711e-10,5.8126e-11,3.9338e-12,2.4201e-09,5.8126e-05,1.5422e-05,
2623,50.108,8.178e-11,5.5965e-11,3.9634e-12,2.4201e-09,5.5965e-05,1.4224e-05,
2624,50.1241,1.1967e-10,5.8736e-11,4.2155e-12,2.4201e-09,5.8736e-05,1.9386e-05,
2625,50.1409,2.2586e-10,5.662e-11,3.8477e-12,2.4201e-09,5.662e-05,1.3744e-05,
2626,50.1567,7.2074e-11,6.0185e-11,4.2709e-12,2.4201e-09,6.0185e-05,2.053e-05,
2627,50.1736,4.2592e-10,5.6035e-11,3.902e-12,2.4201e-09,5.6035e-05,1.4705e-05,
2628,50.191,7.7295e-11,5.8472e-11,3.7528e-12,2.4201e-09,5.8472e-05,1.3838e-05,
2629,50.2066,1.1893e-10,5.6384e-11,4.5227e-12,2.42e-09,5.6384e-05,2.6362e-05,
2630,50.2269,4.2973e-10,5.7224e-11,3.7613e-12,2.42e-09,5.7224e-05,1.3405e-05,
2631,50.2413,5.3486e-11,7.1022e-11,6.1872e-12,2.42e-09,7.1022e-05,5.6639e-05,
2632,50.2586,3.273e-09,5.784e-11,3.8834e-12,2.42e-09,5.784e-05,1.4838e-05,
2633,50.2752,1.0631e-10,5.6492e-11,3.8884e-12,2.42e-09,5.6492e-05,1.3744e-05,
2634,50.2904,1.1858e-10,5.9868e-11,5.5912e-12,2.42e-09,5.9868e-05,4.5431e-05,
2635,50.3076,8.3834e-10,5.8009e-11,3.6722e-12,2.42e-09,5.8009e-05,1.3533e-05,
2636,50.323,7.3701e-11,5.7361e-11,4.8363e-12,2.42e-09,5.7361e-05,2.7521e-05,
2637,50.3398,8.3278e-10,5.8202e-11,3.9947e-12,2.42e-09,5.8202e-05,1.6117e-05,
2638,50.3569,8.5841e-11,5.568e-11,4.0074e-12,2.42e-09,5.568e-05,1.4526e-05,
2639,50.3733,1.2015e-10,5.8907e-11,4.3228e-12,2.42e-09,5.8907e-05,2.1148e-05,
2640,50.3909,2.2644e-10,5.6448e-11,3.8723e-12,2.42e-09,5.6448e-05,1.3883e-05,
2641,50.4065,7.3573e-11,6.0591e-11,4.3882e-12,2.42e-09,6.0591e-05,2.2552e-05,
2642,50.4234,4.262e-10,5.5767e-11,3.9355e-12,2.42e-09,5.5767e-05,1.5154e-05,
2643,50.4397,7.98e-11,5.8604e-11,3.7857e-12,2.42e-09,5.8604e-05,1.4012e-05,
2644,50.4554,1.192e-10,5.7509e-11,4.6604e-12,2.42e-09,5.7509e-05,2.9654e-05,
2645,50.4726,4.302e-10,5.7149e-11,3.7718e-12,2.42e-09,5.7149e-05,1.3428e-05,
2646,50.4886,5.7011e-11,6.3205e-11,5.0779e-12,2.4199e-09,6.3205e-05,3.4543e-05,
2647,50.5057,1.645e-09,5.7774e-11,3.7538e-12,2.4199e-09,5.7774e-05,1.3845e-05,
2648,50.5223,7.148e-11,5.4125e-11,4.2774e-12,2.4199e-09,5.4125e-05,1.6672e-05,
2649,50.5388,4.2329e-10,5.777e-11,4.2259e-12,2.4199e-09,5.777e-05,1.9065e-05,
2650,50.5558,1.2956e-10,5.7025e-11,3.7991e-12,2.4199e-09,5.7025e-05,1.3452e-05,
2651,50.5713,6.9678e-11,6.1716e-11,5.6878e-12,2.4199e-09,6.1716e-05,4.8832e-05,
2652,50.5889,1.6484e-09,5.8033e-11,3.7204e-12,2.4199e-09,5.8033e-05,1.3725e-05,
2653,50.6043,8.172e-11,5.4119e-11,4.407e-12,2.4199e-09,5.4119e-05,1.9283e-05,
2654,50.6212,4.2489e-10,5.785e-11,3.8656e-12,2.4199e-09,5.785e-05,1.4669e-05,
2655,50.6378,7.6951e-11,5.6541e-11,3.8793e-12,2.4199e-09,5.6541e-05,1.3703e-05,
2656,50.6528,1.1847e-10,5.9898e-11,5.4999e-12,2.4199e-09,5.9898e-05,4.3577e-05,
2657,50.6702,8.3758e-10,5.8005e-11,3.671e-12,2.4199e-09,5.8005e-05,1.3515e-05,
2658,50.6853,7.1691e-11,5.7036e-11,4.7939e-12,2.4199e-09,5.7036e-05,2.6752e-05,
2659,50.7031,8.3221e-10,5.8166e-11,3.9857e-12,2.4199e-09,5.8166e-05,1.5994e-05,
2660,50.7195,8.4944e-11,5.5754e-11,3.9971e-12,2.4199e-09,5.5754e-05,1.4434e-05,
2661,50.736,1.1993e-10,5.8825e-11,4.3002e-12,2.4199e-09,5.8825e-05,2.0731e-05,
2662,50.753,2.2626e-10,5.6505e-11,3.865e-12,2.4199e-09,5.6505e-05,1.3823e-05,
2663,50.7686,7.3064e-11,6.0433e-11,4.349e-12,2.4199e-09,6.0433e-05,2.198e-05,
2664,50.7861,4.2592e-10,5.5855e-11,3.9257e-12,2.4199e-09,5.5855e-05,1.4974e-05,
2665,50.8023,7.8873e-11,5.8561e-11,3.7761e-12,2.4199e-09,5.8561e-05,1.3957e-05,
2666,50.8182,1.1907e-10,5.7206e-11,4.6301e-12,2.4199e-09,5.7206e-05,2.8683e-05,
2667,50.8354,4.2969e-10,5.7164e-11,3.7694e-12,2.4199e-09,5.7164e-05,1.3417e-05,
2668,50.85,5.6085e-11,6.3092e-11,5.0363e-12,2.4198e-09,6.3092e-05,3.3525e-05,
2669,50.867,1.644e-09,5.4325e-11,4.103e-12,2.4198e-09,5.4325e-05,1.8735e-05,
2670,50.8839,9.7613e-11,5.8081e-11,3.6647e-12,2.4198e-09,5.8081e-05,1.3512e-05,
2671,50.899,7.0168e-11,5.7775e-11,4.8162e-12,2.4198e-09,5.7775e-05,2.9293e-05,
2672,50.9165,8.3322e-10,5.703e-11,3.7825e-12,2.4198e-09,5.703e-05,1.3507e-05,
2673,50.9316,5.9585e-11,6.1284e-11,4.4571e-12,2.4198e-09,6.1284e-05,2.152e-05,
2674,50.9486,8.3005e-10,5.5737e-11,3.9151e-12,2.4198e-09,5.5737e-05,1.5762e-05,
2675,50.9649,8.1956e-11,5.8582e-11,3.7626e-12,2.4198e-09,5.8582e-05,1.3781e-05,
2676,50.9806,1.1849e-10,5.579e-11,4.445e-12,2.4198e-09,5.579e-05,2.6082e-05,
2677,50.9977,4.3155e-10,5.7358e-11,3.7459e-12,2.4198e-09,5.7358e-05,1.3344e-05,
2678,51.0115,5.0968e-11,1.0998e-10,7.4188e-12,2.4197e-09,0.00010998,8.9744e-05,
2679,51.0288,6.5207e-09,5.8281e-11,3.9206e-12,2.4197e-09,5.8281e-05,1.533e-05,
2680,51.0451,1.4593e-10,5.5812e-11,3.9808e-12,2.4197e-09,5.5812e-05,1.4404e-05,
2681,51.0614,1.1996e-10,5.9115e-11,4.2326e-12,2.4197e-09,5.9115e-05,1.9899e-05,
2682,51.0783,2.2497e-10,5.6445e-11,3.8677e-12,2.4197e-09,5.6445e-05,1.3916e-05,
2683,51.0937,7.3313e-11,6.0799e-11,4.3962e-12,2.4197e-09,6.0799e-05,2.1744e-05,
2684,51.1108,4.2507e-10,5.5781e-11,3.9245e-12,2.4197e-09,5.5781e-05,1.5304e-05,
2685,51.1271,8.0058e-11,5.8596e-11,3.7757e-12,2.4197e-09,5.8596e-05,1.3889e-05,
2686,51.1433,1.1874e-10,5.6852e-11,4.5289e-12,2.4197e-09,5.6852e-05,2.8312e-05,
2687,51.1617,4.3021e-10,5.7238e-11,3.7614e-12,2.4197e-09,5.7238e-05,1.3374e-05,
2688,51.1762,5.4432e-11,7.2063e-11,6.0876e-12,2.4196e-09,7.2063e-05,5.8198e-05,
2689,51.1934,3.268e-09,5.7947e-11,3.8567e-12,2.4196e-09,5.7947e-05,1.4602e-05,
2690,51.2098,1.0499e-10,5.6445e-11,3.8917e-12,2.4196e-09,5.6445e-05,1.3765e-05,
2691,51.2254,1.1859e-10,5.9164e-11,4.5707e-12,2.4196e-09,5.9164e-05,2.5482e-05,
2692,51.2426,4.2887e-10,5.7848e-11,3.6477e-12,2.4196e-09,5.7848e-05,1.3369e-05,
2693,51.2569,5.2381e-11,6.6453e-11,6.2732e-12,2.4196e-09,6.6453e-05,5.3801e-05,
2694,51.2741,3.2665e-09,5.615e-11,3.8802e-12,2.4196e-09,5.615e-05,1.4625e-05,
2695,51.2904,1.011e-10,5.8417e-11,3.7324e-12,2.4196e-09,5.8417e-05,1.368e-05,
2696,51.3057,1.1829e-10,6.1617e-11,5.0864e-12,2.4196e-09,6.1617e-05,4.3305e-05,
2697,51.3233,8.3632e-10,5.6939e-11,3.8039e-12,2.4196e-09,5.6939e-05,1.3496e-05,
2698,51.3386,7.1397e-11,6.1237e-11,4.5912e-12,2.4196e-09,6.1237e-05,2.6653e-05,
2699,51.3555,8.3099e-10,5.5302e-11,3.9974e-12,2.4196e-09,5.5302e-05,1.5975e-05,
2700,51.3733,8.4793e-11,5.8832e-11,3.846e-12,2.4196e-09,5.8832e-05,1.4406e-05,
2701,51.3921,1.1975e-10,5.4319e-11,4.2724e-12,2.4196e-09,5.4319e-05,2.0679e-05,
2702,51.4098,2.2595e-10,5.8175e-11,3.73e-12,2.4196e-09,5.8175e-05,1.3796e-05,
2703,51.4264,7.291e-11,5.5183e-11,4.5289e-12,2.4196e-09,5.5183e-05,2.1895e-05,
2704,51.4441,4.253e-10,5.8027e-11,3.8909e-12,2.4196e-09,5.8027e-05,1.4929e-05,
2705,51.4612,7.865e-11,5.6236e-11,3.9232e-12,2.4196e-09,5.6236e-05,1.3933e-05,
2706,51.4774,1.1889e-10,5.958e-11,4.7241e-12,2.4195e-09,5.958e-05,2.8539e-05,
2707,51.4953,4.2902e-10,5.7874e-11,3.6468e-12,2.4195e-09,5.7874e-05,1.3398e-05,
2708,51.5107,5.5932e-11,5.9521e-11,5.2343e-12,2.4195e-09,5.9521e-05,3.3401e-05,
2709,51.5288,1.6416e-09,5.812e-11,4.1951e-12,2.4195e-09,5.812e-05,1.8714e-05,
2710,51.5466,9.7421e-11,5.691e-11,3.8133e-12,2.4195e-09,5.691e-05,1.349e-05,
2711,51.5628,7.0053e-11,6.0751e-11,4.6966e-12,2.4195e-09,6.0751e-05,2.9193e-05,
2712,51.5814,8.3204e-10,5.785e-11,3.6784e-12,2.4195e-09,5.785e-05,1.3485e-05,
2713,51.5971,5.9377e-11,5.5065e-11,4.6104e-12,2.4195e-09,5.5065e-05,2.1446e-05,
2714,51.6146,8.2886e-10,5.7687e-11,3.9762e-12,2.4195e-09,5.7687e-05,1.5715e-05,
2715,51.6319,8.1734e-11,5.6416e-11,3.905e-12,2.4195e-09,5.6416e-05,1.376e-05,
2716,51.648,1.1832e-10,5.8132e-11,4.6363e-12,2.4195e-09,5.8132e-05,2.6029e-05,
2717,51.6661,4.309e-10,5.7847e-11,3.6556e-12,2.4195e-09,5.7847e-05,1.3325e-05,
2718,51.6804,5.0899e-11,1.0457e-10,7.4694e-12,2.4194e-09,0.00010457,8.9791e-05,
2719,51.6986,6.5113e-09,5.5502e-11,3.9825e-12,2.4194e-09,5.5502e-05,1.5331e-05,
2720,51.7158,1.4616e-10,5.8714e-11,3.8286e-12,2.4194e-09,5.8714e-05,1.4388e-05,
2721,51.7323,1.1979e-10,5.414e-11,4.2874e-12,2.4194e-09,5.414e-05,1.9917e-05,
2722,51.751,2.2469e-10,5.8125e-11,3.7534e-12,2.4194e-09,5.8125e-05,1.3896e-05,
2723,51.7676,7.3224e-11,5.5178e-11,4.5707e-12,2.4194e-09,5.5178e-05,2.1756e-05,
2724,51.7857,4.2447e-10,5.7901e-11,3.9319e-12,2.4194e-09,5.7901e-05,1.5284e-05,
2725,51.8028,7.9962e-11,5.6276e-11,3.922e-12,2.4194e-09,5.6276e-05,1.3874e-05,
2726,51.819,1.1859e-10,5.8974e-11,4.7391e-12,2.4194e-09,5.8974e-05,2.8354e-05,
2727,51.8371,4.2958e-10,5.7877e-11,3.6432e-12,2.4194e-09,5.7877e-05,1.3356e-05,
2728,51.8519,5.4467e-11,6.7858e-11,6.3885e-12,2.4193e-09,6.7858e-05,5.8438e-05,
2729,51.87,3.2633e-09,5.6093e-11,3.8941e-12,2.4193e-09,5.6093e-05,1.4604e-05,
2730,51.887,1.0546e-10,5.8451e-11,3.7456e-12,2.4193e-09,5.8451e-05,1.375e-05,
2731,51.9032,1.1842e-10,5.6083e-11,4.4783e-12,2.4193e-09,5.6083e-05,2.5567e-05,
2732,51.9214,4.2829e-10,5.7257e-11,3.7579e-12,2.4193e-09,5.7257e-05,1.335e-05,
2733,51.9365,5.2401e-11,6.7243e-11,6.0236e-12,2.4193e-09,6.7243e-05,5.3973e-05,
2734,51.9545,3.2619e-09,5.7837e-11,3.8609e-12,2.4193e-09,5.7837e-05,1.4609e-05,
2735,51.9715,1.0126e-10,5.6562e-11,3.8799e-12,2.4193e-09,5.6562e-05,1.3664e-05,
2736,51.9874,1.1813e-10,5.9828e-11,5.4822e-12,2.4193e-09,5.9828e-05,4.3448e-05,
2737,52.0053,8.3511e-10,5.7966e-11,3.6686e-12,2.4193e-09,5.7966e-05,1.348e-05,
2738,52.0212,7.1597e-11,5.7265e-11,4.8356e-12,2.4193e-09,5.7265e-05,2.6769e-05,
2739,52.0393,8.2979e-10,5.8172e-11,3.9908e-12,2.4193e-09,5.8172e-05,1.6005e-05,
2740,52.0564,8.4944e-11,5.5749e-11,3.9975e-12,2.4193e-09,5.5749e-05,1.44e-05,
2741,52.0732,1.196e-10,5.8822e-11,4.3049e-12,2.4193e-09,5.8822e-05,2.075e-05,
2742,52.0907,2.2568e-10,5.6513e-11,3.8647e-12,2.4193e-09,5.6513e-05,1.378e-05,
2743,52.1074,7.2865e-11,6.0411e-11,4.3457e-12,2.4193e-09,6.0411e-05,2.1957e-05,
2744,52.1249,4.2473e-10,5.5865e-11,3.9253e-12,2.4193e-09,5.5865e-05,1.4918e-05,
2745,52.1422,7.8614e-11,5.8561e-11,3.7761e-12,2.4193e-09,5.8561e-05,1.3922e-05,
2746,52.1583,1.1874e-10,5.7206e-11,4.6337e-12,2.4192e-09,5.7206e-05,2.8635e-05,
2747,52.1763,4.2841e-10,5.7165e-11,3.7697e-12,2.4192e-09,5.7165e-05,1.338e-05,
2748,52.1917,5.6037e-11,6.3149e-11,5.0459e-12,2.4192e-09,6.3149e-05,3.3573e-05,
2749,52.2092,1.6393e-09,5.4312e-11,4.1039e-12,2.4192e-09,5.4312e-05,1.8787e-05,
2750,52.2266,9.7717e-11,5.8087e-11,3.6652e-12,2.4192e-09,5.8087e-05,1.3473e-05,
2751,52.2423,7.0003e-11,5.7785e-11,4.8142e-12,2.4192e-09,5.7785e-05,2.9341e-05,
2752,52.2603,8.3088e-10,5.7035e-11,3.7823e-12,2.4192e-09,5.7035e-05,1.3467e-05,
2753,52.276,5.9477e-11,6.1277e-11,4.4561e-12,2.4192e-09,6.1277e-05,2.1511e-05,
2754,52.2935,8.2769e-10,5.574e-11,3.9139e-12,2.4192e-09,5.574e-05,1.5717e-05,
2755,52.3104,8.1716e-11,5.8588e-11,3.7638e-12,2.4192e-09,5.8588e-05,1.3749e-05,
2756,52.3266,1.1817e-10,5.5839e-11,4.4491e-12,2.4192e-09,5.5839e-05,2.6186e-05,
2757,52.3448,4.3028e-10,5.7357e-11,3.7465e-12,2.4192e-09,5.7357e-05,1.3307e-05,
2758,52.3593,5.1021e-11,1.1152e-10,7.4567e-12,2.4191e-09,0.00011152,9.0807e-05,
2759,52.3775,6.5019e-09,5.8281e-11,3.9277e-12,2.4191e-09,5.8281e-05,1.5375e-05,
2760,52.3952,1.4785e-10,5.5794e-11,3.9856e-12,2.4191e-09,5.5794e-05,1.4396e-05,
2761,52.412,1.1965e-10,5.9115e-11,4.2443e-12,2.4191e-09,5.9115e-05,2.006e-05,
2762,52.4294,2.2445e-10,5.6435e-11,3.8698e-12,2.4191e-09,5.6435e-05,1.389e-05,
2763,52.4458,7.3254e-11,6.083e-11,4.4062e-12,2.4191e-09,6.083e-05,2.1922e-05,
2764,52.4633,4.2392e-10,5.5761e-11,3.9278e-12,2.4191e-09,5.5761e-05,1.5306e-05,
