"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2916,47.7805,1.8433e-10,4.5431e-12,6.1666e-13,6.8207e-11,4.5431e-06,5.9495e-06,
2917,47.7957,4.2488e-11,1.0965e-11,1.1522e-12,6.8206e-11,1.0965e-05,1.4571e-05,
2918,47.8138,1.8568e-10,8.4528e-12,6.5233e-13,6.8206e-11,8.4528e-06,5.1767e-06,
2919,47.8276,2.0797e-11,9.4569e-11,5.4456e-12,6.8143e-11,9.4569e-05,6.0777e-05,
2920,47.8441,1.2385e-08,4.5733e-11,2.6297e-12,6.8142e-11,4.5733e-05,4.8821e-05,
2921,47.8612,2.576e-10,1.1661e-11,1.2354e-12,6.8142e-11,1.1661e-05,8.6338e-06,
2922,47.8772,6.1308e-11,1.7849e-11,1.2265e-12,6.8142e-11,1.7849e-05,1.3548e-05,
2923,47.8943,1.2199e-10,8.5085e-12,9.2542e-13,6.8142e-11,8.5085e-06,6.6497e-06,
2924,47.9109,2.7507e-11,1.257e-11,1.0074e-12,6.8141e-11,1.257e-05,9.3205e-06,
2925,47.9282,1.0158e-10,8.4399e-12,7.5959e-13,6.8141e-11,8.4399e-06,5.5288e-06,
2926,47.9439,3.2911e-11,8.4472e-12,7.3765e-13,6.8141e-11,8.4472e-06,5.9397e-06,
2927,47.9604,8.6546e-11,8.3467e-12,6.9259e-13,6.814e-11,8.3467e-06,5.3057e-06,
2928,47.9757,4.6847e-11,8.9557e-12,7.4815e-13,6.814e-11,8.9557e-06,5.4704e-06,
2929,47.9906,1.6325e-10,1.5817e-11,9.486e-13,6.8139e-11,1.5817e-05,1.2789e-05,
2930,48.0087,1.6965e-10,7.5295e-12,8.3161e-13,6.8139e-11,7.5295e-06,5.791e-06,
2931,48.0237,2.2635e-11,1.7502e-11,1.6035e-12,6.8138e-11,1.7502e-05,2.7782e-05,
2932,48.041,1.8473e-10,8.4383e-12,7.3063e-13,6.8138e-11,8.4383e-06,5.3768e-06,
2933,48.0561,3.2964e-11,2.4861e-11,1.5658e-12,6.8136e-11,2.4861e-05,2.7232e-05,
2934,48.0738,3.3566e-10,8.8488e-12,9.2234e-13,6.8136e-11,8.8488e-06,6.7004e-06,
2935,48.09,4.067e-11,8.5535e-12,7.8321e-13,6.8136e-11,8.5535e-06,6.7974e-06,
2936,48.1071,5.239e-11,8.4452e-12,6.5111e-13,6.8135e-11,8.4452e-06,5.1639e-06,
2937,48.1212,2.5666e-11,9.6796e-11,5.6942e-12,6.8078e-11,9.6796e-05,5.8282e-05,
2938,48.1378,1.121e-08,2.8565e-11,1.9388e-12,6.8077e-11,2.8565e-05,3.0659e-05,
2939,48.1556,4.0258e-10,1.1309e-11,1.1548e-12,6.8077e-11,1.1309e-05,8.558e-06,
2940,48.172,4.9129e-11,1.1598e-11,9.1398e-13,6.8077e-11,1.1598e-05,1.282e-05,
2941,48.1894,6.6153e-11,7.8879e-12,6.9783e-13,6.8077e-11,7.8879e-06,5.2088e-06,
2942,48.2032,1.9756e-11,4.4158e-11,2.9617e-12,6.807e-11,4.4158e-05,5.0588e-05,
2943,48.2211,1.2828e-09,1.054e-11,9.0612e-13,6.807e-11,1.054e-05,7.9838e-06,
2944,48.2381,6.8691e-11,8.5164e-12,6.9873e-13,6.807e-11,8.5164e-06,5.4731e-06,
2945,48.254,3.0237e-11,9.0111e-12,7.4539e-13,6.807e-11,9.0111e-06,5.756e-06,
2946,48.2704,8.5507e-11,8.8569e-12,6.993e-13,6.807e-11,8.8569e-06,5.4452e-06,
2947,48.2863,4.6352e-11,9.4986e-12,6.8728e-13,6.8069e-11,9.4986e-06,5.7347e-06,
2948,48.3028,8.452e-11,9.0087e-12,7.0777e-13,6.8069e-11,9.0087e-06,5.5735e-06,
2949,48.3188,4.5966e-11,9.893e-12,6.873e-13,6.8069e-11,9.893e-06,5.9682e-06,
2950,48.3353,8.4453e-11,9.1273e-12,7.2016e-13,6.8068e-11,9.1273e-06,5.7517e-06,
2951,48.3526,4.6061e-11,9.2069e-12,6.7709e-13,6.8068e-11,9.2069e-06,5.3952e-06,
2952,48.3685,4.5168e-11,9.2603e-12,7.3652e-13,6.8068e-11,9.2603e-06,5.9814e-06,
2953,48.3851,8.5151e-11,9.337e-12,7.0415e-13,6.8067e-11,9.337e-06,5.53e-06,
2954,48.4011,4.5401e-11,9.3612e-12,7.7278e-13,6.8067e-11,9.3612e-06,6.6056e-06,
2955,48.4183,8.5401e-11,8.765e-12,6.8542e-13,6.8067e-11,8.765e-06,5.2694e-06,
2956,48.4337,2.6488e-11,9.9007e-12,7.5282e-13,6.8066e-11,9.9007e-06,6.5744e-06,
2957,48.4507,1.6323e-10,8.7055e-12,7.0441e-13,6.8066e-11,8.7055e-06,5.3897e-06,
2958,48.4666,2.7388e-11,8.868e-12,6.8236e-13,6.8065e-11,8.868e-06,5.4459e-06,
2959,48.4818,8.4249e-11,9.5149e-12,1.1686e-12,6.8065e-11,9.5149e-06,1.1435e-05,
2960,48.4995,1.6587e-10,8.3734e-12,7.1811e-13,6.8064e-11,8.3734e-06,5.2958e-06,
2961,48.5142,2.1678e-11,1.519e-11,1.413e-12,6.8063e-11,1.519e-05,1.9881e-05,
2962,48.5323,3.2377e-10,8.4036e-12,7.0629e-13,6.8063e-11,8.4036e-06,5.6489e-06,
2963,48.5483,3.2089e-11,8.6086e-12,1.0368e-12,6.8062e-11,8.6086e-06,1.0055e-05,
2964,48.5667,8.8259e-11,8.3314e-12,7.0116e-13,6.8062e-11,8.3314e-06,5.2268e-06,
2965,48.5805,1.9502e-11,2.2528e-11,2.0101e-12,6.8059e-11,2.2528e-05,3.1915e-05,
2966,48.5976,6.3902e-10,8.5115e-12,7.3738e-13,6.8059e-11,8.5115e-06,6.0145e-06,
2967,48.6131,4.5057e-11,9.7921e-12,1.1852e-12,6.8058e-11,9.7921e-06,1.3772e-05,
2968,48.63,9.0638e-11,8.2625e-12,7.0622e-13,6.8058e-11,8.2625e-06,5.2573e-06,
2969,48.6453,2.2328e-11,1.4436e-11,1.3398e-12,6.8057e-11,1.4436e-05,2.0066e-05,
2970,48.6624,3.251e-10,8.6509e-12,7.0048e-13,6.8057e-11,8.6509e-06,5.3648e-06,
2971,48.6772,2.8529e-11,1.0982e-11,1.1463e-12,6.8056e-11,1.0982e-05,1.4467e-05,
2972,48.6942,1.6841e-10,7.8763e-12,6.9046e-13,6.8056e-11,7.8763e-06,5.2397e-06,
2973,48.7088,2.2329e-11,2.4158e-11,2.3892e-12,6.8052e-11,2.4158e-05,3.6301e-05,
2974,48.7261,6.4142e-10,1.1512e-11,8.871e-13,6.8052e-11,1.1512e-05,5.9698e-06,
2975,48.7418,4.5064e-11,1.2101e-11,8.6189e-13,6.8052e-11,1.2101e-05,1.3962e-05,
2976,48.759,9.6644e-11,6.8743e-12,6.3056e-13,6.8052e-11,6.8743e-06,5.2565e-06,
2977,48.7731,2.0814e-11,2.929e-11,2.2903e-12,6.8045e-11,2.929e-05,4.1215e-05,
2978,48.7903,1.2839e-09,8.9684e-12,7.4611e-13,6.8045e-11,8.9684e-06,5.2995e-06,
2979,48.8044,4.5476e-11,2.1355e-11,1.4805e-12,6.8042e-11,2.1355e-05,2.1323e-05,
2980,48.8214,6.5278e-10,7.4952e-12,9.4545e-13,6.8042e-11,7.4952e-06,6.5456e-06,
2981,48.8385,3.7305e-11,8.8838e-12,8.8436e-13,6.8041e-11,8.8838e-06,8.6173e-06,
2982,48.8558,5.3463e-11,8.5113e-12,6.6029e-13,6.8041e-11,8.5113e-06,5.1695e-06,
2983,48.8686,1.7135e-11,7.2399e-11,2.4561e-12,6.8028e-11,7.2399e-05,6.7908e-05,
2984,48.8859,2.5304e-09,1.3881e-11,1.1899e-12,6.8028e-11,1.3881e-05,9.7557e-06,
2985,48.9022,8.0119e-11,2.0063e-11,1.5135e-12,6.8028e-11,2.0063e-05,2.7986e-05,
2986,48.9193,1.2202e-10,8.4308e-12,6.5498e-13,6.8028e-11,8.4308e-06,5.2344e-06,
2987,48.9333,3.3027e-11,2.8263e-11,1.8696e-12,6.8024e-11,2.8263e-05,2.4467e-05,
2988,48.9513,6.4068e-10,1.0071e-11,1.2522e-12,6.8024e-11,1.0071e-05,7.818e-06,
2989,48.968,4.0353e-11,2.0636e-11,1.7517e-12,6.8024e-11,2.0636e-05,3.0173e-05,
2990,48.9852,1.149e-10,7.735e-12,7.6074e-13,6.8024e-11,7.735e-06,5.8538e-06,
2991,49.0003,3.6616e-11,2.3891e-11,1.5205e-12,6.8023e-11,2.3891e-05,2.7533e-05,
2992,49.0173,1.8354e-10,9.5549e-12,8.8448e-13,6.8023e-11,9.5549e-06,5.9191e-06,
2993,49.0338,3.6913e-11,7.9146e-12,8.2453e-13,6.8022e-11,7.9146e-06,8.8185e-06,
2994,49.0511,9.0665e-11,7.7978e-12,7.0045e-13,6.8022e-11,7.7978e-06,5.3688e-06,
2995,49.0651,1.8199e-11,5.6648e-11,2.8898e-12,6.8019e-11,5.6648e-05,6.245e-05,
2996,49.0825,6.5697e-10,9.9463e-12,9.9567e-13,6.8019e-11,9.9463e-06,6.1185e-06,
2997,49.0984,6.7929e-11,2.1783e-11,1.6416e-12,6.8018e-11,2.1783e-05,2.8475e-05,
2998,49.1155,1.8637e-10,8.0413e-12,7.3792e-13,6.8018e-11,8.0413e-06,6.3215e-06,
2999,49.1318,4.1517e-11,9.0862e-12,7.1522e-13,6.8017e-11,9.0862e-06,5.6879e-06,
3000,49.1509,4.857e-11,8.5942e-12,6.6267e-13,6.8017e-11,8.5942e-06,5.2244e-06,
3001,49.1699,4.5013e-11,1.0836e-11,8.021e-13,6.8016e-11,1.0836e-05,8.5827e-06,
3002,49.1874,3.208e-10,8.3742e-12,7.0932e-13,6.8016e-11,8.3742e-06,5.1865e-06,
3003,49.2012,1.7417e-11,4.3308e-11,2.2635e-12,6.8009e-11,4.3308e-05,3.9321e-05,
3004,49.2185,1.2688e-09,1.5267e-11,1.1724e-12,6.8009e-11,1.5267e-05,1.0413e-05,
3005,49.2364,5.8947e-11,9.738e-12,8.5188e-13,6.8009e-11,9.738e-06,8.7741e-06,
3006,49.2539,7.9969e-11,8.6032e-12,7.5285e-13,6.8009e-11,8.6032e-06,5.2401e-06,
3007,49.2674,1.7468e-11,4.6357e-11,4.1506e-12,6.8002e-11,4.6357e-05,7.5345e-05,
3008,49.2849,1.2833e-09,8.7564e-12,8.6864e-13,6.8002e-11,8.7564e-06,7.8629e-06,
3009,49.3021,8.7846e-11,9.9583e-12,8.9763e-13,6.8002e-11,9.9583e-06,9.4437e-06,
3010,49.3196,5.9226e-11,8.4432e-12,7.1804e-13,6.8002e-11,8.4432e-06,5.1799e-06,
3011,49.3327,1.7592e-11,7.363e-11,5.6639e-12,6.7989e-11,7.363e-05,9.3565e-05,
3012,49.3501,2.5322e-09,2.3564e-11,1.3947e-12,6.7989e-11,2.3564e-05,1.503e-05,
3013,49.3678,1.2315e-10,9.3082e-12,8.9075e-13,6.7988e-11,9.3082e-06,1.1042e-05,
3014,49.3855,6.2718e-11,7.6203e-12,7.0749e-13,6.7988e-11,7.6203e-06,5.4305e-06,
3015,49.4004,1.9767e-11,3.058e-11,1.769e-12,6.7987e-11,3.058e-05,3.4533e-05,
3016,49.4175,3.4109e-10,9.682e-12,8.401e-13,6.7987e-11,9.682e-06,5.5742e-06,
3017,49.4334,4.0709e-11,1.4685e-11,1.0067e-12,6.7986e-11,1.4685e-05,1.5088e-05,
3018,49.4507,1.7187e-10,7.28e-12,7.6754e-13,6.7986e-11,7.28e-06,5.9747e-06,
3019,49.4656,2.5316e-11,3.3685e-11,1.7033e-12,6.7985e-11,3.3685e-05,3.3635e-05,
3020,49.483,1.837e-10,1.015e-11,9.9237e-13,6.7985e-11,1.015e-05,6.1704e-06,
3021,49.4994,4.1139e-11,1.2803e-11,1.0105e-12,6.7984e-11,1.2803e-05,1.6164e-05,
3022,49.5166,1.006e-10,7.9411e-12,6.9388e-13,6.7984e-11,7.9411e-06,5.4309e-06,
3023,49.5327,2.4295e-11,1.5603e-11,1.1196e-12,6.7983e-11,1.5603e-05,1.2789e-05,
3024,49.5502,1.6925e-10,9.4107e-12,9.1638e-13,6.7983e-11,9.4107e-06,5.7384e-06,
3025,49.5662,2.2362e-11,1.6812e-11,1.4951e-12,6.7982e-11,1.6812e-05,2.6958e-05,
3026,49.5834,1.8433e-10,7.8989e-12,6.9092e-13,6.7982e-11,7.8989e-06,5.3648e-06,
3027,49.598,3.2407e-11,2.6481e-11,1.5897e-12,6.798e-11,2.6481e-05,2.5526e-05,
3028,49.6149,3.3181e-10,1.0735e-11,1.0923e-12,6.798e-11,1.0735e-05,7.0078e-06,
3029,49.6313,3.8869e-11,8.8628e-12,8.438e-13,6.798e-11,8.8628e-06,9.2645e-06,
3030,49.6483,5.728e-11,8.0789e-12,6.4517e-13,6.798e-11,8.0789e-06,5.1649e-06,
3031,49.6612,1.7275e-11,1.1469e-10,7.7091e-12,6.7954e-11,0.00011469,0.00014351,
3032,49.6785,5.0462e-09,2.8642e-11,1.85e-12,6.7954e-11,2.8642e-05,1.9376e-05,
3033,49.6954,1.9364e-10,1.1531e-11,1.3425e-12,6.7954e-11,1.1531e-05,8.542e-06,
3034,49.7126,3.9579e-11,7.903e-12,7.139e-13,6.7954e-11,7.903e-06,6.1758e-06,
3035,49.7285,6.6508e-11,8.4491e-12,6.9733e-13,6.7954e-11,8.4491e-06,5.1962e-06,
3036,49.744,4.6119e-11,7.8033e-12,7.5273e-13,6.7952e-11,7.8033e-06,6.154e-06,
3037,49.7593,3.1962e-10,1.223e-11,9.9553e-13,6.7951e-11,1.223e-05,1.0514e-05,
3038,49.7766,9.342e-11,9.0615e-12,8.4928e-13,6.7951e-11,9.0615e-06,5.4776e-06,
3039,49.7911,1.9683e-11,2.4496e-11,1.9134e-12,6.795e-11,2.4496e-05,3.6736e-05,
3040,49.8079,3.4196e-10,7.6402e-12,7.002e-13,6.795e-11,7.6402e-06,5.3913e-06,
3041,49.822,4.1167e-11,2.1145e-11,1.2495e-12,6.7946e-11,2.1145e-05,2.2607e-05,
3042,49.8389,6.5717e-10,9.2086e-12,7.042e-13,6.7946e-11,9.2086e-06,5.4492e-06,
3043,49.8553,3.1188e-11,9.4666e-12,6.9862e-13,6.7946e-11,9.4666e-06,5.7566e-06,
3044,49.8713,8.4389e-11,9.2549e-12,6.8953e-13,6.7945e-11,9.2549e-06,5.5816e-06,
3045,49.8872,4.5877e-11,8.9001e-12,6.8061e-13,6.7945e-11,8.9001e-06,5.3284e-06,
3046,49.9025,4.5027e-11,1.0608e-11,7.4371e-13,6.7944e-11,1.0608e-05,7.505e-06,
3047,49.9202,1.6323e-10,8.8728e-12,6.8999e-13,6.7944e-11,8.8728e-06,5.3428e-06,
3048,49.9353,2.6337e-11,1.0737e-11,7.2523e-13,6.7943e-11,1.0737e-05,7.6621e-06,
3049,49.9522,1.6311e-10,8.8297e-12,6.9972e-13,6.7943e-11,8.8297e-06,5.4084e-06,
3050,49.9688,2.6679e-11,9.711e-12,6.7287e-13,6.7943e-11,9.711e-06,5.9836e-06,
3051,49.9852,8.4557e-11,8.9119e-12,7.5492e-13,6.7943e-11,8.9119e-06,5.7598e-06,
3052,50.0014,4.5706e-11,9.1076e-12,6.5394e-13,6.7942e-11,9.1076e-06,5.6239e-06,
3053,50.019,4.5651e-11,8.9332e-12,8.9877e-13,6.7942e-11,8.9332e-06,7.1528e-06,
3054,50.0361,8.5192e-11,8.6414e-12,6.6559e-13,6.7942e-11,8.6414e-06,5.5211e-06,
3055,50.0517,2.7771e-11,8.2671e-12,8.2225e-13,6.7941e-11,8.2671e-06,6.122e-06,
3056,50.069,8.451e-11,8.6153e-12,7.0697e-13,6.7941e-11,8.6153e-06,7.1796e-06,
3057,50.0858,4.8151e-11,8.3842e-12,7.0065e-13,6.7941e-11,8.3842e-06,5.2525e-06,
3058,50.1004,2.6552e-11,1.0607e-11,1.042e-12,6.7939e-11,1.0607e-05,1.412e-05,
3059,50.1181,3.2083e-10,8.3999e-12,6.6462e-13,6.7939e-11,8.3999e-06,5.4187e-06,
3060,50.1334,2.6572e-11,8.354e-12,7.8142e-13,6.7939e-11,8.354e-06,5.759e-06,
3061,50.1486,8.4293e-11,9.0755e-12,8.5731e-13,6.7938e-11,9.0755e-06,1.0818e-05,
3062,50.167,8.795e-11,8.3528e-12,6.5434e-13,6.7938e-11,8.3528e-06,5.1696e-06,
3063,50.1805,1.9734e-11,1.7226e-11,1.404e-12,6.7935e-11,1.7226e-05,1.5057e-05,
3064,50.1975,6.3377e-10,8.3747e-12,7.3167e-13,6.7935e-11,8.3747e-06,5.4944e-06,
3065,50.2136,2.823e-11,8.5907e-12,6.304e-13,6.7935e-11,8.5907e-06,5.9009e-06,
3066,50.2295,8.4357e-11,8.4585e-12,8.592e-13,6.7934e-11,8.4585e-06,7.0574e-06,
3067,50.2457,4.8411e-11,8.3645e-12,6.4756e-13,6.7934e-11,8.3645e-06,5.2047e-06,
3068,50.2602,2.6186e-11,1.3309e-11,1.236e-12,6.7932e-11,1.3309e-05,1.2438e-05,
3069,50.2773,3.2083e-10,8.3511e-12,7.0272e-13,6.7932e-11,8.3511e-06,5.2849e-06,
3070,50.2923,2.3379e-11,8.98e-12,6.8127e-13,6.7932e-11,8.98e-06,7.1029e-06,
3071,50.31,1.6287e-10,8.4163e-12,7.6872e-13,6.7931e-11,8.4163e-06,5.9645e-06,
3072,50.3257,2.9564e-11,8.3819e-12,6.3131e-13,6.7931e-11,8.3819e-06,5.3002e-06,
3073,50.3397,4.5e-11,1.5629e-11,1.6367e-12,6.793e-11,1.5629e-05,2.1829e-05,
3074,50.3565,3.2351e-10,8.327e-12,7.061e-13,6.793e-11,8.327e-06,5.2459e-06,
3075,50.3715,3.0257e-11,1.0179e-11,1.1372e-12,6.7928e-11,1.0179e-05,1.5234e-05,
3076,50.3884,3.2118e-10,8.4122e-12,6.5328e-13,6.7928e-11,8.4122e-06,5.3742e-06,
3077,50.4035,2.692e-11,8.3079e-12,8.0946e-13,6.7927e-11,8.3079e-06,5.9057e-06,
3078,50.4192,8.4473e-11,8.5639e-12,7.2083e-13,6.7927e-11,8.5639e-06,6.788e-06,
3079,50.4366,4.7715e-11,8.3314e-12,7.0067e-13,6.7927e-11,8.3314e-06,5.2344e-06,
3080,50.4509,2.6349e-11,1.0002e-11,1.0221e-12,6.7925e-11,1.0002e-05,1.2787e-05,
3081,50.4675,3.2048e-10,8.4148e-12,6.6049e-13,6.7925e-11,8.4148e-06,5.3918e-06,
3082,50.483,2.5186e-11,8.2931e-12,7.833e-13,6.7925e-11,8.2931e-06,5.6872e-06,
3083,50.4992,8.4228e-11,8.8796e-12,8.4768e-13,6.7924e-11,8.8796e-06,1.0363e-05,
3084,50.5161,8.7797e-11,8.3586e-12,6.543e-13,6.7924e-11,8.3586e-06,5.1643e-06,
3085,50.5291,1.9292e-11,2.5204e-11,2.3044e-12,6.7918e-11,2.5204e-05,2.8177e-05,
3086,50.5459,1.2608e-09,8.3861e-12,8.2422e-13,6.7918e-11,8.3861e-06,6.3334e-06,
3087,50.5633,4.7546e-11,8.3725e-12,6.5201e-13,6.7918e-11,8.3725e-06,5.197e-06,
3088,50.5774,2.5985e-11,1.1487e-11,1.1816e-12,6.7916e-11,1.1487e-05,1.0788e-05,
3089,50.5941,3.2017e-10,8.3508e-12,7.0562e-13,6.7916e-11,8.3508e-06,5.2984e-06,
3090,50.6091,2.242e-11,8.8968e-12,6.9978e-13,6.7915e-11,8.8968e-06,6.7611e-06,
3091,50.6258,1.6264e-10,8.4881e-12,9.8598e-13,6.7915e-11,8.4881e-06,8.9705e-06,
3092,50.6426,5.0074e-11,8.3259e-12,6.7855e-13,6.7915e-11,8.3259e-06,5.149e-06,
3093,50.6551,1.787e-11,3.0481e-11,3.2323e-12,6.7902e-11,3.0481e-05,4.6844e-05,
3094,50.672,2.5143e-09,8.6526e-12,8.3419e-13,6.7902e-11,8.6526e-06,7.461e-06,
3095,50.6894,7.2377e-11,8.3514e-12,7.3328e-13,6.7902e-11,8.3514e-06,5.4786e-06,
3096,50.705,2.8219e-11,8.5788e-12,7.1488e-13,6.7901e-11,8.5788e-06,5.9219e-06,
3097,50.7212,8.4394e-11,8.4199e-12,8.6993e-13,6.7901e-11,8.4199e-06,7.0692e-06,
3098,50.7374,4.8383e-11,8.3732e-12,6.5817e-13,6.7901e-11,8.3732e-06,5.2009e-06,
3099,50.7514,2.6285e-11,1.0165e-11,1.2404e-12,6.7899e-11,1.0165e-05,1.1653e-05,
3100,50.7694,3.2032e-10,8.352e-12,7.1259e-13,6.7899e-11,8.352e-06,5.3165e-06,
3101,50.7864,2.3194e-11,9.046e-12,8.2199e-13,6.7898e-11,9.046e-06,7.6719e-06,
3102,50.8029,1.6302e-10,8.4119e-12,7.8445e-13,6.7898e-11,8.4119e-06,6.1339e-06,
3103,50.8191,3.0446e-11,8.3479e-12,6.5888e-13,6.7898e-11,8.3479e-06,5.1459e-06,
3104,50.8319,2.5432e-11,3.0989e-11,3.5392e-12,6.7885e-11,3.0989e-05,4.8683e-05,
3105,50.8488,2.5138e-09,8.3585e-12,8.9313e-13,6.7885e-11,8.3585e-06,6.8251e-06,
3106,50.8655,7.0446e-11,8.4184e-12,6.7728e-13,6.7885e-11,8.4184e-06,5.4224e-06,
3107,50.881,2.7607e-11,8.2864e-12,8.0435e-13,6.7884e-11,8.2864e-06,5.7979e-06,
3108,50.8963,8.4266e-11,9.053e-12,9.4769e-13,6.7884e-11,9.053e-06,1.1117e-05,
3109,50.9133,8.8041e-11,8.3636e-12,6.663e-13,6.7884e-11,8.3636e-06,5.1816e-06,
3110,50.9269,2.0184e-11,1.6845e-11,1.7251e-12,6.7881e-11,1.6845e-05,2.073e-05,
3111,50.9436,6.3406e-10,8.3568e-12,7.7127e-13,6.7881e-11,8.3568e-06,5.7708e-06,
3112,50.9592,3.5098e-11,8.4872e-12,7.5933e-13,6.788e-11,8.4872e-06,5.9706e-06,
3113,50.9749,4.6696e-11,8.3396e-12,7.7262e-13,6.788e-11,8.3396e-06,5.7552e-06,
3114,50.9907,4.6139e-11,8.4839e-12,7.5355e-13,6.788e-11,8.4839e-06,5.9876e-06,
3115,51.0062,4.665e-11,8.3407e-12,7.8257e-13,6.788e-11,8.3407e-06,5.7837e-06,
3116,51.0223,4.6149e-11,8.4923e-12,7.5102e-13,6.7879e-11,8.4923e-06,6.0408e-06,
3117,51.0379,4.6687e-11,8.3356e-12,7.9487e-13,6.7879e-11,8.3356e-06,5.8421e-06,
3118,51.0535,4.6205e-11,8.5075e-12,7.5042e-13,6.7879e-11,8.5075e-06,6.1375e-06,
3119,51.0694,4.6772e-11,8.3298e-12,8.1037e-13,6.7879e-11,8.3298e-06,5.9387e-06,
3120,51.0851,4.6315e-11,8.5277e-12,7.5187e-13,6.7879e-11,8.5277e-06,6.2889e-06,
3121,51.1007,4.6918e-11,8.3242e-12,8.2952e-13,6.7878e-11,8.3242e-06,6.0832e-06,
3122,51.1165,4.6493e-11,8.5533e-12,7.5558e-13,6.7878e-11,8.5533e-06,6.5091e-06,
3123,51.1326,4.7141e-11,8.3383e-12,7.0741e-13,6.7878e-11,8.3383e-06,5.2824e-06,
3124,51.1473,2.6717e-11,9.0064e-12,7.4866e-13,6.7877e-11,9.0064e-06,7.3284e-06,
3125,51.1636,1.628e-10,8.4001e-12,7.7713e-13,6.7877e-11,8.4001e-06,5.9959e-06,
3126,51.1796,2.971e-11,8.4031e-12,6.4947e-13,6.7877e-11,8.4031e-06,5.3117e-06,
3127,51.1943,4.4996e-11,8.5664e-12,1.1521e-12,6.7876e-11,8.5664e-06,1.2124e-05,
3128,51.211,1.6599e-10,8.3199e-12,6.8757e-13,6.7876e-11,8.3199e-06,5.1628e-06,
3129,51.2246,2.048e-11,1.1181e-11,1.3022e-12,6.7873e-11,1.1181e-05,1.7564e-05,
3130,51.2422,6.3364e-10,8.4274e-12,6.9535e-13,6.7873e-11,8.4274e-06,5.4661e-06,
3131,51.2574,2.9763e-11,8.3361e-12,8.8644e-13,6.7872e-11,8.3361e-06,6.7759e-06,
3132,51.2735,8.5163e-11,8.4304e-12,6.8827e-13,6.7872e-11,8.4304e-06,5.5037e-06,
3133,51.2893,2.8029e-11,8.2794e-12,7.9467e-13,6.7872e-11,8.2794e-06,5.728e-06,
3134,51.3049,8.4139e-11,8.8528e-12,9.6645e-13,6.7871e-11,8.8528e-06,1.1062e-05,
3135,51.3217,8.8432e-11,8.3535e-12,6.7191e-13,6.7871e-11,8.3535e-06,5.1667e-06,
3136,51.3347,1.9639e-11,3.1161e-11,2.7791e-12,6.7865e-11,3.1161e-05,4.09e-05,
3137,51.3515,1.2613e-09,8.3707e-12,8.3641e-13,6.7864e-11,8.3707e-06,6.7068e-06,
3138,51.3672,5.9668e-11,8.6239e-12,9.1743e-13,6.7864e-11,8.6239e-06,8.4155e-06,
3139,51.3838,5.0029e-11,8.3412e-12,6.8482e-13,6.7864e-11,8.3412e-06,5.1664e-06,
3140,51.3969,1.7804e-11,3.2146e-11,2.7062e-12,6.7858e-11,3.2146e-05,4.5068e-05,
3141,51.4135,1.2621e-09,8.4032e-12,7.8971e-13,6.7858e-11,8.4032e-06,6.7639e-06,
3142,51.4292,6.2187e-11,8.6515e-12,9.6982e-13,6.7857e-11,8.6515e-06,9.6317e-06,
3143,51.4461,5.1676e-11,8.3303e-12,6.8641e-13,6.7857e-11,8.3303e-06,5.1588e-06,
3144,51.4593,1.8172e-11,3.2494e-11,2.4668e-12,6.7851e-11,3.2494e-05,4.3279e-05,
3145,51.4759,1.2631e-09,8.4102e-12,7.2857e-13,6.7851e-11,8.4102e-06,5.8938e-06,
3146,51.4912,5.3717e-11,9.8094e-12,1.1247e-12,6.785e-11,9.8094e-06,1.342e-05,
3147,51.5078,9.1097e-11,8.2977e-12,6.9034e-13,6.785e-11,8.2977e-06,5.1734e-06,
3148,51.5212,2.0865e-11,3.8673e-11,2.7565e-12,6.7844e-11,3.8673e-05,5.0044e-05,
3149,51.5379,1.2641e-09,8.8322e-12,7.5231e-13,6.7844e-11,8.8322e-06,5.7879e-06,
3150,51.553,5.8875e-11,8.5366e-12,1.0165e-12,6.7843e-11,8.5366e-06,1.199e-05,
3151,51.5697,9.1488e-11,8.0581e-12,6.6411e-13,6.7843e-11,8.0581e-06,5.15e-06,
3152,51.5823,1.9344e-11,5.7566e-11,3.6521e-12,6.783e-11,5.7566e-05,6.5373e-05,
3153,51.5993,2.5165e-09,1.5114e-11,1.269e-12,6.783e-11,1.5114e-05,7.3821e-06,
3154,51.6149,7.451e-11,1.247e-11,1.1308e-12,6.783e-11,1.247e-05,1.9078e-05,
3155,51.6319,1.0874e-10,6.8261e-12,6.1068e-13,6.783e-11,6.8261e-06,5.322e-06,
3156,51.646,2.5902e-11,2.4152e-11,1.648e-12,6.7828e-11,2.4152e-05,2.5059e-05,
3157,51.6626,3.3196e-10,1.1577e-11,9.8669e-13,6.7828e-11,1.1577e-05,5.82e-06,
3158,51.6773,3.2072e-11,1.3112e-11,1.2515e-12,6.7827e-11,1.3112e-05,1.9985e-05,
3159,51.6945,1.8443e-10,7.7565e-12,6.4541e-13,6.7827e-11,7.7565e-06,5.2544e-06,
3160,51.708,2.6277e-11,4.0326e-11,2.0552e-12,6.7823e-11,4.0326e-05,4.0081e-05,
3161,51.7249,6.4322e-10,1.2892e-11,1.2935e-12,6.7823e-11,1.2892e-05,7.7809e-06,
3162,51.7405,5.2922e-11,9.6296e-12,9.3067e-13,6.7823e-11,9.6296e-06,1.2299e-05,
3163,51.7575,6.3564e-11,7.9805e-12,6.269e-13,6.7823e-11,7.9805e-06,5.1645e-06,
